x y z
2.42797 -0.319648 0.0726822
2.44803 -0.322289 0.0646572
2.37886 -0.313182 0.0544496
2.34929 -0.30929 0.0454979
2.399 -0.315834 0.0380119
2.39912 -0.31585 0.029565
2.40912 -0.317167 0.0212055
2.36952 -0.311953 0.0125139
2.37946 -0.313262 0.00418872
2.32989 -0.306736 -0.00410138
2.29021 -0.301511 -0.0120953
2.28024 -0.300199 -0.020071
2.29007 -0.301493 -0.028221
2.20074 -0.289732 -0.0348704
2.23034 -0.29363 -0.0431942
2.27974 -0.300133 -0.0521811
2.17052 -0.285754 -0.0573275
2.20995 -0.290945 -0.0661556
2.1998 -0.289609 -0.0736047
2.41884 -0.310289 0.0808986
2.44885 -0.314139 0.0732755
2.42925 -0.311626 0.0641336
2.36996 -0.30402 0.0542228
2.38997 -0.306586 0.0462658
2.40995 -0.30915 0.038169
2.36048 -0.302803 0.0290763
2.41016 -0.309176 0.0212055
2.34079 -0.300277 0.0123569
2.38049 -0.30537 0.00418872
2.36065 -0.302825 -0.00415374
2.31103 -0.29646 -0.0122
2.30106 -0.29518 -0.0202455
2.25138 -0.288808 -0.0277324
2.22152 -0.284977 -0.0351845
2.24122 -0.287504 -0.0433861
2.25097 -0.288755 -0.0515005
2.25078 -0.288731 -0.0594217
2.18116 -0.2798 -0.0652656
2.16109 -0.277226 -0.0722784
2.42977 -0.303505 0.0812301
2.49947 -0.312211 0.0747588
2.36084 -0.294895 0.0623013
2.45032 -0.306072 0.0560378
2.37113 -0.296181 0.0458819
2.44073 -0.304874 0.0386402
2.44085 -0.304889 0.0300537
2.48063 -0.309858 0.0218164
2.42115 -0.302429 0.0127757
2.40134 -0.299953 0.00422362
2.41126 -0.301193 -0.004241
2.24254 -0.280118 -0.0118335
2.30202 -0.287548 -0.0202455
2.34163 -0.292495 -0.0288319
2.23237 -0.278848 -0.0353416
2.32153 -0.289985 -0.0449219
2.30152 -0.287485 -0.0526349
2.22197 -0.277548 -0.0586364
2.24159 -0.279999 -0.0670455
2.19175 -0.273774 -0.0732731
2.45055 -0.298286 0.0818933
2.4409 -0.297111 0.0729788
2.36175 -0.287477 0.0623013
2.40165 -0.292333 0.0549034
2.38198 -0.289938 0.0460738
2.4119 -0.29358 0.038169
2.44179 -0.297219 0.0300537
2.39225 -0.291189 0.021031
2.39231 -0.291196 0.0126187
2.303 -0.280325 0.00404909
2.28314 -0.277908 -0.00401411
2.3129 -0.28153 -0.0122
2.31284 -0.281523 -0.0203328
2.24327 -0.273055 -0.0276102
2.30272 -0.280291 -0.0364411
2.2728 -0.276649 -0.043962
2.26271 -0.275421 -0.0517274
2.15336 -0.262111 -0.056804
2.25238 -0.274163 -0.0673422
2.21244 -0.269303 -0.0739362
2.3622 -0.279585 0.0789093
2.44187 -0.289015 0.0729788
2.37262 -0.280818 0.062563
2.35297 -0.278492 0.053769
2.42264 -0.286738 0.0468417
2.38307 -0.282055 0.0376978
2.37326 -0.280893 0.0291985
2.40313 -0.28443 0.0211183
2.41312 -0.285612 0.0127234
2.31385 -0.273862 0.00406655
2.34364 -0.277388 -0.00411883
2.3734 -0.280911 -0.0125142
2.35348 -0.278553 -0.0206819
2.34347 -0.277368 -0.0288319
2.19441 -0.259726 -0.0347133
2.32335 -0.274987 -0.0449219
2.2239 -0.263216 -0.0508199
2.19393 -0.259669 -0.0578511
2.28305 -0.270217 -0.0682322
2.14385 -0.253741 -0.0716153
2.41276 -0.277459 0.080567
2.45275 -0.282057 0.0732755
2.46292 -0.283227 0.064919
2.38367 -0.274114 0.0544496
2.43351 -0.279845 0.0470337
2.38399 -0.274151 0.0376978
2.50331 -0.287872 0.0307867
2.33453 -0.268462 0.0205074
2.41406 -0.277608 0.0127234
2.33461 -0.268472 0.00410145
2.23527 -0.257048 -0.00392685
2.40412 -0.276466 -0.0126712
2.26499 -0.260466 -0.0198965
2.35431 -0.270737 -0.0289541
2.28466 -0.262728 -0.0361269
2.29445 -0.263854 -0.044346
2.2049 -0.253556 -0.0503661
2.17492 -0.250108 -0.0573275
2.1747 -0.250083 -0.0649689
2.19432 -0.25234 -0.0732731
2.37394 -0.265021 0.0792408
2.4636 -0.275031 0.0735722
2.3943 -0.267294 0.0630866
2.54354 -0.283955 0.0580796
2.39468 -0.267337 0.0462658
2.45445 -0.274009 0.0387973
2.36513 -0.264038 0.0290763
2.3354 -0.260719 0.0205074
2.32552 -0.259616 0.0122522
2.39512 -0.267386 0.00420617
2.38518 -0.266276 -0.00418864
2.28577 -0.255178 -0.0120429
2.29565 -0.256281 -0.0201583
2.32538 -0.2596 -0.0285876
2.25571 -0.251822 -0.0356557
2.28538 -0.255135 -0.044154
2.28521 -0.255116 -0.0521811
2.22541 -0.24844 -0.0586364
2.28479 -0.255069 -0.0682322
2.20508 -0.24617 -0.0736047
2.40457 -0.260795 0.0802355
2.46446 -0.26729 0.0735722
2.415 -0.261927 0.0636101
2.40527 -0.260871 0.0549034
2.43527 -0.264125 0.0470337
2.4553 -0.266297 0.0387973
2.34607 -0.25445 0.028832
2.37598 -0.257694 0.0208565
2.4158 -0.262013 0.0127234
2.36612 -0.256625 0.00415381
2.3363 -0.25339 -0.00410138
2.31638 -0.251231 -0.0122
2.32627 -0.252303 -0.0204201
2.32618 -0.252294 -0.0285876
2.22667 -0.2415 -0.0351845
2.21659 -0.240407 -0.0428102
2.26612 -0.24578 -0.0517274
2.21624 -0.240369 -0.0583746
2.16634 -0.234957 -0.0646722
2.12635 -0.23062 -0.0709522
2.39548 -0.251775 0.0799039
2.40568 -0.252848 0.0717922
2.39598 -0.251827 0.0630866
2.44589 -0.257074 0.0558109
2.39636 -0.251867 0.0462658
2.37661 -0.249792 0.0375407
2.3469 -0.246669 0.028832
2.37682 -0.249814 0.0208565
2.41666 -0.254001 0.0127234
2.36696 -0.248777 0.00415381
2.30729 -0.242506 -0.00404902
2.35698 -0.247729 -0.0124094
2.3072 -0.242497 -0.0202455
2.35684 -0.247714 -0.0289541
2.26723 -0.238295 -0.0358128
2.25715 -0.237236 -0.0435781
2.2371 -0.235129 -0.0510467
2.23691 -0.235108 -0.0588982
2.26651 -0.23822 -0.0676389
2.18675 -0.229836 -0.0729415
2.44602 -0.248889 0.0815617
2.45623 -0.249928 0.0732755
2.3968 -0.243881 0.0630866
2.43679 -0.247949 0.055584
2.36734 -0.240883 0.0456899
2.36748 -0.240898 0.0373836
2.31786 -0.235848 0.0284655
2.38758 -0.242943 0.0209437
2.25831 -0.229789 0.0118856
2.34787 -0.238902 0.0041189
2.31803 -0.235865 -0.00406647
2.35779 -0.239912 -0.0124094
2.25825 -0.229783 -0.0198092
2.33775 -0.237873 -0.0287097
2.23817 -0.227739 -0.0353416
2.26787 -0.230762 -0.0437701
2.24781 -0.228721 -0.0512736
2.25757 -0.229713 -0.0594217
2.19768 -0.22362 -0.0655622
2.1875 -0.222583 -0.0729415
2.41699 -0.23784 0.080567
2.35757 -0.231993 0.0703089
2.43739 -0.239847 0.0641336
2.45749 -0.241826 0.0560378
2.34822 -0.231073 0.0453059
2.39812 -0.235983 0.0378548
2.36838 -0.233057 0.0290763
2.42818 -0.238941 0.0212928
2.36853 -0.233071 0.0124616
2.30884 -0.227198 0.00404909
2.28894 -0.225239 -0.00401411
2.30882 -0.227195 -0.0121476
2.259 -0.222293 -0.0198092
2.34848 -0.231098 -0.0288319
2.22896 -0.219337 -0.0351845
2.16912 -0.213449 -0.0418503
2.25851 -0.222245 -0.0515005
2.27821 -0.224184 -0.0599452
2.22825 -0.219267 -0.0664522
2.18822 -0.215328 -0.0729415
2.37793 -0.226455 0.0792408
2.44784 -0.233114 0.0729788
2.38837 -0.22745 0.0628248
2.41843 -0.230313 0.0551303
2.3788 -0.226538 0.0458819
2.35903 -0.224656 0.0372265
2.33924 -0.222771 0.0287098
2.36919 -0.225623 0.0207692
2.36925 -0.225629 0.0124616
2.34937 -0.223736 0.0041189
2.28964 -0.218047 -0.00401411
2.32943 -0.221837 -0.0122524
2.30946 -0.219935 -0.0202455
2.30938 -0.219927 -0.0283432
2.2794 -0.217073 -0.0359699
2.25936 -0.215164 -0.0435781
2.25919 -0.215148 -0.0515005
2.24905 -0.214182 -0.0591599
2.12942 -0.20279 -0.0634856
2.12919 -0.202768 -0.0709522
2.45829 -0.225885 0.0818933
2.41874 -0.222251 0.0720889
2.37916 -0.218614 0.062563
2.34949 -0.215888 0.0535421
2.42932 -0.223223 0.0468417
2.33985 -0.215002 0.0369124
2.3798 -0.218673 0.0291985
2.32014 -0.213191 0.0203329
2.3899 -0.219601 0.0125663
2.28039 -0.209538 0.00399673
2.32022 -0.213198 -0.00406647
2.2704 -0.208621 -0.0119382
2.33009 -0.214106 -0.0204201
2.29018 -0.210438 -0.0280989
2.30003 -0.211343 -0.036284
2.26006 -0.20767 -0.0435781
2.26985 -0.20857 -0.0517274
2.22984 -0.204893 -0.0586364
2.1699 -0.199386 -0.0646722
2.12985 -0.195706 -0.0709522
2.45902 -0.217732 0.0818933
2.50907 -0.222163 0.0747588
2.40974 -0.213368 0.0633483
2.39003 -0.211623 0.0544496
2.42008 -0.214284 0.0466498
2.45011 -0.216943 0.0386402
2.40043 -0.212544 0.0294428
2.40052 -0.212551 0.021031
2.38065 -0.210792 0.0125139
2.26115 -0.200211 0.00396183
2.27111 -0.201093 -0.00397921
2.35077 -0.208147 -0.0123571
2.31087 -0.204614 -0.0202455
2.25102 -0.199315 -0.0276102
2.30071 -0.203714 -0.036284
2.25078 -0.199293 -0.0433861
2.26057 -0.20016 -0.0515005
2.18072 -0.193089 -0.0573275
2.21038 -0.195715 -0.0658589
2.16035 -0.191286 -0.0719469
2.39998 -0.204485 0.0799039
2.42016 -0.206205 0.0720889
2.4702 -0.210468 0.064919
2.35087 -0.200301 0.0535421
2.46063 -0.209653 0.0474177
2.39104 -0.203723 0.0376978
2.38119 -0.202884 0.0291985
2.44106 -0.207985 0.0213801
2.30163 -0.196105 0.0120951
2.29169 -0.195259 0.00401419
2.32158 -0.197806 -0.00406647
2.34148 -0.199501 -0.0123047
2.24179 -0.191007 -0.0196347
2.33138 -0.19864 -0.0285876
2.29141 -0.195235 -0.0361269
2.34108 -0.199467 -0.0451139
2.31103 -0.196906 -0.0526349
2.23115 -0.1901 -0.0586364
2.18113 -0.185839 -0.0649689
2.19085 -0.186667 -0.0729415
2.44045 -0.200213 0.0812301
2.47061 -0.202687 0.0735722
2.42103 -0.19862 0.0636101
2.38138 -0.195367 0.0542228
2.41145 -0.197834 0.0464578
2.32191 -0.190488 0.0365982
2.36189 -0.193768 0.0289541
2.42177 -0.19868 0.0212055
2.3421 -0.192144 0.0123045
2.2923 -0.188058 0.00401419
2.30226 -0.188876 -0.00403157
2.32217 -0.190509 -0.0122
2.31214 -0.189687 -0.0202455
2.2722 -0.186409 -0.0278545
2.29202 -0.188035 -0.0361269
2.20219 -0.180666 -0.0424263
2.24189 -0.183923 -0.0510467
2.15203 -0.176551 -0.0565422
2.17174 -0.178168 -0.0646722
2.18147 -0.178966 -0.07261
2.50089 -0.196824 0.0832195
2.41148 -0.189787 0.0717922
2.41171 -0.189806 0.0633483
2.42189 -0.190607 0.0551303
2.45196 -0.192974 0.0472257
2.46208 -0.19377 0.0387973
2.36252 -0.185934 0.0289541
2.42242 -0.190648 0.0212055
2.26297 -0.1781 0.0118856
2.35272 -0.185163 0.0041189
2.38263 -0.187517 -0.00417119
2.28291 -0.179669 -0.0119906
2.26292 -0.178095 -0.0198092
2.2728 -0.178873 -0.0278545
2.23282 -0.175727 -0.0351845
2.26259 -0.178069 -0.0435781
2.26242 -0.178056 -0.0515005
2.26223 -0.178041 -0.0594217
2.26201 -0.178024 -0.0673422
2.09238 -0.164674 -0.069626
2.46166 -0.185525 0.0818933
2.49183 -0.187799 0.0741655
2.44223 -0.184061 0.0641336
2.43247 -0.183326 0.0553571
2.36286 -0.178079 0.0454979
2.41286 -0.181847 0.0380119
2.40301 -0.181105 0.0294428
2.32332 -0.175099 0.0203329
2.39318 -0.180364 0.0125663
2.30346 -0.173603 0.00403164
2.34335 -0.176609 -0.00410138
2.34332 -0.176607 -0.0123047
2.24355 -0.169087 -0.0196347
2.35315 -0.177347 -0.0288319
2.2633 -0.170576 -0.0356557
2.27313 -0.171317 -0.0437701
2.29291 -0.172807 -0.0521811
2.27277 -0.17129 -0.0596835
2.19281 -0.165263 -0.0652656
2.17264 -0.163743 -0.0722784
2.52207 -0.18167 0.0838826
2.3429 -0.168763 0.0697156
2.44283 -0.175961 0.0641336
2.47295 -0.178131 0.0562646
2.50305 -0.180299 0.0481856
2.3935 -0.172408 0.0376978
2.40359 -0.173135 0.0294428
2.40368 -0.173141 0.021031
2.40374 -0.173146 0.0126187
2.32398 -0.1674 0.00406655
2.33395 -0.168119 -0.00408392
2.22421 -0.160214 -0.0116764
2.27402 -0.163802 -0.0198965
2.31383 -0.166669 -0.0283432
2.2838 -0.164506 -0.0359699
2.22383 -0.160186 -0.0428102
2.21369 -0.159456 -0.0503661
2.20353 -0.158724 -0.0578511
2.17341 -0.156555 -0.0646722
2.1632 -0.155819 -0.0719469
2.42292 -0.166878 0.080567
2.40325 -0.165523 0.0714955
2.42343 -0.166912 0.0636101
2.34384 -0.161431 0.0533153
2.40386 -0.165565 0.0462658
2.34416 -0.161453 0.0369124
2.35425 -0.162148 0.028832
2.40421 -0.165589 0.021031
2.33444 -0.160783 0.0122522
2.35442 -0.16216 0.0041189
2.42425 -0.166969 -0.004241
2.33444 -0.160783 -0.0122524
2.26455 -0.15597 -0.0198092
2.29439 -0.158025 -0.0280989
2.25438 -0.15527 -0.0354987
2.24427 -0.154573 -0.0431942
2.284 -0.15731 -0.0519542
2.20402 -0.151801 -0.0578511
2.17389 -0.149726 -0.0646722
2.17365 -0.149709 -0.0722784
2.35365 -0.154267 0.0782462
2.41376 -0.158206 0.0717922
2.42397 -0.158875 0.0636101
2.42417 -0.158889 0.0551303
2.4044 -0.157593 0.0462658
2.36463 -0.154986 0.0372265
2.36475 -0.154994 0.0289541
2.34488 -0.153692 0.0205074
2.33496 -0.153041 0.0122522
2.32501 -0.152389 0.00406655
2.3749 -0.155659 -0.00415374
2.37487 -0.155657 -0.0124618
2.3349 -0.153037 -0.0204201
2.24502 -0.147146 -0.027488
2.32472 -0.15237 -0.0365982
2.22482 -0.145822 -0.0428102
2.31444 -0.151696 -0.0526349
2.16461 -0.141876 -0.056804
2.2043 -0.144477 -0.0655622
2.20406 -0.144461 -0.0732731
2.46388 -0.153287 0.0818933
2.49408 -0.155166 0.0741655
2.44443 -0.152078 0.0641336
2.38477 -0.148366 0.0542228
2.37497 -0.147756 0.0456899
2.38509 -0.148386 0.0375407
2.39519 -0.149014 0.0293206
2.31543 -0.144052 0.0202456
2.35541 -0.146539 0.0123569
2.35544 -0.146541 0.0041189
2.33548 -0.145299 -0.00408392
2.30551 -0.143435 -0.0120953
2.32542 -0.144673 -0.0203328
2.25547 -0.140321 -0.0276102
2.27532 -0.141556 -0.0358128
2.22529 -0.138444 -0.0428102
2.25506 -0.140296 -0.0512736
2.18502 -0.135939 -0.0573275
2.22472 -0.138408 -0.0661556
2.1746 -0.13529 -0.0722784
2.43444 -0.143353 0.0808986
2.46464 -0.145132 0.0732755
2.40501 -0.14162 0.0630866
2.46509 -0.145158 0.0560378
2.46527 -0.145169 0.0474177
2.41552 -0.142239 0.0380119
2.33578 -0.137544 0.0285876
2.37579 -0.1399 0.0207692
2.37585 -0.139903 0.0124616
2.38586 -0.140493 0.00417126
2.32597 -0.136966 -0.00406647
2.29599 -0.135201 -0.0120429
2.28595 -0.13461 -0.0199838
2.33578 -0.137544 -0.0285876
2.29574 -0.135186 -0.0361269
2.2956 -0.135178 -0.044154
2.30541 -0.135755 -0.052408
2.19544 -0.12928 -0.0575893
2.19523 -0.129267 -0.0652656
2.17503 -0.128078 -0.0722784
2.34507 -0.130699 0.0779146
2.44513 -0.136276 0.0726822
2.35554 -0.131283 0.0617777
2.39566 -0.133519 0.0544496
2.39584 -0.133529 0.0460738
2.4459 -0.136319 0.0384831
2.35617 -0.131318 0.028832
2.33629 -0.13021 0.0204202
2.31637 -0.1291 0.0121474
2.3164 -0.129101 0.00404909
2.28645 -0.127432 -0.00399666
2.30639 -0.128543 -0.0120953
2.2664 -0.126314 -0.0198092
2.35617 -0.131318 -0.0288319
2.27619 -0.12686 -0.0358128
2.19619 -0.122401 -0.0422343
2.2659 -0.126287 -0.0515005
2.18586 -0.121826 -0.0573275
2.24552 -0.125151 -0.0667489
2.13551 -0.11902 -0.0709522
2.42534 -0.127106 0.080567
2.43558 -0.127644 0.0723855
2.38591 -0.12504 0.062563
2.33619 -0.122435 0.0530884
2.39627 -0.125583 0.0460738
2.42637 -0.127161 0.038169
2.33662 -0.122457 0.0285876
2.38663 -0.125078 0.0208565
2.42664 -0.127175 0.0127234
2.38672 -0.125083 0.00417126
2.35676 -0.123513 -0.00411883
2.32677 -0.121941 -0.0122
2.23684 -0.117228 -0.0195474
2.26672 -0.118794 -0.0277324
2.19671 -0.115125 -0.0345562
2.21655 -0.116164 -0.0426182
2.17645 -0.114063 -0.0494586
2.18625 -0.114576 -0.0573275
2.206 -0.115612 -0.0655622
2.16583 -0.113507 -0.0719469
2.34588 -0.115143 0.0779146
2.40604 -0.118096 0.0714955
2.48615 -0.122028 0.0651807
2.38651 -0.117137 0.0542228
2.3767 -0.116656 0.0456899
2.39682 -0.117643 0.0376978
2.43688 -0.11961 0.0298093
2.32711 -0.114222 0.0203329
2.31718 -0.113734 0.0121474
2.31721 -0.113736 0.00404909
2.34717 -0.115206 -0.00410138
2.32717 -0.114225 -0.0122
2.27717 -0.111771 -0.0198965
2.30705 -0.113237 -0.028221
2.23703 -0.1098 -0.0351845
2.25687 -0.110774 -0.0433861
2.26669 -0.111256 -0.0515005
2.20659 -0.108306 -0.0578511
2.11652 -0.103885 -0.0628923
2.20613 -0.108284 -0.0732731
2.41614 -0.110562 0.0802355
2.51626 -0.115143 0.0747588
2.49653 -0.11424 0.0654425
2.38689 -0.109223 0.0542228
2.437 -0.111516 0.0468417
2.37722 -0.10878 0.0373836
2.35736 -0.107872 0.028832
2.36743 -0.108333 0.0206819
2.32753 -0.106507 0.0121998
2.36752 -0.108337 0.00413636
2.24764 -0.102851 -0.00392685
2.27759 -0.104221 -0.0119382
2.29751 -0.105133 -0.020071
2.30741 -0.105586 -0.028221
2.18744 -0.100096 -0.0343991
2.21727 -0.101461 -0.0426182
2.25706 -0.103282 -0.0512736
2.23689 -0.102359 -0.0586364
2.2167 -0.101435 -0.0658589
2.10664 -0.0963987 -0.0699576
2.43645 -0.103821 0.0808986
2.4467 -0.104258 0.0726822
2.44694 -0.104269 0.0641336
2.37723 -0.101298 0.0539959
2.42735 -0.103434 0.0466498
2.37755 -0.101312 0.0373836
2.3377 -0.0996138 0.0285876
2.34778 -0.100043 0.0205074
2.3878 -0.101748 0.0125139
2.3079 -0.0983439 0.00403164
2.32788 -0.0991953 -0.00406647
2.31786 -0.0987684 -0.0121476
2.25786 -0.0962117 -0.019722
2.31772 -0.0987624 -0.0283432
2.27765 -0.0970549 -0.0358128
2.23756 -0.0953463 -0.0430022
2.24738 -0.095765 -0.0510467
2.17728 -0.0927777 -0.0570658
2.19704 -0.0936198 -0.0652656
2.1269 -0.090631 -0.0706207
2.44677 -0.0961337 0.0812301
2.51695 -0.0988912 0.0747588
2.38734 -0.0937988 0.062563
2.38754 -0.0938068 0.0542228
2.45765 -0.0965613 0.0472257
2.36788 -0.0930343 0.0372265
2.39797 -0.0942165 0.0293206
2.33811 -0.0918645 0.0204202
2.30819 -0.0906889 0.0120951
2.36817 -0.0930456 0.00413636
2.29822 -0.0902974 -0.00401411
2.34816 -0.0922593 -0.0123047
2.31812 -0.0910793 -0.0202455
2.30805 -0.0906834 -0.028221
2.26797 -0.0891088 -0.0356557
2.23786 -0.0879258 -0.0430022
2.29764 -0.0902743 -0.0521811
2.20754 -0.0867345 -0.0578511
2.27724 -0.089473 -0.0676389
2.21707 -0.0871089 -0.0736047
2.45706 -0.0883786 0.0815617
2.40738 -0.0865918 0.0714955
2.48754 -0.0894749 0.0651807
2.4378 -0.0876857 0.0553571
2.41799 -0.0869734 0.0464578
2.48808 -0.0894946 0.0391114
2.38828 -0.0859046 0.0291985
2.34839 -0.08447 0.0205074
2.34845 -0.084472 0.0123045
2.35847 -0.0848325 0.0041189
2.3085 -0.0830352 -0.00403157
2.24852 -0.0808775 -0.0117811
2.28843 -0.0823133 -0.0199838
2.22839 -0.0801537 -0.0272437
2.23828 -0.0805092 -0.0351845
2.2881 -0.0823012 -0.043962
2.24797 -0.0808578 -0.0510467
2.12789 -0.0765388 -0.0557569
2.22758 -0.0801244 -0.0661556
2.0875 -0.0750859 -0.0692945
2.46733 -0.0805564 0.0818933
2.48758 -0.0812176 0.0738688
2.38791 -0.0779635 0.062563
2.31817 -0.0756865 0.0526347
2.41827 -0.0789546 0.0464578
2.34846 -0.0766755 0.0369124
2.35857 -0.0770055 0.028832
2.39863 -0.0783135 0.0209437
2.33872 -0.0763575 0.0122522
2.38872 -0.0779901 0.00417126
2.40871 -0.0786427 -0.00420609
2.24877 -0.0734207 -0.0117811
2.29869 -0.0750505 -0.020071
2.32859 -0.0760266 -0.0284654
2.22854 -0.0727601 -0.0350274
2.19842 -0.0717769 -0.0422343
2.28819 -0.0747078 -0.0519542
2.17809 -0.0711131 -0.0570658
2.1579 -0.0704538 -0.0640789
2.14767 -0.07012 -0.0712838
2.45758 -0.0725099 0.0815617
2.40789 -0.071044 0.0714955
2.42811 -0.0716405 0.0636101
2.35837 -0.0695827 0.0535421
2.4185 -0.071357 0.0464578
2.3287 -0.0687074 0.0365982
2.38878 -0.0704801 0.0291985
2.34889 -0.0693031 0.0205074
2.33895 -0.0690099 0.0122522
2.32898 -0.0687158 0.00406655
2.289 -0.0675361 -0.00399666
2.25899 -0.0666505 -0.0118335
2.26893 -0.0669438 -0.0198092
2.26884 -0.0669414 -0.0277324
2.28872 -0.0675279 -0.0359699
2.24861 -0.0663443 -0.0431942
2.28841 -0.0675188 -0.0519542
2.16831 -0.0639753 -0.056804
2.23804 -0.0660326 -0.0664522
2.13789 -0.0630777 -0.0709522
2.44781 -0.0640983 0.0812301
2.46807 -0.0646286 0.0732755
2.44832 -0.0641116 0.0641336
2.39856 -0.0628085 0.0544496
2.39874 -0.0628131 0.0460738
2.45885 -0.0643874 0.0386402
2.399 -0.06282 0.0293206
2.40908 -0.0630841 0.021031
2.32917 -0.0609915 0.0121998
2.33919 -0.061254 0.004084
2.42916 -0.0636099 -0.004241
2.2492 -0.0588973 -0.0117811
2.26914 -0.0594194 -0.0198092
2.33902 -0.0612495 -0.0285876
2.23896 -0.0586291 -0.0351845
2.19884 -0.0575787 -0.0422343
2.23866 -0.0586213 -0.0508199
2.22847 -0.0583546 -0.0583746
2.1683 -0.056779 -0.0643756
2.09813 -0.0549414 -0.069626
2.458 -0.0562091 0.0815617
2.43829 -0.0557583 0.0723855
2.38856 -0.054621 0.062563
2.37877 -0.0543971 0.0539959
2.41892 -0.0553154 0.0464578
2.3491 -0.0537186 0.0369124
2.3692 -0.0541784 0.0289541
2.38928 -0.0546377 0.0208565
2.35935 -0.0539531 0.0123569
2.33938 -0.0534966 0.004084
2.32939 -0.0532679 -0.00406647
2.28937 -0.0523528 -0.0119906
2.22933 -0.0509799 -0.0194602
2.28923 -0.0523496 -0.0279767
2.24913 -0.0514327 -0.0353416
2.249 -0.0514296 -0.0431942
2.26882 -0.051883 -0.0515005
2.12871 -0.048679 -0.0557569
2.18846 -0.0500453 -0.0649689
2.20821 -0.0504968 -0.0732731
2.4282 -0.0474718 0.080567
2.40848 -0.0470862 0.0714955
2.47868 -0.0484586 0.064919
2.39892 -0.0468994 0.0544496
2.41909 -0.0472937 0.0464578
2.44923 -0.0478829 0.0384831
2.34938 -0.0459307 0.0287098
2.33946 -0.045737 0.0204202
2.39951 -0.0469109 0.0125663
2.30956 -0.0451522 0.00403164
2.27956 -0.0445659 -0.00397921
2.30953 -0.0451517 -0.0120953
2.30947 -0.0451506 -0.0201583
2.2494 -0.0439763 -0.027488
2.17931 -0.042606 -0.0342421
2.21917 -0.0433851 -0.0426182
2.219 -0.043382 -0.0503661
2.16884 -0.0424013 -0.056804
2.14864 -0.0420064 -0.0637823
2.18838 -0.0427832 -0.07261
2.38836 -0.0391873 0.0792408
2.44859 -0.0401755 0.0726822
2.38886 -0.0391954 0.062563
2.43904 -0.0400188 0.0553571
2.34925 -0.0385455 0.045114
2.34939 -0.0385479 0.0369124
2.33951 -0.0383857 0.0285876
2.35959 -0.0387152 0.0205947
2.31966 -0.0380599 0.0121474
2.31968 -0.0380604 0.00404909
2.2397 -0.036748 -0.0039094
2.32965 -0.038224 -0.0122
2.2996 -0.0377309 -0.020071
2.26953 -0.0372374 -0.0277324
2.29941 -0.0377277 -0.0361269
2.23929 -0.0367412 -0.0430022
2.23912 -0.0367386 -0.0508199
2.19895 -0.0360794 -0.0575893
2.18874 -0.0359119 -0.0649689
2.12854 -0.0349242 -0.0706207
2.43845 -0.0319211 0.0808986
2.4687 -0.0323171 0.0732755
2.44895 -0.0320585 0.0641336
2.48915 -0.0325847 0.0564915
2.40935 -0.0315401 0.0462658
2.3995 -0.0314112 0.0376978
2.41961 -0.0316745 0.029565
2.37971 -0.0311521 0.0207692
2.39976 -0.0314146 0.0125663
2.38979 -0.0312841 0.00417126
2.37979 -0.0311532 -0.00415374
