x y z
2.40903 -0.317155 0.0296872
2.41903 -0.318472 0.0212928
2.33978 -0.308038 0.0123569
2.40921 -0.317178 0.00424108
2.36955 -0.311957 -0.00417119
2.30012 -0.302817 -0.0121476
2.26041 -0.297588 -0.0198965
2.28015 -0.300188 -0.0280989
2.19082 -0.288427 -0.0347133
2.24025 -0.294935 -0.0433861
2.27974 -0.300133 -0.0521811
2.17052 -0.285754 -0.0573275
2.18022 -0.287031 -0.0652656
2.1998 -0.289609 -0.0736047
2.41884 -0.310289 0.0808986
2.44885 -0.314139 0.0732755
2.39951 -0.30781 0.0633483
2.35013 -0.301476 0.053769
2.39989 -0.307859 0.0464578
2.3802 -0.305333 0.0376978
2.38032 -0.305348 0.0293206
2.40024 -0.307904 0.0211183
2.32095 -0.297732 0.0122522
2.30114 -0.295191 0.00404909
2.3309 -0.299008 -0.00410138
2.29119 -0.293915 -0.0120953
2.30106 -0.29518 -0.0202455
2.22163 -0.284991 -0.0273659
2.23144 -0.28625 -0.0353416
2.26105 -0.290049 -0.0437701
2.22122 -0.284939 -0.0508199
2.24086 -0.287459 -0.0591599
2.17124 -0.278528 -0.0649689
2.16109 -0.277226 -0.0722784
2.45952 -0.307222 0.0822248
2.49947 -0.312211 0.0747588
2.3906 -0.298612 0.0630866
2.46024 -0.307312 0.0562646
2.39098 -0.298659 0.0462658
2.43081 -0.303635 0.0384831
2.421 -0.30241 0.0298093
2.45086 -0.30614 0.0215546
2.45092 -0.306147 0.0129328
2.35172 -0.293756 0.00413636
2.37157 -0.296235 -0.00417119
2.25246 -0.281358 -0.0118858
2.27225 -0.28383 -0.0199838
2.30194 -0.287538 -0.0283432
2.27206 -0.283806 -0.0359699
2.29176 -0.286267 -0.044346
2.27176 -0.283768 -0.0519542
2.17237 -0.271353 -0.0573275
2.20191 -0.275043 -0.0658589
2.17192 -0.271297 -0.07261
2.43071 -0.29587 0.0812301
2.45082 -0.298318 0.0732755
2.36175 -0.287477 0.0623013
2.40165 -0.292333 0.0549034
2.41175 -0.293563 0.0466498
2.40197 -0.292372 0.0380119
2.43187 -0.296011 0.0299315
2.33269 -0.283939 0.0205074
2.41216 -0.293613 0.0127234
2.303 -0.280325 0.00404909
2.303 -0.280325 -0.00404902
2.29304 -0.279113 -0.0120953
2.25328 -0.274273 -0.0198092
2.28298 -0.277888 -0.0280989
2.31264 -0.281499 -0.0365982
2.29265 -0.279066 -0.044346
2.24286 -0.273005 -0.0512736
2.16329 -0.263319 -0.0570658
2.29207 -0.278994 -0.0685288
2.1926 -0.266887 -0.0732731
2.35228 -0.27841 0.0785777
2.47165 -0.292539 0.0738688
2.37262 -0.280818 0.062563
2.35297 -0.278492 0.053769
2.40278 -0.284388 0.0464578
2.36321 -0.279705 0.0373836
2.42291 -0.28677 0.0298093
2.3932 -0.283254 0.021031
2.42305 -0.286787 0.0127757
2.38336 -0.282089 0.00418872
2.33371 -0.276212 -0.00410138
2.33368 -0.276209 -0.0123047
2.25418 -0.2668 -0.0198092
2.33354 -0.276192 -0.0287097
2.20434 -0.260901 -0.0348704
2.29357 -0.271461 -0.044346
2.24376 -0.265566 -0.0512736
2.17407 -0.257319 -0.0573275
2.23342 -0.264343 -0.0667489
2.124 -0.251392 -0.0709522
2.43262 -0.279743 0.0812301
2.44282 -0.280916 0.0729788
2.42319 -0.278659 0.0638719
2.41347 -0.277541 0.0551303
2.39378 -0.275276 0.0462658
2.42373 -0.27872 0.0383261
2.41391 -0.277591 0.0296872
2.37426 -0.273032 0.0208565
2.37432 -0.273039 0.0125139
2.32468 -0.26733 0.004084
2.26507 -0.260475 -0.00397921
2.36439 -0.271896 -0.0124618
2.26499 -0.260466 -0.0198965
2.34437 -0.269595 -0.0288319
2.27473 -0.261586 -0.0359699
2.30439 -0.264996 -0.044538
2.24463 -0.258124 -0.0512736
2.21464 -0.254676 -0.0583746
2.19456 -0.252367 -0.0655622
2.20425 -0.253481 -0.0736047
2.38387 -0.26613 0.0795724
2.50334 -0.279467 0.0747588
2.41417 -0.269513 0.0636101
2.48393 -0.2773 0.0567184
2.39468 -0.267337 0.0462658
2.43457 -0.271791 0.0384831
2.33532 -0.26071 0.0287098
2.35528 -0.262938 0.0206819
2.33546 -0.260726 0.0123045
2.37524 -0.265167 0.00417126
2.29573 -0.256291 -0.00403157
2.29571 -0.256288 -0.0120953
2.28571 -0.255172 -0.020071
2.36513 -0.264038 -0.0290762
2.24577 -0.250713 -0.0354987
2.29532 -0.256244 -0.044346
2.28521 -0.255116 -0.0521811
2.1956 -0.245112 -0.0578511
2.28479 -0.255069 -0.0682322
2.20508 -0.24617 -0.0736047
2.39463 -0.259717 0.0799039
2.47439 -0.268368 0.0738688
2.38519 -0.258693 0.0628248
2.37545 -0.257637 0.0542228
2.42533 -0.263047 0.0468417
2.39565 -0.259828 0.0378548
2.36595 -0.256606 0.0290763
2.37598 -0.257694 0.0208565
2.33627 -0.253387 0.0123045
2.36612 -0.256625 0.00415381
2.3363 -0.25339 -0.00410138
2.35615 -0.255544 -0.0124094
2.29644 -0.249068 -0.0201583
2.27648 -0.246903 -0.0279767
2.26643 -0.245813 -0.0358128
2.24641 -0.243642 -0.0433861
2.25618 -0.244702 -0.0515005
2.23612 -0.242525 -0.0588982
2.22596 -0.241424 -0.0664522
2.14623 -0.232776 -0.0716153
2.44518 -0.256999 0.0815617
2.3858 -0.250758 0.0711989
2.35621 -0.247648 0.0620395
2.41607 -0.253939 0.0551303
2.39636 -0.251867 0.0462658
2.34678 -0.246657 0.0370695
2.36679 -0.248759 0.0290763
2.37682 -0.249814 0.0208565
2.36693 -0.248774 0.0124616
2.33712 -0.245642 0.00410145
2.31723 -0.243551 -0.00406647
2.37687 -0.24982 -0.0125142
2.28731 -0.240406 -0.020071
2.27729 -0.239352 -0.0279767
2.24734 -0.236205 -0.0354987
2.26709 -0.238281 -0.0437701
2.2371 -0.235129 -0.0510467
2.23691 -0.235108 -0.0588982
2.24663 -0.23613 -0.0670455
2.2265 -0.234015 -0.0742678
2.3963 -0.24383 0.0799039
2.4264 -0.246892 0.0723855
2.36696 -0.240845 0.0623013
2.42684 -0.246937 0.0553571
2.38723 -0.242907 0.0460738
2.39732 -0.243934 0.0378548
2.3477 -0.238885 0.028832
2.37763 -0.24193 0.0208565
2.30805 -0.23485 0.0121474
2.41751 -0.245988 0.00424108
2.30808 -0.234853 -0.00404902
2.37769 -0.241936 -0.0125142
2.33784 -0.237881 -0.0205073
2.30791 -0.234836 -0.0283432
2.23817 -0.227739 -0.0353416
2.26787 -0.230762 -0.0437701
2.20803 -0.224673 -0.0503661
2.24762 -0.228701 -0.0591599
2.18774 -0.222608 -0.0652656
2.1875 -0.222583 -0.0729415
2.3772 -0.233925 0.0792408
2.36752 -0.232972 0.0706056
2.41749 -0.237889 0.0636101
2.40775 -0.23693 0.0549034
2.32832 -0.229115 0.044922
2.41802 -0.237941 0.038169
2.32858 -0.22914 0.0285876
2.38837 -0.235024 0.0209437
2.36853 -0.233071 0.0124616
2.29889 -0.226219 0.00403164
2.32875 -0.229157 -0.00408392
2.31877 -0.228174 -0.0122
2.30876 -0.22719 -0.0202455
2.28877 -0.225223 -0.0280989
2.22896 -0.219337 -0.0351845
2.18902 -0.215407 -0.0422343
2.26846 -0.223224 -0.0517274
2.21852 -0.21831 -0.0583746
2.18846 -0.215352 -0.0652656
2.13849 -0.210434 -0.0712838
2.36798 -0.225508 0.0789093
2.43789 -0.232166 0.0726822
2.38837 -0.22745 0.0628248
2.46819 -0.235052 0.0562646
2.3788 -0.226538 0.0458819
2.4088 -0.229396 0.0380119
2.39897 -0.228459 0.0294428
2.34928 -0.223727 0.0205947
2.41902 -0.230369 0.0127234
2.3195 -0.220891 0.00406655
2.24982 -0.214255 -0.0039443
2.32943 -0.221837 -0.0122524
2.32937 -0.221831 -0.0204201
2.29942 -0.218979 -0.028221
2.28936 -0.218021 -0.0361269
2.25936 -0.215164 -0.0435781
2.25919 -0.215148 -0.0515005
2.20924 -0.210391 -0.0581129
2.09957 -0.199947 -0.0625956
2.11924 -0.20182 -0.0706207
2.43838 -0.224056 0.0812301
2.48842 -0.228653 0.0741655
2.39907 -0.220443 0.0630866
2.36941 -0.217718 0.0539959
2.49901 -0.229627 0.0481856
2.27015 -0.208598 0.0358129
2.36984 -0.217758 0.0290763
2.33009 -0.214106 0.0204202
2.32019 -0.213196 0.0121998
2.26047 -0.207708 0.00396183
2.31026 -0.212283 -0.00404902
2.29032 -0.210451 -0.0120429
2.32014 -0.213191 -0.0203328
2.30014 -0.211353 -0.028221
2.3299 -0.214087 -0.0367552
2.27002 -0.208585 -0.0437701
2.30967 -0.212229 -0.0526349
2.22984 -0.204893 -0.0586364
2.22962 -0.204873 -0.0664522
2.1398 -0.19662 -0.0712838
2.43911 -0.215969 0.0812301
2.48916 -0.2204 0.0741655
2.4197 -0.21425 0.0636101
2.44978 -0.216913 0.0558109
2.43004 -0.215166 0.0468417
2.40031 -0.212533 0.0378548
2.30083 -0.203724 0.0282211
2.35071 -0.208141 0.0205947
2.4205 -0.21432 0.0127234
2.31096 -0.204621 0.00404909
2.25119 -0.199329 -0.0039443
2.28104 -0.201973 -0.0119906
2.31087 -0.204614 -0.0202455
2.1813 -0.193141 -0.026755
2.32063 -0.205478 -0.0365982
2.2209 -0.196647 -0.0428102
2.24065 -0.198396 -0.0510467
2.24046 -0.19838 -0.0588982
2.16059 -0.191307 -0.0643756
2.13049 -0.188642 -0.0709522
2.40994 -0.205334 0.0802355
2.46996 -0.210448 0.0735722
2.4702 -0.210468 0.064919
2.41064 -0.205394 0.0549034
2.41082 -0.205409 0.0464578
2.45082 -0.208817 0.0386402
2.3513 -0.200338 0.028832
2.37132 -0.202043 0.0207692
2.33152 -0.198652 0.0122522
2.33155 -0.198655 0.004084
2.33155 -0.198655 -0.00408392
2.33152 -0.198652 -0.0122524
2.25176 -0.191856 -0.019722
2.36127 -0.201187 -0.0289541
2.26153 -0.192688 -0.0356557
2.28131 -0.194374 -0.043962
2.29111 -0.195209 -0.0521811
2.23115 -0.1901 -0.0586364
2.19109 -0.186687 -0.0652656
2.19085 -0.186667 -0.0729415
2.41057 -0.197761 0.0802355
2.51046 -0.205956 0.0747588
2.42103 -0.19862 0.0636101
2.31164 -0.189645 0.0526347
2.45131 -0.201104 0.0472257
2.40163 -0.197028 0.0378548
2.37185 -0.194585 0.0290763
2.40184 -0.197045 0.021031
2.29227 -0.188056 0.0120427
2.33216 -0.191329 0.004084
2.32219 -0.190511 -0.00406647
2.35207 -0.192962 -0.0123571
2.36197 -0.193775 -0.0206819
2.25226 -0.184774 -0.0276102
2.27209 -0.1864 -0.0358128
2.20219 -0.180666 -0.0424263
2.26182 -0.185558 -0.0515005
2.22177 -0.182273 -0.0583746
2.16178 -0.177351 -0.0643756
2.16155 -0.177332 -0.0719469
2.51085 -0.197608 0.083551
2.45134 -0.192924 0.0729788
2.44161 -0.192159 0.0641336
2.41192 -0.189822 0.0549034
2.38219 -0.187483 0.0458819
2.39231 -0.188279 0.0376978
2.42233 -0.190641 0.0296872
2.41245 -0.189864 0.0211183
2.26297 -0.1781 0.0118856
2.31284 -0.182025 0.00404909
2.38263 -0.187517 -0.00417119
2.28291 -0.179669 -0.0119906
2.26292 -0.178095 -0.0198092
2.25287 -0.177304 -0.0276102
2.25275 -0.177296 -0.0354987
2.30245 -0.181207 -0.044346
2.24249 -0.176488 -0.0510467
2.23233 -0.175688 -0.0586364
2.26201 -0.178024 -0.0673422
2.06248 -0.162321 -0.0686314
2.47163 -0.186276 0.0822248
2.442 -0.184043 0.0726822
2.4522 -0.184812 0.0643954
2.41254 -0.181823 0.0549034
2.40274 -0.181085 0.0462658
2.37298 -0.178842 0.0373836
2.37309 -0.17885 0.0290763
2.29341 -0.172845 0.0200711
2.32338 -0.175104 0.0121998
2.31344 -0.174354 0.00404909
2.29349 -0.172851 -0.00401411
2.29346 -0.172849 -0.0120429
2.25352 -0.169839 -0.019722
2.3033 -0.17359 -0.028221
2.27327 -0.171327 -0.0358128
2.2831 -0.172068 -0.043962
2.24306 -0.16905 -0.0510467
2.27277 -0.17129 -0.0596835
2.17288 -0.163761 -0.0646722
2.20254 -0.165996 -0.0732731
2.50214 -0.180233 0.0832195
2.42265 -0.174508 0.0720889
2.48271 -0.178834 0.0651807
2.45301 -0.176695 0.0558109
2.42327 -0.174553 0.0466498
2.40348 -0.173127 0.0378548
2.37367 -0.17098 0.0290763
2.34384 -0.168831 0.0205074
2.42369 -0.174582 0.0127234
2.25416 -0.162371 0.00394438
2.40377 -0.173148 -0.00420609
2.2641 -0.163087 -0.0118858
2.25407 -0.162365 -0.019722
2.27394 -0.163796 -0.0278545
2.2838 -0.164506 -0.0359699
2.22383 -0.160186 -0.0428102
2.22366 -0.160175 -0.050593
2.13374 -0.153697 -0.0560187
2.21329 -0.159427 -0.0658589
2.1333 -0.153665 -0.0709522
2.48275 -0.170998 0.0825564
2.43316 -0.167583 0.0723855
2.40348 -0.165539 0.0630866
2.40369 -0.165553 0.0546765
2.43378 -0.167626 0.0468417
2.33418 -0.160766 0.0367553
2.35425 -0.162148 0.028832
2.33438 -0.160779 0.0204202
2.38432 -0.164219 0.0125139
2.31451 -0.159411 0.00404909
2.41428 -0.166282 -0.00422355
2.2646 -0.155974 -0.0118858
2.2845 -0.157344 -0.0199838
2.29439 -0.158025 -0.0280989
2.25438 -0.15527 -0.0354987
2.23429 -0.153886 -0.0430022
2.26405 -0.155936 -0.0515005
2.22397 -0.153175 -0.0583746
2.16392 -0.149039 -0.0643756
2.20356 -0.15177 -0.0732731
2.42346 -0.158842 0.080567
2.39381 -0.156898 0.0711989
2.45389 -0.160837 0.0643954
2.43415 -0.159543 0.0553571
2.50416 -0.164132 0.0481856
2.4245 -0.15891 0.038169
2.37473 -0.155648 0.0290763
2.3349 -0.153037 0.0204202
2.33496 -0.153041 0.0122522
2.35494 -0.154351 0.0041189
2.3749 -0.155659 -0.00415374
2.315 -0.151733 -0.0121476
2.32492 -0.152383 -0.0203328
2.27495 -0.149108 -0.0278545
2.31475 -0.151717 -0.0364411
2.24477 -0.14713 -0.0431942
2.29448 -0.150388 -0.0521811
2.15464 -0.141222 -0.0565422
2.19432 -0.143824 -0.0652656
2.20406 -0.144461 -0.0732731
2.47385 -0.153908 0.0822248
2.40429 -0.14958 0.0714955
2.43446 -0.151457 0.0638719
2.42469 -0.150849 0.0551303
2.38495 -0.148377 0.0458819
2.32522 -0.144661 0.0365982
2.38521 -0.148393 0.0291985
2.3853 -0.148398 0.0208565
2.36539 -0.14716 0.0124092
2.29556 -0.142815 0.00401419
2.29556 -0.142815 -0.00401411
2.28555 -0.142193 -0.0119906
2.27551 -0.141568 -0.0198965
2.30537 -0.143426 -0.028221
2.30526 -0.143419 -0.036284
2.24524 -0.139685 -0.0431942
2.28499 -0.142158 -0.0519542
2.20498 -0.13718 -0.0578511
2.23469 -0.139029 -0.0664522
2.16462 -0.134669 -0.0719469
2.44442 -0.143941 0.0812301
2.4846 -0.146307 0.0738688
2.52476 -0.148672 0.0662278
2.40521 -0.141632 0.0546765
2.40539 -0.141643 0.0462658
2.43548 -0.143415 0.0383261
2.38569 -0.140483 0.0291985
2.42571 -0.142839 0.0212055
2.36587 -0.139315 0.0124092
2.38586 -0.140493 0.00417126
2.35592 -0.138729 -0.00411883
2.31596 -0.136376 -0.0121476
2.26599 -0.133434 -0.0198092
2.33578 -0.137544 -0.0285876
2.3157 -0.136361 -0.0364411
2.2956 -0.135178 -0.044154
2.29543 -0.135168 -0.0521811
2.23536 -0.13163 -0.0586364
2.22516 -0.13103 -0.0661556
2.18501 -0.128666 -0.07261
2.44486 -0.136261 0.0812301
2.40521 -0.134051 0.0714955
2.3755 -0.132395 0.0623013
2.3757 -0.132406 0.0539959
2.34593 -0.130747 0.045114
2.47585 -0.137988 0.0389544
2.36615 -0.131874 0.0289541
2.43613 -0.135774 0.0212928
2.35631 -0.131326 0.0123569
2.34635 -0.130771 0.00410145
2.30642 -0.128545 -0.00403157
2.2964 -0.127987 -0.0120429
2.23644 -0.124645 -0.0195474
2.2763 -0.126866 -0.0278545
2.21629 -0.123522 -0.0348704
2.20617 -0.122958 -0.0424263
2.27588 -0.126843 -0.0517274
2.19584 -0.122382 -0.0575893
2.2056 -0.122926 -0.0655622
2.09559 -0.116795 -0.069626
2.4952 -0.130768 0.0828879
2.45555 -0.12869 0.0729788
2.42584 -0.127133 0.0636101
2.43603 -0.127667 0.0553571
2.44619 -0.128199 0.0470337
2.37645 -0.124544 0.0373836
2.32663 -0.121934 0.0284655
2.38663 -0.125078 0.0208565
2.37671 -0.124558 0.0124616
2.27687 -0.119326 0.00397928
2.30683 -0.120896 -0.00403157
2.3068 -0.120894 -0.0120953
2.25682 -0.118275 -0.019722
2.26672 -0.118794 -0.0277324
2.21668 -0.116171 -0.0348704
2.21655 -0.116164 -0.0426182
2.21639 -0.116156 -0.0503661
2.20622 -0.115623 -0.0578511
2.14611 -0.112473 -0.0637823
2.17582 -0.11403 -0.0722784
2.32592 -0.114163 0.0772515
2.40604 -0.118096 0.0714955
2.41626 -0.118598 0.0633483
2.43644 -0.119588 0.0553571
2.41664 -0.118616 0.0464578
2.35687 -0.115683 0.0370695
2.4269 -0.11912 0.0296872
2.35707 -0.115692 0.0205947
2.36712 -0.116185 0.0124092
2.36715 -0.116187 0.00413636
2.31721 -0.113736 -0.00404902
2.30719 -0.113244 -0.0120953
2.30713 -0.113241 -0.0201583
2.25711 -0.110786 -0.0276102
2.27698 -0.111761 -0.0358128
2.25687 -0.110774 -0.0433861
2.24672 -0.110276 -0.0510467
2.23654 -0.109776 -0.0586364
2.13649 -0.104865 -0.0634856
2.13625 -0.104854 -0.0709522
2.40616 -0.110105 0.0799039
2.50627 -0.114686 0.0744622
2.4466 -0.111955 0.0641336
2.36691 -0.108309 0.053769
2.39705 -0.109688 0.0460738
2.41717 -0.110609 0.0380119
2.32739 -0.1065 0.0284655
2.37742 -0.10879 0.0207692
2.29756 -0.105135 0.0120427
2.34754 -0.107422 0.00410145
2.29759 -0.105137 -0.00401411
2.2676 -0.103764 -0.0118858
2.26754 -0.103762 -0.0198092
2.26746 -0.103758 -0.0277324
2.19743 -0.100553 -0.0345562
2.26721 -0.103746 -0.0435781
2.2271 -0.101911 -0.050593
2.20693 -0.100988 -0.0578511
2.18675 -0.100065 -0.0649689
2.14657 -0.0982261 -0.0712838
2.43645 -0.103821 0.0808986
2.42673 -0.103407 0.0720889
2.41698 -0.102992 0.0633483
2.42717 -0.103426 0.0551303
2.39738 -0.102157 0.0460738
2.38754 -0.101737 0.0375407
2.3377 -0.0996138 0.0285876
2.34778 -0.100043 0.0205074
2.35783 -0.100471 0.0123569
2.34787 -0.100047 0.00410145
2.29791 -0.0979181 -0.00401411
2.28789 -0.0974912 -0.0119906
2.29783 -0.0979146 -0.020071
2.3377 -0.0996138 -0.0285876
2.26766 -0.0966292 -0.0356557
2.1976 -0.0936437 -0.0422343
2.23739 -0.0953394 -0.0508199
2.14731 -0.091501 -0.0562805
2.15709 -0.0919176 -0.0640789
2.16684 -0.092333 -0.0719469
2.43678 -0.0957413 0.0808986
2.50696 -0.0984988 0.0744622
2.40732 -0.0945837 0.0630866
2.35757 -0.0926293 0.0535421
2.36774 -0.0930286 0.0454979
2.32792 -0.0914641 0.0365982
2.358 -0.0926462 0.028832
2.32811 -0.0914719 0.0203329
2.30819 -0.0906889 0.0120951
2.37816 -0.0934382 0.00415381
2.30822 -0.09069 -0.00403157
2.31818 -0.0910815 -0.0121476
2.31812 -0.0910793 -0.0202455
2.32803 -0.0914686 -0.0284654
2.25798 -0.0887162 -0.0354987
2.25784 -0.0887108 -0.0433861
2.27766 -0.0894893 -0.0517274
2.18756 -0.0859495 -0.0573275
2.34715 -0.09222 -0.0697155
2.13717 -0.0839698 -0.0709522
2.43708 -0.0876601 0.0808986
2.39739 -0.0862325 0.0711989
2.47755 -0.0891156 0.064919
2.37785 -0.0855295 0.0539959
2.36803 -0.0851764 0.0454979
2.48808 -0.0894946 0.0391114
2.32832 -0.083748 0.0284655
2.3384 -0.0841105 0.0204202
2.33846 -0.0841125 0.0122522
2.36846 -0.085192 0.00413636
2.29851 -0.0826757 -0.00401411
2.2685 -0.0815964 -0.0118858
2.27844 -0.0819538 -0.0198965
2.24838 -0.0808725 -0.027488
2.18831 -0.0787121 -0.0343991
2.31807 -0.0833794 -0.044538
2.208 -0.0794203 -0.0501392
2.16785 -0.0779762 -0.056804
2.21759 -0.0797651 -0.0658589
2.13744 -0.0768822 -0.0709522
2.51727 -0.0821871 0.083551
2.49757 -0.0815438 0.0741655
2.42787 -0.0792683 0.0636101
2.38811 -0.0779701 0.0542228
2.44824 -0.0799334 0.0470337
2.33847 -0.0763492 0.0367553
2.35857 -0.0770055 0.028832
2.39863 -0.0783135 0.0209437
2.33872 -0.0763575 0.0122522
2.34874 -0.0766848 0.00410145
2.35874 -0.0770111 -0.00411883
2.24877 -0.0734207 -0.0117811
2.2787 -0.0743978 -0.0198965
2.31859 -0.0757003 -0.0283432
2.20855 -0.0721076 -0.0347133
2.17844 -0.0711244 -0.0418503
2.30818 -0.0753602 -0.052408
2.1681 -0.0707869 -0.056804
2.16789 -0.07078 -0.0643756
2.10772 -0.0688154 -0.0699576
2.4376 -0.0719204 0.0808986
2.41788 -0.0713387 0.0717922
2.47807 -0.0731146 0.064919
2.41832 -0.0713518 0.0549034
2.39851 -0.0707673 0.0460738
2.34869 -0.0692972 0.0369124
2.3588 -0.0695954 0.028832
2.3289 -0.0687133 0.0203329
2.34895 -0.0693048 0.0123045
2.32898 -0.0687158 0.00406655
2.33898 -0.0690107 -0.00408392
2.25899 -0.0666505 -0.0118335
2.29891 -0.0678286 -0.020071
2.26884 -0.0669414 -0.0277324
2.25874 -0.0666432 -0.0354987
2.2586 -0.0666392 -0.0433861
2.27842 -0.067224 -0.0517274
2.16831 -0.0639753 -0.056804
2.1681 -0.063969 -0.0643756
2.13789 -0.0630777 -0.0709522
2.47779 -0.0648831 0.0822248
2.44808 -0.0641053 0.0726822
2.36838 -0.0620181 0.0620395
2.40855 -0.0630702 0.0546765
2.37875 -0.0622897 0.0456899
2.42887 -0.0636021 0.038169
2.37901 -0.0622965 0.0290763
2.40908 -0.0630841 0.021031
2.44913 -0.0641326 0.0128281
2.34919 -0.0615157 0.00410145
2.37918 -0.0623011 -0.00415374
2.2492 -0.0588973 -0.0117811
2.22915 -0.0583724 -0.0194602
2.30904 -0.0604642 -0.028221
2.22896 -0.0583674 -0.0350274
2.20884 -0.0578404 -0.0424263
2.20867 -0.0578362 -0.0501392
2.17851 -0.0570462 -0.0570658
2.14832 -0.0562557 -0.0637823
2.08814 -0.0546797 -0.0692945
2.48798 -0.0568946 0.0825564
2.4283 -0.0555298 0.0720889
2.38856 -0.054621 0.062563
2.32879 -0.0532543 0.0528615
2.37894 -0.0544011 0.0456899
2.39908 -0.0548616 0.0376978
2.35921 -0.0539498 0.028832
2.40928 -0.0550949 0.021031
2.36935 -0.0541818 0.0124092
2.2794 -0.0521249 0.00397928
2.30939 -0.0528107 -0.00403157
2.25938 -0.051667 -0.0118335
2.24933 -0.0514371 -0.0196347
2.25924 -0.0516638 -0.0276102
2.23914 -0.0512041 -0.0351845
2.26899 -0.0518867 -0.0435781
2.18886 -0.0500545 -0.0496855
2.1487 -0.0491361 -0.0562805
2.1385 -0.0489028 -0.0634856
2.15825 -0.0493544 -0.0716153
2.37824 -0.046495 0.0789093
2.41847 -0.0472816 0.0717922
2.40871 -0.0470908 0.0630866
2.38893 -0.046704 0.0542228
2.3891 -0.0467074 0.0458819
2.40924 -0.0471012 0.0378548
2.36937 -0.0463216 0.0289541
2.31947 -0.0453461 0.0202456
2.4195 -0.0473018 0.012671
2.29956 -0.0449568 0.00401419
2.27956 -0.0445659 -0.00397921
2.24954 -0.0439789 -0.0117811
2.26948 -0.0443688 -0.0198092
2.21941 -0.0433899 -0.0271215
2.2193 -0.0433878 -0.0348704
2.18918 -0.0427989 -0.0420423
2.26898 -0.044359 -0.0515005
2.20882 -0.0431829 -0.0578511
2.18862 -0.0427879 -0.0649689
2.09844 -0.041025 -0.069626
2.35839 -0.0386954 0.0782462
2.46858 -0.0405034 0.0732755
2.43884 -0.0400154 0.0638719
2.35907 -0.0387067 0.0535421
2.34925 -0.0385455 0.045114
2.37939 -0.03904 0.0373836
2.31951 -0.0380576 0.0283433
2.37959 -0.0390433 0.0207692
2.30966 -0.0378959 0.0120951
2.32968 -0.0382244 0.00406655
2.27969 -0.0374042 -0.00397921
2.26966 -0.0372397 -0.0118858
2.22961 -0.0365826 -0.0194602
2.28952 -0.0375655 -0.0279767
2.26941 -0.0372356 -0.0356557
2.1993 -0.0360852 -0.0422343
2.24912 -0.0369026 -0.0510467
2.19895 -0.0360794 -0.0575893
2.12878 -0.0349281 -0.0631889
2.14853 -0.0352522 -0.0712838
2.38848 -0.0312669 0.0792408
2.49869 -0.0327096 0.0741655
2.35899 -0.0308809 0.0617777
2.50914 -0.0328464 0.0569453
2.41935 -0.031671 0.0464578
2.3695 -0.0310185 0.0372265
2.39962 -0.0314127 0.0293206
2.4097 -0.0315447 0.021031
2.32977 -0.0304983 0.0121998
2.39979 -0.031415 0.00418872
2.38979 -0.0312841 -0.00417119
2.29977 -0.0301057 -0.0120429
2.25972 -0.0295814 -0.019722
2.24964 -0.0294494 -0.027488
2.18954 -0.0286627 -0.0343991
