x y z
2.3291 -0.306631 0.0615159
2.38877 -0.314487 0.0546765
2.26008 -0.297545 0.0437701
2.31969 -0.305394 0.0367553
2.32972 -0.306714 0.0287098
2.31989 -0.30542 0.0204202
2.26046 -0.297596 0.011938
2.23075 -0.293683 0.00392692
2.22083 -0.292378 -0.0039094
2.19106 -0.288459 -0.0115717
2.10178 -0.276705 -0.0185002
2.25041 -0.296272 -0.0277324
2.14126 -0.281902 -0.0339279
2.15104 -0.28319 -0.0416584
2.20044 -0.289694 -0.0503661
2.09123 -0.275316 -0.0552334
2.09103 -0.275289 -0.0625956
2.12053 -0.279173 -0.0709522
2.31971 -0.297573 0.0775831
2.38936 -0.306508 0.0714955
2.35985 -0.302722 0.0623013
2.30055 -0.295116 0.0526347
2.30072 -0.295137 0.044538
2.31078 -0.296427 0.0365982
2.29105 -0.293897 0.0282211
2.28122 -0.292636 0.0200711
2.27136 -0.29137 0.0119904
2.2813 -0.292646 0.00401419
2.20195 -0.282467 -0.00387449
2.28127 -0.292643 -0.0120429
2.1622 -0.277368 -0.0190238
2.20179 -0.282447 -0.0271215
2.13226 -0.273527 -0.0337708
2.1718 -0.278599 -0.0420423
2.15181 -0.276035 -0.0492317
2.12188 -0.272195 -0.0560187
2.06219 -0.264538 -0.0617056
2.11153 -0.270867 -0.0706207
2.30084 -0.287401 0.07692
2.44987 -0.306017 0.0732755
2.35092 -0.293656 0.0620395
2.3412 -0.292442 0.0535421
2.31161 -0.288745 0.04473
2.33159 -0.291242 0.0369124
2.32178 -0.290016 0.0285876
2.28218 -0.285069 0.0200711
2.37154 -0.296231 0.0125139
2.27234 -0.28384 0.00399673
2.3418 -0.292517 -0.00411883
2.18301 -0.272682 -0.0115193
2.21272 -0.276393 -0.0194602
2.20272 -0.275144 -0.0271215
2.19269 -0.273891 -0.0347133
2.22232 -0.277592 -0.0430022
2.18247 -0.272615 -0.0499124
2.12277 -0.265158 -0.0560187
2.1424 -0.26761 -0.0640789
2.15208 -0.268819 -0.0719469
2.32158 -0.282586 0.0775831
2.37144 -0.288656 0.0709022
2.26252 -0.275398 0.0596835
2.28256 -0.277837 0.0521809
2.3125 -0.281482 0.04473
2.32257 -0.282707 0.0367553
2.32268 -0.282721 0.0285876
2.24336 -0.273065 0.019722
2.26326 -0.275488 0.011938
2.24344 -0.273075 0.00394438
2.22358 -0.270659 -0.0039094
2.22356 -0.270655 -0.0117288
2.23343 -0.271857 -0.0196347
2.20357 -0.268222 -0.0271215
2.22331 -0.270626 -0.0351845
2.20333 -0.268193 -0.0426182
2.16347 -0.263341 -0.0494586
2.10375 -0.256072 -0.0554952
2.18292 -0.265709 -0.0652656
2.10331 -0.256019 -0.0702891
2.31258 -0.273712 0.0772515
2.40217 -0.284315 0.0717922
2.36269 -0.279643 0.0623013
2.2239 -0.263216 0.0508197
2.32335 -0.274987 0.044922
2.2242 -0.263251 0.0351846
2.33354 -0.276192 0.0287098
2.2939 -0.271501 0.0201584
2.30389 -0.272683 0.0121474
2.17482 -0.257407 0.0038222
2.24433 -0.265634 -0.0039443
2.26416 -0.267982 -0.0119382
2.20453 -0.260923 -0.0193729
2.28389 -0.270316 -0.0280989
2.10505 -0.249149 -0.0332996
2.17442 -0.257359 -0.0420423
2.18419 -0.258516 -0.0499124
2.12444 -0.251444 -0.0560187
2.16394 -0.256119 -0.0646722
2.0446 -0.241994 -0.0682998
2.31347 -0.266041 0.0772515
2.37331 -0.272922 0.0709022
2.33381 -0.26838 0.0615159
2.31415 -0.266119 0.0528615
2.39378 -0.275276 0.0462658
2.31446 -0.266155 0.0365982
2.40398 -0.276449 0.029565
2.27492 -0.261608 0.0199838
2.25511 -0.259329 0.0118856
2.2452 -0.25819 0.00394438
2.18559 -0.251336 -0.00383959
2.26504 -0.260472 -0.0119382
2.18551 -0.251326 -0.0191984
2.25497 -0.259314 -0.0277324
2.20519 -0.25359 -0.0348704
2.18519 -0.25129 -0.0422343
2.18503 -0.251271 -0.0499124
2.13519 -0.24554 -0.0562805
2.11512 -0.243232 -0.0631889
2.06525 -0.237496 -0.0689629
2.26468 -0.252824 0.0755938
2.36427 -0.263941 0.0706056
2.31482 -0.258422 0.0609924
2.41438 -0.269536 0.0551303
2.35493 -0.2629 0.0454979
2.28552 -0.25515 0.036127
2.226 -0.248506 0.0273659
2.2559 -0.251844 0.0198093
2.23608 -0.249631 0.0117809
2.2858 -0.255181 0.00401419
2.31561 -0.25851 -0.00406647
2.2162 -0.247412 -0.0116764
2.21615 -0.247406 -0.0194602
2.28563 -0.255163 -0.0280989
2.2259 -0.248494 -0.0351845
2.21582 -0.24737 -0.0428102
2.19579 -0.245133 -0.0501392
2.10619 -0.23513 -0.0554952
2.18546 -0.243979 -0.0652656
2.13555 -0.238408 -0.0712838
2.33501 -0.253251 0.0779146
2.38496 -0.258668 0.0711989
2.27587 -0.246837 0.0599453
2.32576 -0.252248 0.0530884
2.31599 -0.251188 0.04473
2.34595 -0.254438 0.0370695
2.27648 -0.246903 0.0279768
2.30639 -0.250146 0.0202456
2.24679 -0.243683 0.0118333
2.25676 -0.244764 0.00396183
2.2667 -0.245843 -0.00397921
2.22691 -0.241527 -0.0117288
2.22686 -0.241521 -0.0195474
2.20689 -0.239356 -0.0271215
2.17696 -0.236109 -0.0343991
2.11719 -0.229627 -0.0408905
2.19655 -0.238234 -0.0501392
2.10692 -0.228512 -0.0554952
2.12659 -0.230646 -0.0634856
2.06674 -0.224154 -0.0689629
2.31596 -0.243417 0.0772515
2.32616 -0.244489 0.0694189
2.26673 -0.238243 0.0596835
2.32658 -0.244534 0.0530884
2.31681 -0.243506 0.04473
2.2374 -0.23516 0.0353417
2.28723 -0.240398 0.028099
2.24753 -0.236225 0.019722
2.28737 -0.240412 0.0120427
2.25756 -0.237279 0.00396183
2.22773 -0.234143 -0.0039094
2.20781 -0.23205 -0.011624
2.19781 -0.230999 -0.0192856
2.23751 -0.235171 -0.027488
2.13796 -0.224708 -0.0337708
2.19749 -0.230965 -0.0424263
2.15756 -0.226768 -0.0492317
2.14743 -0.225704 -0.0565422
2.21681 -0.232996 -0.0661556
2.17681 -0.228791 -0.07261
2.3267 -0.236748 0.0775831
2.39656 -0.243857 0.0714955
2.32718 -0.236797 0.0612542
2.33733 -0.237829 0.0533153
2.26787 -0.230762 0.0437701
2.31774 -0.235837 0.0365982
2.23827 -0.22775 0.0274881
2.29805 -0.233832 0.0201584
2.16877 -0.220678 0.0114144
2.27823 -0.231816 0.00399673
2.21854 -0.225742 -0.00389195
2.28815 -0.232826 -0.0120429
2.20851 -0.224722 -0.0193729
2.17859 -0.221677 -0.026755
2.14864 -0.21863 -0.0339279
2.24798 -0.228737 -0.0433861
2.13841 -0.217588 -0.048778
2.14817 -0.218582 -0.0565422
2.10818 -0.214513 -0.0628923
2.05823 -0.209431 -0.0686314
2.30758 -0.227073 0.07692
2.32773 -0.229056 0.0694189
2.27821 -0.224184 0.0599453
2.3182 -0.228119 0.0528615
2.26862 -0.22324 0.0437701
2.27871 -0.224233 0.0359699
2.21912 -0.218368 0.0272438
2.24905 -0.221314 0.019722
2.25906 -0.222299 0.0118856
2.23918 -0.220343 0.00392692
2.24913 -0.221322 -0.0039443
2.1894 -0.215444 -0.0115193
2.14954 -0.211521 -0.0188493
2.25892 -0.222285 -0.0277324
2.1593 -0.212483 -0.034085
2.09947 -0.206595 -0.0405065
2.16896 -0.213433 -0.0494586
2.10909 -0.207541 -0.0554952
2.09893 -0.206542 -0.0625956
2.0987 -0.206519 -0.0699576
2.28838 -0.217928 0.0762569
2.31848 -0.220795 0.0691222
2.2789 -0.217025 0.0599453
2.299 -0.218939 0.0524078
2.25936 -0.215164 0.0435782
2.32917 -0.221812 0.0367553
2.31933 -0.220875 0.0284655
2.25969 -0.215195 0.0198093
2.2697 -0.216149 0.011938
2.24982 -0.214255 0.00394438
2.23986 -0.213307 -0.00392685
2.18011 -0.207616 -0.0114669
2.21987 -0.211403 -0.0194602
2.1302 -0.202864 -0.0261442
2.16991 -0.206646 -0.0342421
2.15983 -0.205685 -0.0416584
2.17958 -0.207566 -0.0496855
2.11968 -0.201862 -0.0557569
2.07967 -0.198052 -0.0620023
2.07944 -0.19803 -0.0692945
2.33885 -0.214911 0.0779146
2.40879 -0.221336 0.0717922
2.26966 -0.208552 0.0596835
2.27981 -0.209485 0.051954
2.39945 -0.220478 0.0462658
2.24028 -0.205853 0.0353417
2.22048 -0.204033 0.0272438
2.25043 -0.206786 0.019722
2.25049 -0.206791 0.0118333
2.2306 -0.204963 0.00390947
2.27043 -0.208623 -0.00397921
2.16087 -0.198556 -0.0113622
2.2106 -0.203126 -0.0193729
2.24039 -0.205863 -0.027488
2.22037 -0.204023 -0.0350274
2.17045 -0.199437 -0.0418503
2.22007 -0.203996 -0.050593
2.12034 -0.194832 -0.0557569
2.11018 -0.193898 -0.0628923
2.06018 -0.189304 -0.0686314
2.30969 -0.204509 0.07692
2.36968 -0.209821 0.0706056
2.28029 -0.201906 0.0599453
2.28049 -0.201923 0.051954
2.30057 -0.203702 0.0443461
2.29075 -0.202832 0.036127
2.30083 -0.203724 0.0282211
2.31087 -0.204614 0.0202456
2.26112 -0.200209 0.0118856
2.20138 -0.194919 0.00385711
2.27111 -0.201093 -0.00397921
2.21132 -0.195799 -0.011624
2.22122 -0.196676 -0.0194602
2.16138 -0.191377 -0.0265107
2.20112 -0.194896 -0.0347133
2.15119 -0.190475 -0.0414664
2.19086 -0.193988 -0.0499124
2.10106 -0.186036 -0.0552334
2.06103 -0.182491 -0.061409
2.05084 -0.18159 -0.0682998
2.33027 -0.198546 0.0775831
2.30065 -0.196022 0.0685289
2.3706 -0.201981 0.0623013
2.31103 -0.196906 0.0526347
2.30124 -0.196072 0.0443461
2.28145 -0.194386 0.0359699
2.26164 -0.192698 0.0277324
2.34143 -0.199496 0.0205074
2.20199 -0.187616 0.0115715
2.27177 -0.193561 0.00397928
2.29169 -0.195259 -0.00401411
2.26177 -0.19271 -0.0118858
2.19197 -0.186762 -0.0191984
2.25167 -0.191849 -0.0276102
2.17186 -0.185049 -0.0342421
2.25143 -0.191828 -0.0433861
2.22138 -0.189268 -0.050593
2.19131 -0.186706 -0.0575893
2.20105 -0.187536 -0.0655622
2.12114 -0.180727 -0.0706207
2.28108 -0.187138 0.0759253
2.38095 -0.195331 0.0709022
2.28155 -0.187177 0.0599453
2.29171 -0.18801 0.0521809
2.32177 -0.190476 0.04473
2.26212 -0.185583 0.0356558
2.2423 -0.183957 0.0274881
2.36197 -0.193775 0.0206819
2.24244 -0.183968 0.0117809
2.27236 -0.186423 0.00397928
2.22253 -0.182335 -0.00389195
2.2225 -0.182333 -0.0116764
2.20252 -0.180693 -0.0192856
2.17254 -0.178233 -0.0266329
2.1525 -0.17659 -0.0339279
2.11251 -0.173309 -0.0406985
2.18211 -0.179018 -0.0496855
2.1321 -0.174916 -0.0560187
2.09205 -0.17163 -0.0622989
2.09182 -0.171611 -0.069626
2.40125 -0.188982 0.0799039
2.34172 -0.184298 0.0697156
2.34195 -0.184316 0.0615159
2.35212 -0.185116 0.0535421
2.28252 -0.179638 0.0439621
2.3325 -0.183572 0.0367553
2.31268 -0.182012 0.0283433
2.31276 -0.182018 0.0202456
2.29288 -0.180453 0.0120427
2.23309 -0.175748 0.00390947
2.263 -0.178102 -0.00396176
2.18322 -0.171823 -0.0114669
2.1732 -0.171034 -0.0190238
2.21299 -0.174166 -0.0271215
2.12317 -0.167097 -0.0334567
2.21275 -0.174147 -0.0426182
2.19265 -0.172566 -0.0499124
2.13267 -0.167845 -0.0560187
2.17232 -0.170966 -0.0646722
2.08241 -0.163889 -0.0692945
2.31217 -0.174259 0.07692
2.37223 -0.178785 0.0706056
2.29271 -0.172792 0.0602071
2.32281 -0.175061 0.0528615
2.24322 -0.169063 0.0431942
2.25333 -0.169824 0.0354987
2.3033 -0.17359 0.0282211
2.25352 -0.169839 0.019722
2.30344 -0.1736 0.0120951
2.25361 -0.169845 0.00394438
2.24363 -0.169093 -0.00392685
2.26355 -0.170594 -0.0118858
2.16378 -0.163075 -0.0189366
2.26341 -0.170584 -0.0277324
2.17357 -0.163813 -0.0342421
2.1834 -0.164554 -0.0420423
2.23309 -0.168299 -0.0508199
2.16312 -0.163026 -0.056804
2.11307 -0.159254 -0.0628923
2.06301 -0.155481 -0.0686314
2.37254 -0.170899 0.0789093
2.36283 -0.170199 0.0703089
2.36307 -0.170216 0.0620395
2.3533 -0.169512 0.0535421
2.36344 -0.170243 0.0454979
2.32369 -0.16738 0.0365982
2.31383 -0.166669 0.0283433
2.32389 -0.167394 0.0203329
2.27408 -0.163806 0.011938
2.18434 -0.157342 0.0038222
2.26413 -0.163089 -0.00396176
2.18431 -0.15734 -0.0114669
2.15434 -0.155181 -0.0188493
2.2141 -0.159485 -0.0271215
2.15415 -0.155167 -0.0339279
2.14405 -0.15444 -0.0412744
2.16384 -0.155865 -0.0492317
2.05397 -0.147951 -0.0539245
2.12356 -0.152964 -0.0631889
2.1333 -0.153665 -0.0709522
2.2933 -0.15795 0.0762569
2.33344 -0.160715 0.0694189
2.31372 -0.159357 0.0607306
2.284 -0.15731 0.051954
2.31409 -0.159382 0.044538
2.23443 -0.153895 0.0351846
2.28442 -0.157338 0.0279768
2.25457 -0.155283 0.019722
2.25463 -0.155287 0.0118333
2.2347 -0.153914 0.00390947
2.27461 -0.156663 -0.00397921
2.28456 -0.157348 -0.0119906
2.19472 -0.15116 -0.0191984
2.19464 -0.151155 -0.0268772
2.13468 -0.147025 -0.0336138
2.13455 -0.147016 -0.0410824
2.21418 -0.152501 -0.0503661
2.10429 -0.144932 -0.0552334
2.10409 -0.144918 -0.0625956
2.14374 -0.147649 -0.0712838
2.33371 -0.152959 0.0775831
2.37386 -0.155591 0.0706056
2.28431 -0.149722 0.0599453
2.30446 -0.151042 0.0524078
2.31461 -0.151707 0.044538
2.26486 -0.148447 0.0356558
2.27495 -0.149108 0.0278546
2.34488 -0.153692 0.0205074
2.24515 -0.147155 0.0117809
2.26514 -0.148465 0.00396183
2.26514 -0.148465 -0.00396176
2.28507 -0.149771 -0.0119906
2.19521 -0.143881 -0.0191984
2.16519 -0.141914 -0.0265107
2.17506 -0.142561 -0.0342421
2.17493 -0.142553 -0.0418503
2.22465 -0.145811 -0.050593
2.10476 -0.137953 -0.0552334
2.1245 -0.139247 -0.0631889
2.14422 -0.140539 -0.0712838
2.36413 -0.147081 0.0785777
2.32448 -0.144615 0.0691222
2.32471 -0.144629 0.0609924
2.2351 -0.139054 0.0508197
2.3151 -0.144031 0.044538
2.25536 -0.140315 0.0354987
2.29539 -0.142805 0.028099
2.22561 -0.138464 0.0194602
2.20571 -0.137225 0.0115715
2.23567 -0.13909 0.00390947
2.17579 -0.135364 -0.00380468
2.22567 -0.138467 -0.0116764
2.23559 -0.139085 -0.0195474
2.17563 -0.135354 -0.0266329
2.24538 -0.139694 -0.0353416
2.21531 -0.137823 -0.0426182
2.19519 -0.136571 -0.0499124
2.12516 -0.132214 -0.0557569
2.12495 -0.132201 -0.0631889
2.08482 -0.129705 -0.0692945
2.30474 -0.135716 0.0765884
2.38482 -0.140431 0.0709022
2.35511 -0.138682 0.0617777
2.32537 -0.136931 0.0528615
2.38543 -0.140467 0.0458819
2.38557 -0.140476 0.0375407
2.26591 -0.133429 0.0277324
2.26599 -0.133434 0.0198093
2.29599 -0.135201 0.0120427
2.33595 -0.137554 0.004084
2.26607 -0.133439 -0.00396176
2.22611 -0.131086 -0.0116764
2.16617 -0.127556 -0.0189366
2.216 -0.13049 -0.0271215
2.17596 -0.128133 -0.0342421
2.22573 -0.131063 -0.0428102
2.17567 -0.128116 -0.0494586
2.12559 -0.125166 -0.0557569
2.17527 -0.128092 -0.0646722
2.11517 -0.124553 -0.0702891
2.31513 -0.129031 0.07692
2.26549 -0.126264 0.0673423
2.28567 -0.127389 0.0599453
2.27588 -0.126843 0.0517272
2.32596 -0.129634 0.04473
2.34607 -0.130755 0.0369124
2.26631 -0.12631 0.0277324
2.29635 -0.127984 0.0200711
2.2365 -0.124648 0.0117286
2.22654 -0.124093 0.00389202
2.20657 -0.12298 -0.00385704
2.18658 -0.121866 -0.0114669
2.19651 -0.122419 -0.0191984
2.14651 -0.119633 -0.0262663
2.18634 -0.121852 -0.0343991
2.13629 -0.119063 -0.0410824
2.13613 -0.119054 -0.0485511
2.08605 -0.116263 -0.0547099
2.13574 -0.119033 -0.0634856
2.03572 -0.113458 -0.0676367
2.36545 -0.123968 0.0785777
2.35573 -0.123458 0.0700122
2.31603 -0.121378 0.0607306
2.27629 -0.119295 0.0517272
2.30641 -0.120874 0.0443461
2.3365 -0.122451 0.0367553
2.29668 -0.120364 0.028099
2.32672 -0.121938 0.0203329
2.25687 -0.118278 0.0118333
2.21695 -0.116186 0.00387456
2.22694 -0.116709 -0.00389195
2.19695 -0.115138 -0.0115193
2.13699 -0.111995 -0.0186748
2.15688 -0.113037 -0.0263885
2.12682 -0.111462 -0.0334567
2.13667 -0.111978 -0.0410824
2.09658 -0.109877 -0.0476436
2.0964 -0.109868 -0.0549716
2.10618 -0.11038 -0.0625956
2.06603 -0.108276 -0.0686314
2.27601 -0.111713 0.0755938
2.28624 -0.112216 0.0679356
2.3264 -0.114187 0.0609924
2.26669 -0.111256 0.0515003
2.33676 -0.114695 0.044922
2.257 -0.110781 0.0354987
2.25711 -0.110786 0.0276103
2.23722 -0.10981 0.0195475
2.24726 -0.110303 0.0117809
2.25728 -0.110794 0.00394438
2.21733 -0.108833 -0.00387449
2.16736 -0.106381 -0.0113622
2.20726 -0.108339 -0.0192856
2.16723 -0.106374 -0.0265107
2.1871 -0.10735 -0.0343991
2.17698 -0.106853 -0.0418503
2.15685 -0.105865 -0.0490049
2.12671 -0.104386 -0.0557569
2.04663 -0.100455 -0.0608156
2.12627 -0.104364 -0.0706207
2.32628 -0.10645 0.0772515
2.38645 -0.109203 0.0709022
2.31678 -0.106015 0.0607306
2.297 -0.10511 0.0521809
2.28718 -0.104661 0.0439621
2.24737 -0.102839 0.0353417
2.2275 -0.10193 0.0272438
2.25755 -0.103305 0.019722
2.25761 -0.103307 0.0118333
2.21768 -0.10148 0.00387456
2.12777 -0.0973658 -0.00371742
2.17769 -0.0996502 -0.0114146
2.23757 -0.10239 -0.0195474
2.21751 -0.101472 -0.0271215
2.08756 -0.0955257 -0.0328284
2.14736 -0.0982621 -0.0412744
2.1472 -0.0982549 -0.048778
2.07711 -0.0950478 -0.0544481
2.15679 -0.0986938 -0.0640789
2.05672 -0.0941143 -0.0682998
2.32661 -0.0991409 0.0772515
2.2969 -0.0978752 0.0682323
2.27715 -0.0970336 0.0596835
2.25737 -0.0961906 0.0512734
2.27751 -0.0970489 0.0437701
2.18774 -0.0932238 0.0343992
2.24779 -0.0957825 0.0274881
2.17794 -0.092806 0.0190239
2.2779 -0.0970655 0.011938
2.28792 -0.0974924 0.00399673
2.20799 -0.0940866 -0.00385704
2.17799 -0.0928082 -0.0114146
2.23788 -0.0953603 -0.0195474
2.24779 -0.0957825 -0.027488
2.21771 -0.0945008 -0.0348704
2.14766 -0.0915155 -0.0412744
2.15749 -0.0919344 -0.0490049
2.01748 -0.0859683 -0.0528775
2.15709 -0.0919176 -0.0640789
2.057 -0.0876525 -0.0682998
2.31694 -0.0910327 0.07692
2.35714 -0.0926124 0.0700122
2.29744 -0.0902666 0.0602071
2.27766 -0.0894893 0.0517272
2.31778 -0.091066 0.044538
2.18804 -0.0859684 0.0343992
2.2481 -0.088328 0.0274881
2.27816 -0.089509 0.0198966
2.24823 -0.0883334 0.0117809
2.24826 -0.0883344 0.00392692
2.17832 -0.0855863 -0.00380468
2.20827 -0.086763 -0.0115717
2.19822 -0.0863683 -0.0191984
2.21812 -0.0871503 -0.0271215
2.16806 -0.0851833 -0.034085
2.15794 -0.0847856 -0.0414664
2.20773 -0.0867419 -0.0501392
2.09766 -0.0824174 -0.0549716
2.1474 -0.0843715 -0.0637823
2.13717 -0.0839698 -0.0709522
2.32721 -0.0837082 0.0772515
2.35744 -0.0847953 0.0700122
2.34768 -0.0844442 0.0615159
2.28793 -0.0822952 0.051954
2.26811 -0.0815824 0.0435782
2.29823 -0.0826657 0.036127
2.26836 -0.0815914 0.0277324
2.25845 -0.0812349 0.019722
2.21853 -0.0797991 0.0116238
2.24854 -0.0808784 0.00392692
2.19857 -0.0790811 -0.00383959
2.20854 -0.0794396 -0.0115717
2.25845 -0.0812349 -0.019722
2.17843 -0.0783565 -0.0266329
2.13835 -0.076915 -0.0336138
2.19817 -0.0790667 -0.0422343
2.14806 -0.0772641 -0.048778
2.07794 -0.0747421 -0.0544481
2.09772 -0.0754534 -0.0622989
2.06752 -0.0743674 -0.0686314
2.3075 -0.0753382 0.0765884
2.34771 -0.0766512 0.0697156
2.29799 -0.0750276 0.0602071
2.26821 -0.0740553 0.0515003
2.32833 -0.0760183 0.04473
2.25852 -0.0737389 0.0354987
2.21865 -0.0724374 0.0271216
2.2787 -0.0743978 0.0198966
2.25877 -0.073747 0.0118333
2.25879 -0.0737479 0.00394438
2.25879 -0.0737479 -0.0039443
2.17881 -0.0711365 -0.0114146
2.16876 -0.0708085 -0.0189366
2.27862 -0.0743951 -0.0278545
2.1386 -0.0698236 -0.0336138
2.13847 -0.0698194 -0.0410824
2.20825 -0.0720979 -0.0501392
2.08817 -0.0681773 -0.0547099
2.058 -0.0671921 -0.0611123
2.04778 -0.0668586 -0.0679683
2.36767 -0.0698571 0.0785777
2.31797 -0.0683909 0.0688256
2.39813 -0.0707561 0.0628248
2.27842 -0.067224 0.0517272
2.35854 -0.0695878 0.0453059
2.19877 -0.0648739 0.0345563
2.29883 -0.0678261 0.028099
2.27892 -0.0672387 0.0198966
2.23899 -0.0660607 0.0117286
2.20904 -0.0651768 0.00385711
2.19904 -0.0648819 -0.00383959
2.16903 -0.0639963 -0.0113622
2.17897 -0.0642897 -0.0190238
2.12891 -0.0628128 -0.026022
2.12881 -0.0628098 -0.0334567
2.14867 -0.0633957 -0.0412744
2.19848 -0.0648653 -0.0499124
2.09837 -0.0619115 -0.0549716
2.11814 -0.0624951 -0.0628923
2.00802 -0.0592459 -0.066642
2.33791 -0.0612204 0.0775831
2.36814 -0.0620121 0.0703089
2.24846 -0.058878 0.0588982
2.29862 -0.0601915 0.0521809
2.33877 -0.0612428 0.044922
2.31892 -0.060723 0.0364412
2.25906 -0.0591555 0.0276103
2.25914 -0.0591577 0.019722
2.28918 -0.0599444 0.0119904
2.21924 -0.0581127 0.00387456
2.3092 -0.0604687 -0.00403157
2.13924 -0.0560179 -0.0112051
2.18917 -0.0573253 -0.0191111
2.25906 -0.0591555 -0.0276102
2.09902 -0.0549648 -0.0329855
2.09889 -0.0549615 -0.0403145
2.13872 -0.0560043 -0.0485511
2.12854 -0.0557378 -0.0557569
2.0384 -0.0533775 -0.060519
2.02819 -0.05311 -0.0673052
2.31812 -0.0530102 0.07692
2.35834 -0.0539301 0.0700122
2.28862 -0.0523356 0.0599453
2.3088 -0.0527972 0.0524078
2.35895 -0.0539439 0.0453059
2.25913 -0.0516613 0.0354987
2.30922 -0.0528068 0.0282211
2.27932 -0.0521229 0.0198966
2.27937 -0.0521242 0.011938
2.19942 -0.0502959 0.00383966
2.20942 -0.0505245 -0.00385704
2.15941 -0.0493808 -0.0113099
2.13936 -0.0489224 -0.0186748
2.19926 -0.0502922 -0.0268772
2.12918 -0.0486897 -0.0334567
2.14904 -0.0491438 -0.0412744
2.16887 -0.0495974 -0.0492317
2.07874 -0.0475363 -0.0544481
2.09853 -0.0479887 -0.0622989
2.04834 -0.0468409 -0.0679683
2.2883 -0.0447368 0.0759253
2.34852 -0.045914 0.0697156
2.26879 -0.0443553 0.0594218
2.27898 -0.0445545 0.0517272
2.32913 -0.0455349 0.04473
2.30927 -0.0451467 0.0362841
2.22941 -0.0435853 0.0272438
2.26948 -0.0443688 0.0198093
2.27953 -0.0445653 0.011938
2.24957 -0.0439795 0.00392692
2.21957 -0.0433931 -0.00387449
2.17955 -0.0426107 -0.0114146
2.22949 -0.0435869 -0.0194602
2.17942 -0.0426081 -0.0266329
2.13933 -0.0418243 -0.0336138
2.09921 -0.04104 -0.0403145
2.20901 -0.0431866 -0.0501392
2.08888 -0.0408381 -0.0547099
2.11866 -0.0414203 -0.0628923
2.04848 -0.0400482 -0.0679683
2.32841 -0.0382035 0.0772515
2.41861 -0.0396835 0.0717922
2.32889 -0.0382114 0.0609924
2.27911 -0.0373946 0.0517272
2.21929 -0.0364132 0.0426183
2.26941 -0.0372356 0.0356558
2.27952 -0.0374014 0.0278546
2.26961 -0.0372388 0.0198093
2.25966 -0.0370756 0.0118333
2.1897 -0.0359277 0.0038222
2.1997 -0.0360918 -0.00383959
2.20967 -0.0362554 -0.0115717
2.17962 -0.0357623 -0.0190238
2.19954 -0.0360891 -0.0268772
2.18944 -0.0359233 -0.0343991
2.11932 -0.034773 -0.0406985
2.14916 -0.0352625 -0.048778
2.099 -0.0344395 -0.0549716
2.0788 -0.0341081 -0.0617056
2.05859 -0.0337765 -0.0682998
2.27855 -0.0298279 0.0755938
2.37875 -0.0311395 0.0706056
2.30901 -0.0302266 0.0604689
2.28921 -0.0299675 0.051954
2.26939 -0.0297079 0.0435782
2.30952 -0.0302332 0.0362841
2.33962 -0.0306274 0.0285876
2.29972 -0.0301049 0.0200711
2.26977 -0.029713 0.0118856
2.2898 -0.0299751 0.00399673
