x y z
1.45614 -0.196619 -0.0436093
1.45598 -0.196597 -0.0487382
1.5458 -0.203509 0.051722
1.53606 -0.202227 0.0459826
1.58577 -0.20877 0.0418832
1.69493 -0.223142 0.0387954
1.52654 -0.200973 0.029564
1.51672 -0.19968 0.0240323
1.59611 -0.210131 0.0196693
1.59617 -0.210139 0.0140498
1.51689 -0.199702 0.00801102
1.49708 -0.197094 0.0026354
1.56648 -0.206231 -0.00275752
1.54663 -0.203618 -0.00816824
1.45737 -0.191866 -0.012828
1.53662 -0.202301 -0.0189362
1.48698 -0.195765 -0.0235611
1.49681 -0.197058 -0.0289881
1.61564 -0.212703 -0.0369805
1.47675 -0.194417 -0.0390037
1.4766 -0.194398 -0.0442026
1.50617 -0.198291 -0.050396
1.63569 -0.209827 0.054706
1.59621 -0.204763 0.0477626
1.64594 -0.211142 0.0434538
1.55684 -0.199712 0.0356191
1.55695 -0.199726 0.03014
1.56696 -0.201011 0.0248177
1.56704 -0.201021 0.0193028
1.52743 -0.195939 0.0134389
1.48779 -0.190854 0.00785394
1.56716 -0.201035 0.00275757
1.56716 -0.201035 -0.00275752
1.51754 -0.194671 -0.00801115
1.5671 -0.201028 -0.0137879
1.57696 -0.202293 -0.0194249
1.49754 -0.192105 -0.0237181
1.48753 -0.190821 -0.0287961
1.49734 -0.19208 -0.034258
1.47738 -0.189519 -0.0390037
1.46732 -0.188229 -0.0439059
1.50682 -0.193295 -0.050396
1.55704 -0.194491 0.0520536
1.59688 -0.199468 0.0477626
1.55736 -0.194531 0.0410979
1.57733 -0.197026 0.0360729
1.60721 -0.200759 0.0310998
1.57754 -0.197053 0.0249748
1.58754 -0.198302 0.0195471
1.52807 -0.190872 0.0134389
1.58764 -0.198314 0.00837754
1.53805 -0.192119 0.00270521
1.6472 -0.205753 -0.00289714
1.51818 -0.189638 -0.00801115
1.55783 -0.194591 -0.0137007
1.51809 -0.189626 -0.0186919
1.40888 -0.175984 -0.0223045
1.57745 -0.197041 -0.0305239
1.50789 -0.188352 -0.0344849
1.42841 -0.178424 -0.0376948
1.47786 -0.184601 -0.0442026
1.52728 -0.190775 -0.0510591
1.5874 -0.193222 0.0530483
1.64711 -0.200489 0.0492459
1.50835 -0.183599 0.039789
1.54817 -0.188446 0.0353923
1.59791 -0.1945 0.0309079
1.56823 -0.190888 0.0248177
1.54845 -0.188481 0.0190584
1.48895 -0.181238 0.0130898
1.51877 -0.184867 0.00801102
1.52871 -0.186078 0.00268776
1.53864 -0.187286 -0.00270516
1.5287 -0.186075 -0.00806352
1.55844 -0.189696 -0.0137007
1.51868 -0.184856 -0.0186919
1.54838 -0.188471 -0.0245035
1.54828 -0.18846 -0.0299479
1.50847 -0.183614 -0.0344849
1.47858 -0.179975 -0.0390037
1.54789 -0.188412 -0.0462792
1.5378 -0.187183 -0.0513906
1.50863 -0.178559 0.0503958
1.70733 -0.202075 0.0510259
1.58837 -0.187995 0.0418832
1.50908 -0.178611 0.0344848
1.53897 -0.182149 0.029756
1.62843 -0.192738 0.0257601
1.48949 -0.176293 0.0183254
1.49948 -0.177475 0.0131771
1.58889 -0.188057 0.00837754
1.52932 -0.181007 0.00268776
1.6187 -0.191586 -0.00284478
1.53923 -0.18218 -0.00811588
1.44982 -0.171598 -0.0127407
1.60865 -0.190396 -0.0197914
1.47949 -0.175109 -0.023404
1.53897 -0.182149 -0.029756
1.49915 -0.177436 -0.034258
1.46924 -0.173896 -0.0387419
1.52865 -0.180928 -0.0456859
1.48878 -0.176209 -0.0497329
1.60851 -0.184973 0.0537114
1.66827 -0.191845 0.0498392
1.61877 -0.186153 0.0426685
1.57918 -0.181601 0.0360729
1.5495 -0.178187 0.029948
1.59926 -0.18391 0.0252889
1.60927 -0.185061 0.0197914
1.52986 -0.175928 0.0134389
1.54977 -0.178218 0.0081681
1.53985 -0.177077 0.00270521
1.54978 -0.17822 -0.00272262
1.59944 -0.18393 -0.00843004
1.49012 -0.171359 -0.0130898
1.54967 -0.178207 -0.0190584
1.52973 -0.175913 -0.0241893
1.58923 -0.182756 -0.0307158
1.53946 -0.177032 -0.0351655
1.52939 -0.175875 -0.0403125
1.47959 -0.170148 -0.0442026
1.43971 -0.165562 -0.0480751
1.62898 -0.181856 0.0543745
1.73843 -0.194075 0.0519158
1.56971 -0.175239 0.0413597
1.59965 -0.178581 0.0365266
1.62957 -0.181922 0.0314838
1.66942 -0.186371 0.0263884
1.5105 -0.168629 0.0185697
1.58012 -0.176402 0.0138752
1.51059 -0.16864 0.00795866
1.61993 -0.180846 0.00284484
1.5603 -0.174189 -0.00274007
1.52053 -0.169749 -0.00801115
1.48074 -0.165307 -0.0130025
1.60988 -0.179723 -0.0197914
1.45081 -0.161965 -0.0229328
1.55008 -0.173048 -0.0299479
1.55991 -0.174144 -0.0356193
1.55977 -0.17413 -0.0410978
1.54969 -0.173004 -0.0462792
1.44026 -0.160787 -0.0480751
1.60967 -0.174582 0.0537114
1.6496 -0.178912 0.0492459
1.57025 -0.170306 0.0413597
1.56044 -0.169243 0.0356191
1.67984 -0.182192 0.0324437
1.52089 -0.164953 0.0240323
1.53091 -0.166039 0.0188141
1.55085 -0.168202 0.0136134
1.55088 -0.168206 0.0081681
1.54096 -0.16713 0.00270521
1.52108 -0.164973 -0.00267026
1.55088 -0.168206 -0.00816824
1.55085 -0.168202 -0.0136134
1.51103 -0.163883 -0.0185697
1.52089 -0.164953 -0.0240323
1.49098 -0.161709 -0.0287961
1.51075 -0.163853 -0.0344849
1.50068 -0.162761 -0.0395272
1.44091 -0.156279 -0.0430159
1.34139 -0.145485 -0.0447596
1.61024 -0.169243 0.0537114
1.56071 -0.164037 0.0465759
1.57081 -0.165098 0.0413597
1.561 -0.164067 0.0356191
1.56111 -0.164079 0.03014
1.43193 -0.150502 0.0226187
1.57123 -0.165143 0.0193028
1.5514 -0.163058 0.0136134
1.6111 -0.169334 0.00848226
1.57134 -0.165155 0.00275757
1.60118 -0.168291 -0.00280988
1.56138 -0.164107 -0.0082206
1.5514 -0.163058 -0.0136134
1.57123 -0.165143 -0.0193027
1.47171 -0.154683 -0.0232469
1.49151 -0.156764 -0.0287961
1.45163 -0.152572 -0.0331237
1.51116 -0.158829 -0.039789
1.49113 -0.156724 -0.0444992
1.42138 -0.149394 -0.047412
1.68039 -0.170985 0.0560322
1.5513 -0.157849 0.0462793
1.57134 -0.159888 0.0413597
1.61126 -0.16395 0.0367535
1.54175 -0.156877 0.029756
1.58164 -0.160936 0.0249748
1.56182 -0.158919 0.0191806
1.63151 -0.166011 0.0143116
1.52212 -0.15488 0.00801102
1.53209 -0.155894 0.00268776
1.49229 -0.151845 -0.0026179
1.55196 -0.157917 -0.00816824
1.50219 -0.152851 -0.0131771
1.59166 -0.161956 -0.019547
1.51201 -0.153851 -0.0238752
1.48207 -0.150805 -0.0286041
1.49191 -0.151806 -0.0340312
1.46195 -0.148757 -0.0384801
1.38225 -0.140648 -0.041236
1.47159 -0.149738 -0.0490698
1.63122 -0.160517 0.0543745
1.48219 -0.145852 0.0442026
1.53207 -0.150761 0.0403126
1.58195 -0.155669 0.0360729
1.49251 -0.146868 0.0287961
1.58216 -0.15569 0.0249748
1.57229 -0.154718 0.0193028
1.54249 -0.151786 0.0135262
1.59229 -0.156686 0.00837754
1.56245 -0.15375 0.00274012
1.5326 -0.150812 -0.00268771
1.45296 -0.142976 -0.00764463
1.52259 -0.149828 -0.0133516
1.61209 -0.158635 -0.0197914
1.48266 -0.145898 -0.023404
1.46266 -0.143931 -0.0282202
1.5521 -0.152732 -0.0353924
1.50223 -0.147824 -0.0395272
1.4424 -0.141936 -0.0430159
1.4124 -0.138985 -0.0470804
1.56207 -0.148759 0.0520536
1.52244 -0.144985 0.0453893
1.6022 -0.152581 0.042145
1.59238 -0.151646 0.0362998
1.56264 -0.148814 0.03014
1.56274 -0.148823 0.0246606
1.53295 -0.145986 0.0188141
1.58278 -0.150732 0.0138752
1.68237 -0.160215 0.00884878
1.55297 -0.147893 0.00272267
1.47333 -0.140309 -0.00258299
1.56291 -0.148839 -0.0082206
1.55291 -0.147888 -0.0136134
1.48318 -0.141246 -0.0182032
1.49306 -0.142187 -0.0235611
1.4233 -0.135544 -0.0274523
1.53267 -0.14596 -0.0349387
1.46288 -0.139313 -0.0384801
1.41298 -0.134561 -0.042126
1.44268 -0.137389 -0.0480751
1.61232 -0.148151 0.0537114
1.61249 -0.148167 0.0480592
1.55292 -0.142694 0.0408361
1.5431 -0.141791 0.0351654
1.66269 -0.15278 0.0320597
1.4537 -0.133576 0.0229328
1.58321 -0.145477 0.0194249
1.5534 -0.142737 0.0136134
1.49369 -0.137251 0.00785394
1.57337 -0.144572 0.00275757
1.56341 -0.143657 -0.00274007
1.5136 -0.139081 -0.00795879
1.53348 -0.140907 -0.0134389
1.50355 -0.138157 -0.0184475
1.52339 -0.13998 -0.0240323
1.55317 -0.142716 -0.0299479
1.55306 -0.142706 -0.0353924
1.50315 -0.13812 -0.0395272
1.503 -0.138107 -0.0447959
1.3635 -0.125288 -0.0454227
1.57298 -0.139278 0.0523852
1.56319 -0.138411 0.0465759
1.62309 -0.143715 0.0426685
1.55352 -0.137555 0.0353923
1.66319 -0.147265 0.0320597
1.60353 -0.141983 0.0252889
1.60361 -0.14199 0.0196693
1.58374 -0.140231 0.0138752
1.54394 -0.136706 0.00811574
1.60372 -0.142 0.00280993
1.51407 -0.134062 -0.00265281
1.58378 -0.140234 -0.00832532
1.52398 -0.134939 -0.0133516
1.48408 -0.131407 -0.0182032
1.47405 -0.130518 -0.0232469
1.49388 -0.132274 -0.0287961
1.49377 -0.132264 -0.0340312
1.37415 -0.121673 -0.0361242
1.45367 -0.128714 -0.0433126
1.45351 -0.1287 -0.0484067
1.5336 -0.130667 0.0510589
1.61344 -0.13747 0.0480592
1.57376 -0.134089 0.0413597
1.50416 -0.128159 0.0342579
1.58397 -0.134959 0.0305239
1.54421 -0.131571 0.0243465
1.55425 -0.132427 0.0190584
1.57424 -0.134129 0.013788
1.49456 -0.127341 0.00785394
1.58426 -0.134983 0.00277502
1.55437 -0.132436 -0.00272262
1.5942 -0.135831 -0.00837768
1.53438 -0.130734 -0.0134389
1.5144 -0.129031 -0.0185697
1.52429 -0.129874 -0.0240323
1.49431 -0.127319 -0.0287961
1.57389 -0.1341 -0.0358462
1.49407 -0.127299 -0.0392654
1.56364 -0.133227 -0.0465759
1.55351 -0.132364 -0.0517222
1.55392 -0.127483 0.051722
1.63379 -0.134035 0.0486526
1.53432 -0.125874 0.0403126
1.48463 -0.121798 0.0338042
1.50467 -0.123442 0.0289881
1.62434 -0.13326 0.0256031
1.57459 -0.129178 0.0193028
1.58462 -0.130001 0.0138752
1.59462 -0.130822 0.00837754
1.56474 -0.12837 0.00274012
1.52487 -0.1251 -0.00267026
1.58465 -0.130004 -0.00832532
1.47499 -0.121007 -0.0129153
1.52476 -0.12509 -0.0186919
1.55458 -0.127537 -0.0245035
1.48474 -0.121807 -0.0286041
1.49459 -0.122615 -0.0340312
1.45461 -0.119335 -0.0382184
1.49432 -0.122593 -0.0444992
1.45431 -0.119311 -0.0484067
1.60415 -0.12625 0.0533798
1.63422 -0.128616 0.0486526
1.50483 -0.118433 0.0395273
1.54482 -0.12158 0.0351654
1.59477 -0.125511 0.0307159
1.60484 -0.126304 0.0252889
1.47533 -0.116111 0.0180811
1.58504 -0.124745 0.0138752
1.59505 -0.125533 0.00837754
1.55519 -0.122396 0.00272267
1.615 -0.127104 -0.00282733
1.55517 -0.122395 -0.00816824
1.44548 -0.113761 -0.0126535
1.52517 -0.120033 -0.0186919
1.48522 -0.11689 -0.023404
1.51504 -0.119236 -0.02918
1.52489 -0.120012 -0.0347118
1.455 -0.114511 -0.0382184
1.52461 -0.11999 -0.0453892
1.40488 -0.110567 -0.0467489
1.5946 -0.120178 0.0530483
1.65458 -0.124699 0.0492459
1.57499 -0.118701 0.0413597
1.51531 -0.114203 0.0344848
1.58521 -0.119471 0.0305239
1.59528 -0.12023 0.0251318
1.55547 -0.11723 0.0190584
1.51564 -0.114228 0.0132644
1.57551 -0.11874 0.00827282
1.49576 -0.112729 0.00261795
1.55559 -0.117238 -0.00272262
1.57551 -0.11874 -0.00827296
1.44584 -0.108967 -0.0126535
1.53553 -0.115727 -0.018814
1.5554 -0.117224 -0.0245035
1.46557 -0.110454 -0.0282202
1.56516 -0.117959 -0.0356193
1.57499 -0.118701 -0.0413596
1.44526 -0.108924 -0.0430159
1.4451 -0.108912 -0.0480751
1.58502 -0.114172 0.0527167
1.66495 -0.119929 0.0495425
1.54546 -0.111323 0.0405743
1.6154 -0.11636 0.0367535
1.62549 -0.117087 0.0312918
1.67545 -0.120686 0.0263884
1.55585 -0.112071 0.0190584
1.6357 -0.117822 0.0143116
1.58587 -0.114233 0.00832518
1.4662 -0.105613 0.00256559
1.63576 -0.117827 -0.00286224
1.54597 -0.111359 -0.00811588
1.46615 -0.105609 -0.012828
1.51596 -0.109197 -0.0185697
1.50591 -0.108474 -0.0237181
1.41607 -0.102002 -0.0272603
1.50571 -0.108459 -0.034258
1.42582 -0.102704 -0.0374331
1.45559 -0.104848 -0.0433126
1.36571 -0.0983744 -0.0454227
1.66514 -0.114686 0.0553691
1.55563 -0.107143 0.0462793
1.54581 -0.106467 0.0405743
1.55591 -0.107163 0.0353923
1.63582 -0.112667 0.0314838
1.47632 -0.101681 0.023247
1.50632 -0.103747 0.0184476
1.58618 -0.109248 0.0138752
1.53634 -0.105815 0.00806338
1.54633 -0.106503 0.00270521
1.62615 -0.112 -0.00284478
1.55629 -0.107189 -0.00816824
1.47645 -0.10169 -0.0129153
1.52627 -0.105121 -0.0186919
1.4863 -0.102368 -0.023404
1.4862 -0.102362 -0.0286041
1.58583 -0.109224 -0.036073
1.48597 -0.102346 -0.0390037
1.42599 -0.0982146 -0.0424226
1.42584 -0.0982039 -0.047412
1.60567 -0.105241 0.0533798
1.51608 -0.099369 0.0450926
1.5262 -0.100033 0.0400508
1.55626 -0.102003 0.0353923
1.67609 -0.109857 0.0322517
1.51656 -0.0994005 0.0238752
1.64634 -0.107907 0.0201579
1.56658 -0.102679 0.0137007
1.49677 -0.0981034 0.00785394
1.5367 -0.100721 0.00268776
1.62651 -0.106607 -0.00284478
1.46683 -0.0961413 -0.00769699
1.52667 -0.100063 -0.0133516
1.47672 -0.0967894 -0.018081
1.48663 -0.0974386 -0.023404
1.42668 -0.0935092 -0.0274523
1.56624 -0.102656 -0.0356193
1.5262 -0.100033 -0.0400508
1.46621 -0.0961003 -0.0436093
1.52588 -0.100012 -0.0507275
1.68581 -0.104881 0.0560322
1.53635 -0.0955823 0.0456859
1.61632 -0.100557 0.0424067
1.5965 -0.0993244 0.0362998
1.49683 -0.0931234 0.0287961
1.48694 -0.0925083 0.023404
1.58681 -0.0987217 0.0194249
1.48707 -0.0925161 0.0130026
1.51705 -0.0943812 0.00795866
1.53703 -0.0956242 0.00268776
1.53703 -0.0956242 -0.00268771
1.49708 -0.0931393 -0.00785407
1.53697 -0.0956207 -0.0134389
1.52693 -0.0949963 -0.0186919
1.51688 -0.0943708 -0.0238752
1.49683 -0.0931234 -0.0287961
1.54661 -0.0962205 -0.0351655
1.45668 -0.0906258 -0.0382184
1.49645 -0.0930996 -0.0444992
1.41648 -0.0881246 -0.0470804
1.54647 -0.0910646 0.0513905
1.59653 -0.0940125 0.0474659
1.59669 -0.0940217 0.0418832
1.64672 -0.0969681 0.0374341
1.6169 -0.095212 0.0310998
1.55711 -0.0916913 0.0245035
1.5472 -0.0911079 0.0189363
1.5273 -0.0899356 0.0133516
1.60719 -0.0946405 0.0084299
1.64714 -0.096993 0.00287974
1.51737 -0.0893511 -0.00265281
1.4874 -0.0875865 -0.00780171
1.50733 -0.08876 -0.0131771
1.52724 -0.0899324 -0.0186919
1.5072 -0.0887524 -0.0237181
1.48715 -0.0875716 -0.0286041
1.59682 -0.0940297 -0.0362999
1.447 -0.0852072 -0.0379566
1.49675 -0.0881367 -0.0444992
1.50656 -0.0887146 -0.0500644
1.49685 -0.083425 0.0497327
1.54692 -0.0862153 0.0459826
1.59697 -0.0890051 0.0418832
1.5472 -0.086231 0.0351654
1.54731 -0.0862373 0.029756
1.56737 -0.0873554 0.0246606
1.49756 -0.0834647 0.0183254
1.60744 -0.0895887 0.0140498
1.61747 -0.0901473 0.00848226
1.5476 -0.0862531 0.00270521
1.45774 -0.0812449 -0.00254809
1.50764 -0.0840262 -0.00790643
1.54754 -0.08625 -0.0135261
1.48758 -0.0829082 -0.0182032
1.48751 -0.0829042 -0.023404
1.48742 -0.0828991 -0.0286041
1.52724 -0.0851184 -0.0347118
1.37739 -0.0767669 -0.0361242
1.48704 -0.0828779 -0.0442026
1.427 -0.0795318 -0.047412
1.52706 -0.08003 0.0507274
1.47732 -0.0774231 0.043906
1.58728 -0.0831857 0.0416214
1.55746 -0.0816231 0.0353923
1.63745 -0.0858152 0.0314838
1.58763 -0.0832039 0.0249748
1.54776 -0.0811147 0.0189363
1.51786 -0.0795476 0.0132644
1.55784 -0.081643 0.0081681
1.58782 -0.083214 0.00277502
1.51791 -0.0795505 -0.00265281
1.46797 -0.0769328 -0.00769699
1.45794 -0.0764076 -0.0127407
1.43792 -0.0753582 -0.0175923
1.42786 -0.0748312 -0.0224615
1.43776 -0.0753499 -0.0276443
1.49756 -0.0784837 -0.0340312
1.4575 -0.0763843 -0.0382184
1.43739 -0.0753306 -0.0427193
1.41727 -0.0742762 -0.0470804
1.52732 -0.0749656 0.0507274
1.5175 -0.0744838 0.0450926
1.58754 -0.0779216 0.0416214
1.51778 -0.0744974 0.0344848
1.56782 -0.0769536 0.03014
1.55793 -0.0764681 0.0245035
1.57798 -0.0774523 0.0193028
1.49814 -0.0735333 0.0130898
1.60804 -0.0789277 0.0084299
1.51817 -0.0745165 0.00265285
1.52816 -0.0750067 -0.00267026
1.59805 -0.0784375 -0.00837768
1.51811 -0.0745138 -0.0132643
1.43816 -0.0705894 -0.0175923
1.49801 -0.0735271 -0.0235611
1.49792 -0.0735226 -0.0287961
1.49781 -0.0735172 -0.0340312
1.4877 -0.0730209 -0.0390037
1.42765 -0.0700736 -0.0424226
1.45744 -0.0715358 -0.0484067
1.55751 -0.0712711 0.051722
1.60761 -0.0735635 0.0477626
1.57781 -0.0721997 0.0413597
1.44811 -0.0662649 0.0328967
1.628 -0.0744964 0.0312918
1.46828 -0.0671879 0.0230899
1.55825 -0.0713049 0.0190584
1.54832 -0.0708504 0.0135262
1.54836 -0.0708522 0.00811574
1.50842 -0.0690246 0.0026354
1.53839 -0.0703959 -0.00268771
1.53837 -0.0703951 -0.00806352
1.52834 -0.0699362 -0.0133516
1.52829 -0.0699337 -0.0186919
1.42833 -0.0653597 -0.0224615
1.44822 -0.0662698 -0.0278362
1.42814 -0.0653509 -0.032443
1.44799 -0.0662593 -0.0379566
1.48779 -0.0680805 -0.0442026
1.4377 -0.0657887 -0.0477436
1.52777 -0.0651011 0.0507274
1.54791 -0.0659594 0.0459826
1.48814 -0.0634123 0.0390037
1.52822 -0.0651202 0.0347116
1.62822 -0.0693815 0.0312918
1.48847 -0.0634262 0.023404
1.49853 -0.063855 0.0183254
1.51856 -0.0647088 0.0132644
1.55856 -0.0664132 0.0081681
1.5386 -0.0655626 0.00268776
1.52861 -0.0651368 -0.00267026
1.59853 -0.0681161 -0.00837768
1.52855 -0.0651345 -0.0133516
1.54848 -0.0659835 -0.0189362
1.5484 -0.0659803 -0.0243464
1.50835 -0.0642736 -0.0289881
1.48827 -0.0634177 -0.0338043
1.46816 -0.0625611 -0.0384801
1.53793 -0.0655338 -0.0456859
1.40795 -0.0599952 -0.0467489
1.5879 -0.0623888 0.0527167
1.67797 -0.0659275 0.0498392
1.51831 -0.0596545 0.039789
1.52843 -0.0600521 0.0347116
1.57849 -0.0620191 0.0303319
1.48867 -0.0584899 0.023404
1.55868 -0.0612407 0.0190584
1.48879 -0.0584949 0.0130026
1.49882 -0.0588889 0.00785394
1.52882 -0.0600674 0.00267031
1.55879 -0.0612452 -0.00272262
1.53879 -0.0604593 -0.00806352
1.43884 -0.056532 -0.0125662
1.55868 -0.0612407 -0.0190584
1.45869 -0.0573123 -0.0229328
1.42863 -0.0561312 -0.0274523
1.56839 -0.061622 -0.0356193
1.45837 -0.0572997 -0.0382184
1.61804 -0.0635729 -0.0480592
1.44809 -0.0568954 -0.0480751
1.64803 -0.0592783 0.054706
1.61824 -0.0582069 0.0480592
1.54847 -0.0556973 0.0405743
1.52862 -0.0549833 0.0347116
1.52873 -0.0549873 0.0293721
1.59877 -0.0575066 0.0251318
1.60884 -0.0578688 0.0196693
1.53895 -0.0553548 0.0134389
1.48902 -0.0535589 0.00780158
1.57898 -0.0567946 0.00275757
1.55899 -0.0560757 -0.00272262
1.52899 -0.0549967 -0.00801115
1.54894 -0.0557142 -0.0135261
1.48893 -0.0535556 -0.0182032
1.49885 -0.0539124 -0.0235611
1.51874 -0.0546279 -0.02918
1.45868 -0.0524677 -0.0331237
1.43858 -0.0517446 -0.0376948
1.45841 -0.0524581 -0.0433126
1.46824 -0.0528116 -0.0487382
1.64821 -0.053813 0.054706
1.67837 -0.0547974 0.0498392
1.5986 -0.0521931 0.0418832
1.57875 -0.0515451 0.035846
1.5289 -0.0499176 0.0293721
1.50901 -0.0492681 0.0237182
1.60902 -0.0525334 0.0196693
1.60908 -0.0525353 0.0140498
1.51917 -0.0495998 0.00795866
1.57916 -0.0515583 0.00275757
1.63912 -0.0535162 -0.00286224
1.40923 -0.0460103 -0.00738283
1.49914 -0.048946 -0.0130898
1.57904 -0.0515545 -0.0193027
1.50901 -0.0492681 -0.0237181
1.42897 -0.046655 -0.0274523
1.57875 -0.0515451 -0.0358462
1.4887 -0.0486048 -0.0390037
1.46857 -0.0479477 -0.0436093
1.3885 -0.0453334 -0.0460858
1.59842 -0.0471609 0.0530483
1.53865 -0.0453974 0.0456859
1.57877 -0.0465811 0.0413597
1.55892 -0.0459954 0.0353923
1.49907 -0.0442295 0.0287961
1.45918 -0.0430527 0.0229328
1.5692 -0.0462987 0.0191806
1.45931 -0.0430564 0.0127408
1.48933 -0.0439422 0.00780158
1.57931 -0.046597 0.00275757
1.51934 -0.0448275 -0.00265281
1.44935 -0.0427625 -0.00759227
1.52928 -0.0451207 -0.0133516
1.47925 -0.0436446 -0.018081
1.49916 -0.0442322 -0.0235611
1.48908 -0.0439347 -0.0286041
1.55892 -0.0459954 -0.0353924
1.4189 -0.041864 -0.0371713
1.42875 -0.0421547 -0.0424226
1.34867 -0.039792 -0.0447596
1.59857 -0.0418601 0.0530483
1.51881 -0.0397715 0.0450926
1.49897 -0.039252 0.0392655
1.55906 -0.0408255 0.0353923
1.54918 -0.0405668 0.029756
1.63924 -0.0429249 0.0257601
1.51937 -0.039786 0.0185697
1.5794 -0.041358 0.013788
1.56944 -0.0410972 0.00822046
1.55946 -0.040836 0.00272267
1.59945 -0.0418831 -0.00279243
1.41949 -0.0371708 -0.00743519
1.45944 -0.0382169 -0.0127407
1.58934 -0.0416182 -0.0194249
1.47931 -0.0387371 -0.0232469
1.41925 -0.0371644 -0.0272603
1.51909 -0.0397787 -0.0344849
1.43901 -0.0376819 -0.0376948
1.4089 -0.0368933 -0.0418293
1.38876 -0.036366 -0.0460858
1.5987 -0.0365588 0.0530483
1.49895 -0.0342776 0.0444993
1.56905 -0.0358807 0.0410979
1.50922 -0.0345125 0.0342579
1.52932 -0.0349721 0.0293721
1.64937 -0.0377173 0.0259172
1.51949 -0.0347474 0.0185697
1.53954 -0.0352058 0.0134389
1.58956 -0.0363498 0.00832518
1.5196 -0.0347499 0.00265285
1.48961 -0.034064 -0.00260045
1.48959 -0.0340636 -0.00780171
1.46956 -0.0336056 -0.012828
1.4995 -0.0342902 -0.0183254
1.44944 -0.0331455 -0.0227757
1.48934 -0.0340578 -0.0286041
1.51921 -0.034741 -0.0344849
1.39915 -0.0319956 -0.0366477
1.419 -0.0324495 -0.042126
1.49878 -0.0342739 -0.0497329
1.4889 -0.0291082 0.0494012
1.50905 -0.0295022 0.044796
1.60914 -0.031459 0.042145
1.54931 -0.0302892 0.0351654
1.57941 -0.0308777 0.0303319
1.56951 -0.0306842 0.0246606
1.5196 -0.0297084 0.0185697
1.50965 -0.029514 0.0131771
1.55968 -0.0304921 0.0081681
1.51971 -0.0297106 0.00265285
1.52971 -0.029906 -0.00267026
1.48969 -0.0291238 -0.00780171
1.56964 -0.0306868 -0.0137007
1.4896 -0.029122 -0.0182032
1.43955 -0.0281434 -0.0226186
1.44946 -0.0283371 -0.0278362
1.50932 -0.0295076 -0.034258
1.44923 -0.0283327 -0.0379566
1.46907 -0.0287206 -0.0436093
1.38897 -0.0271546 -0.0460858
1.53895 -0.0252504 0.0510589
1.63906 -0.026893 0.0486526
1.58924 -0.0260756 0.0416214
1.48942 -0.0244377 0.0338042
1.51952 -0.0249316 0.0291801
1.48962 -0.024441 0.023404
1.47969 -0.0242781 0.0180811
1.55973 -0.0255914 0.0136134
1.57977 -0.0259201 0.00827282
1.50979 -0.0247721 0.0026354
1.4598 -0.0239518 -0.00254809
1.53977 -0.0252639 -0.00806352
1.49974 -0.0246071 -0.0130898
1.48969 -0.0244422 -0.0182032
1.50961 -0.024769 -0.0237181
1.49952 -0.0246035 -0.0287961
1.49941 -0.0246017 -0.0340312
1.4593 -0.0239436 -0.0382184
