x y z
2.56002 0.388537 -0.0587605
2.41155 0.366004 -0.0638718
2.52002 0.382467 -0.0756487
2.4901 0.377926 -0.0835512
2.8247 0.437792 0.0948238
2.68673 0.416407 0.0806921
2.76602 0.428696 0.0732956
2.66746 0.413421 0.0612558
2.76645 0.428764 0.0537528
2.58877 0.401225 0.0411534
2.76676 0.428811 0.0342074
2.73721 0.424232 0.0241726
2.58905 0.401269 0.0137182
2.7472 0.42578 0.00485193
2.69779 0.418122 -0.00476458
2.62858 0.407396 -0.0139279
2.71745 0.421169 -0.023998
2.66795 0.413497 -0.0329856
2.57889 0.399694 -0.0409962
2.55897 0.396607 -0.0497213
2.5489 0.395047 -0.0585336
2.39063 0.370516 -0.0633483
2.55832 0.396506 -0.0768354
2.4889 0.385747 -0.0835512
2.79362 0.442466 0.0938291
2.88278 0.456588 0.0866253
2.73496 0.433175 0.0725103
2.64632 0.419136 0.0608021
2.77489 0.4395 0.0539448
2.70593 0.428578 0.0430383
2.8147 0.445805 0.0348183
2.65678 0.420793 0.0234745
2.77537 0.439575 0.0147131
2.62725 0.416115 0.00464249
2.59762 0.411422 -0.00459005
2.5482 0.403595 -0.013509
2.59752 0.411407 -0.0229508
2.64681 0.419213 -0.0327413
2.52817 0.400423 -0.0402109
2.53789 0.401962 -0.0493373
2.48833 0.394113 -0.0571723
2.38939 0.378442 -0.0633483
2.55699 0.404987 -0.0768354
2.48761 0.393998 -0.0835512
2.81187 0.45492 0.0944922
2.77271 0.448584 0.083362
2.7039 0.437452 0.071725
2.69426 0.435893 0.0619365
2.75368 0.445506 0.0535608
2.78346 0.450323 0.0442949
2.7145 0.439167 0.0335966
2.84292 0.459944 0.0251325
2.62582 0.42482 0.0139277
2.65547 0.429616 0.00469485
2.6456 0.428019 -0.00467732
2.58633 0.418432 -0.0137184
2.54679 0.412033 -0.0225144
2.58618 0.418406 -0.0320083
2.55644 0.413595 -0.0406821
2.49706 0.403989 -0.0485694
2.48701 0.402363 -0.0571723
2.43746 0.394346 -0.0646571
2.63457 0.426235 -0.0792087
2.50602 0.405438 -0.0842143
2.62299 0.433293 0.0881927
2.79093 0.461035 0.0839553
2.74189 0.452934 0.072772
2.81117 0.464378 0.0646589
2.693 0.444858 0.052409
2.78195 0.459551 0.0442949
2.70316 0.446536 0.0334744
2.74272 0.453072 0.0242598
2.63426 0.435155 0.01398
2.70336 0.446569 0.00478212
2.62443 0.43353 -0.00464241
2.71319 0.448193 -0.0143991
2.53554 0.418847 -0.0224272
2.57491 0.42535 -0.0318861
2.52546 0.417181 -0.0402109
2.56476 0.423674 -0.0499132
2.55471 0.422014 -0.0587605
2.47559 0.408944 -0.0657042
2.49507 0.412162 -0.0750554
2.44549 0.403972 -0.082225
2.73988 0.46145 0.0921713
2.80918 0.473121 0.0845487
2.73059 0.459885 0.0725103
2.70125 0.454943 0.0621633
2.73103 0.459958 0.0531769
2.70161 0.455004 0.0430383
2.69189 0.453366 0.0333522
2.67226 0.450061 0.023649
2.70191 0.455054 0.0143465
2.7118 0.45672 0.00479957
2.67236 0.450077 -0.00472967
2.63288 0.443429 -0.0139803
2.71171 0.456704 -0.023998
2.54398 0.428455 -0.0315196
2.5833 0.435077 -0.0411533
2.58314 0.43505 -0.0502972
2.59281 0.436679 -0.059668
2.49401 0.420039 -0.0662277
2.51348 0.423319 -0.0756487
2.57234 0.433231 -0.0865352
2.74819 0.472225 0.0925029
2.76819 0.475663 0.083362
2.65024 0.455394 0.0704161
2.71943 0.467284 0.0626171
2.71963 0.467319 0.0529849
2.70994 0.465654 0.0431953
2.68051 0.460596 0.0332301
2.69047 0.462307 0.0238235
2.65111 0.455544 0.0140847
2.71027 0.46571 0.00479957
2.61172 0.448776 -0.00462496
2.58212 0.44369 -0.0137184
2.68061 0.460613 -0.0237362
2.52284 0.433502 -0.0312753
2.64096 0.453801 -0.0420957
2.493 0.428375 -0.0485694
2.53223 0.435116 -0.0583067
2.4729 0.424922 -0.0657042
2.49236 0.428266 -0.0750554
2.37388 0.407908 -0.0799041
2.72692 0.477886 0.0918398
2.74691 0.481389 0.0827687
2.76687 0.484887 0.0735574
2.71787 0.4763 0.0626171
2.74761 0.481512 0.0535608
2.72808 0.478089 0.0435095
2.73807 0.479839 0.0339631
2.61997 0.459143 0.0232127
2.65943 0.466059 0.0141371
2.59052 0.453981 0.00459014
2.67917 0.469517 -0.00474713
2.64958 0.464333 -0.014085
2.68892 0.471226 -0.0238234
2.53123 0.443592 -0.0313974
2.58035 0.4522 -0.0411533
2.52111 0.441817 -0.0491453
2.58985 0.453865 -0.059668
2.48132 0.434845 -0.0659659
2.48108 0.434803 -0.0747587
2.52019 0.441656 -0.0848774
2.76467 0.493957 0.093166
2.86338 0.511592 0.0863286
2.77509 0.495818 0.0738191
2.73596 0.488827 0.0630708
2.75584 0.492379 0.0537528
2.7068 0.483616 0.0431953
2.72662 0.487157 0.0338409
2.62828 0.469588 0.0232999
2.72678 0.487187 0.0145036
2.589 0.46257 0.00459014
2.63822 0.471364 -0.00467732
2.66772 0.476634 -0.0141897
2.5889 0.462553 -0.0229508
2.56912 0.459018 -0.0318861
2.54931 0.455479 -0.0406821
2.50979 0.448417 -0.0489534
2.56865 0.458934 -0.0592142
2.52907 0.451862 -0.0672748
2.46978 0.44127 -0.0744621
2.55806 0.457042 -0.0862036
2.74344 0.499063 0.0925029
2.86175 0.520585 0.0863286
2.79319 0.508112 0.0743427
2.73441 0.49742 0.0630708
2.69526 0.490298 0.052601
2.74461 0.499276 0.0438236
2.69556 0.490352 0.0334744
2.76452 0.502898 0.0245216
2.61702 0.476064 0.0139277
2.66624 0.485019 0.00472976
2.60721 0.47428 -0.00462496
2.68588 0.488592 -0.0142944
2.53825 0.461735 -0.0225144
2.60702 0.474246 -0.0323748
2.57738 0.468854 -0.0411533
2.5182 0.458089 -0.0491453
2.64589 0.481316 -0.0610292
2.40962 0.438336 -0.0641336
2.49789 0.454394 -0.0753521
2.60578 0.47402 -0.0878614
2.73195 0.506336 0.0921713
2.80104 0.519143 0.0845487
2.78166 0.51555 0.0740809
2.74258 0.508306 0.0632977
2.74278 0.508343 0.0535608
2.67412 0.495619 0.0427241
2.64476 0.490177 0.0328636
2.71368 0.502951 0.0240853
2.64492 0.490207 0.0140847
2.68428 0.497502 0.00476467
2.54663 0.471989 -0.00452024
2.63509 0.488385 -0.0140326
2.54653 0.471972 -0.0226017
2.55627 0.473777 -0.0317639
2.53648 0.47011 -0.040525
2.47735 0.459149 -0.0483775
2.58529 0.479156 -0.059668
2.43764 0.451789 -0.0649189
2.59465 0.48089 -0.0783187
2.4273 0.449874 -0.0818935
2.72043 0.513539 0.0918398
2.7502 0.519158 0.0830654
2.85852 0.539606 0.0761751
2.7114 0.511835 0.0626171
2.73125 0.515581 0.0533689
2.76089 0.521177 0.0441378
2.70207 0.510073 0.0335966
2.73165 0.515657 0.0242598
2.66293 0.502685 0.0141895
2.72192 0.513821 0.00483448
2.63349 0.497126 -0.00467732
2.59415 0.4897 -0.0138232
2.53513 0.478559 -0.0225144
2.64312 0.498945 -0.0328635
2.49561 0.471099 -0.0398967
2.52493 0.476634 -0.0493373
2.51492 0.474745 -0.0580798
2.46559 0.465433 -0.0657042
2.49482 0.47095 -0.0753521
2.41598 0.456067 -0.0815619
2.71871 0.522557 0.0918398
2.66993 0.513181 0.0806921
2.8469 0.547195 0.0759133
2.71951 0.52271 0.062844
2.74916 0.52841 0.0537528
2.73951 0.526555 0.0438236
2.66109 0.511482 0.0331079
2.68083 0.515275 0.0238235
2.70053 0.519063 0.0143989
2.64164 0.507744 0.00469485
2.622 0.503969 -0.00465986
2.58269 0.496413 -0.0137708
2.48443 0.477526 -0.0220781
2.62181 0.503932 -0.0326191
2.53331 0.486922 -0.040525
2.53316 0.486892 -0.0495293
2.6017 0.500066 -0.0601217
2.56221 0.492476 -0.0683219
2.49324 0.479221 -0.0753521
2.45371 0.471622 -0.0828881
2.85438 0.557938 0.0964815
2.82527 0.552247 0.0854387
2.81573 0.550383 0.075128
2.72766 0.533169 0.0630708
2.71805 0.53129 0.0531769
2.67896 0.52365 0.0428812
2.64965 0.517921 0.0329857
2.85584 0.558224 0.0253943
2.7087 0.529463 0.0144513
2.66948 0.521796 0.00474721
2.65966 0.519877 -0.00472967
2.65963 0.519871 -0.0141897
2.52217 0.493002 -0.0224272
2.66928 0.521757 -0.03323
2.55139 0.498714 -0.0408392
2.58068 0.504438 -0.0504892
2.60992 0.510155 -0.0603486
2.59008 0.506276 -0.0691072
2.47211 0.483216 -0.0747587
2.48164 0.48508 -0.0838828
2.76429 0.549852 0.0934976
2.68617 0.534312 0.0812854
2.85311 0.567518 0.0761751
2.77491 0.551964 0.0642052
2.66724 0.530548 0.052217
2.69683 0.536432 0.0431953
2.78522 0.554015 0.0346961
2.69706 0.536478 0.023998
2.6677 0.530638 0.0142418
2.67754 0.532596 0.00476467
2.65792 0.528694 -0.00472967
2.56962 0.51113 -0.0137184
2.57937 0.513068 -0.0229508
2.57927 0.513049 -0.0321305
2.50069 0.497419 -0.0400538
2.54957 0.507141 -0.0499132
2.48075 0.493451 -0.0573992
2.48054 0.493409 -0.0662277
2.4999 0.497261 -0.0756487
2.79184 0.564963 0.0944922
2.79215 0.565025 0.0845487
2.85121 0.576976 0.0761751
2.71427 0.549265 0.062844
2.75367 0.557237 0.0539448
2.79303 0.565204 0.0447661
2.72457 0.551349 0.0339631
2.73447 0.553352 0.0243471
2.72473 0.551382 0.014556
2.74437 0.555356 0.00488684
2.54834 0.515687 -0.00453769
2.59732 0.525598 -0.0138755
2.56785 0.519635 -0.0228635
2.59716 0.525566 -0.0323748
2.49903 0.505709 -0.0400538
2.57727 0.521542 -0.0504892
2.55749 0.517538 -0.0592142
2.47889 0.501632 -0.0662277
2.54722 0.515461 -0.077132
2.74101 0.564144 0.0928345
2.86858 0.590401 0.086922
2.73178 0.562246 0.0730338
2.74181 0.564309 0.0635246
2.68325 0.552257 0.052601
2.67362 0.550275 0.0428812
2.7619 0.568444 0.0344518
2.65426 0.54629 0.023649
2.65433 0.546304 0.0141895
2.64456 0.544294 0.00471231
2.67395 0.550342 -0.00476458
2.57597 0.530177 -0.0137708
2.5857 0.53218 -0.023038
2.54643 0.524097 -0.0317639
2.53651 0.522056 -0.0406821
2.57553 0.530086 -0.0504892
2.55576 0.526017 -0.0592142
2.47721 0.50985 -0.0662277
2.43781 0.50174 -0.0738688
2.42775 0.49967 -0.082225
2.79792 0.585026 0.0948238
2.73952 0.572815 0.0830654
2.74957 0.574917 0.0735574
2.70088 0.564735 0.0626171
2.67172 0.558638 0.052409
2.7306 0.57095 0.0438236
2.6818 0.560745 0.0334744
2.73084 0.570999 0.0243471
2.64281 0.552593 0.0141371
2.70157 0.56488 0.00481702
2.57432 0.538273 -0.00459005
2.51556 0.525987 -0.0134566
2.58402 0.5403 -0.023038
2.59371 0.542327 -0.0323748
2.53486 0.530022 -0.0406821
2.52492 0.527943 -0.0495293
2.52474 0.527905 -0.0585336
2.48538 0.519676 -0.0664895
2.43622 0.509396 -0.0738688
2.39682 0.501158 -0.0812304
2.74708 0.583911 0.093166
2.8256 0.6006 0.0857353
2.71832 0.577796 0.072772
2.68921 0.57161 0.0623902
2.62095 0.557101 0.0514491
2.74826 0.58416 0.0441378
2.70927 0.575872 0.0338409
2.60177 0.553024 0.0232127
2.63118 0.559275 0.0140847
2.70946 0.575915 0.00483448
2.57252 0.546807 -0.00459005
2.5138 0.534326 -0.0134566
2.63112 0.559261 -0.0234744
2.53321 0.538451 -0.0316418
2.51353 0.534267 -0.0403679
2.52316 0.536313 -0.0495293
2.53275 0.538353 -0.0587605
2.55209 0.542464 -0.0683219
2.51273 0.534098 -0.076242
2.43425 0.517416 -0.0825566
2.74513 0.593017 0.093166
2.8236 0.609967 0.0857353
2.71639 0.586807 0.072772
2.6873 0.580525 0.0623902
2.61909 0.565789 0.0514491
2.7463 0.59327 0.0441378
2.65847 0.574297 0.0332301
2.70744 0.584875 0.0241726
2.59999 0.561662 0.0139277
2.66844 0.57645 0.00476467
2.59025 0.559558 -0.00462496
2.54134 0.548993 -0.0136137
2.6488 0.572206 -0.0236489
2.58028 0.557405 -0.0322526
2.58016 0.557378 -0.0414675
2.53114 0.546789 -0.0497213
2.53095 0.546749 -0.0587605
2.55028 0.550924 -0.0683219
2.51095 0.542427 -0.076242
2.43252 0.525485 -0.0825566
2.79196 0.612831 0.0948238
2.77274 0.608612 0.084252
2.71443 0.595812 0.072772
2.74395 0.602293 0.0637515
2.72462 0.59805 0.0535608
2.71502 0.595943 0.0436666
2.65655 0.583109 0.0332301
2.70549 0.59385 0.0241726
2.59811 0.570281 0.0139277
2.66652 0.585296 0.00476467
2.58838 0.568144 -0.00462496
2.53951 0.557418 -0.0136137
2.64688 0.580987 -0.0236489
2.57842 0.565959 -0.0322526
2.57829 0.565931 -0.0414675
2.52931 0.555179 -0.0497213
2.57795 0.565856 -0.0598948
2.48009 0.544375 -0.0664895
2.42127 0.531464 -0.0735721
2.45029 0.537834 -0.0832197
2.73149 0.608559 0.0928345
2.78057 0.619494 0.0845487
2.69303 0.599989 0.0722485
2.69326 0.60004 0.0626171
2.83984 0.632698 0.0558645
2.76193 0.615341 0.0444519
2.64495 0.589278 0.0331079
2.63529 0.587125 0.0235617
2.71343 0.604536 0.014556
2.62562 0.584972 0.00469485
2.53777 0.5654 -0.00453769
2.59631 0.578441 -0.0139279
2.56696 0.571903 -0.0229508
2.55711 0.569708 -0.0320083
2.5765 0.574029 -0.0414675
2.52755 0.563123 -0.0497213
2.51761 0.560907 -0.0585336
2.42958 0.541295 -0.0651806
2.39032 0.532547 -0.0726821
2.33152 0.519448 -0.079241
2.72946 0.617613 0.0928345
2.759 0.624299 0.0839553
2.69102 0.608916 0.0722485
2.74001 0.62 0.0637515
2.64269 0.59798 0.052025
2.73062 0.617877 0.0439807
2.68199 0.606873 0.0335966
2.68209 0.606895 0.023998
2.66265 0.602496 0.0142942
2.68219 0.606917 0.00479957
2.53589 0.573812 -0.00453769
2.62363 0.593668 -0.014085
2.5553 0.578205 -0.0228635
2.60397 0.589218 -0.0326191
2.59409 0.586983 -0.0417816
2.51592 0.569294 -0.0495293
2.55474 0.578079 -0.0594411
2.52527 0.571411 -0.0677983
2.52502 0.571355 -0.0768354
2.40777 0.544823 -0.0818935
2.70791 0.622185 0.0921713
2.74718 0.631206 0.0836587
2.70847 0.622314 0.072772
2.73794 0.629083 0.0637515
2.73814 0.629129 0.0539448
2.67983 0.615733 0.0431953
2.67022 0.613524 0.0334744
2.63133 0.604589 0.0235617
2.68013 0.615801 0.0143989
2.63143 0.604612 0.00471231
2.53397 0.582218 -0.00453769
2.61191 0.600126 -0.0140326
2.56311 0.588915 -0.0229508
2.54353 0.584415 -0.0318861
2.52392 0.579909 -0.0406821
2.50427 0.575395 -0.0493373
2.51383 0.577592 -0.0585336
2.49413 0.573066 -0.067013
2.47441 0.568533 -0.0753521
2.40595 0.552804 -0.0818935
2.79343 0.651594 0.0951553
2.82294 0.658478 0.086032
2.68692 0.62675 0.0722485
2.73583 0.638159 0.0637515
2.65814 0.620036 0.052409
2.79463 0.651872 0.0450802
2.67791 0.624647 0.0335966
2.7267 0.636027 0.0244344
2.68781 0.626957 0.0144513
2.54176 0.59289 0.00455523
2.54176 0.59289 -0.00455515
2.62938 0.613327 -0.0141373
2.52219 0.588325 -0.0226017
2.54158 0.592847 -0.0318861
2.5025 0.583732 -0.0403679
2.5413 0.592782 -0.0501052
2.4827 0.579112 -0.057853
2.53116 0.590417 -0.0680601
2.51145 0.585818 -0.0765387
2.34571 0.547158 -0.0799041
2.79137 0.660367 0.0951553
2.78195 0.658138 0.0848453
2.68494 0.635188 0.0722485
2.75327 0.651354 0.0642052
2.65618 0.628384 0.052409
2.65634 0.628422 0.0428812
2.68566 0.635359 0.0337187
2.69549 0.637684 0.0241726
2.61771 0.619282 0.0140847
2.55935 0.605477 0.00459014
2.56908 0.607779 -0.0046075
2.6469 0.626189 -0.0142421
2.58845 0.612361 -0.0232126
2.61755 0.619245 -0.0328635
2.50066 0.591591 -0.0403679
2.53942 0.600762 -0.0501052
2.52951 0.598417 -0.0589873
2.44174 0.577653 -0.0657042
2.41232 0.570693 -0.0735721
2.37315 0.561427 -0.0808988
2.76001 0.66262 0.0941607
2.76031 0.662693 0.084252
2.76058 0.662758 0.0743427
2.73166 0.655813 0.0637515
2.86796 0.688537 0.0566324
2.66396 0.639561 0.0430383
2.69326 0.646595 0.0338409
2.73226 0.655957 0.0245216
2.67398 0.641966 0.0143989
2.60595 0.625633 0.0046774
2.60595 0.625633 -0.00467732
2.58647 0.620956 -0.0139279
2.58641 0.620941 -0.0232126
2.59603 0.623253 -0.0326191
2.47924 0.595212 -0.0400538
2.50825 0.602178 -0.0495293
2.615 0.627806 -0.0610292
2.42037 0.58108 -0.0651806
2.45901 0.590357 -0.0750554
2.43931 0.585626 -0.0832197
2.81606 0.685961 0.09615
2.74839 0.669477 0.0839553
2.7001 0.657713 0.072772
2.72947 0.664867 0.0637515
2.71995 0.66255 0.0537528
2.69097 0.655491 0.0435095
2.73968 0.667355 0.0344518
2.70092 0.657914 0.0242598
2.56496 0.624796 0.0138229
2.62329 0.639004 0.00471231
2.59414 0.631904 -0.00465986
2.63297 0.641363 -0.0141897
2.55519 0.622415 -0.0229508
2.57452 0.627125 -0.0323748
2.47725 0.60343 -0.0400538
2.51596 0.612859 -0.0497213
2.58377 0.629376 -0.0603486
2.50584 0.610396 -0.0675366
2.32108 0.565389 -0.0709021
2.40822 0.586615 -0.082225
2.72645 0.673718 0.093166
2.69764 0.666598 0.082472
2.75613 0.681052 0.0743427
2.72725 0.673915 0.0637515
2.61097 0.645183 0.0516411
2.73732 0.676404 0.0442949
2.63067 0.650051 0.0331079
2.63077 0.650075 0.023649
2.61142 0.645293 0.0140847
2.65028 0.654896 0.00476467
2.63086 0.650099 -0.00472967
2.57259 0.635698 -0.0138755
2.57252 0.635682 -0.0231253
2.57243 0.635659 -0.0323748
2.48494 0.614041 -0.0402109
2.56244 0.633191 -0.0506811
2.51373 0.621153 -0.0587605
2.45528 0.606712 -0.0662277
2.53267 0.625835 -0.0774287
2.39656 0.592201 -0.0818935
2.74371 0.687136 0.0938291
2.7731 0.694496 0.0848453
2.71519 0.679993 0.0732956
2.7833 0.697052 0.0651127
2.66712 0.667956 0.0527929
2.72548 0.682571 0.0441378
2.61892 0.655883 0.0329857
2.72571 0.682629 0.0245216
2.57058 0.643777 0.0138753
2.59971 0.651073 0.0046774
2.60941 0.653502 -0.00469477
2.57058 0.643777 -0.0138755
2.65781 0.665624 -0.0239107
2.50252 0.626733 -0.0315196
2.4636 0.616986 -0.0398967
2.53134 0.633951 -0.0501052
2.55055 0.638762 -0.059668
2.40488 0.602279 -0.0649189
2.41434 0.604649 -0.0738688
2.44316 0.611867 -0.0835512
2.70267 0.68639 0.0925029
2.72234 0.691386 0.083362
2.85825 0.725903 0.0772221
2.81005 0.713661 0.0657933
2.63582 0.669414 0.052217
2.68444 0.681761 0.0435095
2.67488 0.679332 0.0337187
2.72343 0.691664 0.0245216
2.6072 0.662143 0.0140847
2.6363 0.669536 0.00474721
2.67507 0.679382 -0.00481694
2.53935 0.644913 -0.0137184
2.58775 0.657204 -0.0232998
2.59734 0.659642 -0.0327413
2.52938 0.642381 -0.0409962
2.56799 0.652186 -0.0508731
2.60656 0.661982 -0.0610292
2.40287 0.610251 -0.0649189
2.4317 0.617573 -0.0744621
2.35394 0.597824 -0.0805673
2.70038 0.695349 0.0925029
2.76843 0.712873 0.0848453
2.77838 0.715435 0.075128
2.69148 0.693059 0.0630708
2.59486 0.668178 0.0514491
2.62407 0.675699 0.0425671
2.71134 0.698173 0.0342074
2.61461 0.673263 0.0235617
2.6534 0.683253 0.0143465
2.64375 0.680768 0.00476467
2.65344 0.683262 -0.00478203
2.5953 0.668292 -0.0140326
2.56619 0.660795 -0.0231253
2.44989 0.630849 -0.0309088
2.46914 0.635805 -0.0400538
2.5174 0.648232 -0.0499132
2.54626 0.655664 -0.059668
2.47828 0.638158 -0.067013
2.37156 0.610678 -0.0726821
2.42937 0.625565 -0.0832197
2.73674 0.714397 0.0938291
2.76605 0.722049 0.0848453
2.77599 0.724645 0.075128
2.68917 0.701981 0.0630708
2.59263 0.676779 0.0514491
2.62181 0.684397 0.0425671
2.70901 0.70716 0.0342074
2.61236 0.681929 0.0235617
2.65112 0.692049 0.0143465
2.64148 0.689531 0.00476467
2.65116 0.692057 -0.00478203
2.59307 0.676894 -0.0140326
2.56398 0.669301 -0.0231253
2.44779 0.63897 -0.0309088
2.46702 0.643989 -0.0400538
2.51524 0.656577 -0.0499132
2.54407 0.664104 -0.059668
2.47615 0.646373 -0.067013
2.36952 0.618539 -0.0726821
2.42728 0.633617 -0.0832197
2.77313 0.73321 0.0951553
2.7831 0.735846 0.0854387
2.69639 0.71292 0.0730338
2.75461 0.728314 0.0646589
2.68715 0.710477 0.0533689
2.65831 0.702853 0.0431953
2.66811 0.705443 0.0337187
2.68754 0.710581 0.0242598
2.61993 0.692706 0.0141895
2.71664 0.718276 0.00490429
2.54262 0.672265 -0.00459005
2.61993 0.692706 -0.0141897
2.56187 0.677353 -0.0231253
2.57144 0.679884 -0.032497
2.50365 0.66196 -0.0406821
2.48416 0.656808 -0.0493373
2.63863 0.697648 -0.0619367
2.49343 0.659259 -0.0675366
2.40622 0.6362 -0.0738688
2.40596 0.63613 -0.0825566
2.71276 0.726882 0.093166
2.7034 0.724374 0.0830654
2.80023 0.750318 0.0759133
2.66527 0.714157 0.0626171
2.59786 0.696095 0.0516411
2.6946 0.722016 0.0438236
2.6561 0.711699 0.0335966
2.55961 0.685844 0.0231254
2.67558 0.716919 0.0145036
2.62731 0.703987 0.00474721
2.55004 0.683281 -0.0046075
2.55967 0.685861 -0.0138755
2.55961 0.685844 -0.0231253
2.51122 0.672879 -0.0317639
2.59802 0.696137 -0.0422528
2.50129 0.670218 -0.0497213
2.46248 0.659819 -0.057853
2.49123 0.667524 -0.0675366
2.33651 0.626066 -0.0717921
2.52933 0.677733 -0.0868667
2.79714 0.759442 0.09615
2.74922 0.74643 0.0845487
2.68218 0.72823 0.0630708
2.64378 0.717804 0.052601
2.75009 0.746667 0.0447661
2.68267 0.728363 0.0339631
2.65382 0.72053 0.023998
2.63458 0.715307 0.0142942
2.60566 0.707455 0.00471231
2.60566 0.707455 -0.00471222
2.58633 0.702206 -0.0140326
2.46082 0.668127 -0.0222527
2.58617 0.702163 -0.0327413
2.56675 0.696889 -0.0417816
2.49905 0.678509 -0.0497213
2.50852 0.681079 -0.0589873
2.45042 0.665305 -0.0664895
2.34407 0.63643 -0.0720888
2.35346 0.638979 -0.0808988
2.6597 0.731604 0.0915082
2.82383 0.776751 0.086922
2.73759 0.75303 0.0644321
2.62211 0.721264 0.052217
2.66083 0.731916 0.0433524
2.65132 0.729299 0.0335966
2.70927 0.745239 0.0245216
2.53578 0.697518 0.0137706
2.53581 0.697527 0.00459014
2.59366 0.71344 -0.00469477
2.64184 0.726692 -0.0143468
2.53572 0.697501 -0.0229508
2.6224 0.721344 -0.03323
2.54514 0.700093 -0.0414675
2.42931 0.66823 -0.0483775
2.44841 0.673484 -0.0576261
2.42892 0.668124 -0.0659659
2.34195 0.6442 -0.0720888
2.44769 0.673287 -0.0842143
2.67664 0.745318 0.0921713
2.84063 0.790981 0.0875153
2.72558 0.758945 0.0642052
2.64872 0.737544 0.0527929
2.74521 0.764411 0.0447661
2.59122 0.721532 0.0328636
2.69728 0.751064 0.0244344
2.65881 0.740353 0.0144513
2.70701 0.753774 0.00490429
2.71664 0.756456 -0.00492165
2.58174 0.718893 -0.0140326
2.55278 0.710828 -0.0231253
2.59122 0.721532 -0.0328635
2.5044 0.697357 -0.0408392
2.48499 0.691951 -0.0495293
2.55222 0.710673 -0.0601217
2.41718 0.67307 -0.0657042
2.33991 0.651554 -0.0720888
2.40705 0.67025 -0.0828881
2.6453 0.746051 0.0911767
2.79951 0.789544 0.0863286
2.68433 0.757059 0.0730338
2.60758 0.735414 0.0614827
2.71362 0.765321 0.0541368
2.64643 0.746369 0.0431953
2.65618 0.74912 0.0337187
2.6659 0.751861 0.0241726
2.58897 0.730165 0.0140847
2.512 0.708458 0.00455523
2.54088 0.716602 -0.0046075
2.54085 0.716593 -0.0138232
2.56003 0.722004 -0.0232126
2.48295 0.700264 -0.0315196
2.48283 0.70023 -0.040525
2.53079 0.713757 -0.0504892
2.54023 0.716418 -0.0598948
2.46304 0.694649 -0.067013
2.40508 0.678302 -0.0741654
2.30862 0.651099 -0.0795726
2.69086 0.768543 0.0928345
2.7587 0.78792 0.075128
2.61474 0.746803 0.0617096
2.68223 0.766078 0.0535608
2.69201 0.768871 0.0439807
2.72098 0.777146 0.0345739
2.56724 0.733236 0.0232999
2.59615 0.741492 0.0141371
2.63464 0.752487 0.00478212
2.64426 0.755233 -0.00479948
2.5673 0.733253 -0.0139803
2.51916 0.719505 -0.0228635
2.60561 0.744193 -0.0331078
2.59586 0.741411 -0.0424099
2.47073 0.70567 -0.0493373
2.59552 0.741312 -0.0612561
2.41266 0.689086 -0.0657042
2.44126 0.697255 -0.0753521
2.40255 0.686199 -0.0828881
2.7075 0.783015 0.0934976
2.72727 0.788732 0.0743427
2.63146 0.761025 0.0621633
2.70849 0.783301 0.0541368
2.76628 0.800016 0.0452373
2.67036 0.772276 0.0339631
2.64164 0.76397 0.023998
2.52643 0.730651 0.0137706
2.64174 0.763997 0.00479957
2.67056 0.772332 -0.00485184
2.6321 0.76121 -0.0143468
2.52637 0.730633 -0.0229508
2.48786 0.719494 -0.0316418
2.48773 0.719459 -0.0406821
2.42996 0.702749 -0.0485694
2.4778 0.716585 -0.0585336
2.41997 0.699861 -0.0659659
2.43894 0.705346 -0.0753521
2.36186 0.683056 -0.0815619
2.70502 0.791517 0.0934976
2.72477 0.797296 0.0743427
2.62906 0.769288 0.0621633
2.70601 0.791807 0.0541368
2.76376 0.808703 0.0452373
2.66792 0.780661 0.0339631
2.63923 0.772265 0.023998
2.52412 0.738584 0.0137706
2.63933 0.772293 0.00479957
2.66812 0.780718 -0.00485184
2.6297 0.769475 -0.0143468
2.52406 0.738566 -0.0229508
2.48558 0.727306 -0.0316418
2.48546 0.727271 -0.0406821
2.42774 0.71038 -0.0485694
2.47553 0.724366 -0.0585336
2.41776 0.70746 -0.0659659
2.43671 0.713005 -0.0753521
2.3597 0.690472 -0.0815619
2.7503 0.814676 0.0951553
2.62627 0.777935 0.071725
2.65525 0.78652 0.062844
2.66503 0.789417 0.0533689
2.75147 0.815023 0.0450802
2.67491 0.792344 0.0340853
2.56954 0.761132 0.0233872
2.50249 0.74127 0.0136659
2.61757 0.775361 0.00476467
2.56963 0.76116 -0.00467732
2.56001 0.758311 -0.0139803
2.51201 0.744092 -0.0228635
2.65573 0.786664 -0.0338408
2.53097 0.749708 -0.0414675
2.53082 0.749662 -0.0506811
2.54022 0.752447 -0.0601217
2.40581 0.712634 -0.0657042
2.39599 0.709726 -0.0741654
2.40531 0.712487 -0.0832197
2.65185 0.795088 0.0918398
2.67155 0.800995 0.0730338
2.68135 0.803934 0.0635246
2.65282 0.795379 0.0531769
2.80622 0.841373 0.0460227
2.67227 0.80121 0.0340853
2.65321 0.795495 0.0241726
2.60538 0.781155 0.0142418
2.64372 0.792652 0.00481702
2.55752 0.766805 -0.00465986
2.56706 0.769668 -0.0140326
2.567 0.769649 -0.0233871
2.56691 0.769621 -0.0327413
2.5572 0.766712 -0.0419387
2.52832 0.758051 -0.0506811
2.4611 0.737897 -0.0583067
2.39386 0.717737 -0.0654424
2.33618 0.700443 -0.0723854
