x y z
2.91085 0.470934 -0.0875152
2.77241 0.448535 -0.0931662
3.16534 0.522883 0.106428
3.16569 0.522941 0.0952285
3.18572 0.52625 0.0845517
3.13667 0.518148 0.0721458
3.08758 0.510038 0.060088
3.09763 0.511699 0.0493212
3.14711 0.519873 0.038972
3.19656 0.52804 0.0282741
3.05855 0.505242 0.00541043
2.97962 0.492204 -0.00527071
3.02891 0.500347 -0.0160747
2.99924 0.495445 -0.0265287
3.08792 0.510094 -0.0382389
2.94966 0.487255 -0.046965
3.08758 0.510038 -0.0600879
3.00844 0.496966 -0.0691967
2.9786 0.492036 -0.0790544
2.80079 0.462664 -0.0842519
2.74132 0.45284 -0.0921716
3.26224 0.549424 0.109744
3.21331 0.541184 0.0967118
3.25306 0.547877 0.0863841
3.2139 0.541283 0.0739608
3.10568 0.523057 0.0604719
3.15517 0.531392 0.0502637
3.11588 0.524775 0.0386055
3.15544 0.531437 0.027925
3.05694 0.514848 0.00541043
3.05694 0.514848 -0.00541033
3.07663 0.518164 -0.0163365
3.04697 0.513169 -0.026965
3.02714 0.509829 -0.0375059
2.99741 0.504822 -0.0477504
3.05638 0.514754 -0.0595119
2.95758 0.498113 -0.0680623
3.04604 0.513012 -0.0808868
2.92746 0.493042 -0.0881085
2.78916 0.469749 -0.0938293
3.19145 0.548391 0.107423
3.14254 0.539987 0.0946352
3.11329 0.534961 0.0827193
3.16282 0.543472 0.0728264
3.13349 0.538432 0.0610478
3.07456 0.528305 0.0490071
3.11412 0.535105 0.0386055
3.22265 0.553752 0.0285359
3.06507 0.526676 0.00542788
3.0158 0.518209 -0.00534052
2.98619 0.513122 -0.0158652
2.95656 0.508029 -0.0261796
3.10427 0.533411 -0.0384833
3.02528 0.519839 -0.0482216
2.95612 0.507955 -0.0575922
3.04458 0.523155 -0.0701042
2.90639 0.49941 -0.077222
2.847 0.489205 -0.0857352
2.74819 0.472225 -0.0925031
3.18961 0.558971 0.107423
3.18011 0.557307 0.0958218
3.13119 0.548733 0.0832428
3.1807 0.557409 0.0732801
3.11199 0.545368 0.0606639
3.08264 0.540224 0.0491642
3.15173 0.552332 0.0390942
3.13215 0.5489 0.0277505
3.04361 0.533385 0.00539297
3.05346 0.535111 -0.00541033
3.03372 0.531652 -0.016127
3.01395 0.528187 -0.0267032
3.09263 0.541976 -0.0383611
2.96445 0.519512 -0.0472792
3.03321 0.531562 -0.059128
2.98375 0.522894 -0.0687429
2.95395 0.517673 -0.0785309
2.8749 0.503819 -0.0866252
2.7663 0.484786 -0.0931662
3.19758 0.571303 0.107754
3.25697 0.581914 0.0981951
3.19824 0.571421 0.0850752
3.18867 0.569712 0.073507
3.0708 0.548651 0.059896
3.07098 0.548685 0.0490071
3.12035 0.557505 0.0387277
3.15 0.562802 0.027925
3.10085 0.554021 0.0164933
2.98276 0.532922 0.00528825
3.01229 0.538199 -0.00534052
2.98273 0.532916 -0.0158652
3.03187 0.541697 -0.0268777
3.0416 0.543435 -0.0377502
3.02177 0.539892 -0.0482216
3.0708 0.548651 -0.0598959
2.93279 0.523994 -0.0676086
2.9719 0.530982 -0.0790544
2.83386 0.506318 -0.0854386
2.77451 0.495715 -0.0934978
3.2351 0.588501 0.10908
3.28463 0.59751 0.0990851
3.13742 0.570731 0.0835046
3.17703 0.577937 0.0732801
3.0789 0.560085 0.060088
3.10859 0.565488 0.0496354
3.12842 0.569095 0.0388499
3.18756 0.579854 0.0282741
3.0991 0.56376 0.0164933
3.03027 0.551239 0.00537552
3.03027 0.551239 -0.00537542
3.04991 0.554812 -0.0162318
3.00064 0.54585 -0.0266159
2.99069 0.54404 -0.0371394
3.03973 0.552961 -0.0485358
3.09857 0.563664 -0.0604718
3.04916 0.554676 -0.0703311
2.8522 0.518847 -0.0759132
2.84209 0.517007 -0.0857352
2.80244 0.509795 -0.0944925
3.19382 0.59194 0.107754
3.14503 0.582897 0.0949318
3.15517 0.584776 0.0840282
3.14561 0.583004 0.0725995
3.11634 0.57758 0.0608559
3.08704 0.572149 0.0493212
3.04786 0.564888 0.0378725
3.0873 0.572198 0.0274014
3.03822 0.5631 0.0161791
3.02842 0.561285 0.00537552
2.97926 0.552173 -0.00528816
3.00872 0.557633 -0.0160223
3.1168 0.577665 -0.0276631
2.97904 0.552132 -0.0370172
3.02805 0.561216 -0.0483787
2.97871 0.552072 -0.0581681
3.04731 0.564785 -0.0703311
2.86029 0.530124 -0.076175
2.86001 0.530072 -0.0863286
2.86953 0.531835 -0.0968133
3.19184 0.602528 0.107754
3.2413 0.611864 0.0978985
3.26126 0.615633 0.0869076
3.1633 0.59714 0.0730533
3.13406 0.59162 0.0612398
3.18338 0.60093 0.050892
3.08528 0.582411 0.0383612
3.10504 0.586142 0.0275759
3.05598 0.576882 0.0162838
3.12481 0.589873 0.00555005
3.02654 0.571324 -0.00537542
3.00685 0.567607 -0.0160223
3.19348 0.602836 -0.0283612
3.0165 0.569427 -0.0375059
2.9967 0.56569 -0.0479075
3.06529 0.578638 -0.0598959
2.90788 0.548924 -0.0671548
2.92728 0.552586 -0.0780073
2.85824 0.539553 -0.0863286
2.799 0.52837 -0.0944925
3.1702 0.609336 0.107091
3.16073 0.607516 0.0955252
3.21994 0.618897 0.0858605
3.13185 0.601966 0.0723727
3.09281 0.594461 0.0604719
3.093 0.594498 0.0494783
3.07351 0.590752 0.038239
3.13254 0.602098 0.0278377
3.10316 0.59645 0.0165456
2.99517 0.575695 0.00532316
2.96571 0.570032 -0.00527071
3.02459 0.58135 -0.016127
3.00488 0.577561 -0.0267032
3.07351 0.590752 -0.0382389
2.98499 0.573737 -0.0477504
2.99462 0.57559 -0.0585521
2.97477 0.571773 -0.0687429
2.9058 0.558517 -0.0774838
2.79754 0.537708 -0.0845486
2.74816 0.528217 -0.0928347
3.19769 0.625044 0.108086
3.26671 0.638536 0.0987884
3.20817 0.627092 0.0855988
3.14957 0.615638 0.0728264
3.09092 0.604175 0.0604719
3.13037 0.611884 0.0501066
3.06182 0.598486 0.0381168
3.12082 0.610018 0.0277505
3.0522 0.596604 0.0162838
3.09149 0.604285 0.00549769
3.01298 0.588938 -0.00535797
3.0522 0.596604 -0.0162841
3.03249 0.592753 -0.026965
2.98331 0.583141 -0.0371394
2.96354 0.579276 -0.0474363
3.01242 0.588831 -0.058936
2.99258 0.584952 -0.0691967
2.8746 0.561889 -0.0766985
2.91355 0.569505 -0.0881085
3.1956 0.635645 0.108086
3.18615 0.633764 0.0964151
3.21587 0.639677 0.0858605
3.13771 0.624128 0.0725995
3.15755 0.628075 0.0618157
3.06948 0.610557 0.0491642
3.13828 0.624242 0.0390942
3.09916 0.616462 0.0275759
3.09924 0.616477 0.0165456
3.04043 0.604779 0.00541043
2.96197 0.589172 -0.00527071
2.96193 0.589165 -0.0158129
3.0109 0.598904 -0.0267904
3.01079 0.598883 -0.0375059
2.87335 0.571544 -0.0460226
2.96143 0.589064 -0.0579761
2.82393 0.561716 -0.0653398
2.85311 0.567518 -0.076175
2.98027 0.592814 -0.0901851
2.73489 0.544003 -0.0925031
3.18368 0.644256 0.107754
3.26241 0.660187 0.0987884
3.17454 0.642407 0.0848135
3.17481 0.642461 0.073507
3.19464 0.646475 0.0625836
3.16544 0.640564 0.0507349
3.08719 0.62473 0.0384833
3.1069 0.628719 0.0276632
3.09718 0.626751 0.0165456
3.13642 0.634692 0.00558496
2.9796 0.602958 -0.00530561
2.99917 0.606917 -0.0160223
2.97949 0.602936 -0.0265287
3.02838 0.61283 -0.0377502
3.01844 0.610817 -0.0483787
2.99865 0.606813 -0.058744
2.93964 0.594872 -0.0680623
2.86101 0.578959 -0.0764367
2.89992 0.586833 -0.0878119
2.78205 0.56298 -0.0941609
3.20111 0.65884 0.108417
3.21125 0.660927 0.0973051
3.14302 0.646885 0.0840282
3.14329 0.64694 0.0728264
3.11414 0.640941 0.0610478
3.09474 0.636948 0.0496354
3.09489 0.636979 0.0386055
3.1048 0.639019 0.0276632
3.01673 0.620891 0.0161268
3.05594 0.628962 0.00544533
3.04615 0.626946 -0.00542778
2.99714 0.616859 -0.0160223
2.94809 0.606765 -0.0262669
2.97737 0.61279 -0.0371394
3.03598 0.624854 -0.0486928
2.93787 0.604661 -0.0575922
2.94745 0.606632 -0.0682892
2.92761 0.60255 -0.0782691
2.85879 0.588386 -0.0866252
2.74101 0.564144 -0.0928347
3.2088 0.670938 0.108749
3.19937 0.668966 0.0970085
3.15076 0.658802 0.0842899
3.16081 0.660904 0.0732801
3.06318 0.640489 0.060088
3.09273 0.646668 0.0496354
3.09288 0.646699 0.0386055
3.10278 0.648769 0.0276632
3.08328 0.644692 0.0164933
3.06374 0.640606 0.00546278
3.02459 0.63242 -0.00539287
2.97561 0.622179 -0.0159176
2.96575 0.620117 -0.0264414
3.06351 0.64056 -0.0382389
2.94592 0.615971 -0.0472792
2.93595 0.613888 -0.0575922
2.93574 0.613843 -0.0680623
2.94527 0.615836 -0.0787927
2.92542 0.611685 -0.0887018
2.76857 0.578889 -0.0938293
3.16746 0.673264 0.107423
3.22647 0.685807 0.0978985
3.16811 0.673403 0.0848135
3.12927 0.665146 0.0725995
3.06104 0.650644 0.060088
3.08079 0.654841 0.0494783
3.04181 0.646557 0.0379947
3.08105 0.654897 0.0274887
3.03222 0.644517 0.0162315
3.02247 0.642446 0.00539297
2.98335 0.63413 -0.00532306
2.96375 0.629964 -0.0158652
3.01258 0.640344 -0.0268777
2.944 0.625768 -0.0367729
3.04166 0.646526 -0.0488499
2.87501 0.611103 -0.0667011
2.89433 0.615208 -0.0774838
2.92337 0.621382 -0.0887018
2.72753 0.579755 -0.0925031
3.16521 0.683763 0.107423
3.22417 0.696502 0.0978985
3.16586 0.683905 0.0848135
3.12704 0.675519 0.0725995
3.05886 0.660791 0.060088
3.0786 0.665054 0.0494783
3.0592 0.660863 0.038239
3.08863 0.667222 0.0275759
3.03984 0.65668 0.0162838
3.04965 0.6588 0.00544533
3.0301 0.654577 -0.00541033
2.97142 0.6419 -0.0159176
2.99089 0.646107 -0.0267032
2.98101 0.643972 -0.0372616
2.97109 0.641829 -0.0477504
2.87297 0.620633 -0.0667011
2.89227 0.624802 -0.0774838
2.9213 0.631073 -0.0887018
2.72559 0.588796 -0.0925031
3.23126 0.709255 0.109744
3.2609 0.715762 0.0990851
3.13428 0.68797 0.0840282
3.13455 0.688029 0.0728264
3.13478 0.688079 0.0616238
3.13497 0.688121 0.0504208
3.05699 0.671004 0.038239
3.0864 0.677461 0.0275759
3.03764 0.666757 0.0162838
3.04745 0.66891 0.00544533
3.02791 0.664622 -0.00541033
2.96927 0.65175 -0.0159176
2.98873 0.656022 -0.0267032
2.97886 0.653854 -0.0372616
2.96895 0.651679 -0.0477504
2.86113 0.628014 -0.0664742
2.89018 0.63439 -0.0774838
2.91919 0.640757 -0.0887018
2.72363 0.597832 -0.0925031
3.15097 0.702016 0.107091
3.16107 0.704266 0.0961185
3.15162 0.702161 0.0845517
3.18117 0.708743 0.0739608
3.11309 0.693576 0.0612398
3.0352 0.676223 0.04885
3.07439 0.684954 0.0384833
3.06474 0.682804 0.0274014
3.07457 0.684996 0.0164933
3.04533 0.67848 0.00544533
3.01605 0.671956 -0.00539287
3.01601 0.671948 -0.0161794
2.93786 0.654535 -0.0262669
2.95727 0.65886 -0.0370172
2.97664 0.663177 -0.0479075
2.97646 0.663137 -0.0585521
2.96649 0.660914 -0.0689698
2.88817 0.643467 -0.0774838
2.91716 0.649925 -0.0887018
2.6632 0.593345 -0.0905138
3.16812 0.716872 0.107754
3.19771 0.723569 0.0973051
3.14928 0.712609 0.0845517
3.18855 0.721495 0.0741876
3.17903 0.719341 0.0625836
3.07195 0.695111 0.0494783
3.0916 0.699559 0.0387277
3.04295 0.68855 0.0272269
3.00401 0.679739 0.0161268
3.13084 0.708438 0.00560241
2.9943 0.67754 -0.00535797
2.98451 0.675325 -0.0160223
2.92592 0.662067 -0.0261796
2.99408 0.677491 -0.0375059
3.00368 0.679664 -0.0483787
2.89623 0.655351 -0.0570163
2.96428 0.670748 -0.0689698
2.94452 0.666278 -0.0790544
2.97348 0.672831 -0.0904818
2.71971 0.615407 -0.0925031
3.15598 0.725136 0.107423
3.14659 0.722977 0.0958218
3.1469 0.723048 0.0845517
3.20563 0.736542 0.0746414
3.18637 0.732118 0.0627756
3.09886 0.712011 0.0499495
3.05029 0.70085 0.038239
3.03091 0.696397 0.0271396
2.96276 0.680739 0.0159173
3.09924 0.712098 0.00555005
2.96279 0.680748 -0.00530561
2.992 0.687457 -0.0160747
2.96269 0.680723 -0.0265287
2.9236 0.671741 -0.0366507
3.0209 0.694099 -0.0486928
2.93302 0.673907 -0.0577842
2.88409 0.662664 -0.0671548
2.95204 0.678277 -0.0793162
2.83485 0.651351 -0.0863286
2.73713 0.628899 -0.0931662
3.18276 0.742409 0.108417
3.23178 0.753843 0.0984918
3.10554 0.724396 0.0835046
3.20317 0.747168 0.0746414
3.28129 0.765392 0.0646953
3.1257 0.729098 0.0504208
3.0869 0.720048 0.0387277
3.11622 0.726888 0.027925
3.05787 0.713277 0.0164409
3.04817 0.711014 0.00546278
2.98974 0.697384 -0.00535797
2.95075 0.688289 -0.0158652
2.97015 0.692815 -0.0266159
3.03821 0.70869 -0.0381167
2.98937 0.697299 -0.0482216
2.92103 0.681358 -0.0575922
2.88188 0.672224 -0.0671548
2.94004 0.685792 -0.0790544
2.89108 0.674372 -0.0881085
2.77397 0.647054 -0.0944925
3.15124 0.745502 0.107423
3.17104 0.750186 0.0967118
3.1227 0.738752 0.0840282
3.24945 0.768736 0.0757757
3.07455 0.72736 0.0606639
3.06501 0.725102 0.0494783
3.06516 0.725138 0.0384833
3.03608 0.718258 0.0272269
2.99723 0.709067 0.0161268
3.00699 0.711378 0.00539297
2.95834 0.699867 -0.00530561
2.97776 0.704462 -0.0160223
3.04581 0.72056 -0.027314
3.00677 0.711326 -0.0377502
2.92861 0.692833 -0.0577842
2.90894 0.688179 -0.0678354
2.89896 0.685819 -0.0780073
2.77222 0.655837 -0.0845486
2.75247 0.651163 -0.0938293
3.1779 0.762947 0.108417
3.16853 0.760697 0.0967118
3.08136 0.739768 0.0829811
3.2566 0.781841 0.0760026
3.13045 0.751556 0.0618157
3.15009 0.75627 0.050892
2.99468 0.718958 0.0376282
3.11147 0.746997 0.027925
3.11154 0.747015 0.0167551
2.99489 0.719011 0.00537552
3.01434 0.72368 -0.00541033
2.95596 0.709664 -0.0159176
3.0823 0.739994 -0.0276631
2.96551 0.711955 -0.0372616
2.87786 0.690913 -0.0464938
2.88741 0.693205 -0.0570163
2.92608 0.70249 -0.0682892
2.90639 0.697762 -0.0782691
2.78947 0.669693 -0.0851419
2.78917 0.66962 -0.0951556
3.19478 0.778211 0.10908
3.13686 0.764103 0.0958218
3.1663 0.771275 0.085337
3.06944 0.74768 0.071692
3.12794 0.761932 0.0618157
3.06985 0.74778 0.0496354
3.08943 0.75255 0.0388499
3.06039 0.745478 0.0274887
3.04104 0.740762 0.0163886
3.01193 0.733671 0.00541043
2.9342 0.714738 -0.00527071
2.98274 0.726562 -0.0160747
3.04096 0.740744 -0.027314
3.04085 0.740717 -0.0382389
2.87555 0.700452 -0.0464938
2.93366 0.714607 -0.0579761
2.96259 0.721653 -0.0691967
2.94291 0.71686 -0.0793162
2.71926 0.66238 -0.0830653
2.70925 0.659942 -0.0925031
3.15337 0.779211 0.107754
3.1343 0.774501 0.0958218
3.1152 0.76978 0.0840282
3.07664 0.760253 0.0719189
3.05746 0.755512 0.0604719
3.05764 0.755558 0.0494783
3.0675 0.757993 0.0386055
3.06761 0.758021 0.0275759
3.03856 0.750843 0.0163886
2.98035 0.736459 0.00535807
2.97064 0.73406 -0.00534052
3.00944 0.743646 -0.0162318
3.00937 0.743628 -0.0270522
3.05779 0.755595 -0.0384833
2.86351 0.707586 -0.0463367
2.93128 0.724332 -0.0579761
2.91165 0.719482 -0.0680623
2.95022 0.729013 -0.079578
2.78497 0.688179 -0.0851419
2.76526 0.683308 -0.0944925
3.22846 0.808538 0.110407
3.19973 0.801342 0.0978985
3.18065 0.796563 0.0858605
3.14213 0.786916 0.073507
3.10356 0.777258 0.0614318
3.06495 0.767589 0.0496354
3.0845 0.772485 0.0388499
3.07492 0.770084 0.0276632
3.00709 0.753097 0.0162315
3.03623 0.760394 0.00546278
2.96832 0.743389 -0.00534052
2.98769 0.748238 -0.016127
3.09432 0.774942 -0.0278376
2.88067 0.721437 -0.0466509
2.8611 0.716535 -0.0566323
2.96756 0.743199 -0.0694236
2.84125 0.711564 -0.0766985
2.73401 0.684708 -0.0934978
3.15796 0.802019 0.108086
3.17768 0.807027 0.0973051
3.15861 0.802185 0.085337
3.1395 0.797331 0.073507
3.09128 0.785084 0.0612398
3.07208 0.78021 0.0497925
3.01408 0.76548 0.0379947
3.08204 0.782738 0.0277505
2.99488 0.760603 0.0161791
3.08215 0.782766 0.00555005
3.07246 0.780305 -0.0055325
3.13057 0.795064 -0.0169124
2.98512 0.758123 -0.0268777
2.9947 0.760557 -0.0377502
2.84919 0.723601 -0.0461797
2.92654 0.743246 -0.0579761
2.97477 0.755496 -0.0696504
2.83887 0.720982 -0.0766985
2.74142 0.696231 -0.0938293
3.15528 0.812486 0.108086
3.1653 0.815068 0.0970085
3.11721 0.802683 0.0842899
3.06907 0.790287 0.0719189
3.10802 0.800317 0.0616238
3.05011 0.785406 0.0494783
3.06963 0.790431 0.0387277
2.9729 0.765524 0.0267905
2.98266 0.768037 0.0161268
3.01175 0.775527 0.00542788
2.99238 0.77054 -0.00539287
3.03108 0.780505 -0.0163888
3.03101 0.780486 -0.027314
2.86628 0.738068 -0.036162
2.87582 0.740526 -0.0466509
2.85628 0.735494 -0.0566323
2.88512 0.742919 -0.0676086
2.88487 0.742856 -0.0780073
2.75845 0.710302 -0.0944925
3.17191 0.827994 0.108749
3.16258 0.82556 0.0970085
3.11453 0.813016 0.0842899
3.06643 0.80046 0.0719189
3.10535 0.81062 0.0616238
3.04749 0.795516 0.0494783
3.06699 0.800606 0.0387277
2.97035 0.775379 0.0267905
2.9801 0.777923 0.0161268
3.00916 0.78551 0.00542788
2.98981 0.780459 -0.00539287
3.02847 0.790552 -0.0163888
3.0284 0.790533 -0.027314
2.86381 0.747569 -0.036162
2.87335 0.750058 -0.0466509
2.85383 0.744962 -0.0566323
2.88264 0.752483 -0.0676086
2.88239 0.752419 -0.0780073
2.75608 0.719446 -0.0944925
3.18862 0.843064 0.109412
3.22762 0.853377 0.0990851
3.0733 0.812576 0.0832428
3.10256 0.820311 0.0728264
3.10279 0.820371 0.0616238
3.06431 0.810198 0.0497925
3.03546 0.80257 0.0383612
3.01623 0.797487 0.0272269
3.02598 0.800062 0.0163886
2.99701 0.792404 0.00541043
2.97767 0.787291 -0.00537542
3.15166 0.833292 -0.0170695
3.0549 0.807711 -0.0275758
2.91945 0.771898 -0.0368951
2.84198 0.751414 -0.0461797
2.88047 0.761591 -0.0572083
3.07357 0.812645 -0.0721461
2.84136 0.751249 -0.0769603
2.7538 0.728101 -0.0944925
3.13753 0.840699 0.107754
3.10891 0.833031 0.0955252
3.14784 0.843461 0.085337
3.0612 0.820245 0.0719189
3.05176 0.817717 0.0606639
3.05195 0.817767 0.0496354
3.02312 0.810043 0.038239
3.01357 0.807485 0.0272269
3.02331 0.810093 0.0163886
3.00402 0.804926 0.00542788
2.95573 0.791985 -0.00534052
3.01365 0.807504 -0.0163365
2.91688 0.781575 -0.0368951
2.89742 0.776361 -0.0471221
2.92622 0.784077 -0.0581681
2.87772 0.771082 -0.0676086
2.92575 0.783953 -0.0793162
2.76103 0.739815 -0.094824
3.24083 0.879906 0.111401
3.12543 0.848574 0.0961185
3.14503 0.853895 0.085337
3.1067 0.84349 0.0730533
3.11658 0.846171 0.0620077
3.04922 0.827883 0.0496354
3.00112 0.814824 0.0379947
3.00123 0.814853 0.0271396
3.0013 0.814873 0.0162838
2.98204 0.809643 0.00539297
2.96274 0.804402 -0.00535797
2.97235 0.807013 -0.016127
3.02053 0.820094 -0.027314
2.96252 0.804344 -0.0375059
2.89483 0.785965 -0.0471221
2.885 0.783298 -0.0574002
2.8462 0.772762 -0.0669279
2.94243 0.798889 -0.0798397
2.73957 0.743811 -0.0842519
2.65246 0.720161 -0.0911769
3.18007 0.874743 0.109412
3.17078 0.872188 0.0976018
3.04579 0.837807 0.0827193
3.11353 0.856439 0.0732801
3.03663 0.835288 0.0604719
3.04646 0.837991 0.0496354
3.05625 0.840683 0.0387277
3.04672 0.838062 0.0275759
2.95037 0.811561 0.016022
2.98898 0.822179 0.00541043
2.96969 0.816875 -0.00537542
3.02751 0.832778 -0.0164412
3.11421 0.856627 -0.0281867
2.94055 0.808859 -0.0372616
2.85364 0.784953 -0.0464938
2.85347 0.784905 -0.0568243
2.85326 0.784848 -0.0671548
2.92049 0.80334 -0.0793162
2.69854 0.742288 -0.0830653
2.78497 0.766063 -0.0958187
3.18694 0.887411 0.109744
3.18729 0.887508 0.0981951
3.08166 0.858097 0.0837664
3.15897 0.879625 0.0744145
3.11105 0.866279 0.0620077
3.09197 0.860968 0.0504208
2.98616 0.831505 0.0378725
3.06334 0.852994 0.0277505
3.00561 0.83692 0.0163362
3.04418 0.84766 0.00551514
2.99601 0.834248 -0.00542778
3.01524 0.839603 -0.0163888
3.01517 0.839582 -0.027314
2.9669 0.82614 -0.0376281
2.88006 0.801961 -0.046965
2.87989 0.801912 -0.0574002
2.87968 0.801853 -0.0678354
2.90832 0.809829 -0.0790544
2.73471 0.761487 -0.0842519
2.75367 0.766766 -0.094824
3.16474 0.892548 0.10908
3.1266 0.881793 0.0964151
2.98259 0.841177 0.0811487
3.06944 0.865672 0.0723727
3.09853 0.873877 0.0618157
3.03136 0.854932 0.0494783
3.04113 0.857688 0.0386055
3.04124 0.857719 0.0275759
3.01244 0.849597 0.0163886
2.95473 0.833321 0.00535807
2.91623 0.822463 -0.00528816
3.00282 0.846883 -0.0163365
2.91613 0.822433 -0.0264414
2.88715 0.814261 -0.0366507
2.85814 0.806079 -0.0466509
2.81947 0.795174 -0.0562484
2.877 0.811398 -0.0678354
2.82865 0.797761 -0.0769603
2.78027 0.784118 -0.0857352
2.71263 0.765041 -0.0934978
3.13293 0.894803 0.108086
3.18133 0.908627 0.0981951
3.1528 0.90048 0.0858605
3.10501 0.886828 0.0732801
3.08601 0.881402 0.0616238
3.08619 0.881455 0.0504208
3.0575 0.87326 0.0388499
3.048 0.870546 0.0276632
2.97115 0.848597 0.0161791
2.9808 0.851353 0.00541043
3.00003 0.856846 -0.00544523
2.93262 0.837591 -0.0266159
2.91328 0.832069 -0.0370172
2.88429 0.82379 -0.0471221
2.86489 0.818248 -0.0572083
3.04733 0.870355 -0.0719192
2.84521 0.812628 -0.0774838
2.76804 0.790588 -0.0854386
2.81579 0.804225 -0.0971449
3.16835 0.916294 0.109412
3.09188 0.894179 0.0955252
3.12099 0.902598 0.0850752
3.04443 0.880455 0.0719189
3.01583 0.872187 0.0602799
3.10246 0.89724 0.0507349
3.01617 0.872283 0.0383612
3.03549 0.877871 0.0275759
2.92989 0.847332 0.0159697
2.97796 0.861234 0.00541043
2.98757 0.864012 -0.00542778
2.92982 0.847312 -0.0266159
2.88169 0.833391 -0.0366507
2.8047 0.811128 -0.0458655
2.88137 0.833299 -0.0575922
2.88116 0.833239 -0.0680623
2.8521 0.824836 -0.0777456
2.7462 0.794209 -0.0848452
2.67869 0.774685 -0.0925031
3.16545 0.926243 0.109412
3.08906 0.903888 0.0955252
3.11814 0.912399 0.0850752
3.04164 0.890015 0.0719189
3.01308 0.881657 0.0602799
3.09963 0.906983 0.0507349
3.01341 0.881754 0.0383612
3.03271 0.887402 0.0275759
2.92722 0.856533 0.0159697
2.97524 0.870585 0.00541043
2.98484 0.873393 -0.00542778
2.92715 0.856512 -0.0266159
2.87905 0.84244 -0.0366507
2.80214 0.819935 -0.0458655
2.87874 0.842348 -0.0575922
2.87853 0.842286 -0.0680623
2.8495 0.833792 -0.0777456
2.74369 0.802832 -0.0848452
2.67625 0.783097 -0.0925031
3.2007 0.94809 0.110738
3.13396 0.928321 0.0970085
3.14385 0.931251 0.0858605
3.07702 0.911455 0.0728264
3.14435 0.931399 0.0629676
3.11578 0.922936 0.051049
3.03923 0.900262 0.0387277
3.03934 0.900294 0.0276632
2.92436 0.866235 0.0159697
2.98192 0.883286 0.00542788
2.95316 0.874766 -0.00537542
2.94354 0.871915 -0.0160747
2.90511 0.860534 -0.0264414
2.95294 0.874702 -0.0376281
2.83776 0.840582 -0.0464938
2.90469 0.860408 -0.0581681
2.98116 0.88306 -0.0705579
2.89464 0.857432 -0.0790544
2.79852 0.82896 -0.0866252
2.73113 0.808999 -0.0944925
3.17839 0.952958 0.110075
3.13087 0.938709 0.0970085
3.10244 0.930188 0.0848135
3.08356 0.924524 0.0730533
3.0742 0.921721 0.0616238
3.12228 0.936135 0.0512061
3.03623 0.910335 0.0387277
3.06508 0.918984 0.027925
3.01726 0.904647 0.0164933
3.01729 0.904658 0.00549769
2.92151 0.875938 -0.00532306
2.94063 0.881671 -0.0160747
2.9214 0.875906 -0.0266159
2.88298 0.864387 -0.0367729
2.86369 0.858602 -0.046965
2.95928 0.887264 -0.05932
2.88245 0.864229 -0.0682892
2.84391 0.852672 -0.0777456
2.69044 0.806658 -0.0833619
2.69014 0.80657 -0.0931662
3.16565 0.96059 0.109744
3.1373 0.951989 0.0973051
3.12804 0.949179 0.0855988
3.09004 0.937648 0.0732801
3.07113 0.93191 0.0616238
3.04261 0.923257 0.0499495
3.05233 0.926205 0.038972
3.06201 0.929143 0.027925
2.92812 0.888515 0.016022
2.92816 0.888525 0.00534061
2.90902 0.882718 -0.00530561
2.93769 0.891418 -0.0160747
2.89934 0.879782 -0.0264414
2.93751 0.891364 -0.0375059
2.87996 0.8739 -0.0472792
2.85108 0.865138 -0.0572083
2.87957 0.873783 -0.0682892
2.88889 0.876612 -0.0790544
2.74514 0.83299 -0.0851419
2.76396 0.838703 -0.0958187
3.11484 0.95587 0.108086
3.10563 0.953043 0.0964151
3.10593 0.953135 0.0850752
3.07752 0.944418 0.0730533
3.07775 0.944487 0.0618157
3.0397 0.932811 0.0499495
3.02073 0.926989 0.0386055
3.00172 0.921156 0.0274014
3.03047 0.92998 0.016598
2.98271 0.915322 0.00544533
2.97315 0.912389 -0.00542778
2.90619 0.891842 -0.0159176
2.9348 0.900621 -0.0267904
2.87734 0.882987 -0.0367729
2.86764 0.88001 -0.0471221
2.87702 0.88289 -0.0577842
2.93416 0.900423 -0.0696504
2.90524 0.891548 -0.079578
2.77117 0.850407 -0.0860319
2.70399 0.829789 -0.0938293
3.14029 0.975085 0.10908
3.14063 0.975192 0.0976018
3.14094 0.975287 0.0861223
3.13166 0.972406 0.0744145
3.12234 0.969512 0.0627756
3.07478 0.954746 0.0505778
3.04629 0.945897 0.038972
3.01775 0.937036 0.0275759
3.02737 0.940024 0.016598
3.01786 0.93707 0.00551514
2.97966 0.925208 -0.00544523
2.95097 0.916301 -0.0161794
2.86495 0.889591 -0.0261796
2.94124 0.91328 -0.0376281
2.80741 0.871725 -0.0461797
2.86453 0.889461 -0.0575922
2.91206 0.904219 -0.0691967
2.8068 0.871533 -0.0769603
2.7397 0.8507 -0.0851419
2.75849 0.856534 -0.0958187
3.11797 0.979503 0.108417
3.11831 0.97961 0.0970085
3.06139 0.961729 0.0840282
3.0998 0.973797 0.0737339
3.10003 0.973868 0.0623917
3.09068 0.97093 0.050892
3.02405 0.95 0.0387277
2.99554 0.941044 0.0274014
3.0147 0.947061 0.0165456
2.93841 0.923096 0.00537552
2.92887 0.920099 -0.00535797
2.99562 0.941067 -0.0164412
2.88107 0.90508 -0.0263541
2.87142 0.90205 -0.0367729
