x y z
2.32986 -0.306732 0.0123045
2.35964 -0.310652 0.00415381
2.27041 -0.298905 -0.00399666
2.28029 -0.300206 -0.0120429
2.27032 -0.298894 -0.0199838
2.29998 -0.302798 -0.0283432
2.23048 -0.293648 -0.0353416
2.25016 -0.29624 -0.0435781
2.27974 -0.300133 -0.0521811
2.17052 -0.285754 -0.0573275
2.19013 -0.288336 -0.0655622
2.21962 -0.292218 -0.0742678
2.4684 -0.316648 0.0825564
2.46867 -0.316682 0.0738688
2.44908 -0.314169 0.0646572
2.35013 -0.301476 0.053769
2.38997 -0.306586 0.0462658
2.42979 -0.311694 0.0384831
2.40015 -0.307892 0.029565
2.37048 -0.304087 0.0208565
2.33087 -0.299005 0.0123045
2.35073 -0.301553 0.00413636
2.31106 -0.296463 -0.00406647
2.38046 -0.305366 -0.0125665
2.31097 -0.296453 -0.0203328
2.30097 -0.295169 -0.0283432
2.25127 -0.288794 -0.0356557
2.25113 -0.288776 -0.0435781
2.25097 -0.288755 -0.0515005
2.2012 -0.282371 -0.0581129
2.19107 -0.281072 -0.0655622
2.21066 -0.283584 -0.0739362
2.42977 -0.303505 0.0812301
2.49947 -0.312211 0.0747588
2.42035 -0.302329 0.0638719
2.46024 -0.307312 0.0562646
2.39098 -0.298659 0.0462658
2.43081 -0.303635 0.0384831
2.43093 -0.30365 0.0299315
2.43101 -0.303661 0.0213801
2.41123 -0.301189 0.0127234
2.38149 -0.297474 0.00418872
2.41126 -0.301193 -0.004241
2.34177 -0.292513 -0.0123571
2.24249 -0.280112 -0.019722
2.32178 -0.290016 -0.0285876
2.26214 -0.282566 -0.0358128
2.29176 -0.286267 -0.044346
2.30152 -0.287485 -0.0526349
2.18229 -0.272592 -0.0575893
2.21183 -0.276282 -0.0661556
2.19175 -0.273774 -0.0732731
2.4704 -0.300701 0.0825564
2.45082 -0.298318 0.0732755
2.34191 -0.285061 0.0617777
2.40165 -0.292333 0.0549034
2.44153 -0.297187 0.0472257
2.39205 -0.291164 0.0378548
2.44179 -0.297219 0.0300537
2.38233 -0.289981 0.0209437
2.40224 -0.292404 0.012671
2.32285 -0.282742 0.004084
2.26329 -0.275492 -0.00397921
2.29304 -0.279113 -0.0120953
2.26321 -0.275482 -0.0198965
2.26313 -0.275472 -0.0278545
2.28287 -0.277874 -0.0361269
2.29265 -0.279066 -0.044346
2.26271 -0.275421 -0.0517274
2.17321 -0.264527 -0.0573275
2.21269 -0.269332 -0.0661556
2.18268 -0.26568 -0.0729415
2.3622 -0.279585 0.0789093
2.47165 -0.292539 0.0738688
2.38255 -0.281993 0.0628248
2.31325 -0.273792 0.0528615
2.45243 -0.290264 0.0474177
2.36321 -0.279705 0.0373836
2.40305 -0.284419 0.029565
2.33362 -0.276202 0.0205074
2.40319 -0.284437 0.012671
2.35357 -0.278563 0.00413636
2.32378 -0.275037 -0.00408392
2.33368 -0.276209 -0.0123047
2.26411 -0.267975 -0.0198965
2.3534 -0.278543 -0.0289541
2.21427 -0.262076 -0.0350274
2.26378 -0.267936 -0.0437701
2.21397 -0.262041 -0.050593
2.19393 -0.259669 -0.0578511
2.23342 -0.264343 -0.0667489
2.1637 -0.256091 -0.0722784
2.3929 -0.275176 0.0799039
2.44282 -0.280916 0.0729788
2.46292 -0.283227 0.064919
2.38367 -0.274114 0.0544496
2.43351 -0.279845 0.0470337
2.45353 -0.282147 0.0387973
2.47351 -0.284445 0.0304202
2.43387 -0.279886 0.0213801
2.40412 -0.276466 0.012671
2.36441 -0.271899 0.00415381
2.275 -0.261617 -0.00399666
2.38425 -0.274181 -0.0125665
2.23518 -0.257038 -0.0196347
2.35431 -0.270737 -0.0289541
2.26479 -0.260443 -0.0358128
2.31432 -0.266139 -0.0447299
2.24463 -0.258124 -0.0512736
2.20471 -0.253534 -0.0581129
2.16477 -0.248941 -0.0646722
2.18439 -0.251198 -0.0729415
2.36401 -0.263912 0.0789093
2.48347 -0.277249 0.0741655
2.41417 -0.269513 0.0636101
2.51373 -0.280628 0.057399
2.39468 -0.267337 0.0462658
2.46438 -0.275119 0.0389544
2.32538 -0.2596 0.0285876
2.40497 -0.268485 0.0211183
2.33546 -0.260726 0.0123045
2.37524 -0.265167 0.00417126
2.35536 -0.262948 -0.00413628
2.28577 -0.255178 -0.0120429
2.32546 -0.25961 -0.0204201
2.35519 -0.262929 -0.0289541
2.24577 -0.250713 -0.0354987
2.31519 -0.258463 -0.0447299
2.32495 -0.259553 -0.0530886
2.24528 -0.250658 -0.0591599
2.22519 -0.248415 -0.0664522
2.19515 -0.245062 -0.0732731
2.4145 -0.261873 0.080567
2.40483 -0.260824 0.0717922
2.39513 -0.259771 0.0630866
2.42515 -0.263027 0.0553571
2.42533 -0.263047 0.0468417
2.38571 -0.25875 0.0376978
2.3063 -0.250137 0.0283433
2.37598 -0.257694 0.0208565
2.40586 -0.260935 0.012671
2.34624 -0.254469 0.0041189
2.34624 -0.254469 -0.00411883
2.35615 -0.255544 -0.0124094
2.30639 -0.250146 -0.0202455
2.31624 -0.251215 -0.0284654
2.35589 -0.255516 -0.0372265
2.20665 -0.239329 -0.0426182
2.22637 -0.241468 -0.0508199
2.19636 -0.238213 -0.0578511
2.24583 -0.243579 -0.0670455
2.10648 -0.228465 -0.0702891
2.4253 -0.254909 0.0808986
2.37586 -0.249713 0.0709022
2.39598 -0.251827 0.0630866
2.43595 -0.256029 0.055584
2.4063 -0.252912 0.0464578
2.38656 -0.250837 0.0376978
2.35684 -0.247714 0.0289541
2.39671 -0.251904 0.021031
2.39676 -0.25191 0.0126187
2.31723 -0.243551 0.00406655
2.33712 -0.245642 -0.00410138
2.38682 -0.250865 -0.0125665
2.31715 -0.243542 -0.0203328
2.32701 -0.244578 -0.0285876
2.24734 -0.236205 -0.0354987
2.24721 -0.236191 -0.0433861
2.22716 -0.234084 -0.0508199
2.22697 -0.234064 -0.0586364
2.21681 -0.232996 -0.0661556
2.19669 -0.230881 -0.0732731
2.42613 -0.246865 0.0808986
2.41645 -0.24588 0.0720889
2.35702 -0.239833 0.0620395
2.43679 -0.247949 0.055584
2.37728 -0.241895 0.0458819
2.43711 -0.247983 0.0384831
2.32781 -0.23686 0.0285876
2.41743 -0.245979 0.0212055
2.2981 -0.233838 0.0120951
2.34787 -0.238902 0.0041189
2.31803 -0.235865 -0.00406647
2.36774 -0.240924 -0.0124618
2.2682 -0.230795 -0.0198965
2.29796 -0.233824 -0.028221
2.25806 -0.229764 -0.0356557
2.26787 -0.230762 -0.0437701
2.21797 -0.225685 -0.050593
2.22773 -0.226677 -0.0586364
2.16785 -0.220584 -0.0646722
2.16761 -0.22056 -0.0722784
2.34736 -0.230988 0.0782462
2.33767 -0.230035 0.0697156
2.38765 -0.234952 0.0628248
2.3978 -0.235951 0.0546765
2.36812 -0.233031 0.0456899
2.44787 -0.240879 0.0386402
2.32858 -0.22914 0.0285876
2.40828 -0.236982 0.0211183
2.32872 -0.229154 0.0122522
2.28894 -0.225239 0.00401419
2.29889 -0.226219 -0.00403157
2.28891 -0.225237 -0.0120429
2.29881 -0.22621 -0.0201583
2.29872 -0.226202 -0.028221
2.24886 -0.221295 -0.0354987
2.17907 -0.214428 -0.0420423
2.28836 -0.225182 -0.0521811
2.18868 -0.215373 -0.0575893
2.18846 -0.215352 -0.0652656
2.18822 -0.215328 -0.0729415
2.36798 -0.225508 0.0789093
2.50755 -0.238799 0.0747588
2.41823 -0.230293 0.0636101
2.44829 -0.233156 0.0558109
2.35889 -0.224642 0.0454979
2.36899 -0.225604 0.0373836
2.38901 -0.227511 0.0293206
2.36919 -0.225623 0.0207692
2.33938 -0.222785 0.0123045
2.36928 -0.225632 0.00415381
2.30955 -0.219943 -0.00404902
2.29956 -0.218993 -0.0120953
2.32937 -0.221831 -0.0204201
2.32929 -0.221823 -0.0285876
2.23959 -0.213281 -0.0353416
2.25936 -0.215164 -0.0435781
2.24924 -0.2142 -0.0512736
2.22915 -0.212287 -0.0586364
2.12942 -0.20279 -0.0634856
2.11924 -0.20182 -0.0706207
2.42843 -0.223141 0.0808986
2.45856 -0.22591 0.0732755
2.3692 -0.217699 0.0623013
2.40923 -0.221377 0.0549034
2.48905 -0.228712 0.0479936
2.34981 -0.215917 0.0370695
2.36984 -0.217758 0.0290763
2.35001 -0.215936 0.0205947
2.32019 -0.213196 0.0121998
2.28039 -0.209538 0.00399673
2.28039 -0.209538 -0.00399666
2.29032 -0.210451 -0.0120429
2.34005 -0.215021 -0.0205073
2.31009 -0.212268 -0.0283432
2.30003 -0.211343 -0.036284
2.27002 -0.208585 -0.0437701
2.29972 -0.211314 -0.052408
2.26966 -0.208552 -0.0596835
2.18981 -0.201215 -0.0652656
2.10995 -0.193877 -0.0702891
2.43911 -0.215969 0.0812301
2.4792 -0.219519 0.0738688
2.38983 -0.211605 0.0628248
2.39999 -0.212505 0.0546765
2.42008 -0.214284 0.0466498
2.37043 -0.209887 0.0373836
2.38051 -0.21078 0.0291985
2.3806 -0.210787 0.0208565
2.38065 -0.210792 0.0125139
2.29103 -0.202857 0.00401419
2.25119 -0.199329 -0.0039443
2.31093 -0.204619 -0.0121476
2.32083 -0.205496 -0.0203328
2.28091 -0.20196 -0.0279767
2.30071 -0.203714 -0.036284
2.29061 -0.20282 -0.044154
2.27053 -0.201042 -0.0517274
2.20063 -0.194853 -0.0578511
2.18051 -0.193071 -0.0649689
2.14044 -0.189523 -0.0712838
2.38006 -0.202788 0.0792408
2.39028 -0.203659 0.0711989
2.49012 -0.212165 0.0654425
2.39072 -0.203696 0.0544496
2.47059 -0.210501 0.0476096
2.38108 -0.202875 0.0375407
2.39116 -0.203733 0.0293206
2.45103 -0.208834 0.0214673
2.32156 -0.197803 0.0121998
2.34151 -0.199503 0.00410145
2.33155 -0.198655 -0.00408392
2.33152 -0.198652 -0.0122524
2.28165 -0.194403 -0.0199838
2.33138 -0.19864 -0.0285876
2.27149 -0.193537 -0.0358128
2.30124 -0.196072 -0.044346
2.29111 -0.195209 -0.0521811
2.22119 -0.189252 -0.0583746
2.23093 -0.190082 -0.0664522
2.20081 -0.187515 -0.0732731
2.44045 -0.200213 0.0812301
2.51046 -0.205956 0.0747588
2.40111 -0.196985 0.0630866
2.33156 -0.19128 0.0530884
2.42142 -0.198651 0.0466498
2.35181 -0.192941 0.0370695
2.38182 -0.195403 0.0291985
2.41181 -0.197863 0.0211183
2.30223 -0.188874 0.0120951
2.30226 -0.188876 0.00403164
2.33216 -0.191329 -0.00408392
2.372 -0.194597 -0.0124618
2.29221 -0.188051 -0.020071
2.2722 -0.186409 -0.0278545
2.32191 -0.190488 -0.0365982
2.20219 -0.180666 -0.0424263
2.22196 -0.182288 -0.050593
2.23173 -0.18309 -0.0586364
2.17174 -0.178168 -0.0646722
2.15158 -0.176514 -0.0716153
2.49092 -0.19604 0.0828879
2.38158 -0.187435 0.0709022
2.44161 -0.192159 0.0641336
2.43185 -0.191391 0.0553571
2.442 -0.192189 0.0470337
2.40227 -0.189063 0.0378548
2.38245 -0.187503 0.0291985
2.41245 -0.189864 0.0211183
2.33275 -0.183592 0.0122522
2.31284 -0.182025 0.00404909
2.3926 -0.188302 -0.00418864
2.29288 -0.180453 -0.0120429
2.29282 -0.180449 -0.020071
2.26283 -0.178089 -0.0277324
2.22285 -0.174942 -0.0350274
2.28252 -0.179638 -0.043962
2.31225 -0.181978 -0.0526349
2.2423 -0.176472 -0.0588982
2.28194 -0.179592 -0.0679355
2.14219 -0.168594 -0.0712838
2.43176 -0.183272 0.0808986
2.5018 -0.18855 0.0744622
2.41233 -0.181807 0.0633483
2.41254 -0.181823 0.0549034
2.39277 -0.180333 0.0460738
2.37298 -0.178842 0.0373836
2.41298 -0.181856 0.029565
2.35324 -0.177354 0.0205947
2.38321 -0.179613 0.0125139
2.33338 -0.175857 0.004084
2.28352 -0.1721 -0.00399666
2.32338 -0.175104 -0.0122
2.24355 -0.169087 -0.0196347
2.35315 -0.177347 -0.0288319
2.25333 -0.169824 -0.0354987
2.24322 -0.169063 -0.0431942
2.31284 -0.17431 -0.0526349
2.33258 -0.175797 -0.0612541
2.18285 -0.164512 -0.0649689
2.13278 -0.160738 -0.0709522
2.4822 -0.178797 0.0825564
2.31299 -0.166608 0.0688256
2.42289 -0.174525 0.0636101
2.43307 -0.175258 0.0553571
2.43325 -0.175271 0.0468417
2.44337 -0.176 0.0384831
2.43351 -0.17529 0.0298093
2.37376 -0.170986 0.0207692
2.46358 -0.177456 0.0129328
2.30403 -0.165963 0.00403164
2.3539 -0.169555 -0.00411883
2.27408 -0.163806 -0.0119382
2.31392 -0.166675 -0.0202455
2.31383 -0.166669 -0.0283432
2.24391 -0.161633 -0.0353416
2.24377 -0.161623 -0.0431942
2.23364 -0.160893 -0.0508199
2.18359 -0.157288 -0.0573275
2.20332 -0.158709 -0.0655622
2.17317 -0.156537 -0.0722784
2.40298 -0.165504 0.0799039
2.46308 -0.169643 0.0732755
2.46332 -0.16966 0.0646572
2.44358 -0.168301 0.055584
2.43378 -0.167626 0.0468417
2.29428 -0.158018 0.036127
2.40412 -0.165583 0.0294428
2.35433 -0.162154 0.0205947
2.37434 -0.163532 0.0124616
2.37437 -0.163534 0.00415381
2.39432 -0.164908 -0.00418864
2.36437 -0.162845 -0.0124094
2.2845 -0.157344 -0.0199838
2.3343 -0.160774 -0.0285876
2.21448 -0.152521 -0.0348704
2.26422 -0.155947 -0.0435781
2.25408 -0.155249 -0.0512736
2.21399 -0.152488 -0.0581129
2.15395 -0.148352 -0.0640789
2.20356 -0.15177 -0.0732731
2.46336 -0.161457 0.0818933
2.39381 -0.156898 0.0711989
2.47384 -0.162144 0.064919
2.43415 -0.159543 0.0553571
2.46426 -0.161516 0.0474177
2.37461 -0.15564 0.0373836
2.33482 -0.153032 0.0285876
2.37481 -0.155654 0.0207692
2.30502 -0.151079 0.0120951
2.32501 -0.152389 0.00406655
2.36492 -0.155005 -0.00413628
2.30502 -0.151079 -0.0120953
2.32492 -0.152383 -0.0203328
2.23504 -0.146492 -0.0273659
2.29479 -0.150409 -0.0361269
2.25475 -0.147784 -0.0433861
2.29448 -0.150388 -0.0521811
2.20451 -0.144491 -0.0578511
2.21427 -0.145131 -0.0658589
2.19408 -0.143808 -0.0729415
2.4539 -0.152667 0.0815617
2.42424 -0.150821 0.0720889
2.39455 -0.148974 0.0628248
2.41471 -0.150228 0.0549034
2.34503 -0.145893 0.045114
2.35516 -0.146523 0.0370695
2.40517 -0.149635 0.0294428
2.31543 -0.144052 0.0202456
2.35541 -0.146539 0.0123569
2.28558 -0.142194 0.00399673
2.2756 -0.141574 -0.00397921
2.27557 -0.141572 -0.0119382
2.3354 -0.145294 -0.0204201
2.25547 -0.140321 -0.0276102
2.34518 -0.145902 -0.0369123
2.24524 -0.139685 -0.0431942
2.30495 -0.1434 -0.052408
2.18502 -0.135939 -0.0573275
2.23469 -0.139029 -0.0664522
2.1347 -0.132808 -0.0709522
2.47435 -0.145703 0.0822248
2.45467 -0.144544 0.0729788
2.4549 -0.144558 0.0643954
2.40521 -0.141632 0.0546765
2.41537 -0.14223 0.0464578
2.41552 -0.142239 0.0380119
2.35574 -0.138719 0.028832
2.44567 -0.144015 0.0213801
2.3459 -0.13814 0.0123045
2.38586 -0.140493 0.00417126
2.34593 -0.138141 -0.00410138
2.30597 -0.135788 -0.0120953
2.28595 -0.13461 -0.0199838
2.34576 -0.138131 -0.0287097
2.28576 -0.134598 -0.0359699
2.26566 -0.133414 -0.0435781
2.24553 -0.132229 -0.0510467
2.19544 -0.12928 -0.0575893
2.21519 -0.130442 -0.0658589
2.20497 -0.129841 -0.0732731
2.4249 -0.135148 0.080567
2.44513 -0.136276 0.0726822
2.40544 -0.134064 0.0630866
2.39566 -0.133519 0.0544496
2.36589 -0.13186 0.0454979
2.37602 -0.132424 0.0373836
2.35617 -0.131318 0.028832
2.40617 -0.134105 0.021031
2.35631 -0.131326 0.0123569
2.30642 -0.128545 0.00403164
2.23653 -0.12465 -0.0039094
2.28642 -0.12743 -0.0119906
2.2664 -0.126314 -0.0198092
2.28628 -0.127423 -0.0279767
2.25622 -0.125747 -0.0354987
2.20617 -0.122958 -0.0424263
2.23595 -0.124618 -0.0508199
2.2158 -0.123495 -0.0581129
2.23554 -0.124595 -0.0664522
2.05568 -0.11457 -0.0682998
2.48522 -0.130245 0.0825564
2.4256 -0.12712 0.0720889
2.38591 -0.12504 0.062563
2.42605 -0.127144 0.0551303
2.41624 -0.12663 0.0464578
2.46631 -0.129254 0.0387973
2.29668 -0.120364 0.028099
2.37665 -0.124555 0.0207692
2.34675 -0.122988 0.0123045
2.34678 -0.122989 0.00410145
2.34678 -0.122989 -0.00410138
2.27684 -0.119324 -0.0119382
2.2668 -0.118798 -0.0198092
2.26672 -0.118794 -0.0277324
2.2067 -0.115648 -0.0347133
2.23652 -0.117211 -0.0430022
2.19642 -0.115109 -0.0499124
2.13633 -0.111961 -0.0560187
2.17605 -0.114042 -0.0646722
2.1858 -0.114553 -0.07261
2.37583 -0.116613 0.0789093
2.43599 -0.119566 0.0723855
2.4562 -0.120558 0.0643954
2.42645 -0.119098 0.0551303
2.42663 -0.119107 0.0466498
2.35687 -0.115683 0.0370695
2.40692 -0.118139 0.0294428
2.417 -0.118634 0.0211183
2.38709 -0.117166 0.0125139
2.4071 -0.118148 0.00420617
2.36715 -0.116187 -0.00413628
2.27723 -0.111773 -0.0119382
2.29715 -0.112751 -0.020071
2.2671 -0.111276 -0.0277324
2.24702 -0.110291 -0.0353416
2.23689 -0.109794 -0.0430022
2.28666 -0.112236 -0.0519542
2.1966 -0.107816 -0.0575893
2.13649 -0.104865 -0.0634856
2.12627 -0.104364 -0.0706207
2.36622 -0.108277 0.0785777
2.45635 -0.112401 0.0729788
2.42663 -0.111041 0.0636101
2.34694 -0.107395 0.0533153
2.40704 -0.110145 0.0462658
2.35724 -0.107866 0.0370695
2.35736 -0.107872 0.028832
2.37742 -0.10879 0.0207692
2.30755 -0.105593 0.0120951
2.33755 -0.106965 0.004084
2.25763 -0.103308 -0.0039443
2.24762 -0.10285 -0.0117811
2.3075 -0.10559 -0.0201583
2.28744 -0.104672 -0.0279767
2.21741 -0.101467 -0.0348704
2.21727 -0.101461 -0.0426182
2.24707 -0.102825 -0.0510467
2.23689 -0.102359 -0.0586364
2.23667 -0.102349 -0.0664522
2.11662 -0.0968555 -0.0702891
2.43645 -0.103821 0.0808986
2.45669 -0.104684 0.0729788
2.397 -0.102141 0.0628248
2.38722 -0.101724 0.0542228
2.44733 -0.104285 0.0470337
2.37755 -0.101312 0.0373836
2.38766 -0.101742 0.0291985
2.33779 -0.0996174 0.0204202
2.42776 -0.103451 0.0127234
2.33787 -0.0996211 0.004084
2.25795 -0.0962152 -0.0039443
2.32786 -0.0991941 -0.0122
2.31781 -0.098766 -0.0202455
2.32771 -0.0991881 -0.0284654
2.31761 -0.0987576 -0.0364411
2.24755 -0.095772 -0.0431942
2.19744 -0.0936369 -0.0499124
2.19725 -0.0936289 -0.0575893
2.19704 -0.0936198 -0.0652656
2.17683 -0.0927585 -0.0722784
2.4967 -0.0980956 0.0828879
2.477 -0.0973215 0.0735722
2.42729 -0.0953687 0.0636101
2.39753 -0.0941993 0.0544496
2.39771 -0.0942062 0.0460738
2.3479 -0.0922492 0.0369124
2.368 -0.0930388 0.0289541
2.35809 -0.0926496 0.0205947
2.31818 -0.0910815 0.0121474
2.35818 -0.092653 0.0041189
2.33819 -0.0918678 -0.00408392
2.31818 -0.0910815 -0.0121476
2.27816 -0.089509 -0.0198965
2.33802 -0.0918611 -0.0285876
2.28795 -0.0898939 -0.0359699
2.22787 -0.0875333 -0.0428102
2.26767 -0.0890969 -0.0515005
2.19755 -0.086342 -0.0575893
2.26725 -0.0890806 -0.0673422
2.20708 -0.0867165 -0.0732731
2.51699 -0.0905342 0.083551
2.42736 -0.0873104 0.0720889
2.43759 -0.0876783 0.0638719
2.4378 -0.0876857 0.0553571
2.34805 -0.0844576 0.045114
2.43812 -0.0876975 0.0383261
2.34831 -0.0844669 0.0287098
2.31841 -0.0833916 0.0202456
2.35844 -0.0848315 0.0123569
2.41843 -0.0869893 0.00422362
2.3085 -0.0830352 -0.00403157
2.33846 -0.0841125 -0.0122524
2.34839 -0.08447 -0.0205073
2.24838 -0.0808725 -0.027488
2.22828 -0.0801498 -0.0350274
2.26811 -0.0815824 -0.0435781
2.28793 -0.0822952 -0.0519542
2.16785 -0.0779762 -0.056804
2.22758 -0.0801244 -0.0661556
2.14743 -0.0772415 -0.0712838
2.46733 -0.0805564 0.0818933
2.52754 -0.0825223 0.0750555
2.34794 -0.0766586 0.0615159
2.37812 -0.0776439 0.0539959
2.37829 -0.0776496 0.0456899
2.34846 -0.0766755 0.0369124
2.37856 -0.0776581 0.0290763
2.43861 -0.0796188 0.0212928
2.39869 -0.0783154 0.0125663
2.35874 -0.0770111 0.0041189
2.37873 -0.0776638 -0.00415374
2.25877 -0.073747 -0.0118335
2.29869 -0.0750505 -0.020071
2.34857 -0.0766792 -0.0287097
2.22854 -0.0727601 -0.0350274
2.2284 -0.0727557 -0.0428102
2.28819 -0.0747078 -0.0519542
2.19807 -0.0717655 -0.0575893
2.16789 -0.07078 -0.0643756
2.20761 -0.0720768 -0.0732731
2.50753 -0.0739837 0.0832195
2.42787 -0.0716335 0.0720889
2.4481 -0.0722301 0.0641336
2.37835 -0.0701724 0.0539959
2.35854 -0.0695878 0.0453059
2.24874 -0.0663484 0.0353417
2.41877 -0.0713648 0.029565
2.30891 -0.0681235 0.0201584
2.31896 -0.06842 0.0121474
2.32898 -0.0687158 0.00406655
2.289 -0.0675361 -0.00399666
2.24899 -0.0663556 -0.0117811
2.3189 -0.0684184 -0.0202455
2.26884 -0.0669414 -0.0277324
2.28872 -0.0675279 -0.0359699
2.27859 -0.0672289 -0.0437701
2.24844 -0.0663395 -0.0510467
2.11835 -0.0625012 -0.0554952
2.19808 -0.0648534 -0.0652656
2.07795 -0.0613092 -0.0689629
2.43782 -0.0638366 0.0808986
2.45807 -0.064367 0.0729788
2.38836 -0.0625415 0.062563
2.39856 -0.0628085 0.0544496
2.40873 -0.0630748 0.0462658
2.43886 -0.0638639 0.0383261
2.34902 -0.0615112 0.0287098
2.40908 -0.0630841 0.021031
2.32917 -0.0609915 0.0121998
2.33919 -0.061254 0.004084
2.42916 -0.0636099 -0.004241
2.2392 -0.0586356 -0.0117288
2.25914 -0.0591577 -0.019722
2.31903 -0.060726 -0.0283432
2.25895 -0.0591526 -0.0354987
2.21883 -0.0581021 -0.0426182
2.25864 -0.0591447 -0.0512736
2.23847 -0.0586163 -0.0586364
2.14832 -0.0562557 -0.0637823
2.1281 -0.0557262 -0.0706207
2.51796 -0.0575801 0.083551
2.45827 -0.0562153 0.0729788
2.39855 -0.0548496 0.0628248
2.39876 -0.0548542 0.0544496
2.42892 -0.055544 0.0466498
2.37908 -0.0544044 0.0373836
2.3692 -0.0541784 0.0289541
2.40928 -0.0550949 0.021031
2.34935 -0.0537245 0.0123045
2.2994 -0.0525821 0.00401419
2.2994 -0.0525821 -0.00401411
2.25938 -0.051667 -0.0118335
2.23933 -0.0512085 -0.0195474
2.28923 -0.0523496 -0.0279767
2.23914 -0.0512041 -0.0351845
2.239 -0.051201 -0.0430022
2.20885 -0.0505116 -0.0501392
2.16869 -0.0495931 -0.056804
2.1385 -0.0489028 -0.0634856
2.17823 -0.0498114 -0.0722784
2.43819 -0.0476671 0.0808986
2.44845 -0.0478677 0.0726822
2.44869 -0.0478724 0.0641336
2.39892 -0.0468994 0.0544496
2.3991 -0.0469029 0.0460738
2.30927 -0.0451467 0.0362841
2.39936 -0.046908 0.0293206
2.35946 -0.0461279 0.0205947
2.39951 -0.0469109 0.0125663
2.32955 -0.0455432 0.00406655
2.29956 -0.0449568 -0.00401411
2.25954 -0.0441744 -0.0118335
2.34946 -0.0459324 -0.0205073
2.2494 -0.0439763 -0.027488
2.2293 -0.0435832 -0.0350274
2.21917 -0.0433851 -0.0426182
2.24899 -0.0439682 -0.0510467
2.17884 -0.0425967 -0.0570658
2.12866 -0.0416156 -0.0631889
2.14841 -0.0420018 -0.0712838
2.41834 -0.0396792 0.0802355
2.45859 -0.0403394 0.0729788
2.32889 -0.0382114 0.0609924
2.35907 -0.0387067 0.0535421
2.39923 -0.0393656 0.0460738
2.34939 -0.0385479 0.0369124
2.35951 -0.0387138 0.028832
2.39959 -0.0393714 0.0209437
2.30966 -0.0378959 0.0120951
2.25969 -0.0370761 0.00394438
2.31968 -0.0380604 -0.00404902
2.31966 -0.0380599 -0.0121476
2.2996 -0.0377309 -0.020071
2.28952 -0.0375655 -0.0279767
2.29941 -0.0377277 -0.0361269
2.21929 -0.0364132 -0.0426182
2.21913 -0.0364105 -0.0503661
2.20895 -0.0362434 -0.0578511
2.18874 -0.0359119 -0.0649689
2.14853 -0.0352522 -0.0712838
2.40847 -0.0315286 0.0799039
2.44871 -0.0320554 0.0726822
2.41896 -0.031666 0.0633483
2.46915 -0.032323 0.0560378
2.43934 -0.0319327 0.0468417
2.42949 -0.0318038 0.038169
2.38962 -0.0312818 0.0291985
2.4397 -0.0319374 0.0212928
2.35977 -0.030891 0.0123569
2.36979 -0.0310223 0.00413636
2.35979 -0.0308914 -0.00411883
2.28977 -0.0299748 -0.0119906
2.26972 -0.0297123 -0.0198092
2.27963 -0.0298421 -0.0278545
2.20954 -0.0289244 -0.0347133
