x y z
2.25016 -0.29624 -0.0435781
2.26982 -0.298828 -0.0519542
2.18043 -0.287059 -0.0575893
2.20004 -0.289641 -0.0658589
2.15025 -0.283086 -0.0719469
2.3891 -0.306474 0.0799039
2.40919 -0.309052 0.0720889
2.42925 -0.311626 0.0641336
2.3303 -0.298932 0.0533153
2.38005 -0.305314 0.0460738
2.41987 -0.310422 0.0383261
2.3704 -0.304075 0.0291985
2.40024 -0.307904 0.0211183
2.37054 -0.304094 0.0125139
2.31106 -0.296463 0.00406655
2.30114 -0.295191 -0.00404902
2.31103 -0.29646 -0.0122
2.32089 -0.297725 -0.0204201
2.2613 -0.29008 -0.0278545
2.25127 -0.288794 -0.0356557
2.2908 -0.293865 -0.044346
2.22122 -0.284939 -0.0508199
2.22103 -0.284915 -0.0586364
2.18116 -0.2798 -0.0652656
2.12144 -0.272139 -0.0709522
2.40002 -0.299789 0.0802355
2.49947 -0.312211 0.0747588
2.44019 -0.304807 0.0643954
2.43048 -0.303594 0.055584
2.4009 -0.299899 0.0464578
2.43081 -0.303635 0.0384831
2.40116 -0.299931 0.029565
2.41117 -0.301182 0.0212055
2.42115 -0.302429 0.0127757
2.35172 -0.293756 0.00413636
2.38149 -0.297474 -0.00418864
2.29216 -0.286316 -0.0120953
2.28218 -0.285069 -0.020071
2.28209 -0.285059 -0.0280989
2.26214 -0.282566 -0.0358128
2.28184 -0.285028 -0.044154
2.28168 -0.285007 -0.0521811
2.17237 -0.271353 -0.0573275
2.2515 -0.281238 -0.0673422
2.20167 -0.275013 -0.0736047
2.44063 -0.297078 0.0815617
2.42106 -0.294695 0.0723855
2.3816 -0.289892 0.0628248
2.3818 -0.289917 0.0544496
2.42168 -0.294771 0.0468417
2.38212 -0.289956 0.0376978
2.42194 -0.294803 0.0298093
2.35255 -0.286356 0.0206819
2.39231 -0.291196 0.0126187
2.35263 -0.286366 0.00413636
2.29307 -0.279117 -0.00403157
2.30297 -0.280322 -0.0121476
2.29299 -0.279106 -0.0201583
2.32268 -0.282721 -0.0285876
2.28287 -0.277874 -0.0361269
2.32243 -0.28269 -0.0449219
2.25279 -0.274213 -0.0515005
2.16329 -0.263319 -0.0570658
2.21269 -0.269332 -0.0661556
2.18268 -0.26568 -0.0729415
2.3622 -0.279585 0.0789093
2.43195 -0.28784 0.0726822
2.37262 -0.280818 0.062563
2.2934 -0.271441 0.0524078
2.4425 -0.289089 0.0472257
2.30363 -0.272653 0.0364412
2.39312 -0.283244 0.0294428
2.35348 -0.278553 0.0206819
2.40319 -0.284437 0.012671
2.35357 -0.278563 0.00413636
2.39329 -0.283265 -0.00420609
2.30389 -0.272683 -0.0121476
2.33362 -0.276202 -0.0205073
2.34347 -0.277368 -0.0288319
2.24406 -0.265602 -0.0354987
2.29357 -0.271461 -0.044346
2.28347 -0.270266 -0.0521811
2.21378 -0.262019 -0.0583746
2.20364 -0.260818 -0.0658589
2.14385 -0.253741 -0.0716153
2.43262 -0.279743 0.0812301
2.49247 -0.286625 0.0744622
2.44306 -0.280943 0.0643954
2.40354 -0.276398 0.0549034
2.39378 -0.275276 0.0462658
2.41379 -0.277578 0.038169
2.50331 -0.287872 0.0307867
2.36433 -0.271889 0.0207692
2.41406 -0.277608 0.0127234
2.38428 -0.274184 0.00418872
2.23527 -0.257048 -0.00392685
2.39419 -0.275323 -0.0126189
2.30472 -0.265035 -0.0202455
2.37418 -0.273022 -0.0291984
2.29459 -0.26387 -0.036284
2.29445 -0.263854 -0.044346
2.25456 -0.259266 -0.0515005
2.19478 -0.252392 -0.0578511
2.16477 -0.248941 -0.0646722
2.12482 -0.244347 -0.0709522
2.36401 -0.263912 0.0789093
2.47354 -0.27614 0.0738688
2.4241 -0.270622 0.0638719
2.47399 -0.276191 0.0564915
2.40462 -0.268446 0.0464578
2.44451 -0.2729 0.0386402
2.29557 -0.256272 0.0282211
2.37515 -0.265157 0.0208565
2.36527 -0.264054 0.0124616
2.42493 -0.270714 0.00425853
2.37524 -0.265167 -0.00417119
2.27583 -0.254069 -0.0119906
2.30559 -0.257391 -0.0202455
2.36513 -0.264038 -0.0290762
2.26564 -0.252932 -0.0358128
2.29532 -0.256244 -0.044346
2.27528 -0.254007 -0.0519542
2.20554 -0.246221 -0.0581129
2.25499 -0.251742 -0.0673422
2.18522 -0.243953 -0.0729415
2.4145 -0.261873 0.080567
2.48433 -0.269446 0.0741655
2.43488 -0.264083 0.0641336
2.38539 -0.258715 0.0544496
2.39551 -0.259812 0.0462658
2.39565 -0.259828 0.0378548
2.34607 -0.25445 0.028832
2.38592 -0.258772 0.0209437
2.35615 -0.255544 0.0124092
2.36612 -0.256625 0.00415381
2.39595 -0.25986 -0.00420609
2.32633 -0.252309 -0.0122524
2.27656 -0.246912 -0.0199838
2.24666 -0.243668 -0.0276102
2.27637 -0.246891 -0.0359699
2.19671 -0.238251 -0.0424263
2.22637 -0.241468 -0.0508199
2.19636 -0.238213 -0.0578511
2.17627 -0.236035 -0.0649689
2.12635 -0.23062 -0.0709522
2.39548 -0.251775 0.0799039
2.36592 -0.248668 0.0706056
2.36615 -0.248692 0.0623013
2.43595 -0.256029 0.055584
2.41624 -0.253957 0.0466498
2.34678 -0.246657 0.0370695
2.37673 -0.249804 0.0291985
2.36687 -0.248768 0.0207692
2.41666 -0.254001 0.0127234
2.29734 -0.24146 0.00403164
2.33712 -0.245642 -0.00410138
2.33709 -0.245639 -0.0123047
2.3072 -0.242497 -0.0202455
2.30712 -0.242488 -0.0283432
2.26723 -0.238295 -0.0358128
2.24721 -0.236191 -0.0433861
2.22716 -0.234084 -0.0508199
2.20708 -0.231974 -0.0581129
2.24663 -0.23613 -0.0670455
2.2265 -0.234015 -0.0742678
2.44602 -0.248889 0.0815617
2.43634 -0.247904 0.0726822
2.37691 -0.241857 0.062563
2.46663 -0.250986 0.0562646
2.45686 -0.249992 0.0474177
2.39732 -0.243934 0.0378548
2.38749 -0.242934 0.0293206
2.46717 -0.251041 0.0216419
2.2782 -0.231813 0.0119904
2.36777 -0.240927 0.00415381
2.30808 -0.234853 -0.00404902
2.34784 -0.238899 -0.0123571
2.34779 -0.238894 -0.0205946
2.29796 -0.233824 -0.028221
2.22822 -0.226727 -0.0351845
2.25792 -0.22975 -0.0435781
2.23787 -0.227709 -0.0510467
2.23767 -0.227689 -0.0588982
2.20762 -0.224632 -0.0658589
2.1875 -0.222583 -0.0729415
2.35731 -0.231967 0.0785777
2.37747 -0.23395 0.0709022
2.41749 -0.237889 0.0636101
2.3978 -0.235951 0.0546765
2.38802 -0.234989 0.0460738
2.41802 -0.237941 0.038169
2.40819 -0.236974 0.029565
2.38837 -0.235024 0.0209437
2.34862 -0.231112 0.0123569
2.30884 -0.227198 0.00404909
2.3387 -0.230136 -0.00410138
2.31877 -0.228174 -0.0122
2.26895 -0.223273 -0.0198965
2.34848 -0.231098 -0.0288319
2.25881 -0.222274 -0.0356557
2.19897 -0.216386 -0.0424263
2.28836 -0.225182 -0.0521811
2.20857 -0.217331 -0.0581129
2.20836 -0.21731 -0.0658589
2.1186 -0.208477 -0.0706207
2.34808 -0.223613 0.0782462
2.47769 -0.235956 0.0738688
2.40827 -0.229345 0.0633483
2.47815 -0.236 0.0564915
2.41861 -0.23033 0.0466498
2.42871 -0.231292 0.0383261
2.32929 -0.221823 0.0285876
2.3891 -0.227519 0.0209437
2.32943 -0.221837 0.0122522
2.3195 -0.220891 0.00406655
2.33941 -0.222787 -0.00410138
2.27965 -0.217097 -0.0119906
2.31942 -0.220883 -0.0203328
2.30938 -0.219927 -0.0283432
2.2794 -0.217073 -0.0359699
2.23945 -0.213268 -0.0431942
2.25919 -0.215148 -0.0515005
2.24905 -0.214182 -0.0591599
2.16923 -0.20658 -0.0646722
2.15904 -0.20561 -0.0719469
2.44833 -0.22497 0.0815617
2.42869 -0.223166 0.0723855
2.33934 -0.214955 0.0615159
2.32958 -0.214059 0.0530884
2.38949 -0.219563 0.0460738
2.3299 -0.214087 0.0367553
2.41963 -0.222332 0.0296872
2.33009 -0.214106 0.0204202
2.33015 -0.214111 0.0122522
2.33018 -0.214113 0.004084
2.27043 -0.208623 -0.00397921
2.30028 -0.211366 -0.0120953
2.28031 -0.209531 -0.0199838
2.29018 -0.210438 -0.0280989
2.28011 -0.209513 -0.0359699
2.2501 -0.206756 -0.0433861
2.27981 -0.209485 -0.0519542
2.26966 -0.208552 -0.0596835
2.18981 -0.201215 -0.0652656
2.1398 -0.19662 -0.0712838
2.43911 -0.215969 0.0812301
2.40951 -0.213347 0.0717922
2.4197 -0.21425 0.0636101
2.40995 -0.213386 0.0549034
2.46988 -0.218693 0.0476096
2.41027 -0.213415 0.0380119
2.38051 -0.21078 0.0291985
2.41048 -0.213433 0.0211183
2.38065 -0.210792 0.0125139
2.28107 -0.201975 0.00399673
2.29103 -0.202857 -0.00401411
2.30097 -0.203737 -0.0120953
2.28099 -0.201968 -0.0199838
2.28091 -0.20196 -0.0279767
2.33059 -0.20636 -0.0367552
2.25078 -0.199293 -0.0433861
2.26057 -0.20016 -0.0515005
2.22055 -0.196616 -0.0583746
2.15064 -0.190426 -0.0640789
2.16035 -0.191286 -0.0719469
2.43981 -0.207879 0.0812301
2.44008 -0.207902 0.0726822
2.44032 -0.207922 0.0641336
2.38076 -0.202847 0.0542228
2.51044 -0.213897 0.0483775
2.41097 -0.205421 0.0380119
2.3513 -0.200338 0.028832
2.36135 -0.201194 0.0206819
2.33152 -0.198652 0.0122522
2.30166 -0.196108 0.00403164
2.30166 -0.196108 -0.00403157
2.35145 -0.20035 -0.0123571
2.25176 -0.191856 -0.019722
2.3513 -0.200338 -0.0288319
2.26153 -0.192688 -0.0356557
2.3112 -0.196921 -0.044538
2.26122 -0.192663 -0.0515005
2.26103 -0.192646 -0.0594217
2.21101 -0.188384 -0.0658589
2.11119 -0.179879 -0.0702891
2.44045 -0.200213 0.0812301
2.47061 -0.202687 0.0735722
2.39114 -0.196168 0.0628248
2.40131 -0.197002 0.0546765
2.46128 -0.201921 0.0474177
2.3817 -0.195393 0.0375407
2.39179 -0.19622 0.0293206
2.43174 -0.199498 0.0212928
2.372 -0.194597 0.0124616
2.34213 -0.192146 0.00410145
2.30226 -0.188876 -0.00403157
2.35207 -0.192962 -0.0123571
2.32211 -0.190504 -0.0203328
2.23233 -0.183139 -0.0273659
2.28205 -0.187218 -0.0359699
2.26198 -0.185571 -0.0435781
2.26182 -0.185558 -0.0515005
2.19188 -0.17982 -0.0575893
2.15182 -0.176534 -0.0640789
2.17151 -0.178149 -0.0722784
2.48096 -0.195256 0.0825564
2.4613 -0.193709 0.0732755
2.39178 -0.188237 0.0628248
2.46175 -0.193744 0.0560378
2.4121 -0.189836 0.0464578
2.40227 -0.189063 0.0378548
2.37249 -0.186719 0.0290763
2.32273 -0.182803 0.0203329
2.33275 -0.183592 0.0122522
2.28294 -0.179671 0.00399673
2.37266 -0.186732 -0.00415374
2.253 -0.177315 -0.0118335
2.28285 -0.179664 -0.0199838
2.25287 -0.177304 -0.0276102
2.24279 -0.176511 -0.0353416
2.27255 -0.178854 -0.0437701
2.29232 -0.180409 -0.0521811
2.2124 -0.17412 -0.0581129
2.25204 -0.17724 -0.0670455
2.12227 -0.167026 -0.0706207
2.38193 -0.179516 0.0792408
2.51177 -0.189302 0.0747588
2.44223 -0.184061 0.0641336
2.45241 -0.184828 0.0558109
2.40274 -0.181085 0.0462658
2.38295 -0.179593 0.0375407
2.42295 -0.182608 0.0296872
2.32332 -0.175099 0.0203329
2.37324 -0.178861 0.0124616
2.34335 -0.176609 0.00410145
2.28352 -0.1721 -0.00399666
2.32338 -0.175104 -0.0122
2.26349 -0.17059 -0.0198092
2.31327 -0.174341 -0.0283432
2.2633 -0.170576 -0.0356557
2.26316 -0.170565 -0.0435781
2.30287 -0.173558 -0.052408
2.28274 -0.172041 -0.0599452
2.18285 -0.164512 -0.0649689
2.19257 -0.165245 -0.0729415
2.46226 -0.177361 0.0818933
2.40271 -0.173072 0.0714955
2.50266 -0.180271 0.0657043
2.43307 -0.175258 0.0553571
2.45319 -0.176708 0.0472257
2.38353 -0.17169 0.0375407
2.43351 -0.17529 0.0298093
2.40368 -0.173141 0.021031
2.41371 -0.173864 0.012671
2.23421 -0.160934 0.00390947
2.39379 -0.172429 -0.00418864
2.27408 -0.163806 -0.0119382
2.30394 -0.165957 -0.0201583
2.34375 -0.168825 -0.0287097
2.30375 -0.165943 -0.036284
2.20388 -0.15875 -0.0424263
2.20372 -0.158738 -0.0501392
2.17362 -0.15657 -0.0570658
2.15347 -0.155118 -0.0640789
2.14327 -0.154383 -0.0712838
2.44287 -0.168251 0.0812301
2.42319 -0.166896 0.0720889
2.37356 -0.163478 0.0623013
2.36379 -0.162805 0.053769
2.40386 -0.165565 0.0462658
2.35413 -0.16214 0.0370695
2.31434 -0.159399 0.0283433
2.39424 -0.164902 0.0209437
2.37434 -0.163532 0.0124616
2.34444 -0.161472 0.00410145
2.33447 -0.160785 -0.00408392
2.36437 -0.162845 -0.0124094
2.31443 -0.159405 -0.0202455
2.25449 -0.155277 -0.0276102
2.25438 -0.15527 -0.0354987
2.25424 -0.15526 -0.0433861
2.29397 -0.157996 -0.0521811
2.21399 -0.152488 -0.0581129
2.18386 -0.150413 -0.0649689
2.14374 -0.147649 -0.0712838
2.42346 -0.158842 0.080567
2.44368 -0.160167 0.0726822
2.38407 -0.15626 0.062563
2.4142 -0.158235 0.0549034
2.43433 -0.159554 0.0468417
2.4245 -0.15891 0.038169
2.37473 -0.155648 0.0290763
2.34488 -0.153692 0.0205074
2.28507 -0.149771 0.0119904
2.34496 -0.153697 0.00410145
2.3749 -0.155659 -0.00415374
2.315 -0.151733 -0.0121476
2.3349 -0.153037 -0.0204201
2.2949 -0.150416 -0.0280989
2.36463 -0.154986 -0.0372265
2.21484 -0.145168 -0.0426182
2.29448 -0.150388 -0.0521811
2.14466 -0.140569 -0.0562805
2.24419 -0.147092 -0.0667489
2.20406 -0.144461 -0.0732731
2.46388 -0.153287 0.0818933
2.40429 -0.14958 0.0714955
2.4145 -0.150215 0.0633483
2.41471 -0.150228 0.0549034
2.41489 -0.150239 0.0464578
2.36513 -0.147144 0.0372265
2.41515 -0.150256 0.029565
2.3354 -0.145294 0.0204202
2.37537 -0.147781 0.0124616
2.36542 -0.147162 0.00413636
2.30554 -0.143436 -0.00403157
2.27557 -0.141572 -0.0119382
2.31543 -0.144052 -0.0202455
2.27543 -0.141563 -0.0278545
2.35516 -0.146523 -0.0370694
2.2652 -0.140927 -0.0435781
2.27501 -0.141537 -0.0517274
2.195 -0.136559 -0.0575893
2.23469 -0.139029 -0.0664522
2.12472 -0.132187 -0.0706207
2.4943 -0.146878 0.0828879
2.45467 -0.144544 0.0729788
2.4549 -0.144558 0.0643954
2.43515 -0.143395 0.0553571
2.43533 -0.143406 0.0468417
2.45544 -0.14459 0.0386402
2.36573 -0.139307 0.0289541
2.40574 -0.141663 0.021031
2.38583 -0.140491 0.0125139
2.35592 -0.138729 0.0041189
2.32597 -0.136966 -0.00406647
2.3459 -0.13814 -0.0123047
2.29594 -0.135197 -0.020071
2.31582 -0.136368 -0.0283432
2.27578 -0.13401 -0.0358128
2.2956 -0.135178 -0.044154
2.26549 -0.133405 -0.0515005
2.23536 -0.13163 -0.0586364
2.22516 -0.13103 -0.0661556
2.19499 -0.129253 -0.0729415
2.45484 -0.136817 0.0815617
2.40521 -0.134051 0.0714955
2.35554 -0.131283 0.0617777
2.41563 -0.134632 0.0549034
2.39584 -0.133529 0.0460738
2.46587 -0.137432 0.0387973
2.38612 -0.132987 0.0291985
2.36624 -0.131879 0.0206819
2.33634 -0.130213 0.0122522
2.28645 -0.127432 0.00399673
2.3164 -0.129101 -0.00404902
2.28642 -0.12743 -0.0119906
2.28636 -0.127427 -0.0199838
2.2763 -0.126866 -0.0278545
2.24624 -0.125191 -0.0353416
2.26606 -0.126296 -0.0435781
2.24594 -0.125174 -0.0510467
2.17588 -0.121269 -0.0570658
2.26549 -0.126264 -0.0673422
2.08561 -0.116239 -0.0692945
2.48522 -0.130245 0.0825564
2.4256 -0.12712 0.0720889
2.41586 -0.12661 0.0633483
2.39609 -0.125574 0.0544496
2.41624 -0.12663 0.0464578
2.4763 -0.129777 0.0389544
2.29668 -0.120364 0.028099
2.32672 -0.121938 0.0203329
2.37671 -0.124558 0.0124616
2.34678 -0.122989 0.00410145
2.34678 -0.122989 -0.00410138
2.3068 -0.120894 -0.0120953
2.27679 -0.119321 -0.0198965
2.25673 -0.11827 -0.0276102
2.24664 -0.117741 -0.0353416
2.21655 -0.116164 -0.0426182
2.21639 -0.116156 -0.0503661
2.20622 -0.115623 -0.0578511
2.206 -0.115612 -0.0655622
2.16583 -0.113507 -0.0719469
2.34588 -0.115143 0.0779146
2.44598 -0.120056 0.0726822
2.44622 -0.120068 0.0641336
2.36654 -0.116157 0.053769
2.43662 -0.119597 0.0468417
2.31692 -0.113722 0.0364412
2.40692 -0.118139 0.0294428
2.3371 -0.114712 0.0204202
2.30719 -0.113244 0.0120951
2.34717 -0.115206 0.00410145
2.34717 -0.115206 -0.00410138
2.26724 -0.111283 -0.0118858
2.31712 -0.113732 -0.0202455
2.24713 -0.110296 -0.027488
2.23703 -0.1098 -0.0351845
2.26685 -0.111264 -0.0435781
2.23673 -0.109786 -0.0508199
2.23654 -0.109776 -0.0586364
2.1265 -0.104375 -0.0631889
2.17618 -0.106814 -0.0722784
2.40616 -0.110105 0.0799039
2.4863 -0.113772 0.0738688
2.42663 -0.111041 0.0636101
2.40686 -0.110137 0.0546765
2.40704 -0.110145 0.0462658
2.37722 -0.10878 0.0373836
2.38732 -0.109243 0.0291985
2.36743 -0.108333 0.0206819
2.31754 -0.10605 0.0121474
2.31757 -0.106051 0.00404909
2.25763 -0.103308 -0.0039443
2.28757 -0.104678 -0.0119906
2.28752 -0.104676 -0.0199838
2.25747 -0.103301 -0.0276102
2.17745 -0.0996392 -0.0342421
2.25722 -0.103289 -0.0433861
2.2271 -0.101911 -0.050593
2.22691 -0.101902 -0.0583746
2.17676 -0.0996077 -0.0646722
2.1266 -0.0973124 -0.0706207
2.39651 -0.102119 0.0795724
2.45669 -0.104684 0.0729788
2.36704 -0.100864 0.0620395
2.39721 -0.102149 0.0544496
2.40737 -0.102582 0.0462658
2.31761 -0.0987576 0.0364412
2.38766 -0.101742 0.0291985
2.35777 -0.100469 0.0205947
2.34784 -0.100046 0.0123045
2.33787 -0.0996211 0.004084
2.29791 -0.0979181 -0.00401411
2.36782 -0.100897 -0.0124094
2.34778 -0.100043 -0.0205073
2.34769 -0.100039 -0.0287097
2.28764 -0.0974805 -0.0359699
2.25753 -0.0961976 -0.0433861
2.19744 -0.0936369 -0.0499124
2.18726 -0.0932033 -0.0573275
2.16708 -0.0923431 -0.0643756
2.15686 -0.0919075 -0.0716153
2.48671 -0.0977032 0.0825564
2.53692 -0.099676 0.0753521
2.40732 -0.0945837 0.0630866
2.35757 -0.0926293 0.0535421
2.39771 -0.0942062 0.0460738
2.38786 -0.0938194 0.0375407
2.38798 -0.093824 0.0291985
2.33811 -0.0918645 0.0204202
2.27821 -0.0895112 0.011938
2.40814 -0.094616 0.00420617
2.28823 -0.0899048 -0.00399666
2.2982 -0.0902963 -0.0120429
2.26816 -0.0891164 -0.0198092
2.30805 -0.0906834 -0.028221
2.25798 -0.0887162 -0.0354987
2.25784 -0.0887108 -0.0433861
2.28765 -0.0898818 -0.0519542
2.21753 -0.0871269 -0.0581129
2.28723 -0.0898654 -0.0679355
2.22706 -0.0875013 -0.0739362
2.43708 -0.0876601 0.0808986
2.42736 -0.0873104 0.0720889
2.40762 -0.0866003 0.0630866
2.4278 -0.0873264 0.0551303
2.41799 -0.0869734 0.0464578
2.45811 -0.0884163 0.0386402
2.38828 -0.0859046 0.0291985
2.35838 -0.0848294 0.0205947
2.32846 -0.0837531 0.0121998
2.40844 -0.0866298 0.00420617
2.27852 -0.0819568 -0.00397921
2.28849 -0.0823153 -0.0119906
2.31841 -0.0833916 -0.0202455
2.24838 -0.0808725 -0.027488
2.25826 -0.081228 -0.0354987
2.27811 -0.0819419 -0.0437701
2.26795 -0.0815765 -0.0515005
2.14787 -0.0772575 -0.0562805
2.22758 -0.0801244 -0.0661556
2.15742 -0.0776007 -0.0716153
2.43736 -0.079578 0.0808986
2.48758 -0.0812176 0.0738688
2.38791 -0.0779635 0.062563
2.33815 -0.0763389 0.0530884
2.37829 -0.0776496 0.0456899
2.32847 -0.0760229 0.0365982
2.33858 -0.0763529 0.0285876
2.41862 -0.0789661 0.0211183
2.36871 -0.0773365 0.0124092
2.31876 -0.0757058 0.00404909
2.34874 -0.0766848 -0.00410138
2.22878 -0.0727681 -0.0116764
2.2787 -0.0743978 -0.0198965
2.31859 -0.0757003 -0.0283432
2.21854 -0.0724338 -0.0348704
2.20842 -0.0721032 -0.0424263
2.29818 -0.075034 -0.0521811
2.17809 -0.0711131 -0.0570658
2.1579 -0.0704538 -0.0640789
2.13768 -0.0697938 -0.0709522
2.49754 -0.073689 0.0828879
2.44786 -0.0722231 0.0726822
2.48806 -0.0734094 0.0651807
2.41832 -0.0713518 0.0549034
2.38852 -0.0704724 0.0458819
2.33869 -0.0690023 0.0367553
2.41877 -0.0713648 0.029565
2.30891 -0.0681235 0.0201584
2.37893 -0.0701895 0.0124616
2.34897 -0.0693056 0.00410145
2.289 -0.0675361 -0.00399666
2.27898 -0.0672404 -0.0119382
2.29891 -0.0678286 -0.020071
2.19888 -0.0648771 -0.0268772
2.29872 -0.0678228 -0.0361269
2.26859 -0.066934 -0.0435781
2.25844 -0.0666343 -0.0512736
2.15832 -0.0636805 -0.0565422
2.21806 -0.065443 -0.0658589
2.11791 -0.0624882 -0.0702891
2.44781 -0.0640983 0.0812301
2.45807 -0.064367 0.0729788
2.3384 -0.0612331 0.0612542
2.38857 -0.0625468 0.0542228
2.37875 -0.0622897 0.0456899
2.46885 -0.0646491 0.0387973
2.29904 -0.0602025 0.028099
2.39909 -0.0628223 0.0209437
2.30918 -0.0604679 0.0120951
2.3292 -0.0609922 0.00406655
2.38918 -0.0625628 -0.00417119
2.2392 -0.0586356 -0.0117288
2.25914 -0.0591577 -0.019722
2.35901 -0.061773 -0.0288319
2.22896 -0.0583674 -0.0350274
2.20884 -0.0578404 -0.0424263
2.23866 -0.0586213 -0.0508199
2.20849 -0.0578312 -0.0578511
2.15831 -0.0565173 -0.0640789
2.05816 -0.0538949 -0.0682998
2.49797 -0.0571231 0.0828879
2.43829 -0.0557583 0.0723855
2.39855 -0.0548496 0.0628248
2.38876 -0.0546257 0.0542228
2.39893 -0.0548582 0.0460738
2.42906 -0.0555473 0.038169
2.29923 -0.0525782 0.028099
2.41928 -0.0553235 0.0211183
2.33936 -0.0534959 0.0122522
2.2894 -0.0523535 0.00399673
2.35938 -0.0539538 -0.00411883
2.30936 -0.0528101 -0.0120953
2.25932 -0.0516657 -0.019722
2.27923 -0.052121 -0.0278545
2.26913 -0.0518899 -0.0356557
2.26899 -0.0518867 -0.0435781
2.23884 -0.0511973 -0.0508199
2.12871 -0.048679 -0.0557569
2.14849 -0.0491313 -0.0637823
2.14826 -0.0491259 -0.0712838
2.40822 -0.0470811 0.0799039
2.43846 -0.0476724 0.0723855
2.45869 -0.0480678 0.0643954
2.38893 -0.046704 0.0542228
2.3991 -0.0469029 0.0460738
2.39925 -0.0469057 0.0376978
2.36937 -0.0463216 0.0289541
2.31947 -0.0453461 0.0202456
2.34952 -0.0459335 0.0123045
2.30956 -0.0451522 0.00403164
2.33955 -0.0457386 -0.00408392
2.25954 -0.0441744 -0.0118335
2.29947 -0.0449551 -0.020071
2.28939 -0.044758 -0.0279767
2.2193 -0.0433878 -0.0348704
2.20917 -0.0431897 -0.0424263
2.28897 -0.0447499 -0.0519542
2.19883 -0.0429875 -0.0575893
2.14864 -0.0420064 -0.0637823
2.16839 -0.0423925 -0.0719469
2.35839 -0.0386954 0.0782462
2.47857 -0.0406674 0.0735722
2.42884 -0.0398514 0.0636101
2.39906 -0.0393628 0.0544496
2.34925 -0.0385455 0.045114
2.35939 -0.0387119 0.0370695
2.32951 -0.0382217 0.0284655
2.3396 -0.0383871 0.0204202
2.31966 -0.0380599 0.0121474
2.33968 -0.0383885 0.004084
2.28969 -0.0375682 -0.00399666
2.31966 -0.0380599 -0.0121476
2.27961 -0.0374028 -0.0198965
2.30952 -0.0378936 -0.028221
2.27941 -0.0373996 -0.0358128
2.2093 -0.0362492 -0.0424263
2.24912 -0.0369026 -0.0510467
2.21894 -0.0364074 -0.0581129
2.15876 -0.03542 -0.0640789
2.13854 -0.0350882 -0.0709522
2.44844 -0.0320519 0.0812301
2.49869 -0.0327096 0.0741655
2.38898 -0.0312734 0.062563
2.47915 -0.0324538 0.0562646
2.43934 -0.0319327 0.0468417
2.41949 -0.0316729 0.0380119
2.37962 -0.0311509 0.0290763
2.4097 -0.0315447 0.021031
2.35977 -0.030891 0.0123569
2.35979 -0.0308914 0.0041189
2.38979 -0.0312841 -0.00417119
2.29977 -0.0301057 -0.0120429
2.21973 -0.0290578 -0.0193729
2.27963 -0.0298421 -0.0278545
2.24953 -0.029448 -0.0353416
2.2194 -0.0290535 -0.0426182
2.19925 -0.0287897 -0.0499124
2.12909 -0.0278713 -0.0557569
2.16886 -0.0283919 -0.0643756
2.14863 -0.0281272 -0.0712838
2.41855 -0.0236393 0.0802355
2.38883 -0.0233488 0.0709022
