x y z
1.66397 -0.230007 -0.0263884
1.64406 -0.227255 -0.0318677
1.70336 -0.235452 -0.0390224
1.60419 -0.221744 -0.0424067
1.64364 -0.227197 -0.0492458
1.65336 -0.228541 -0.0553693
1.70359 -0.230032 0.0570269
1.7434 -0.235408 0.0522125
1.75348 -0.236768 0.0463333
1.70409 -0.2301 0.0390222
1.81321 -0.244833 0.0351313
1.70432 -0.23013 0.0270167
1.66477 -0.224789 0.0205245
1.71438 -0.231488 0.015097
1.77388 -0.239522 0.00937237
1.68471 -0.227482 0.00296701
1.71444 -0.231497 -0.00301931
1.62523 -0.219451 -0.00858712
1.70447 -0.23015 -0.0150096
1.62513 -0.219437 -0.0200357
1.65478 -0.223441 -0.0262313
1.64477 -0.222089 -0.0318677
1.66446 -0.224748 -0.0381149
1.61479 -0.218041 -0.0426685
1.61463 -0.21802 -0.0483559
1.58474 -0.213983 -0.0530484
1.72417 -0.226991 0.05769
1.69462 -0.223102 0.0507292
1.6155 -0.212685 0.0426685
1.72467 -0.227057 0.039476
1.7248 -0.227074 0.0334035
1.70507 -0.224477 0.0270167
1.72499 -0.227099 0.0212575
1.7647 -0.232328 0.0155333
1.70526 -0.224502 0.00900585
1.76477 -0.232336 0.00310663
1.69537 -0.223199 -0.00298441
1.58629 -0.208839 -0.00837768
1.62591 -0.214055 -0.0143115
1.64568 -0.216657 -0.0202801
1.63568 -0.215342 -0.0259172
1.6455 -0.216634 -0.0318677
1.70485 -0.224447 -0.0390224
1.55604 -0.204856 -0.0410978
1.5757 -0.207445 -0.0471692
1.69444 -0.223077 -0.0566955
1.81413 -0.232717 0.0606739
1.7945 -0.230199 0.0536958
1.76493 -0.226406 0.046595
1.656 -0.212432 0.0378879
1.74537 -0.223897 0.0337875
1.67606 -0.215005 0.0265455
1.68606 -0.216288 0.0207688
1.76547 -0.226475 0.0155333
1.72583 -0.221391 0.00911057
1.78537 -0.229028 0.00314154
1.64651 -0.211214 -0.00289714
1.67624 -0.215029 -0.00884892
1.6762 -0.215024 -0.0147478
1.72573 -0.221377 -0.0212574
1.63639 -0.209916 -0.0259172
1.54704 -0.198454 -0.0299479
1.63617 -0.209888 -0.0374343
1.67569 -0.214958 -0.0442391
1.52681 -0.19586 -0.0456859
1.59604 -0.20474 -0.0533799
1.7058 -0.213073 0.0570269
1.86468 -0.232919 0.0557725
1.65655 -0.206922 0.0437156
1.74598 -0.218092 0.0399297
1.75603 -0.219347 0.0339795
1.73629 -0.216882 0.0274879
1.7463 -0.218132 0.0215018
1.78605 -0.223098 0.0157078
1.68687 -0.210708 0.00890114
1.76627 -0.220627 0.00310663
1.77619 -0.221866 -0.00312403
1.72656 -0.215666 -0.00911073
1.66698 -0.208224 -0.0146606
1.63715 -0.204499 -0.0201579
1.5577 -0.194574 -0.0246606
1.6469 -0.205716 -0.0318677
1.67654 -0.209418 -0.0383418
1.68631 -0.210639 -0.0445008
1.6068 -0.200707 -0.0480592
1.65621 -0.206879 -0.0553693
1.78583 -0.217374 0.0596793
1.78603 -0.217398 0.0533992
1.66712 -0.202925 0.0439773
1.68711 -0.205358 0.0385685
1.74678 -0.212621 0.0337875
1.70719 -0.207802 0.0270167
1.76683 -0.215061 0.0217461
1.62792 -0.198153 0.0143116
1.64781 -0.200575 0.0086917
1.78681 -0.217493 0.00314154
1.65776 -0.201786 -0.0029146
1.70737 -0.207825 -0.009006
1.67755 -0.204195 -0.0147478
1.67749 -0.204187 -0.0206466
1.64763 -0.200553 -0.0260742
1.62768 -0.198125 -0.0314837
1.70696 -0.207774 -0.0390224
1.70681 -0.207756 -0.0450244
1.5975 -0.194451 -0.0477625
1.56756 -0.190806 -0.0523853
1.71706 -0.203228 0.0573584
1.83637 -0.217349 0.0548825
1.69757 -0.20092 0.0447627
1.68778 -0.199762 0.0385685
1.71769 -0.203302 0.0332116
1.73766 -0.205665 0.0274879
1.59872 -0.189221 0.0196693
1.75766 -0.208033 0.015446
1.75771 -0.208038 0.00926765
1.77759 -0.210392 0.00312408
1.68821 -0.199813 -0.00296695
1.68819 -0.199811 -0.00890128
1.64843 -0.195105 -0.014486
1.76753 -0.209201 -0.0217461
1.59864 -0.189212 -0.0252889
1.65812 -0.196251 -0.0320597
1.658 -0.196237 -0.037888
1.62807 -0.192695 -0.0429302
1.5485 -0.183278 -0.0462792
1.49871 -0.177384 -0.0500644
1.78723 -0.205525 0.0596793
1.74771 -0.20098 0.0522125
1.71808 -0.197574 0.0452862
1.73809 -0.199875 0.0397029
1.63889 -0.188467 0.0316758
1.74826 -0.201044 0.027645
1.71855 -0.197627 0.0211353
1.68881 -0.194207 0.0148352
1.73852 -0.199924 0.00916293
1.72861 -0.198784 0.00303682
1.59946 -0.183932 -0.00280988
1.67891 -0.193069 -0.00884892
1.5994 -0.183925 -0.0140497
1.70861 -0.196484 -0.0210131
1.67873 -0.193048 -0.0265455
1.71836 -0.197605 -0.0332115
1.72816 -0.198733 -0.0394761
1.63864 -0.188437 -0.043192
1.52924 -0.175858 -0.0456859
1.61844 -0.186115 -0.0540431
1.75811 -0.196271 0.0586846
1.79803 -0.200729 0.0536958
1.72866 -0.192984 0.045548
1.75862 -0.196328 0.0401566
1.719 -0.191906 0.0332116
1.75886 -0.196355 0.0278021
1.69932 -0.189708 0.020891
1.68944 -0.188605 0.0148352
1.63979 -0.183063 0.00863934
1.73919 -0.19416 0.00305427
1.69944 -0.189722 -0.00298441
1.65967 -0.185282 -0.0087442
1.62981 -0.181949 -0.0143115
1.749 -0.195255 -0.0215018
1.59986 -0.178605 -0.0252889
1.68919 -0.188578 -0.0326356
1.68907 -0.188564 -0.0385686
1.63925 -0.183002 -0.043192
1.64903 -0.184094 -0.0492458
1.63891 -0.182965 -0.0547062
1.78852 -0.19398 0.0596793
1.79866 -0.195079 0.0536958
1.70939 -0.185397 0.0450244
1.69959 -0.184335 0.0387954
1.73948 -0.18866 0.0335955
1.68988 -0.183281 0.0267026
1.67008 -0.181134 0.0205245
1.64032 -0.177906 0.0143988
1.70995 -0.185458 0.00900585
1.74974 -0.189773 0.00307173
1.6702 -0.181147 -0.00293205
1.70001 -0.18438 -0.00895364
1.59061 -0.172515 -0.0139624
1.67008 -0.181134 -0.0205244
1.65012 -0.178969 -0.0260742
1.65002 -0.178958 -0.0318677
1.59026 -0.172477 -0.0362999
1.57025 -0.170306 -0.0413596
1.56016 -0.169212 -0.0465759
1.57986 -0.171349 -0.0527168
1.78916 -0.188048 0.0596793
1.73965 -0.182844 0.0519158
1.72988 -0.181817 0.045548
1.75985 -0.184968 0.0401566
1.68043 -0.176621 0.0324437
1.67059 -0.175586 0.0263884
1.70051 -0.17873 0.020891
1.59117 -0.167239 0.0139625
1.74039 -0.182922 0.00916293
1.67079 -0.175608 0.0029321
1.70063 -0.178743 -0.00298441
1.7205 -0.180832 -0.00905837
1.61106 -0.16933 -0.014137
1.68062 -0.17664 -0.0206466
1.64076 -0.172451 -0.0259172
1.69038 -0.177666 -0.0326356
1.57094 -0.165112 -0.0358462
1.56086 -0.164053 -0.0410978
1.67006 -0.175531 -0.0498392
1.63012 -0.171332 -0.0543746
1.75994 -0.179078 0.0586846
1.78002 -0.181122 0.0531025
1.73047 -0.17608 0.045548
1.74056 -0.177107 0.0397029
1.66112 -0.169023 0.0320597
1.67116 -0.170045 0.0263884
1.73093 -0.176127 0.0212575
1.78074 -0.181195 0.0156205
1.6614 -0.169052 0.00874406
1.73106 -0.17614 0.00303682
1.68132 -0.171078 -0.0029495
1.73104 -0.176138 -0.00911073
1.63151 -0.166011 -0.0143115
1.65135 -0.168029 -0.0202801
1.64132 -0.167009 -0.0259172
1.69096 -0.172059 -0.0326356
1.57148 -0.159902 -0.0358462
1.60118 -0.162924 -0.0421449
1.67063 -0.169991 -0.0498392
1.63068 -0.165926 -0.0543746
1.68095 -0.165411 0.0560322
1.68114 -0.165429 0.0501359
1.69125 -0.166424 0.0445009
1.77099 -0.174271 0.0403835
1.67162 -0.164493 0.0322517
1.70157 -0.16744 0.0268597
1.74146 -0.171365 0.0213796
1.73157 -0.170392 0.0151842
1.69181 -0.166479 0.00890114
1.68187 -0.165502 0.00294955
1.69183 -0.166481 -0.00296695
1.652 -0.162562 -0.00869184
1.61215 -0.158641 -0.014137
1.68175 -0.16549 -0.0206466
1.63192 -0.160586 -0.0257601
1.62187 -0.159597 -0.0312918
1.6118 -0.158606 -0.0367537
1.59176 -0.156635 -0.0418831
1.59161 -0.15662 -0.0474659
1.61133 -0.15856 -0.0537115
1.74116 -0.165815 0.0580215
1.7314 -0.164885 0.0516192
1.67186 -0.159215 0.0439773
1.68196 -0.160176 0.0383416
1.70198 -0.162084 0.0328276
1.77176 -0.168729 0.0279592
1.70217 -0.162102 0.020891
1.71219 -0.163056 0.0150097
1.72218 -0.164008 0.00905821
1.63261 -0.155477 0.00286229
1.66248 -0.158321 -0.0029146
1.70227 -0.162111 -0.00895364
1.63255 -0.155472 -0.0143115
1.60263 -0.152622 -0.0196692
1.6125 -0.153562 -0.0254459
1.58255 -0.15071 -0.0305239
1.60234 -0.152594 -0.0365268
1.6022 -0.152581 -0.0421449
1.58214 -0.150671 -0.0471692
1.61182 -0.153497 -0.0537115
1.7218 -0.158211 0.0573584
1.75185 -0.160972 0.0522125
1.69229 -0.155499 0.0445009
1.67252 -0.153683 0.0381147
1.71247 -0.157354 0.0330196
1.62296 -0.149129 0.0256031
1.75249 -0.161031 0.0215018
1.68285 -0.154632 0.0147479
1.65301 -0.151891 0.0086917
1.60324 -0.147317 0.00280993
1.67295 -0.153722 -0.00293205
1.60322 -0.147316 -0.00843004
1.60318 -0.147312 -0.0140497
1.71266 -0.157371 -0.0210131
1.69266 -0.155534 -0.0267025
1.64278 -0.15095 -0.0316757
1.68248 -0.154598 -0.0383418
1.67238 -0.15367 -0.0439773
1.60254 -0.147253 -0.0477625
1.62227 -0.149066 -0.0540431
1.68249 -0.148974 0.0560322
1.76233 -0.156043 0.0525092
1.74258 -0.154295 0.0458097
1.78257 -0.157835 0.0406104
1.70302 -0.150792 0.0328276
1.70313 -0.150802 0.0268597
1.72313 -0.152573 0.0211353
1.68335 -0.14905 0.0147479
1.76308 -0.15611 0.00926765
1.66349 -0.147292 0.00291465
1.66349 -0.147292 -0.0029146
1.67343 -0.148172 -0.00879656
1.63355 -0.144641 -0.0143115
1.68329 -0.149045 -0.0206466
1.61349 -0.142865 -0.0254459
1.66319 -0.147265 -0.0320597
1.65311 -0.146372 -0.0376611
1.60318 -0.141952 -0.0421449
1.58311 -0.140175 -0.0471692
1.58293 -0.140159 -0.0527168
1.71285 -0.14594 0.0570269
1.69312 -0.144258 0.0504325
1.73312 -0.147667 0.045548
1.69343 -0.144285 0.0385685
1.74336 -0.148539 0.0335955
1.66377 -0.141758 0.0262314
1.71366 -0.146009 0.0210131
1.73365 -0.147712 0.0151842
1.67391 -0.142622 0.00879642
1.64404 -0.140077 0.00287974
1.73372 -0.147717 -0.00303676
1.67391 -0.142622 -0.00879656
1.61409 -0.137525 -0.014137
1.75352 -0.149404 -0.0215018
1.62392 -0.138362 -0.025603
1.58397 -0.134959 -0.0305239
1.77312 -0.151075 -0.0403836
1.65344 -0.140878 -0.0434538
1.60348 -0.136621 -0.0477625
1.61326 -0.137455 -0.0537115
1.72326 -0.141375 0.0573584
1.72345 -0.14139 0.0513225
1.6738 -0.137317 0.0439773
1.65402 -0.135694 0.037661
1.71393 -0.140609 0.0330196
1.68413 -0.138165 0.0265455
1.70415 -0.139807 0.020891
1.68428 -0.138177 0.0147479
1.72418 -0.141451 0.00905821
1.71424 -0.140635 0.00300191
1.65444 -0.135729 -0.00289714
1.64445 -0.13491 -0.00863948
1.69424 -0.138994 -0.0148351
1.65432 -0.135719 -0.0202801
1.62434 -0.13326 -0.025603
1.60431 -0.131617 -0.0309078
1.59423 -0.13079 -0.0362999
1.55424 -0.127509 -0.0408361
1.52421 -0.125045 -0.0453892
1.63361 -0.13402 -0.0543746
1.72372 -0.13566 0.0573584
1.73387 -0.136459 0.0516192
1.74401 -0.137256 0.0458097
1.65446 -0.130209 0.037661
1.79412 -0.1412 0.0345554
1.74439 -0.137286 0.0274879
1.6747 -0.131801 0.0205245
1.73457 -0.136514 0.0151842
1.64489 -0.129456 0.00863934
1.69476 -0.13338 0.00296701
1.7147 -0.134949 -0.00300186
1.65486 -0.13024 -0.00869184
1.71463 -0.134945 -0.0150096
1.7046 -0.134155 -0.0208909
1.53506 -0.120812 -0.0241893
1.60474 -0.126296 -0.0309078
1.65446 -0.130209 -0.0376611
1.57459 -0.123923 -0.0413596
1.67408 -0.131753 -0.0498392
1.55434 -0.122329 -0.0517222
1.70423 -0.128441 0.0566953
1.77419 -0.133713 0.0528058
1.77436 -0.133726 0.046595
1.73463 -0.130732 0.039476
1.74473 -0.131493 0.0335955
1.67504 -0.126241 0.0263884
1.74492 -0.131508 0.0213796
1.6353 -0.123246 0.0143116
1.65528 -0.124752 0.0086917
1.67525 -0.126256 0.0029321
1.59547 -0.120244 -0.00279243
1.67523 -0.126255 -0.00879656
1.67519 -0.126252 -0.0146606
1.69507 -0.12775 -0.0207687
1.59528 -0.12023 -0.0251318
1.66497 -0.125482 -0.0320597
1.67482 -0.126224 -0.0381149
1.6348 -0.123208 -0.0429302
1.56487 -0.117938 -0.0465759
1.66436 -0.125436 -0.0553693
1.72458 -0.124225 0.0573584
1.76465 -0.127111 0.0525092
1.71497 -0.123532 0.0450244
1.81483 -0.130725 0.041291
1.73518 -0.124988 0.0334035
1.82505 -0.131461 0.0287445
1.71543 -0.123565 0.0210131
1.77533 -0.12788 0.0155333
1.7654 -0.127165 0.00926765
1.80532 -0.13004 0.00315899
1.70558 -0.122856 -0.00298441
1.62577 -0.117107 -0.00853476
1.5958 -0.114949 -0.0139624
1.62567 -0.1171 -0.0199136
1.62559 -0.117094 -0.025603
1.59557 -0.114932 -0.0307158
1.58548 -0.114205 -0.036073
1.52552 -0.109886 -0.0400508
1.59516 -0.114902 -0.0474659
1.60496 -0.115608 -0.0533799
1.68508 -0.116059 0.0560322
1.77501 -0.122253 0.0528058
1.74527 -0.120204 0.0458097
1.73544 -0.119528 0.039476
1.73557 -0.119537 0.0334035
1.6459 -0.11336 0.0259172
1.65595 -0.114053 0.0202801
1.75577 -0.120928 0.0153587
1.69596 -0.116808 0.00890114
1.70596 -0.117497 0.00298446
1.72591 -0.118871 -0.00301931
1.71591 -0.118183 -0.009006
1.61611 -0.111309 -0.014137
1.68588 -0.116114 -0.0206466
1.58605 -0.109238 -0.0249747
1.66575 -0.114728 -0.0320597
1.64568 -0.113345 -0.0374343
1.60564 -0.110588 -0.0421449
1.59552 -0.10989 -0.0474659
1.63522 -0.112625 -0.0543746
1.66551 -0.109163 0.0553691
1.76543 -0.115713 0.0525092
1.6459 -0.107878 0.043192
1.75578 -0.11508 0.0399297
1.78584 -0.11705 0.0343634
1.78595 -0.117057 0.0281162
1.69623 -0.111177 0.0207688
1.68632 -0.110527 0.0147479
1.64644 -0.107914 0.00863934
1.73627 -0.113801 0.00303682
1.75623 -0.115109 -0.00307167
1.75621 -0.115108 -0.00921545
1.65638 -0.108565 -0.014486
1.58648 -0.103983 -0.0194249
1.68617 -0.110518 -0.0265455
1.72598 -0.113127 -0.0332115
1.65602 -0.108541 -0.0376611
1.49628 -0.0980711 -0.0392654
1.64574 -0.107868 -0.0489492
1.68545 -0.110471 -0.0560324
1.73569 -0.107984 0.05769
1.73588 -0.107996 0.0516192
1.73605 -0.108006 0.045548
1.74617 -0.108636 0.0397029
1.68643 -0.104919 0.0324437
1.63663 -0.101821 0.0257601
1.72653 -0.107414 0.0211353
1.63677 -0.10183 0.0143116
1.71666 -0.1068 0.00900585
1.64681 -0.102455 0.00287974
1.64681 -0.102455 -0.00287969
1.70668 -0.106179 -0.00895364
1.65673 -0.103072 -0.014486
1.67663 -0.10431 -0.0205244
1.68653 -0.104925 -0.0265455
1.65649 -0.103057 -0.0318677
1.61646 -0.100566 -0.0367537
1.57641 -0.0980745 -0.0413596
1.65607 -0.10303 -0.0492458
1.56611 -0.0974336 -0.0520537
1.6662 -0.0981148 0.0553691
1.75618 -0.103414 0.0522125
1.76633 -0.104011 0.0463333
1.76648 -0.10402 0.0401566
1.79656 -0.105791 0.0345554
1.69685 -0.09992 0.0267026
1.75683 -0.103452 0.0215018
1.73693 -0.10228 0.0151842
1.717 -0.101107 0.00900585
1.76694 -0.104047 0.00308918
1.74697 -0.102871 -0.00305422
1.73697 -0.102282 -0.00911073
1.62712 -0.0958138 -0.0142242
1.68695 -0.099337 -0.0206466
1.65692 -0.0975689 -0.0260742
1.68677 -0.0993261 -0.0324436
1.66668 -0.0981435 -0.037888
1.64658 -0.0969599 -0.043192
1.6564 -0.097538 -0.0492458
1.65622 -0.0975273 -0.0550377
1.67647 -0.093436 0.0557007
1.73654 -0.0967836 0.0516192
1.67682 -0.0934554 0.0439773
1.68695 -0.0940197 0.0383416
1.73698 -0.0968084 0.0334035
1.66721 -0.0929194 0.0262314
1.67727 -0.0934804 0.0205245
1.73724 -0.0968225 0.0151842
1.70733 -0.0951555 0.00895349
1.71733 -0.0957131 0.00300191
1.74729 -0.0973825 -0.00305422
1.67737 -0.0934861 -0.00879656
1.60744 -0.0895887 -0.0140497
1.64732 -0.0918111 -0.0201579
1.64724 -0.0918066 -0.0259172
1.5573 -0.0867937 -0.0299479
1.64702 -0.0917943 -0.0374343
1.58699 -0.0884488 -0.0416214
1.6068 -0.0895526 -0.0477625
1.57668 -0.0878743 -0.0523853
1.72668 -0.0904914 0.0573584
1.69692 -0.088932 0.0504325
1.70707 -0.0894638 0.0447627
1.75714 -0.0920876 0.0399297
1.69736 -0.0889547 0.0326356
1.72742 -0.09053 0.0271738
1.6576 -0.0868712 0.0202801
1.70759 -0.0894911 0.0149224
1.71762 -0.0900166 0.00900585
1.70765 -0.0894944 0.00298446
1.71764 -0.0900177 -0.00300186
1.60777 -0.0842597 -0.00843004
1.54782 -0.0811176 -0.0135261
1.62764 -0.0853013 -0.0199136
1.54768 -0.0811107 -0.0243464
1.55757 -0.081629 -0.0299479
1.67727 -0.0879018 -0.0381149
1.61723 -0.0847552 -0.0424067
1.55718 -0.0816082 -0.0462792
1.60691 -0.0842146 -0.0533799
1.69702 -0.0832951 0.0563638
1.77708 -0.0872245 0.0528058
1.72733 -0.0847826 0.0452862
1.69752 -0.0833195 0.0385685
1.74757 -0.0857763 0.0335955
1.66779 -0.0818601 0.0262314
1.75775 -0.0862759 0.0215018
1.72785 -0.0848084 0.015097
1.63801 -0.0803984 0.00858698
1.68797 -0.0828506 0.00294955
1.69795 -0.0833408 -0.00296695
1.65798 -0.0813789 -0.00869184
1.65794 -0.0813769 -0.014486
1.66787 -0.0818641 -0.0204022
1.59788 -0.0784289 -0.0251318
1.60777 -0.0789142 -0.0309078
1.64759 -0.0808689 -0.0374343
1.64745 -0.080862 -0.043192
1.52749 -0.0749738 -0.0453892
1.55727 -0.0764355 -0.0517222
1.66734 -0.0762966 0.0553691
1.8173 -0.0831587 0.0539925
1.7276 -0.0790542 0.0452862
1.69779 -0.0776899 0.0385685
1.74785 -0.0799807 0.0335955
1.73797 -0.0795286 0.0273309
1.71807 -0.0786183 0.0210131
1.70815 -0.078164 0.0149224
1.59831 -0.0731377 0.00837754
1.70821 -0.0781669 0.00298446
1.64827 -0.0754242 -0.00287969
1.59831 -0.0731377 -0.00837768
1.70815 -0.078164 -0.0149224
1.71807 -0.0786183 -0.0210131
1.5382 -0.0703873 -0.0241893
1.58805 -0.0726682 -0.0305239
1.66782 -0.0763189 -0.037888
1.58779 -0.0726567 -0.0416214
1.66752 -0.0763049 -0.0495425
1.58746 -0.0726417 -0.0527168
1.69753 -0.0723346 0.0563638
1.75763 -0.0748958 0.0522125
1.69788 -0.0723496 0.0445009
1.73798 -0.0740583 0.039476
1.6482 -0.0702328 0.0316758
1.62832 -0.0693857 0.0256031
1.68834 -0.0719433 0.0206466
1.64844 -0.0702431 0.0143988
1.74839 -0.074502 0.00916293
1.66848 -0.0710971 0.00291465
1.56857 -0.0668398 -0.00274007
1.65847 -0.0706705 -0.00869184
1.6884 -0.0719459 -0.0147478
1.65837 -0.0706662 -0.0202801
1.61833 -0.06896 -0.0254459
1.60824 -0.0685302 -0.0309078
1.74796 -0.0744839 -0.039703
1.54806 -0.0659658 -0.0405743
1.60783 -0.0685126 -0.0477625
1.68754 -0.0719091 -0.0560324
1.7377 -0.0682745 0.05769
1.77784 -0.0698517 0.0528058
1.69811 -0.0667188 0.0445009
1.67827 -0.0659395 0.0381147
1.6684 -0.0655518 0.0320597
1.66851 -0.0655558 0.0262314
1.66859 -0.065559 0.0204023
1.61869 -0.0635985 0.014137
1.68867 -0.0663482 0.00884878
1.74865 -0.0687046 0.00305427
1.64873 -0.0647786 -0.00287969
1.6587 -0.0651704 -0.00869184
1.69862 -0.0667391 -0.0148351
1.67858 -0.0659516 -0.0205244
1.5686 -0.0616303 -0.0246606
1.58848 -0.0624116 -0.0305239
1.72822 -0.067902 -0.0392493
1.5283 -0.0600469 -0.0400508
1.71792 -0.0674972 -0.0510258
1.61786 -0.0635659 -0.0537115
1.73792 -0.0625117 0.05769
1.838 -0.0661116 0.0545858
1.7183 -0.061806 0.0450244
1.71845 -0.0618113 0.0390222
1.6886 -0.0607376 0.0324437
1.78862 -0.0643355 0.0281162
1.70877 -0.0614631 0.020891
1.72882 -0.0621843 0.015097
1.67889 -0.0603885 0.00879642
1.68891 -0.0607487 0.00294955
1.66892 -0.0600298 -0.0029146
1.69888 -0.0611074 -0.00890128
1.61889 -0.0582303 -0.014137
1.59885 -0.0575094 -0.019547
1.56879 -0.0564283 -0.0246606
1.69859 -0.061097 -0.0326356
1.6585 -0.0596551 -0.0376611
1.49852 -0.0539006 -0.0392654
1.68816 -0.0607221 -0.0501358
1.62805 -0.0585598 -0.0540431
1.74811 -0.0570744 0.0580215
1.77827 -0.0580592 0.0528058
1.7185 -0.0561076 0.0450244
1.66868 -0.0544812 0.0378879
1.76873 -0.0577478 0.0339795
1.68889 -0.0551411 0.0265455
1.69897 -0.0554701 0.0207688
1.81896 -0.0593878 0.0158823
1.70907 -0.0557997 0.00895349
1.6891 -0.0551478 0.00294955
1.72908 -0.0564531 -0.00301931
1.67908 -0.0548208 -0.00879656
1.59909 -0.052209 -0.0139624
1.66899 -0.0544912 -0.0204022
1.64892 -0.053836 -0.0259172
1.62883 -0.0531802 -0.0312918
1.70865 -0.0557862 -0.0387955
1.53865 -0.0502359 -0.0403125
1.6484 -0.0538189 -0.0489492
1.55831 -0.0508777 -0.0517222
1.70832 -0.0504032 0.0566953
1.69851 -0.050114 0.0504325
1.6687 -0.0492344 0.0437156
1.7388 -0.0513025 0.039476
1.66897 -0.0492422 0.0320597
1.64908 -0.0486555 0.0259172
1.67914 -0.0495425 0.0205245
1.70919 -0.0504291 0.0149224
1.67925 -0.0495455 0.00879642
1.65928 -0.0489563 0.0028972
1.63928 -0.0483665 -0.00286224
1.65926 -0.0489557 -0.00869184
1.64922 -0.0486596 -0.0143988
1.5692 -0.0462987 -0.0191805
1.66907 -0.0492452 -0.0262313
1.67896 -0.0495371 -0.0322516
1.65885 -0.0489438 -0.0376611
1.56878 -0.0462863 -0.0410978
1.63857 -0.0483453 -0.0486525
1.53848 -0.0453924 -0.0510591
1.64853 -0.0431682 0.054706
1.75862 -0.0460512 0.0522125
1.65886 -0.0434388 0.0434538
1.70897 -0.0447511 0.0387954
1.76907 -0.0463247 0.0339795
1.84914 -0.0484214 0.0290587
1.65931 -0.0434505 0.0202801
1.75933 -0.0460697 0.0153587
1.71939 -0.0450237 0.00900585
1.75939 -0.0460714 0.00307173
1.7294 -0.0452861 -0.00301931
1.61942 -0.0424061 -0.0084824
1.63938 -0.0429286 -0.0143115
1.65931 -0.0434505 -0.0202801
1.67922 -0.0439718 -0.0263884
1.57917 -0.041352 -0.0303319
1.57905 -0.0413489 -0.0358462
1.62888 -0.0426538 -0.0426685
1.55878 -0.0408181 -0.0462792
1.5686 -0.0410752 -0.0520537
1.74858 -0.0399862 0.0580215
1.78874 -0.0409046 0.0531025
1.59903 -0.0365664 0.0418832
1.75909 -0.0402264 0.0399297
1.70924 -0.0390865 0.0328276
1.74933 -0.0400032 0.0274879
1.61946 -0.0370334 0.0197914
1.72948 -0.0395494 0.015097
1.68954 -0.0386359 0.00884878
1.61957 -0.0370361 0.00282738
1.75954 -0.0402367 -0.00307167
1.68954 -0.0386359 -0.00884892
1.58952 -0.0363489 -0.0138752
1.67944 -0.038405 -0.0205244
1.72933 -0.0395461 -0.0271737
1.5793 -0.036115 -0.0303319
1.65914 -0.0379408 -0.0376611
1.54906 -0.0354237 -0.0405743
1.54891 -0.0354202 -0.0459826
1.57872 -0.0361018 -0.0523853
1.73871 -0.0339921 0.05769
1.70892 -0.0334097 0.0507292
1.6791 -0.0328268 0.0439773
1.66925 -0.0326342 0.0378879
1.74934 -0.0342 0.0335955
1.65948 -0.0324431 0.0260743
1.70955 -0.033422 0.020891
1.77959 -0.0347914 0.0155333
1.65966 -0.0324467 0.0086917
1.62969 -0.0318607 0.00284484
1.66968 -0.0326425 -0.0029146
1.66966 -0.0326421 -0.0087442
1.58964 -0.0310777 -0.0138752
1.57958 -0.0308811 -0.0193027
1.64948 -0.0322477 -0.0259172
1.56941 -0.0306823 -0.0301399
