x y z
1.39559 -0.197628 -0.0369095
1.28659 -0.182193 -0.038566
1.33593 -0.189179 -0.0447596
1.45535 -0.20117 0.0487381
1.3862 -0.191612 0.0415327
1.41605 -0.195737 0.0374331
1.44588 -0.19986 0.0331235
1.41627 -0.195768 0.0274523
1.40645 -0.194411 0.0223045
1.44614 -0.199897 0.0178367
1.4561 -0.201273 0.012828
1.50566 -0.208125 0.00795866
1.43634 -0.198542 0.00253068
1.367 -0.188957 -0.00240847
1.36698 -0.188955 -0.00722575
1.39667 -0.193058 -0.0123044
1.46595 -0.202635 -0.018081
1.31731 -0.182089 -0.0208908
1.32713 -0.183447 -0.0257245
1.45578 -0.201229 -0.0333505
1.36653 -0.188893 -0.0361242
1.3664 -0.188875 -0.0409393
1.31675 -0.182011 -0.0440965
1.48569 -0.200609 0.0497327
1.3967 -0.188594 0.0418293
1.41665 -0.191287 0.0374331
1.41677 -0.191304 0.0324429
1.45651 -0.196669 0.0282202
1.39715 -0.188653 0.0221474
1.38731 -0.187325 0.0171037
1.44681 -0.19536 0.0127408
1.50631 -0.203393 0.00795866
1.3775 -0.186 0.00242597
1.38741 -0.187338 -0.00244337
1.35766 -0.183322 -0.00717339
1.48645 -0.200712 -0.0130898
1.32785 -0.179296 -0.0163707
1.40706 -0.189991 -0.0223045
1.37725 -0.185966 -0.0266844
1.42668 -0.192641 -0.0326699
1.39684 -0.188612 -0.0369095
1.28774 -0.173881 -0.038566
1.2876 -0.173862 -0.0431018
1.36744 -0.180027 0.0457541
1.33786 -0.176133 0.0400494
1.37764 -0.181369 0.036386
1.4967 -0.197044 0.0342579
1.4175 -0.186618 0.0274523
1.36803 -0.180104 0.0216762
1.41766 -0.186639 0.0174702
1.48711 -0.195782 0.0130898
1.39792 -0.184039 0.00738271
1.36819 -0.180126 0.00240851
1.37811 -0.181431 -0.00242592
1.35826 -0.178818 -0.00717339
1.29874 -0.170983 -0.0114318
1.36809 -0.180113 -0.0168593
1.33829 -0.176189 -0.0212049
1.36794 -0.180093 -0.0264924
1.42731 -0.187909 -0.0326699
1.26861 -0.167016 -0.0335065
1.35768 -0.178742 -0.0406426
1.38726 -0.182636 -0.0464173
1.36803 -0.175492 0.0457541
1.45741 -0.186957 0.0436093
1.45755 -0.186975 0.0384802
1.42793 -0.183175 0.0326698
1.38837 -0.1781 0.0268764
1.45787 -0.187016 0.0230899
1.3786 -0.176847 0.0169815
1.44808 -0.18576 0.0127408
1.32909 -0.170496 0.00701619
1.41838 -0.18195 0.00249578
1.3787 -0.17686 -0.00242592
1.44811 -0.185765 -0.00764463
1.33898 -0.171764 -0.0117808
1.34885 -0.17303 -0.016615
1.34878 -0.173022 -0.021362
1.33878 -0.171739 -0.0259165
1.3486 -0.172999 -0.0308549
1.3584 -0.174256 -0.0358624
1.29878 -0.166608 -0.0388627
1.33829 -0.171676 -0.0447596
1.32894 -0.165999 0.0444279
1.45802 -0.182123 0.0436093
1.45816 -0.182141 0.0384802
1.49797 -0.187113 0.0342579
1.40879 -0.175974 0.0272604
1.42872 -0.178463 0.0226187
1.46848 -0.183429 0.0180811
1.45861 -0.182196 0.012828
1.48841 -0.185919 0.00785394
1.37928 -0.172287 0.00242597
1.5182 -0.18964 -0.00267026
1.39911 -0.174764 -0.00738283
1.36931 -0.171042 -0.0120426
1.36926 -0.171035 -0.0168593
1.35927 -0.169788 -0.0215191
1.41871 -0.177213 -0.0274523
1.39877 -0.174722 -0.0319893
1.26969 -0.158599 -0.0335065
1.339 -0.167256 -0.0400493
1.39836 -0.17467 -0.0467489
1.3989 -0.170276 0.0467488
1.51812 -0.184788 0.0453893
1.41904 -0.172728 0.0374331
1.41916 -0.172742 0.0324429
1.45896 -0.177587 0.0282202
1.4392 -0.175182 0.0227757
1.50875 -0.183648 0.0185697
1.41947 -0.17278 0.012479
1.3798 -0.167951 0.00727799
1.36989 -0.166745 0.00240851
1.37981 -0.167953 -0.00242592
1.42943 -0.173993 -0.00753991
1.37976 -0.167947 -0.0121299
1.34001 -0.163108 -0.0164928
1.44912 -0.17639 -0.0229328
1.39941 -0.170339 -0.0270683
1.35961 -0.165494 -0.0310818
1.3595 -0.16548 -0.0358624
1.39905 -0.170295 -0.0418293
1.37906 -0.167861 -0.0460858
1.36968 -0.162112 0.0457541
1.46909 -0.173879 0.043906
1.46924 -0.173896 0.038742
1.32044 -0.156285 0.0301742
1.39997 -0.165697 0.0270684
1.40998 -0.166883 0.0223045
1.47956 -0.175118 0.0182032
1.4101 -0.166897 0.0123917
1.46972 -0.173953 0.00774922
1.35057 -0.159851 0.00237361
1.45981 -0.17278 -0.00256554
1.41014 -0.166901 -0.00743519
1.36045 -0.16102 -0.0119553
1.40012 -0.165715 -0.0172258
1.37027 -0.162182 -0.0216762
1.41983 -0.168048 -0.0274523
1.36015 -0.160985 -0.0310818
1.32033 -0.156271 -0.0348154
1.35991 -0.160955 -0.0406426
1.32005 -0.156239 -0.0440965
1.40993 -0.162137 0.0470803
1.46966 -0.169006 0.043906
1.44994 -0.166739 0.0382184
1.45007 -0.166753 0.0331235
1.47004 -0.169049 0.0284122
1.45026 -0.166775 0.0229328
1.43047 -0.164499 0.0175924
1.40072 -0.161077 0.0123045
1.43055 -0.164509 0.00753979
1.4107 -0.162226 0.00247832
1.4107 -0.162226 -0.00247828
1.46036 -0.167936 -0.00769699
1.38085 -0.158793 -0.0121299
1.4404 -0.165641 -0.0177145
1.42046 -0.163348 -0.0224615
1.39058 -0.159912 -0.0268764
1.39048 -0.1599 -0.0317624
1.3705 -0.157602 -0.0361242
1.39022 -0.159871 -0.0415326
1.33049 -0.153002 -0.044428
1.38066 -0.154134 0.0460857
1.49008 -0.16635 0.0444993
1.37101 -0.153057 0.0361243
1.52016 -0.169708 0.0347116
1.45072 -0.161955 0.0280283
1.48062 -0.165293 0.023404
1.40119 -0.156426 0.0172259
1.38137 -0.154213 0.0121299
1.3814 -0.154216 0.00727799
1.54043 -0.17197 0.00270521
1.42117 -0.158656 -0.00249573
1.35159 -0.150888 -0.00712103
1.42112 -0.15865 -0.0124789
1.47075 -0.164192 -0.018081
1.35144 -0.150871 -0.021362
1.3911 -0.155299 -0.0268764
1.44068 -0.160834 -0.0328968
1.35114 -0.150838 -0.0356007
1.45035 -0.161914 -0.0433126
1.34093 -0.149698 -0.0447596
1.46063 -0.158417 0.0487381
1.48066 -0.16059 0.0442026
1.36155 -0.147671 0.0358625
1.39148 -0.150917 0.0317623
1.43134 -0.155241 0.0276443
1.41155 -0.153094 0.0223045
1.33209 -0.144476 0.0163707
1.43155 -0.155263 0.0125662
1.43158 -0.155267 0.00753979
1.44154 -0.156347 0.00253068
1.37195 -0.148799 -0.00240847
1.40176 -0.152032 -0.00738283
1.42161 -0.154185 -0.0124789
1.41162 -0.153101 -0.017348
1.39167 -0.150938 -0.0219903
1.31206 -0.142304 -0.0253406
1.39148 -0.150917 -0.0317624
1.39136 -0.150904 -0.0366477
1.34154 -0.145501 -0.0400493
1.2619 -0.136864 -0.0421072
1.4512 -0.152528 0.0484065
1.44142 -0.1515 0.043016
1.3322 -0.14002 0.0350772
1.37209 -0.144212 0.0313085
1.40202 -0.147358 0.0270684
1.39216 -0.146322 0.0219904
1.35245 -0.142148 0.016615
1.42211 -0.14947 0.012479
1.45198 -0.152609 0.0076445
1.42216 -0.149475 0.00249578
1.38238 -0.145294 -0.00242592
1.39231 -0.146338 -0.00733047
1.38233 -0.145289 -0.0121299
1.45189 -0.1526 -0.0178367
1.31261 -0.137961 -0.0207337
1.38213 -0.145268 -0.0266844
1.39197 -0.146302 -0.0317624
1.4018 -0.147335 -0.0369095
1.37184 -0.144186 -0.0409393
1.31205 -0.137902 -0.0437649
1.37216 -0.13962 0.0457541
1.43197 -0.145707 0.0427193
1.38239 -0.140661 0.036386
1.39245 -0.141685 0.0317623
1.46218 -0.148781 0.0282202
1.43243 -0.145753 0.0226187
1.38276 -0.140699 0.0169815
1.48229 -0.150827 0.0130026
1.38284 -0.140708 0.00727799
1.4326 -0.145771 0.00251323
1.33311 -0.135648 -0.00233866
1.42263 -0.144757 -0.00748755
1.4425 -0.146778 -0.0126535
1.45239 -0.147785 -0.0178367
1.323 -0.134619 -0.0208908
1.37266 -0.139672 -0.0264924
1.37256 -0.139661 -0.0313087
1.3625 -0.138637 -0.0358624
1.3027 -0.132553 -0.0388627
1.30255 -0.132538 -0.0434334
1.44224 -0.141921 0.048075
1.33297 -0.131169 0.0397527
1.38284 -0.136076 0.036386
1.39291 -0.137067 0.0317623
1.42286 -0.140015 0.0274523
1.42295 -0.140023 0.0224616
1.37326 -0.135134 0.0168594
1.38327 -0.136118 0.0121299
1.47287 -0.144935 0.00774922
1.39327 -0.137102 0.00244342
1.39327 -0.137102 -0.00244337
1.33354 -0.131225 -0.00701631
1.38327 -0.136118 -0.0121299
1.39317 -0.137092 -0.0171037
1.36325 -0.134148 -0.0215191
1.31341 -0.129244 -0.0253406
1.44266 -0.141962 -0.0328968
1.38284 -0.136076 -0.036386
1.30313 -0.128232 -0.0388627
1.28309 -0.126261 -0.0427703
1.36308 -0.129809 0.0454226
1.43288 -0.136457 0.0427193
1.42307 -0.135522 0.0374331
1.4431 -0.137429 0.0328967
1.4233 -0.135544 0.0274523
1.45324 -0.138396 0.0229328
1.39359 -0.132715 0.0171037
1.46332 -0.139356 0.012828
1.46336 -0.139359 0.00769686
1.40365 -0.133672 0.00246087
1.36383 -0.12988 -0.00239102
1.38372 -0.131775 -0.00727811
1.48323 -0.141252 -0.0130025
1.4135 -0.134611 -0.017348
1.34375 -0.127969 -0.0212049
1.34367 -0.127961 -0.0259165
1.43315 -0.136482 -0.0326699
1.34346 -0.127941 -0.0353389
1.29358 -0.12319 -0.038566
1.29343 -0.123177 -0.0431018
1.39336 -0.128032 0.0464172
1.43333 -0.131704 0.0427193
1.4036 -0.128973 0.0369096
1.44355 -0.132643 0.0328967
1.46356 -0.134483 0.0282202
1.32426 -0.121682 0.0208908
1.44381 -0.132667 0.0177146
1.47374 -0.135417 0.0129153
1.34432 -0.123526 0.00706855
1.36425 -0.125357 0.00239106
1.36425 -0.125357 -0.00239102
1.37419 -0.126271 -0.00722575
1.39407 -0.128097 -0.0122171
1.34424 -0.123518 -0.0164928
1.40391 -0.129001 -0.0221474
1.38391 -0.127164 -0.0266844
1.44355 -0.132643 -0.0328968
1.31401 -0.120741 -0.0345536
1.34374 -0.123473 -0.0400493
1.24407 -0.114314 -0.0414441
1.40373 -0.124292 0.0467488
1.46363 -0.129595 0.0436093
1.48368 -0.131371 0.0390037
1.47385 -0.130501 0.0335773
1.45404 -0.128747 0.0280283
1.41429 -0.125227 0.0223045
1.41436 -0.125233 0.017348
1.48414 -0.131411 0.0130026
1.40449 -0.124359 0.00738271
1.38458 -0.122596 0.00242597
1.43439 -0.127006 -0.00251318
1.40449 -0.124359 -0.00738283
1.36461 -0.120828 -0.0119553
1.4044 -0.124351 -0.0172258
1.40433 -0.124345 -0.0221474
1.41421 -0.125219 -0.0272603
1.34439 -0.119038 -0.030628
1.31441 -0.116383 -0.0345536
1.34415 -0.119016 -0.0400493
1.31413 -0.116359 -0.0437649
1.3643 -0.116243 0.0454226
1.38437 -0.117952 0.041236
1.48411 -0.126451 0.0390037
1.42447 -0.121369 0.0324429
1.41461 -0.120529 0.0272604
1.37485 -0.117141 0.0216762
1.46458 -0.124787 0.0179589
1.4746 -0.12564 0.0129153
1.36504 -0.116305 0.00717327
1.37502 -0.117155 0.00240851
1.46469 -0.124796 -0.00256554
1.40489 -0.119701 -0.00738283
1.33511 -0.113755 -0.0116936
1.42473 -0.121391 -0.0174702
1.43462 -0.122234 -0.0226186
1.35484 -0.115436 -0.0261085
1.42447 -0.121369 -0.032443
1.39447 -0.118813 -0.0366477
1.40429 -0.11965 -0.0418293
1.26472 -0.107758 -0.0421072
1.49416 -0.122579 0.0497327
1.51424 -0.124227 0.0450926
1.44465 -0.118518 0.0379566
1.39495 -0.114441 0.0317623
1.40502 -0.115267 0.0270684
1.36524 -0.112004 0.0215191
1.47493 -0.121003 0.0180811
1.47499 -0.121007 0.0129153
1.40526 -0.115286 0.00738271
1.46508 -0.120194 0.00256559
1.35544 -0.1112 -0.00237356
1.37536 -0.112834 -0.00722575
1.35539 -0.111196 -0.0118681
1.35535 -0.111192 -0.016615
1.45493 -0.119362 -0.0229328
1.34523 -0.110362 -0.0259165
1.34513 -0.110354 -0.030628
1.32509 -0.10871 -0.0348154
1.32496 -0.108699 -0.039456
1.34474 -0.110321 -0.0447596
1.42481 -0.112135 0.0474119
1.42496 -0.112147 0.0424227
1.4251 -0.112158 0.0374331
1.39532 -0.109814 0.0317623
1.44526 -0.113745 0.0278363
1.45532 -0.114536 0.0229328
1.42549 -0.112188 0.0174702
1.42554 -0.112192 0.012479
1.36576 -0.107487 0.00717327
1.37574 -0.108273 0.00240851
1.47544 -0.116119 -0.00258299
1.33585 -0.105134 -0.00701631
1.34579 -0.105916 -0.0117808
1.43545 -0.112973 -0.0175923
1.39551 -0.109829 -0.0219903
1.38546 -0.109038 -0.0266844
1.41526 -0.111383 -0.0322162
1.37527 -0.108236 -0.0361242
1.47479 -0.116068 -0.0439059
1.27535 -0.100372 -0.0424387
1.43514 -0.10816 0.0477434
1.4951 -0.11268 0.0444993
1.40553 -0.105929 0.0369096
1.40565 -0.105938 0.0319892
1.43566 -0.1082 0.0276443
1.44572 -0.108958 0.0227757
1.38597 -0.104455 0.0169815
1.33616 -0.100701 0.0116936
1.45585 -0.109722 0.0076445
1.40601 -0.105965 0.00246087
1.41598 -0.106717 -0.00247828
1.38605 -0.104461 -0.00727811
1.31622 -0.0991979 -0.011519
1.43582 -0.108212 -0.0175923
1.39587 -0.105201 -0.0219903
1.37584 -0.103692 -0.0264924
1.41562 -0.106689 -0.0322162
1.39556 -0.105178 -0.0366477
1.35556 -0.102163 -0.040346
1.30558 -0.098396 -0.0434334
1.45543 -0.104837 0.0484065
1.47553 -0.106285 0.043906
1.43579 -0.103422 0.0376949
1.46582 -0.105586 0.0333504
1.4759 -0.106312 0.0284122
1.49594 -0.107755 0.0235611
1.45612 -0.104887 0.0178367
1.4462 -0.104172 0.0126535
1.4961 -0.107767 0.00785394
1.38641 -0.0998653 0.00242597
1.4263 -0.102739 -0.00249573
1.31657 -0.0948349 -0.00691159
1.36641 -0.0984248 -0.0119553
1.44614 -0.104168 -0.0177145
1.39621 -0.100571 -0.0219903
1.28643 -0.0926638 -0.0247646
1.37608 -0.0991215 -0.0313087
1.2962 -0.0933673 -0.0340301
1.36586 -0.0983852 -0.0406426
1.31587 -0.0947841 -0.0437649
1.48566 -0.102324 0.0494012
1.41602 -0.0975278 0.042126
1.35632 -0.093416 0.0356007
1.38636 -0.0954848 0.0315354
1.53608 -0.105797 0.029564
1.40649 -0.0968717 0.0221474
1.35668 -0.0934411 0.016615
1.36671 -0.0941316 0.0119554
1.44655 -0.0996308 0.00759215
1.44657 -0.099632 0.00253068
1.46652 -0.101006 -0.00256554
1.3867 -0.0955081 -0.00727811
1.39664 -0.0961929 -0.0122171
1.46642 -0.100999 -0.0179588
1.33667 -0.0920625 -0.0210479
1.37648 -0.0948048 -0.0264924
1.43623 -0.0989195 -0.0326699
1.38624 -0.0954767 -0.036386
1.27641 -0.0879124 -0.0379727
1.31616 -0.0906497 -0.0437649
1.47602 -0.0967434 0.0490696
1.38641 -0.0908703 0.041236
1.38655 -0.0908792 0.036386
1.37669 -0.0902331 0.0313085
1.46658 -0.0961249 0.0282202
1.40681 -0.092207 0.0221474
1.40688 -0.0922115 0.0172259
1.38697 -0.0909069 0.0121299
1.42692 -0.0935252 0.00748743
1.38702 -0.0909102 0.00242597
1.42694 -0.0935263 -0.00249573
1.387 -0.0909091 -0.00727811
1.44684 -0.0948309 -0.0126535
1.37694 -0.0902496 -0.0168593
1.39683 -0.0915531 -0.0219903
1.35684 -0.0889319 -0.0261085
1.42657 -0.0935024 -0.032443
1.37657 -0.0902254 -0.0361242
1.33654 -0.0876016 -0.0397527
1.39623 -0.091514 -0.0464173
1.45638 -0.090607 0.0484065
1.41664 -0.0881343 0.042126
1.4068 -0.0875222 0.0369096
1.43685 -0.089392 0.0326698
1.39704 -0.0869152 0.0268764
1.40711 -0.0875414 0.0221474
1.45707 -0.0906501 0.0178367
1.3673 -0.0850652 0.0119554
1.4871 -0.0925184 0.00780158
1.33741 -0.0832055 0.0023387
1.42724 -0.0887939 -0.00249573
1.41724 -0.0881719 -0.00743519
1.44715 -0.0900325 -0.0126535
1.39719 -0.0869247 -0.0171037
1.37717 -0.0856788 -0.0216762
1.32719 -0.0825695 -0.0255325
1.45681 -0.0906335 -0.0331237
1.32698 -0.0825564 -0.0348154
1.33683 -0.083169 -0.0397527
1.30675 -0.0812981 -0.0434334
1.49658 -0.0881271 0.0497327
1.4269 -0.0840237 0.0424227
1.3971 -0.082269 0.0366478
1.44712 -0.0852144 0.0328967
1.47717 -0.0869838 0.0284122
1.48724 -0.0875769 0.023404
1.42742 -0.0840544 0.0174702
1.43746 -0.0846453 0.0125662
1.39756 -0.0822961 0.00733035
1.43751 -0.0846484 0.00251323
1.43751 -0.0846484 -0.00251318
1.34765 -0.0793569 -0.00706867
1.40751 -0.0828819 -0.0123044
1.4374 -0.0846422 -0.0175923
1.38743 -0.0816993 -0.0218332
1.39732 -0.082282 -0.0268764
1.48704 -0.0875652 -0.0338043
1.33722 -0.0787432 -0.0350771
1.38699 -0.0816734 -0.041236
1.41677 -0.083427 -0.0470804
1.427 -0.0795318 0.0474119
1.3573 -0.075647 0.040346
1.37739 -0.0767669 0.0361243
1.42742 -0.0795551 0.0324429
1.37761 -0.0767791 0.0264925
1.43759 -0.0801222 0.0226187
1.43766 -0.0801261 0.0175924
1.42773 -0.0795725 0.012479
1.44773 -0.0806874 0.00759215
1.38784 -0.0773496 0.00242597
1.38784 -0.0773496 -0.00242592
1.34789 -0.0751228 -0.00706867
1.35784 -0.0756774 -0.0118681
1.34781 -0.0751182 -0.0164928
1.32778 -0.0740017 -0.0208908
1.32769 -0.0739972 -0.0255325
1.4374 -0.0801114 -0.0326699
1.24764 -0.0695352 -0.0327212
1.3573 -0.075647 -0.040346
1.22742 -0.0684085 -0.040781
1.39731 -0.0732301 0.0464172
1.27768 -0.0669605 0.0379727
1.3976 -0.0732452 0.0366478
1.43766 -0.0753444 0.0326698
1.41779 -0.0743034 0.0272604
1.37794 -0.0722147 0.0216762
1.40796 -0.0737882 0.0172259
1.47792 -0.0774543 0.0129153
1.35812 -0.0711759 0.00712091
1.40807 -0.0737936 0.00246087
1.40807 -0.0737936 -0.00246083
1.3681 -0.0716993 -0.00717339
1.30815 -0.0685575 -0.0114318
1.34805 -0.0706483 -0.0164928
1.30804 -0.0685516 -0.0205767
1.35789 -0.0711638 -0.0261085
1.37775 -0.072205 -0.0313087
1.33771 -0.0701062 -0.0350771
1.32759 -0.0695762 -0.039456
1.2975 -0.0679993 -0.0431018
1.35762 -0.0666361 0.045091
1.38772 -0.0681135 0.041236
1.47771 -0.0725308 0.038742
1.39796 -0.068616 0.0317623
1.40805 -0.0691112 0.0270684
1.36818 -0.0671547 0.0215191
1.47811 -0.0725502 0.0180811
1.40825 -0.0691213 0.0123045
1.3983 -0.0686328 0.00733035
1.34837 -0.0661824 0.00235615
1.44825 -0.0710848 -0.00253064
1.43825 -0.0705937 -0.00753991
1.35831 -0.0666702 -0.0118681
1.3283 -0.0651972 -0.0162485
1.39814 -0.0686252 -0.0219903
1.38807 -0.0681309 -0.0266844
1.368 -0.0671457 -0.0310818
1.42779 -0.0700804 -0.0374331
1.2779 -0.0627232 -0.0379727
1.30771 -0.0641862 -0.0434334
1.42772 -0.0653318 0.0474119
1.42788 -0.065339 0.0424227
1.42802 -0.0653453 0.0374331
1.39818 -0.0639799 0.0317623
1.46819 -0.0671838 0.0282202
1.3684 -0.0626173 0.0215191
1.46835 -0.0671912 0.0179589
1.45842 -0.0667366 0.0127408
1.33858 -0.0612529 0.00701619
1.38854 -0.0635392 0.00242597
1.40852 -0.0644534 -0.00246083
1.38853 -0.0635384 -0.00727811
1.34854 -0.0617085 -0.0117808
1.37845 -0.0630774 -0.0168593
1.31846 -0.060332 -0.0207337
1.38829 -0.0635276 -0.0266844
1.35823 -0.0621519 -0.0308549
1.31817 -0.0603188 -0.0345536
1.40791 -0.0644251 -0.0418293
1.26797 -0.058022 -0.0421072
1.40795 -0.0599952 0.0467488
1.41809 -0.0604273 0.042126
1.37828 -0.0587308 0.0361243
1.38838 -0.0591615 0.0315354
1.41845 -0.0604428 0.0272604
1.38857 -0.0591694 0.0218333
1.36866 -0.0583209 0.0167372
1.39868 -0.0596002 0.0122172
1.45866 -0.062156 0.0076445
1.40872 -0.0600281 0.00246087
1.40872 -0.0600281 -0.00246083
1.37873 -0.0587502 -0.00722575
1.3787 -0.0587487 -0.0120426
1.45857 -0.0621522 -0.0178367
1.42853 -0.0608721 -0.0224615
1.33854 -0.0570375 -0.0257245
1.35842 -0.0578846 -0.0308549
1.30836 -0.0557517 -0.0342918
1.38813 -0.0591507 -0.041236
1.32806 -0.0565912 -0.0440965
1.42811 -0.0561107 0.0474119
1.50817 -0.0592562 0.044796
1.38845 -0.0545524 0.036386
1.39856 -0.0549496 0.0317623
1.41864 -0.0557387 0.0272604
1.34879 -0.0529942 0.021205
1.37883 -0.0541745 0.0168594
1.3589 -0.0533913 0.0118681
1.32896 -0.0522148 0.00696383
1.40891 -0.0553563 0.00246087
1.44888 -0.0569266 -0.00253064
1.36892 -0.0537852 -0.00717339
1.36889 -0.0537839 -0.0119553
1.42879 -0.0561373 -0.0174702
1.39875 -0.054957 -0.0219903
1.37868 -0.0541686 -0.0264924
1.46849 -0.0576971 -0.0333505
1.36847 -0.0537675 -0.0358624
1.44824 -0.0569017 -0.0430159
1.3582 -0.053364 -0.0450911
1.51818 -0.0546079 0.0503958
1.4684 -0.0528174 0.0436093
1.40861 -0.0506665 0.0369096
1.44869 -0.0521083 0.0328967
1.42881 -0.0513933 0.0274523
1.48885 -0.053553 0.023404
1.40898 -0.0506801 0.0172259
1.35907 -0.0488847 0.0118681
1.40907 -0.0506832 0.00738271
1.45905 -0.0524811 0.00254814
1.36911 -0.049246 -0.00239102
1.30914 -0.0470886 -0.00685922
1.44901 -0.0521198 -0.0126535
1.34903 -0.0485235 -0.0164928
1.40891 -0.0506776 -0.0221474
1.40883 -0.0506746 -0.0270683
1.38874 -0.0499521 -0.0315355
1.3087 -0.0470732 -0.0342918
1.39848 -0.0503023 -0.0415326
1.32841 -0.0477819 -0.0440965
1.5683 -0.0512039 0.0520536
1.44859 -0.0472954 0.043016
1.40877 -0.0459952 0.0369096
1.35893 -0.0443679 0.0308548
1.48893 -0.0486125 0.0286042
1.39908 -0.045679 0.0219904
1.37916 -0.0450286 0.0168594
1.41919 -0.0463355 0.0123917
1.40923 -0.0460103 0.00738271
1.47921 -0.0482951 0.00258304
1.43923 -0.0469898 -0.00251318
1.26931 -0.0414419 -0.00664978
1.36922 -0.044704 -0.0119553
1.45911 -0.047639 -0.0178367
1.38909 -0.0453527 -0.0218332
1.30906 -0.0427399 -0.0251486
1.47883 -0.0482827 -0.0335774
1.30885 -0.0427331 -0.0342918
1.38865 -0.0453383 -0.041236
1.2886 -0.042072 -0.0427703
1.47854 -0.0436239 0.0490696
1.40877 -0.0415651 0.0418293
1.43888 -0.0424536 0.0376949
1.36905 -0.0403934 0.0310817
1.43911 -0.0424604 0.0276443
1.40921 -0.0415783 0.0221474
1.42927 -0.0421701 0.0174702
1.33937 -0.0395175 0.0116936
1.41936 -0.0418778 0.00743507
1.42938 -0.0421732 0.00249578
1.3794 -0.0406986 -0.00240847
1.3394 -0.0395185 -0.00701631
1.39934 -0.0412869 -0.0122171
1.31933 -0.0389263 -0.0161263
1.35924 -0.0401039 -0.021362
1.37915 -0.0406912 -0.0264924
1.38904 -0.040983 -0.0315355
1.34895 -0.0398003 -0.0353389
1.39878 -0.0412703 -0.0415326
1.25876 -0.0371392 -0.0417756
1.38876 -0.036366 0.0460857
1.3989 -0.0366316 0.0415327
1.3091 -0.0342801 0.0342919
1.40915 -0.0369 0.0319892
1.48921 -0.0389965 0.0286042
1.47931 -0.0387371 0.023247
1.37942 -0.0361215 0.0168594
1.44945 -0.0379551 0.0126535
1.46948 -0.0384796 0.00769686
1.33954 -0.0350771 0.0023387
1.46949 -0.0384801 -0.00256554
1.29954 -0.0340296 -0.00680686
1.37947 -0.0361228 -0.0120426
1.46939 -0.0384772 -0.0179588
1.29939 -0.0340258 -0.0204196
1.28932 -0.033762 -0.0247646
1.36918 -0.0358532 -0.0310818
1.39904 -0.0366352 -0.0366477
1.29898 -0.0340151 -0.038566
1.28885 -0.0337497 -0.0427703
1.38887 -0.0317604 0.0460857
1.39902 -0.0319925 0.0415327
1.33919 -0.0306243 0.0350772
1.38928 -0.0317697 0.0315354
1.42936 -0.0326864 0.0274523
1.38947 -0.031774 0.0218333
1.35954 -0.0310897 0.016615
1.40958 -0.0322339 0.0123045
1.42961 -0.0326919 0.00748743
1.39963 -0.0320065 0.00244342
1.39963 -0.0320065 -0.00244337
1.35963 -0.0310916 -0.00712103
1.3196 -0.0301764 -0.011519
1.39953 -0.0320041 -0.0171037
1.31949 -0.0301739 -0.0207337
1.3394 -0.0306292 -0.0257245
