x y z
1.96299 -0.258432 0.0172786
1.87381 -0.246691 0.00989597
1.9234 -0.25322 0.00338588
1.86391 -0.245389 -0.0032811
1.84406 -0.242775 -0.00973905
1.80436 -0.237549 -0.0158823
1.84395 -0.242761 -0.0227234
1.77447 -0.233613 -0.0281162
1.81401 -0.238819 -0.0351312
1.8337 -0.241411 -0.0419718
1.75426 -0.230952 -0.0463332
1.73426 -0.22832 -0.0519158
1.78362 -0.234818 -0.0596794
1.95291 -0.25052 0.0653157
1.99279 -0.255635 0.0596291
1.95332 -0.250572 0.0515687
1.91382 -0.245506 0.0437866
1.92388 -0.246796 0.037243
1.95375 -0.250627 0.0309436
1.8745 -0.240461 0.02309
1.91424 -0.245559 0.0168423
1.84486 -0.236659 0.00973889
1.90439 -0.244296 0.00335097
1.86472 -0.239207 -0.0032811
1.87461 -0.240476 -0.00989613
1.85473 -0.237925 -0.0163186
1.85466 -0.237917 -0.0228456
1.85457 -0.237905 -0.0293728
1.80487 -0.23153 -0.0349393
1.76508 -0.226425 -0.0403836
1.75501 -0.225134 -0.0463332
1.73501 -0.222568 -0.0519158
1.73482 -0.222544 -0.0580217
1.87439 -0.234133 0.0626633
2.0333 -0.253981 0.0608157
1.96406 -0.245333 0.0518304
2.00391 -0.25031 0.0458285
1.91476 -0.239175 0.037051
2.00418 -0.250344 0.0317289
1.88521 -0.235483 0.0232122
1.9845 -0.247886 0.0174531
1.97463 -0.246653 0.0104196
1.94488 -0.242937 0.00342079
1.90519 -0.23798 -0.00335091
1.88532 -0.235498 -0.00994849
1.85551 -0.231774 -0.0163186
1.88521 -0.235483 -0.0232121
1.86527 -0.232993 -0.0295299
1.87508 -0.234218 -0.0362831
1.82534 -0.228005 -0.0417449
1.78551 -0.22303 -0.0471185
1.80517 -0.225486 -0.0539924
1.80497 -0.225461 -0.0603426
1.92473 -0.234281 0.064321
1.95471 -0.23793 0.0584424
1.94497 -0.236745 0.0513069
1.93521 -0.235558 0.0442403
1.98498 -0.241615 0.0383949
1.96525 -0.239214 0.0311007
1.93557 -0.235601 0.023823
1.88601 -0.229568 0.0165805
1.8662 -0.227157 0.00984361
1.87615 -0.228368 0.00329861
1.84637 -0.224743 -0.0032462
1.88605 -0.229574 -0.00994849
1.90586 -0.231985 -0.0167549
1.87601 -0.228351 -0.0230899
1.91562 -0.233173 -0.0303152
1.81626 -0.221078 -0.0351312
1.8062 -0.219854 -0.0412911
1.75643 -0.213796 -0.0463332
1.79595 -0.218606 -0.0536958
1.76599 -0.214959 -0.0590163
1.89572 -0.224373 0.0633264
2.00512 -0.237321 0.0599257
1.91597 -0.226769 0.0505216
1.86649 -0.220913 0.0426522
1.91627 -0.226805 0.037051
1.91639 -0.226819 0.0303153
1.87676 -0.222129 0.02309
1.91655 -0.226839 0.0168423
1.90667 -0.225669 0.010053
1.94641 -0.230373 0.00342079
1.88683 -0.223321 -0.00331601
1.87687 -0.222143 -0.00989613
1.84704 -0.218611 -0.0162313
1.89662 -0.22448 -0.0233343
1.75751 -0.208016 -0.027802
1.87655 -0.222105 -0.0362831
1.81685 -0.215038 -0.041518
1.78691 -0.211495 -0.0471185
1.77681 -0.210299 -0.0531024
1.72699 -0.204403 -0.0576901
1.99574 -0.229503 0.0666419
1.94631 -0.223819 0.0581458
1.9465 -0.223841 0.0513069
1.93673 -0.222718 0.0442403
1.94681 -0.223876 0.037627
1.97673 -0.227317 0.0312577
1.99669 -0.229613 0.024556
1.89742 -0.218197 0.0166677
1.9074 -0.219345 0.010053
1.90743 -0.219347 0.00335097
1.79815 -0.206781 -0.00315893
1.91734 -0.220487 -0.0101056
1.85769 -0.213627 -0.0163186
1.93709 -0.222758 -0.023823
1.82773 -0.210182 -0.0289016
1.87728 -0.215881 -0.0362831
1.82748 -0.210154 -0.0417449
1.8174 -0.208994 -0.0479038
1.65834 -0.190703 -0.0495425
1.71773 -0.197533 -0.0573586
1.91703 -0.214013 0.0639895
2.00665 -0.224018 0.0599257
1.94723 -0.217385 0.0513069
2.01695 -0.225168 0.0460553
1.91773 -0.214091 0.037051
1.9576 -0.218542 0.0309436
1.89807 -0.211896 0.0233343
1.94783 -0.217451 0.0171041
1.84849 -0.206362 0.00973889
1.95783 -0.218568 0.00343824
1.91808 -0.21413 -0.00336836
1.86837 -0.208581 -0.00984377
1.86832 -0.208575 -0.0164059
1.91794 -0.214115 -0.0235786
1.84829 -0.206339 -0.0292157
1.84818 -0.206326 -0.0357072
1.79836 -0.200765 -0.0410643
1.75847 -0.196312 -0.0463332
1.80797 -0.201838 -0.0539924
1.74817 -0.195162 -0.0583532
1.92763 -0.209067 0.064321
1.97753 -0.214479 0.0590357
1.8684 -0.202643 0.0492128
1.88844 -0.204816 0.043106
1.91839 -0.208066 0.037051
1.96821 -0.213469 0.0311007
1.85896 -0.201619 0.0228457
1.93856 -0.210252 0.0170168
1.94855 -0.211336 0.0102625
1.88892 -0.204869 0.00331607
1.84915 -0.200556 -0.0032462
1.89884 -0.205945 -0.0100009
1.86897 -0.202705 -0.0164059
1.85896 -0.201619 -0.0228456
1.85887 -0.201609 -0.0293728
1.78918 -0.194051 -0.0345553
1.78904 -0.194037 -0.0408374
1.74914 -0.189708 -0.0460715
1.71916 -0.186457 -0.0513225
1.71897 -0.186436 -0.0573586
1.93825 -0.203718 0.0646526
1.90864 -0.200606 0.0569591
1.85912 -0.195401 0.048951
1.92888 -0.202733 0.0440135
1.91907 -0.201703 0.037051
1.85953 -0.195444 0.0293728
1.87951 -0.197544 0.02309
1.9293 -0.202778 0.0169295
1.9194 -0.201737 0.0101054
1.90948 -0.200694 0.00335097
1.93931 -0.20383 -0.00340327
1.89951 -0.199647 -0.0100009
1.86963 -0.196506 -0.0164059
1.91928 -0.201725 -0.0235786
1.84958 -0.194399 -0.0292157
1.81964 -0.191252 -0.0351312
1.78968 -0.188103 -0.0408374
1.74976 -0.183907 -0.0460715
1.78935 -0.188068 -0.0533991
1.77922 -0.187003 -0.0593479
1.91903 -0.195266 0.0639895
1.95902 -0.199335 0.0584424
1.89954 -0.193283 0.0499981
1.8997 -0.193299 0.0433328
1.90979 -0.194326 0.0368591
1.94969 -0.198386 0.0307865
1.88015 -0.19131 0.02309
1.93991 -0.197391 0.0170168
1.82057 -0.185248 0.00958181
1.88029 -0.191324 0.00329861
1.85044 -0.188287 -0.0032462
1.93001 -0.196383 -0.0101579
1.86032 -0.189293 -0.0163186
1.85031 -0.188274 -0.0227234
1.79053 -0.182191 -0.0282733
1.81032 -0.184205 -0.0349393
1.7704 -0.180143 -0.0403836
1.71058 -0.174056 -0.0450244
1.72036 -0.175051 -0.0513225
1.74005 -0.177055 -0.0580217
1.90972 -0.187923 0.0636579
1.83035 -0.180112 0.0545858
1.91012 -0.187962 0.0502598
1.91028 -0.187978 0.0435597
1.91042 -0.187992 0.0368591
1.94039 -0.190941 0.0306294
1.88077 -0.185074 0.02309
1.9306 -0.189978 0.0169295
1.91074 -0.188024 0.010053
1.8411 -0.181171 0.0032288
1.86101 -0.183129 -0.00326365
1.86099 -0.183127 -0.00979141
1.86094 -0.183123 -0.0163186
1.95043 -0.191929 -0.0239451
1.78118 -0.175274 -0.0281162
1.75122 -0.172326 -0.0337874
1.81079 -0.178187 -0.0412911
1.76089 -0.173277 -0.0463332
1.72093 -0.169345 -0.0513225
1.80031 -0.177156 -0.060011
1.86055 -0.177185 0.0620002
1.95031 -0.185733 0.0581458
1.90075 -0.181012 0.0499981
1.93077 -0.183871 0.0440135
1.90105 -0.181041 0.0366671
1.90116 -0.181052 0.0300011
1.93112 -0.183905 0.0237009
1.93119 -0.183911 0.0169295
1.94119 -0.184864 0.0102101
1.89144 -0.180126 0.00331607
1.86157 -0.177282 -0.00326365
1.87151 -0.178228 -0.00984377
1.90132 -0.181067 -0.0166677
1.86144 -0.177269 -0.0228456
1.80163 -0.171573 -0.0284303
1.75175 -0.166823 -0.0337874
1.80138 -0.17155 -0.0410643
1.77138 -0.168692 -0.046595
1.7314 -0.164885 -0.0516191
1.72126 -0.16392 -0.0573586
1.9507 -0.179245 0.0649841
1.98078 -0.182008 0.0590357
1.9312 -0.177452 0.0507834
1.87163 -0.171979 0.0426522
1.96137 -0.180225 0.0378189
1.8221 -0.167427 0.0287445
1.89189 -0.17384 0.0232122
1.91187 -0.175676 0.016755
1.87209 -0.172021 0.00984361
1.88207 -0.172938 0.00329861
1.87211 -0.172023 -0.0032811
1.85217 -0.170191 -0.00973905
1.82225 -0.167442 -0.0159696
1.9118 -0.17567 -0.0234565
1.87188 -0.172002 -0.0295299
1.79212 -0.164673 -0.0345553
1.82185 -0.167405 -0.041518
1.83165 -0.168305 -0.0481656
1.79166 -0.16463 -0.0533991
1.71184 -0.157296 -0.057027
1.8816 -0.166604 0.0626633
1.97142 -0.174557 0.0587391
1.96165 -0.173692 0.0515687
1.86223 -0.164889 0.0424253
1.96196 -0.17372 0.0378189
1.94216 -0.171967 0.0306294
1.91237 -0.169329 0.0234565
1.90248 -0.168453 0.0166677
1.91249 -0.16934 0.010053
1.89259 -0.167578 0.00331607
1.87267 -0.165814 -0.0032811
1.90253 -0.168458 -0.0100009
1.86264 -0.164926 -0.0163186
1.83269 -0.162274 -0.0224791
1.85252 -0.16403 -0.0292157
1.83249 -0.162256 -0.0353232
1.76265 -0.156072 -0.0401568
1.78241 -0.157822 -0.0468568
1.75237 -0.155162 -0.0522125
1.74222 -0.154263 -0.0580217
1.86222 -0.158667 0.0620002
1.93215 -0.164624 0.0575524
1.94229 -0.165489 0.0510451
1.89265 -0.161259 0.043106
1.9426 -0.165515 0.037435
1.89291 -0.161281 0.0298441
1.90296 -0.162138 0.0233343
1.97278 -0.168086 0.0172786
1.87319 -0.159601 0.00984361
1.9031 -0.16215 0.00333352
1.88317 -0.160452 -0.00329855
1.93297 -0.164695 -0.0101579
1.79343 -0.152806 -0.0157078
1.88304 -0.16044 -0.0230899
1.82317 -0.155339 -0.0287445
1.87287 -0.159574 -0.0360911
1.89265 -0.161259 -0.0431061
1.82277 -0.155305 -0.0479038
1.83255 -0.156138 -0.0545857
1.80247 -0.153576 -0.060011
1.91252 -0.156902 0.0636579
1.96254 -0.161005 0.0584424
1.90295 -0.156117 0.0499981
1.84333 -0.151226 0.0419716
1.97301 -0.161864 0.0380109
1.86351 -0.152881 0.0293728
1.91343 -0.156976 0.0234565
1.96333 -0.16107 0.0171913
1.90358 -0.156168 0.0100007
1.9036 -0.15617 0.00333352
1.8438 -0.151264 -0.00322874
1.88365 -0.154533 -0.00989613
1.8537 -0.152076 -0.0162313
1.84367 -0.151253 -0.0226013
1.79375 -0.147158 -0.0282733
1.81357 -0.148784 -0.0349393
1.78355 -0.146321 -0.0406105
1.75351 -0.143856 -0.0460715
1.70352 -0.139756 -0.0507291
1.78303 -0.146278 -0.0593479
1.97281 -0.155264 0.0656472
1.93317 -0.152144 0.0575524
1.89349 -0.149021 0.0497363
1.91359 -0.150603 0.0435597
1.9237 -0.151398 0.037051
1.93378 -0.152192 0.0304724
1.8641 -0.146708 0.0228457
1.94391 -0.152989 0.0170168
1.8343 -0.144363 0.00963417
1.88417 -0.148287 0.00329861
1.97389 -0.155349 -0.00345563
1.85424 -0.145932 -0.00973905
1.83426 -0.144359 -0.0160568
1.8641 -0.146708 -0.0228456
1.81417 -0.142778 -0.0285874
1.90376 -0.149829 -0.036667
1.88369 -0.14825 -0.0428793
1.79384 -0.141178 -0.0471185
1.83352 -0.144301 -0.0545857
1.70379 -0.134091 -0.0566955
1.91352 -0.144214 0.0636579
1.99347 -0.150239 0.0593324
1.96376 -0.148 0.0515687
1.94399 -0.14651 0.0442403
1.86437 -0.14051 0.0358992
1.89439 -0.142773 0.0298441
1.90446 -0.143531 0.0233343
1.89455 -0.142785 0.0165805
1.92452 -0.145043 0.0101054
1.88465 -0.142038 0.00329861
1.89462 -0.14279 -0.00331601
1.86469 -0.140534 -0.00979141
1.80481 -0.136021 -0.015795
1.88451 -0.142028 -0.0230899
1.80466 -0.13601 -0.0284303
1.83446 -0.138256 -0.0353232
1.85426 -0.139748 -0.0421986
1.8541 -0.139736 -0.0486892
1.72435 -0.129957 -0.0513225
1.76402 -0.132947 -0.0586848
1.9738 -0.142176 0.0656472
1.9441 -0.140037 0.0578491
1.92435 -0.138615 0.0505216
2.02423 -0.145809 0.0460553
1.95457 -0.140791 0.037627
1.98461 -0.142955 0.0312577
1.93484 -0.13937 0.0237009
1.99476 -0.143686 0.0174531
1.96488 -0.141534 0.0103148
1.86516 -0.134351 0.00326371
1.97488 -0.142254 -0.00345563
1.8053 -0.130039 -0.00947725
1.85512 -0.133628 -0.0162313
1.85505 -0.133623 -0.0227234
1.8051 -0.130025 -0.0284303
1.70527 -0.122833 -0.0328276
1.78491 -0.128571 -0.0406105
1.72494 -0.12425 -0.0452861
1.76465 -0.127111 -0.0525091
1.71461 -0.123507 -0.057027
1.90444 -0.131167 0.0633264
1.93456 -0.133242 0.0575524
1.89486 -0.130508 0.0497363
1.81523 -0.125023 0.041291
1.94503 -0.133963 0.037435
1.89528 -0.130536 0.0298441
1.86544 -0.128481 0.0228457
1.89544 -0.130547 0.0165805
1.88551 -0.129864 0.00989597
1.84562 -0.127117 0.0032288
1.95536 -0.134675 -0.00342072
1.8456 -0.127115 -0.00968669
1.75577 -0.120928 -0.0153587
1.85547 -0.127794 -0.0227234
1.81547 -0.12504 -0.0285874
1.85526 -0.12778 -0.0357072
1.88505 -0.129832 -0.0428793
1.78516 -0.122952 -0.0468568
1.75507 -0.12088 -0.0522125
1.76485 -0.121553 -0.0586848
1.92481 -0.126159 0.0639895
1.94497 -0.12748 0.0578491
1.90526 -0.124877 0.0499981
1.85554 -0.121619 0.0421985
1.94547 -0.127513 0.037435
1.95556 -0.128174 0.0307865
1.83592 -0.120333 0.0224792
1.91582 -0.125569 0.016755
1.87595 -0.122956 0.00984361
1.94582 -0.127536 0.00340333
1.92586 -0.126228 -0.00336836
1.87595 -0.122956 -0.00984377
1.82601 -0.119683 -0.0159696
1.8459 -0.120987 -0.0226013
1.81588 -0.119019 -0.0285874
1.85568 -0.121627 -0.0357072
1.87549 -0.122926 -0.0426524
1.79553 -0.117685 -0.0471185
1.73551 -0.113751 -0.0516191
1.76524 -0.1157 -0.0586848
1.93519 -0.120396 0.064321
1.90548 -0.118547 0.0566624
1.91564 -0.119179 0.0502598
1.85593 -0.115465 0.0421985
1.89598 -0.117956 0.0364751
1.80628 -0.112376 0.0284304
1.88621 -0.117348 0.02309
1.81642 -0.113006 0.0158823
1.8464 -0.114872 0.00968653
1.84643 -0.114873 0.0032288
1.81649 -0.11301 -0.00317639
1.8464 -0.114872 -0.00968669
1.86632 -0.116111 -0.0163186
1.82633 -0.113623 -0.0223569
1.81626 -0.112997 -0.0285874
1.84609 -0.114852 -0.0355152
1.84595 -0.114844 -0.0419718
1.77596 -0.110489 -0.046595
1.77578 -0.110478 -0.0528058
1.70576 -0.106122 -0.0566955
1.9256 -0.11339 0.0639895
1.97571 -0.116341 0.0587391
1.95594 -0.115177 0.0513069
1.96609 -0.115774 0.0446941
1.89636 -0.111668 0.0364751
1.94639 -0.114614 0.0306294
1.86663 -0.109917 0.0228457
1.94655 -0.114624 0.0170168
1.86674 -0.109924 0.00979125
1.92666 -0.113452 0.00336843
1.87675 -0.110513 -0.0032811
1.89669 -0.111688 -0.00994849
1.85671 -0.109334 -0.0162313
1.91654 -0.112856 -0.0234565
1.81663 -0.106973 -0.0285874
1.89636 -0.111668 -0.0364751
1.84633 -0.108722 -0.0419718
1.79627 -0.105774 -0.0471185
1.86594 -0.109877 -0.0554757
1.82583 -0.107515 -0.0606741
1.92595 -0.10734 0.0639895
1.86628 -0.104015 0.0554758
1.86646 -0.104025 0.048951
1.89657 -0.105703 0.043106
1.89671 -0.10571 0.0364751
1.88684 -0.10516 0.029687
1.88693 -0.105165 0.02309
1.91695 -0.106839 0.016755
1.88705 -0.105172 0.00989597
1.84713 -0.102947 0.0032288
1.84713 -0.102947 -0.00322874
1.83712 -0.10239 -0.00963433
1.80713 -0.100718 -0.015795
1.82703 -0.101827 -0.0223569
1.78701 -0.0995963 -0.0281162
1.7869 -0.0995902 -0.0343633
1.82669 -0.101808 -0.041518
1.6868 -0.0940116 -0.0442391
1.84632 -0.102902 -0.0548824
1.67647 -0.093436 -0.0557008
1.94626 -0.101999 0.0646526
1.90654 -0.0999177 0.0566624
1.90673 -0.0999274 0.0499981
1.87694 -0.0983663 0.0426522
1.93698 -0.101513 0.037243
1.91713 -0.100473 0.0301582
1.88727 -0.0989076 0.02309
1.9173 -0.100481 0.016755
1.85743 -0.0973435 0.00973889
1.91737 -0.100485 0.00335097
1.84746 -0.0968214 -0.00322874
1.81748 -0.0952501 -0.00952961
1.78748 -0.0936778 -0.0156205
1.80738 -0.094721 -0.0221126
1.75737 -0.0920999 -0.027645
1.74728 -0.091571 -0.0335955
1.82702 -0.0957502 -0.041518
1.747 -0.0915565 -0.0458097
1.75681 -0.0920707 -0.0522125
1.74664 -0.0915376 -0.0580217
1.85674 -0.0911347 0.0616686
1.87691 -0.0921247 0.0557725
1.8771 -0.0921337 0.0492128
1.8473 -0.0906712 0.0419716
1.89737 -0.0931286 0.0364751
1.85753 -0.0911735 0.0292158
1.89757 -0.0931388 0.0232122
1.86768 -0.0916715 0.0163187
1.89769 -0.0931445 0.00994833
1.86775 -0.0916749 0.00326371
1.88772 -0.0926554 -0.00329855
1.85774 -0.0911835 -0.00973905
1.84771 -0.0906911 -0.0161441
1.84764 -0.0906878 -0.0226013
1.8076 -0.0887226 -0.0284303
1.78752 -0.0877369 -0.0343633
1.81734 -0.0892009 -0.0412911
1.83716 -0.0901734 -0.0481656
1.76709 -0.0867344 -0.0525091
1.73695 -0.085255 -0.0576901
1.90695 -0.0872614 0.0633264
1.99703 -0.0913832 0.0593324
1.90735 -0.0872794 0.0499981
1.82762 -0.0836309 0.0415179
1.90765 -0.0872933 0.0366671
1.85783 -0.0850133 0.0292158
1.87789 -0.0859316 0.0229678
1.90793 -0.087306 0.0166677
1.7881 -0.0818228 0.00937237
1.84806 -0.0845665 0.0032288
1.8081 -0.0827381 -0.00315893
1.80808 -0.0827371 -0.00947725
1.80804 -0.082735 -0.015795
1.82795 -0.0836462 -0.0223569
1.74795 -0.0799856 -0.0274879
1.80777 -0.0827229 -0.0347473
1.69779 -0.0776899 -0.0385686
1.74757 -0.0799681 -0.0458097
1.77736 -0.081331 -0.0528058
1.70727 -0.078124 -0.0566955
1.92719 -0.082121 0.0639895
1.86748 -0.0795768 0.0554758
1.85768 -0.079159 0.0486892
1.89779 -0.0808682 0.043106
1.92789 -0.0821511 0.037051
1.87806 -0.0800277 0.0295299
1.85818 -0.0791802 0.0227235
1.84825 -0.0787574 0.0161441
1.86828 -0.0796107 0.00979125
1.83833 -0.0783345 0.00321135
1.8683 -0.0796117 -0.00326365
1.8483 -0.0787593 -0.00968669
1.86823 -0.0796088 -0.0163186
1.85818 -0.0791802 -0.0227234
1.85808 -0.0791763 -0.0292157
1.80803 -0.0770432 -0.0347473
1.83786 -0.0783145 -0.0417449
1.77778 -0.0757543 -0.046595
1.76762 -0.0753213 -0.0525091
1.77741 -0.0757386 -0.0590163
1.91746 -0.0753374 0.0636579
1.92766 -0.0757381 0.0572558
1.89788 -0.0745681 0.0497363
1.89805 -0.0745745 0.043106
1.92816 -0.0757575 0.037051
1.86833 -0.0734068 0.0293728
1.8884 -0.0741955 0.02309
1.88847 -0.0741982 0.0164932
1.82856 -0.0718445 0.00958181
1.89853 -0.0745935 0.00331607
1.85856 -0.0730231 -0.0032462
1.86853 -0.0734149 -0.00979141
1.8485 -0.0726279 -0.0161441
1.90838 -0.0749807 -0.0233343
1.76842 -0.0694813 -0.027802
1.85822 -0.0730098 -0.0357072
1.90804 -0.074967 -0.043333
1.84794 -0.0726058 -0.0484274
1.85775 -0.0729911 -0.0551791
1.76766 -0.0694517 -0.0586848
1.94767 -0.0700562 0.0646526
1.94788 -0.0700639 0.0578491
1.90811 -0.0686334 0.0499981
1.89828 -0.0682799 0.043106
1.88843 -0.0679255 0.0362831
1.92851 -0.0693673 0.0303153
1.9386 -0.0697301 0.0237009
1.82875 -0.0657787 0.0159696
1.85877 -0.0668587 0.00973889
1.89877 -0.0682973 0.00331607
1.86879 -0.067219 -0.00326365
1.86877 -0.0672182 -0.00979141
1.77878 -0.0639815 -0.0155332
1.81869 -0.0654169 -0.0222348
1.79861 -0.0646949 -0.0282733
1.84846 -0.0664879 -0.0355152
1.74842 -0.0628894 -0.039703
1.72829 -0.0621653 -0.0452861
1.73811 -0.0625186 -0.0516191
1.7579 -0.0632302 -0.0583532
1.92791 -0.0629449 0.0639895
1.99806 -0.065235 0.0593324
1.88835 -0.0616531 0.0494745
1.87852 -0.0613321 0.0426522
1.91862 -0.0626417 0.0368591
1.85878 -0.0606878 0.0292158
1.87886 -0.0613434 0.0229678
1.95888 -0.063956 0.0171041
1.83899 -0.0600418 0.00963417
1.91897 -0.0626531 0.00335097
1.91897 -0.0626531 -0.00335091
1.78902 -0.0584103 -0.00937253
1.80897 -0.0590614 -0.015795
1.88885 -0.0616696 -0.0230899
1.77883 -0.0580776 -0.0279591
1.71877 -0.0561165 -0.0330195
1.85853 -0.0606797 -0.0421986
1.73848 -0.05676 -0.0455479
1.77827 -0.0580592 -0.0528058
1.76808 -0.0577267 -0.0586848
1.9281 -0.0568879 0.0639895
1.87836 -0.0554202 0.0557725
1.95848 -0.0577841 0.0513069
1.84872 -0.0545458 0.0419716
1.88883 -0.0557292 0.0362831
1.84897 -0.0545531 0.0290587
1.88904 -0.0557353 0.02309
1.86912 -0.0551476 0.0163187
1.84917 -0.0545591 0.00968653
1.84919 -0.0545597 0.0032288
1.87918 -0.0554445 -0.0032811
1.83917 -0.0542642 -0.00963433
1.80914 -0.0533781 -0.015795
1.78909 -0.0527864 -0.0218683
1.82898 -0.0539633 -0.0287445
1.80888 -0.0533703 -0.0347473
1.86871 -0.0551355 -0.0424255
1.77862 -0.0524774 -0.046595
1.79843 -0.0530619 -0.0533991
1.66836 -0.0492242 -0.0553693
2.00821 -0.0525867 0.0666419
1.99843 -0.0523309 0.0593324
1.8987 -0.0497192 0.0497363
1.92884 -0.0505085 0.0437866
1.91899 -0.0502505 0.0368591
1.96908 -0.0515622 0.0309436
1.84923 -0.0484237 0.0226013
1.93926 -0.0507814 0.0169295
1.87933 -0.049212 0.00984361
1.91934 -0.0502597 0.00335097
1.92934 -0.0505214 -0.00336836
1.78936 -0.0468561 -0.00937253
1.75933 -0.0460697 -0.0153587
1.89921 -0.0497325 -0.0232121
1.73919 -0.0455423 -0.0273308
1.82904 -0.047895 -0.0351312
1.71897 -0.0450128 -0.0390224
1.77878 -0.046579 -0.046595
1.70866 -0.0447429 -0.0507291
1.74844 -0.0457845 -0.0580217
1.95841 -0.0447845 0.0649841
1.91865 -0.0438754 0.0569591
1.90885 -0.0436511 0.0499981
1.919 -0.0438834 0.0435597
1.91914 -0.0438866 0.0368591
1.92926 -0.0441179 0.0303153
1.88936 -0.0432056 0.02309
1.89943 -0.0434358 0.0165805
1.86949 -0.042751 0.00979125
1.80952 -0.0413798 0.00315899
1.84951 -0.0422943 -0.00322874
1.76951 -0.0404649 -0.00926781
1.75947 -0.0402353 -0.0153587
1.84938 -0.0422912 -0.0226013
1.8193 -0.0416034 -0.0285874
1.77921 -0.0406865 -0.0341714
1.83905 -0.0420549 -0.0417449
1.70897 -0.0390803 -0.0447626
1.72879 -0.0395335 -0.0513225
1.79854 -0.0411286 -0.0596794
1.86861 -0.0365318 0.0620002
1.90879 -0.0373173 0.0566624
1.88899 -0.0369301 0.0494745
1.88915 -0.0369333 0.0428791
1.94927 -0.0381086 0.037435
1.88941 -0.0369383 0.029687
1.85951 -0.0363537 0.0227235
1.89956 -0.0371369 0.0165805
1.87962 -0.0367468 0.00984361
1.85964 -0.0363564 0.00324626
1.91963 -0.0375291 -0.00335091
1.80963 -0.0353786 -0.00947725
1.81958 -0.0355732 -0.0158823
1.82951 -0.0357674 -0.0223569
1.75945 -0.0343975 -0.027645
1.78933 -0.0349817 -0.0343633
1.83917 -0.0359562 -0.0417449
1.75906 -0.03439 -0.0460715
1.7489 -0.0341912 -0.0519158
1.67876 -0.03282 -0.0557008
1.88871 -0.0309891 0.0626633
1.94888 -0.0319764 0.0578491
1.8891 -0.0309955 0.0494745
1.84927 -0.0303421 0.0419716
1.8694 -0.0306724 0.0358992
1.84952 -0.0303462 0.0290587
1.8996 -0.0311679 0.0232122
1.90967 -0.0313331 0.0166677
1.83973 -0.0301855 0.00963417
1.85975 -0.0305139 0.00324626
1.78976 -0.0293656 -0.00312403
1.85972 -0.0305136 -0.00973905
1.81969 -0.0298566 -0.0158823
1.84961 -0.0303477 -0.0226013
1.79954 -0.029526 -0.0282733
1.81942 -0.0298523 -0.0349393
1.75931 -0.028866 -0.0399299
1.75916 -0.0288636 -0.0460715
1.71901 -0.0282048 -0.0510258
1.72882 -0.0283657 -0.0573586
1.86881 -0.0244641 0.0620002
2.01894 -0.0264293 0.0599257
1.87919 -0.0246 0.0492128
1.93933 -0.0253873 0.0440135
1.91948 -0.0251274 0.0368591
1.97959 -0.0259142 0.0311007
1.83971 -0.0240831 0.0224792
1.93976 -0.0253929 0.0169295
1.90981 -0.0250008 0.0100007
1.86984 -0.0244775 0.00326371
1.84984 -0.0242157 -0.00322874
