x y z
1.36814 -0.180119 -0.0120426
1.41766 -0.186639 -0.0174702
1.36803 -0.180104 -0.0216762
1.42742 -0.187923 -0.0276443
1.4967 -0.197044 -0.034258
1.33799 -0.17615 -0.0353389
1.36759 -0.180047 -0.0409393
1.4269 -0.187854 -0.0477436
1.5663 -0.200925 0.0523852
1.5169 -0.194588 0.0453893
1.4873 -0.190791 0.0392655
1.42793 -0.183175 0.0326698
1.50737 -0.193366 0.0291801
1.44795 -0.185744 0.0229328
1.41827 -0.181936 0.0174702
1.51751 -0.194666 0.0133516
1.49771 -0.192126 0.0079063
1.47789 -0.189584 0.0026005
1.42829 -0.183222 -0.00251318
1.45803 -0.187037 -0.00769699
1.48775 -0.190849 -0.0130898
1.42819 -0.183209 -0.0175923
1.37853 -0.176839 -0.0218332
1.41812 -0.181916 -0.0274523
1.41801 -0.181903 -0.032443
1.40798 -0.180616 -0.0371713
1.3087 -0.16788 -0.0391593
1.40768 -0.180578 -0.0470804
1.44794 -0.180864 0.0484065
1.55721 -0.194513 0.0465759
1.49784 -0.187097 0.0395273
1.51781 -0.189591 0.0347116
1.47824 -0.184648 0.0286042
1.45848 -0.182181 0.0230899
1.49824 -0.187147 0.0184476
1.51814 -0.189633 0.0133516
1.47849 -0.18468 0.00780158
1.41897 -0.177245 0.00249578
1.57774 -0.197077 -0.00277497
1.53803 -0.192117 -0.00811588
1.38915 -0.17352 -0.0122171
1.43871 -0.179711 -0.0177145
1.38903 -0.173506 -0.0219903
1.46832 -0.183409 -0.0284122
1.42853 -0.178439 -0.0326699
1.33913 -0.167272 -0.0353389
1.39851 -0.17469 -0.0418293
1.42811 -0.178387 -0.0477436
1.47827 -0.179938 0.0494012
1.51812 -0.184788 0.0453893
1.46865 -0.178767 0.038742
1.4787 -0.17999 0.0338042
1.48874 -0.181211 0.0287961
1.4789 -0.180014 0.023404
1.51868 -0.184856 0.0186919
1.45917 -0.177613 0.012828
1.44928 -0.176409 0.0076445
1.41952 -0.172786 0.00249578
1.48901 -0.181245 -0.0026179
1.51877 -0.184867 -0.00801115
1.39962 -0.170364 -0.0123044
1.40949 -0.171566 -0.017348
1.46898 -0.178806 -0.0232469
1.48874 -0.181211 -0.0287961
1.42908 -0.17395 -0.0326699
1.36942 -0.166688 -0.0361242
1.44867 -0.176334 -0.0433126
1.42866 -0.173899 -0.0477436
1.43916 -0.170336 0.048075
1.48895 -0.176229 0.0444993
1.45931 -0.172721 0.0384802
1.38001 -0.163335 0.0315354
1.45954 -0.172748 0.0282202
1.45963 -0.172759 0.0230899
1.47956 -0.175118 0.0182032
1.54913 -0.183351 0.0136134
1.47965 -0.175128 0.00780158
1.42009 -0.168078 0.00249578
1.45981 -0.17278 -0.00256554
1.42007 -0.168076 -0.00748755
1.39024 -0.164546 -0.0122171
1.48949 -0.176293 -0.0183254
1.41991 -0.168058 -0.0224615
1.48933 -0.176274 -0.0287961
1.42965 -0.16921 -0.0326699
1.37989 -0.163321 -0.036386
1.46909 -0.173879 -0.0439059
1.36968 -0.162112 -0.0457542
1.44964 -0.166704 0.0484065
1.50938 -0.173574 0.0450926
1.52939 -0.175875 0.0403126
1.51959 -0.174748 0.0347116
1.4899 -0.171334 0.0287961
1.49993 -0.172487 0.0237182
1.51987 -0.17478 0.0186919
1.44045 -0.165647 0.0126535
1.49016 -0.171363 0.00785394
1.46037 -0.167938 0.00256559
1.50011 -0.172508 -0.00263535
1.49016 -0.171363 -0.00785407
1.42058 -0.163362 -0.0124789
1.4702 -0.169068 -0.018081
1.4602 -0.167917 -0.0230898
1.45017 -0.166765 -0.0280282
1.38054 -0.158758 -0.0315355
1.44994 -0.166739 -0.0382184
1.38029 -0.158729 -0.041236
1.35035 -0.155286 -0.0450911
1.44026 -0.160787 0.048075
1.51988 -0.169677 0.0453893
1.5101 -0.168584 0.039789
1.54997 -0.173035 0.0353923
1.47059 -0.164174 0.0284122
1.48062 -0.165293 0.023404
1.46082 -0.163082 0.0179589
1.44099 -0.160869 0.0126535
1.48078 -0.165311 0.00780158
1.54043 -0.17197 0.00270521
1.55037 -0.17308 -0.00272262
1.37146 -0.153107 -0.00722575
1.44099 -0.160869 -0.0126535
1.52044 -0.169739 -0.0186919
1.421 -0.158637 -0.0224615
1.44078 -0.160846 -0.0278362
1.43074 -0.159725 -0.0326699
1.39088 -0.155275 -0.0366477
1.52982 -0.170786 -0.0456859
1.39059 -0.155243 -0.0464173
1.46063 -0.158417 0.0487381
1.50054 -0.162745 0.044796
1.48081 -0.160605 0.0390037
1.40142 -0.151995 0.0319892
1.45122 -0.157397 0.0280283
1.51095 -0.163875 0.0238752
1.44144 -0.156336 0.0177146
1.48126 -0.160654 0.0130026
1.49123 -0.161737 0.00785394
1.52108 -0.164973 0.00267031
1.48131 -0.16066 -0.00260045
1.43158 -0.155267 -0.00753991
1.48126 -0.160654 -0.0130025
1.45138 -0.157414 -0.0178367
1.46125 -0.158484 -0.0230898
1.35182 -0.146616 -0.0261085
1.40142 -0.151995 -0.0319893
1.45099 -0.157372 -0.0382184
1.35148 -0.146579 -0.040346
1.33146 -0.144407 -0.044428
1.42138 -0.149394 0.0474119
1.51101 -0.158813 0.0450926
1.41174 -0.14838 0.0371713
1.4218 -0.149437 0.0324429
1.4219 -0.149448 0.0274523
1.42199 -0.149457 0.0224616
1.39223 -0.146329 0.0171037
1.442 -0.151561 0.0126535
1.50171 -0.157836 0.0079063
1.50173 -0.157838 0.0026354
1.46194 -0.153657 -0.00256554
1.4122 -0.148428 -0.00743519
1.442 -0.151561 -0.0126535
1.51156 -0.158871 -0.0185697
1.37227 -0.144231 -0.0216762
1.43185 -0.150493 -0.0276443
1.43174 -0.150482 -0.0326699
1.41174 -0.14838 -0.0371713
1.40166 -0.14732 -0.0418293
1.34187 -0.141036 -0.0447596
1.49147 -0.151761 0.0497327
1.5513 -0.157849 0.0462793
1.48184 -0.150781 0.0390037
1.45213 -0.147758 0.0331235
1.46218 -0.148781 0.0282202
1.5319 -0.155875 0.0241894
1.42255 -0.144748 0.0174702
1.50219 -0.152851 0.0131771
1.43258 -0.145769 0.00753979
1.55198 -0.157918 0.00272267
1.38286 -0.140709 -0.00242592
1.47238 -0.149818 -0.00774935
1.52208 -0.154876 -0.0133516
1.50213 -0.152846 -0.0184475
1.39264 -0.141704 -0.0219903
1.4025 -0.142708 -0.0270683
1.45213 -0.147758 -0.0331237
1.51167 -0.153817 -0.039789
1.28281 -0.130529 -0.0382694
1.36221 -0.138609 -0.0454227
1.47208 -0.144857 0.0490696
1.46229 -0.143894 0.0436093
1.43259 -0.140971 0.0376949
1.42276 -0.140004 0.0324429
1.47261 -0.14491 0.0284122
1.49261 -0.146877 0.0235611
1.44292 -0.141988 0.0177146
1.44298 -0.141994 0.0126535
1.51267 -0.148852 0.00795866
1.42312 -0.14004 0.00249578
1.44303 -0.141999 -0.00253064
1.43306 -0.141018 -0.00753991
1.49273 -0.14689 -0.0130898
1.49268 -0.146885 -0.0183254
1.36325 -0.134148 -0.0215191
1.37311 -0.135119 -0.0264924
1.46256 -0.143921 -0.0333505
1.47238 -0.144887 -0.0387419
1.33297 -0.131169 -0.0397527
1.37261 -0.13507 -0.0457542
1.49242 -0.142127 0.0497327
1.51249 -0.144038 0.0450926
1.46288 -0.139313 0.0384802
1.45305 -0.138377 0.0331235
1.51288 -0.144074 0.0291801
1.45324 -0.138396 0.0229328
1.43341 -0.136507 0.0175924
1.48323 -0.141252 0.0130026
1.51313 -0.144099 0.00795866
1.5032 -0.143153 0.0026354
1.43351 -0.136517 -0.00251318
1.41358 -0.134619 -0.00743519
1.57282 -0.149784 -0.0137879
1.46327 -0.139351 -0.0179588
1.40348 -0.133656 -0.0221474
1.39344 -0.1327 -0.0268764
1.463 -0.139325 -0.0333505
1.38327 -0.131731 -0.036386
1.34333 -0.127928 -0.0400493
1.36308 -0.129809 -0.0454227
1.48293 -0.136262 0.0494012
1.47314 -0.135363 0.043906
1.39365 -0.128058 0.0366478
1.41368 -0.129899 0.032216
1.49343 -0.137227 0.0287961
1.41387 -0.129916 0.0223045
1.45377 -0.133582 0.0178367
1.42395 -0.130842 0.012479
1.39411 -0.128101 0.00733035
1.40408 -0.129017 0.00246087
1.44391 -0.132677 -0.00253064
1.42398 -0.130846 -0.00748755
1.47374 -0.135417 -0.0129153
1.43385 -0.131753 -0.0175923
1.46365 -0.134491 -0.0230898
1.44365 -0.132653 -0.0278362
1.49332 -0.137217 -0.0340312
1.41356 -0.129888 -0.0371713
1.39351 -0.128046 -0.0415326
1.29383 -0.118887 -0.0431018
1.39378 -0.123411 0.0464172
1.4935 -0.13224 0.0444993
1.52352 -0.134898 0.0400508
1.46389 -0.129619 0.0333504
1.5138 -0.134038 0.0291801
1.45413 -0.128755 0.0229328
1.504 -0.13317 0.0184476
1.48414 -0.131411 0.0130026
1.42441 -0.126123 0.00748743
1.37462 -0.121714 0.00240851
1.44435 -0.127888 -0.00253064
1.50409 -0.133179 -0.00790643
1.39449 -0.123474 -0.0122171
1.44424 -0.127879 -0.0177145
1.49397 -0.132282 -0.0235611
1.44408 -0.127865 -0.0278362
1.39419 -0.123447 -0.0317624
1.35424 -0.119909 -0.0356007
1.3541 -0.119898 -0.040346
1.38382 -0.122529 -0.0460858
1.39418 -0.118788 0.0464172
1.42421 -0.121347 0.0424227
1.51399 -0.128997 0.039789
1.48424 -0.126461 0.0338042
1.4445 -0.123075 0.0278363
1.4147 -0.120536 0.0223045
1.50444 -0.128182 0.0184476
1.52442 -0.129885 0.0133516
1.42482 -0.121399 0.00748743
1.47465 -0.125645 0.00258304
1.50455 -0.128192 -0.00263535
1.52446 -0.129888 -0.00801115
1.42478 -0.121396 -0.0124789
1.46458 -0.124787 -0.0179588
1.44459 -0.123083 -0.0227757
1.43454 -0.122227 -0.0276443
1.4942 -0.12731 -0.0340312
1.43431 -0.122207 -0.0376948
1.43417 -0.122195 -0.0427193
1.37426 -0.117091 -0.0457542
1.43439 -0.117676 0.0477434
1.55409 -0.127497 0.0462793
1.47454 -0.12097 0.038742
1.41488 -0.116076 0.032216
1.45484 -0.119354 0.0280283
1.45493 -0.119362 0.0229328
1.52476 -0.12509 0.0186919
1.49492 -0.122642 0.0130898
1.45509 -0.119375 0.0076445
1.48501 -0.121829 0.0026005
1.47504 -0.121011 -0.00258299
1.48499 -0.121828 -0.00780171
1.42516 -0.116919 -0.0124789
1.42511 -0.116915 -0.0174702
1.45493 -0.119362 -0.0229328
1.40502 -0.115267 -0.0270683
1.40492 -0.115258 -0.0319893
1.39483 -0.114431 -0.0366477
1.38474 -0.113603 -0.041236
1.40451 -0.115225 -0.0467489
1.49455 -0.117624 0.0497327
1.44489 -0.113716 0.043016
1.4849 -0.116864 0.0390037
1.43519 -0.112952 0.0326698
1.4951 -0.117667 0.0287961
1.47526 -0.116105 0.023247
1.50523 -0.118464 0.0184476
1.50529 -0.118469 0.0131771
1.46545 -0.115333 0.00769686
1.42559 -0.112196 0.00249578
1.55519 -0.122396 -0.00272262
1.42557 -0.112195 -0.00748755
1.44548 -0.113761 -0.0126535
1.46536 -0.115326 -0.0179588
1.42542 -0.112183 -0.0224615
1.44526 -0.113745 -0.0278362
1.48502 -0.116874 -0.0338043
1.41514 -0.111374 -0.0371713
1.52461 -0.11999 -0.0453892
1.40488 -0.110567 -0.0467489
1.475 -0.111165 0.0490696
1.54494 -0.116436 0.0459826
1.46534 -0.110437 0.0384802
1.50534 -0.113451 0.0342579
1.46557 -0.110454 0.0282202
1.45569 -0.10971 0.0229328
1.53553 -0.115727 0.0188141
1.46579 -0.11047 0.012828
1.50571 -0.113479 0.0079063
1.45587 -0.109723 0.00254814
1.52567 -0.114984 -0.00267026
1.44588 -0.10897 -0.00759227
1.37604 -0.103707 -0.0120426
1.41588 -0.106709 -0.017348
1.44572 -0.108958 -0.0227757
1.41572 -0.106697 -0.0272603
1.4854 -0.111949 -0.0338043
1.47531 -0.111188 -0.0387419
1.38546 -0.104416 -0.041236
1.38531 -0.104405 -0.0460858
1.4654 -0.105555 0.0487381
1.44562 -0.10413 0.043016
1.49561 -0.107732 0.0392655
1.57551 -0.113487 0.035846
1.55568 -0.112059 0.029948
1.52586 -0.10991 0.0240323
1.48604 -0.107042 0.0182032
1.45617 -0.104891 0.0127408
1.536 -0.110641 0.00806338
1.4662 -0.105613 0.00256559
1.52604 -0.109924 -0.00267026
1.42629 -0.102738 -0.00748755
1.42625 -0.102735 -0.0124789
1.44614 -0.104168 -0.0177145
1.45605 -0.104882 -0.0229328
1.36621 -0.0984104 -0.0263004
1.42594 -0.102713 -0.032443
1.32611 -0.0955219 -0.0348154
1.42568 -0.102694 -0.0424226
1.35574 -0.0976563 -0.0450911
1.45575 -0.100264 0.0484065
1.53568 -0.10577 0.0456859
1.44608 -0.099598 0.0379566
1.42625 -0.0982326 0.0324429
1.5261 -0.10511 0.0293721
1.42644 -0.0982457 0.0224616
1.39659 -0.0961893 0.0171037
1.42657 -0.0982541 0.012479
1.47648 -0.101692 0.00774922
1.48648 -0.10238 0.0026005
1.50643 -0.103755 -0.00263535
1.44655 -0.0996308 -0.00759227
1.42657 -0.0982541 -0.0124789
1.50632 -0.103747 -0.0184475
1.38654 -0.0954976 -0.0218332
1.40641 -0.0968658 -0.0270683
1.46615 -0.10098 -0.0333505
1.4361 -0.0989111 -0.0376948
1.35619 -0.0934069 -0.040346
1.38595 -0.0954569 -0.0460858
1.49597 -0.0980508 0.0497327
1.44626 -0.0947928 0.043016
1.46635 -0.0961097 0.0384802
1.37669 -0.0902331 0.0313085
1.56635 -0.102664 0.03014
1.50658 -0.0987465 0.0237182
1.42683 -0.0935195 0.0174702
1.40693 -0.0922149 0.0123045
1.46683 -0.0961413 0.00769686
1.55666 -0.102029 0.00272267
1.55666 -0.102029 -0.00272262
1.40696 -0.0922172 -0.00738283
1.44684 -0.0948309 -0.0126535
1.43681 -0.0941735 -0.0175923
1.44672 -0.0948228 -0.0227757
1.42668 -0.0935092 -0.0274523
1.50638 -0.0987333 -0.034258
1.4065 -0.0921868 -0.0369095
1.40636 -0.0921778 -0.0418293
1.40621 -0.0921677 -0.0467489
1.58606 -0.0986748 0.0527167
1.47649 -0.0918583 0.043906
1.45668 -0.0906258 0.0382184
1.45681 -0.0906335 0.0331235
1.51679 -0.0943651 0.0291801
1.46698 -0.0912665 0.0230899
1.45707 -0.0906501 0.0178367
1.44715 -0.0900325 0.0126535
1.50707 -0.0937603 0.0079063
1.47714 -0.0918986 0.00258304
1.45718 -0.0906567 -0.00254809
1.41724 -0.0881719 -0.00743519
1.50703 -0.093758 -0.0131771
1.46705 -0.091271 -0.0179588
1.40711 -0.0875414 -0.0221474
1.417 -0.0881569 -0.0272603
1.51668 -0.0943582 -0.0344849
1.42675 -0.0887636 -0.0374331
1.44657 -0.0899963 -0.0430159
1.3666 -0.0850217 -0.0454227
1.48661 -0.0875396 0.0494012
1.49675 -0.0881367 0.0444993
1.48691 -0.0875577 0.0390037
1.507 -0.0887405 0.0342579
1.58696 -0.0934489 0.0305239
1.54713 -0.0911035 0.0243465
1.45737 -0.0858178 0.0178367
1.53728 -0.0905235 0.0134389
1.56726 -0.0922891 0.00822046
1.4974 -0.0881754 0.00261795
1.42752 -0.0840606 -0.00249573
1.44747 -0.0852352 -0.00759227
1.48737 -0.0875844 -0.0130025
1.46735 -0.0864056 -0.0179588
1.44731 -0.0852259 -0.0227757
1.41728 -0.0834575 -0.0272603
1.5569 -0.091679 -0.0353924
1.38712 -0.0816813 -0.036386
1.43688 -0.0846113 -0.0427193
1.39681 -0.0822519 -0.0464173
1.45694 -0.0812003 0.0484065
1.4072 -0.0784281 0.0418293
1.41731 -0.078992 0.0371713
1.47733 -0.0823367 0.0335773
1.44749 -0.0806736 0.0278363
1.51746 -0.0845734 0.0238752
1.4776 -0.0823518 0.0180811
1.51759 -0.0845806 0.0132644
1.54758 -0.0862521 0.00811574
1.42778 -0.0795754 0.00249578
1.4178 -0.079019 -0.00247828
1.42776 -0.0795745 -0.00748755
1.47765 -0.0823548 -0.0129153
1.38774 -0.0773439 -0.0169815
1.37769 -0.0767837 -0.0216762
1.38759 -0.0773354 -0.0266844
1.48731 -0.0828931 -0.0338043
1.34745 -0.0750981 -0.0353389
1.4571 -0.0812092 -0.0433126
1.31723 -0.073414 -0.0437649
1.46718 -0.0768916 0.0487381
1.35754 -0.0711456 0.040346
1.40759 -0.0737684 0.0369096
1.47759 -0.0774373 0.0335773
1.52762 -0.0800593 0.0293721
1.43785 -0.0753545 0.0226187
1.43792 -0.0753582 0.0175924
1.52784 -0.080071 0.0133516
1.42802 -0.0748394 0.00748743
1.46798 -0.0769337 0.00256559
1.41805 -0.0743169 -0.00247828
1.37809 -0.0722226 -0.00722575
1.418 -0.0743142 -0.0123917
1.42793 -0.0748348 -0.0174702
1.37794 -0.0722147 -0.0216762
1.37785 -0.0722103 -0.0264924
1.42767 -0.0748212 -0.032443
1.38762 -0.0727221 -0.036386
1.35754 -0.0711456 -0.040346
1.31747 -0.0690455 -0.0437649
1.45744 -0.0715358 0.0484065
1.46759 -0.0720337 0.0436093
1.45774 -0.0715506 0.0382184
1.49781 -0.0735172 0.034031
1.438 -0.0705817 0.0276443
1.38816 -0.0681351 0.0218333
1.50807 -0.0740208 0.0184476
1.49814 -0.0735333 0.0130898
1.48819 -0.0730449 0.00780158
1.42828 -0.0701043 0.00249578
1.43827 -0.0705946 -0.00251318
1.50816 -0.0740253 -0.00790643
1.38828 -0.0681409 -0.0121299
1.37824 -0.0676482 -0.0168593
1.44808 -0.0710761 -0.0227757
1.44799 -0.0710718 -0.0278362
1.4379 -0.0705765 -0.0326699
1.40782 -0.0691003 -0.0369095
1.38772 -0.0681135 -0.041236
1.38757 -0.068106 -0.0460858
1.46766 -0.0671593 0.0487381
1.4778 -0.0676236 0.043906
1.49792 -0.0685441 0.0392655
1.48806 -0.0680929 0.0338042
1.50814 -0.069012 0.0289881
1.43832 -0.0658167 0.0226187
1.50831 -0.0690195 0.0184476
1.52834 -0.0699362 0.0133516
1.43848 -0.065824 0.00753979
1.41851 -0.0649105 0.00247832
1.44848 -0.0662819 -0.00253064
1.45845 -0.0667382 -0.00764463
1.42845 -0.0653652 -0.0124789
1.41841 -0.0649058 -0.017348
1.35841 -0.0621602 -0.021362
1.41825 -0.0648987 -0.0272603
1.41815 -0.0648939 -0.0322162
1.33814 -0.0612327 -0.0350771
1.45783 -0.0667097 -0.0433126
1.41774 -0.0648749 -0.0470804
1.45787 -0.0621227 0.0484065
1.43806 -0.0612784 0.0427193
1.45818 -0.0621355 0.0382184
1.47828 -0.0629921 0.0335773
1.41845 -0.0604428 0.0272604
1.34861 -0.0574667 0.021205
1.49853 -0.063855 0.0183254
1.45862 -0.0621545 0.0127408
1.50861 -0.0642846 0.0079063
1.4287 -0.0608795 0.00249578
1.47866 -0.0630082 -0.00258299
1.45866 -0.062156 -0.00764463
1.41866 -0.0604516 -0.0123917
1.50852 -0.0642807 -0.0184475
1.48847 -0.0634262 -0.023404
1.44842 -0.0617197 -0.0278362
1.37839 -0.0587359 -0.0313087
1.34831 -0.0574541 -0.0353389
1.4081 -0.0600017 -0.0418293
1.38798 -0.0591442 -0.0460858
1.48803 -0.058465 0.0494012
1.49818 -0.0588638 0.0444993
1.45837 -0.0572997 0.0382184
1.42853 -0.0561271 0.0324429
1.45861 -0.0573088 0.0280283
1.40874 -0.0553495 0.0221474
1.48874 -0.0584928 0.0182032
1.43884 -0.056532 0.0125662
1.36892 -0.0537852 0.00717327
1.46886 -0.0577118 0.00256559
1.50883 -0.0592822 -0.00263535
1.38891 -0.0545704 -0.00727811
1.38888 -0.0545691 -0.0121299
1.49873 -0.0588853 -0.0183254
1.41873 -0.0557421 -0.0223045
1.40865 -0.0553461 -0.0270683
1.50845 -0.0592671 -0.034258
1.35849 -0.0533751 -0.0356007
1.53814 -0.0604335 -0.0456859
1.41813 -0.0557183 -0.0470804
1.46824 -0.0528116 0.0487381
1.52834 -0.0549732 0.0453893
1.44857 -0.0521039 0.0379566
1.4387 -0.051749 0.0326698
1.48876 -0.0535497 0.0286042
1.53881 -0.0553501 0.0241894
1.47893 -0.0531962 0.0180811
1.36906 -0.0492442 0.0119554
1.43905 -0.0517616 0.00753979
1.50902 -0.0542784 0.0026354
1.44906 -0.0521217 -0.00253064
1.41906 -0.0510427 -0.00743519
1.49897 -0.053917 -0.0130898
1.389 -0.0499613 -0.0169815
1.46887 -0.0528341 -0.0230898
1.4488 -0.0521121 -0.0278362
1.42871 -0.0513896 -0.032443
1.34867 -0.0485105 -0.0353389
1.47839 -0.0531767 -0.0439059
1.35837 -0.0488597 -0.0450911
1.52834 -0.0498993 0.0507274
1.5385 -0.050231 0.0456859
1.4887 -0.0486048 0.0390037
1.40889 -0.0459991 0.0319892
1.5289 -0.0499176 0.0293721
1.41907 -0.0463315 0.0223045
1.46911 -0.0479653 0.0179589
1.44917 -0.0473144 0.0126535
1.4592 -0.0476419 0.0076445
1.46921 -0.0479688 0.00256559
1.50919 -0.0492741 -0.00263535
1.32927 -0.0433998 -0.00696395
1.43918 -0.0469881 -0.0125662
1.43913 -0.0469864 -0.0175923
1.46904 -0.0479629 -0.0230898
1.34903 -0.0440449 -0.0259165
1.50881 -0.0492615 -0.034258
1.31885 -0.0430593 -0.0345536
1.44859 -0.0472954 -0.0430159
1.34854 -0.0440288 -0.0447596
1.45856 -0.0430343 0.0484065
1.46871 -0.0433339 0.0436093
1.4189 -0.041864 0.0371713
1.42901 -0.0421624 0.0324429
1.50907 -0.0445244 0.0289881
1.40921 -0.0415783 0.0221474
1.45926 -0.0430548 0.0178367
1.41933 -0.0418768 0.0123917
1.43935 -0.0424676 0.00753979
1.49935 -0.0442376 0.00261795
1.40938 -0.0415834 -0.00246083
1.38938 -0.040993 -0.00727811
1.44931 -0.0427615 -0.0126535
1.38929 -0.0409905 -0.0169815
1.4392 -0.042463 -0.0226186
1.4491 -0.0427552 -0.0278362
1.449 -0.0427521 -0.0328968
1.39891 -0.0412744 -0.0366477
1.40877 -0.0415651 -0.0418293
1.29872 -0.0383183 -0.0431018
1.42872 -0.0374125 0.0474119
1.49883 -0.0392481 0.0444993
1.38905 -0.0363735 0.036386
1.47911 -0.0387319 0.0335773
1.55918 -0.0408285 0.029948
1.48931 -0.0389988 0.023404
1.46939 -0.0384772 0.0179589
1.45944 -0.0382169 0.0127408
1.52945 -0.0400502 0.00801102
1.54947 -0.0405742 0.00270521
1.51948 -0.0397889 -0.00265281
1.33952 -0.0350766 -0.00701631
1.42946 -0.0374316 -0.0124789
1.51937 -0.039786 -0.0185697
1.39935 -0.0366432 -0.0219903
1.36928 -0.0358558 -0.0263004
1.39916 -0.0366383 -0.0317624
1.40903 -0.0368969 -0.0369095
1.34894 -0.0353233 -0.0400493
1.32881 -0.0347962 -0.0440965
1.52876 -0.0349593 0.0507274
1.44898 -0.033135 0.043016
1.39915 -0.0319956 0.0366478
1.46924 -0.0335982 0.0333504
1.54931 -0.0354293 0.029756
1.47943 -0.0338313 0.023247
1.40953 -0.0322327 0.0172259
1.50955 -0.03452 0.0131771
1.49959 -0.0342923 0.00785394
1.47961 -0.0338354 0.00258304
1.42962 -0.0326923 -0.00249573
1.39961 -0.0320061 -0.00733047
1.43957 -0.0329198 -0.0125662
1.44951 -0.0331472 -0.0177145
1.39946 -0.0320026 -0.0219903
1.40937 -0.0322292 -0.0270683
1.45924 -0.0333697 -0.0331237
1.34918 -0.0308529 -0.0353389
1.32907 -0.0303928 -0.039456
1.38887 -0.0317604 -0.0460858
1.4889 -0.0291082 0.0494012
1.38912 -0.0271576 0.041236
1.44923 -0.0283327 0.0379566
1.45935 -0.0285305 0.0331235
1.51943 -0.0297051 0.0291801
1.41955 -0.0277525 0.0223045
1.45961 -0.0285357 0.0178367
1.43967 -0.0281458 0.0125662
1.53968 -0.0301011 0.00806338
1.41973 -0.0277559 0.00247832
1.44972 -0.0283423 -0.00253064
1.38972 -0.0271692 -0.00727811
1.51965 -0.0297095 -0.0132643
1.39963 -0.027363 -0.0171037
1.34958 -0.0263845 -0.0212049
1.39947 -0.02736 -0.0268764
1.48933 -0.0291167 -0.0338043
1.36927 -0.0267695 -0.0358624
1.38912 -0.0271576 -0.041236
1.30903 -0.0255918 -0.0434334
1.42902 -0.0234468 0.0474119
1.49914 -0.0245972 0.0444993
1.42932 -0.0234516 0.0374331
1.48942 -0.0244377 0.0338042
1.42954 -0.0234554 0.0274523
1.40964 -0.0231287 0.0221474
1.4297 -0.0234579 0.0174702
1.49974 -0.0246071 0.0130898
1.46978 -0.0241156 0.00769686
1.4398 -0.0236237 0.00251323
1.40981 -0.0231315 -0.00246083
1.46978 -0.0241156 -0.00769699
1.43975 -0.0236228 -0.0125662
1.4097 -0.0231298 -0.0172258
1.40964 -0.0231287 -0.0221474
1.40955 -0.0231273 -0.0270683
1.44943 -0.0237817 -0.0328968
1.35935 -0.0223037 -0.0356007
1.36921 -0.0224655 -0.0406426
1.36906 -0.022463 -0.0454227
1.43909 -0.0188387 0.0477434
1.48922 -0.0194949 0.0442026
1.43938 -0.0188426 0.0376949
1.52948 -0.0200219 0.0347116
1.4796 -0.019369 0.0284122
1.47969 -0.0193702 0.023247
1.49976 -0.0196329 0.0183254
1.5898 -0.0208117 0.0138752
1.45985 -0.0191105 0.0076445
