x y z
2.44307 0.362504 -0.0301758
2.44295 0.362486 -0.0387972
2.38346 0.353659 -0.0462657
2.42284 0.359503 -0.0555842
2.36331 0.350669 -0.0625629
2.40263 0.356503 -0.0720888
2.31339 0.343261 -0.0775833
2.63832 0.400421 0.0885243
2.60896 0.395966 0.0783188
2.56968 0.390004 0.0680602
2.53036 0.384037 0.0580796
2.4317 0.369062 0.0472257
2.63944 0.400592 0.0419388
2.62969 0.399111 0.0324971
2.4024 0.364615 0.0212055
2.47166 0.375127 0.0130899
2.60022 0.394639 0.00459014
2.52112 0.382635 -0.00445043
2.56064 0.388632 -0.0135614
2.45183 0.372117 -0.0216418
2.4814 0.376605 -0.0306644
2.41208 0.366084 -0.038326
2.44158 0.370563 -0.0474176
2.41175 0.366035 -0.0553574
2.35225 0.357004 -0.0623012
2.40143 0.364468 -0.0720888
2.332 0.353931 -0.0782464
2.66668 0.4133 0.0895189
2.58795 0.401098 0.0777254
2.61784 0.405731 0.069369
2.48963 0.38586 0.0571721
2.52933 0.392013 0.0491454
2.62829 0.407351 0.0417817
2.57901 0.399713 0.0318862
2.61863 0.405854 0.0231254
2.4013 0.37217 0.0127234
2.58908 0.401274 0.00457268
2.52979 0.392085 -0.00446788
2.51 0.389017 -0.0132996
2.53958 0.393602 -0.0224272
2.51973 0.390525 -0.0311531
2.4208 0.375192 -0.0384831
2.48981 0.385888 -0.0483775
2.35131 0.364423 -0.0539961
2.38075 0.368985 -0.0630865
2.49905 0.38732 -0.0750554
2.33087 0.361255 -0.0782464
2.65542 0.420577 0.0891874
2.66559 0.422187 0.0800987
2.59673 0.411282 0.0688455
2.55745 0.405061 0.0587602
2.56752 0.406655 0.0499133
2.64668 0.419193 0.0420958
2.64681 0.419213 0.0327414
2.57777 0.408278 0.0227763
2.51857 0.398902 0.0133517
2.53836 0.402036 0.00448542
2.44946 0.387957 -0.00432826
2.47906 0.392645 -0.0131425
2.51851 0.398893 -0.0222527
2.40978 0.381672 -0.0298092
2.38004 0.376961 -0.0378548
2.47864 0.392578 -0.0481855
2.30072 0.364399 -0.0528617
2.37951 0.376878 -0.0630865
2.34966 0.37215 -0.0706055
2.37902 0.3768 -0.0799041
2.55535 0.413419 0.0858719
2.6247 0.424639 0.0789121
2.55588 0.413504 0.0677984
2.5561 0.41354 0.0587602
2.54641 0.411973 0.0495294
2.58605 0.418386 0.0411534
2.57631 0.416809 0.0318862
2.60601 0.421615 0.0230381
2.42839 0.392879 0.0128805
2.54688 0.412048 0.00450287
2.53701 0.410451 -0.00448534
2.56659 0.415237 -0.0136137
2.56653 0.415227 -0.022689
2.46773 0.399242 -0.0305423
2.40838 0.389642 -0.038326
2.47733 0.400795 -0.0481855
2.33898 0.378413 -0.0537692
2.44733 0.395942 -0.0649189
2.45696 0.3975 -0.0738688
2.35803 0.381494 -0.079241
2.58355 0.426777 0.0868665
2.63314 0.434969 0.0792088
2.53477 0.418719 0.0672749
2.56458 0.423643 0.0589871
2.65354 0.43834 0.0516411
2.58465 0.426959 0.0411534
2.58478 0.42698 0.0320084
2.575 0.425366 0.0227763
2.506 0.413968 0.0132993
2.55537 0.422122 0.00452032
2.5159 0.415602 -0.00445043
2.5356 0.418857 -0.0134566
2.54541 0.420476 -0.0225144
2.55518 0.422091 -0.0316418
2.36762 0.391108 -0.0376977
2.44639 0.40412 -0.0476096
2.29825 0.379649 -0.0528617
2.45586 0.405685 -0.0651806
2.36687 0.390984 -0.0711988
2.3173 0.382796 -0.0779148
2.68075 0.45149 0.090182
2.6909 0.4532 0.0809887
2.59259 0.436642 0.0688455
2.51394 0.423396 0.0578527
2.71131 0.456637 0.0527929
2.63259 0.44338 0.0419388
2.60314 0.438419 0.0322527
2.58352 0.435114 0.0228636
2.49483 0.420178 0.013247
2.51458 0.423504 0.00445051
2.59347 0.436791 -0.00459005
2.554 0.430142 -0.0135614
2.52435 0.42515 -0.0223399
2.42566 0.408527 -0.0300536
2.40582 0.405186 -0.038326
2.5437 0.428408 -0.0495293
2.38578 0.401811 -0.0549036
2.41515 0.406758 -0.0641336
2.51348 0.423319 -0.0756487
2.37522 0.400034 -0.0799041
2.65954 0.456992 0.0895189
2.68938 0.462121 0.0809887
2.52216 0.433386 0.0670131
2.52237 0.433423 0.0580796
2.66051 0.457159 0.0518331
2.64096 0.453801 0.0420958
2.56225 0.440276 0.031764
2.55249 0.438598 0.0226018
2.49342 0.428448 0.013247
2.51316 0.431841 0.00445051
2.51316 0.431841 -0.00445043
2.48357 0.426755 -0.0131948
2.50322 0.430131 -0.0221654
2.46371 0.423342 -0.0305423
2.42417 0.416548 -0.0386401
2.45358 0.421603 -0.0478015
2.31546 0.397869 -0.0533155
2.39408 0.411378 -0.06361
2.4431 0.419802 -0.0735721
2.24583 0.385905 -0.075594
2.60879 0.457183 0.0878612
2.60907 0.457233 0.0786154
2.50101 0.438296 0.0664896
2.49138 0.436608 0.057399
2.64913 0.464254 0.0516411
2.5902 0.453926 0.0413105
2.65927 0.466031 0.0329857
2.53133 0.443608 0.0224273
2.50184 0.438441 0.0132993
2.54127 0.445351 0.00450287
2.54127 0.445351 -0.00450279
2.54124 0.445345 -0.013509
2.50178 0.43843 -0.0221654
2.46229 0.43151 -0.0305423
2.2652 0.39697 -0.0361269
2.51126 0.440092 -0.0489534
2.38306 0.417625 -0.0549036
2.45178 0.429668 -0.0651806
2.42201 0.42445 -0.0729788
2.26423 0.3968 -0.0762571
2.62693 0.469347 0.0885243
2.67642 0.478189 0.0806921
2.51923 0.450104 0.0670131
2.59818 0.46421 0.0598946
2.6771 0.478311 0.052217
2.60837 0.46603 0.0416246
2.52975 0.451984 0.0313975
2.50031 0.446724 0.0221655
2.51021 0.448493 0.0133517
2.53978 0.453775 0.00450287
2.5004 0.44674 -0.00443298
2.50037 0.446735 -0.0132996
2.52984 0.452 -0.0224272
2.44116 0.436155 -0.0302979
2.30324 0.411514 -0.0367552
2.45073 0.437866 -0.0478015
2.38166 0.425525 -0.0549036
2.43066 0.43428 -0.0646571
2.36155 0.421932 -0.0711988
2.31209 0.413096 -0.0779148
2.61561 0.475809 0.0881927
2.6749 0.486595 0.0806921
2.4883 0.452649 0.0662278
2.61638 0.475948 0.0603484
2.58706 0.470615 0.0504893
2.60689 0.474223 0.0416246
2.51848 0.458139 0.0312754
2.67598 0.486791 0.0237362
2.49895 0.454588 0.0132993
2.58753 0.470701 0.00459014
2.50882 0.456383 -0.00445043
2.54815 0.463536 -0.0135614
2.4497 0.445628 -0.0217291
2.51848 0.458139 -0.0312753
2.34128 0.425905 -0.0373835
2.49853 0.45451 -0.0487614
2.48851 0.452688 -0.0573992
2.40962 0.438336 -0.0641336
2.40938 0.438293 -0.0726821
2.35012 0.427513 -0.079241
2.60419 0.482659 0.0878612
2.61431 0.484533 0.0789121
2.41798 0.448146 0.0643954
2.61479 0.484622 0.0603484
2.61498 0.484657 0.0510652
2.59547 0.481042 0.0414675
2.46779 0.457377 0.0306645
2.65469 0.492017 0.0235617
2.4876 0.46105 0.013247
2.54663 0.471989 0.00452032
2.4778 0.459233 -0.00439807
2.5171 0.466517 -0.0134043
2.49737 0.462861 -0.0221654
2.48745 0.461021 -0.0309088
2.37918 0.440956 -0.0380118
2.43802 0.451861 -0.0476096
2.38869 0.442718 -0.0551305
2.37866 0.440859 -0.0633483
2.4374 0.451745 -0.0735721
2.30938 0.428018 -0.0779148
2.65168 0.500561 0.0895189
2.62251 0.495054 0.0792088
2.554 0.482122 0.0680602
2.65246 0.500708 0.0612558
2.66248 0.502599 0.052025
2.72159 0.513758 0.0435095
2.49573 0.471122 0.031031
2.62356 0.495253 0.0232999
2.45658 0.463731 0.0130899
2.62366 0.495271 0.00465995
2.55487 0.482286 -0.00453769
2.48606 0.469296 -0.0132472
2.50565 0.472994 -0.0222527
2.50556 0.472977 -0.0311531
2.37771 0.448843 -0.0380118
2.37756 0.448815 -0.0464577
2.38721 0.450637 -0.0551305
2.40666 0.454307 -0.0641336
2.43589 0.459825 -0.0735721
2.30795 0.435674 -0.0779148
2.69908 0.518784 0.0911767
2.51288 0.482994 0.0759455
2.53276 0.486815 0.0675366
2.65078 0.509501 0.0612558
2.67061 0.513313 0.052217
2.67078 0.513344 0.0427241
2.5138 0.483171 0.0312754
2.55317 0.490738 0.0226891
2.57287 0.494525 0.0137182
2.59254 0.498306 0.00460759
2.53362 0.486981 -0.00450279
2.48449 0.477538 -0.0132472
2.47461 0.475639 -0.0219909
2.43524 0.468072 -0.0302979
2.4253 0.466162 -0.0387972
2.3957 0.460472 -0.0468417
2.42498 0.466099 -0.056038
2.49349 0.479268 -0.0664895
2.37545 0.45658 -0.0717921
2.28686 0.439552 -0.0772517
2.72687 0.533013 0.0921713
2.59964 0.508144 0.0786154
2.59989 0.508194 0.069369
2.62955 0.513991 0.0608021
2.70824 0.529372 0.0529849
2.69859 0.527486 0.0431953
2.54171 0.49682 0.0316419
2.63994 0.516022 0.0234745
2.59093 0.506442 0.0138229
2.55171 0.498775 0.00453778
2.48301 0.485347 -0.00441553
2.63019 0.514116 -0.0140326
2.4731 0.483411 -0.0219909
2.47301 0.483393 -0.0307866
2.44345 0.477615 -0.0391113
2.54143 0.496766 -0.0497213
2.44312 0.477551 -0.0564917
2.44292 0.47751 -0.0651806
2.42306 0.473629 -0.0732754
2.3247 0.454403 -0.0785779
2.69568 0.536203 0.0911767
2.51951 0.501161 0.0762421
2.66682 0.530464 0.0712014
2.55919 0.509055 0.059214
2.69666 0.536399 0.0527929
2.62818 0.522778 0.0420958
2.60869 0.518902 0.0324971
2.50091 0.497461 0.0222527
2.58924 0.515031 0.0138229
2.55985 0.509185 0.00455523
2.55004 0.507234 -0.00453769
2.51078 0.499424 -0.0134043
2.45187 0.487707 -0.0218163
2.45178 0.487689 -0.0305423
2.46147 0.489616 -0.0394255
2.45151 0.487636 -0.0479935
2.36308 0.470047 -0.0546767
2.47073 0.491459 -0.0659659
2.24501 0.44656 -0.0679355
2.18595 0.434812 -0.0739362
2.69388 0.54514 0.0911767
2.55702 0.517444 0.0774288
2.65525 0.537322 0.0709397
2.59668 0.52547 0.0601215
2.76347 0.55922 0.0541368
2.68523 0.543389 0.0430383
2.63636 0.533499 0.0328636
2.58745 0.523602 0.0230381
2.62672 0.531548 0.0140324
2.58755 0.523621 0.00460759
2.51894 0.509737 -0.00448534
2.54831 0.515681 -0.0136137
2.46004 0.497818 -0.0219036
2.51875 0.5097 -0.0313974
2.48923 0.503726 -0.0398967
2.43028 0.491797 -0.0476096
2.4399 0.493744 -0.0564917
2.45929 0.497667 -0.0657042
2.3023 0.465898 -0.0697155
2.33143 0.471794 -0.0789095
2.66269 0.548026 0.090182
2.55529 0.52592 0.0774288
2.67304 0.550154 0.0714632
2.55576 0.526017 0.059214
2.71263 0.558304 0.0531769
2.60507 0.536165 0.0417817
2.61499 0.538207 0.0326192
2.62488 0.540243 0.0233872
2.59556 0.534208 0.0138753
2.49764 0.514056 0.00445051
2.51723 0.518088 -0.00448534
2.55638 0.526145 -0.0136661
2.44858 0.503958 -0.0218163
2.45829 0.505955 -0.0306644
2.54631 0.524071 -0.0408392
2.4776 0.509931 -0.0485694
2.38929 0.491755 -0.0553574
2.41846 0.497759 -0.0646571
2.23221 0.459425 -0.0676389
2.31028 0.475493 -0.0782464
2.64139 0.552297 0.0895189
2.58298 0.540083 0.0783188
2.70065 0.564687 0.0722485
2.55409 0.534043 0.059214
2.67172 0.558638 0.052409
2.5838 0.540254 0.0414675
2.56435 0.536187 0.0320084
2.56444 0.536207 0.0228636
2.49599 0.521893 0.0133517
2.52538 0.52804 0.00450287
2.49602 0.5219 -0.00445043
2.57429 0.538267 -0.0137708
2.4372 0.509601 -0.0217291
2.47626 0.517769 -0.0309088
2.41742 0.505465 -0.0387972
2.3977 0.501342 -0.0470336
2.28988 0.478797 -0.0530886
2.39732 0.501262 -0.0641336
2.26011 0.472572 -0.0685288
2.33812 0.488885 -0.079241
2.61022 0.554819 0.0885243
2.63984 0.561115 0.0800987
2.64987 0.563248 0.0709397
2.64032 0.561217 0.0612558
2.55249 0.542549 0.0501053
2.56243 0.544661 0.0411534
2.55277 0.542609 0.0318862
2.59199 0.550945 0.0231254
2.53337 0.538484 0.0135611
2.5334 0.53849 0.00452032
2.48449 0.528095 -0.00443298
2.47468 0.526009 -0.0132472
2.47462 0.525997 -0.0220781
2.44519 0.51974 -0.0305423
2.41573 0.513479 -0.0387972
2.4058 0.511369 -0.0472256
2.33717 0.496781 -0.054223
2.42497 0.515444 -0.0649189
2.25853 0.480065 -0.0685288
2.33649 0.496636 -0.079241
2.60836 0.563472 0.0885243
2.63796 0.569865 0.0800987
2.64799 0.572032 0.0709397
2.63844 0.56997 0.0612558
2.55068 0.551011 0.0501053
2.56061 0.553156 0.0411534
2.61938 0.565851 0.0327414
2.6488 0.572206 0.023649
2.55112 0.551105 0.0136659
2.65867 0.574338 0.00474721
2.54137 0.549 -0.00453769
2.43382 0.525767 -0.0130378
2.53151 0.546868 -0.0226017
2.48254 0.536292 -0.0310309
2.46288 0.532043 -0.0395826
2.38455 0.515121 -0.0468417
2.33551 0.504529 -0.054223
2.42325 0.523483 -0.0649189
2.25692 0.487551 -0.0685288
2.33483 0.504381 -0.079241
2.58696 0.567833 0.0878612
2.64582 0.580753 0.0803954
2.61679 0.57438 0.0701543
2.6756 0.58729 0.0621633
2.57814 0.565897 0.0506812
2.52946 0.555213 0.0406822
2.61749 0.574534 0.0327414
2.64688 0.580987 0.023649
2.54928 0.559562 0.0136659
2.65675 0.583152 0.00474721
2.53954 0.557425 -0.00453769
2.43207 0.533835 -0.0130378
2.52968 0.55526 -0.0226017
2.48075 0.544521 -0.0310309
2.4611 0.540207 -0.0395826
2.38282 0.523026 -0.0468417
2.43147 0.533705 -0.0564917
2.44103 0.535802 -0.0654424
2.35292 0.516463 -0.0714955
2.29409 0.50355 -0.0779148
2.64369 0.588998 0.0898505
2.70252 0.602104 0.0821754
2.59545 0.57825 0.0696308
2.60543 0.580474 0.0605752
2.53731 0.565297 0.0499133
2.58626 0.576203 0.0416246
2.57663 0.574057 0.0322527
2.57672 0.574078 0.0230381
2.57679 0.574092 0.0138229
2.67442 0.595845 0.00478212
2.47921 0.552352 -0.00443298
2.59631 0.578441 -0.0139279
2.44984 0.545809 -0.0219036
2.47903 0.552312 -0.0310309
2.46915 0.550111 -0.0397396
2.38117 0.530509 -0.0468417
2.381 0.53047 -0.0553574
2.43934 0.543468 -0.0654424
2.33178 0.519505 -0.0709021
2.24372 0.499887 -0.0762571
2.64172 0.597761 0.0898505
2.65176 0.600033 0.0806921
2.51552 0.569204 0.0675366
2.55474 0.578079 0.0594409
2.55493 0.578121 0.0502973
2.53558 0.573743 0.0408392
2.66249 0.602459 0.0333522
2.63332 0.59586 0.0235617
2.54561 0.576012 0.0136659
2.56515 0.580433 0.00459014
2.50663 0.567192 -0.00448534
2.55536 0.578219 -0.0137184
2.42851 0.549516 -0.0217291
2.44793 0.553909 -0.0306644
2.44781 0.553882 -0.0394255
2.4184 0.547229 -0.0476096
2.43773 0.551602 -0.0567186
2.44727 0.553761 -0.0657042
2.37879 0.538265 -0.0723854
2.32004 0.524971 -0.0789095
2.58128 0.59309 0.0878612
2.68873 0.617776 0.0818787
2.62079 0.602167 0.0704161
2.68922 0.617889 0.0626171
2.56274 0.588829 0.0504893
2.53366 0.582148 0.0408392
2.57277 0.591133 0.0322527
2.52413 0.579958 0.0226018
2.52419 0.579972 0.0135611
2.59245 0.595654 0.00464249
2.43651 0.559825 -0.00436317
2.55343 0.58669 -0.0137184
2.54362 0.584436 -0.0227762
2.3876 0.548589 -0.0299314
2.55315 0.586626 -0.0411533
2.44581 0.561962 -0.0481855
2.4164 0.555205 -0.0562648
2.43568 0.559635 -0.0654424
2.40621 0.552865 -0.0732754
2.33777 0.537138 -0.0795726
2.5793 0.601646 0.0878612
2.70613 0.63123 0.082472
2.51169 0.585875 0.0675366
2.66768 0.622262 0.0621633
2.47314 0.576883 0.0487615
2.57067 0.599632 0.0414675
2.68765 0.626918 0.0337187
2.57088 0.599683 0.0230381
2.51252 0.586068 0.0135088
2.51255 0.586075 0.00450287
2.49307 0.581532 -0.00446788
2.57095 0.599698 -0.0138232
2.50272 0.583782 -0.0224272
2.43446 0.567861 -0.0305423
2.40513 0.561019 -0.0387972
2.33683 0.545087 -0.0460738
2.42428 0.565486 -0.0564917
2.46301 0.574521 -0.0662277
2.46277 0.574465 -0.0750554
2.32624 0.542617 -0.079241
2.58713 0.612047 0.0881927
2.68468 0.635126 0.0818787
2.55848 0.60527 0.0688455
2.58788 0.612227 0.0603484
2.57834 0.60997 0.0508732
2.53958 0.600799 0.0409963
2.63701 0.623849 0.0331079
2.52033 0.596246 0.0226018
2.63717 0.623887 0.0141895
2.61774 0.61929 0.00469485
2.39392 0.566339 -0.00429336
2.57878 0.610074 -0.0138755
2.47168 0.584736 -0.0221654
2.4132 0.570902 -0.0302979
2.47147 0.584686 -0.0398967
2.37402 0.561632 -0.0468417
2.41276 0.570798 -0.0562648
2.45147 0.579955 -0.0659659
2.36369 0.559187 -0.0720888
2.32452 0.549922 -0.079241
2.68227 0.643955 0.0915082
2.67284 0.641692 0.081582
2.59534 0.623086 0.0698926
2.64417 0.634808 0.0617096
2.65408 0.637188 0.052409
2.57646 0.618554 0.0416246
2.59603 0.623253 0.0326192
2.59613 0.623275 0.0232999
2.59619 0.623291 0.01398
2.63512 0.632636 0.00472976
2.48926 0.597619 -0.00446788
2.53785 0.609284 -0.0136661
2.45028 0.58826 -0.0219909
2.45991 0.590573 -0.0309088
2.39173 0.574205 -0.0386401
2.38187 0.571836 -0.0470336
2.4303 0.583463 -0.0567186
2.47869 0.595082 -0.0667513
2.38126 0.571689 -0.0726821
2.43931 0.585626 -0.0832197
2.79664 0.681231 0.0954869
2.61243 0.636358 0.0798021
2.58355 0.629323 0.0696308
2.60319 0.634108 0.0608021
2.51596 0.612859 0.0497213
2.54525 0.619995 0.0411534
2.54538 0.620025 0.0320084
2.54547 0.620048 0.0228636
2.5844 0.62953 0.0139277
2.5067 0.610604 0.00450287
2.51642 0.612971 -0.00452024
2.50667 0.610596 -0.013509
2.48718 0.605848 -0.0223399
2.4968 0.608193 -0.0313974
2.40925 0.586866 -0.0389543
2.37996 0.579731 -0.0470336
2.42835 0.591519 -0.0567186
2.43786 0.593835 -0.0657042
2.32108 0.565389 -0.0709021
2.3014 0.560596 -0.0785779
2.73615 0.676116 0.0934976
2.69764 0.666598 0.082472
2.66879 0.659469 0.0719867
2.58166 0.637941 0.0603484
2.44597 0.604409 0.0483775
2.61113 0.645222 0.0422529
2.58214 0.638058 0.0324971
2.61135 0.645277 0.0234745
2.45609 0.606911 0.013247
2.50466 0.618913 0.00450287
2.52408 0.623711 -0.00453769
2.52405 0.623703 -0.0136137
2.49486 0.616492 -0.0224272
2.47536 0.611672 -0.0311531
2.40729 0.594852 -0.0389543
2.38773 0.590019 -0.0472256
2.42638 0.599569 -0.0567186
2.38735 0.589925 -0.0643953
2.39682 0.592266 -0.0732754
2.35775 0.58261 -0.0805673
2.72432 0.68228 0.093166
2.71492 0.679927 0.0830654
2.6667 0.66785 0.0719867
2.65723 0.665478 0.0621633
2.54104 0.63638 0.0502973
2.62849 0.65828 0.0425671
2.55102 0.638879 0.0321305
2.62871 0.658337 0.023649
2.58028 0.646206 0.0139277
2.53181 0.634067 0.00455523
2.55121 0.638926 -0.00459005
2.55118 0.638918 -0.0137708
2.49291 0.624327 -0.0224272
2.45402 0.614587 -0.0309088
2.483 0.621844 -0.0402109
2.30827 0.578086 -0.0456898
2.53116 0.633905 -0.0592142
2.49215 0.624136 -0.0672748
2.30768 0.577938 -0.0706055
2.35591 0.590014 -0.0805673
2.70267 0.68639 0.0925029
2.6739 0.679084 0.0818787
2.68385 0.681611 0.0725103
2.57749 0.654599 0.0603484
2.47108 0.627575 0.0489535
2.57784 0.654687 0.0417817
2.57796 0.654719 0.0324971
2.66528 0.676896 0.023998
2.51997 0.63999 0.0136135
2.58784 0.657228 0.00465995
2.61692 0.664613 -0.00471222
2.53935 0.644913 -0.0137184
2.43268 0.617821 -0.0219036
2.59734 0.659642 -0.0327413
2.45185 0.622691 -0.0397396
2.3548 0.598042 -0.0466497
2.55811 0.649677 -0.0598948
2.40287 0.610251 -0.0649189
2.44139 0.620033 -0.0747587
2.24738 0.570762 -0.0769202
2.70038 0.695349 0.0925029
2.64259 0.68047 0.0809887
2.58477 0.665579 0.0698926
2.57531 0.663143 0.0603484
2.5174 0.648232 0.0499133
2.4885 0.640792 0.040368
2.65324 0.683212 0.0334744
2.57587 0.663288 0.0232127
2.58562 0.665798 0.01398
2.54691 0.655832 0.00459014
2.56628 0.660819 -0.00462496
2.56625 0.660811 -0.0138755
2.41125 0.620898 -0.0217291
2.41116 0.620875 -0.0304201
2.45946 0.633312 -0.0398967
2.41089 0.620807 -0.0478015
2.54626 0.655664 -0.059668
2.42987 0.625694 -0.0657042
2.41028 0.620648 -0.0738688
2.38098 0.613103 -0.0815619
2.65937 0.694202 0.0911767
2.64032 0.689229 0.0809887
2.58255 0.674147 0.0698926
2.57309 0.671679 0.0603484
2.51524 0.656577 0.0499133
2.48637 0.64904 0.040368
2.65096 0.692007 0.0334744
2.57366 0.671827 0.0232127
2.5834 0.674369 0.01398
2.54472 0.664274 0.00459014
2.56408 0.669325 -0.00462496
2.56404 0.669317 -0.0138755
2.40917 0.62889 -0.0217291
2.40909 0.628867 -0.0304201
2.45734 0.641464 -0.0398967
2.40882 0.628798 -0.0478015
2.54407 0.664104 -0.059668
2.42779 0.633749 -0.0657042
2.40821 0.628637 -0.0738688
2.37893 0.620995 -0.0815619
2.63786 0.697444 0.0905136
2.72512 0.720516 0.0836587
2.68672 0.710365 0.072772
2.5903 0.684871 0.0608021
2.52283 0.667031 0.0501053
2.61965 0.69263 0.0425671
2.60044 0.687552 0.0328636
2.61987 0.692689 0.023649
2.53293 0.669701 0.0137182
2.55229 0.674821 0.00460759
2.53296 0.669709 -0.0045726
2.61993 0.692706 -0.0141897
2.45552 0.649236 -0.0221654
2.4941 0.659436 -0.0315196
2.41665 0.638957 -0.0392684
2.36817 0.62614 -0.0470336
2.5613 0.677204 -0.0601217
2.38713 0.631151 -0.0646571
2.38689 0.63109 -0.0732754
2.34798 0.620802 -0.0805673
2.59691 0.69584 0.0891874
2.67444 0.716613 0.0821754
2.68435 0.71927 0.072772
2.59767 0.696044 0.061029
2.5882 0.693507 0.0514491
2.64631 0.709077 0.0430383
2.58849 0.693583 0.0327414
2.54029 0.680668 0.0229509
2.49205 0.667744 0.0135088
2.48243 0.665164 0.00448542
2.49208 0.667752 -0.00450279
2.50171 0.670332 -0.0135614
2.37609 0.636671 -0.0214673
2.47259 0.662527 -0.0312753
2.54973 0.683198 -0.0414675
2.34677 0.628814 -0.0466497
2.54939 0.683106 -0.0598948
2.39468 0.641651 -0.0649189
2.34617 0.628653 -0.0720888
2.31695 0.620824 -0.0795726
2.60424 0.707067 0.0895189
2.65275 0.72024 0.081582
2.58548 0.701975 0.0701543
2.63394 0.715133 0.0619365
2.63413 0.715185 0.052409
2.5571 0.694269 0.0416246
2.50897 0.681203 0.031764
2.57662 0.699569 0.0232999
2.46087 0.668144 0.0133517
2.51881 0.683873 0.00455523
2.57671 0.699594 -0.00465986
2.48018 0.673384 -0.0134566
2.44151 0.662887 -0.0220781
2.54757 0.691683 -0.0322526
2.5185 0.68379 -0.0409962
2.39291 0.649692 -0.0476096
2.56641 0.696796 -0.0603486
2.47936 0.673163 -0.0672748
2.33442 0.633811 -0.0717921
2.23771 0.607554 -0.0769202
2.63079 0.723651 0.0905136
2.73709 0.752892 0.084252
2.60242 0.715847 0.0706779
2.67975 0.737121 0.0630708
2.68959 0.739826 0.0535608
2.5355 0.697442 0.0413105
2.52598 0.694823 0.0320084
2.57428 0.708109 0.0232999
2.45865 0.676301 0.0133517
2.51653 0.692222 0.00455523
2.50688 0.68957 -0.00453769
2.55506 0.702822 -0.0138755
2.44894 0.673632 -0.0221654
2.54527 0.700128 -0.0322526
2.38125 0.655012 -0.0387972
2.35219 0.647017 -0.0468417
2.53516 0.697348 -0.059668
2.37109 0.652217 -0.0643953
2.34195 0.6442 -0.0720888
2.46696 0.678589 -0.0848774
2.66701 0.742637 0.0918398
2.66731 0.742718 0.0821754
2.63867 0.734746 0.071725
2.69669 0.750899 0.0635246
2.71615 0.756318 0.0541368
2.59109 0.721496 0.0422529
2.62975 0.732261 0.0333522
2.60095 0.72424 0.0235617
2.49504 0.694751 0.0135611
2.61067 0.726949 0.00472976
2.60104 0.724267 -0.00471222
2.49504 0.694751 -0.0135614
2.46608 0.686687 -0.0223399
2.54305 0.70812 -0.0322526
2.38881 0.665171 -0.0389543
2.3694 0.659767 -0.0472256
2.54259 0.707991 -0.0598948
2.36903 0.659662 -0.0643953
2.38806 0.664961 -0.0735721
2.33003 0.648802 -0.0802357
2.53948 0.716209 0.0875296
2.62635 0.740706 0.0809887
2.56888 0.724498 0.0698926
2.57872 0.727273 0.0608021
2.77136 0.781604 0.0552886
2.62718 0.740941 0.0428812
2.54069 0.716549 0.0322527
2.57928 0.727433 0.0233872
2.5216 0.711164 0.0137182
2.47351 0.697601 0.00448542
2.48313 0.700315 -0.00450279
2.5601 0.722022 -0.0139279
2.44454 0.689432 -0.0221654
2.51182 0.708407 -0.0318861
2.38659 0.673089 -0.0389543
2.38645 0.673048 -0.0476096
2.56909 0.724559 -0.0605755
2.36683 0.667515 -0.0643953
2.32812 0.656597 -0.0717921
2.35672 0.664663 -0.0812304
2.55632 0.730116 0.0881927
2.65271 0.757647 0.0818787
2.6818 0.765957 0.0730338
2.59552 0.741312 0.0612558
2.61493 0.746857 0.052217
2.68239 0.766125 0.0438236
2.52869 0.722224 0.0321305
2.58647 0.738728 0.0234745
2.52884 0.722268 0.0137706
2.53849 0.725024 0.00460759
2.55772 0.730516 -0.00464241
2.49038 0.711283 -0.0135614
2.53839 0.724997 -0.023038
2.57676 0.735955 -0.0327413
2.42281 0.691984 -0.0395826
2.4515 0.700179 -0.0489534
2.62436 0.749548 -0.0619367
2.38383 0.68085 -0.0649189
2.40282 0.686274 -0.0741654
2.41216 0.688944 -0.0832197
2.65949 0.769132 0.0918398
2.65978 0.769216 0.0821754
2.61203 0.755405 0.0712014
2.62186 0.758247 0.0619365
2.63165 0.76108 0.052601
2.67023 0.772238 0.0436666
2.54549 0.736162 0.0323749
2.61282 0.755635 0.0237362
2.51683 0.727872 0.0137182
2.49764 0.722325 0.00453778
2.5841 0.747329 -0.00469477
2.50722 0.725094 -0.0136661
2.52637 0.730633 -0.0229508
2.42062 0.700048 -0.0307866
2.4301 0.702792 -0.0397396
2.43956 0.705527 -0.0487614
2.42978 0.702698 -0.0573992
2.39116 0.691529 -0.0651806
2.38132 0.688685 -0.0735721
2.37146 0.685832 -0.0818935
2.65706 0.777483 0.0918398
2.65735 0.777569 0.0821754
2.60964 0.763607 0.0712014
2.61946 0.76648 0.0619365
2.62925 0.769344 0.052601
2.66779 0.780623 0.0436666
2.54316 0.744155 0.0323749
2.61044 0.76384 0.0237362
2.51453 0.735776 0.0137182
2.49536 0.730168 0.00453778
2.58174 0.755443 -0.00469477
2.50493 0.732967 -0.0136661
2.52406 0.738566 -0.0229508
2.41841 0.707649 -0.0307866
2.42788 0.710423 -0.0397396
2.43733 0.713188 -0.0487614
2.42756 0.710328 -0.0573992
2.38897 0.699038 -0.0651806
2.37915 0.696162 -0.0735721
2.36929 0.693279 -0.0818935
2.70238 0.800483 0.0934976
2.66435 0.789215 0.082472
2.55917 0.758061 0.0698926
2.57856 0.763805 0.061029
2.65544 0.786578 0.0531769
