x y z
1.32785 -0.179296 -0.0163707
1.33769 -0.180626 -0.0212049
1.28807 -0.173925 -0.0249566
1.35733 -0.183277 -0.0310818
1.29777 -0.175235 -0.0342918
1.31746 -0.177893 -0.039456
1.24798 -0.168512 -0.0417756
1.36744 -0.180027 0.0457541
1.30813 -0.172219 0.0391594
1.35781 -0.17876 0.0358625
1.39758 -0.183995 0.0319892
1.38777 -0.182703 0.0268764
1.33829 -0.176189 0.021205
1.33835 -0.176197 0.0164929
1.36814 -0.180119 0.0120427
1.37809 -0.181429 0.00727799
1.38802 -0.182736 0.00244342
1.27896 -0.168379 -0.00225139
1.25912 -0.165766 -0.00664978
1.28883 -0.169678 -0.0113445
1.38792 -0.182723 -0.0171037
1.21933 -0.160527 -0.0193201
1.27873 -0.168348 -0.0247646
1.33811 -0.176165 -0.030628
1.28844 -0.169626 -0.0340301
1.29822 -0.170914 -0.0388627
1.35753 -0.178723 -0.0454227
1.40768 -0.180578 0.0470803
1.42767 -0.183142 0.0427193
1.36831 -0.175528 0.0361243
1.32877 -0.170455 0.0304011
1.38837 -0.1781 0.0268764
1.3587 -0.174294 0.0215191
1.30917 -0.167941 0.0161264
1.38857 -0.178126 0.0122172
1.33901 -0.171769 0.00706855
1.39854 -0.179405 0.00246087
1.30927 -0.167954 -0.00230375
1.29933 -0.166679 -0.00685922
1.33898 -0.171764 -0.0117808
1.35876 -0.174303 -0.0167372
1.26944 -0.162844 -0.0201054
1.29911 -0.166651 -0.0251486
1.29902 -0.166639 -0.0297205
1.3584 -0.174256 -0.0358624
1.21947 -0.156434 -0.0364894
1.2689 -0.162775 -0.0424387
1.32894 -0.165999 0.0444279
1.43819 -0.179645 0.043016
1.38873 -0.173468 0.0366478
1.44837 -0.180917 0.0331235
1.38895 -0.173495 0.0268764
1.35927 -0.169788 0.0215191
1.37918 -0.172275 0.0169815
1.33954 -0.167323 0.0117809
1.4388 -0.179722 0.00759215
1.31974 -0.16485 0.00232125
1.41897 -0.177245 -0.00249573
1.29988 -0.162369 -0.00685922
1.32962 -0.166084 -0.0116936
1.2998 -0.16236 -0.0160041
1.28982 -0.161112 -0.0204196
1.28974 -0.161103 -0.0249566
1.39877 -0.174722 -0.0319893
1.26969 -0.158599 -0.0335065
1.27949 -0.159822 -0.0382694
1.23968 -0.15485 -0.0414441
1.33937 -0.163031 0.0447595
1.34944 -0.164256 0.040346
1.3595 -0.16548 0.0358625
1.36954 -0.166702 0.0313085
1.42919 -0.173963 0.0276443
1.34987 -0.164308 0.0213621
1.38964 -0.169149 0.0171037
1.34998 -0.164322 0.0118681
1.38972 -0.16916 0.00733035
1.32025 -0.160704 0.00232125
1.32025 -0.160704 -0.0023212
1.33016 -0.16191 -0.00701631
1.36984 -0.166739 -0.0120426
1.3003 -0.158275 -0.0160041
1.33002 -0.161892 -0.0210479
1.33986 -0.16309 -0.0259165
1.34969 -0.164286 -0.0308549
1.28011 -0.155817 -0.0337683
1.31967 -0.160633 -0.039456
1.30961 -0.159408 -0.0437649
1.28035 -0.15154 0.0427702
1.38968 -0.16448 0.0415327
1.4196 -0.168021 0.0374331
1.32044 -0.156285 0.0301742
1.3404 -0.158646 0.0259165
1.31069 -0.15513 0.0207338
1.38026 -0.163365 0.0169815
1.40017 -0.165721 0.0123045
1.35055 -0.159849 0.00712091
1.30092 -0.153974 0.00228634
1.39029 -0.164552 -0.00244337
1.35055 -0.159849 -0.00712103
1.32073 -0.156319 -0.0116063
1.34054 -0.158664 -0.0164928
1.25111 -0.148079 -0.0197913
1.32054 -0.156296 -0.0255325
1.36015 -0.160985 -0.0310818
1.28062 -0.151571 -0.0337683
1.3202 -0.156256 -0.039456
1.20095 -0.142142 -0.0401179
1.37021 -0.157569 0.0457541
1.40015 -0.161013 0.0418293
1.36056 -0.15646 0.0358625
1.36068 -0.156473 0.0310817
1.42038 -0.163338 0.0274523
1.35093 -0.155352 0.0213621
1.3808 -0.158787 0.0169815
1.37091 -0.15765 0.0120427
1.32127 -0.151942 0.00696383
1.28155 -0.147374 0.00225144
1.28155 -0.147374 -0.00225139
1.39081 -0.159939 -0.00733047
1.34111 -0.154223 -0.0117808
1.34106 -0.154217 -0.0164928
1.30126 -0.149641 -0.0205767
1.37071 -0.157627 -0.0264924
1.39048 -0.1599 -0.0317624
1.30098 -0.149608 -0.0342918
1.23134 -0.1416 -0.036786
1.29078 -0.148435 -0.0431018
1.3012 -0.145263 0.0434333
1.39074 -0.15526 0.0415327
1.37101 -0.153057 0.0361243
1.43074 -0.159725 0.0326698
1.38116 -0.15419 0.0266844
1.40112 -0.156418 0.0221474
1.32169 -0.147551 0.0162485
1.36149 -0.151994 0.0119554
1.34165 -0.149779 0.00706855
1.42117 -0.158656 0.00249578
1.41123 -0.157547 -0.00247828
1.35159 -0.150888 -0.00712103
1.29192 -0.144228 -0.0113445
1.40119 -0.156426 -0.0172258
1.262 -0.140887 -0.0199484
1.35135 -0.150862 -0.0261085
1.36119 -0.15196 -0.0310818
1.27166 -0.141966 -0.0335065
1.32121 -0.147497 -0.039456
1.25153 -0.139718 -0.0417756
1.34139 -0.145485 0.0447595
1.44091 -0.156279 0.043016
1.37148 -0.148749 0.0361243
1.34178 -0.145527 0.0306279
1.33194 -0.14446 0.0257246
1.3519 -0.146625 0.0213621
1.32215 -0.143398 0.0162485
1.36196 -0.147716 0.0119554
1.35205 -0.146641 0.00712091
1.35207 -0.146643 0.00237361
1.33219 -0.144486 -0.00233866
1.40176 -0.152032 -0.00738283
1.31225 -0.142325 -0.011519
1.29232 -0.140163 -0.015882
1.34196 -0.145547 -0.0212049
1.33194 -0.14446 -0.0257245
1.29209 -0.140138 -0.0294937
1.2721 -0.13797 -0.0335065
1.27198 -0.137956 -0.0379727
1.23209 -0.133631 -0.0411125
1.34187 -0.141036 0.0447595
1.33207 -0.140006 0.0397527
1.3322 -0.14002 0.0350772
1.32237 -0.138987 0.0301742
1.31253 -0.137952 0.0253406
1.28277 -0.134825 0.0202625
1.33256 -0.140058 0.0163707
1.30277 -0.136927 0.0114318
1.37242 -0.144247 0.00722563
1.31277 -0.137977 0.00230379
1.35255 -0.142158 -0.00237356
1.34259 -0.141111 -0.00706867
1.28288 -0.134837 -0.0112572
1.35245 -0.142148 -0.016615
1.32255 -0.139006 -0.0208908
1.34236 -0.141087 -0.0259165
1.2826 -0.134807 -0.0292668
1.27255 -0.133751 -0.0335065
1.32213 -0.138962 -0.039456
1.32199 -0.138946 -0.0440965
1.39204 -0.141644 0.0464172
1.45186 -0.147731 0.0433127
1.33266 -0.135602 0.0350772
1.33277 -0.135613 0.0304011
1.33287 -0.135623 0.0257246
1.41253 -0.143729 0.0223045
1.29323 -0.131589 0.015882
1.39276 -0.141717 0.0122172
1.2933 -0.131597 0.00680675
1.36296 -0.138685 0.00239106
1.34306 -0.13666 -0.00235611
1.3331 -0.135646 -0.00701631
1.35296 -0.137667 -0.0118681
1.36286 -0.138675 -0.0167372
1.323 -0.134619 -0.0208908
1.29308 -0.131575 -0.0249566
1.31288 -0.133589 -0.0299474
1.30282 -0.132566 -0.0342918
1.29275 -0.131541 -0.038566
1.34233 -0.136585 -0.0447596
1.42234 -0.139963 0.0474119
1.30313 -0.128232 0.0388627
1.28336 -0.126287 0.0337683
1.27352 -0.125319 0.0290398
1.38306 -0.136098 0.0266844
1.413 -0.139044 0.0223045
1.33346 -0.131217 0.0163707
1.2738 -0.125346 0.01117
1.34349 -0.132204 0.00706855
1.31365 -0.129268 0.00230379
1.32361 -0.130247 -0.0023212
1.33354 -0.131225 -0.00701631
1.31361 -0.129263 -0.011519
1.42302 -0.14003 -0.0174702
1.36325 -0.134148 -0.0215191
1.28356 -0.126307 -0.0247646
1.32327 -0.130214 -0.0301743
1.25351 -0.12335 -0.032983
1.26334 -0.124317 -0.037676
1.27315 -0.125282 -0.0424387
1.37303 -0.130757 0.0457541
1.38313 -0.131719 0.041236
1.2738 -0.121307 0.0335066
1.31372 -0.125108 0.0299473
1.38348 -0.131752 0.0266844
1.38357 -0.13176 0.0218333
1.33387 -0.127027 0.0163707
1.35382 -0.128928 0.0118681
1.38372 -0.131775 0.00727799
1.4136 -0.134621 0.00247832
1.31405 -0.12514 -0.00230375
1.29413 -0.123243 -0.00680686
1.33391 -0.127032 -0.0116936
1.38364 -0.131767 -0.0169815
1.31389 -0.125125 -0.0207337
1.274 -0.121326 -0.0245727
1.32367 -0.126056 -0.0301743
1.24394 -0.118464 -0.0327212
1.25377 -0.1194 -0.0373794
1.27353 -0.121282 -0.0424387
1.41327 -0.129861 0.0470803
1.42337 -0.13079 0.0424227
1.28415 -0.117997 0.0337683
1.32408 -0.121666 0.0301742
1.39387 -0.128079 0.0268764
1.29439 -0.118937 0.0204196
1.34424 -0.123518 0.0164929
1.32437 -0.121693 0.0116063
1.36423 -0.125355 0.00717327
1.33438 -0.122612 0.0023387
1.33438 -0.122612 -0.00233866
1.30449 -0.119865 -0.00685922
1.3642 -0.125352 -0.0119553
1.35419 -0.124433 -0.016615
1.35413 -0.124427 -0.021362
1.30426 -0.119845 -0.0251486
1.35395 -0.12441 -0.0308549
1.28415 -0.117997 -0.0337683
1.30393 -0.119814 -0.0388627
1.18436 -0.108827 -0.0394547
1.29422 -0.114596 0.0431017
1.39393 -0.123424 0.0415327
1.36419 -0.120791 0.0358625
1.37427 -0.121683 0.0313085
1.38433 -0.122574 0.0266844
1.32465 -0.11729 0.0208908
1.31476 -0.116414 0.0161264
1.36461 -0.120828 0.0119554
1.3746 -0.121713 0.00722563
1.27501 -0.112894 0.00223398
1.33478 -0.118186 -0.00233866
1.3248 -0.117303 -0.00696395
1.37457 -0.12171 -0.0120426
1.34464 -0.11906 -0.0164928
1.29477 -0.114644 -0.0204196
1.34449 -0.119047 -0.0259165
1.32448 -0.117274 -0.0301743
1.30445 -0.115501 -0.0342918
1.25454 -0.111082 -0.0373794
1.26436 -0.111951 -0.0421072
1.34439 -0.114546 0.0447595
1.32462 -0.112861 0.039456
1.40443 -0.119661 0.0369096
1.37466 -0.117125 0.0313085
1.38473 -0.117983 0.0266844
1.335 -0.113746 0.0210479
1.33506 -0.113751 0.0163707
1.38493 -0.118 0.0121299
1.35507 -0.115456 0.00712091
1.27538 -0.108666 0.00223398
1.34512 -0.114608 -0.00235611
1.27536 -0.108664 -0.00670214
1.32515 -0.112906 -0.0116063
1.3251 -0.112902 -0.0162485
1.335 -0.113746 -0.0210479
1.32495 -0.11289 -0.0255325
1.42447 -0.121369 -0.032443
1.3347 -0.113721 -0.0350771
1.31466 -0.112012 -0.0391593
1.27468 -0.108606 -0.0424387
1.34474 -0.110321 0.0447595
1.41462 -0.116055 0.042126
1.27528 -0.104623 0.0335066
1.36506 -0.111989 0.0310817
1.3253 -0.108727 0.0255326
1.32538 -0.108733 0.0208908
1.38524 -0.113644 0.0169815
1.41519 -0.116101 0.0123917
1.36539 -0.112016 0.00717327
1.37538 -0.112835 0.00240851
1.28568 -0.105476 -0.00225139
1.36539 -0.112016 -0.00717339
1.3255 -0.108743 -0.0116063
1.27562 -0.104651 -0.0156376
1.28552 -0.105463 -0.0202625
1.27548 -0.104639 -0.0245727
1.34513 -0.110354 -0.030628
1.24539 -0.102171 -0.0327212
1.27515 -0.104613 -0.0379727
1.25509 -0.102967 -0.0417756
1.38495 -0.108998 0.0460857
1.32532 -0.104305 0.039456
1.39521 -0.109805 0.0366478
1.30563 -0.102755 0.0297204
1.36553 -0.107469 0.0263005
1.39551 -0.109829 0.0219904
1.34574 -0.105912 0.0164929
1.4056 -0.110623 0.0123045
1.29597 -0.101995 0.00680675
1.36577 -0.107489 0.00239106
1.42559 -0.112196 -0.00249573
1.35579 -0.106703 -0.00712103
1.32585 -0.104347 -0.0116063
1.36567 -0.107481 -0.0167372
1.2759 -0.100415 -0.0201054
1.31569 -0.103547 -0.0253406
1.38536 -0.10903 -0.0315355
1.33541 -0.105099 -0.0350771
1.32532 -0.104305 -0.039456
1.20561 -0.0948833 -0.0401179
1.34544 -0.1014 0.0447595
1.40539 -0.105919 0.0418293
1.30585 -0.0984164 0.0342919
1.36577 -0.102933 0.0310817
1.31602 -0.0991834 0.0253406
1.33605 -0.100692 0.0210479
1.39594 -0.105206 0.0171037
1.33616 -0.100701 0.0116936
1.41596 -0.106715 0.00743507
1.29632 -0.0976984 0.00226889
1.3761 -0.103711 -0.00240847
1.40599 -0.105964 -0.00738283
1.27633 -0.0961919 -0.01117
1.37599 -0.103703 -0.0168593
1.32608 -0.0999408 -0.0208908
1.33596 -0.100686 -0.0257245
1.37574 -0.103684 -0.0313087
1.36566 -0.102924 -0.0358624
1.27582 -0.0961532 -0.0379727
1.23581 -0.0931382 -0.0411125
1.36571 -0.0983744 0.0454226
1.37583 -0.0991033 0.0409394
1.38593 -0.0998312 0.036386
1.38605 -0.0998397 0.0315354
1.37618 -0.0991287 0.0264925
1.37626 -0.0991347 0.0216762
1.39628 -0.100576 0.0171037
1.36641 -0.0984248 0.0119554
1.41631 -0.102019 0.00743507
1.23679 -0.0890884 0.00216417
1.43628 -0.103458 -0.00251318
1.28665 -0.0926796 -0.0067545
1.27664 -0.0919589 -0.01117
1.28657 -0.0926739 -0.0157598
1.33637 -0.0962613 -0.0210479
1.28643 -0.0926638 -0.0247646
1.28634 -0.092657 -0.0292668
1.23637 -0.0890581 -0.0324594
1.30604 -0.0940763 -0.0388627
1.26602 -0.0911938 -0.0421072
1.32613 -0.0913365 0.0440964
1.39608 -0.0961542 0.0415327
1.3264 -0.0913554 0.0348154
1.33649 -0.0920501 0.0304011
1.38646 -0.0954918 0.0266844
1.29677 -0.0893143 0.0204196
1.34671 -0.092754 0.0164929
1.30685 -0.090009 0.0114318
1.41662 -0.0975694 0.00743507
1.37674 -0.0948221 0.00240851
1.40667 -0.0968835 -0.00246083
1.32684 -0.0913854 -0.00696395
1.26695 -0.0872607 -0.0110827
1.31678 -0.0906928 -0.0161263
1.32669 -0.0913754 -0.0208908
1.33659 -0.0920568 -0.0257245
1.37638 -0.0947979 -0.0313087
1.26656 -0.0872341 -0.0332447
1.2465 -0.085852 -0.0370827
1.29621 -0.0892762 -0.0431018
1.37629 -0.0902067 0.0457541
1.35649 -0.0889091 0.040346
1.3666 -0.0895716 0.0358625
1.29688 -0.0850022 0.0294936
1.39675 -0.0915475 0.0268764
1.40681 -0.092207 0.0221474
1.37694 -0.0902496 0.0168594
1.28719 -0.0843668 0.0112573
1.34709 -0.088293 0.00706855
1.41696 -0.0928723 0.00247832
1.43691 -0.0941804 -0.00251318
1.27724 -0.0837149 -0.00670214
1.28719 -0.0843668 -0.0112572
1.27716 -0.0837098 -0.0156376
1.39683 -0.0915531 -0.0219903
1.31693 -0.0863162 -0.0253406
1.36671 -0.0895792 -0.0310818
1.29677 -0.0849949 -0.0340301
1.25675 -0.0823717 -0.0373794
1.36632 -0.089553 -0.0454227
1.38655 -0.0862628 0.0460857
1.37673 -0.0856516 0.0409394
1.35691 -0.0844186 0.0356007
1.33707 -0.0831842 0.0304011
1.35713 -0.0844319 0.0261085
1.35721 -0.0844371 0.0213621
1.35727 -0.0844412 0.016615
1.22758 -0.0763724 0.0107337
1.3374 -0.0832045 0.00701619
1.3973 -0.0869311 0.00244342
1.41726 -0.088173 -0.00247828
1.30745 -0.0813417 -0.00685922
1.34734 -0.0838234 -0.0117808
1.30737 -0.0813367 -0.0160041
1.36719 -0.0850579 -0.0215191
1.28727 -0.0800862 -0.0247646
1.33707 -0.0831842 -0.0304012
1.23718 -0.0769699 -0.0324594
1.31687 -0.0819277 -0.0391593
1.30675 -0.0812981 -0.0434334
1.32697 -0.0781393 0.0440964
1.37701 -0.0810858 0.0409394
1.36716 -0.0805061 0.0358625
1.34732 -0.0793376 0.0306279
1.44723 -0.0852207 0.0278363
1.44731 -0.0852259 0.0227757
1.33758 -0.0787643 0.0163707
1.34761 -0.079355 0.0117809
1.40754 -0.0828839 0.00738271
1.45747 -0.0858241 0.00254814
1.35765 -0.0799457 -0.00237356
1.24782 -0.0734786 -0.00654506
1.36758 -0.0805306 -0.0119553
1.36753 -0.0805277 -0.0167372
1.37744 -0.0811115 -0.0216762
1.32746 -0.0781679 -0.0255325
1.3573 -0.0799253 -0.0308549
1.25739 -0.0740421 -0.032983
1.35705 -0.0799107 -0.040346
1.31699 -0.0775518 -0.0437649
1.33719 -0.0745263 0.0444279
1.3573 -0.075647 0.040346
1.27758 -0.0712041 0.0335066
1.31762 -0.0734355 0.0299473
1.38759 -0.0773354 0.0266844
1.35773 -0.0756709 0.0213621
1.34781 -0.0751182 0.0164929
1.33787 -0.0745645 0.0116936
1.39781 -0.0779051 0.00733035
1.35789 -0.0756801 0.00237361
1.29798 -0.0723413 -0.00226885
1.29797 -0.0723404 -0.00680686
1.33787 -0.0745645 -0.0116936
1.34781 -0.0751182 -0.0164928
1.28784 -0.0717761 -0.0202625
1.22787 -0.0684335 -0.0236128
1.33758 -0.0745481 -0.0304012
1.24764 -0.0695352 -0.0327212
1.32735 -0.0739783 -0.039456
1.26734 -0.0706332 -0.0421072
1.33743 -0.0700916 0.0444279
1.23776 -0.064868 0.0367861
1.28779 -0.0674902 0.0337683
1.32784 -0.0695889 0.0301742
1.36787 -0.0716871 0.0263005
1.32801 -0.0695982 0.0208908
1.31809 -0.0690783 0.0161264
1.29817 -0.0680342 0.0113445
1.33815 -0.0701292 0.00701619
1.34815 -0.0706534 0.00235615
1.32818 -0.0696067 -0.0023212
1.26824 -0.0664658 -0.00664978
1.29817 -0.0680342 -0.0113445
1.32808 -0.0696016 -0.0162485
1.23815 -0.0648886 -0.0194771
1.27801 -0.0669777 -0.0245727
1.29788 -0.0680192 -0.0294937
1.31774 -0.0690598 -0.0345536
1.24774 -0.0653912 -0.0370827
1.21766 -0.0638148 -0.0404494
1.31769 -0.0646762 0.0437648
1.30785 -0.0641933 0.0388627
1.29799 -0.0637095 0.0340301
1.368 -0.0671457 0.0310817
1.3681 -0.0671506 0.0263005
1.2783 -0.0627431 0.0201055
1.34828 -0.0661776 0.0164929
1.31836 -0.0647093 0.0115191
1.3983 -0.0686328 0.00733035
1.3284 -0.0652019 0.00232125
1.34837 -0.0661824 -0.00235611
1.30841 -0.0642207 -0.00685922
1.39826 -0.0686311 -0.0122171
1.28835 -0.0632363 -0.0157598
1.32824 -0.065194 -0.0208908
1.31817 -0.0646999 -0.0253406
1.368 -0.0671457 -0.0310818
1.39784 -0.0686102 -0.0366477
1.20801 -0.059293 -0.0358961
1.26778 -0.0622264 -0.0421072
1.36782 -0.0625906 0.0454226
1.348 -0.0616836 0.0400494
1.35811 -0.0621466 0.0356007
1.31828 -0.0603239 0.0299473
1.36832 -0.0626135 0.0263005
1.30847 -0.0598749 0.0205767
1.34849 -0.0617062 0.0164929
1.43844 -0.0658224 0.0125662
1.28863 -0.0589673 0.00675439
1.29864 -0.0594251 0.00226889
1.28865 -0.058968 -0.00225139
1.27864 -0.0585102 -0.00670214
1.33855 -0.0612514 -0.0116936
1.34849 -0.0617062 -0.0164928
1.22856 -0.0562185 -0.0193201
1.27843 -0.0585002 -0.0245727
1.34824 -0.0616949 -0.030628
1.31817 -0.0603188 -0.0345536
1.33801 -0.0612267 -0.0397527
1.22804 -0.0561945 -0.040781
1.31808 -0.0561657 0.0437648
1.30824 -0.0557463 0.0388627
1.3583 -0.0578797 0.0356007
1.33844 -0.0570334 0.0304011
1.38848 -0.0591658 0.0266844
1.30865 -0.055764 0.0205767
1.36866 -0.0583209 0.0167372
1.33873 -0.0570459 0.0116936
1.36874 -0.0583244 0.00717327
1.35876 -0.0578994 0.00237361
1.36876 -0.0583252 -0.00239102
1.36874 -0.0583244 -0.00717339
1.3787 -0.0587487 -0.0120426
1.40862 -0.0600237 -0.0172258
1.32863 -0.0566153 -0.0208908
1.24864 -0.0532067 -0.0239968
1.34843 -0.057459 -0.030628
1.29838 -0.0553262 -0.0340301
1.27828 -0.0544697 -0.0379727
1.22821 -0.0523362 -0.040781
1.33823 -0.0525792 0.0444279
1.33838 -0.052585 0.0397527
1.3485 -0.0529826 0.0353389
1.30865 -0.0514171 0.0297204
1.28877 -0.0506358 0.0247647
1.28885 -0.0506389 0.0202625
1.39882 -0.0549596 0.0171037
1.31893 -0.051821 0.0115191
1.25901 -0.0494667 0.00659731
1.27901 -0.0502525 0.00223398
1.30899 -0.0514303 -0.0022863
1.35893 -0.0533926 -0.00712103
1.25898 -0.0494655 -0.0109954
1.33887 -0.0526042 -0.0163707
1.30883 -0.051424 -0.0205767
1.32873 -0.0522059 -0.0255325
1.42853 -0.0561271 -0.032443
1.2586 -0.0494504 -0.032983
1.37833 -0.0541547 -0.0409393
1.25834 -0.0494402 -0.0417756
1.39833 -0.0502968 0.0464172
1.35852 -0.0488651 0.040346
1.37864 -0.0495885 0.0361243
1.34878 -0.0485146 0.0306279
1.34888 -0.0485182 0.0259165
1.39892 -0.0503182 0.0219904
1.389 -0.0499613 0.0169815
1.32909 -0.0478064 0.0116063
1.33912 -0.048167 0.00701619
1.34913 -0.0485271 0.00235615
1.36911 -0.049246 -0.00239102
1.33912 -0.048167 -0.00701631
1.33908 -0.0481658 -0.0116936
1.2491 -0.0449292 -0.0152711
1.30899 -0.0470835 -0.0205767
1.39884 -0.0503152 -0.0268764
1.31881 -0.0474366 -0.0299474
1.25875 -0.0452765 -0.032983
1.32856 -0.0477872 -0.039456
1.31842 -0.0474227 -0.0437649
1.41846 -0.0463118 0.0470803
1.44859 -0.0472954 0.043016
1.40877 -0.0459952 0.0369096
1.259 -0.0411056 0.0285861
1.40899 -0.0460025 0.0270684
1.31913 -0.0430688 0.0207338
1.41914 -0.0463338 0.017348
1.36922 -0.044704 0.0119554
1.33927 -0.0437261 0.00701619
1.33928 -0.0437267 0.0023387
1.40925 -0.0460109 -0.00246083
1.24932 -0.0407893 -0.00654506
1.28926 -0.0420935 -0.0112572
1.36917 -0.0447023 -0.0167372
1.34911 -0.0440476 -0.0212049
1.31905 -0.0430661 -0.0253406
1.37891 -0.0450204 -0.0313087
1.27888 -0.0417545 -0.0335065
1.29874 -0.0424028 -0.038566
1.27861 -0.0417458 -0.0424387
1.38863 -0.0409711 0.0460857
1.35881 -0.0400912 0.040346
1.4089 -0.0415692 0.0369096
1.33907 -0.0395088 0.0304011
1.38914 -0.040986 0.0266844
1.30927 -0.0386295 0.0205767
1.33932 -0.0395161 0.0163707
1.31938 -0.0389277 0.0115191
1.3394 -0.0395185 0.00701619
1.35941 -0.0401088 0.00237361
1.34941 -0.0398139 -0.00235611
1.29942 -0.0383388 -0.00680686
1.36935 -0.0404022 -0.0119553
1.28934 -0.0380416 -0.0157598
1.37923 -0.0406937 -0.0216762
1.34916 -0.0398066 -0.0259165
1.30909 -0.0386243 -0.0297205
1.23904 -0.0365573 -0.0324594
1.31885 -0.038912 -0.0391593
1.23878 -0.0365497 -0.0411125
1.36878 -0.0358427 0.0454226
1.37892 -0.0361083 0.0409394
1.27912 -0.033495 0.0335066
1.3392 -0.0350681 0.0304011
1.36928 -0.0358558 0.0263005
1.41934 -0.0371667 0.0223045
1.33944 -0.0350745 0.0163707
1.39947 -0.0366463 0.0122172
1.35952 -0.0356002 0.00712091
1.35953 -0.0356006 0.00237361
1.4495 -0.0379565 -0.00253064
1.26955 -0.0332443 -0.00664978
1.28951 -0.033767 -0.0112572
1.36943 -0.0358597 -0.0167372
1.30939 -0.0342876 -0.0205767
1.23935 -0.0324534 -0.0238048
1.31921 -0.0345447 -0.0299474
1.23915 -0.0324483 -0.0324594
1.26901 -0.0332301 -0.037676
1.27886 -0.0334881 -0.0424387
1.45882 -0.0333599 0.0484065
1.36904 -0.0313069 0.0406427
1.25924 -0.028796 0.032983
1.30932 -0.0299413 0.0297204
1.40937 -0.0322292 0.0270684
1.37947 -0.0315454 0.0216762
1.31956 -0.0301753 0.0161264
1.36959 -0.0313195 0.0119554
1.36962 -0.0313203 0.00717327
1.34965 -0.0308634 0.00235615
1.39963 -0.0320065 -0.00244337
1.28965 -0.0294913 -0.0067545
1.21963 -0.0278903 -0.0106464
1.32955 -0.0304039 -0.0162485
1.31949 -0.0301739 -0.0207337
1.29942 -0.0297149 -0.0249566
1.29933 -0.0297127 -0.0294937
1.22926 -0.0281104 -0.0321977
1.31907 -0.0301643 -0.0391593
1.3589 -0.031075 -0.0450911
1.33901 -0.0261779 0.0444279
1.27919 -0.0250085 0.0379727
1.33928 -0.0261833 0.0350772
1.31941 -0.0257947 0.0299473
1.37948 -0.0269691 0.0264925
1.34958 -0.0263845 0.021205
1.33964 -0.0261903 0.0163707
1.34969 -0.0263867 0.0117809
1.38972 -0.0271692 0.00727799
1.35974 -0.0265831 0.00237361
1.34974 -0.0263877 -0.00235611
1.28974 -0.0252146 -0.0067545
1.33969 -0.0261913 -0.0116936
1.32965 -0.0259949 -0.0162485
1.2796 -0.0250164 -0.0201054
1.25953 -0.024624 -0.0241887
1.34939 -0.0263809 -0.030628
1.21935 -0.0238385 -0.0319359
1.35914 -0.0265715 -0.040346
1.25907 -0.024615 -0.0417756
1.3191 -0.0216432 0.0437648
1.37921 -0.0226294 0.0409394
1.34936 -0.0221397 0.0353389
1.32948 -0.0218135 0.0301742
1.32958 -0.0218151 0.0255326
1.32966 -0.0218164 0.0208908
1.31972 -0.0216535 0.0161264
1.34977 -0.0221464 0.0117809
1.3798 -0.0226391 0.00722563
