x y z
2.48029 0.384413 0.0219037
2.44082 0.378296 0.0129328
2.45074 0.379832 0.00432834
2.43097 0.376769 -0.00429336
2.39142 0.370638 -0.0126712
2.49017 0.385944 -0.0219909
2.4802 0.384399 -0.0306644
2.36151 0.366003 -0.0375406
2.41077 0.373637 -0.0468417
2.33156 0.361361 -0.0535424
2.35111 0.364392 -0.0623012
2.34101 0.362825 -0.0703088
2.29137 0.355132 -0.0769202
2.57645 0.408069 0.086535
2.60635 0.412805 0.0783188
2.50787 0.397207 0.0664896
2.48833 0.394113 0.0571721
2.57739 0.408219 0.0501053
2.51829 0.398859 0.0400539
2.54805 0.403571 0.0315197
2.41974 0.38325 0.0213801
2.52845 0.400467 0.0134041
2.36057 0.373878 0.00417126
2.37045 0.375442 -0.00418864
2.3803 0.377002 -0.0126189
2.44937 0.387943 -0.0216418
2.32089 0.367594 -0.0287097
2.38991 0.378525 -0.0380118
2.34039 0.370681 -0.0454978
2.29085 0.362835 -0.0526349
2.26103 0.358112 -0.0599452
2.3003 0.364332 -0.0691222
2.28031 0.361165 -0.0765886
2.53562 0.410226 0.0852088
2.49643 0.403886 0.0750555
2.52627 0.408715 0.0670131
2.49688 0.403959 0.057399
2.50693 0.405586 0.0487615
2.50709 0.405611 0.0398968
2.4776 0.400839 0.0306645
2.54679 0.412033 0.0225145
2.32968 0.376908 0.0123569
2.50739 0.40566 0.00443306
2.3297 0.376912 -0.00411883
2.3889 0.38649 -0.0126712
2.39872 0.388078 -0.0212055
2.4085 0.389661 -0.0298092
2.35903 0.381657 -0.0375406
2.37863 0.384827 -0.0462657
2.34885 0.380009 -0.0539961
2.32891 0.376784 -0.0617776
2.37802 0.384729 -0.0714955
2.26923 0.367128 -0.0762571
2.52438 0.417004 0.0848772
2.55424 0.421937 0.0768355
2.52491 0.41709 0.0670131
2.56458 0.423643 0.0589871
2.45625 0.405749 0.0478016
2.49586 0.412293 0.0397397
2.47625 0.409053 0.0306645
2.54541 0.420476 0.0225145
2.44681 0.404189 0.0129852
2.38764 0.394415 0.00422362
2.34817 0.387896 -0.00415374
2.48627 0.410708 -0.0131948
2.35795 0.389511 -0.0208564
2.4072 0.397645 -0.0298092
2.33802 0.386219 -0.0372265
2.34774 0.387825 -0.0456898
2.26866 0.374761 -0.0521811
2.37696 0.392651 -0.0630865
2.29783 0.37958 -0.0691222
2.29758 0.379538 -0.0772517
2.60191 0.438211 0.0875296
2.54305 0.428299 0.0765388
2.58273 0.434981 0.0685837
2.4745 0.416754 0.0569453
2.52398 0.425087 0.0491454
2.54386 0.428434 0.0405251
2.43552 0.410188 0.0301758
2.50463 0.421828 0.0221655
2.4258 0.408552 0.0128805
2.45542 0.413539 0.00434579
2.43569 0.410218 -0.00431081
2.40608 0.405231 -0.012776
2.45533 0.413524 -0.0217291
2.29747 0.386938 -0.0284654
2.3368 0.393562 -0.0372265
2.45497 0.413464 -0.0478015
2.36606 0.39849 -0.0544499
2.33629 0.393476 -0.0620394
2.43463 0.410038 -0.0732754
2.38508 0.401694 -0.0802357
2.62014 0.450222 0.0881927
2.55147 0.438422 0.0768355
2.55172 0.438465 0.0677984
2.49282 0.428344 0.057399
2.45358 0.421603 0.0478016
2.503 0.430095 0.0398968
2.40458 0.413182 0.0298093
2.50322 0.430131 0.0221655
2.39487 0.411514 0.0127234
2.45403 0.42168 0.00434579
2.29634 0.394584 -0.00406647
2.3653 0.406433 -0.0125665
2.42438 0.416584 -0.0214673
2.33559 0.401328 -0.0289541
2.38475 0.409775 -0.0380118
2.31563 0.397898 -0.0451139
2.37458 0.408027 -0.0546767
2.32512 0.399528 -0.0617776
2.39385 0.411338 -0.0720888
2.18673 0.375749 -0.0736047
2.53003 0.443381 0.0852088
2.45154 0.429627 0.0738688
2.51086 0.440022 0.0667513
2.42245 0.424528 0.0558109
2.48171 0.434914 0.0483775
2.48187 0.434941 0.0395826
2.49184 0.436688 0.0309088
2.40328 0.421169 0.0212928
2.39349 0.419453 0.0127234
2.49202 0.43672 0.00441561
2.37382 0.416006 -0.00420609
2.42304 0.424631 -0.0128807
2.41313 0.422895 -0.02138
2.44259 0.428058 -0.0302979
2.34398 0.410777 -0.0373835
2.35369 0.412478 -0.0458818
2.4126 0.422802 -0.0555842
2.29424 0.402059 -0.0609923
2.39247 0.419274 -0.0720888
2.28392 0.400251 -0.0769202
2.5679 0.4588 0.086535
2.5977 0.464125 0.0783188
2.57827 0.460653 0.0685837
2.58834 0.462451 0.0596677
2.4901 0.4449 0.0485695
2.51978 0.450203 0.0402109
2.56912 0.459018 0.0318862
2.49047 0.444965 0.0220782
2.46099 0.439699 0.0130899
2.43149 0.434428 0.00431089
2.32321 0.415081 -0.00411883
2.45115 0.437941 -0.0130378
2.4314 0.434412 -0.0215545
2.3821 0.425603 -0.0295649
2.34261 0.418548 -0.0373835
2.32278 0.415006 -0.0453059
2.26356 0.404425 -0.0521811
2.29289 0.409665 -0.0609923
2.34187 0.418415 -0.0706055
2.28258 0.407822 -0.0769202
2.59595 0.472231 0.0875296
2.54706 0.463339 0.0768355
2.5178 0.458016 0.0670131
2.459 0.44732 0.0567184
2.43951 0.443774 0.0476096
2.45933 0.44738 0.0392685
2.42994 0.442033 0.0301758
2.5776 0.468894 0.0228636
2.42025 0.44027 0.0128805
2.47931 0.451014 0.00439815
2.29238 0.417009 -0.00406647
2.47928 0.451008 -0.0131948
2.38084 0.4331 -0.0211182
2.45945 0.447402 -0.0305423
2.32161 0.422326 -0.0370694
2.35098 0.427669 -0.0458818
2.39015 0.434795 -0.0551305
2.29159 0.416866 -0.0609923
2.35038 0.42756 -0.0709021
2.34028 0.425724 -0.0789095
2.52558 0.468088 0.0852088
2.52585 0.468139 0.0762421
2.56542 0.475472 0.068322
2.43784 0.451828 0.0562646
2.48718 0.460971 0.0485695
2.48733 0.460999 0.0397397
2.3793 0.440977 0.029565
2.45804 0.455571 0.0218164
2.42861 0.450116 0.0129328
2.43847 0.451943 0.00432834
2.33031 0.431898 -0.00413628
2.37944 0.441004 -0.0126712
2.39905 0.444638 -0.0212927
2.38913 0.442799 -0.0296871
2.33986 0.433667 -0.0373835
2.31022 0.428175 -0.0451139
2.33954 0.433609 -0.0539961
2.25088 0.417176 -0.0599452
2.3686 0.438994 -0.0714955
2.1718 0.402519 -0.0732731
2.56329 0.483876 0.086535
2.50464 0.472804 0.0756488
2.554 0.482122 0.0680602
2.48545 0.469182 0.057399
2.53476 0.478489 0.0495294
2.63316 0.497065 0.0420958
2.43678 0.459993 0.030298
2.49582 0.47114 0.0221655
2.47623 0.467441 0.0131946
2.43696 0.460027 0.00432834
2.39765 0.452607 -0.00425845
2.39762 0.452602 -0.012776
2.40739 0.454446 -0.02138
2.43678 0.459993 -0.0302979
2.38753 0.450697 -0.0381689
2.29897 0.433978 -0.0449219
2.31845 0.437656 -0.0535424
2.25931 0.426492 -0.060207
2.33767 0.441284 -0.0706055
2.21956 0.418988 -0.0749309
2.45371 0.471622 0.0828879
2.54232 0.488654 0.0768355
2.54257 0.488702 0.0677984
2.54279 0.488744 0.0587602
2.58225 0.496328 0.0504893
2.48422 0.477485 0.0397397
2.44506 0.469959 0.0304202
2.44515 0.469976 0.0217291
2.50413 0.481313 0.0133517
2.34704 0.451118 0.00417126
2.43542 0.468106 -0.00432826
2.43539 0.4681 -0.0129854
2.32731 0.447327 -0.0206819
2.4156 0.464297 -0.0300536
2.48422 0.477485 -0.0397396
2.34661 0.451036 -0.0458818
2.3268 0.447229 -0.0537692
2.24807 0.432096 -0.0599452
2.26748 0.435827 -0.0685288
2.26723 0.435779 -0.0765886
2.59935 0.508088 0.0878612
2.58002 0.504309 0.0780221
2.59008 0.506276 0.0691073
2.45294 0.479469 0.0567184
2.54143 0.496766 0.0497213
2.54158 0.496796 0.0406822
2.47301 0.483393 0.0307867
2.48292 0.485329 0.0220782
2.49279 0.487259 0.0132993
2.38486 0.466163 0.00424108
2.40449 0.47 -0.0042759
2.48298 0.485341 -0.0132472
2.36515 0.462309 -0.0210309
2.40432 0.469965 -0.0299314
2.44345 0.477615 -0.0391113
2.34518 0.458406 -0.0458818
2.33519 0.456454 -0.0539961
2.31537 0.45258 -0.0617776
2.29553 0.448701 -0.0694188
2.28547 0.446734 -0.0772517
2.56824 0.510856 0.0868665
2.50971 0.499211 0.0759455
2.55897 0.509011 0.068322
2.51016 0.499303 0.0580796
2.52996 0.50324 0.0495294
2.49089 0.495468 0.0398968
2.52043 0.501345 0.0313975
2.43225 0.483806 0.0216419
2.43231 0.483817 0.0129852
2.54023 0.505283 0.00452032
2.41273 0.479921 -0.00429336
2.4127 0.479916 -0.0128807
2.37341 0.472101 -0.0211182
2.32429 0.46233 -0.0289541
2.38301 0.474011 -0.0381689
2.30442 0.458378 -0.0451139
2.33367 0.464195 -0.0539961
2.27464 0.452454 -0.0607306
2.24501 0.44656 -0.0679355
2.25457 0.448461 -0.0762571
2.67429 0.541175 0.0905136
2.56682 0.519426 0.0777254
2.51808 0.509563 0.0672749
2.59668 0.52547 0.0601215
2.50868 0.507661 0.0491454
2.50883 0.507692 0.0402109
2.55796 0.517633 0.0318862
2.48944 0.503769 0.0221655
2.4895 0.503781 0.0132993
2.49934 0.50577 0.00445051
2.44053 0.49387 -0.00434571
2.37189 0.47998 -0.0126712
2.35223 0.476002 -0.0209437
2.43055 0.491851 -0.0302979
2.35203 0.475961 -0.0376977
2.33229 0.471966 -0.0456898
2.29292 0.464 -0.0530886
2.28293 0.461978 -0.0609923
2.2827 0.461933 -0.0691222
2.32164 0.469811 -0.0785779
2.61375 0.537952 0.0885243
2.58466 0.531966 0.0783188
2.50658 0.515896 0.0670131
2.5068 0.51594 0.0580796
2.58532 0.532102 0.0506812
2.52672 0.52004 0.0405251
2.51705 0.51805 0.0313975
2.43879 0.501942 0.0217291
2.45844 0.505986 0.0131423
2.43888 0.50196 0.00434579
2.43888 0.50196 -0.00434571
2.38987 0.491875 -0.012776
2.37023 0.487831 -0.0211182
2.32117 0.477735 -0.0289541
2.39941 0.493837 -0.0384831
2.35029 0.483729 -0.0460738
2.29137 0.471601 -0.0530886
2.29117 0.471561 -0.0612541
2.242 0.46144 -0.0679355
2.31028 0.475493 -0.0782464
2.54356 0.531841 0.0862034
2.56341 0.535991 0.0777254
2.48538 0.519676 0.0664896
2.47581 0.517674 0.057399
2.43684 0.509527 0.0478016
2.48593 0.51979 0.0398968
2.47626 0.517769 0.0309088
2.40783 0.503461 0.0214673
2.47641 0.5178 0.013247
2.48623 0.519853 0.00443306
2.40792 0.50348 -0.00429336
2.33938 0.489147 -0.0125142
2.32953 0.487089 -0.0207691
2.41753 0.50549 -0.0301758
2.35869 0.493186 -0.0378548
2.33898 0.489064 -0.0458818
2.30945 0.48289 -0.0535424
2.32882 0.48694 -0.0623012
2.26989 0.474618 -0.0688255
2.24029 0.46843 -0.0759255
2.47335 0.525727 0.0838826
2.62028 0.556958 0.0795054
2.5912 0.550777 0.069369
2.55231 0.54251 0.059214
2.41558 0.513447 0.0474177
2.50375 0.532188 0.0402109
2.45497 0.521819 0.0306645
2.47462 0.525997 0.0220782
2.4649 0.52393 0.0131946
2.43558 0.517699 0.00434579
2.49427 0.530174 -0.00445043
2.3573 0.50106 -0.0126189
2.38659 0.507285 -0.0212927
2.36694 0.503109 -0.0295649
2.3277 0.494769 -0.0373835
2.32756 0.494739 -0.0456898
2.28828 0.486388 -0.0530886
2.28808 0.486347 -0.0612541
2.23897 0.475908 -0.0679355
2.22895 0.473778 -0.075594
2.4716 0.533926 0.0838826
2.61842 0.565644 0.0795054
2.58936 0.559367 0.069369
2.5505 0.550971 0.059214
2.41386 0.521455 0.0474177
2.50197 0.540488 0.0402109
2.47277 0.53418 0.0309088
2.43376 0.525754 0.0217291
2.45337 0.52999 0.0131423
2.5707 0.555335 0.00459014
2.50227 0.540554 -0.00446788
2.38495 0.515209 -0.012776
2.44354 0.527865 -0.0218163
2.4239 0.523623 -0.0302979
2.3456 0.506708 -0.0376977
2.40409 0.519344 -0.0472256
2.28665 0.493974 -0.0530886
2.28646 0.493931 -0.0612541
2.23738 0.48333 -0.0679355
2.22737 0.481167 -0.075594
2.50886 0.550691 0.0852088
2.597 0.570038 0.0789121
2.51914 0.552948 0.0675366
2.51936 0.552995 0.0585334
2.48048 0.544461 0.0487615
2.53923 0.557357 0.0408392
2.47099 0.542377 0.0309088
2.43201 0.533822 0.0217291
2.4516 0.538123 0.0131423
2.56884 0.563856 0.00459014
2.50047 0.548849 -0.00446788
2.38323 0.523115 -0.012776
2.44178 0.535966 -0.0218163
2.42215 0.531659 -0.0302979
2.3439 0.514483 -0.0376977
2.40236 0.527313 -0.0472256
2.35335 0.516558 -0.0546767
2.25551 0.495081 -0.0604688
2.27482 0.499319 -0.0691222
2.14766 0.471408 -0.0729415
2.42908 0.541182 0.0825564
2.62447 0.584715 0.0798021
2.5857 0.576077 0.069369
2.50785 0.558733 0.0583065
2.469 0.550077 0.0485695
2.47891 0.552285 0.0398968
2.48879 0.554486 0.0311532
2.46936 0.550158 0.0220782
2.50846 0.558869 0.0134564
2.42065 0.539305 0.00432834
2.48897 0.554527 -0.00445043
2.36205 0.526251 -0.0126712
2.362 0.526238 -0.0211182
2.36191 0.526219 -0.0295649
2.32276 0.517495 -0.0373835
2.39093 0.532683 -0.0470336
2.29317 0.510904 -0.0533155
2.28322 0.508686 -0.0612541
2.26348 0.50429 -0.0688255
2.16568 0.4825 -0.0736047
2.4955 0.564675 0.0848772
2.51528 0.569149 0.0765388
2.49602 0.564792 0.0670131
2.49623 0.56484 0.0580796
2.44766 0.553849 0.0481856
2.46731 0.558296 0.0397397
2.46743 0.558323 0.0309088
2.46752 0.558343 0.0220782
2.39931 0.542908 0.0128805
2.40909 0.545122 0.00431089
2.39934 0.542915 -0.00429336
2.35054 0.531874 -0.0126189
2.36024 0.534067 -0.0211182
2.3699 0.536255 -0.0296871
2.36004 0.534022 -0.0380118
2.35014 0.531783 -0.0462657
2.36947 0.536157 -0.0551305
2.19377 0.496399 -0.0588982
2.2813 0.516205 -0.0694188
2.18357 0.49409 -0.0742678
2.45465 0.563995 0.083551
2.5426 0.584201 0.0774288
2.58182 0.593213 0.069369
2.49435 0.573115 0.0580796
2.39709 0.550768 0.0472257
2.47519 0.568713 0.0398968
2.3876 0.548589 0.0299315
2.50464 0.57548 0.0224273
2.38775 0.548622 0.0128281
2.456 0.564304 0.00439815
2.39752 0.550868 -0.00429336
2.35851 0.541905 -0.0126712
2.44617 0.562044 -0.0219036
2.32913 0.535154 -0.0291984
2.34851 0.539606 -0.0378548
2.31913 0.532856 -0.0456898
2.42614 0.557444 -0.0564917
2.27979 0.523818 -0.0612541
2.26983 0.521528 -0.0691222
2.25984 0.519233 -0.0769202
2.5209 0.588024 0.0858719
2.51145 0.585818 0.0765388
2.47275 0.576792 0.0664896
2.50217 0.583654 0.0583065
2.4634 0.574612 0.0485695
2.5025 0.583732 0.040368
2.48315 0.579218 0.0311532
2.57088 0.599683 0.0230381
2.49304 0.581525 0.0134041
2.47359 0.576989 0.00443306
2.43464 0.567902 -0.00436317
2.3567 0.549723 -0.0126712
2.37612 0.554252 -0.0212927
2.40525 0.561046 -0.0301758
2.32723 0.542848 -0.0375406
2.32709 0.542815 -0.0458818
2.34639 0.547318 -0.0546767
2.26831 0.529104 -0.0609923
2.30703 0.538135 -0.0703088
2.17051 0.506291 -0.0739362
2.42178 0.572932 0.0825564
2.55823 0.605211 0.0780221
2.50984 0.593763 0.0675366
2.49059 0.589211 0.0580796
2.39348 0.566236 0.0472257
2.53958 0.600799 0.0409963
2.39374 0.566298 0.0300537
2.39383 0.566319 0.0214673
2.44254 0.577843 0.0131423
2.49123 0.589361 0.00446796
2.38419 0.564037 -0.0042759
2.34523 0.554822 -0.0126189
2.41329 0.570923 -0.0216418
2.39374 0.566298 -0.0300536
2.32551 0.550157 -0.0375406
2.31564 0.547822 -0.0456898
2.36412 0.55929 -0.0551305
2.218 0.524721 -0.0596835
2.24696 0.531573 -0.0685288
2.17863 0.515408 -0.0742678
2.57536 0.61829 0.0878612
2.56593 0.616025 0.0783188
2.53702 0.609084 0.068322
2.48863 0.597466 0.0580796
2.51797 0.604512 0.0497213
2.47924 0.595212 0.0400539
2.48908 0.597576 0.0312754
2.51834 0.6046 0.0226018
2.47951 0.595277 0.0133517
2.51843 0.604623 0.00452032
2.43092 0.583613 -0.00436317
2.38227 0.571933 -0.0128283
2.38222 0.571919 -0.02138
2.42102 0.581236 -0.0304201
2.32368 0.557866 -0.0375406
2.33326 0.560166 -0.0460738
2.38169 0.571794 -0.0555842
2.32317 0.557743 -0.0625629
2.22575 0.534355 -0.0679355
2.24494 0.538962 -0.0765886
2.56359 0.624461 0.0875296
2.45704 0.598508 0.0750555
2.55441 0.622225 0.0688455
2.47692 0.603349 0.0578527
2.45767 0.598661 0.0485695
2.49668 0.608163 0.040368
2.45794 0.598727 0.0309088
2.44831 0.596382 0.0219909
2.46781 0.60113 0.0132993
2.47755 0.603504 0.00445051
2.37068 0.57747 -0.00425845
2.40951 0.58693 -0.0129854
2.28315 0.55615 -0.0205073
2.35107 0.572695 -0.0295649
2.32181 0.565568 -0.0375406
2.3411 0.570266 -0.0462657
2.40892 0.586787 -0.0562648
2.30188 0.560712 -0.0620394
2.14627 0.522807 -0.0655622
2.21401 0.539308 -0.075594
2.58091 0.637754 0.0881927
2.46475 0.60905 0.0753521
2.46499 0.60911 0.0664896
2.50402 0.618755 0.0585334
2.40714 0.594816 0.0476096
2.44611 0.604446 0.0395826
2.3977 0.592482 0.0301758
2.45603 0.606897 0.0220782
2.40755 0.594917 0.0129852
2.4367 0.602121 0.0043807
2.38816 0.590127 -0.00429336
2.36872 0.585322 -0.012776
2.25217 0.556522 -0.0202455
2.37828 0.587685 -0.0299314
2.27139 0.561271 -0.0367552
2.32949 0.575628 -0.0460738
2.32932 0.575586 -0.0544499
2.30971 0.570741 -0.0623012
2.3289 0.575481 -0.0711988
2.25102 0.556237 -0.0769202
2.48194 0.621579 0.0848772
2.55978 0.641074 0.0783188
2.49215 0.624136 0.0672749
2.55055 0.638762 0.0596677
2.44406 0.612091 0.0483775
2.4927 0.624273 0.040368
2.46372 0.617016 0.031031
2.52201 0.631614 0.0226891
2.51237 0.6292 0.0135611
2.4057 0.602485 0.00432834
2.3766 0.595197 -0.0042759
2.40567 0.602478 -0.0129854
2.32801 0.583029 -0.0209437
2.32793 0.583007 -0.0293206
2.29872 0.575692 -0.0372265
2.30827 0.578086 -0.0456898
2.38569 0.597473 -0.0558111
2.30791 0.577994 -0.0623012
2.18163 0.54637 -0.0667489
2.22987 0.55845 -0.0762571
2.50893 0.637186 0.0858719
2.48983 0.632336 0.0762421
2.50945 0.637319 0.0677984
2.52904 0.642295 0.059214
2.4517 0.622653 0.0485695
2.43247 0.617769 0.0394256
2.47135 0.627644 0.0311532
2.49083 0.63259 0.0224273
2.4715 0.627682 0.0133517
2.50061 0.635074 0.00450287
2.45215 0.622767 -0.00441553
2.37458 0.603067 -0.0128283
2.2873 0.5809 -0.0205946
2.4229 0.615337 -0.0305423
2.30648 0.585773 -0.0373835
2.29665 0.583276 -0.0454978
2.374 0.60292 -0.0555842
2.25753 0.573341 -0.0609923
2.267 0.575745 -0.0694188
2.19894 0.558461 -0.0752624
2.5068 0.645503 0.0858719
2.57484 0.663022 0.0789121
2.4686 0.635665 0.0667513
2.46881 0.63572 0.0578527
2.53676 0.653219 0.0502973
2.33358 0.600898 0.0378548
2.52736 0.650797 0.0318862
2.37251 0.610923 0.0213801
2.56625 0.660811 0.0138753
2.44039 0.628401 0.00439815
2.36292 0.608452 -0.00425845
2.33383 0.600964 -0.0126189
2.42093 0.623391 -0.0218163
2.34338 0.603421 -0.0295649
2.31421 0.595911 -0.0375406
2.31407 0.595875 -0.0458818
2.35263 0.605803 -0.0551305
2.34275 0.603259 -0.0633483
2.207 0.568304 -0.0676389
2.21644 0.570734 -0.0759255
2.56267 0.668958 0.0878612
2.57262 0.671557 0.0789121
2.46648 0.643848 0.0667513
2.46669 0.643903 0.0578527
2.53458 0.661627 0.0502973
2.33157 0.608633 0.0378548
2.52519 0.659174 0.0318862
2.37047 0.618788 0.0213801
2.56404 0.669317 0.0138753
2.43829 0.636491 0.00439815
2.36088 0.616285 -0.00425845
2.33183 0.6087 -0.0126189
2.41885 0.631416 -0.0218163
2.34136 0.611188 -0.0295649
2.31222 0.603582 -0.0375406
2.31208 0.603545 -0.0458818
2.35061 0.613602 -0.0551305
2.34073 0.611025 -0.0633483
2.2051 0.57562 -0.0676389
2.21453 0.578081 -0.0759255
2.53157 0.669342 0.0868665
2.53185 0.669415 0.0777254
2.43545 0.643928 0.065966
2.48398 0.65676 0.0583065
2.48416 0.656808 0.0493374
2.45532 0.649181 0.0398968
2.53277 0.66966 0.0320084
2.42652 0.641568 0.0219037
2.48459 0.65692 0.0134564
2.43628 0.644148 0.00439815
2.44595 0.646704 -0.00441553
2.40725 0.636471 -0.0130378
2.33952 0.618564 -0.0211182
2.41677 0.638989 -0.0305423
2.28132 0.603176 -0.0370694
2.30051 0.60825 -0.0456898
2.41632 0.638872 -0.0567186
2.28082 0.603043 -0.0617776
2.2516 0.59532 -0.0691222
2.19338 0.579926 -0.0752624
2.49072 0.667386 0.0855403
2.61651 0.701091 0.0803954
2.48158 0.664937 0.0672749
2.49145 0.667581 0.0585334
2.44334 0.654691 0.0485695
2.48212 0.665083 0.040368
2.46293 0.659939 0.0311532
2.33745 0.626318 0.0211183
2.50171 0.670332 0.0135611
2.41481 0.647047 0.00436325
2.39549 0.64187 -0.00432826
2.36649 0.634098 -0.0128283
2.3954 0.641847 -0.0216418
2.34702 0.628883 -0.0296871
2.33725 0.626265 -0.0380118
2.32745 0.623639 -0.0462657
2.32728 0.623593 -0.0546767
2.26915 0.608016 -0.0615159
2.25927 0.60537 -0.0694188
2.23972 0.60013 -0.0769202
2.56565 0.696592 0.0881927
2.49841 0.678335 0.0768355
2.46971 0.670543 0.0670131
2.52781 0.686318 0.0594409
2.528 0.686368 0.0502973
2.45096 0.665451 0.0398968
2.41248 0.655003 0.0305423
2.35466 0.639306 0.0212928
2.46087 0.668144 0.0133517
2.3837 0.64719 0.00431089
2.43195 0.660291 -0.00439807
2.33542 0.634082 -0.0126712
2.40291 0.652407 -0.0217291
2.42213 0.657623 -0.0306644
2.31586 0.628772 -0.0376977
2.36397 0.641832 -0.0470336
2.28661 0.620829 -0.0537692
2.31536 0.628634 -0.0628247
2.29584 0.623335 -0.0706055
2.21842 0.602316 -0.0762571
2.50551 0.689192 0.0862034
2.5347 0.697221 0.0780221
2.46748 0.67873 0.0670131
2.4966 0.686742 0.0587602
2.45823 0.676185 0.0489535
2.46802 0.678878 0.0402109
2.43921 0.670955 0.0309088
2.3911 0.65772 0.0216419
2.4008 0.660388 0.0130375
2.3719 0.652439 0.00429343
2.41047 0.663048 -0.00436317
2.46829 0.678953 -0.0134043
2.33325 0.641807 -0.0211182
2.36208 0.64974 -0.0299314
2.29448 0.631145 -0.0373835
2.2847 0.628455 -0.0454978
2.29418 0.63106 -0.0539961
2.29398 0.631006 -0.0623012
2.25521 0.620341 -0.0694188
2.43805 0.670637 -0.0838828
2.65738 0.739956 0.0915082
2.52287 0.702499 0.0777254
2.49422 0.694523 0.0677984
2.55222 0.710673 0.0601215
2.54278 0.708043 0.0506812
2.46587 0.686629 0.0402109
2.4082 0.670568 0.0305423
2.40828 0.670593 0.0218164
2.51431 0.700116 0.0136659
2.44691 0.681347 0.00443306
2.45654 0.68403 -0.00445043
2.39871 0.667927 -0.0130378
2.36012 0.657181 -0.02138
2.41783 0.673251 -0.0306644
2.27323 0.632986 -0.0370694
2.33088 0.649039 -0.0464577
2.33071 0.648992 -0.0549036
2.28236 0.635528 -0.0620394
2.21473 0.616697 -0.0682322
2.33965 0.651483 -0.0805673
2.52987 0.713496 0.0871981
2.45318 0.691868 0.0756488
2.41493 0.681082 0.0657043
2.43439 0.686568 0.057399
2.55966 0.721899 0.0510652
2.42509 0.683946 0.0395826
2.42521 0.683979 0.0307867
2.29056 0.646004 0.0207692
2.4446 0.689449 0.0132993
2.39651 0.675886 0.00434579
2.39651 0.675886 -0.00434571
2.36761 0.667734 -0.0128807
2.32905 0.656861 -0.0211182
2.30972 0.651408 -0.0293206
2.28074 0.643234 -0.0372265
2.32871 0.656765 -0.0464577
2.32854 0.656717 -0.0549036
2.28986 0.645807 -0.0623012
2.26077 0.637604 -0.0697155
2.28938 0.645673 -0.0789095
2.5371 0.724626 0.0875296
2.53737 0.724706 0.0783188
2.43189 0.694577 0.0662278
2.47055 0.705619 0.0583065
2.50918 0.716654 0.0501053
2.53818 0.724935 0.0414675
2.49023 0.71124 0.0316419
2.39417 0.683804 0.0217291
2.39423 0.683821 0.0130375
2.4231 0.692068 0.00439815
2.4231 0.692068 -0.00439807
2.38461 0.681074 -0.0129854
2.38455 0.681058 -0.0216418
2.471 0.705748 -0.0313974
2.34589 0.670016 -0.038326
2.29768 0.656246 -0.0458818
2.37442 0.678163 -0.056038
2.32615 0.664378 -0.0633483
2.31632 0.661568 -0.0714955
2.37372 0.677965 -0.0818935
2.53468 0.733036 0.0875296
2.49655 0.722008 0.0771321
2.44878 0.708192 0.0667513
2.46819 0.713808 0.0583065
2.48758 0.719415 0.0497213
2.49734 0.722237 0.0408392
2.43983 0.705604 0.031031
2.37268 0.686184 0.0215546
2.35352 0.680644 0.0128281
2.42079 0.7001 0.00439815
2.51686 0.727881 -0.0045726
2.35352 0.680644 -0.0128283
2.38228 0.688962 -0.0216418
2.31495 0.669491 -0.0294427
2.38208 0.688903 -0.0389543
2.29549 0.663862 -0.0458818
2.2473 0.649926 -0.0530886
2.26632 0.655425 -0.0617776
2.21809 0.641476 -0.0685288
2.26585 0.655289 -0.0782464
2.53236 0.740995 0.0875296
2.49427 0.729848 0.0771321
2.44654 0.715882 0.0667513
2.46594 0.721558 0.0583065
2.48531 0.727227 0.0497213
2.49506 0.730079 0.0408392
2.4376 0.713266 0.031031
2.37051 0.693634 0.0215546
2.35137 0.688034 0.0128281
2.41858 0.707701 0.00439815
2.51456 0.735785 -0.0045726
2.35137 0.688034 -0.0128283
2.38011 0.696442 -0.0216418
2.31284 0.67676 -0.0294427
2.3799 0.696383 -0.0389543
2.29339 0.67107 -0.0458818
2.24525 0.656983 -0.0530886
2.26425 0.662542 -0.0617776
2.21606 0.648442 -0.0685288
2.26378 0.662404 -0.0782464
2.51073 0.743711 0.0868665
2.52059 0.746632 0.0780221
2.50166 0.741026 0.068322
2.46353 0.729732 0.0583065
2.51164 0.743983 0.0502973
2.47345 0.732669 0.0405251
2.46398 0.729865 0.0313975
2.43531 0.721372 0.0221655
2.35866 0.698668 0.0128805
2.41622 0.715718 0.00439815
2.36828 0.701517 -0.00431081
2.38743 0.707189 -0.0130378
2.39696 0.710011 -0.0218163
2.43522 0.721345 -0.0310309
2.2913 0.678713 -0.0375406
2.29116 0.678672 -0.0458818
2.31975 0.68714 -0.0549036
2.30996 0.684242 -0.0630865
2.30974 0.684176 -0.0714955
2.28074 0.675585 -0.0789095
2.46038 0.737681 0.0852088
2.50852 0.752115 0.0777254
2.53749 0.760802 0.069369
2.51856 0.755124 0.0596677
2.48043 0.743694 0.0497213
2.44227 0.732253 0.0400539
2.47113 0.740903 0.0315197
2.39459 0.717956 0.0218164
2.34676 0.703614 0.0128281
2.47131 0.740958 0.00450287
2.39468 0.717982 -0.00436317
2.37549 0.71223 -0.0129854
2.3467 0.703597 -0.02138
2.37535 0.712186 -0.0302979
2.30819 0.692051 -0.0378548
2.34636 0.703494 -0.0470336
2.26 0.677602 -0.0535424
2.2598 0.677544 -0.0617776
2.23086 0.668866 -0.0691222
