x y z
2.41883 -0.318445 0.0383261
2.42886 -0.319765 0.0299315
2.34963 -0.309335 0.0206819
2.33978 -0.308038 0.0123569
2.36955 -0.311957 0.00417126
2.31998 -0.305431 -0.00408392
2.31003 -0.304122 -0.0122
2.26041 -0.297588 -0.0198965
2.27024 -0.298883 -0.0279767
2.20074 -0.289732 -0.0348704
2.26008 -0.297545 -0.0437701
2.27974 -0.300133 -0.0521811
2.17052 -0.285754 -0.0573275
2.1604 -0.284422 -0.0646722
2.17998 -0.287 -0.0729415
2.4684 -0.316648 0.0825564
2.49842 -0.320498 0.0747588
2.43917 -0.312898 0.0643954
2.35013 -0.301476 0.053769
2.38997 -0.306586 0.0462658
2.41987 -0.310422 0.0383261
2.40015 -0.307892 0.029565
2.40024 -0.307904 0.0211183
2.34079 -0.300277 0.0123569
2.35073 -0.301553 0.00413636
2.39041 -0.306642 -0.00420609
2.34079 -0.300277 -0.0123571
2.29114 -0.293908 -0.0201583
2.27122 -0.291353 -0.0279767
2.2116 -0.283705 -0.0350274
2.30072 -0.295137 -0.044538
2.18156 -0.279851 -0.0499124
2.24086 -0.287459 -0.0591599
2.17124 -0.278528 -0.0649689
2.12144 -0.272139 -0.0709522
2.44961 -0.305983 0.0818933
2.48955 -0.310972 0.0744622
2.42035 -0.302329 0.0638719
2.40072 -0.299877 0.0549034
2.39098 -0.298659 0.0462658
2.45065 -0.306113 0.0387973
2.40116 -0.299931 0.029565
2.45086 -0.30614 0.0215546
2.42115 -0.302429 0.0127757
2.32195 -0.290038 0.004084
2.45095 -0.306151 -0.00431081
2.33185 -0.291274 -0.0123047
2.33179 -0.291266 -0.0205073
2.31186 -0.288777 -0.0284654
2.26214 -0.282566 -0.0358128
2.28184 -0.285028 -0.044154
2.25192 -0.281289 -0.0515005
2.20213 -0.27507 -0.0581129
2.23167 -0.27876 -0.0667489
2.2215 -0.277491 -0.0742678
2.46048 -0.299493 0.0822248
2.45082 -0.298318 0.0732755
2.3816 -0.289892 0.0628248
2.39173 -0.291125 0.0546765
2.40183 -0.292354 0.0464578
2.38212 -0.289956 0.0376978
2.46165 -0.299636 0.030298
2.35255 -0.286356 0.0206819
2.38238 -0.289988 0.0125663
2.33278 -0.28395 0.00410145
2.28314 -0.277908 -0.00401411
2.32282 -0.282738 -0.0122524
2.29299 -0.279106 -0.0201583
2.23335 -0.271847 -0.027488
2.32257 -0.282707 -0.0367552
2.26288 -0.275441 -0.0437701
2.26271 -0.275421 -0.0517274
2.16329 -0.263319 -0.0570658
2.22261 -0.27054 -0.0664522
2.1926 -0.266887 -0.0732731
2.3225 -0.274886 0.0775831
2.44187 -0.289015 0.0729788
2.4024 -0.284343 0.0633483
2.36289 -0.279667 0.0539959
2.38293 -0.282038 0.0460738
2.36321 -0.279705 0.0373836
2.43284 -0.287945 0.0299315
2.41306 -0.285605 0.0212055
2.39326 -0.283261 0.0126187
2.34364 -0.277388 0.0041189
2.37343 -0.280914 -0.00417119
2.33368 -0.276209 -0.0123047
2.34355 -0.277378 -0.0205946
2.34347 -0.277368 -0.0288319
2.25399 -0.266777 -0.0356557
2.30349 -0.272637 -0.044538
2.27354 -0.269091 -0.0519542
2.184 -0.258494 -0.0575893
2.21357 -0.261993 -0.0661556
2.1637 -0.256091 -0.0722784
2.44255 -0.280885 0.0815617
2.42296 -0.278632 0.0723855
2.43313 -0.279801 0.0641336
2.40354 -0.276398 0.0549034
2.41365 -0.277561 0.0466498
2.39393 -0.275293 0.0378548
2.50331 -0.287872 0.0307867
2.39413 -0.275317 0.021031
2.35445 -0.270754 0.0124092
2.35448 -0.270757 0.00413636
2.275 -0.261617 -0.00399666
2.37432 -0.273039 -0.0125142
2.27492 -0.261608 -0.0199838
2.30464 -0.265025 -0.0283432
2.26479 -0.260443 -0.0358128
2.31432 -0.266139 -0.0447299
2.23469 -0.256982 -0.0510467
2.20471 -0.253534 -0.0581129
2.1747 -0.250083 -0.0649689
2.09503 -0.240921 -0.0699576
2.37394 -0.265021 0.0792408
2.47354 -0.27614 0.0738688
2.43404 -0.271731 0.0641336
2.5038 -0.279519 0.0571721
2.40462 -0.268446 0.0464578
2.42464 -0.270681 0.0383261
2.34525 -0.261819 0.028832
2.37515 -0.265157 0.0208565
2.30564 -0.257397 0.0121474
2.38518 -0.266276 0.00418872
2.34543 -0.261838 -0.00411883
2.26589 -0.252959 -0.0119382
2.30559 -0.257391 -0.0202455
2.37507 -0.265147 -0.0291984
2.30539 -0.257369 -0.0364411
2.32512 -0.259572 -0.0449219
2.30508 -0.257335 -0.0526349
2.20554 -0.246221 -0.0581129
2.24506 -0.250633 -0.0670455
2.24481 -0.250606 -0.0749309
2.42444 -0.26295 0.0808986
2.49427 -0.270524 0.0744622
2.38519 -0.258693 0.0628248
2.37545 -0.257637 0.0542228
2.42533 -0.263047 0.0468417
2.41553 -0.261984 0.038169
2.31624 -0.251215 0.0284655
2.37598 -0.257694 0.0208565
2.4158 -0.262013 0.0127234
2.37606 -0.257703 0.00417126
2.32635 -0.252312 -0.00408392
2.38597 -0.258779 -0.0125665
2.30639 -0.250146 -0.0202455
2.33612 -0.253372 -0.0287097
2.29625 -0.249047 -0.036284
2.22653 -0.241485 -0.0430022
2.22637 -0.241468 -0.0508199
2.2063 -0.239291 -0.0581129
2.24583 -0.243579 -0.0670455
2.10648 -0.228465 -0.0702891
2.46506 -0.259088 0.0822248
2.41562 -0.253892 0.0720889
2.38603 -0.250782 0.0628248
2.45584 -0.258119 0.0560378
2.36653 -0.248732 0.0456899
2.36667 -0.248747 0.0373836
2.36679 -0.248759 0.0290763
2.39671 -0.251904 0.021031
2.36693 -0.248774 0.0124616
2.38685 -0.250868 0.00418872
2.32718 -0.244596 -0.00408392
2.35698 -0.247729 -0.0124094
2.29726 -0.241452 -0.0201583
2.32701 -0.244578 -0.0285876
2.28712 -0.240386 -0.0361269
2.23726 -0.235146 -0.0431942
2.24704 -0.236174 -0.0512736
2.24685 -0.236153 -0.0591599
2.19693 -0.230906 -0.0655622
2.19669 -0.230881 -0.0732731
2.41619 -0.245853 0.080567
2.47612 -0.251952 0.0738688
2.38685 -0.242869 0.0628248
2.42684 -0.246937 0.0553571
2.39718 -0.243919 0.0462658
2.39732 -0.243934 0.0378548
2.32781 -0.23686 0.0285876
2.40748 -0.244967 0.0211183
2.2782 -0.231813 0.0119904
2.34787 -0.238902 0.0041189
2.32798 -0.236878 -0.00408392
2.34784 -0.238899 -0.0123571
2.2483 -0.228771 -0.019722
2.26812 -0.230787 -0.0278545
2.24811 -0.228751 -0.0354987
2.28776 -0.232786 -0.044154
2.2876 -0.232769 -0.0521811
2.25757 -0.229713 -0.0594217
2.16785 -0.220584 -0.0646722
2.21732 -0.225619 -0.0739362
2.38715 -0.234904 0.0795724
2.35757 -0.231993 0.0703089
2.38765 -0.234952 0.0628248
2.47739 -0.243784 0.0564915
2.37807 -0.23401 0.0458819
2.46778 -0.242837 0.0389544
2.32858 -0.22914 0.0285876
2.37842 -0.234045 0.0208565
2.35858 -0.232092 0.0124092
2.27899 -0.22426 0.00399673
2.3188 -0.228177 -0.00406647
2.26901 -0.223278 -0.0119382
2.28886 -0.225231 -0.020071
2.33853 -0.230119 -0.0287097
2.23891 -0.220316 -0.0353416
2.19897 -0.216386 -0.0424263
2.26846 -0.223224 -0.0517274
2.21852 -0.21831 -0.0583746
2.17851 -0.214373 -0.0649689
2.22801 -0.219243 -0.0742678
2.36798 -0.225508 0.0789093
2.43789 -0.232166 0.0726822
2.37842 -0.226502 0.062563
2.43834 -0.232208 0.055584
2.3788 -0.226538 0.0458819
2.3889 -0.2275 0.0376978
2.39897 -0.228459 0.0294428
2.41896 -0.230363 0.0212055
2.34934 -0.223733 0.0123569
2.36928 -0.225632 0.00415381
2.27968 -0.217099 -0.00399666
2.29956 -0.218993 -0.0120953
2.32937 -0.221831 -0.0204201
2.27952 -0.217083 -0.0279767
2.22964 -0.212333 -0.0351845
2.25936 -0.215164 -0.0435781
2.23929 -0.213253 -0.0510467
2.20924 -0.210391 -0.0581129
2.14933 -0.204685 -0.0640789
2.14909 -0.204663 -0.0716153
2.43838 -0.224056 0.0812301
2.46851 -0.226824 0.0735722
2.40902 -0.221358 0.0633483
2.38932 -0.219547 0.0544496
2.43927 -0.224138 0.0470337
2.33985 -0.215002 0.0369124
2.3798 -0.218673 0.0291985
2.35997 -0.216851 0.0206819
2.34011 -0.215026 0.0123045
2.28039 -0.209538 0.00399673
2.33018 -0.214113 -0.00408392
2.22061 -0.204046 -0.0116764
2.30022 -0.211361 -0.0201583
2.32005 -0.213183 -0.0284654
2.30998 -0.212258 -0.0364411
2.2501 -0.206756 -0.0433861
2.30967 -0.212229 -0.0526349
2.24975 -0.206723 -0.0591599
2.19976 -0.20213 -0.0655622
2.09999 -0.192962 -0.0699576
2.4192 -0.214205 0.080567
2.43938 -0.215992 0.0726822
2.42966 -0.215132 0.0638719
2.41991 -0.214268 0.0551303
2.45992 -0.217811 0.0474177
2.38039 -0.210769 0.0375407
2.31079 -0.204606 0.0283433
2.35071 -0.208141 0.0205947
2.36073 -0.209029 0.0124092
2.28107 -0.201975 0.00399673
2.28107 -0.201975 -0.00399666
2.31093 -0.204619 -0.0121476
2.31087 -0.204614 -0.0202455
2.26098 -0.200197 -0.0277324
2.33059 -0.20636 -0.0367552
2.28066 -0.201938 -0.043962
2.27053 -0.201042 -0.0517274
2.21059 -0.195734 -0.0581129
2.19046 -0.193952 -0.0652656
2.13049 -0.188642 -0.0709522
2.40994 -0.205334 0.0802355
2.44008 -0.207902 0.0726822
2.44032 -0.207922 0.0641336
2.39072 -0.203696 0.0544496
2.43074 -0.207106 0.0468417
2.38108 -0.202875 0.0375407
2.37123 -0.202036 0.0290763
2.45103 -0.208834 0.0214673
2.30163 -0.196105 0.0120951
2.3714 -0.20205 0.00415381
2.34151 -0.199503 -0.00410138
2.36141 -0.201199 -0.0124094
2.27168 -0.193554 -0.0198965
2.3513 -0.200338 -0.0288319
2.30138 -0.196084 -0.036284
2.29127 -0.195223 -0.044154
2.31103 -0.196906 -0.0526349
2.24111 -0.190949 -0.0588982
2.25085 -0.191779 -0.0670455
2.1311 -0.181576 -0.0709522
2.43049 -0.199396 0.0808986
2.49053 -0.204321 0.0741655
2.42103 -0.19862 0.0636101
2.38138 -0.195367 0.0542228
2.37159 -0.194564 0.0456899
2.3817 -0.195393 0.0375407
2.38182 -0.195403 0.0291985
2.42177 -0.19868 0.0212055
2.372 -0.194597 0.0124616
2.34213 -0.192146 0.00410145
2.35209 -0.192964 -0.00411883
2.3421 -0.192144 -0.0123047
2.29221 -0.188051 -0.020071
2.25226 -0.184774 -0.0276102
2.28205 -0.187218 -0.0359699
2.20219 -0.180666 -0.0424263
2.26182 -0.185558 -0.0515005
2.18192 -0.179003 -0.0573275
2.16178 -0.177351 -0.0643756
2.15158 -0.176514 -0.0716153
2.49092 -0.19604 0.0828879
2.44137 -0.19214 0.0726822
2.40175 -0.189022 0.0630866
2.41192 -0.189822 0.0549034
2.442 -0.192189 0.0470337
2.45211 -0.192986 0.0386402
2.39242 -0.188288 0.0293206
2.35264 -0.185156 0.0205947
2.30285 -0.181238 0.0120951
2.32281 -0.182809 0.00406655
2.40257 -0.189086 -0.00420609
2.32279 -0.182807 -0.0122
2.26292 -0.178095 -0.0198092
2.28277 -0.179658 -0.0279767
2.20292 -0.173373 -0.0347133
2.26259 -0.178069 -0.0435781
2.25245 -0.177272 -0.0512736
2.23233 -0.175688 -0.0586364
2.26201 -0.178024 -0.0673422
2.14219 -0.168594 -0.0712838
2.47163 -0.186276 0.0822248
2.4719 -0.186297 0.0735722
2.4522 -0.184812 0.0643954
2.38263 -0.179569 0.0542228
2.44262 -0.18409 0.0470337
2.37298 -0.178842 0.0373836
2.40301 -0.181105 0.0294428
2.36321 -0.178105 0.0206819
2.35329 -0.177358 0.0123569
2.31344 -0.174354 0.00404909
2.30346 -0.173603 -0.00403157
2.37324 -0.178861 -0.0124618
2.22361 -0.167584 -0.0194602
2.32324 -0.175093 -0.0284654
2.28324 -0.172079 -0.0359699
2.32298 -0.175074 -0.0447299
2.28294 -0.172056 -0.0519542
2.30268 -0.173543 -0.0604688
2.18285 -0.164512 -0.0649689
2.16267 -0.162992 -0.0719469
2.4822 -0.178797 0.0825564
2.38277 -0.171635 0.0709022
2.43286 -0.175243 0.0638719
2.51284 -0.181004 0.0571721
2.42327 -0.174553 0.0466498
2.46331 -0.177437 0.0387973
2.42354 -0.174572 0.0296872
2.40368 -0.173141 0.021031
2.37382 -0.17099 0.0124616
2.26413 -0.163089 0.00396183
2.38382 -0.171711 -0.00417119
2.24415 -0.16165 -0.0117811
2.26405 -0.163083 -0.0198092
2.31383 -0.166669 -0.0283432
2.27383 -0.163788 -0.0358128
2.2338 -0.160905 -0.0430022
2.24361 -0.161611 -0.0510467
2.14371 -0.154415 -0.0562805
2.20332 -0.158709 -0.0655622
2.20308 -0.158692 -0.0732731
2.39301 -0.164818 0.0795724
2.47305 -0.17033 0.0735722
2.41345 -0.166226 0.0633483
2.41366 -0.16624 0.0549034
2.42381 -0.166939 0.0466498
2.34416 -0.161453 0.0369124
2.40412 -0.165583 0.0294428
2.39424 -0.164902 0.0209437
2.33444 -0.160783 0.0122522
2.33447 -0.160785 0.004084
2.4043 -0.165595 -0.00420609
2.30451 -0.158722 -0.0120953
2.27452 -0.156657 -0.0198965
2.30437 -0.158712 -0.028221
2.22446 -0.153208 -0.0350274
2.27419 -0.156634 -0.0437701
2.26405 -0.155936 -0.0515005
2.1741 -0.14974 -0.0570658
2.134 -0.146979 -0.0634856
2.13377 -0.146962 -0.0709522
2.40352 -0.157535 0.0799039
2.44368 -0.160167 0.0726822
2.49379 -0.163452 0.0654425
2.44413 -0.160196 0.055584
2.42435 -0.1589 0.0466498
2.4245 -0.15891 0.038169
2.33482 -0.153032 0.0285876
2.34488 -0.153692 0.0205074
2.32498 -0.152387 0.0121998
2.36492 -0.155005 0.00413636
2.3749 -0.155659 -0.00415374
2.29504 -0.150425 -0.0120429
2.32492 -0.152383 -0.0203328
2.2949 -0.150416 -0.0280989
2.31475 -0.151717 -0.0364411
2.24477 -0.14713 -0.0431942
2.28451 -0.149735 -0.0519542
2.21449 -0.145145 -0.0581129
2.2043 -0.144477 -0.0655622
2.17414 -0.1425 -0.0722784
2.48383 -0.154528 0.0825564
2.40429 -0.14958 0.0714955
2.44443 -0.152078 0.0641336
2.3748 -0.147745 0.0539959
2.39493 -0.148998 0.0460738
2.29528 -0.142798 0.036127
2.40517 -0.149635 0.0294428
2.32542 -0.144673 0.0203329
2.35541 -0.146539 0.0123569
2.35544 -0.146541 0.0041189
2.34546 -0.14592 -0.00410138
2.30551 -0.143435 -0.0120953
2.31543 -0.144052 -0.0202455
2.29539 -0.142805 -0.0280989
2.3352 -0.145281 -0.0367552
2.24524 -0.139685 -0.0431942
2.29497 -0.142779 -0.0521811
2.20498 -0.13718 -0.0578511
2.22472 -0.138408 -0.0661556
2.1746 -0.13529 -0.0722784
2.44442 -0.143941 0.0812301
2.47462 -0.145719 0.0735722
2.44493 -0.143971 0.0641336
2.48505 -0.146334 0.0564915
2.43533 -0.143406 0.0468417
2.43548 -0.143415 0.0383261
2.42562 -0.142834 0.0296872
2.42571 -0.142839 0.0212055
2.4058 -0.141667 0.0126187
2.43578 -0.143432 0.00425853
2.3659 -0.139317 -0.00413628
2.29599 -0.135201 -0.0120429
2.26599 -0.133434 -0.0198092
2.34576 -0.138131 -0.0287097
2.25581 -0.132835 -0.0354987
2.33552 -0.137529 -0.0449219
2.28545 -0.13458 -0.0519542
2.20542 -0.129867 -0.0578511
2.22516 -0.13103 -0.0661556
2.20497 -0.129841 -0.0732731
2.44486 -0.136261 0.0812301
2.38525 -0.132938 0.0709022
2.35554 -0.131283 0.0617777
2.45556 -0.136857 0.0558109
2.35591 -0.131303 0.0453059
2.40597 -0.134093 0.0378548
2.37614 -0.132431 0.0290763
2.37622 -0.132435 0.0207692
2.31637 -0.1291 0.0121474
2.34635 -0.130771 0.00410145
2.34635 -0.130771 -0.00410138
2.28642 -0.12743 -0.0119906
2.28636 -0.127427 -0.0199838
2.2763 -0.126866 -0.0278545
2.29615 -0.127973 -0.0361269
2.1862 -0.121845 -0.0420423
2.23595 -0.124618 -0.0508199
2.19584 -0.122382 -0.0575893
2.21558 -0.123483 -0.0658589
2.12553 -0.118463 -0.0706207
2.4952 -0.130768 0.0828879
2.40564 -0.126074 0.0714955
2.37592 -0.124517 0.0623013
2.34618 -0.122958 0.0533153
2.43621 -0.127676 0.0468417
2.44634 -0.128207 0.0384831
2.29668 -0.120364 0.028099
2.36666 -0.124031 0.0206819
2.38669 -0.125081 0.0125139
2.31682 -0.121419 0.00404909
2.29684 -0.120373 -0.00401411
2.22691 -0.116708 -0.0116764
2.27679 -0.119321 -0.0198965
2.24675 -0.117747 -0.027488
2.22667 -0.116695 -0.0350274
2.19658 -0.115118 -0.0422343
2.18644 -0.114586 -0.0496855
2.19623 -0.1151 -0.0575893
2.22596 -0.116658 -0.0661556
2.14587 -0.11246 -0.0712838
2.40578 -0.118083 0.0799039
2.41603 -0.118586 0.0717922
2.50612 -0.123008 0.0657043
2.3965 -0.117628 0.0544496
2.40666 -0.118126 0.0462658
2.31692 -0.113722 0.0364412
2.38695 -0.117159 0.0291985
2.34708 -0.115202 0.0205074
2.33715 -0.114715 0.0122522
2.35716 -0.115697 0.0041189
2.30722 -0.113245 -0.00403157
2.28721 -0.112264 -0.0119906
2.29715 -0.112751 -0.020071
2.28708 -0.112257 -0.0279767
2.24702 -0.110291 -0.0353416
2.29681 -0.112735 -0.044154
2.29664 -0.112726 -0.0521811
2.23654 -0.109776 -0.0586364
2.10654 -0.103395 -0.0625956
2.20613 -0.108284 -0.0732731
2.38619 -0.109191 0.0792408
2.46633 -0.112858 0.0732755
2.52649 -0.115611 0.0662278
2.44681 -0.111965 0.055584
2.41702 -0.110602 0.0464578
2.3972 -0.109695 0.0376978
2.38732 -0.109243 0.0291985
2.35744 -0.107876 0.0205947
2.31754 -0.10605 0.0121474
2.31757 -0.106051 0.00404909
2.26762 -0.103765 -0.00396176
2.28757 -0.104678 -0.0119906
2.31749 -0.106047 -0.0202455
2.26746 -0.103758 -0.0277324
2.18744 -0.100096 -0.0343991
2.23725 -0.102375 -0.0430022
2.2271 -0.101911 -0.050593
2.24688 -0.102816 -0.0588982
2.2167 -0.101435 -0.0658589
2.16654 -0.0991399 -0.0719469
2.41648 -0.10297 0.0802355
2.43671 -0.103833 0.0723855
2.35705 -0.100438 0.0617777
2.37723 -0.101298 0.0539959
2.44733 -0.104285 0.0470337
2.35757 -0.10046 0.0370695
2.34769 -0.100039 0.0287098
2.33779 -0.0996174 0.0204202
2.40778 -0.1026 0.0126187
2.29791 -0.0979181 0.00401419
2.34787 -0.100047 -0.00410138
2.30787 -0.0983427 -0.0120953
2.31781 -0.098766 -0.0202455
2.27776 -0.0970596 -0.0278545
2.25767 -0.0962035 -0.0354987
2.24755 -0.095772 -0.0431942
2.2274 -0.0949137 -0.050593
2.17728 -0.0927777 -0.0570658
2.18705 -0.0931942 -0.0649689
2.14687 -0.091482 -0.0712838
2.42679 -0.0953489 0.080567
2.48699 -0.0977139 0.0738688
2.38734 -0.0937988 0.062563
2.38754 -0.0938068 0.0542228
2.32777 -0.0914585 0.04473
2.30793 -0.090679 0.0362841
2.38798 -0.093824 0.0291985
2.37807 -0.0934348 0.0207692
2.36814 -0.0930445 0.0124092
2.31821 -0.0910826 0.00404909
2.31821 -0.0910826 -0.00404902
2.26822 -0.0891186 -0.0118858
2.25817 -0.0887238 -0.019722
2.33802 -0.0918611 -0.0285876
2.27796 -0.0895013 -0.0358128
2.25784 -0.0887108 -0.0433861
2.28765 -0.0898818 -0.0519542
2.18756 -0.0859495 -0.0573275
2.28723 -0.0898654 -0.0679355
2.17712 -0.0855393 -0.0722784
2.39713 -0.0862231 0.0795724
2.50727 -0.0901848 0.0744622
2.49753 -0.0898343 0.0654425
2.41781 -0.086967 0.0549034
2.38802 -0.0858952 0.0458819
2.42813 -0.0873381 0.038169
2.36829 -0.0851857 0.0289541
2.35838 -0.0848294 0.0205947
2.29848 -0.0826747 0.0120427
2.35847 -0.0848325 0.0041189
2.25854 -0.0812379 -0.0039443
2.29848 -0.0826747 -0.0120429
2.32841 -0.0837511 -0.0203328
2.23839 -0.0805131 -0.0273659
2.26825 -0.0815874 -0.0356557
2.2881 -0.0823012 -0.043962
2.23798 -0.0804984 -0.0508199
2.16785 -0.0779762 -0.056804
2.21759 -0.0797651 -0.0658589
2.15742 -0.0776007 -0.0716153
2.51727 -0.0821871 0.083551
2.48758 -0.0812176 0.0738688
2.41788 -0.0789421 0.0633483
2.44807 -0.0799275 0.055584
2.40827 -0.0786283 0.0462658
2.35845 -0.0770017 0.0370695
2.36856 -0.0773318 0.0289541
2.34866 -0.076682 0.0205074
2.36871 -0.0773365 0.0124092
2.37873 -0.0776638 0.00415381
2.35874 -0.0770111 -0.00411883
2.22878 -0.0727681 -0.0116764
2.33866 -0.0763557 -0.0204201
2.2986 -0.0750477 -0.0280989
2.23853 -0.0730864 -0.0351845
2.25838 -0.0737345 -0.0433861
2.25821 -0.0737291 -0.0512736
2.15811 -0.0704607 -0.0565422
2.16789 -0.07078 -0.0643756
2.17764 -0.0710984 -0.0722784
2.48755 -0.0733942 0.0825564
2.38791 -0.0704544 0.0709022
2.40813 -0.0710509 0.0630866
2.43831 -0.0719415 0.0553571
2.44848 -0.0722416 0.0470337
2.3187 -0.0684125 0.0364412
2.38878 -0.0704801 0.0291985
2.33889 -0.0690082 0.0204202
2.33895 -0.0690099 0.0122522
2.32898 -0.0687158 0.00406655
2.30899 -0.0681259 -0.00403157
2.26898 -0.0669455 -0.0118858
2.30891 -0.0681235 -0.0201583
2.24885 -0.0663516 -0.027488
2.26873 -0.0669381 -0.0356557
2.23861 -0.0660494 -0.0430022
2.28841 -0.0675188 -0.0519542
2.21827 -0.0654493 -0.0581129
2.17809 -0.0642638 -0.0646722
2.14788 -0.0633725 -0.0712838
2.50776 -0.065668 0.0832195
2.44808 -0.0641053 0.0726822
2.39836 -0.0628032 0.0628248
2.38857 -0.0625468 0.0542228
2.39874 -0.0628131 0.0460738
2.47884 -0.0649108 0.0389544
2.31903 -0.060726 0.0283433
2.37909 -0.0622988 0.0207692
2.39914 -0.0628238 0.0125663
2.34919 -0.0615157 0.00410145
2.40917 -0.0630864 -0.00420609
2.2392 -0.0586356 -0.0117288
2.21915 -0.0581106 -0.0193729
2.29904 -0.0602025 -0.0280989
2.21897 -0.0581057 -0.0348704
2.23882 -0.0586256 -0.0430022
2.22866 -0.0583596 -0.050593
2.20849 -0.0578312 -0.0578511
2.09836 -0.0549474 -0.0622989
2.10812 -0.055203 -0.0699576
2.50796 -0.0573516 0.0832195
2.35834 -0.0539301 0.0700122
2.46851 -0.0564493 0.0646572
2.35878 -0.05394 0.0535421
2.38894 -0.0546297 0.0458819
2.40907 -0.0550902 0.0378548
2.34921 -0.0537212 0.0287098
2.41928 -0.0553235 0.0211183
2.36935 -0.0541818 0.0124092
2.2894 -0.0523535 0.00399673
2.38937 -0.0546396 -0.00417119
2.32936 -0.0532673 -0.0122
2.19934 -0.0502941 -0.0191984
2.27923 -0.052121 -0.0278545
2.25913 -0.0516613 -0.0354987
2.27898 -0.0521153 -0.0437701
2.21885 -0.0507402 -0.0503661
2.10873 -0.0482219 -0.0552334
2.21844 -0.0507309 -0.0658589
2.15825 -0.0493544 -0.0716153
2.48816 -0.0486439 0.0825564
2.43846 -0.0476724 0.0723855
2.4287 -0.0474816 0.0636101
2.35894 -0.0461178 0.0535421
2.43908 -0.0476846 0.0468417
2.38925 -0.0467103 0.0375407
2.34938 -0.0459307 0.0287098
2.33946 -0.045737 0.0204202
2.39951 -0.0469109 0.0125663
2.31955 -0.0453477 0.00404909
2.28956 -0.0447613 -0.00399666
2.25954 -0.0441744 -0.0118335
2.27948 -0.0445642 -0.0198965
2.2694 -0.0443671 -0.0277324
2.19931 -0.0429969 -0.0345562
2.20917 -0.0431897 -0.0424263
2.24899 -0.0439682 -0.0510467
2.19883 -0.0429875 -0.0575893
2.16863 -0.0423971 -0.0643756
2.12842 -0.0416111 -0.0706207
2.41834 -0.0396792 0.0802355
2.4386 -0.0400115 0.0723855
2.37886 -0.0390314 0.0623013
2.36907 -0.0388707 0.053769
2.32926 -0.0382175 0.04473
2.41938 -0.0396961 0.0380119
2.32951 -0.0382217 0.0284655
2.41958 -0.0396995 0.0211183
2.32965 -0.038224 0.0121998
2.31968 -0.0380604 0.00404909
2.25969 -0.0370761 -0.0039443
2.32965 -0.038224 -0.0122
2.27961 -0.0374028 -0.0198965
2.28952 -0.0375655 -0.0279767
2.29941 -0.0377277 -0.0361269
2.25928 -0.0370693 -0.0433861
2.25911 -0.0370666 -0.0512736
2.17896 -0.0357515 -0.0570658
2.14876 -0.035256 -0.0637823
2.12854 -0.0349242 -0.0706207
2.44844 -0.0320519 0.0812301
2.51868 -0.0329713 0.0747588
2.44895 -0.0320585 0.0641336
2.43916 -0.0319304 0.0553571
2.39935 -0.0314092 0.0460738
2.44949 -0.0320656 0.0384831
2.41961 -0.0316745 0.029565
2.4197 -0.0316756 0.0211183
2.38976 -0.0312837 0.0125139
2.3298 -0.0304987 0.00406655
2.37979 -0.0311532 -0.00415374
