x y z
2.27032 -0.298894 -0.0199838
2.27024 -0.298883 -0.0279767
2.2503 -0.296258 -0.0356557
2.24025 -0.294935 -0.0433861
2.28965 -0.301438 -0.052408
2.16061 -0.28445 -0.0570658
2.18022 -0.287031 -0.0652656
2.17998 -0.287 -0.0729415
2.45849 -0.315376 0.0822248
2.4191 -0.310323 0.0723855
2.44908 -0.314169 0.0646572
2.32038 -0.29766 0.0530884
2.39989 -0.307859 0.0464578
2.42979 -0.311694 0.0384831
2.41007 -0.309165 0.0296872
2.40024 -0.307904 0.0211183
2.3507 -0.301549 0.0124092
2.34081 -0.300281 0.0041189
2.39041 -0.306642 -0.00420609
2.31103 -0.29646 -0.0122
2.31097 -0.296453 -0.0203328
2.2613 -0.29008 -0.0278545
2.23144 -0.28625 -0.0353416
2.28089 -0.292593 -0.044154
2.26089 -0.290027 -0.0517274
2.19129 -0.281099 -0.0578511
2.20099 -0.282343 -0.0658589
2.16109 -0.277226 -0.0722784
2.3901 -0.29855 0.0799039
2.50939 -0.31345 0.0750555
2.43027 -0.303568 0.0641336
2.43048 -0.303594 0.055584
2.42074 -0.302377 0.0468417
2.45065 -0.306113 0.0387973
2.41108 -0.301171 0.0296872
2.43101 -0.303661 0.0213801
2.39138 -0.29871 0.0126187
2.39141 -0.298714 0.00420617
2.45095 -0.306151 -0.00431081
2.28223 -0.285076 -0.0120429
2.30202 -0.287548 -0.0202455
2.31186 -0.288777 -0.0284654
2.26214 -0.282566 -0.0358128
2.31161 -0.288745 -0.0447299
2.27176 -0.283768 -0.0519542
2.18229 -0.272592 -0.0575893
2.26142 -0.282477 -0.0676389
2.26117 -0.282446 -0.075594
2.43071 -0.29587 0.0812301
2.4409 -0.297111 0.0729788
2.35183 -0.286269 0.0620395
2.4215 -0.294749 0.0553571
2.38198 -0.289938 0.0460738
2.4119 -0.29358 0.038169
2.45172 -0.298428 0.0301758
2.38233 -0.289981 0.0209437
2.38238 -0.289988 0.0125663
2.36256 -0.287575 0.00415381
2.31292 -0.281533 -0.00406647
2.28312 -0.277905 -0.0120429
2.29299 -0.279106 -0.0201583
2.31276 -0.281513 -0.0284654
2.30272 -0.280291 -0.0364411
2.29265 -0.279066 -0.044346
2.25279 -0.274213 -0.0515005
2.17321 -0.264527 -0.0573275
2.21269 -0.269332 -0.0661556
2.1926 -0.266887 -0.0732731
2.37213 -0.28076 0.0792408
2.4518 -0.29019 0.0732755
2.39247 -0.283168 0.0630866
2.38275 -0.282017 0.0544496
2.47228 -0.292614 0.0478016
2.34335 -0.277354 0.0370695
2.42291 -0.28677 0.0298093
2.35348 -0.278553 0.0206819
2.41312 -0.285612 0.0127234
2.32378 -0.275037 0.004084
2.34364 -0.277388 -0.00411883
2.32375 -0.275034 -0.0122524
2.30383 -0.272676 -0.0202455
2.33354 -0.276192 -0.0287097
2.24406 -0.265602 -0.0354987
2.29357 -0.271461 -0.044346
2.23383 -0.264391 -0.0510467
2.17407 -0.257319 -0.0573275
2.23342 -0.264343 -0.0667489
2.11407 -0.250217 -0.0706207
2.38298 -0.274034 0.0795724
2.45275 -0.282057 0.0732755
2.42319 -0.278659 0.0638719
2.37374 -0.272972 0.0542228
2.42358 -0.278703 0.0468417
2.37406 -0.273009 0.0375407
2.46358 -0.283303 0.030298
2.35439 -0.270747 0.0206819
2.35445 -0.270754 0.0124092
2.36441 -0.271899 0.00415381
2.26507 -0.260475 -0.00397921
2.42399 -0.278751 -0.012776
2.28485 -0.26275 -0.020071
2.33444 -0.268452 -0.0287097
2.26479 -0.260443 -0.0358128
2.30439 -0.264996 -0.044538
2.23469 -0.256982 -0.0510467
2.20471 -0.253534 -0.0581129
2.1747 -0.250083 -0.0649689
2.14468 -0.246631 -0.0716153
2.32427 -0.259477 0.0775831
2.44374 -0.272813 0.0729788
2.41417 -0.269513 0.0636101
2.44418 -0.272863 0.0558109
2.38474 -0.266228 0.0460738
2.43457 -0.271791 0.0384831
2.39494 -0.267366 0.0294428
2.40497 -0.268485 0.0211183
2.3454 -0.261835 0.0123569
2.42493 -0.270714 0.00425853
2.34543 -0.261838 -0.00411883
2.29571 -0.256288 -0.0120953
2.29565 -0.256281 -0.0201583
2.31544 -0.258491 -0.0284654
2.27558 -0.254041 -0.0359699
2.27544 -0.254025 -0.043962
2.30508 -0.257335 -0.0526349
2.21547 -0.247331 -0.0583746
2.25499 -0.251742 -0.0673422
2.19515 -0.245062 -0.0732731
2.44431 -0.265106 0.0815617
2.51414 -0.272679 0.0750555
2.44482 -0.265161 0.0643954
2.37545 -0.257637 0.0542228
2.38557 -0.258734 0.0460738
2.44536 -0.265219 0.0386402
2.33612 -0.253372 0.0287098
2.36603 -0.256616 0.0207692
2.37603 -0.2577 0.0125139
2.35618 -0.255547 0.00413636
2.30647 -0.250156 -0.00404902
2.36609 -0.256622 -0.0124618
2.36603 -0.256616 -0.0207691
2.3063 -0.250137 -0.0283432
2.28631 -0.247969 -0.0361269
2.22653 -0.241485 -0.0430022
2.25618 -0.244702 -0.0515005
2.19636 -0.238213 -0.0578511
2.21602 -0.240346 -0.0661556
2.09654 -0.227387 -0.0699576
2.46506 -0.259088 0.0822248
2.40568 -0.252848 0.0717922
2.40592 -0.252872 0.0633483
2.40612 -0.252894 0.0549034
2.41624 -0.253957 0.0466498
2.41639 -0.253973 0.038169
2.36679 -0.248759 0.0290763
2.33704 -0.245633 0.0205074
2.3172 -0.243548 0.0121998
2.38685 -0.250868 0.00418872
2.30729 -0.242506 -0.00404902
2.39676 -0.25191 -0.0126189
2.31715 -0.243542 -0.0203328
2.31706 -0.243533 -0.0284654
2.21751 -0.23307 -0.0350274
2.23726 -0.235146 -0.0431942
2.2371 -0.235129 -0.0510467
2.21702 -0.233019 -0.0583746
2.23669 -0.235086 -0.0667489
2.18675 -0.229836 -0.0729415
2.45596 -0.2499 0.0818933
2.46617 -0.25094 0.0735722
2.37691 -0.241857 0.062563
2.46663 -0.250986 0.0562646
2.36734 -0.240883 0.0456899
2.40727 -0.244946 0.0380119
2.32781 -0.23686 0.0285876
2.45722 -0.250028 0.0215546
2.28815 -0.232826 0.0120427
2.40756 -0.244976 0.00422362
2.28818 -0.232828 -0.00401411
2.32795 -0.236875 -0.0122524
2.2881 -0.23282 -0.020071
2.23827 -0.22775 -0.027488
2.22822 -0.226727 -0.0351845
2.26787 -0.230762 -0.0437701
2.2677 -0.230745 -0.0517274
2.24762 -0.228701 -0.0591599
2.18774 -0.222608 -0.0652656
2.17755 -0.221572 -0.07261
2.38715 -0.234904 0.0795724
2.38741 -0.234929 0.0711989
2.38765 -0.234952 0.0628248
2.42765 -0.238888 0.0553571
2.37807 -0.23401 0.0458819
2.42797 -0.23892 0.0383261
2.38829 -0.235015 0.0293206
2.41823 -0.237962 0.0212055
2.35858 -0.232092 0.0124092
2.32875 -0.229157 0.004084
2.3188 -0.228177 -0.00406647
2.27896 -0.224257 -0.0119906
2.29881 -0.22621 -0.0201583
2.32858 -0.22914 -0.0285876
2.24886 -0.221295 -0.0354987
2.21887 -0.218344 -0.0428102
2.2983 -0.226161 -0.052408
2.22847 -0.219289 -0.0586364
2.17851 -0.214373 -0.0649689
2.12854 -0.209456 -0.0709522
2.40778 -0.229298 0.0802355
2.41799 -0.230271 0.0720889
2.39832 -0.228398 0.0630866
2.43834 -0.232208 0.055584
2.40866 -0.229382 0.0464578
2.41876 -0.230344 0.038169
2.38901 -0.227511 0.0293206
2.39905 -0.228467 0.021031
2.33938 -0.222785 0.0123045
2.30955 -0.219943 0.00404909
2.25977 -0.215203 -0.00396176
2.33938 -0.222785 -0.0123047
2.29951 -0.218987 -0.0201583
2.30938 -0.219927 -0.0283432
2.24954 -0.214229 -0.0354987
2.23945 -0.213268 -0.0431942
2.26915 -0.216096 -0.0517274
2.22915 -0.212287 -0.0586364
2.13937 -0.203737 -0.0637823
2.15904 -0.20561 -0.0719469
2.43838 -0.224056 0.0812301
2.47846 -0.227739 0.0738688
2.39907 -0.220443 0.0630866
2.41918 -0.222292 0.0551303
2.37954 -0.218649 0.0458819
2.27015 -0.208598 0.0358129
2.40967 -0.221417 0.029565
2.32014 -0.213191 0.0203329
2.3899 -0.219601 0.0125663
2.29035 -0.210453 0.00401419
2.3501 -0.215944 -0.00411883
2.23057 -0.204961 -0.0117288
2.31018 -0.212276 -0.0202455
2.29018 -0.210438 -0.0280989
2.30998 -0.212258 -0.0364411
2.27997 -0.2095 -0.043962
2.31963 -0.213144 -0.0528617
2.26966 -0.208552 -0.0596835
2.19976 -0.20213 -0.0655622
2.09999 -0.192962 -0.0699576
2.47893 -0.219495 0.0825564
2.45929 -0.217755 0.0732755
2.4197 -0.21425 0.0636101
2.42987 -0.21515 0.0553571
2.42008 -0.214284 0.0466498
2.37043 -0.209887 0.0373836
2.37055 -0.209898 0.0290763
2.3806 -0.210787 0.0208565
2.35077 -0.208147 0.0123569
2.31096 -0.204621 0.00404909
2.25119 -0.199329 -0.0039443
2.31093 -0.204619 -0.0121476
2.34075 -0.20726 -0.0205073
2.25102 -0.199315 -0.0276102
2.32063 -0.205478 -0.0365982
2.26074 -0.200175 -0.0435781
2.26057 -0.20016 -0.0515005
2.20063 -0.194853 -0.0578511
2.17055 -0.192189 -0.0646722
2.13049 -0.188642 -0.0709522
2.36015 -0.201091 0.0785777
2.44008 -0.207902 0.0726822
2.4702 -0.210468 0.064919
2.39072 -0.203696 0.0544496
2.47059 -0.210501 0.0476096
2.41097 -0.205421 0.0380119
2.37123 -0.202036 0.0290763
2.41117 -0.205439 0.0211183
2.33152 -0.198652 0.0122522
2.35148 -0.200352 0.0041189
2.29169 -0.195259 -0.00401411
2.32156 -0.197803 -0.0122
2.27168 -0.193554 -0.0198965
2.39116 -0.203733 -0.0293206
2.30138 -0.196084 -0.036284
2.28131 -0.194374 -0.043962
2.27118 -0.193511 -0.0517274
2.26103 -0.192646 -0.0594217
2.25085 -0.191779 -0.0670455
2.19085 -0.186667 -0.0729415
2.4803 -0.203482 0.0825564
2.46065 -0.20187 0.0732755
2.41107 -0.197802 0.0633483
2.40131 -0.197002 0.0546765
2.46128 -0.201921 0.0474177
2.37174 -0.194576 0.0373836
2.37185 -0.194585 0.0290763
2.41181 -0.197863 0.0211183
2.35207 -0.192962 0.0123569
2.33216 -0.191329 0.004084
2.34213 -0.192146 -0.00410138
2.33213 -0.191326 -0.0122524
2.31214 -0.189687 -0.0202455
2.29213 -0.188044 -0.0280989
2.25215 -0.184765 -0.0354987
2.28191 -0.187206 -0.043962
2.23193 -0.183105 -0.0508199
2.22177 -0.182273 -0.0583746
2.20163 -0.18062 -0.0655622
2.14162 -0.175697 -0.0712838
2.471 -0.194472 0.0822248
2.42144 -0.190572 0.0720889
2.46154 -0.193728 0.0646572
2.45179 -0.19296 0.0558109
2.442 -0.192189 0.0470337
2.40227 -0.189063 0.0378548
2.42233 -0.190641 0.0296872
2.3327 -0.183587 0.0204202
2.39257 -0.188299 0.0125663
2.33278 -0.183594 0.004084
2.3926 -0.188302 -0.00418864
2.32279 -0.182807 -0.0122
2.24298 -0.176526 -0.0196347
2.32264 -0.182796 -0.0284654
2.26272 -0.17808 -0.0356557
2.24265 -0.1765 -0.0431942
2.28235 -0.179625 -0.0519542
2.23233 -0.175688 -0.0586364
2.27197 -0.178808 -0.0676389
2.18205 -0.171731 -0.07261
2.47163 -0.186276 0.0822248
2.4719 -0.186297 0.0735722
2.4223 -0.182559 0.0636101
2.44244 -0.184077 0.055584
2.40274 -0.181085 0.0462658
2.41286 -0.181847 0.0380119
2.40301 -0.181105 0.0294428
2.37318 -0.178857 0.0207692
2.35329 -0.177358 0.0123569
2.34335 -0.176609 0.00410145
2.29349 -0.172851 -0.00401411
2.39318 -0.180364 -0.0125665
2.22361 -0.167584 -0.0194602
2.32324 -0.175093 -0.0284654
2.29321 -0.17283 -0.0361269
2.31301 -0.174322 -0.044538
2.31284 -0.17431 -0.0526349
2.29271 -0.172792 -0.060207
2.16291 -0.16301 -0.0643756
2.23244 -0.16825 -0.0742678
2.4822 -0.178797 0.0825564
2.45256 -0.176662 0.0729788
2.44283 -0.175961 0.0641336
2.47295 -0.178131 0.0562646
2.47314 -0.178144 0.0476096
2.43339 -0.175282 0.0383261
2.42354 -0.174572 0.0296872
2.39371 -0.172423 0.0209437
2.40374 -0.173146 0.0126187
2.2741 -0.163808 0.00397928
2.37385 -0.170992 -0.00415374
2.28405 -0.164524 -0.0119906
2.26405 -0.163083 -0.0198092
2.32381 -0.167388 -0.0284654
2.24391 -0.161633 -0.0353416
2.19391 -0.158031 -0.0422343
2.23364 -0.160893 -0.0508199
2.15368 -0.155133 -0.0565422
2.18338 -0.157273 -0.0649689
2.12333 -0.152947 -0.0706207
2.43289 -0.167565 0.0808986
2.47305 -0.17033 0.0735722
2.36359 -0.162791 0.0620395
2.38374 -0.164179 0.0542228
2.47368 -0.170374 0.0476096
2.36411 -0.162827 0.0372265
2.3742 -0.163522 0.0290763
2.40421 -0.165589 0.021031
2.37434 -0.163532 0.0124616
2.31451 -0.159411 0.00404909
2.38435 -0.164221 -0.00417119
2.33444 -0.160783 -0.0122524
2.26455 -0.15597 -0.0198092
2.3343 -0.160774 -0.0285876
2.23443 -0.153895 -0.0351845
2.27419 -0.156634 -0.0437701
2.29397 -0.157996 -0.0521811
2.20402 -0.151801 -0.0578511
2.14397 -0.147665 -0.0637823
2.21354 -0.152456 -0.0736047
2.43344 -0.159496 0.0808986
2.42373 -0.15886 0.0720889
2.44392 -0.160183 0.0641336
2.38427 -0.156273 0.0542228
2.4443 -0.160208 0.0470337
2.43448 -0.159564 0.0383261
2.37473 -0.155648 0.0290763
2.34488 -0.153692 0.0205074
2.34494 -0.153695 0.0123045
2.38488 -0.156313 0.00417126
2.34496 -0.153697 -0.00410138
2.29504 -0.150425 -0.0120429
2.27503 -0.149113 -0.0198965
2.24502 -0.147146 -0.027488
2.28482 -0.149755 -0.0359699
2.24477 -0.14713 -0.0431942
2.32441 -0.15235 -0.0528617
2.18456 -0.143184 -0.0573275
2.21427 -0.145131 -0.0658589
2.224 -0.145769 -0.0739362
2.47385 -0.153908 0.0822248
2.46415 -0.153304 0.0732755
2.44443 -0.152078 0.0641336
2.47458 -0.153953 0.0562646
2.40491 -0.149618 0.0462658
2.40505 -0.149627 0.0378548
2.41515 -0.150256 0.029565
2.32542 -0.144673 0.0203329
2.37537 -0.147781 0.0124616
2.2756 -0.141574 0.00397928
2.3255 -0.144678 -0.00406647
2.31549 -0.144056 -0.0121476
2.28549 -0.142189 -0.0199838
2.29539 -0.142805 -0.0280989
2.3352 -0.145281 -0.0367552
2.25522 -0.140306 -0.0433861
2.31493 -0.14402 -0.0526349
2.27482 -0.141525 -0.0596835
2.26462 -0.140891 -0.0673422
2.1347 -0.132808 -0.0709522
2.44442 -0.143941 0.0812301
2.4846 -0.146307 0.0738688
2.43495 -0.143383 0.0638719
2.45511 -0.144571 0.0558109
2.45529 -0.144581 0.0472257
2.39555 -0.141063 0.0376978
2.3258 -0.136956 0.0284655
2.32588 -0.136961 0.0203329
2.33592 -0.137552 0.0122522
2.3659 -0.139317 0.00413636
2.3659 -0.139317 -0.00413628
2.31596 -0.136376 -0.0121476
2.28595 -0.13461 -0.0199838
2.31582 -0.136368 -0.0283432
2.30572 -0.135774 -0.036284
2.28562 -0.13459 -0.043962
2.28545 -0.13458 -0.0519542
2.18546 -0.128692 -0.0573275
2.20521 -0.129855 -0.0655622
2.26483 -0.133366 -0.0752624
2.41492 -0.134592 0.0802355
2.43515 -0.13572 0.0723855
2.35554 -0.131283 0.0617777
2.40565 -0.134075 0.0546765
2.38586 -0.132972 0.0458819
2.45589 -0.136875 0.0386402
2.38612 -0.132987 0.0291985
2.39619 -0.133548 0.0209437
2.35631 -0.131326 0.0123569
2.29643 -0.127988 0.00401419
2.30642 -0.128545 -0.00403157
2.27644 -0.126874 -0.0119382
2.25641 -0.125758 -0.019722
2.30625 -0.128536 -0.028221
2.23625 -0.124634 -0.0351845
2.2461 -0.125183 -0.0431942
2.24594 -0.125174 -0.0510467
2.19584 -0.122382 -0.0575893
2.26549 -0.126264 -0.0673422
2.03572 -0.113458 -0.0676367
2.52514 -0.132337 0.0838826
2.37569 -0.124505 0.0706056
2.39589 -0.125563 0.0628248
2.456 -0.128713 0.0558109
2.43621 -0.127676 0.0468417
2.41639 -0.126637 0.0380119
2.3466 -0.12298 0.0287098
2.38663 -0.125078 0.0208565
2.36672 -0.124035 0.0124092
2.29684 -0.120373 0.00401419
2.3268 -0.121943 -0.00406647
2.25687 -0.118278 -0.0118335
2.23684 -0.117228 -0.0195474
2.26672 -0.118794 -0.0277324
2.24664 -0.117741 -0.0353416
2.1866 -0.114595 -0.0420423
2.2064 -0.115633 -0.0501392
2.17627 -0.114053 -0.0570658
2.19602 -0.115088 -0.0652656
2.16583 -0.113507 -0.0719469
2.3958 -0.117593 0.0795724
2.43599 -0.119566 0.0723855
2.47617 -0.121538 0.064919
2.41647 -0.118608 0.0549034
2.4466 -0.120087 0.0470337
2.40681 -0.118133 0.0378548
2.43688 -0.11961 0.0298093
2.3371 -0.114712 0.0204202
2.31718 -0.113734 0.0121474
2.37713 -0.116677 0.00415381
2.32719 -0.114226 -0.00406647
2.26724 -0.111283 -0.0118858
2.30713 -0.113241 -0.0201583
2.27709 -0.111767 -0.0278545
2.257 -0.110781 -0.0354987
2.22691 -0.109304 -0.0428102
2.28666 -0.112236 -0.0519542
2.1966 -0.107816 -0.0575893
2.14647 -0.105355 -0.0637823
2.09632 -0.102894 -0.069626
2.37621 -0.108734 0.0789093
2.50627 -0.114686 0.0744622
2.50652 -0.114697 0.0657043
2.38689 -0.109223 0.0542228
2.40704 -0.110145 0.0462658
2.35724 -0.107866 0.0370695
2.35736 -0.107872 0.028832
2.40739 -0.110161 0.021031
2.33752 -0.106964 0.0122522
2.36752 -0.108337 0.00413636
2.23765 -0.102394 -0.0039094
2.24762 -0.10285 -0.0117811
2.28752 -0.104676 -0.0199838
2.28744 -0.104672 -0.0279767
2.18744 -0.100096 -0.0343991
2.25722 -0.103289 -0.0433861
2.19713 -0.10054 -0.0499124
2.23689 -0.102359 -0.0586364
2.2167 -0.101435 -0.0658589
2.1266 -0.0973124 -0.0706207
2.36655 -0.100843 0.0785777
2.45669 -0.104684 0.0729788
2.397 -0.102141 0.0628248
2.37723 -0.101298 0.0539959
2.36741 -0.10088 0.0454979
2.35757 -0.10046 0.0370695
2.36767 -0.100891 0.0289541
2.30782 -0.0983403 0.0201584
2.3878 -0.101748 0.0125139
2.34787 -0.100047 0.00410145
2.29791 -0.0979181 -0.00401411
2.33785 -0.0996199 -0.0122524
2.30782 -0.0983403 -0.0201583
2.3377 -0.0996138 -0.0285876
2.26766 -0.0966292 -0.0356557
2.27751 -0.0970489 -0.0437701
2.19744 -0.0936369 -0.0499124
2.22721 -0.0949056 -0.0583746
2.19704 -0.0936198 -0.0652656
2.17683 -0.0927585 -0.0722784
2.44677 -0.0961337 0.0812301
2.53692 -0.099676 0.0753521
2.35737 -0.0926214 0.0617777
2.4275 -0.0953768 0.0551303
2.41769 -0.0949913 0.0464578
2.30793 -0.090679 0.0362841
2.38798 -0.093824 0.0291985
2.3481 -0.0922571 0.0205074
2.34816 -0.0922593 0.0123045
2.33819 -0.0918678 0.004084
2.30822 -0.09069 -0.00403157
2.26822 -0.0891186 -0.0118858
2.24818 -0.0883312 -0.0196347
2.31804 -0.091076 -0.0283432
2.27796 -0.0895013 -0.0358128
2.27782 -0.0894959 -0.0437701
2.25768 -0.0887043 -0.0512736
2.18756 -0.0859495 -0.0573275
2.24728 -0.0882957 -0.0667489
2.1971 -0.0863241 -0.0729415
2.51699 -0.0905342 0.083551
2.43735 -0.0876697 0.0723855
2.41761 -0.0869596 0.0633483
2.44779 -0.0880451 0.055584
2.38802 -0.0858952 0.0458819
2.4681 -0.0887757 0.0387973
2.39827 -0.086264 0.0293206
2.27844 -0.0819538 0.0198966
2.34845 -0.084472 0.0123045
2.42843 -0.0873487 0.00424108
2.28852 -0.0823163 -0.00399666
2.28849 -0.0823153 -0.0119906
2.31841 -0.0833916 -0.0202455
2.2184 -0.0797942 -0.0271215
2.22828 -0.0801498 -0.0350274
2.24813 -0.0808637 -0.0431942
2.25796 -0.0812171 -0.0512736
2.13788 -0.0768981 -0.0560187
2.19761 -0.0790465 -0.0652656
2.0875 -0.0750859 -0.0692945
2.50728 -0.081861 0.0832195
2.52754 -0.0825223 0.0750555
2.40789 -0.0786159 0.0630866
2.34814 -0.0766652 0.0533153
2.44824 -0.0799334 0.0470337
2.31848 -0.0756966 0.0364412
2.28861 -0.0747214 0.0279768
2.39863 -0.0783135 0.0209437
2.34872 -0.0766839 0.0123045
2.36873 -0.0773374 0.00413636
2.37873 -0.0776638 -0.00415374
2.30874 -0.0753786 -0.0120953
2.30868 -0.0753768 -0.0201583
2.27862 -0.0743951 -0.0278545
2.19856 -0.0717813 -0.0345562
2.20842 -0.0721032 -0.0424263
2.31817 -0.0756865 -0.0526349
2.17809 -0.0711131 -0.0570658
2.19786 -0.0717585 -0.0652656
2.16765 -0.0707722 -0.0719469
2.50753 -0.0739837 0.0832195
2.44786 -0.0722231 0.0726822
2.39813 -0.0707561 0.0628248
2.35837 -0.0695827 0.0535421
2.43849 -0.0719467 0.0468417
2.29872 -0.0678228 0.036127
2.42876 -0.0716597 0.0296872
2.33889 -0.0690082 0.0204202
2.38893 -0.0704844 0.0125139
2.35897 -0.0696005 0.0041189
2.30899 -0.0681259 -0.00403157
2.27898 -0.0672404 -0.0119382
2.26893 -0.0669438 -0.0198092
2.27884 -0.0672363 -0.0278545
2.24874 -0.0663484 -0.0353416
2.23861 -0.0660494 -0.0430022
2.24844 -0.0663395 -0.0510467
2.1883 -0.0645649 -0.0573275
2.24803 -0.0663273 -0.0667489
2.1279 -0.062783 -0.0706207
2.47779 -0.0648831 0.0822248
2.49804 -0.0654136 0.0741655
2.36838 -0.0620181 0.0620395
2.40855 -0.0630702 0.0546765
2.37875 -0.0622897 0.0456899
2.39888 -0.0628169 0.0376978
2.35901 -0.061773 0.028832
2.34911 -0.0615135 0.0205074
2.34916 -0.061515 0.0123045
2.35919 -0.0617775 0.0041189
2.39917 -0.0628246 -0.00418864
2.2492 -0.0588973 -0.0117811
2.26914 -0.0594194 -0.0198092
2.29904 -0.0602025 -0.0280989
2.21897 -0.0581057 -0.0348704
2.17885 -0.0570552 -0.0418503
2.24865 -0.058883 -0.0510467
2.20849 -0.0578312 -0.0578511
2.15831 -0.0565173 -0.0640789
2.05816 -0.0538949 -0.0682998
2.468 -0.0564376 0.0818933
2.40831 -0.0550727 0.0714955
2.36857 -0.0541639 0.0620395
2.37877 -0.0543971 0.0539959
2.4589 -0.0562297 0.0472257
2.40907 -0.0550902 0.0378548
2.3692 -0.0541784 0.0289541
2.39928 -0.0548663 0.0209437
2.36935 -0.0541818 0.0124092
2.2794 -0.0521249 0.00397928
2.32939 -0.0532679 -0.00406647
2.28937 -0.0523528 -0.0119906
2.23933 -0.0512085 -0.0195474
2.27923 -0.052121 -0.0278545
2.26913 -0.0518899 -0.0356557
2.249 -0.0514296 -0.0431942
2.19886 -0.050283 -0.0499124
2.1487 -0.0491361 -0.0562805
2.14849 -0.0491313 -0.0637823
2.20821 -0.0504968 -0.0732731
2.46817 -0.0482532 0.0818933
2.41847 -0.0472816 0.0717922
2.40871 -0.0470908 0.0630866
2.41892 -0.0472903 0.0549034
2.4091 -0.0470983 0.0462658
2.38925 -0.0467103 0.0375407
2.29939 -0.0449535 0.028099
2.37945 -0.0465188 0.0207692
2.38951 -0.0467154 0.0125139
2.33955 -0.0457386 0.004084
2.31955 -0.0453477 -0.00404902
2.26954 -0.0443699 -0.0118858
2.32947 -0.0455415 -0.0203328
2.2594 -0.0441717 -0.0276102
2.25929 -0.0441695 -0.0354987
2.19917 -0.0429943 -0.0422343
2.25899 -0.0441636 -0.0512736
2.17884 -0.0425967 -0.0570658
2.17862 -0.0425925 -0.0646722
2.14841 -0.0420018 -0.0712838
2.41834 -0.0396792 0.0802355
2.44859 -0.0401755 0.0726822
2.35887 -0.0387034 0.0617777
2.41905 -0.0396908 0.0549034
2.31926 -0.0380534 0.044538
2.38938 -0.039204 0.0375407
2.31951 -0.0380576 0.0283433
2.37959 -0.0390433 0.0207692
2.34965 -0.0385521 0.0123045
2.31968 -0.0380604 0.00404909
2.26969 -0.0372401 -0.00396176
2.28966 -0.0375678 -0.0119906
2.27961 -0.0374028 -0.0198965
2.27952 -0.0374014 -0.0278545
2.3094 -0.0378917 -0.036284
2.22929 -0.0365772 -0.0428102
2.20913 -0.0362465 -0.0501392
2.18895 -0.0359154 -0.0573275
2.15876 -0.03542 -0.0640789
2.11855 -0.0347603 -0.0702891
2.37849 -0.0311361 0.0789093
2.48869 -0.0325787 0.0738688
2.43896 -0.0319277 0.0638719
2.42917 -0.0317995 0.0551303
2.40935 -0.0315401 0.0462658
2.3995 -0.0314112 0.0376978
2.45961 -0.032198 0.0300537
2.3997 -0.0314138 0.0209437
2.38976 -0.0312837 0.0125139
2.37979 -0.0311532 0.00415381
2.35979 -0.0308914 -0.00411883
2.27977 -0.0298439 -0.0119382
2.25972 -0.0295814 -0.019722
2.29963 -0.0301038 -0.0280989
2.24953 -0.029448 -0.0353416
2.2394 -0.0293153 -0.0430022
2.18925 -0.0286588 -0.0496855
2.17907 -0.0285255 -0.0570658
2.14887 -0.0281302 -0.0637823
2.12865 -0.0278655 -0.0706207
