x y z
1.6929 -0.23973 0.0268597
1.68308 -0.238339 0.0207688
1.65344 -0.234142 0.0145734
1.64358 -0.232745 0.0086917
1.56439 -0.221532 0.00275757
1.6436 -0.232748 -0.00289714
1.59407 -0.225735 -0.00843004
1.59404 -0.22573 -0.0140497
1.53457 -0.217309 -0.0189362
1.683 -0.238328 -0.0267025
1.5542 -0.220089 -0.0301399
1.57389 -0.222877 -0.036073
1.55396 -0.220054 -0.0410978
1.60329 -0.22704 -0.0480592
1.59322 -0.225614 -0.0533799
1.70286 -0.235383 0.0570269
1.68325 -0.232672 0.0504325
1.6438 -0.227219 0.0434538
1.74297 -0.240928 0.0399297
1.65397 -0.228624 0.0320597
1.63426 -0.2259 0.0259172
1.61453 -0.223173 0.0199136
1.67402 -0.231396 0.0147479
1.63444 -0.225925 0.00863934
1.67408 -0.231404 0.00294955
1.66417 -0.230035 -0.00293205
1.67406 -0.231402 -0.00884892
1.57496 -0.217704 -0.0138752
1.74329 -0.240972 -0.0215018
1.67388 -0.231376 -0.0265455
1.55493 -0.214934 -0.0301399
1.61423 -0.223132 -0.0369805
1.56458 -0.216269 -0.0413596
1.60404 -0.221722 -0.0480592
1.57416 -0.217593 -0.0527168
1.74321 -0.235382 0.0583531
1.63444 -0.220695 0.0489492
1.70395 -0.23008 0.0450244
1.68428 -0.227424 0.0385685
1.66458 -0.224765 0.0322517
1.64487 -0.222103 0.0260743
1.55576 -0.210071 0.0191806
1.61528 -0.218107 0.0142243
1.65496 -0.223465 0.00874406
1.63516 -0.220791 0.00287974
1.59552 -0.215439 -0.00280988
1.58559 -0.214098 -0.00837768
1.57564 -0.212755 -0.0138752
1.61522 -0.218099 -0.0199136
1.58541 -0.214075 -0.0251318
1.59523 -0.2154 -0.0309078
1.59511 -0.215384 -0.0365268
1.54544 -0.208677 -0.0408361
1.58491 -0.214007 -0.0474659
1.43617 -0.193923 -0.0480751
1.72417 -0.226991 0.05769
1.64507 -0.216578 0.0492459
1.6155 -0.212685 0.0426685
1.68502 -0.221837 0.0385685
1.65541 -0.217939 0.0320597
1.62577 -0.214037 0.0257601
1.62585 -0.214047 0.0200358
1.73496 -0.228412 0.0152715
1.64578 -0.216671 0.0086917
1.60614 -0.211452 0.00282738
1.58631 -0.208842 -0.00279243
1.55655 -0.204923 -0.0082206
1.50694 -0.198392 -0.0132643
1.61593 -0.212742 -0.0199136
1.50681 -0.198375 -0.0238752
1.55628 -0.204888 -0.0301399
1.62555 -0.214008 -0.0372074
1.51639 -0.199637 -0.0400508
1.50633 -0.198313 -0.0450926
1.55571 -0.204813 -0.0520537
1.715 -0.22 0.0573584
1.68544 -0.216209 0.0504325
1.72527 -0.221318 0.045548
1.61634 -0.207344 0.0369804
1.65612 -0.212448 0.0320597
1.67606 -0.215005 0.0265455
1.6563 -0.212471 0.0204023
1.62661 -0.208662 0.0143116
1.60681 -0.206122 0.00848226
1.66634 -0.213759 0.0029321
1.55724 -0.199763 -0.00274007
1.51754 -0.194671 -0.00801115
1.60677 -0.206117 -0.014137
1.64639 -0.211199 -0.0202801
1.54713 -0.198466 -0.0245035
1.53712 -0.197182 -0.029756
1.58659 -0.203528 -0.0362999
1.52696 -0.195879 -0.0403125
1.47724 -0.189501 -0.0442026
1.52664 -0.195838 -0.0510591
1.63638 -0.204402 0.054706
1.72582 -0.215574 0.0516192
1.5772 -0.19701 0.0416214
1.67654 -0.209418 0.0383416
1.6965 -0.211912 0.0328276
1.65692 -0.206967 0.0262314
1.69669 -0.211935 0.020891
1.65706 -0.206985 0.0145734
1.6571 -0.20699 0.00874406
1.70673 -0.21319 0.00300191
1.6472 -0.205753 -0.00289714
1.60749 -0.200793 -0.0084824
1.64714 -0.205746 -0.014486
1.63715 -0.204499 -0.0201579
1.51801 -0.189617 -0.0240323
1.56753 -0.195802 -0.0303319
1.63686 -0.204461 -0.0374343
1.51768 -0.189575 -0.0400508
1.54729 -0.193274 -0.0462792
1.54712 -0.193252 -0.0517222
1.6767 -0.20409 0.0560322
1.6868 -0.20532 0.0504325
1.66712 -0.202925 0.0439773
1.61764 -0.196902 0.0369804
1.67731 -0.204165 0.0324437
1.68734 -0.205385 0.0267026
1.68742 -0.205396 0.0207688
1.67755 -0.204195 0.0147479
1.66767 -0.202991 0.00879642
1.60813 -0.195744 0.00282738
1.55849 -0.189703 -0.00274007
1.61804 -0.19695 -0.00853476
1.68748 -0.205403 -0.0148351
1.58816 -0.193313 -0.019547
1.59801 -0.194512 -0.0252889
1.57806 -0.192084 -0.0305239
1.68711 -0.205358 -0.0385686
1.4885 -0.181183 -0.0392654
1.53797 -0.187204 -0.0459826
1.55764 -0.189599 -0.0520537
1.57811 -0.186782 0.0527167
1.70733 -0.202075 0.0510259
1.60822 -0.190345 0.0424067
1.63814 -0.193887 0.0374341
1.63826 -0.193901 0.0316758
1.63836 -0.193913 0.0259172
1.51928 -0.179819 0.0186919
1.69808 -0.200981 0.0149224
1.62861 -0.192759 0.00858698
1.67828 -0.198638 0.00294955
1.60877 -0.19041 -0.00282733
1.59882 -0.189233 -0.00843004
1.61864 -0.191579 -0.0142242
1.63844 -0.193922 -0.0201579
1.50928 -0.178635 -0.0238752
1.60847 -0.190375 -0.0310998
1.62821 -0.192712 -0.0372074
1.53873 -0.182121 -0.0405743
1.55843 -0.184453 -0.0465759
1.51856 -0.179733 -0.0507275
1.68794 -0.194107 0.0563638
1.6782 -0.192987 0.0501359
1.64857 -0.189579 0.0434538
1.6785 -0.193022 0.0383416
1.64883 -0.189609 0.0318677
1.69859 -0.195332 0.0268597
1.66888 -0.191915 0.0205245
1.61927 -0.18621 0.0142243
1.61931 -0.186215 0.00853462
1.63919 -0.188502 0.00287974
1.57959 -0.181647 -0.00277497
1.70872 -0.196496 -0.009006
1.57953 -0.18164 -0.0138752
1.57947 -0.181634 -0.0194249
1.55953 -0.17934 -0.0246606
1.62896 -0.187325 -0.0314837
1.63878 -0.188453 -0.0374343
1.58898 -0.182727 -0.0418831
1.51931 -0.174716 -0.0453892
1.50922 -0.173555 -0.050396
1.58925 -0.17742 0.0530483
1.77817 -0.198511 0.0531025
1.61938 -0.180784 0.0426685
1.6692 -0.186346 0.0381147
1.63951 -0.183031 0.0316758
1.64955 -0.184152 0.0260743
1.58007 -0.176395 0.0194249
1.6 -0.17862 0.0140498
1.61991 -0.180844 0.00853462
1.64975 -0.184174 0.0028972
1.65969 -0.185284 -0.0029146
1.62985 -0.181953 -0.00858712
1.56025 -0.174183 -0.0137007
1.6695 -0.18638 -0.0205244
1.5303 -0.17084 -0.0241893
1.65938 -0.18525 -0.0320597
1.61952 -0.1808 -0.0369805
1.55977 -0.17413 -0.0410978
1.55962 -0.174113 -0.0465759
1.60911 -0.179638 -0.0537115
1.67922 -0.182126 0.0560322
1.76884 -0.191846 0.0528058
1.65969 -0.180007 0.0437156
1.61014 -0.174633 0.0367535
1.6699 -0.181114 0.0322517
1.67994 -0.182203 0.0265455
1.62038 -0.175743 0.0199136
1.63038 -0.176828 0.0143116
1.63042 -0.176832 0.00858698
1.63044 -0.176834 0.00286229
1.64038 -0.177912 -0.00287969
1.62047 -0.175754 -0.00853476
1.59061 -0.172515 -0.0139624
1.51103 -0.163883 -0.0185697
1.6203 -0.175734 -0.025603
1.55062 -0.168177 -0.0299479
1.53063 -0.166009 -0.0349387
1.57025 -0.170306 -0.0413596
1.47072 -0.159512 -0.0439059
1.4805 -0.160572 -0.0494013
1.64006 -0.172377 0.054706
1.6303 -0.171351 0.0486526
1.60063 -0.168233 0.042145
1.68031 -0.176608 0.0383416
1.60089 -0.16826 0.0309079
1.63081 -0.171406 0.0257601
1.61101 -0.169323 0.0197914
1.6409 -0.172465 0.0143988
1.68072 -0.176651 0.00884878
1.58129 -0.1662 0.00277502
1.64096 -0.172472 -0.00287969
1.60116 -0.168289 -0.00843004
1.57128 -0.165149 -0.0137879
1.65078 -0.173504 -0.0202801
1.59104 -0.167225 -0.0251318
1.56111 -0.164079 -0.0301399
1.55105 -0.163022 -0.0353924
1.55092 -0.163009 -0.0408361
1.58059 -0.166127 -0.0471692
1.59036 -0.167154 -0.0530484
1.68039 -0.170985 0.0560322
1.66069 -0.16898 0.0495425
1.5614 -0.158877 0.0410979
1.58143 -0.160914 0.0360729
1.64122 -0.166999 0.0316758
1.66122 -0.169033 0.0262314
1.6613 -0.169041 0.0204023
1.6912 -0.172084 0.0148352
1.53207 -0.155892 0.00806338
1.65147 -0.168041 0.0028972
1.61168 -0.163992 -0.00282733
1.59176 -0.161966 -0.00837768
1.60167 -0.162974 -0.0140497
1.62151 -0.164992 -0.0199136
1.59158 -0.161948 -0.0251318
1.5517 -0.15789 -0.0299479
1.57148 -0.159902 -0.0358462
1.57134 -0.159888 -0.0413596
1.51153 -0.153802 -0.0450926
1.59091 -0.161879 -0.0530484
1.62127 -0.159539 0.0540429
1.6115 -0.158577 0.0480592
1.65145 -0.162509 0.0434538
1.6516 -0.162522 0.037661
1.62187 -0.159597 0.0312918
1.64187 -0.161565 0.0259172
1.61209 -0.158635 0.0197914
1.5823 -0.155703 0.0138752
1.55248 -0.152769 0.0081681
1.60226 -0.157668 0.00280993
1.66197 -0.163543 -0.0029146
1.62214 -0.159624 -0.00853476
1.54249 -0.151786 -0.0135261
1.62204 -0.159615 -0.0199136
1.57221 -0.154711 -0.0248176
1.45271 -0.142952 -0.0280282
1.54215 -0.151753 -0.0351655
1.54202 -0.15174 -0.0405743
1.58166 -0.155641 -0.0471692
1.66106 -0.163454 -0.0553693
1.63172 -0.155392 0.0543745
1.66175 -0.158252 0.0495425
1.68181 -0.160163 0.0442391
1.58243 -0.150698 0.0360729
1.65222 -0.157345 0.0318677
1.62246 -0.15451 0.0256031
1.64245 -0.156414 0.0201579
1.61264 -0.153576 0.014137
1.64255 -0.156423 0.00863934
1.65252 -0.157373 0.0028972
1.62266 -0.154529 -0.00284478
1.58282 -0.150735 -0.00832532
1.60269 -0.152628 -0.0140497
1.61258 -0.15357 -0.0197914
1.60255 -0.152615 -0.0252889
1.51288 -0.144074 -0.02918
1.58243 -0.150698 -0.036073
1.54249 -0.146895 -0.0405743
1.63189 -0.155409 -0.0486525
1.52227 -0.144969 -0.0507275
1.70189 -0.156382 0.0566953
1.69212 -0.155484 0.0504325
1.63256 -0.150011 0.0429303
1.64266 -0.150939 0.0374341
1.64278 -0.15095 0.0316758
1.55326 -0.142725 0.0245035
1.68278 -0.154626 0.0206466
1.57331 -0.144567 0.013788
1.53352 -0.140911 0.00806338
1.58333 -0.145487 0.00277502
1.62316 -0.149147 -0.00284478
1.60322 -0.147316 -0.00843004
1.57331 -0.144567 -0.0137879
1.65291 -0.151881 -0.0202801
1.65283 -0.151874 -0.0260742
1.63282 -0.150035 -0.0314837
1.56301 -0.143621 -0.0356193
1.58279 -0.145438 -0.0416214
1.59259 -0.146338 -0.0474659
1.5327 -0.140835 -0.0510591
1.62275 -0.143685 0.0540429
1.64285 -0.145464 0.0489492
1.68284 -0.149005 0.0442391
1.66306 -0.147254 0.0378879
1.71298 -0.151674 0.0330196
1.61349 -0.142865 0.025446
1.61357 -0.142872 0.0197914
1.63355 -0.144641 0.0143116
1.62363 -0.143762 0.00853462
1.64357 -0.145528 0.00287974
1.57384 -0.139354 -0.00275752
1.59374 -0.141116 -0.00837768
1.62359 -0.143759 -0.0142242
1.61357 -0.142872 -0.0197914
1.58361 -0.140219 -0.0249747
1.56359 -0.138447 -0.0301399
1.61327 -0.142845 -0.0367537
1.53347 -0.13578 -0.0403125
1.48354 -0.131359 -0.0442026
1.55307 -0.137515 -0.0517222
1.61326 -0.137455 0.0537114
1.63336 -0.139167 0.0486526
1.65344 -0.140878 0.0434538
1.61374 -0.137495 0.0367535
1.66366 -0.141749 0.0320597
1.61395 -0.137513 0.025446
1.64392 -0.140067 0.0201579
1.5842 -0.134978 0.0138752
1.62409 -0.138377 0.00853462
1.59422 -0.135832 0.00279248
1.62411 -0.138379 -0.00284478
1.5942 -0.135831 -0.00837768
1.5842 -0.134978 -0.0138752
1.5941 -0.135822 -0.019547
1.58406 -0.134967 -0.0249747
1.60389 -0.136656 -0.0309078
1.70339 -0.145133 -0.0387955
1.6136 -0.137483 -0.0424067
1.54372 -0.13153 -0.0459826
1.64314 -0.14 -0.0547062
1.66349 -0.136472 0.0553691
1.6836 -0.138121 0.0501359
1.62399 -0.133231 0.0426685
1.62412 -0.133242 0.0369804
1.58438 -0.129982 0.0305239
1.64427 -0.134895 0.0259172
1.59452 -0.130814 0.0195471
1.64441 -0.134906 0.0143988
1.67435 -0.137363 0.00879642
1.71424 -0.140635 0.00300191
1.55477 -0.127553 -0.00272262
1.66439 -0.136545 -0.0087442
1.64441 -0.134906 -0.0143988
1.59452 -0.130814 -0.019547
1.59445 -0.130807 -0.0251318
1.55449 -0.127529 -0.0299479
1.5743 -0.129155 -0.0358462
1.52435 -0.125057 -0.0400508
1.6039 -0.131583 -0.0477625
1.57384 -0.129117 -0.0523853
1.70379 -0.134091 0.0566953
1.6143 -0.127048 0.0480592
1.59452 -0.125492 0.0418832
1.65446 -0.130209 0.037661
1.67451 -0.131787 0.0322517
1.70452 -0.134149 0.0268597
1.60492 -0.12631 0.0196693
1.62491 -0.127883 0.0142243
1.62495 -0.127887 0.00853462
1.65488 -0.130242 0.0028972
1.615 -0.127104 -0.00282733
1.62495 -0.127887 -0.00853476
1.58504 -0.124745 -0.0138752
1.57501 -0.123956 -0.0193027
1.54503 -0.121597 -0.0243464
1.59477 -0.125511 -0.0307158
1.61459 -0.127071 -0.0367537
1.50483 -0.118433 -0.0395272
1.66412 -0.130969 -0.0495425
1.5643 -0.123113 -0.0520537
1.67433 -0.126187 0.0557007
1.68448 -0.126952 0.0501359
1.65474 -0.124711 0.0434538
1.67482 -0.126224 0.0381147
1.61512 -0.121725 0.0310998
1.62519 -0.122484 0.0256031
1.66515 -0.125496 0.0204023
1.65524 -0.124749 0.0144861
1.63534 -0.123249 0.00858698
1.57553 -0.118741 0.00275757
1.56556 -0.11799 -0.00274007
1.63534 -0.123249 -0.00858712
1.52562 -0.114979 -0.0133516
1.58539 -0.119484 -0.0194249
1.5554 -0.117224 -0.0245035
1.59518 -0.120222 -0.0307158
1.55519 -0.117208 -0.0353924
1.58496 -0.119452 -0.0416214
1.54494 -0.116436 -0.0459826
1.5647 -0.117925 -0.0520537
1.73455 -0.124943 0.05769
1.72477 -0.124238 0.0513225
1.60529 -0.115632 0.042145
1.81483 -0.130725 0.041291
1.63546 -0.117805 0.0314838
1.6954 -0.122122 0.0267026
1.62567 -0.1171 0.0199136
1.78531 -0.128599 0.0156205
1.65569 -0.119262 0.0086917
1.57591 -0.113516 0.00275757
1.67566 -0.1207 -0.00293205
1.58587 -0.114233 -0.00832532
1.53596 -0.110638 -0.0134389
1.62567 -0.1171 -0.0199136
1.59567 -0.114939 -0.0251318
1.55568 -0.112059 -0.0299479
1.5456 -0.111332 -0.0351655
1.49561 -0.107732 -0.0392654
1.4855 -0.107003 -0.0442026
1.48533 -0.106991 -0.0494013
1.6452 -0.113312 0.054706
1.70521 -0.117445 0.0507292
1.62559 -0.111962 0.0426685
1.64568 -0.113345 0.0374341
1.65577 -0.114041 0.0318677
1.55612 -0.107177 0.0245035
1.62603 -0.111992 0.0199136
1.58618 -0.109248 0.0138752
1.62613 -0.111999 0.00853462
1.59622 -0.109939 0.00279248
1.6461 -0.113374 -0.00287969
1.5962 -0.109937 -0.00837768
1.54628 -0.106499 -0.0135261
1.61605 -0.111305 -0.0197914
1.6459 -0.11336 -0.0259172
1.54605 -0.106484 -0.029756
1.57586 -0.108537 -0.0358462
1.54581 -0.106467 -0.0405743
1.4958 -0.103022 -0.0444992
1.51557 -0.104385 -0.050396
1.67548 -0.109817 0.0557007
1.75546 -0.115059 0.0522125
1.6459 -0.107878 0.043192
1.59616 -0.104618 0.0362998
1.66612 -0.109203 0.0320597
1.66622 -0.10921 0.0262314
1.63637 -0.107253 0.0200358
1.66636 -0.109219 0.0145734
1.56662 -0.102682 0.00822046
1.59657 -0.104645 0.00279248
1.74625 -0.114455 -0.00305422
1.68636 -0.11053 -0.00884892
1.61647 -0.105949 -0.014137
1.51663 -0.0994053 -0.0185697
1.60635 -0.105286 -0.0252889
1.53642 -0.100702 -0.029564
1.65602 -0.108541 -0.0376611
1.55613 -0.101994 -0.0408361
1.45623 -0.0954466 -0.0433126
1.57575 -0.10328 -0.0523853
1.64591 -0.102398 0.054706
1.67602 -0.104272 0.0498392
1.63627 -0.101799 0.0429303
1.66635 -0.10367 0.0378879
1.57666 -0.09809 0.0303319
1.63663 -0.101821 0.0257601
1.68661 -0.104931 0.0206466
1.56691 -0.0974835 0.0137007
1.58691 -0.0987277 0.00832518
1.59691 -0.0993498 0.00279248
1.65679 -0.103075 -0.00289714
1.57693 -0.0981068 -0.00827296
1.57689 -0.0981044 -0.0137879
1.59679 -0.0993426 -0.019547
1.61667 -0.100579 -0.0254459
1.56668 -0.0974692 -0.0301399
1.66635 -0.10367 -0.037888
1.58639 -0.0986952 -0.0416214
1.53635 -0.0955823 -0.0456859
1.52621 -0.0949512 -0.0507275
1.65622 -0.0975273 0.0550376
1.64642 -0.0969504 0.0489492
1.65656 -0.0975475 0.0434538
1.64672 -0.0969681 0.0374341
1.67679 -0.0987384 0.0322517
1.68687 -0.0993322 0.0265455
1.67697 -0.0987492 0.0205245
1.61714 -0.095226 0.014137
1.68705 -0.0993431 0.00884878
1.65713 -0.0975808 0.0028972
1.65713 -0.0975808 -0.00289714
1.55728 -0.0917013 -0.00816824
1.57721 -0.0928747 -0.0137879
1.67697 -0.0987492 -0.0205244
1.53715 -0.0905157 -0.0241893
1.58696 -0.0934489 -0.0305239
1.61678 -0.0952051 -0.0367537
1.53681 -0.0904959 -0.0403125
1.57657 -0.0928374 -0.0468725
1.61631 -0.0951772 -0.0537115
1.62658 -0.0906552 0.0540429
1.64672 -0.0917776 0.0489492
1.6369 -0.0912302 0.0429303
1.64702 -0.0917943 0.0374341
1.59723 -0.0890192 0.0307159
1.60731 -0.089581 0.0252889
1.58742 -0.0884725 0.0194249
1.59746 -0.0890322 0.0139625
1.67737 -0.0934861 0.00879642
1.61749 -0.0901484 0.00282738
1.55758 -0.0868096 -0.00272262
1.55756 -0.0868085 -0.00816824
1.55752 -0.0868064 -0.0136134
1.62735 -0.0906983 -0.0199136
1.49749 -0.0834606 -0.0235611
1.56728 -0.0873501 -0.0301399
1.59711 -0.0890127 -0.0362999
1.46722 -0.0817734 -0.0384801
1.58684 -0.0884402 -0.0471692
1.51681 -0.0845373 -0.050396
1.60691 -0.0842146 0.0533798
1.60709 -0.0842238 0.0477626
1.68711 -0.0884175 0.0442391
1.66728 -0.0873786 0.0378879
1.72731 -0.0905245 0.0332116
1.65752 -0.086867 0.0260743
1.57772 -0.0826846 0.0193028
1.59775 -0.0837343 0.0139625
1.61776 -0.0847831 0.00848226
1.67769 -0.0879243 0.0029321
1.60779 -0.0842608 -0.00280988
1.55784 -0.081643 -0.00816824
1.54782 -0.0811176 -0.0135261
1.66759 -0.0873945 -0.0204022
1.58763 -0.0832039 -0.0249747
1.6075 -0.0842454 -0.0309078
1.56744 -0.0821463 -0.0356193
1.5174 -0.0795234 -0.039789
1.47732 -0.0774231 -0.0439059
1.47716 -0.0774146 -0.0490698
1.62714 -0.0798653 0.0540429
1.65727 -0.0813442 0.0492459
1.69737 -0.0833124 0.0445009
1.57769 -0.0774381 0.035846
1.6577 -0.081365 0.0318677
1.63783 -0.0803896 0.0257601
1.68784 -0.0828445 0.0206466
1.56805 -0.0769649 0.0137007
1.63801 -0.0803984 0.00858698
1.60806 -0.0789286 0.00280993
1.61805 -0.0794189 -0.00282733
1.60804 -0.0789277 -0.00843004
1.61799 -0.079416 -0.014137
1.54802 -0.0759817 -0.0189362
1.57791 -0.0774485 -0.0248176
1.57781 -0.0774438 -0.0303319
1.54774 -0.0759678 -0.0351655
1.59753 -0.0784117 -0.0418831
1.52749 -0.0749738 -0.0453892
1.56725 -0.0769255 -0.0520537
1.6274 -0.0744691 0.0540429
1.79733 -0.0822449 0.0533992
1.63772 -0.0749415 0.0429303
1.59792 -0.0731199 0.0362998
1.628 -0.0744964 0.0312918
1.61811 -0.0740438 0.025446
1.61819 -0.0740474 0.0197914
1.64821 -0.0754214 0.0143988
1.60829 -0.0735948 0.0084299
1.66825 -0.0763384 0.00291465
1.59833 -0.0731386 -0.00279243
1.49841 -0.0685666 -0.00785407
1.68817 -0.0772498 -0.0147478
1.57823 -0.0722191 -0.0193027
1.47827 -0.067645 -0.0232469
1.55808 -0.0712971 -0.0299479
1.49805 -0.0685499 -0.0340312
1.48793 -0.0680871 -0.0390037
1.65753 -0.075848 -0.0492458
1.49761 -0.0685299 -0.0497329
1.66757 -0.0710581 0.0553691
1.57787 -0.067236 0.0468726
1.56804 -0.066817 0.0410979
1.63809 -0.069802 0.0372073
1.63821 -0.0698071 0.0314838
1.6483 -0.0702371 0.0259172
1.61841 -0.0689634 0.0197914
1.56852 -0.0668373 0.0137007
1.72841 -0.0736506 0.00905821
1.59855 -0.068117 0.00279248
1.51862 -0.0647111 -0.00265281
1.58854 -0.0676904 -0.00832532
1.62846 -0.0693916 -0.0142242
1.58844 -0.0676863 -0.0194249
1.62832 -0.0693857 -0.025603
1.53832 -0.0655506 -0.029564
1.48827 -0.0634177 -0.0338043
1.53808 -0.0655402 -0.0403125
1.5579 -0.0663849 -0.0462792
1.53776 -0.0655266 -0.0510591
1.64782 -0.0647431 0.054706
1.73789 -0.068282 0.0516192
1.6182 -0.0635791 0.0424067
1.58837 -0.062407 0.0360729
1.61845 -0.0635892 0.0310998
1.62854 -0.0639856 0.0256031
1.56867 -0.0616333 0.0191806
1.59871 -0.0628133 0.0139625
1.53879 -0.0604593 0.00806338
1.62874 -0.0639934 0.00284484
1.55879 -0.0612452 -0.00272262
1.66869 -0.065563 -0.0087442
1.53875 -0.0604578 -0.0134389
1.58866 -0.0624185 -0.0194249
1.57859 -0.0620229 -0.0248176
1.49857 -0.0588789 -0.0287961
1.63831 -0.0643695 -0.0372074
1.47835 -0.0580846 -0.0387419
1.59806 -0.0627881 -0.0474659
1.53797 -0.0604269 -0.0510591
1.70796 -0.0614339 0.0566953
1.68816 -0.0607221 0.0501359
1.66835 -0.0600093 0.0437156
1.64851 -0.0592957 0.0374341
1.61865 -0.0582218 0.0310998
1.63874 -0.0589442 0.0257601
1.63882 -0.0589471 0.0200358
1.63888 -0.0589492 0.0143116
1.54898 -0.0557156 0.00811574
1.61895 -0.0582325 0.00282738
1.62894 -0.0585919 -0.00284478
1.63892 -0.0589507 -0.00858712
1.61889 -0.0582303 -0.014137
1.54888 -0.0557122 -0.0189362
1.59877 -0.0575066 -0.0251318
1.58868 -0.0571437 -0.0305239
1.5486 -0.055702 -0.0351655
1.48853 -0.0535412 -0.0390037
1.55831 -0.0560511 -0.0462792
1.52817 -0.0549672 -0.0507275
1.6582 -0.0541391 0.0550376
1.75829 -0.0574068 0.0522125
1.57862 -0.0515407 0.0413597
1.65869 -0.054155 0.037661
1.65881 -0.0541589 0.0318677
1.54898 -0.0505732 0.0243465
1.639 -0.0535123 0.0200358
1.72901 -0.056451 0.015097
1.56914 -0.0512313 0.00822046
1.59915 -0.0522109 0.00279248
1.6791 -0.0548215 -0.00293205
1.62911 -0.0531892 -0.00853476
1.58909 -0.0518827 -0.0138752
1.65899 -0.0541649 -0.0202801
1.529 -0.0499206 -0.0240323
1.48893 -0.0486125 -0.0286041
1.6387 -0.0535025 -0.0372074
1.54864 -0.0505621 -0.0405743
1.52851 -0.0499048 -0.0453892
1.45842 -0.0476163 -0.0484067
1.61841 -0.0477504 0.0537114
1.57862 -0.0465765 0.0468726
1.69868 -0.0501189 0.0445009
1.61888 -0.0477644 0.0367535
1.50907 -0.0445244 0.0289881
1.54913 -0.0457066 0.0243465
1.62917 -0.048068 0.0199136
1.61923 -0.0477749 0.014137
1.5593 -0.0460066 0.0081681
1.54932 -0.0457122 0.00270521
1.61929 -0.0477766 -0.00282733
1.61927 -0.0477761 -0.0084824
1.55926 -0.0460055 -0.0136134
1.5692 -0.0462987 -0.0191805
1.57912 -0.0465913 -0.0248176
1.51906 -0.0448193 -0.02918
1.5889 -0.0468799 -0.036073
1.52881 -0.045107 -0.0400508
1.49869 -0.0442182 -0.0444992
1.44857 -0.0427396 -0.0480751
1.64853 -0.0431682 0.054706
1.64871 -0.043173 0.0489492
1.58891 -0.0416071 0.0416214
1.70897 -0.0447511 0.0387954
1.62914 -0.0426606 0.0312918
1.68921 -0.0442336 0.0265455
1.60933 -0.0421417 0.0196693
1.77932 -0.0465932 0.0155333
1.61942 -0.0424061 0.00848226
1.60945 -0.0421448 0.00280993
1.70941 -0.0447625 -0.00298441
1.56944 -0.0410972 -0.0082206
1.54941 -0.0405727 -0.0135261
1.6693 -0.0437122 -0.0204022
1.46932 -0.0384754 -0.0230898
1.46923 -0.038473 -0.0282202
1.53908 -0.0403021 -0.0349387
1.51896 -0.0397753 -0.039789
1.43887 -0.0376782 -0.0427193
1.49866 -0.0392438 -0.0497329
1.67864 -0.0383867 0.0557007
1.63885 -0.0374769 0.0486526
1.59903 -0.0365664 0.0418832
1.65914 -0.0379408 0.037661
1.62927 -0.0372579 0.0312918
1.60938 -0.036803 0.0252889
1.63945 -0.0374906 0.0200358
