x y z
2.6724 0.604703 -0.0143468
2.57481 0.582619 -0.023038
2.63323 0.595839 -0.0329856
2.49657 0.564916 -0.0402109
2.48666 0.562675 -0.0489534
2.6425 0.597936 -0.061483
2.54477 0.575823 -0.0683219
2.60302 0.589003 -0.0792087
2.4955 0.564675 -0.0848774
2.62999 0.60428 0.0895189
2.79589 0.642398 0.085142
2.79616 0.64246 0.075128
2.83537 0.65147 0.0660202
2.73814 0.629129 0.0539448
2.8455 0.653796 0.0458656
2.90411 0.667263 0.0364065
2.90421 0.667288 0.0260052
2.64114 0.606843 0.0141895
2.71914 0.624765 0.00486938
2.5827 0.593415 -0.00462496
2.6314 0.604604 -0.0141373
2.68981 0.618025 -0.0240852
2.63124 0.604567 -0.0329856
2.55315 0.586626 -0.0411533
2.49453 0.573157 -0.0491453
2.56255 0.588786 -0.059668
2.55259 0.586497 -0.0685836
2.64002 0.606585 -0.0803953
2.50336 0.575185 -0.085209
2.6669 0.62208 0.0908451
2.84241 0.663019 0.0866253
2.83295 0.660813 0.0761751
2.84293 0.66314 0.0662471
2.7263 0.635934 0.0537528
2.84331 0.663229 0.0458656
2.97978 0.695062 0.0373838
2.87277 0.6701 0.0257434
2.77545 0.647401 0.0149225
2.60019 0.60652 0.00465995
2.65863 0.620149 -0.00476458
2.61964 0.611055 -0.014085
2.55141 0.59514 -0.0228635
2.56105 0.59739 -0.0321305
2.49277 0.581461 -0.0402109
2.48288 0.579154 -0.0489534
2.50217 0.583654 -0.0583067
2.56037 0.597229 -0.0688454
2.67693 0.624419 -0.081582
2.48197 0.578943 -0.0845459
2.66493 0.630455 0.0908451
2.82086 0.667343 0.086032
2.82114 0.667408 0.0759133
2.86029 0.676671 0.0667008
2.77293 0.656005 0.0547127
2.84121 0.672158 0.0458656
2.90947 0.688305 0.0365286
2.78307 0.658403 0.024958
2.57881 0.610081 0.00462504
2.61774 0.61929 -0.00469477
2.6469 0.626189 -0.0142421
2.60791 0.616965 -0.0233871
2.5397 0.600828 -0.0318861
2.52012 0.596195 -0.0406821
2.48105 0.586952 -0.0489534
2.52951 0.598417 -0.0589873
2.53902 0.600667 -0.0683219
2.59714 0.614416 -0.0792087
2.48987 0.589038 -0.0848774
2.72114 0.653288 0.0928345
2.77003 0.665026 0.0845487
2.79947 0.672092 0.0753898
2.82887 0.679151 0.0660202
2.84852 0.683869 0.0562485
2.84869 0.683911 0.0460227
2.90717 0.69795 0.0365286
2.917 0.700309 0.0261797
2.86845 0.688654 0.0154461
2.67401 0.641974 0.00479957
2.67401 0.641974 -0.00479948
2.62536 0.630294 -0.0141373
2.58641 0.620941 -0.0232126
2.61548 0.627921 -0.0328635
2.43062 0.583541 -0.0392684
2.43048 0.583506 -0.0479935
2.59556 0.623139 -0.0605755
2.5759 0.618418 -0.069369
2.59509 0.623025 -0.0792087
2.55593 0.613624 -0.0871983
2.69954 0.657577 0.0921713
2.8358 0.690768 0.0866253
2.79722 0.681372 0.0753898
2.70033 0.657769 0.0630708
2.77824 0.676747 0.0549047
2.79784 0.681521 0.0452373
2.96313 0.721785 0.0372617
2.84665 0.693412 0.0255688
2.73013 0.665029 0.0147131
2.62329 0.639004 0.00471231
2.61357 0.636637 -0.00469477
2.64269 0.64373 -0.0142421
2.62319 0.638981 -0.0235616
2.61338 0.636591 -0.0328635
2.50639 0.610529 -0.040525
2.51596 0.612859 -0.0497213
2.55463 0.622278 -0.059668
2.63211 0.641152 -0.0709396
2.45704 0.598508 -0.0750554
2.40822 0.586615 -0.082225
2.66823 0.659333 0.0911767
2.73645 0.67619 0.0836587
2.81436 0.69544 0.0759133
2.72725 0.673915 0.0637515
2.73715 0.676363 0.0541368
2.80527 0.693194 0.0453944
2.91218 0.719614 0.0366508
2.77638 0.686057 0.024958
2.67937 0.662085 0.0144513
2.60174 0.642902 0.0046774
2.65028 0.654896 -0.00476458
2.65025 0.654889 -0.0142944
2.52398 0.623688 -0.022689
2.65979 0.657247 -0.0334743
2.53348 0.626034 -0.0409962
2.4945 0.616402 -0.0493373
2.55255 0.630746 -0.059668
2.59115 0.640285 -0.0698925
2.48415 0.613846 -0.0759454
2.43537 0.601791 -0.0832197
2.64676 0.662856 0.0905136
2.85067 0.713923 0.0872186
2.79276 0.699421 0.0753898
2.75421 0.689766 0.0644321
2.77381 0.694674 0.0549047
2.87097 0.719007 0.0464939
2.91961 0.731188 0.036773
2.84211 0.711781 0.0255688
2.62878 0.658353 0.0141895
2.69671 0.675366 0.00485193
2.61911 0.655931 -0.00471222
2.71608 0.680217 -0.0146609
2.66751 0.668054 -0.023998
2.56072 0.641308 -0.0322526
2.5412 0.636419 -0.0411533
2.55074 0.638809 -0.0504892
2.63783 0.660621 -0.0617098
2.46306 0.616851 -0.0664895
2.36586 0.592508 -0.0723854
2.38499 0.597299 -0.0815619
2.71235 0.68885 0.0928345
2.81922 0.715991 0.0863286
2.82918 0.718521 0.0764368
2.81974 0.716122 0.0660202
2.74242 0.696485 0.0543287
2.8395 0.72114 0.0460227
2.96563 0.753173 0.0373838
2.89789 0.73597 0.0260924
2.64596 0.671989 0.0142942
2.7623 0.701536 0.0049741
2.65569 0.674459 -0.00478203
2.65566 0.674451 -0.0143468
2.56836 0.652281 -0.0231253
2.61673 0.664564 -0.0329856
2.51969 0.63992 -0.0408392
2.5583 0.649725 -0.0506811
2.69377 0.68413 -0.0630711
2.41256 0.612712 -0.0651806
2.47045 0.627415 -0.0756487
2.35394 0.597824 -0.0805673
2.71006 0.697841 0.0928345
2.82651 0.727828 0.0866253
2.86551 0.73787 0.0774839
2.73989 0.705524 0.0642052
2.74978 0.708069 0.0545207
2.75963 0.710605 0.0447661
2.93406 0.755523 0.0370173
2.74049 0.705679 0.0246962
2.75993 0.710683 0.0149225
2.65344 0.683262 0.00478212
2.63407 0.678274 -0.00474713
2.66309 0.685747 -0.0143991
2.60492 0.670769 -0.0234744
2.54673 0.655784 -0.0321305
2.4885 0.640792 -0.0403679
2.5174 0.648232 -0.0499132
2.60435 0.670622 -0.0610292
2.45892 0.633173 -0.0664895
2.42964 0.625633 -0.0744621
2.41969 0.623072 -0.0828881
2.69806 0.7043 0.0925029
2.82408 0.737197 0.0866253
2.86305 0.747369 0.0774839
2.73754 0.714606 0.0642052
2.74741 0.717184 0.0545207
2.75725 0.719753 0.0447661
2.93154 0.765248 0.0370173
2.73814 0.714763 0.0246962
2.75756 0.719832 0.0149225
2.65116 0.692057 0.00478212
2.63181 0.687006 -0.00474713
2.6608 0.694575 -0.0143991
2.60268 0.679404 -0.0234744
2.54454 0.664225 -0.0321305
2.48637 0.64904 -0.0403679
2.51524 0.656577 -0.0499132
2.60211 0.679255 -0.0610292
2.4568 0.641323 -0.0664895
2.42755 0.633687 -0.0744621
2.41761 0.631093 -0.0828881
2.70549 0.715327 0.0928345
2.85074 0.753731 0.0875153
2.75438 0.728252 0.0746044
2.77394 0.733425 0.0651127
2.81281 0.743701 0.0558645
2.90964 0.769305 0.0472793
2.90012 0.766786 0.0366508
2.83255 0.748922 0.0255688
2.6296 0.695262 0.0142418
2.70698 0.71572 0.00488684
2.60063 0.687602 -0.00469477
2.65861 0.70293 -0.0143991
2.59087 0.685021 -0.0233871
2.55211 0.674772 -0.0322526
2.55198 0.674739 -0.0414675
2.53249 0.669587 -0.0502972
2.66762 0.705315 -0.0626173
2.45478 0.649038 -0.0664895
2.55117 0.674525 -0.0783187
2.40596 0.63613 -0.0825566
2.65484 0.711361 0.0911767
2.78064 0.745071 0.0854387
2.8485 0.763255 0.0772221
2.72321 0.729682 0.0639783
2.73307 0.732323 0.0543287
2.89742 0.776361 0.0471222
2.9362 0.786751 0.0371395
2.76244 0.740194 0.024958
2.66592 0.714331 0.0144513
2.66595 0.714339 0.00481702
2.65629 0.711751 -0.00479948
2.60796 0.698802 -0.0141373
2.55961 0.685844 -0.0231253
2.54985 0.683231 -0.0322526
2.63665 0.706489 -0.0428811
2.5882 0.693507 -0.051449
2.52042 0.675344 -0.0592142
2.50089 0.670112 -0.0677983
2.5103 0.672633 -0.077132
2.42314 0.649279 -0.0832197
2.85501 0.775155 0.0981393
2.82639 0.767383 0.086922
2.75913 0.749122 0.0748662
2.74972 0.746567 0.0646589
2.76922 0.751861 0.0550966
2.84658 0.772866 0.0463368
2.93357 0.796484 0.0371395
2.74067 0.744111 0.0247834
2.61528 0.710066 0.0141895
2.62497 0.712695 0.00474721
2.71182 0.736277 -0.0049042
2.58633 0.702206 -0.0140326
2.62487 0.712669 -0.0237362
2.62477 0.712643 -0.03323
2.56675 0.696889 -0.0417816
2.64378 0.717804 -0.0526009
2.44098 0.662742 -0.0573992
2.5083 0.68102 -0.0680601
2.48876 0.675716 -0.0765387
2.39204 0.649454 -0.082225
2.74643 0.75546 0.0944922
2.89129 0.795309 0.0889986
2.73736 0.752966 0.0743427
2.75687 0.758333 0.0648858
2.83419 0.779602 0.0564405
2.87293 0.790257 0.0468081
2.92127 0.803555 0.0370173
2.79604 0.769108 0.025307
2.61291 0.718735 0.0141895
2.62259 0.721396 0.00474721
2.63223 0.724048 -0.00476458
2.69005 0.739953 -0.0146086
2.59357 0.713414 -0.0234744
2.59347 0.713387 -0.0328635
2.57406 0.708049 -0.0419387
2.53535 0.697399 -0.0504892
2.43877 0.670833 -0.0573992
2.4482 0.673427 -0.0664895
2.52506 0.694569 -0.0777254
2.44769 0.673287 -0.0842143
2.82106 0.785533 0.0971446
2.7636 0.769531 0.085142
2.7735 0.772288 0.0753898
2.86041 0.79649 0.0673814
2.86062 0.796548 0.0570164
2.85116 0.793914 0.0464939
2.83204 0.788588 0.0359178
2.87067 0.799347 0.0260052
2.65881 0.740353 0.0144513
2.72628 0.759139 0.00493919
2.72628 0.759139 -0.0049391
2.68771 0.7484 -0.0146086
2.50461 0.697417 -0.022689
2.62975 0.732261 -0.0333521
2.5622 0.71345 -0.0417816
2.5813 0.71877 -0.051449
2.49443 0.694582 -0.0587605
2.47496 0.689159 -0.0672748
2.41694 0.673005 -0.0744621
2.40705 0.67025 -0.0828881
2.80882 0.79217 0.0968131
2.83799 0.800397 0.0875153
2.70357 0.762486 0.0735574
2.72305 0.767979 0.0642052
2.92532 0.825027 0.0583602
2.85814 0.806079 0.046651
2.81978 0.795261 0.0357956
2.68515 0.75729 0.0243471
2.57934 0.72745 0.0140324
2.64675 0.74646 0.00479957
2.64675 0.74646 -0.00479948
2.67559 0.754594 -0.0145562
2.58891 0.730147 -0.0234744
2.56956 0.724692 -0.0326191
2.57906 0.727371 -0.0420957
2.55966 0.721899 -0.0510651
2.50174 0.705563 -0.0589873
2.4438 0.689222 -0.0664895
2.43394 0.686442 -0.0750554
2.40482 0.678228 -0.0828881
2.7293 0.779522 0.0941607
2.80649 0.801568 0.0866253
2.72987 0.779683 0.0743427
2.79739 0.798969 0.0660202
2.85528 0.815502 0.0570164
2.92275 0.834774 0.0477505
2.84598 0.812846 0.0361621
2.78839 0.796398 0.025307
2.66346 0.760716 0.0145036
2.6731 0.763472 0.00485193
2.6731 0.763472 -0.00485184
2.53846 0.725015 -0.0138232
2.49993 0.714012 -0.022689
2.56715 0.733209 -0.0326191
2.63432 0.752395 -0.0430382
2.5188 0.719399 -0.0502972
2.5859 0.738566 -0.0610292
2.48956 0.711049 -0.0677983
2.5566 0.730196 -0.078912
2.44099 0.697178 -0.0842143
2.84191 0.821888 0.0981393
2.79421 0.808094 0.0863286
2.73687 0.791509 0.0746044
2.7371 0.791577 0.0646589
2.83335 0.819411 0.0566324
2.92957 0.847239 0.0479076
2.87208 0.830613 0.0365286
2.7281 0.788972 0.0247834
2.59368 0.750098 0.0141371
2.63213 0.761219 0.00478212
2.55528 0.738994 -0.00464241
2.61289 0.755654 -0.0142421
2.62243 0.758413 -0.0238234
2.50707 0.72505 -0.0318861
2.63181 0.761127 -0.0430382
2.59323 0.74997 -0.051833
2.45859 0.71103 -0.0580798
2.48719 0.719301 -0.0677983
2.59257 0.749778 -0.0800987
2.38106 0.688609 -0.082225
2.83932 0.830812 0.0981393
2.79166 0.816868 0.0863286
2.73437 0.800103 0.0746044
2.7346 0.800172 0.0646589
2.83076 0.828308 0.0566324
2.9269 0.856439 0.0479076
2.86946 0.839632 0.0365286
2.7256 0.797539 0.0247834
2.59131 0.758242 0.0141371
2.62973 0.769485 0.00478212
2.55295 0.747018 -0.00464241
2.6105 0.763859 -0.0142421
2.62003 0.766648 -0.0238234
2.50478 0.732923 -0.0318861
2.62941 0.769391 -0.0430382
2.59086 0.758113 -0.051833
2.45634 0.718751 -0.0580798
2.48492 0.727112 -0.0677983
2.5902 0.757919 -0.0800987
2.37889 0.696086 -0.082225
2.72155 0.80616 0.0941607
2.80811 0.831799 0.086922
2.75087 0.814845 0.075128
2.73193 0.809235 0.0646589
2.87593 0.851889 0.0575923
2.83776 0.840582 0.0464939
2.80913 0.832103 0.0357956
2.7613 0.817933 0.0251325
2.5696 0.761151 0.0140324
2.53128 0.749799 0.00460759
2.61757 0.775361 -0.00476458
2.66548 0.789552 -0.0145562
2.62707 0.778172 -0.0239107
2.63656 0.780984 -0.0335965
2.61725 0.775266 -0.0428811
2.56916 0.761021 -0.051449
2.5498 0.755286 -0.0603486
2.44415 0.723991 -0.0667513
2.53975 0.752309 -0.0786153
2.38615 0.706809 -0.0825566
2.69972 0.80944 0.0934976
2.75746 0.826753 0.0854387
2.70028 0.809608 0.0738191
2.83457 0.849873 0.0671546
2.88267 0.864293 0.0577843
2.94988 0.884446 0.0483788
2.82551 0.847157 0.03604
2.62447 0.78688 0.0239108
2.71074 0.812746 0.0148178
2.55752 0.766805 0.00465995
2.60541 0.781165 -0.00474713
2.63411 0.789771 -0.0143991
2.61489 0.784008 -0.0238234
2.54775 0.763877 -0.032497
2.62425 0.786813 -0.0430382
2.61451 0.783893 -0.0524089
2.47068 0.740768 -0.0585336
2.44174 0.732092 -0.0667513
2.4415 0.732021 -0.0756487
2.40294 0.720459 -0.0832197
2.76396 0.838703 0.0958184
2.71644 0.824283 0.084252
2.79323 0.847585 0.0764368
2.74564 0.833142 0.0651127
2.84151 0.862235 0.0570164
2.88953 0.876804 0.0474363
2.81312 0.853619 0.0359178
2.60271 0.789771 0.0237362
2.65062 0.804309 0.0145036
2.58367 0.783993 0.00471231
2.58367 0.783993 -0.00471222
2.67933 0.81302 -0.0146609
2.5453 0.77235 -0.0232126
2.65046 0.80426 -0.0338408
2.60249 0.789704 -0.042724
2.52579 0.766431 -0.0506811
2.56387 0.777987 -0.0608023
2.50626 0.760504 -0.0685836
2.46775 0.74882 -0.0765387
2.43879 0.740032 -0.0845459
2.7231 0.835653 0.0944922
2.70428 0.82988 0.0839553
2.79056 0.856356 0.0764368
2.7908 0.856429 0.0662471
2.86747 0.879957 0.0575923
2.86764 0.88001 0.0471222
2.86778 0.880053 0.0366508
2.64801 0.812612 0.0241726
2.58119 0.792106 0.00471231
2.57163 0.789172 -0.00469477
2.62896 0.806765 -0.0143991
2.65757 0.815546 -0.0242598
2.581 0.792048 -0.0329856
2.58088 0.792009 -0.0424099
2.57116 0.789028 -0.051641
2.55186 0.783104 -0.0605755
2.4943 0.765441 -0.0683219
2.47495 0.759502 -0.0768354
2.37913 0.730097 -0.0825566
2.72986 0.847643 0.0948238
2.73015 0.847736 0.0848453
2.75906 0.856712 0.0756515
2.80704 0.871608 0.0667008
2.96002 0.919109 0.059512
2.8838 0.895445 0.0474363
2.54016 0.788742 0.0324971
2.80772 0.87182 0.0153937
2.7218 0.845142 0.0049741
2.54035 0.788799 -0.00464241
2.59762 0.806582 -0.0142421
2.49251 0.773944 -0.0227762
2.69296 0.836185 -0.0344517
2.52094 0.782773 -0.0414675
2.48259 0.770866 -0.0499132
2.5206 0.782668 -0.0598948
2.52994 0.785566 -0.069369
2.4915 0.773633 -0.0774287
2.38624 0.740946 -0.0828881
2.69842 0.847704 0.0938291
2.69872 0.847797 0.0839553
2.71806 0.853872 0.0746044
2.86136 0.898889 0.0680621
2.88064 0.904948 0.0579762
2.84266 0.893016 0.0468081
2.61385 0.821136 0.0334744
2.69987 0.848159 0.0148178
2.66174 0.836181 0.00486938
2.5568 0.803213 -0.00467732
2.64263 0.830177 -0.0145039
2.58533 0.812175 -0.0236489
2.60431 0.818139 -0.0333521
2.60418 0.818099 -0.0428811
2.54679 0.80007 -0.0512571
2.58476 0.811997 -0.061483
2.46056 0.772979 -0.0675366
2.508 0.787882 -0.078022
2.31702 0.727887 -0.0805673
2.72417 0.865729 0.0948238
2.72447 0.865824 0.0848453
2.73427 0.868936 0.075128
2.79167 0.887178 0.0664739
2.88716 0.917524 0.0581682
2.8778 0.914551 0.0474363
2.70657 0.860136 0.0148701
2.7352 0.869233 0.00500901
2.52553 0.802602 -0.00462496
2.64939 0.841964 -0.0145562
2.59215 0.823772 -0.0237362
2.6397 0.838884 -0.0338408
2.54428 0.80856 -0.0419387
2.56318 0.814567 -0.051641
2.44866 0.778173 -0.0583067
2.50562 0.796272 -0.0688454
2.49585 0.793167 -0.0777254
2.33365 0.741621 -0.0812304
2.72144 0.874283 0.0948238
2.72174 0.874379 0.0848453
2.73152 0.877522 0.075128
2.78886 0.895944 0.0664739
2.88426 0.92659 0.0581682
2.87491 0.923588 0.0474363
2.70386 0.868635 0.0148701
2.73245 0.877821 0.00500901
2.523 0.810532 -0.00462496
2.64673 0.850283 -0.0145562
2.58955 0.831912 -0.0237362
2.63705 0.847173 -0.0338408
2.54173 0.816549 -0.0419387
2.56061 0.822616 -0.051641
2.44621 0.785862 -0.0583067
2.5031 0.80414 -0.0688454
2.49334 0.801004 -0.0777254
2.3313 0.748949 -0.0812304
2.70902 0.880214 0.0944922
2.75685 0.895755 0.086032
2.75712 0.895842 0.0759133
2.79539 0.908276 0.0667008
2.90019 0.942328 0.0585522
2.9384 0.954745 0.0485359
2.57727 0.837404 0.023649
2.62491 0.852886 0.00481702
2.47274 0.803443 -0.00453769
2.60586 0.846695 -0.0143468
2.62482 0.852854 -0.0240852
2.58668 0.840464 -0.03323
2.51048 0.815704 -0.0414675
2.50082 0.812565 -0.0504892
2.44359 0.793969 -0.0583067
2.46239 0.80008 -0.0677983
2.47166 0.803091 -0.077132
2.36683 0.769029 -0.0825566
2.75356 0.904793 0.09615
2.85832 0.939215 0.0892953
2.8586 0.939307 0.0787928
2.80186 0.920662 0.0669277
2.92554 0.961304 0.0591281
2.87823 0.945756 0.0475934
2.57447 0.845946 0.023649
2.72654 0.895913 0.0150272
2.72657 0.895924 0.00500901
2.49857 0.821003 -0.00459005
2.66004 0.874062 -0.0146609
2.55547 0.839703 -0.0234744
2.65038 0.870887 -0.0340852
2.60275 0.855238 -0.0430382
2.5836 0.848943 -0.0522169
2.48843 0.817673 -0.0594411
2.50721 0.823844 -0.0691072
2.45949 0.808162 -0.0768354
2.38326 0.783114 -0.0832197
2.76003 0.91707 0.0964815
2.74136 0.910867 0.0857353
2.74163 0.910956 0.0756515
2.80828 0.933101 0.0671546
2.8749 0.955237 0.0581682
2.8561 0.948989 0.0472793
2.63818 0.876582 0.00485193
2.54328 0.84505 -0.00467732
2.60019 0.863959 -0.0143468
2.50523 0.832407 -0.023038
2.60952 0.867059 -0.0335965
2.63786 0.876475 -0.0436665
2.59025 0.860659 -0.0524089
2.59007 0.860596 -0.0619367
2.43806 0.810089 -0.0672748
2.49474 0.828921 -0.078022
2.33322 0.775255 -0.0815619
2.74766 0.922556 0.09615
2.77639 0.932201 0.086922
2.77666 0.932292 0.0766986
2.88115 0.967376 0.0689695
2.96666 0.996088 0.060088
2.87206 0.964323 0.0475934
2.67333 0.897598 0.00492174
2.52165 0.84667 -0.00464241
2.59746 0.872123 -0.0143468
2.65427 0.891199 -0.0244343
2.66366 0.894349 -0.0343295
2.56874 0.86248 -0.042567
2.58754 0.868792 -0.0524089
2.53048 0.849636 -0.0605755
2.41655 0.811381 -0.0667513
2.50159 0.839936 -0.0783187
2.34025 0.785763 -0.0818935
2.72566 0.925237 0.0954869
2.83954 0.963894 0.0889986
2.83982 0.963988 0.078531
2.80219 0.951216 0.0671546
2.91601 0.989851 0.0591281
2.69842 0.915989 0.0447661
2.56618 0.8711 -0.00472967
2.59455 0.880732 -0.0143468
2.67971 0.909639 -0.0246961
2.56599 0.871036 -0.0331078
2.6132 0.887063 -0.0433523
2.60358 0.883796 -0.0527929
2.48979 0.845168 -0.059668
2.44224 0.82903 -0.0675366
2.54612 0.864292 -0.079802
2.28085 0.774243 -0.0799041
2.66586 0.914806 0.0934976
2.72288 0.934373 0.0854387
2.72314 0.934464 0.0753898
2.80848 0.963748 0.0673814
2.91271 0.999515 0.0591281
2.62916 0.902215 0.0436666
2.69569 0.925045 0.0049741
2.51598 0.863376 -0.00464241
2.81862 0.967229 -0.0156034
2.70505 0.928257 -0.0249579
2.68604 0.921732 -0.034696
2.60079 0.892479 -0.0431953
2.80868 0.963818 -0.0570163
2.58153 0.885869 -0.0619367
2.67586 0.91824 -0.0740808
2.4487 0.840286 -0.0768354
2.36335 0.810998 -0.0828881
2.66281 0.923642 0.0934976
2.71976 0.943397 0.0854387
2.80503 0.972973 0.0777457
2.80527 0.973056 0.0673814
2.90938 1.00917 0.0591281
2.62616 0.910929 0.0436666
2.69261 0.933979 0.0049741
2.5131 0.871714 -0.00464241
2.8154 0.97657 -0.0156034
2.70196 0.937222 -0.0249579
2.68297 0.930634 -0.034696
2.59782 0.901099 -0.0431953
2.80547 0.973127 -0.0570163
2.57858 0.894425 -0.0619367
2.6728 0.927109 -0.0740808
2.4459 0.848402 -0.0768354
2.36065 0.818831 -0.0828881
2.70705 0.948527 0.0951553
2.77338 0.971769 0.0872186
2.83026 0.991697 0.078531
2.8305 0.991782 0.0680621
2.97224 1.04145 0.0604719
2.4726 0.866378 -0.0045726
2.58582 0.906048 -0.0143468
2.60463 0.91264 -0.0240852
2.64228 0.925833 -0.0342073
2.50061 0.876192 -0.0416245
2.44384 0.856301 -0.0497213
2.60406 0.91244 -0.0626173
2.40572 0.842943 -0.0667513
2.54699 0.892441 -0.0800987
2.36749 0.829548 -0.0832197
2.751 0.97418 0.0968131
2.72304 0.964277 0.0857353
2.87407 1.01776 0.0798398
2.87432 1.01785 0.0691964
2.9028 1.02794 0.0591281
2.58252 0.914518 0.0430383
2.46972 0.874573 -0.0045726
2.5828 0.914618 -0.0143468
2.58274 0.914596 -0.0239107
2.59207 0.9179 -0.0335965
2.46942 0.874466 -0.0411533
2.42214 0.857726 -0.0493373
2.53505 0.897709 -0.0610292
2.48772 0.880948 -0.0691072
2.46863 0.874189 -0.0777254
2.38357 0.844067 -0.0838828
2.71011 0.969828 0.0954869
2.79511 1.00024 0.0881086
2.85186 1.02055 0.0793163
2.8521 1.02064 0.0687427
2.92762 1.04766 0.059704
2.57947 0.923077 0.0430383
2.50446 0.896235 -0.00464241
2.61742 0.936655 -0.0145562
2.60794 0.933263 -0.0241725
2.54194 0.909646 -0.0329856
2.47592 0.886019 -0.0413104
2.50401 0.896071 -0.0510651
2.53206 0.906111 -0.0610292
2.4942 0.892561 -0.069369
2.43749 0.872267 -0.0768354
2.3243 0.831762 -0.0818935
2.70688 0.978809 0.0954869
2.77298 1.00271 0.0875153
2.83906 1.0266 0.0790545
2.8393 1.02669 0.0685158
2.96174 1.07096 0.0604719
2.67043 0.965627 0.044609
2.54831 0.92147 0.0331079
2.48267 0.897734 -0.0046075
2.57668 0.931728 -0.0143468
2.65185 0.958908 -0.0246088
2.56712 0.928271 -0.0333521
2.47297 0.894225 -0.0413104
2.52923 0.914569 -0.051641
2.55725 0.924702 -0.0617098
2.47242 0.894029 -0.0688454
2.43458 0.880345 -0.0768354
2.28393 0.82587 -0.0805673
2.71318 0.990737 0.0958184
2.81676 1.02856 0.0889986
2.88277 1.05266 0.0803634
2.88301 1.05275 0.0696502
2.96775 1.08369 0.0606639
2.45166 0.895239 -0.00455515
2.57374 0.939818 -0.0143468
2.57368 0.939795 -0.0239107
2.53601 0.926042 -0.0329856
2.45136 0.89513 -0.0409962
2.45121 0.895075 -0.0501052
2.57311 0.939589 -0.0621636
2.50716 0.915507 -0.0698925
2.46936 0.901704 -0.078022
2.36582 0.863895 -0.0835512
2.70988 0.999728 0.0958184
2.81334 1.03789 0.0889986
2.87926 1.06222 0.0803634
2.96392 1.09345 0.071692
2.96414 1.09353 0.0606639
2.44868 0.903364 -0.00455515
2.57061 0.948348 -0.0143468
2.57055 0.948325 -0.0239107
2.53293 0.934446 -0.0329856
2.44838 0.903254 -0.0409962
2.44823 0.903199 -0.0501052
2.56998 0.948117 -0.0621636
2.50411 0.923816 -0.0698925
2.46636 0.909887 -0.078022
2.36294 0.871735 -0.0835512
2.70655 1.00871 0.0958184
2.79115 1.04024 0.0884053
2.81952 1.05081 0.0787928
2.92281 1.08931 0.0707845
2.92302 1.08939 0.059896
2.46441 0.918464 -0.00459005
2.58619 0.963851 -0.0144515
2.51117 0.935891 -0.0233871
2.81091 1.0476 -0.0366507
2.46411 0.918352 -0.0413104
2.59512 0.967179 -0.0531768
2.48251 0.925211 -0.0601217
2.58534 0.963534 -0.0722484
2.43523 0.907589 -0.077132
2.33194 0.869095 -0.0825566
2.73125 1.02824 0.0968131
2.65672 1.00018 0.084252
2.82537 1.06368 0.0790545
2.90047 1.09195 0.0703308
2.90068 1.09203 0.059512
2.47053 0.930086 0.0322527
2.50814 0.944248 -0.00467732
2.5549 0.961852 -0.0142944
2.55484 0.961829 -0.0238234
2.55475 0.961794 -0.0333521
2.50784 0.944133 -0.0420957
2.56383 0.965211 -0.0526009
2.54493 0.958096 -0.0617098
2.54471 0.958014 -0.0712013
2.48833 0.93679 -0.078912
2.27293 0.855695 -0.0805673
2.6813 1.01906 0.0951553
2.6629 1.01207 0.0845487
2.87809 1.09386 0.0806251
2.94375 1.11881 0.0714652
2.94396 1.11889 0.0604719
2.45825 0.934291 0.0321305
2.50516 0.952123 -0.00467732
2.57991 0.980532 -0.0144515
2.5705 0.976956 -0.023998
2.70127 1.02665 -0.0353069
2.55159 0.969768 -0.0428811
2.48601 0.944844 -0.0510651
2.5419 0.966086 -0.0617098
2.49496 0.948246 -0.0698925
2.49472 0.948154 -0.0792087
2.49445 0.94805 -0.0885245
2.71523 1.04228 0.0964815
2.63154 1.01015 0.0836587
2.84644 1.09265 0.0798398
2.50181 0.960354 0.0327414
2.53 0.971176 -0.00472967
2.5393 0.974747 -0.0142421
2.59525 0.996225 -0.0242598
2.66051 1.02127 -0.0348182
2.52969 0.971057 -0.042567
2.4922 0.956666 -0.0512571
2.44535 0.938682 -0.0594411
2.42648 0.931437 -0.0680601
2.54755 0.977914 -0.0809886
2.54727 0.977807 -0.0905138
2.71175 1.05128 0.0964815
2.62817 1.01887 0.0836587
2.84281 1.10208 0.0798398
2.49861 0.968645 0.0327414
2.52676 0.97956 -0.00472967
2.45214 0.950632 -0.0137708
2.536 0.983139 -0.0237362
2.61981 1.01563 -0.0343295
2.51713 0.975827 -0.0424099
2.48901 0.964925 -0.0512571
2.44222 0.946786 -0.0594411
2.42338 0.939479 -0.0680601
2.5443 0.986356 -0.0809886
2.54402 0.986248 -0.0905138
2.59657 1.01654 0.0925029
2.67132 1.0458 0.085142
2.83914 1.1115 0.0798398
2.65354 1.03884 0.0447661
2.4209 0.947764 0.031764
2.5235 0.987934 -0.00472967
2.44898 0.958758 -0.0137708
2.53272 0.991543 -0.0237362
2.61643 1.02431 -0.0343295
2.51388 0.984168 -0.0424099
2.3927 0.936725 -0.0493373
2.55079 0.998615 -0.0621636
2.48541 0.97302 -0.0698925
2.57824 1.00936 -0.0821753
2.57796 1.00925 -0.09184
2.76068 1.0908 0.0984708
2.68661 1.06154 0.0857353
2.9286 1.15715 0.0824575
2.63167 1.03983 0.0444519
2.43651 0.962714 0.0320084
