x y z
2.9644 0.449912 0.0994655
2.79673 0.424463 0.0839553
2.76735 0.420005 0.0732956
2.80712 0.426041 0.0644321
2.76779 0.420071 0.0537528
2.92613 0.444102 0.0464939
2.78786 0.423118 0.0344518
2.56058 0.388623 0.0226018
2.69905 0.409639 0.0142942
2.6892 0.408144 0.00474721
2.74852 0.417147 -0.00485184
2.67928 0.406638 -0.0141897
2.6891 0.408129 -0.0237362
2.51105 0.381106 -0.0310309
2.68887 0.408094 -0.042724
2.58986 0.393067 -0.0502972
2.57979 0.391538 -0.0592142
2.5598 0.388504 -0.0677983
2.50025 0.379467 -0.0750554
2.47034 0.374926 -0.0828881
2.8247 0.437792 0.0948238
2.74599 0.425593 0.082472
2.74626 0.425634 0.072772
2.76625 0.428733 0.0635246
2.7961 0.433358 0.0543287
2.82591 0.437979 0.0449232
2.75688 0.42728 0.0340853
2.58899 0.40126 0.0228636
2.67799 0.415053 0.0141895
2.78672 0.431906 0.00492174
2.81637 0.436501 -0.00497401
2.7274 0.422711 -0.0144515
2.75698 0.427295 -0.024347
2.57901 0.399713 -0.0318861
2.66782 0.413476 -0.0424099
2.58861 0.401201 -0.0502972
2.53902 0.393516 -0.0583067
2.56844 0.398075 -0.0680601
2.58795 0.401098 -0.0777254
2.57779 0.399523 -0.0865352
2.93182 0.464355 0.0984708
2.82355 0.447206 0.0848453
2.73496 0.433175 0.0725103
2.73519 0.433212 0.062844
2.90327 0.459833 0.0564405
2.87382 0.455168 0.0457085
2.78507 0.441112 0.0344518
2.61727 0.414536 0.0231254
2.77537 0.439575 0.0147131
2.647 0.419244 0.0046774
2.79515 0.442709 -0.0049391
2.64697 0.419239 -0.0140326
2.68641 0.425486 -0.0237362
2.54805 0.403571 -0.0315196
2.67631 0.423885 -0.042567
2.55764 0.405091 -0.0497213
2.50808 0.397241 -0.0576261
2.51774 0.398771 -0.0667513
2.50762 0.397169 -0.0753521
2.50735 0.397125 -0.0842143
2.802 0.453324 0.0941607
2.86152 0.462952 0.086032
2.57562 0.416697 0.068322
2.75348 0.445473 0.0632977
2.84251 0.459877 0.0552886
2.77359 0.448727 0.0441378
2.6454 0.427988 0.0327414
2.63563 0.426406 0.0232999
2.64556 0.428014 0.0140324
2.70483 0.437602 0.00478212
2.75418 0.445587 -0.00486929
2.63569 0.426417 -0.0139803
2.76395 0.447168 -0.0244343
2.65527 0.429585 -0.0328635
2.59592 0.419983 -0.0413104
2.53654 0.410376 -0.0493373
2.53636 0.410346 -0.0583067
2.57562 0.416697 -0.0683219
2.55563 0.413464 -0.0768354
2.54548 0.411822 -0.0855405
2.80049 0.462613 0.0941607
2.78107 0.459406 0.0836587
2.72216 0.449675 0.0722485
2.88022 0.475784 0.0662471
2.76205 0.456264 0.0537528
2.77209 0.457922 0.0441378
2.6933 0.444907 0.0333522
2.72299 0.449812 0.0240853
2.71319 0.448193 0.0143989
2.77242 0.457978 0.00490429
2.73296 0.451458 -0.00483439
2.73293 0.451453 -0.0145039
2.73286 0.451442 -0.0241725
2.6637 0.440017 -0.0329856
2.53532 0.418811 -0.0403679
2.57463 0.425304 -0.0501052
2.53498 0.418755 -0.0583067
2.55449 0.421978 -0.0677983
2.5148 0.41542 -0.0756487
2.53424 0.418632 -0.085209
2.90743 0.489668 0.0978077
2.78947 0.469801 0.0839553
2.75031 0.463205 0.0730338
2.89842 0.488151 0.0667008
2.77046 0.4666 0.0539448
2.79035 0.469949 0.0444519
2.64258 0.445062 0.0327414
2.63282 0.443418 0.0232999
2.75122 0.463358 0.0146083
2.77097 0.466685 0.00490429
2.76111 0.465024 -0.00488675
2.70191 0.455054 -0.0143468
2.74129 0.461686 -0.0242598
2.5637 0.431777 -0.0317639
2.59316 0.436738 -0.0413104
2.64229 0.445013 -0.051449
2.58295 0.435019 -0.0594411
2.50387 0.4217 -0.0664895
2.65147 0.44656 -0.079802
2.65118 0.446511 -0.0891876
2.95504 0.507769 0.0994655
2.79775 0.480741 0.084252
2.72905 0.468937 0.0725103
2.80811 0.482522 0.0646589
2.69993 0.463932 0.052601
2.79863 0.480893 0.044609
2.71008 0.465676 0.0335966
2.69047 0.462307 0.0238235
2.69053 0.462318 0.0142942
2.72999 0.469097 0.00483448
2.79897 0.480952 -0.00495656
2.60183 0.447077 -0.0138232
2.6609 0.457226 -0.0235616
2.54254 0.436889 -0.0315196
2.53257 0.435175 -0.0403679
2.55212 0.438534 -0.0497213
2.54208 0.436809 -0.0585336
2.4729 0.424922 -0.0657042
2.59087 0.445193 -0.078022
2.49209 0.428219 -0.0838828
2.87459 0.503764 0.0968131
2.80598 0.491741 0.0845487
2.71764 0.476259 0.0722485
2.75726 0.483203 0.0635246
2.78701 0.488415 0.0543287
2.79702 0.490171 0.044609
2.75776 0.483291 0.0342074
2.72832 0.47813 0.0241726
2.69883 0.472963 0.0143465
2.65947 0.466065 0.00471231
2.86631 0.502314 -0.00507873
2.63973 0.462607 -0.0140326
2.68892 0.471226 -0.0238234
2.68882 0.471209 -0.0333521
2.54096 0.445296 -0.040525
2.61959 0.459076 -0.0510651
2.56031 0.448688 -0.0589873
2.5404 0.445199 -0.0675366
2.63861 0.462409 -0.0795053
2.57925 0.452007 -0.0868667
2.86306 0.511536 0.0964815
2.83386 0.506318 0.0854387
2.79477 0.499334 0.0743427
2.83437 0.50641 0.0653396
2.80505 0.501172 0.0547127
2.78554 0.497685 0.0444519
2.70693 0.48364 0.0335966
2.75625 0.492451 0.0244344
2.75631 0.492463 0.0146607
2.73666 0.488952 0.00485193
2.77604 0.495987 -0.00492165
2.62834 0.469599 -0.0139803
2.70703 0.483658 -0.023998
2.65771 0.474847 -0.0329856
2.49025 0.444927 -0.0397396
2.59837 0.464243 -0.0506811
2.52929 0.451901 -0.0583067
2.49955 0.446588 -0.0664895
2.52882 0.451818 -0.076242
2.55806 0.457042 -0.0862036
2.88111 0.524105 0.0971446
2.81258 0.51164 0.0848453
2.71451 0.493799 0.0722485
2.80326 0.509944 0.0646589
2.75428 0.501035 0.0537528
2.84299 0.517171 0.0453944
2.67588 0.486773 0.0332301
2.89242 0.526163 0.0256561
2.74491 0.499331 0.0146083
2.73511 0.497547 0.00485193
2.7843 0.506496 -0.0049391
2.60718 0.474275 -0.0138755
2.61695 0.476053 -0.0232126
2.68572 0.488562 -0.0333521
2.49868 0.454538 -0.0398967
2.55755 0.465246 -0.0499132
2.63605 0.479527 -0.0608023
2.46863 0.449071 -0.0657042
2.57656 0.468705 -0.0777254
2.65494 0.482964 -0.0895192
2.79091 0.517264 0.0941607
2.85018 0.52825 0.086032
2.77183 0.513728 0.0738191
2.81139 0.521059 0.0648858
2.76244 0.511987 0.0539448
2.84126 0.526596 0.0453944
2.76274 0.512044 0.0343296
2.74318 0.508418 0.0243471
2.70391 0.501141 0.0143989
2.71378 0.502969 0.00481702
2.72361 0.504792 -0.00483439
2.65475 0.492029 -0.0141373
2.65469 0.492017 -0.0235616
2.60543 0.482888 -0.0323748
2.50699 0.464643 -0.0400538
2.55599 0.473725 -0.0499132
2.54597 0.471869 -0.0587605
2.49661 0.46272 -0.0664895
2.62414 0.486355 -0.0792087
2.54523 0.47173 -0.0858721
2.86775 0.541348 0.0968131
2.86806 0.541407 0.0866253
2.81923 0.532188 0.075128
2.85876 0.539652 0.0660202
2.77055 0.523 0.0541368
2.8788 0.543434 0.0460227
2.7512 0.519347 0.0342074
2.80043 0.528641 0.0248707
2.68258 0.506395 0.0142942
2.77106 0.523095 0.00492174
2.81036 0.530515 -0.00499146
2.68258 0.506395 -0.0142944
2.65304 0.500818 -0.0235616
2.72172 0.513783 -0.0338408
2.43666 0.459971 -0.0389543
2.55441 0.482198 -0.0499132
2.55422 0.482163 -0.0589873
2.49506 0.470996 -0.0664895
2.63233 0.496908 -0.0795053
2.52401 0.47646 -0.085209
2.78742 0.535763 0.0941607
2.76809 0.532048 0.0836587
2.75854 0.530213 0.0735574
2.78823 0.53592 0.0644321
2.8768 0.552943 0.0562485
2.78861 0.535991 0.044609
2.73964 0.526581 0.0340853
2.70046 0.51905 0.023998
2.80855 0.539825 0.0149749
2.63182 0.505856 0.0046774
2.71038 0.520957 -0.00481694
2.68089 0.515288 -0.0142944
2.56299 0.492626 -0.0227762
2.71019 0.520918 -0.0337187
2.46458 0.473711 -0.0394255
2.59207 0.498215 -0.0506811
2.57224 0.494405 -0.0594411
2.49349 0.479268 -0.0664895
2.55214 0.490541 -0.077132
2.60093 0.49992 -0.0878614
2.86419 0.559856 0.0968131
2.89393 0.56567 0.0875153
2.7863 0.54463 0.0743427
2.86503 0.56002 0.0662471
2.86524 0.56006 0.0560565
2.75747 0.538995 0.0441378
2.79686 0.546694 0.0348183
2.77733 0.542878 0.0246962
2.74796 0.537136 0.0146607
2.75781 0.539061 0.00490429
2.72836 0.533306 -0.00485184
2.74796 0.537136 -0.0146609
2.6105 0.510267 -0.0232126
2.74779 0.537103 -0.0342073
2.42383 0.473779 -0.0387972
2.62974 0.514028 -0.051449
2.60011 0.508237 -0.0601217
2.51159 0.490934 -0.067013
2.60945 0.510062 -0.078912
2.53069 0.494667 -0.0855405
2.90153 0.57715 0.0981393
2.84303 0.565513 0.086032
2.8335 0.563618 0.0756515
2.80432 0.557815 0.0648858
2.89278 0.57541 0.0566324
2.78509 0.553988 0.044609
2.86368 0.569621 0.0356735
2.71667 0.54038 0.0241726
2.85405 0.567705 0.0152367
2.73639 0.544301 0.00486938
2.73639 0.544301 -0.00486929
2.59905 0.516982 -0.0138755
2.6186 0.520871 -0.0232998
2.69696 0.536458 -0.0335965
2.50069 0.497419 -0.0400538
2.64763 0.526647 -0.051833
2.5788 0.512956 -0.059668
2.46093 0.489509 -0.0657042
2.53912 0.505062 -0.0768354
2.46042 0.489407 -0.0832197
2.96817 0.600645 0.10046
2.87053 0.580885 0.086922
2.8904 0.584907 0.0772221
2.84165 0.575043 0.0657933
2.90066 0.586983 0.0568244
2.78323 0.563221 0.044609
2.82257 0.571181 0.0351848
2.73447 0.553352 0.0243471
2.87175 0.581133 0.0153414
2.76397 0.559323 0.00492174
2.66596 0.539488 -0.00474713
2.64632 0.535515 -0.0141373
2.58745 0.523602 -0.023038
2.76377 0.559282 -0.0344517
2.49903 0.505709 -0.0400538
2.59687 0.525508 -0.0508731
2.58688 0.523487 -0.0598948
2.4299 0.491719 -0.0649189
2.59621 0.525374 -0.0786153
2.53715 0.513422 -0.0858721
2.89764 0.596381 0.0981393
2.79026 0.574281 0.0845487
2.91782 0.600535 0.0780074
2.72223 0.560278 0.0630708
2.8889 0.594583 0.0566324
2.82053 0.58051 0.0452373
2.87943 0.592633 0.0359178
2.72282 0.560401 0.0242598
2.75227 0.566462 0.0147131
2.72292 0.560422 0.00485193
2.74251 0.564453 -0.00488675
2.67392 0.550335 -0.0142944
2.56611 0.528148 -0.0228635
2.68355 0.552318 -0.0334743
2.57569 0.530118 -0.0413104
2.58532 0.532102 -0.0506811
2.66347 0.548186 -0.0617098
2.41846 0.497759 -0.0646571
2.53571 0.52189 -0.0768354
2.52564 0.519818 -0.0855405
2.8664 0.599344 0.0971446
2.80801 0.587135 0.085142
2.7985 0.585147 0.0748662
2.71067 0.566781 0.062844
2.84788 0.595471 0.0558645
2.76975 0.579136 0.0444519
2.79925 0.585304 0.0349404
2.77978 0.581232 0.0247834
2.72111 0.568966 0.014556
2.77009 0.579206 0.00493919
2.72115 0.568973 -0.00485184
2.69175 0.562826 -0.0143991
2.56444 0.536207 -0.0228635
2.63286 0.550513 -0.0328635
2.53486 0.530022 -0.0406821
2.55428 0.534082 -0.0501052
2.64217 0.552458 -0.0612561
2.49517 0.521722 -0.0667513
2.57319 0.538037 -0.078022
2.43595 0.50934 -0.0825566
2.80574 0.596379 0.0951553
2.87449 0.610991 0.0872186
3.03122 0.644305 0.0811487
2.80656 0.596553 0.0651127
2.81655 0.598675 0.0552886
2.67979 0.569608 0.0430383
2.86576 0.609136 0.0357956
2.75827 0.586289 0.0246089
2.67031 0.567591 0.0142942
2.76815 0.588389 0.00493919
2.71925 0.577994 -0.00485184
2.68009 0.56967 -0.0143468
2.65068 0.563419 -0.0236489
2.70927 0.575872 -0.0338408
2.37661 0.505163 -0.0381689
2.58183 0.548786 -0.0506811
2.58165 0.548746 -0.0598948
2.55209 0.542464 -0.0683219
2.58117 0.548645 -0.0783187
2.55156 0.542351 -0.0865352
2.80375 0.605679 0.0951553
2.87245 0.62052 0.0872186
3.02907 0.654354 0.0811487
2.80457 0.605856 0.0651127
2.81455 0.608012 0.0552886
2.67789 0.578491 0.0430383
2.79531 0.603856 0.0349404
2.88338 0.622881 0.0257434
2.72706 0.589112 0.0146083
2.84438 0.614458 0.00507882
2.75641 0.595454 -0.00492165
2.64886 0.57222 -0.0141897
2.66834 0.576429 -0.0238234
2.67802 0.578519 -0.0334743
2.43356 0.525709 -0.0391113
2.63864 0.570011 -0.051833
2.57981 0.557304 -0.0598948
2.55028 0.550924 -0.0683219
2.57934 0.557202 -0.0783187
2.54975 0.550809 -0.0865352
2.77244 0.608545 0.0941607
2.8899 0.634328 0.0878119
2.91947 0.64082 0.0782692
2.74395 0.602293 0.0637515
2.78322 0.610911 0.0547127
2.75409 0.604518 0.0442949
2.79329 0.613122 0.0349404
2.88129 0.632439 0.0257434
2.72509 0.598152 0.0146083
2.84233 0.623887 0.00507882
2.75442 0.604591 -0.00492165
2.64695 0.581001 -0.0141897
2.66642 0.585274 -0.0238234
2.67609 0.587397 -0.0334743
2.4318 0.533776 -0.0391113
2.63673 0.578758 -0.051833
2.63654 0.578716 -0.0612561
2.51914 0.552948 -0.0675366
2.597 0.570038 -0.078912
2.52838 0.554976 -0.0858721
2.8388 0.632466 0.0964815
2.9074 0.647751 0.0884053
2.77109 0.61738 0.0743427
2.83963 0.632651 0.0660202
2.8008 0.624001 0.0550966
2.84977 0.63491 0.0458656
2.77183 0.617546 0.0346961
2.81097 0.626266 0.0251325
2.62559 0.584965 0.0140847
2.77203 0.617591 0.00495665
2.70371 0.602369 -0.00483439
2.69391 0.600187 -0.0144515
2.68409 0.597997 -0.023998
2.72303 0.606673 -0.0340852
2.47891 0.552285 -0.0398967
2.62514 0.584865 -0.051641
2.63471 0.586996 -0.0612561
2.53691 0.565207 -0.0680601
2.49764 0.556457 -0.0759454
2.40956 0.536836 -0.0818935
2.78795 0.630848 0.0948238
2.80775 0.635329 0.0854387
2.87627 0.650834 0.0772221
2.701 0.611175 0.062844
2.74996 0.622252 0.0541368
2.79889 0.633323 0.0450802
2.74051 0.620113 0.0343296
2.75036 0.622343 0.0246089
2.63339 0.595875 0.0141371
2.79923 0.633401 0.00500901
2.68219 0.606917 -0.00479948
2.71141 0.61353 -0.0145562
2.58456 0.584826 -0.0231253
2.63323 0.595839 -0.0329856
2.48682 0.562709 -0.0400538
2.65244 0.600186 -0.0522169
2.6815 0.606762 -0.0623905
2.57402 0.582442 -0.0691072
2.61277 0.591209 -0.0795053
2.48576 0.562469 -0.0845459
2.79558 0.642327 0.0951553
2.79589 0.642398 0.085142
2.82539 0.649176 0.0759133
2.90358 0.667141 0.0676083
2.73814 0.629129 0.0539448
2.75779 0.633645 0.0444519
2.73844 0.629198 0.0343296
2.83599 0.651613 0.0253943
2.62165 0.602365 0.0140847
2.75813 0.633722 0.00493919
2.69965 0.620287 -0.00483439
2.70936 0.622518 -0.0145562
2.68981 0.618025 -0.0240852
2.66047 0.611285 -0.0333521
2.52392 0.579909 -0.0406821
2.6212 0.602262 -0.051641
2.65999 0.611173 -0.0619367
2.5331 0.58202 -0.0680601
2.64002 0.606585 -0.0803953
2.50336 0.575185 -0.085209
2.83237 0.660676 0.0964815
2.81321 0.656207 0.0857353
2.85242 0.665354 0.0766986
2.87214 0.669953 0.0669277
2.67761 0.624578 0.0527929
2.77515 0.64733 0.0447661
2.89214 0.674619 0.0362843
2.79486 0.651928 0.0250452
2.70729 0.6315 0.014556
2.78523 0.64968 0.00499155
2.73653 0.638322 -0.0049042
2.65859 0.620142 -0.0142944
2.71696 0.633756 -0.024347
2.65843 0.620104 -0.0333521
2.51224 0.586004 -0.040525
2.67761 0.624578 -0.0527929
2.55085 0.595009 -0.0594411
2.58957 0.604042 -0.0696307
2.67693 0.624419 -0.081582
2.4333 0.567591 -0.0828881
2.81082 0.664969 0.0958184
2.82086 0.667343 0.086032
2.75304 0.651298 0.0740809
2.79219 0.66056 0.0651127
2.78266 0.658307 0.0549047
2.84121 0.672158 0.0458656
2.88028 0.681399 0.0361621
2.77334 0.656101 0.0248707
2.72475 0.644606 0.0146607
2.69559 0.637707 0.00483448
2.64693 0.626196 -0.00474713
2.65663 0.628491 -0.0142944
2.67603 0.63308 -0.023998
2.56889 0.607735 -0.0322526
2.47147 0.584686 -0.0398967
2.5978 0.614573 -0.0512571
2.58788 0.612227 -0.0603486
2.55848 0.60527 -0.0688454
2.52905 0.598307 -0.077132
2.40233 0.56833 -0.0818935
2.86691 0.688285 0.0978077
2.84779 0.683694 0.086922
2.87723 0.690762 0.0774839
2.73166 0.655813 0.0637515
2.90685 0.697873 0.0574003
2.81952 0.676908 0.0455515
2.7516 0.660601 0.0345739
2.80032 0.672297 0.0251325
2.73232 0.655972 0.0147131
2.76153 0.662984 0.00495665
2.7518 0.660649 -0.0049391
2.66426 0.639632 -0.0143468
2.64475 0.634947 -0.0237362
2.60576 0.625587 -0.0327413
2.45007 0.58821 -0.0395826
2.63464 0.63252 -0.052025
2.615 0.627806 -0.0610292
2.68282 0.644088 -0.0722484
2.61452 0.627692 -0.079802
2.50734 0.601958 -0.0855405
2.84519 0.693058 0.0971446
2.86493 0.697865 0.0875153
2.87492 0.700299 0.0774839
2.74889 0.6696 0.0642052
2.77824 0.676747 0.0549047
2.74926 0.669689 0.0444519
2.84655 0.693387 0.0357956
2.82722 0.688679 0.0253943
2.7107 0.660296 0.0146083
2.75931 0.672138 0.00495665
2.73988 0.667404 -0.00492165
2.62326 0.638996 -0.0141373
2.65234 0.64608 -0.0238234
2.57452 0.627125 -0.0323748
2.54525 0.619995 -0.0411533
2.60338 0.634155 -0.051449
2.67119 0.650671 -0.0623905
2.64182 0.643518 -0.0712013
2.53473 0.617433 -0.0774287
2.4859 0.605538 -0.0848774
2.80407 0.692899 0.0958184
2.8626 0.707362 0.0875153
2.93081 0.724217 0.0790545
2.77577 0.685907 0.0648858
2.69833 0.666769 0.0533689
2.77615 0.685998 0.0449232
2.74716 0.678836 0.0345739
2.7958 0.690855 0.0251325
2.67937 0.662085 0.0144513
2.74736 0.678885 0.00493919
2.6697 0.659694 -0.00479948
2.64054 0.65249 -0.0142421
2.65018 0.654873 -0.0238234
2.62097 0.647653 -0.0329856
2.46553 0.609243 -0.0398967
2.64009 0.652378 -0.0522169
2.56225 0.633144 -0.0598948
2.62997 0.649877 -0.0709396
2.55208 0.630631 -0.078022
2.50329 0.618574 -0.0855405
2.79218 0.699276 0.0954869
2.79249 0.699353 0.0854387
2.87034 0.71885 0.0774839
2.75421 0.689766 0.0644321
2.77381 0.694674 0.0549047
2.72548 0.682571 0.0441378
2.73531 0.685034 0.0344518
2.88091 0.721498 0.0259179
2.68698 0.672929 0.0145036
2.67731 0.670507 0.00481702
2.69671 0.675366 -0.00485184
2.67728 0.670499 -0.0144515
2.65781 0.665624 -0.0239107
2.61892 0.655883 -0.0329856
2.5412 0.636419 -0.0411533
2.61863 0.655811 -0.051833
2.68632 0.672765 -0.0628442
2.59882 0.65085 -0.0701543
2.44343 0.611934 -0.0747587
2.48194 0.621579 -0.0848774
2.80922 0.713452 0.09615
2.77078 0.703689 0.0848453
2.9067 0.738207 0.078531
2.84881 0.723504 0.0667008
2.73273 0.694024 0.0541368
2.82011 0.716218 0.0457085
2.74272 0.696562 0.0345739
2.82035 0.716279 0.0253943
2.68473 0.681835 0.0145036
2.78169 0.706459 0.00500901
2.7623 0.701536 -0.00497401
2.69442 0.684297 -0.0145562
2.63621 0.669511 -0.0237362
2.70395 0.686716 -0.0340852
2.51969 0.63992 -0.0408392
2.67458 0.679258 -0.0529848
2.67439 0.679208 -0.0626173
2.57727 0.654543 -0.0696307
2.54796 0.647098 -0.078022
2.48955 0.632266 -0.085209
2.80684 0.722764 0.09615
2.87491 0.740291 0.0881086
2.94296 0.757813 0.0795781
2.72053 0.700538 0.0637515
2.72073 0.700589 0.0539448
2.74994 0.708112 0.044609
2.75976 0.71064 0.0348183
2.75018 0.708172 0.0247834
2.75993 0.710683 0.0149225
2.75996 0.710692 0.0049741
2.64375 0.680768 -0.00476458
2.68246 0.690734 -0.0145039
2.60492 0.670769 -0.0234744
2.60483 0.670744 -0.0328635
2.55629 0.658245 -0.0414675
2.63359 0.67815 -0.0522169
2.62371 0.675608 -0.061483
2.65253 0.683029 -0.0717249
2.50708 0.645574 -0.0768354
2.84311 0.742165 0.0974762
2.87244 0.749821 0.0881086
2.94043 0.767568 0.0795781
2.71819 0.709556 0.0637515
2.71839 0.709608 0.0539448
2.74758 0.717227 0.044609
2.75739 0.719788 0.0348183
2.74781 0.717289 0.0247834
2.75756 0.719832 0.0149225
2.75759 0.719841 0.0049741
2.64148 0.689531 -0.00476458
2.68015 0.699626 -0.0145039
2.60268 0.679404 -0.0234744
2.60259 0.679379 -0.0328635
2.55409 0.666718 -0.0414675
2.63132 0.68688 -0.0522169
2.62146 0.684305 -0.061483
2.65025 0.691821 -0.0717249
2.50492 0.653884 -0.0768354
2.86975 0.758758 0.0984708
2.87007 0.758841 0.0881086
2.81236 0.743583 0.0761751
2.74494 0.725758 0.0644321
2.86114 0.75648 0.0568244
2.75498 0.728411 0.0447661
2.74545 0.725891 0.0346961
2.78422 0.736142 0.0251325
2.75528 0.728491 0.0149225
2.72631 0.720832 0.00492174
2.70698 0.71572 -0.00488675
2.69728 0.713155 -0.0146086
2.61987 0.692689 -0.0236489
2.60044 0.687552 -0.0328635
2.55198 0.674739 -0.0414675
2.61949 0.692588 -0.052025
2.71595 0.718092 -0.0637517
2.59974 0.687367 -0.070416
2.50285 0.66175 -0.0768354
2.52191 0.666787 -0.0865352
2.78034 0.744989 0.0954869
2.90616 0.778702 0.0892953
2.90644 0.778778 0.0787928
2.68458 0.719332 0.0630708
2.89724 0.776314 0.0575923
2.82016 0.755658 0.0458656
2.67541 0.716875 0.0338409
2.83005 0.758311 0.0255688
2.73353 0.732448 0.0148178
2.75288 0.737633 0.0049741
2.63697 0.706575 -0.00476458
2.72387 0.72986 -0.0147657
2.6079 0.698785 -0.0235616
2.5402 0.680643 -0.0321305
2.61734 0.701313 -0.042567
2.5882 0.693507 -0.051449
2.58802 0.693457 -0.0608023
2.61676 0.701159 -0.0709396
2.48134 0.664872 -0.076242
2.52933 0.677733 -0.0868667
2.88395 0.783011 0.0991339
2.85533 0.77524 0.0878119
2.85561 0.775316 0.0774839
2.71113 0.736089 0.0637515
2.9236 0.793777 0.0581682
2.75974 0.749287 0.0449232
2.70197 0.733603 0.0342074
2.73102 0.74149 0.0246962
2.74074 0.744129 0.0148701
2.67322 0.725796 0.00483448
2.62497 0.712695 -0.00474713
2.67319 0.725788 -0.0145039
2.57662 0.699569 -0.0232998
2.60547 0.707403 -0.0329856
2.62465 0.712608 -0.042724
2.60519 0.707326 -0.051833
2.65324 0.720372 -0.0623905
2.63372 0.715071 -0.0714631
2.55629 0.694049 -0.0786153
2.4692 0.670404 -0.0848774
2.72715 0.750159 0.0938291
2.9202 0.803262 0.0898886
2.8241 0.776827 0.0766986
2.84362 0.782196 0.0669277
2.84383 0.782254 0.0566324
2.7476 0.755783 0.0447661
2.73809 0.753167 0.0346961
2.82496 0.777064 0.0255688
2.69005 0.739953 0.0146083
2.69008 0.739962 0.00486938
2.62259 0.721396 -0.00474713
2.77682 0.763822 -0.0150798
2.57428 0.708109 -0.0232998
2.61275 0.718692 -0.0331078
2.66083 0.731916 -0.0433523
2.59319 0.713309 -0.051641
2.62192 0.721212 -0.0617098
2.61205 0.718499 -0.0709396
2.50579 0.689267 -0.077132
2.63079 0.723651 -0.0905138
2.80181 0.780171 0.0964815
2.9273 0.815113 0.0901852
2.81202 0.783014 0.0764368
2.88931 0.804535 0.0680621
2.88952 0.804594 0.0575923
2.82227 0.785868 0.0460227
2.74534 0.764448 0.0348183
2.78398 0.775205 0.0252198
2.79368 0.777907 0.0151843
2.83224 0.788646 0.00513118
2.70701 0.753774 -0.0049042
2.69734 0.751082 -0.0146609
2.57205 0.716193 -0.0232998
2.71644 0.756401 -0.0344517
2.60072 0.724179 -0.0424099
2.61983 0.729498 -0.0522169
2.65816 0.740172 -0.0626173
2.56163 0.713293 -0.0696307
2.50361 0.697136 -0.077132
2.53222 0.705103 -0.0871983
2.77035 0.781319 0.0954869
2.83799 0.800397 0.0875153
2.71319 0.7652 0.0738191
2.81927 0.795116 0.0664739
2.85797 0.80603 0.0570164
2.76191 0.778938 0.0450802
2.73317 0.770833 0.0346961
2.72364 0.768147 0.0246962
2.82958 0.798024 0.0153937
2.74299 0.773604 0.0049741
2.60825 0.735602 -0.00472967
2.65634 0.749165 -0.0144515
2.58891 0.730147 -0.0234744
2.56956 0.724692 -0.0326191
2.60793 0.735513 -0.042567
2.59815 0.732754 -0.051833
2.65569 0.748983 -0.0626173
2.54001 0.716357 -0.0691072
2.50128 0.705435 -0.077132
2.47215 0.697218 -0.085209
2.8254 0.80697 0.0974762
2.83532 0.809804 0.0875153
2.86444 0.818119 0.0780074
2.82623 0.807206 0.0667008
2.80738 0.801822 0.0458656
2.71137 0.7744 0.0344518
2.77877 0.793652 0.0252198
2.74038 0.782686 0.0149225
2.70195 0.771711 0.00490429
2.61541 0.746994 -0.00474713
2.68269 0.766209 -0.0146086
2.56724 0.733236 -0.0232998
2.61522 0.746939 -0.03323
2.66316 0.760633 -0.0435094
2.61493 0.746857 -0.0522169
2.71087 0.774259 -0.0639786
2.56646 0.733012 -0.0698925
2.56621 0.732941 -0.0792087
2.51788 0.719136 -0.0868667
2.81311 0.813558 0.0971446
2.86143 0.827532 0.0884053
2.72727 0.788732 0.0743427
2.85235 0.824906 0.0673814
2.76612 0.799968 0.0552886
2.75668 0.797238 0.0450802
2.67036 0.772276 0.0339631
2.81455 0.813975 0.0255688
2.75698 0.797326 0.0150272
2.82426 0.816783 0.00513118
2.69938 0.780667 -0.0049042
2.68013 0.775101 -0.0146086
2.59361 0.750079 -0.0235616
2.53588 0.733384 -0.0322526
2.63181 0.761127 -0.0430382
2.61244 0.755525 -0.0522169
2.56423 0.741582 -0.0605755
2.57362 0.744296 -0.0701543
2.53496 0.733116 -0.0783187
2.43867 0.705269 -0.0842143
2.81054 0.822392 0.0971446
2.85881 0.836518 0.0884053
2.72477 0.797296 0.0743427
2.84974 0.833863 0.0673814
2.76359 0.808654 0.0552886
2.75416 0.805895 0.0450802
2.66792 0.780661 0.0339631
2.81198 0.822813 0.0255688
2.75446 0.805983 0.0150272
2.82168 0.825651 0.00513118
2.69691 0.789143 -0.0049042
2.67768 0.783517 -0.0146086
2.59124 0.758224 -0.0235616
2.53357 0.741347 -0.0322526
2.62941 0.769391 -0.0430382
2.61006 0.763728 -0.0522169
2.56189 0.749635 -0.0605755
2.57127 0.752378 -0.0701543
2.53264 0.741076 -0.0783187
2.43644 0.712927 -0.0842143
2.80811 0.831799 0.086922
2.7317 0.809166 0.0746044
2.90448 0.860345 0.0687427
2.71296 0.803615 0.0543287
2.77065 0.820703 0.0453944
2.71326 0.803703 0.0345739
2.69418 0.798053 0.0245216
2.71342 0.803752 0.0148178
2.73263 0.809442 0.0049741
2.68469 0.795242 -0.00488675
2.67507 0.792392 -0.0146086
2.56954 0.761132 -0.0233871
2.74202 0.812223 -0.0349403
2.66519 0.789465 -0.0436665
2.6171 0.775219 -0.0524089
2.72235 0.806396 -0.0644323
