x y z
2.70664 -0.356336 0.00476467
2.66698 -0.351115 -0.00469477
2.63721 -0.347195 -0.0139279
2.56774 -0.33805 -0.0226017
2.61722 -0.344563 -0.0322526
2.59727 -0.341936 -0.0411533
2.57728 -0.339306 -0.0499132
2.62665 -0.345805 -0.0601217
2.5075 -0.330118 -0.0662277
2.54689 -0.335305 -0.076242
2.50698 -0.33005 -0.0838828
2.81537 -0.361156 0.0941607
2.81568 -0.361196 0.084252
2.83578 -0.363775 0.0748662
2.7567 -0.35363 0.0630708
2.84615 -0.365105 0.0550966
2.8364 -0.363855 0.0449232
2.73736 -0.35115 0.0337187
2.78705 -0.357524 0.0245216
2.69786 -0.346082 0.0142418
2.7574 -0.35372 0.00485193
2.64829 -0.339724 -0.00465986
2.69786 -0.346082 -0.0142421
2.63828 -0.338439 -0.0232126
2.67786 -0.343516 -0.0329856
2.64797 -0.339683 -0.0419387
2.60814 -0.334574 -0.0504892
2.52862 -0.324373 -0.057853
2.53832 -0.325617 -0.067013
2.56782 -0.329401 -0.0768354
2.5378 -0.325549 -0.0848774
2.8463 -0.355535 0.0951553
2.96564 -0.370441 0.0887019
2.86673 -0.358087 0.0756515
2.96618 -0.370509 0.0678352
2.76798 -0.345751 0.0535608
2.82767 -0.353208 0.0447661
2.84766 -0.355704 0.0350626
2.7783 -0.347041 0.0244344
2.84783 -0.355725 0.0150272
2.74864 -0.343335 0.00483448
2.7784 -0.347053 -0.00488675
2.71883 -0.339613 -0.0143468
2.62947 -0.328449 -0.0231253
2.66906 -0.333395 -0.0328635
2.62924 -0.328421 -0.0416245
2.639 -0.329641 -0.0510651
2.66857 -0.333334 -0.0610292
2.58899 -0.323393 -0.0683219
2.55898 -0.319645 -0.0765387
2.56861 -0.320848 -0.0858721
2.90693 -0.353837 0.0971446
2.91717 -0.355084 0.0872186
2.86784 -0.349079 0.0756515
2.81847 -0.343069 0.0644321
2.80875 -0.341886 0.0543287
2.77914 -0.338282 0.0439807
2.7892 -0.339507 0.0343296
2.7496 -0.334686 0.0241726
2.77945 -0.338319 0.0146607
2.70999 -0.329865 0.00476467
2.72985 -0.332282 -0.00479948
2.70003 -0.328653 -0.0142421
2.69997 -0.328645 -0.0237362
2.67009 -0.325008 -0.0328635
2.70966 -0.329825 -0.0428811
2.62017 -0.318932 -0.0506811
2.61006 -0.317701 -0.059668
2.58007 -0.31405 -0.0680601
2.57981 -0.314019 -0.077132
2.46048 -0.299493 -0.082225
2.78899 -0.330099 0.093166
2.92826 -0.346583 0.0875153
2.80942 -0.332517 0.0740809
2.84937 -0.337246 0.0651127
2.92901 -0.346671 0.0566324
2.7306 -0.323188 0.0431953
2.79031 -0.330255 0.0343296
2.75069 -0.325566 0.0241726
2.7309 -0.323223 0.0143989
2.7508 -0.325578 0.00483448
2.7508 -0.325578 -0.00483439
2.72097 -0.322048 -0.0143468
2.70104 -0.31969 -0.0237362
2.64137 -0.312626 -0.032497
2.53201 -0.299683 -0.0400538
2.5815 -0.305541 -0.0499132
2.64088 -0.312569 -0.0603486
2.55131 -0.301968 -0.0672748
2.58084 -0.305463 -0.077132
2.56071 -0.30308 -0.0855405
2.95886 -0.340259 0.0988024
2.87975 -0.331161 0.086032
2.91975 -0.335761 0.0769604
2.84054 -0.326653 0.0648858
2.86062 -0.328961 0.0552886
2.82106 -0.324412 0.044609
2.9106 -0.334709 0.0357956
2.75176 -0.316443 0.0241726
2.82137 -0.324447 0.0148701
2.70219 -0.310742 0.00474721
2.67238 -0.307315 -0.00469477
2.69222 -0.309596 -0.0141897
2.64248 -0.303876 -0.0232126
2.8212 -0.324428 -0.034696
2.66213 -0.306135 -0.0420957
2.56264 -0.294694 -0.0495293
2.60218 -0.299241 -0.0594411
2.58209 -0.296932 -0.0680601
2.4031 -0.276348 -0.0717921
2.50212 -0.287736 -0.0835512
2.81098 -0.313812 0.0938291
2.92056 -0.326045 0.0872186
2.90098 -0.323859 0.0764368
2.93103 -0.327214 0.0669277
2.7822 -0.310599 0.0537528
2.78237 -0.310618 0.0439807
2.83219 -0.31618 0.0348183
2.68323 -0.29955 0.0235617
2.71311 -0.302886 0.0142942
2.80259 -0.312875 0.00492174
2.72308 -0.303999 -0.00478203
2.62367 -0.2929 -0.0138232
2.72298 -0.303988 -0.0239107
2.71294 -0.302867 -0.0333521
2.6035 -0.290649 -0.0411533
2.63315 -0.29396 -0.0508731
2.69258 -0.300593 -0.061483
2.55326 -0.28504 -0.0672748
2.56294 -0.286121 -0.0765387
2.49313 -0.278328 -0.0832197
2.78214 -0.301746 0.0928345
2.83214 -0.307168 0.0845487
2.77278 -0.300731 0.0730338
2.90223 -0.31477 0.0662471
2.80304 -0.304013 0.0541368
2.88274 -0.312656 0.0455515
2.64429 -0.286795 0.0324971
2.79351 -0.302979 0.0245216
2.74387 -0.297595 0.0144513
2.73396 -0.296521 0.00479957
2.6246 -0.28466 -0.0046075
2.69416 -0.292204 -0.0141897
2.61457 -0.283571 -0.0229508
2.55483 -0.277092 -0.0313974
2.61434 -0.283547 -0.0413104
2.61418 -0.28353 -0.0504892
2.5643 -0.278119 -0.0585336
2.55414 -0.277017 -0.0672748
2.53402 -0.274835 -0.0756487
2.50393 -0.271572 -0.0835512
2.93223 -0.308189 0.0978077
2.97231 -0.312403 0.0887019
2.78371 -0.292579 0.0732956
2.9132 -0.30619 0.0664739
2.82392 -0.296806 0.0545207
2.75449 -0.289508 0.0435095
2.71484 -0.285341 0.0333522
2.78456 -0.292669 0.0244344
2.75479 -0.28954 0.0145036
2.6852 -0.282226 0.00471231
2.78466 -0.292679 -0.00488675
2.69512 -0.283268 -0.0141897
2.68511 -0.282216 -0.0235616
2.68501 -0.282206 -0.0329856
2.66499 -0.280102 -0.0420957
2.57534 -0.270679 -0.0497213
2.61492 -0.274839 -0.059668
2.57493 -0.270636 -0.0677983
2.56474 -0.269565 -0.0765387
2.53464 -0.266401 -0.0845459
2.85369 -0.29037 0.0951553
2.91367 -0.296473 0.086922
2.76477 -0.281323 0.072772
2.82468 -0.287419 0.0644321
2.805 -0.285416 0.0541368
2.77533 -0.282397 0.0438236
2.74562 -0.279374 0.0337187
2.67608 -0.272298 0.0234745
2.70599 -0.275342 0.0142418
2.80551 -0.285468 0.00492174
2.69607 -0.274333 -0.00472967
2.74578 -0.279391 -0.0144515
2.68603 -0.27331 -0.0235616
2.64614 -0.269252 -0.032497
2.6858 -0.273287 -0.0424099
2.57622 -0.262137 -0.0497213
2.59592 -0.264142 -0.0592142
2.55592 -0.260072 -0.0672748
2.50595 -0.254987 -0.0747587
2.50568 -0.254959 -0.0835512
2.91431 -0.286778 0.0971446
2.79526 -0.275063 0.083362
2.88507 -0.283901 0.0759133
2.77587 -0.273155 0.0632977
2.70643 -0.266321 0.052217
2.77625 -0.273192 0.0438236
2.75648 -0.271247 0.0338409
2.75658 -0.271257 0.0241726
2.71684 -0.267346 0.0142942
2.66711 -0.262453 0.0046774
2.72683 -0.268329 -0.00478203
2.70689 -0.266367 -0.0142421
2.65706 -0.261464 -0.0232998
2.69677 -0.265371 -0.0331078
2.59713 -0.255567 -0.0409962
2.54723 -0.250655 -0.0491453
2.58684 -0.254553 -0.0589873
2.55677 -0.251595 -0.0672748
2.46699 -0.24276 -0.0735721
2.47667 -0.243712 -0.0825566
2.75601 -0.262461 0.0918398
2.85582 -0.271966 0.085142
2.79639 -0.266306 0.0735574
2.81653 -0.268224 0.0642052
2.74706 -0.261609 0.0529849
2.80695 -0.267312 0.0442949
2.75732 -0.262586 0.0338409
2.72756 -0.259751 0.0239108
2.67785 -0.255017 0.0140847
2.74756 -0.261657 0.00481702
2.7177 -0.258813 -0.00476458
2.72762 -0.259758 -0.0143468
2.69769 -0.256907 -0.0236489
2.608 -0.248366 -0.0320083
2.61783 -0.249302 -0.0413104
2.62763 -0.250235 -0.0506811
2.57767 -0.245477 -0.0587605
2.57745 -0.245457 -0.0677983
2.48764 -0.236904 -0.0741654
2.49732 -0.237826 -0.0832197
2.86634 -0.26338 0.0954869
2.90647 -0.267067 0.0866253
2.84703 -0.261605 0.0748662
2.76763 -0.254309 0.0630708
2.78774 -0.256157 0.0537528
2.70826 -0.248854 0.0427241
2.75817 -0.253441 0.0338409
2.70849 -0.248875 0.0237362
2.65876 -0.244306 0.01398
2.76833 -0.254374 0.00485193
2.70859 -0.248884 -0.00474713
2.60897 -0.239731 -0.0137184
2.66866 -0.245215 -0.0233871
2.66856 -0.245206 -0.0327413
2.6286 -0.241535 -0.0414675
2.62844 -0.24152 -0.0506811
2.5486 -0.234184 -0.0580798
2.54839 -0.234164 -0.067013
2.49837 -0.229568 -0.0744621
2.47819 -0.227714 -0.0825566
2.84729 -0.25211 0.0948238
2.82769 -0.250375 0.084252
2.81801 -0.249517 0.0740809
2.80829 -0.248657 0.0639783
2.81845 -0.249557 0.0543287
2.72899 -0.241635 0.0430383
2.77892 -0.246057 0.0340853
2.76906 -0.245184 0.0242598
2.70936 -0.239898 0.0142418
2.67951 -0.237255 0.00469485
2.66955 -0.236373 -0.00467732
2.63964 -0.233724 -0.0138755
2.63957 -0.233718 -0.0231253
2.56975 -0.227536 -0.0315196
2.67919 -0.237226 -0.0422528
2.62923 -0.232802 -0.0506811
2.54937 -0.225731 -0.0580798
2.46949 -0.218658 -0.0649189
2.45929 -0.217755 -0.0732754
2.44907 -0.21685 -0.0815619
2.7784 -0.236727 0.0925029
2.88826 -0.246088 0.086032
2.7989 -0.238474 0.0735574
2.74933 -0.234251 0.0626171
2.77942 -0.236814 0.0535608
2.83936 -0.241922 0.0447661
2.70998 -0.230898 0.0332301
2.77982 -0.236849 0.0243471
2.73007 -0.23261 0.0143465
2.67032 -0.227519 0.0046774
2.74007 -0.233462 -0.00479948
2.75 -0.234308 -0.0144515
2.61044 -0.222417 -0.0228635
2.69005 -0.2292 -0.0329856
2.62018 -0.223247 -0.0413104
2.6001 -0.221536 -0.0501052
2.63975 -0.224914 -0.0601217
2.60965 -0.222349 -0.0685836
2.55959 -0.218085 -0.076242
2.51948 -0.214667 -0.0838828
2.77913 -0.227998 0.0925029
2.82924 -0.232109 0.084252
2.82952 -0.232132 0.0743427
2.77994 -0.228064 0.0632977
2.76022 -0.226446 0.0531769
2.74045 -0.224825 0.0431953
2.77048 -0.227289 0.0339631
2.81045 -0.230567 0.0246089
2.69092 -0.220761 0.0141371
2.73082 -0.224035 0.00478212
2.69096 -0.220764 -0.00471222
2.68096 -0.219944 -0.014085
2.64103 -0.216668 -0.0231253
2.72066 -0.223201 -0.0333521
2.62087 -0.215014 -0.0413104
2.56092 -0.210096 -0.0493373
2.52088 -0.206811 -0.0573992
2.54059 -0.208428 -0.0667513
2.51046 -0.205956 -0.0747587
2.5301 -0.207568 -0.0842143
2.84962 -0.22427 0.0948238
2.77021 -0.21802 0.082472
2.86017 -0.2251 0.075128
2.78068 -0.218845 0.0632977
2.73105 -0.214938 0.052601
2.79102 -0.219658 0.0439807
2.74132 -0.215746 0.0335966
2.77132 -0.218108 0.0242598
2.77139 -0.218113 0.014556
2.6518 -0.208701 0.00464249
2.71161 -0.213408 -0.00474713
2.61189 -0.20556 -0.0137184
2.68161 -0.211047 -0.0234744
2.66157 -0.20947 -0.0326191
2.54183 -0.200046 -0.0400538
2.61144 -0.205525 -0.0502972
2.61125 -0.20551 -0.0594411
2.5911 -0.203924 -0.0680601
2.56095 -0.201551 -0.076242
2.42118 -0.190551 -0.0805673
2.76065 -0.208059 0.0918398
2.90049 -0.218598 0.0863286
2.77119 -0.208853 0.072772
2.87112 -0.216384 0.0653396
2.75169 -0.207383 0.0529849
2.7718 -0.208899 0.0436666
2.77193 -0.208909 0.0339631
2.69226 -0.202905 0.0235617
2.73221 -0.205916 0.0143465
2.66245 -0.200658 0.00465995
2.5727 -0.193894 -0.00450279
2.6325 -0.198401 -0.0138232
2.69226 -0.202905 -0.0235616
2.60242 -0.196134 -0.0318861
2.62224 -0.197627 -0.0413104
2.62208 -0.197615 -0.0504892
2.59198 -0.195347 -0.0589873
2.59176 -0.19533 -0.0680601
2.46193 -0.185546 -0.0732754
2.49156 -0.187779 -0.0828881
2.95073 -0.212546 0.0981393
2.89123 -0.208261 0.086032
2.80178 -0.201817 0.0735574
3.02139 -0.217636 0.0687427
2.79225 -0.201131 0.0537528
2.83231 -0.204016 0.044609
2.79256 -0.201153 0.0342074
2.82258 -0.203315 0.0246962
2.78275 -0.200447 0.0146083
2.67307 -0.192546 0.0046774
2.60325 -0.187517 -0.00455515
2.58327 -0.186078 -0.0135614
2.69292 -0.193976 -0.0235616
2.63298 -0.189658 -0.0322526
2.59296 -0.186776 -0.0408392
2.57286 -0.185328 -0.0495293
2.59261 -0.186751 -0.0589873
2.5226 -0.181707 -0.0662277
2.44259 -0.175944 -0.0726821
2.50214 -0.180233 -0.0832197
2.8417 -0.195721 0.0944922
2.83204 -0.195056 0.084252
2.74256 -0.188893 0.0719867
2.74279 -0.188909 0.0623902
2.73302 -0.188236 0.052601
2.74316 -0.188934 0.0431953
2.70339 -0.186195 0.0331079
2.71347 -0.186889 0.0237362
2.72351 -0.187581 0.0142942
2.68364 -0.184834 0.00469485
2.72354 -0.187583 -0.00476458
2.71353 -0.186894 -0.0142421
2.77332 -0.191012 -0.0242598
2.65352 -0.18276 -0.032497
2.60351 -0.179316 -0.0409962
2.57343 -0.177244 -0.0495293
2.59319 -0.178605 -0.0589873
2.52316 -0.173781 -0.0662277
2.51294 -0.173078 -0.0747587
2.5326 -0.174432 -0.0842143
2.77252 -0.181721 0.0921713
2.81272 -0.184356 0.0836587
2.74317 -0.179797 0.0719867
2.71348 -0.177851 0.0617096
2.8334 -0.185711 0.0545207
2.78368 -0.182452 0.0438236
2.704 -0.177229 0.0331079
2.74401 -0.179852 0.023998
2.71414 -0.177894 0.0142418
2.6543 -0.173972 0.00464249
2.70419 -0.177242 -0.00472967
2.69418 -0.176586 -0.0141373
2.67416 -0.175274 -0.0233871
2.55433 -0.16742 -0.0312753
2.644 -0.173297 -0.0416245
2.55405 -0.167401 -0.0491453
2.56384 -0.168043 -0.0583067
2.45389 -0.160837 -0.0643953
2.55339 -0.167358 -0.0759454
2.60298 -0.170608 -0.0865352
2.79306 -0.173767 0.0928345
2.8233 -0.175648 0.0839553
2.80362 -0.174424 0.0735574
2.80386 -0.174439 0.0637515
2.71425 -0.168864 0.052217
2.71442 -0.168874 0.0427241
2.81435 -0.175091 0.0344518
2.76455 -0.171993 0.0241726
2.70473 -0.168272 0.0141895
2.61494 -0.162685 0.00457268
2.76465 -0.171999 -0.00483439
2.68477 -0.16703 -0.014085
2.67473 -0.166405 -0.0233871
2.62473 -0.163294 -0.0321305
2.60464 -0.162045 -0.0409962
2.62444 -0.163276 -0.0504892
2.61427 -0.162644 -0.0594411
2.53423 -0.157664 -0.0664895
2.58386 -0.160752 -0.0768354
2.52373 -0.157011 -0.0838828
2.78364 -0.163916 0.0925029
2.88373 -0.16981 0.0857353
2.85408 -0.168064 0.0748662
2.84434 -0.16749 0.0646589
2.92439 -0.172205 0.0562485
2.84472 -0.167513 0.0447661
2.72508 -0.160468 0.0333522
2.75512 -0.162237 0.0240853
2.69529 -0.158714 0.0141371
2.70531 -0.159304 0.00472976
2.70531 -0.159304 -0.00472967
2.68531 -0.158126 -0.014085
2.62535 -0.154595 -0.0229508
2.69513 -0.158704 -0.0329856
2.5852 -0.152231 -0.0406821
2.64493 -0.155748 -0.0508731
2.63476 -0.155149 -0.0598948
2.5547 -0.150435 -0.067013
2.54447 -0.149832 -0.0756487
2.59408 -0.152754 -0.0862036
2.81408 -0.156839 0.0934976
2.78445 -0.155188 0.0827687
2.71485 -0.151309 0.0712014
2.75501 -0.153547 0.0626171
2.68534 -0.149664 0.0516411
2.79532 -0.155793 0.0439807
2.78547 -0.155244 0.0340853
2.78557 -0.15525 0.0243471
2.66583 -0.148576 0.01398
2.67584 -0.149134 0.0046774
2.7058 -0.150804 -0.00472967
2.63587 -0.146907 -0.0138232
2.58589 -0.144121 -0.0226017
2.60576 -0.145228 -0.0318861
2.5657 -0.142996 -0.0403679
2.55556 -0.142431 -0.0491453
2.62525 -0.146315 -0.059668
2.50525 -0.139627 -0.0657042
2.52497 -0.140726 -0.0750554
2.40494 -0.134036 -0.0799041
2.82457 -0.148029 0.0938291
2.80491 -0.146999 0.083362
2.83514 -0.148583 0.0743427
2.76549 -0.144933 0.062844
2.80563 -0.147037 0.0539448
2.84574 -0.149139 0.0447661
2.71607 -0.142343 0.0332301
2.73614 -0.143395 0.0239108
2.69626 -0.141305 0.0141371
2.6963 -0.141307 0.00471231
2.6963 -0.141307 -0.00471222
2.6663 -0.139735 -0.0139803
2.58635 -0.135545 -0.0226017
2.60623 -0.136587 -0.0318861
2.51624 -0.13187 -0.0395826
2.54604 -0.133432 -0.0489534
2.52588 -0.132376 -0.0573992
2.55562 -0.133934 -0.067013
2.43558 -0.127644 -0.0723854
2.55509 -0.133906 -0.0848774
2.87496 -0.141112 0.0954869
2.87527 -0.141127 0.0854387
2.81564 -0.138201 0.0738191
2.8059 -0.137722 0.0637515
2.78613 -0.136752 0.0535608
2.73637 -0.134309 0.0430383
2.77645 -0.136277 0.0339631
2.67668 -0.13138 0.0233872
2.78661 -0.136775 0.0146083
2.74669 -0.134816 0.00479957
2.68676 -0.131875 -0.00469477
2.63679 -0.129422 -0.0138232
2.63673 -0.129419 -0.023038
2.60667 -0.127943 -0.0318861
2.6365 -0.129408 -0.0414675
2.58641 -0.126949 -0.0497213
2.57623 -0.12645 -0.0585336
2.56603 -0.125949 -0.0672748
2.52585 -0.123976 -0.0750554
2.49562 -0.122493 -0.0828881
2.85544 -0.130664 0.0948238
2.85575 -0.130678 0.0848453
2.83606 -0.129777 0.0743427
2.73643 -0.125218 0.0621633
2.86647 -0.131168 0.0550966
2.77675 -0.127063 0.0436666
2.64703 -0.121127 0.0323749
2.79697 -0.127988 0.0244344
2.65718 -0.121591 0.0139277
2.60727 -0.119307 0.00455523
2.62725 -0.120222 -0.00459005
2.59725 -0.118849 -0.0136137
2.68709 -0.12296 -0.0234744
2.62705 -0.120213 -0.0321305
2.54702 -0.11655 -0.0400538
2.56684 -0.117457 -0.0493373
2.51672 -0.115164 -0.0571723
2.63634 -0.120638 -0.0691072
2.52624 -0.1156 -0.0750554
2.46606 -0.112846 -0.0818935
2.83587 -0.120841 0.0941607
2.77626 -0.118301 0.082472
2.76654 -0.117887 0.0725103
2.76678 -0.117897 0.062844
2.8369 -0.120886 0.0545207
2.69722 -0.114933 0.04241
2.66738 -0.113662 0.0326192
2.77737 -0.118349 0.0242598
2.74747 -0.117075 0.0143989
2.72752 -0.116225 0.00476467
2.65758 -0.113244 -0.00464241
2.6076 -0.111114 -0.0136661
2.65749 -0.11324 -0.0232126
2.62742 -0.111959 -0.0321305
2.59732 -0.110677 -0.0408392
2.55721 -0.108967 -0.0491453
2.56701 -0.109385 -0.0583067
2.46691 -0.10512 -0.0646571
2.45669 -0.104684 -0.0729788
2.43645 -0.103821 -0.0808988
2.82626 -0.111044 0.0938291
2.84655 -0.111841 0.0845487
2.85682 -0.112245 0.0748662
2.79712 -0.109899 0.0635246
2.75736 -0.108337 0.0529849
2.71757 -0.106774 0.0427241
2.7177 -0.106779 0.0332301
2.74778 -0.10796 0.023998
2.6679 -0.104822 0.01398
2.68792 -0.105609 0.00469485
2.67793 -0.105216 -0.00467732
2.68789 -0.105607 -0.014085
2.5979 -0.102072 -0.022689
2.63777 -0.103638 -0.0322526
2.5677 -0.100885 -0.0403679
2.65746 -0.104412 -0.0510651
2.61731 -0.102834 -0.0594411
2.45726 -0.0965461 -0.0643953
2.5569 -0.100461 -0.0759454
2.60655 -0.102412 -0.0865352
2.7567 -0.0991565 0.0915082
2.88686 -0.103838 0.0857353
2.84718 -0.102411 0.0746044
2.88739 -0.103857 0.0655665
2.72773 -0.0981146 0.052409
2.81783 -0.101355 0.0442949
2.71804 -0.0977659 0.0332301
2.67817 -0.0963317 0.0233872
2.67823 -0.096334 0.0140324
2.73822 -0.098492 0.00478212
2.68826 -0.0966947 -0.00469477
2.62826 -0.0945368 -0.0137708
2.60821 -0.0938156 -0.0227762
2.57814 -0.0927338 -0.0315196
2.53805 -0.0912917 -0.0398967
2.60783 -0.0938018 -0.0501052
2.57767 -0.0927169 -0.0585336
2.41761 -0.0869596 -0.0633483
2.56721 -0.0923406 -0.076242
2.51699 -0.0905342 -0.0835512
2.85691 -0.0932759 0.0948238
2.89718 -0.0945908 0.086032
2.74759 -0.0897069 0.0719867
2.76781 -0.090367 0.062844
2.76801 -0.0903736 0.0531769
2.72821 -0.089074 0.0428812
2.69836 -0.0880995 0.0329857
2.8084 -0.0916921 0.0245216
2.63856 -0.086147 0.0138229
2.70855 -0.0884323 0.00472976
2.8085 -0.0916954 -0.0049042
2.61857 -0.0854943 -0.0137184
2.68846 -0.0877764 -0.0234744
2.6284 -0.0858154 -0.0321305
2.57831 -0.0841799 -0.040525
2.59814 -0.0848272 -0.0499132
2.60794 -0.0851473 -0.0592142
2.47783 -0.0808993 -0.0649189
2.49757 -0.0815438 -0.0741654
2.40739 -0.0785996 -0.0799041
2.8372 -0.0837107 0.0941607
2.82752 -0.0834251 0.0839553
2.76785 -0.0816643 0.0725103
2.80805 -0.0828506 0.0637515
2.7383 -0.0807926 0.052601
2.69849 -0.079618 0.04241
2.7486 -0.0810964 0.0335966
2.69872 -0.0796248 0.0235617
2.68879 -0.0793318 0.0140847
2.69882 -0.0796277 0.00471231
2.69882 -0.0796277 -0.00471222
2.64881 -0.0781522 -0.0138755
2.68873 -0.0793299 -0.0234744
2.63865 -0.0778525 -0.0322526
2.54858 -0.0751948 -0.0400538
2.59839 -0.0766645 -0.0499132
2.49827 -0.0737105 -0.0567186
2.51804 -0.0742939 -0.0659659
2.53778 -0.0748762 -0.0753521
2.40763 -0.0710362 -0.0799041
2.78751 -0.0729935 0.0925029
2.8078 -0.0735249 0.083362
2.81807 -0.0737937 0.0738191
2.78833 -0.0730149 0.0632977
2.8385 -0.0743288 0.0545207
2.90864 -0.0761655 0.0457085
2.69887 -0.0706725 0.0329857
2.73896 -0.0717221 0.0239108
2.72903 -0.0714621 0.0142942
2.66908 -0.0698924 0.00465995
2.76905 -0.07251 -0.00483439
2.59907 -0.0680591 -0.0136137
2.54903 -0.0667487 -0.0222527
2.66889 -0.0698872 -0.0326191
2.59879 -0.0680517 -0.0408392
2.55865 -0.0670006 -0.0491453
2.50849 -0.0656872 -0.0569455
2.49829 -0.0654199 -0.0654424
2.40811 -0.0630587 -0.0714955
2.43782 -0.0638366 -0.0808988
2.84769 -0.0651203 0.0944922
2.76806 -0.0632994 0.0821754
2.71836 -0.0621628 0.0712014
2.6986 -0.061711 0.0612558
2.77876 -0.0635441 0.0533689
2.76893 -0.0633194 0.0435095
2.69909 -0.0617223 0.0329857
2.6792 -0.0612673 0.0233872
2.66927 -0.0610402 0.01398
2.6693 -0.0610409 0.00465995
2.63931 -0.0603551 -0.0046075
2.62928 -0.0601257 -0.0137708
2.57923 -0.0589812 -0.0225144
2.61912 -0.0598935 -0.0320083
2.609 -0.059662 -0.0409962
2.50888 -0.0573726 -0.0481855
2.5087 -0.0573684 -0.0569455
2.43853 -0.0557637 -0.0638718
2.40831 -0.0550727 -0.0714955
2.52795 -0.0578086 -0.0838828
2.78793 -0.0545046 0.0925029
2.74826 -0.0537291 0.081582
2.74853 -0.0537343 0.0719867
2.63882 -0.0515894 0.0598946
2.70898 -0.0529611 0.052025
2.76913 -0.054137 0.0435095
2.75927 -0.0539442 0.0337187
2.67939 -0.0523825 0.0233872
2.71944 -0.0531656 0.0142418
2.69948 -0.0527754 0.00471231
2.62949 -0.0514071 -0.00459005
2.56947 -0.0502337 -0.0134566
2.6294 -0.0514052 -0.0229508
2.54932 -0.0498397 -0.0311531
2.5292 -0.0494464 -0.0397396
2.53905 -0.0496389 -0.0487614
2.50887 -0.049049 -0.0569455
2.52865 -0.0494356 -0.0662277
2.40848 -0.0470862 -0.0714955
2.4282 -0.0474718 -0.0805673
2.78809 -0.0457458 0.0925029
2.7784 -0.0455869 0.082472
2.82865 -0.0464113 0.0740809
2.69894 -0.0442831 0.0612558
2.70914 -0.0444504 0.052025
2.67931 -0.043961 0.0420958
2.72943 -0.0447833 0.0333522
2.72953 -0.044785 0.0238235
2.63961 -0.0433096 0.0138229
2.59965 -0.0426539 0.00453778
2.57965 -0.0423258 -0.00450279
2.61961 -0.0429815 -0.0137184
2.61955 -0.0429804 -0.0228635
2.63945 -0.0433069 -0.0322526
2.57933 -0.0423206 -0.040525
2.59917 -0.0426461 -0.0499132
2.549 -0.0418229 -0.057853
2.52879 -0.0414914 -0.0662277
2.46858 -0.0405034 -0.0732754
2.41834 -0.0396792 -0.0802357
2.80821 -0.0367615 0.093166
2.8485 -0.0372889 0.0845487
2.8088 -0.0367692 0.0735574
2.80904 -0.0367723 0.0637515
2.83923 -0.0371676 0.0545207
2.77942 -0.0363846 0.0436666
2.66957 -0.0349466 0.0326192
2.79965 -0.0366495 0.0244344
2.75973 -0.0361268 0.0144513
2.63977 -0.0345565 0.00460759
2.65977 -0.0348183 -0.00464241
2.65974 -0.0348178 -0.0139279
2.51969 -0.0329845 -0.0219909
2.60958 -0.0341613 -0.0318861
2.53947 -0.0332435 -0.0398967
2.53931 -0.0332414 -0.0487614
