x y z
1.33776 -0.180634 0.0164929
1.40718 -0.190008 0.0123917
1.4964 -0.202055 0.0079063
1.40723 -0.190014 0.00247832
1.34777 -0.181986 -0.00237356
1.33784 -0.180645 -0.00706867
1.45672 -0.196698 -0.012828
1.40712 -0.190001 -0.017348
1.40706 -0.189991 -0.0223045
1.39706 -0.188642 -0.0270683
1.4465 -0.195317 -0.0331237
1.39684 -0.188612 -0.0369095
1.32736 -0.179231 -0.0397527
1.36684 -0.184561 -0.0457542
1.39717 -0.183941 0.0467488
1.3775 -0.181352 0.041236
1.42719 -0.187893 0.0376949
1.45705 -0.191824 0.0333504
1.45716 -0.191838 0.0282202
1.36803 -0.180104 0.0216762
1.4474 -0.190554 0.0178367
1.44745 -0.190561 0.0127408
1.39792 -0.184039 0.00738271
1.42768 -0.187957 0.00251323
1.38802 -0.182736 -0.00244337
1.34835 -0.177513 -0.00712103
1.39788 -0.184035 -0.0123044
1.36809 -0.180113 -0.0168593
1.33829 -0.176189 -0.0212049
1.36794 -0.180093 -0.0264924
1.44714 -0.190519 -0.0331237
1.39746 -0.183979 -0.0369095
1.32795 -0.174828 -0.0397527
1.35753 -0.178723 -0.0454227
1.37794 -0.176763 0.0460857
1.43758 -0.184414 0.043016
1.44764 -0.185703 0.0382184
1.43784 -0.184447 0.0328967
1.42803 -0.183189 0.0276443
1.40828 -0.180655 0.0223045
1.40835 -0.180664 0.017348
1.43816 -0.184488 0.0126535
1.34893 -0.173041 0.00712091
1.44813 -0.185767 0.00254814
1.41838 -0.18195 -0.00249573
1.47787 -0.189582 -0.00780171
1.42824 -0.183215 -0.0125662
1.38852 -0.17812 -0.0171037
1.3587 -0.174294 -0.0215191
1.36853 -0.175556 -0.0264924
1.41801 -0.181903 -0.032443
1.38815 -0.178072 -0.0366477
1.29878 -0.166608 -0.0388627
1.33829 -0.171676 -0.0447596
1.36861 -0.170954 0.0457541
1.47786 -0.184601 0.0442026
1.48792 -0.185858 0.0392655
1.47813 -0.184635 0.0338042
1.43855 -0.179691 0.0278363
1.47833 -0.18466 0.023404
1.42879 -0.178472 0.0175924
1.47845 -0.184675 0.0130026
1.47849 -0.18468 0.00780158
1.3892 -0.173527 0.00244342
1.47851 -0.184682 -0.00260045
1.41895 -0.177243 -0.00748755
1.39907 -0.17476 -0.0123044
1.35933 -0.169796 -0.0167372
1.37911 -0.172266 -0.0218332
1.37903 -0.172256 -0.0266844
1.50789 -0.188352 -0.0344849
1.30937 -0.163555 -0.0345536
1.34892 -0.168495 -0.040346
1.36861 -0.170954 -0.0457542
1.44851 -0.176315 0.0484065
1.42882 -0.173918 0.0427193
1.42896 -0.173935 0.0376949
1.43901 -0.175158 0.0328967
1.45896 -0.177587 0.0282202
1.44912 -0.17639 0.0229328
1.43927 -0.17519 0.0177146
1.43932 -0.175197 0.0126535
1.45921 -0.177618 0.00769686
1.39967 -0.17037 0.00246087
1.43937 -0.175203 -0.00253064
1.47906 -0.180034 -0.00780171
1.34998 -0.164322 -0.0118681
1.34993 -0.164316 -0.016615
1.41935 -0.172765 -0.0224615
1.41926 -0.172755 -0.0274523
1.43901 -0.175158 -0.0328968
1.3595 -0.16548 -0.0358624
1.37921 -0.16788 -0.041236
1.34929 -0.164238 -0.0450911
1.39946 -0.165637 0.0467488
1.44924 -0.171529 0.0433127
1.44938 -0.171546 0.0382184
1.30058 -0.153934 0.0297204
1.41983 -0.168048 0.0274523
1.36034 -0.161006 0.0215191
1.49942 -0.177468 0.0184476
1.44982 -0.171598 0.0127408
1.48958 -0.176304 0.00785394
1.35057 -0.159851 0.00237361
1.44988 -0.171604 -0.00254809
1.44986 -0.171602 -0.00764463
1.39024 -0.164546 -0.0122171
1.43984 -0.170417 -0.0177145
1.36034 -0.161006 -0.0215191
1.4099 -0.166872 -0.0272603
1.40979 -0.16686 -0.0322162
1.36004 -0.160971 -0.0358624
1.33013 -0.157431 -0.0397527
1.28035 -0.15154 -0.0427703
1.48936 -0.171271 0.0497327
1.43987 -0.16558 0.043016
1.45988 -0.167881 0.0384802
1.41034 -0.162184 0.032216
1.43031 -0.16448 0.0276443
1.4006 -0.161064 0.0221474
1.51987 -0.17478 0.0186919
1.42058 -0.163362 0.012479
1.43055 -0.164509 0.00753979
1.37096 -0.157656 0.00240851
1.48024 -0.170223 -0.00260045
1.46036 -0.167936 -0.00769699
1.39078 -0.159935 -0.0122171
1.42053 -0.163356 -0.0174702
1.4006 -0.161064 -0.0221474
1.44024 -0.165623 -0.0278362
1.38054 -0.158758 -0.0315355
1.43008 -0.164454 -0.0376948
1.31078 -0.150735 -0.0391593
1.35035 -0.155286 -0.0450911
1.37073 -0.153025 0.0457541
1.52982 -0.170786 0.0456859
1.37101 -0.153057 0.0361243
1.49036 -0.16638 0.034031
1.43085 -0.159737 0.0276443
1.45081 -0.161965 0.0229328
1.431 -0.159754 0.0175924
1.41118 -0.157541 0.0123917
1.44103 -0.160873 0.00759215
1.49074 -0.166423 0.00261795
1.50068 -0.167532 -0.00263535
1.41121 -0.157545 -0.00743519
1.42112 -0.15865 -0.0124789
1.50057 -0.16752 -0.0184475
1.33156 -0.148653 -0.0210479
1.41097 -0.157518 -0.0272603
1.41087 -0.157506 -0.0322162
1.35114 -0.150838 -0.0356007
1.39074 -0.15526 -0.0415326
1.35086 -0.150807 -0.0450911
1.39107 -0.150873 0.0464172
1.48066 -0.16059 0.0442026
1.35161 -0.146593 0.0356007
1.4213 -0.154151 0.0324429
1.4711 -0.159553 0.0284122
1.48113 -0.160641 0.023404
1.39173 -0.150945 0.0171037
1.38184 -0.149872 0.0121299
1.50118 -0.162815 0.0079063
1.45149 -0.157426 0.00254814
1.45149 -0.157426 -0.00254809
1.4117 -0.153111 -0.00743519
1.45143 -0.15742 -0.0127407
1.38179 -0.149867 -0.0169815
1.43143 -0.15525 -0.0226186
1.39158 -0.150928 -0.0268764
1.38154 -0.149839 -0.0315355
1.34167 -0.145515 -0.0353389
1.34154 -0.145501 -0.0400493
1.34139 -0.145485 -0.0447596
1.46114 -0.153572 0.0487381
1.4613 -0.153589 0.0436093
1.34214 -0.141065 0.0353389
1.37209 -0.144212 0.0313085
1.37219 -0.144223 0.0264925
1.47171 -0.154683 0.023247
1.36239 -0.143193 0.0167372
1.40222 -0.14738 0.0123045
1.46193 -0.153655 0.00769686
1.46194 -0.153657 0.00256559
1.48184 -0.155747 -0.00260045
1.43209 -0.150519 -0.00753991
1.39228 -0.146334 -0.0122171
1.44195 -0.151555 -0.0177145
1.39216 -0.146322 -0.0219903
1.40202 -0.147358 -0.0270683
1.40191 -0.147347 -0.0319893
1.43162 -0.150469 -0.0376948
1.44142 -0.1515 -0.0430159
1.35181 -0.142081 -0.0450911
1.49147 -0.151761 0.0497327
1.42203 -0.144695 0.0424227
1.39233 -0.141673 0.0366478
1.37256 -0.139661 0.0313085
1.46218 -0.148781 0.0282202
1.47222 -0.149802 0.023247
1.37281 -0.139687 0.0168594
1.45244 -0.14779 0.0127408
1.42263 -0.144757 0.00748743
1.52214 -0.154882 0.00267031
1.37291 -0.139697 -0.00240847
1.41269 -0.143745 -0.00743519
1.4226 -0.144753 -0.0124789
1.42255 -0.144748 -0.0174702
1.38269 -0.140692 -0.0218332
1.3826 -0.140684 -0.0266844
1.39245 -0.141685 -0.0317624
1.41222 -0.143697 -0.0371713
1.36236 -0.138624 -0.0406426
1.34233 -0.136585 -0.0447596
1.49197 -0.146815 0.0497327
1.36281 -0.134105 0.0406427
1.3729 -0.135098 0.0361243
1.37301 -0.135109 0.0313085
1.43281 -0.140994 0.0276443
1.413 -0.139044 0.0223045
1.39317 -0.137092 0.0171037
1.42307 -0.140035 0.012479
1.44301 -0.141997 0.00759215
1.45298 -0.142978 0.00254814
1.37336 -0.135144 -0.00240847
1.39325 -0.137101 -0.00733047
1.38327 -0.136118 -0.0121299
1.47278 -0.144926 -0.018081
1.3931 -0.137086 -0.0219903
1.34326 -0.132182 -0.0259165
1.38296 -0.136088 -0.0315355
1.34305 -0.132161 -0.0353389
1.34292 -0.132148 -0.0400493
1.32288 -0.130176 -0.0440965
1.43273 -0.136442 0.0477434
1.45278 -0.138352 0.0433127
1.34346 -0.127941 0.0353389
1.37343 -0.130795 0.0313085
1.46311 -0.139335 0.0282202
1.39352 -0.132708 0.0219904
1.39359 -0.132715 0.0171037
1.43346 -0.136512 0.0125662
1.51313 -0.144099 0.00795866
1.43351 -0.136517 0.00251323
1.36383 -0.12988 -0.00239102
1.40363 -0.133671 -0.00738283
1.47328 -0.140304 -0.0129153
1.43341 -0.136507 -0.0175923
1.38357 -0.13176 -0.0218332
1.34367 -0.127961 -0.0259165
1.41324 -0.134586 -0.0322162
1.37331 -0.130784 -0.0361242
1.36323 -0.129823 -0.0406426
1.30338 -0.124124 -0.0434334
1.40331 -0.128946 0.0467488
1.44328 -0.132619 0.043016
1.39365 -0.128058 0.0366478
1.38381 -0.127155 0.0315354
1.42374 -0.130823 0.0274523
1.36408 -0.125342 0.0215191
1.41394 -0.129923 0.017348
1.3642 -0.125352 0.0119554
1.4439 -0.132676 0.00759215
1.39412 -0.128102 0.00244342
1.41404 -0.129932 -0.00247828
1.39411 -0.128101 -0.00733047
1.40403 -0.129012 -0.0123044
1.43385 -0.131753 -0.0175923
1.4537 -0.133576 -0.0229328
1.40383 -0.128994 -0.0270683
1.43359 -0.131728 -0.0326699
1.39365 -0.128058 -0.0366477
1.40347 -0.128961 -0.0418293
1.21421 -0.111571 -0.0404494
1.39378 -0.123411 0.0464172
1.46363 -0.129595 0.0436093
1.45381 -0.128726 0.0382184
1.48381 -0.131383 0.0338042
1.44408 -0.127865 0.0278363
1.37445 -0.121699 0.0216762
1.4044 -0.124351 0.0172259
1.43433 -0.127002 0.0125662
1.48417 -0.131415 0.00780158
1.4045 -0.12436 0.00246087
1.39454 -0.123478 -0.00244337
1.42441 -0.126123 -0.00748755
1.46422 -0.129647 -0.012828
1.34464 -0.11906 -0.0164928
1.39437 -0.123463 -0.0219903
1.37437 -0.121692 -0.0264924
1.4141 -0.12521 -0.0322162
1.38411 -0.122554 -0.036386
1.34415 -0.119016 -0.0400493
1.32409 -0.11724 -0.0440965
1.3643 -0.116243 0.0454226
1.40429 -0.11965 0.0418293
1.43431 -0.122207 0.0376949
1.44439 -0.123066 0.0328967
1.42457 -0.121378 0.0274523
1.40474 -0.119688 0.0221474
1.4048 -0.119693 0.0172259
1.46464 -0.124791 0.012828
1.38496 -0.118003 0.00727799
1.40491 -0.119702 0.00246087
1.4348 -0.122249 -0.00251318
1.36504 -0.116305 -0.00717339
1.42478 -0.121396 -0.0124789
1.45462 -0.123938 -0.0178367
1.38481 -0.11799 -0.0218332
1.42457 -0.121378 -0.0274523
1.50416 -0.128159 -0.034258
1.42435 -0.121359 -0.0374331
1.38437 -0.117952 -0.041236
1.35435 -0.115394 -0.0450911
1.3547 -0.111139 0.045091
1.48436 -0.121776 0.0442026
1.44465 -0.118518 0.0379566
1.39495 -0.114441 0.0317623
1.40502 -0.115267 0.0270684
1.42504 -0.116909 0.0224616
1.47493 -0.121003 0.0180811
1.50489 -0.12346 0.0131771
1.44513 -0.118557 0.00759215
1.43518 -0.117741 0.00251323
1.40528 -0.115288 -0.00246083
1.41523 -0.116104 -0.00743519
1.38529 -0.113648 -0.0121299
1.35535 -0.111192 -0.016615
1.39514 -0.114456 -0.0219903
1.37513 -0.112814 -0.0264924
1.42484 -0.116893 -0.032443
1.33506 -0.109527 -0.0350771
1.33493 -0.109516 -0.0397527
1.37462 -0.112773 -0.0457542
1.44474 -0.113703 0.048075
1.415 -0.111363 0.042126
1.4849 -0.116864 0.0390037
1.42522 -0.112168 0.0324429
1.4652 -0.115314 0.0282202
1.44535 -0.113752 0.0227757
1.46536 -0.115326 0.0179589
1.47538 -0.116115 0.0129153
1.40563 -0.110626 0.00738271
1.39568 -0.109843 0.00244342
1.47544 -0.116119 -0.00258299
1.44551 -0.113764 -0.00759227
1.38566 -0.109054 -0.0121299
1.41552 -0.111404 -0.017348
1.42542 -0.112183 -0.0224615
1.42533 -0.112176 -0.0274523
1.49499 -0.117658 -0.0340312
1.35534 -0.106668 -0.0356007
1.44489 -0.113716 -0.0430159
1.30524 -0.102725 -0.0434334
1.42517 -0.107409 0.0474119
1.4652 -0.110426 0.0436093
1.4454 -0.108934 0.0379566
1.44553 -0.108943 0.0328967
1.40575 -0.105946 0.0270684
1.41581 -0.106704 0.0223045
1.46573 -0.110466 0.0179589
1.39599 -0.10521 0.0122172
1.40599 -0.105964 0.00738271
1.39604 -0.105214 0.00244342
1.47581 -0.111226 -0.00258299
1.50571 -0.113479 -0.00790643
1.31622 -0.0991979 -0.011519
1.40591 -0.105957 -0.0172258
1.3859 -0.104449 -0.0218332
1.40575 -0.105946 -0.0270683
1.44553 -0.108943 -0.0328968
1.4454 -0.108934 -0.0379566
1.33562 -0.10066 -0.0397527
1.37534 -0.103654 -0.0457542
1.45543 -0.104837 0.0484065
1.35589 -0.0976671 0.040346
1.47567 -0.106295 0.038742
1.4758 -0.106304 0.0335773
1.52576 -0.109904 0.0293721
1.44607 -0.104163 0.0227757
1.47607 -0.106324 0.0180811
1.4462 -0.104172 0.0126535
1.48613 -0.107049 0.00780158
1.35648 -0.0977099 0.00237361
1.54599 -0.111361 -0.00270516
1.37641 -0.0991456 -0.00722575
1.4063 -0.101298 -0.0123044
1.43617 -0.10345 -0.0175923
1.39621 -0.100571 -0.0219903
1.35624 -0.097692 -0.0261085
1.38605 -0.0998397 -0.0315355
1.33608 -0.0962402 -0.0350771
1.37583 -0.0991033 -0.0409393
1.3358 -0.0962202 -0.044428
1.41587 -0.0975171 0.0470803
1.45591 -0.100275 0.0433127
1.42613 -0.0982242 0.0374331
1.42625 -0.0982326 0.0324429
1.46626 -0.100988 0.0282202
1.37657 -0.0948106 0.0216762
1.38661 -0.0955023 0.0169815
1.42657 -0.0982541 0.012479
1.44655 -0.0996308 0.00759215
1.43659 -0.0989448 0.00251323
1.50643 -0.103755 -0.00263535
1.44655 -0.0996308 -0.00759227
1.38666 -0.0955058 -0.0121299
1.40656 -0.0968764 -0.0172258
1.41647 -0.0975587 -0.0223045
1.44631 -0.0996138 -0.0278362
1.4462 -0.0996065 -0.0328968
1.33637 -0.0920423 -0.0350771
1.30633 -0.0899728 -0.0388627
1.37598 -0.0947701 -0.0457542
1.43613 -0.0941287 0.0477434
1.44626 -0.0947928 0.043016
1.41647 -0.0928406 0.0371713
1.35674 -0.0889254 0.0308548
1.49651 -0.0980866 0.0287961
1.43674 -0.0941689 0.0226187
1.41685 -0.0928655 0.017348
1.37699 -0.0902529 0.0120427
1.39698 -0.0915631 0.00733035
1.35709 -0.0889481 0.00237361
1.49679 -0.0981045 -0.0026179
1.44688 -0.0948332 -0.00759227
1.42688 -0.0935229 -0.0124789
1.41685 -0.0928655 -0.017348
1.50658 -0.0987465 -0.0237181
1.39675 -0.0915475 -0.0268764
1.43655 -0.0941563 -0.0326699
1.33667 -0.0876102 -0.0350771
1.35649 -0.0889091 -0.040346
1.42615 -0.0934751 -0.047412
1.52621 -0.0949512 0.0507274
1.46652 -0.0912376 0.0436093
1.41677 -0.0881429 0.0371713
1.43685 -0.089392 0.0326698
1.43696 -0.0893985 0.0276443
1.41708 -0.0881622 0.0223045
1.42713 -0.0887874 0.0174702
1.35732 -0.0844443 0.0118681
1.41724 -0.0881719 0.00743507
1.37733 -0.0856892 0.00240851
1.46716 -0.0912777 -0.00256554
1.37732 -0.0856882 -0.00722575
1.46711 -0.0912743 -0.012828
1.36725 -0.0850621 -0.0167372
1.49692 -0.0931291 -0.0235611
1.3671 -0.0850527 -0.0263004
1.45681 -0.0906335 -0.0331237
1.32698 -0.0825564 -0.0348154
1.43659 -0.0893756 -0.0427193
1.3267 -0.0825393 -0.0440965
1.45667 -0.085777 0.0484065
1.49675 -0.0881367 0.0444993
1.447 -0.0852072 0.0379566
1.44712 -0.0852144 0.0328967
1.50711 -0.088747 0.0289881
1.46728 -0.0864014 0.0230899
1.39747 -0.082291 0.0171037
1.44744 -0.0852331 0.0126535
1.45746 -0.085823 0.0076445
1.4974 -0.0881754 0.00261795
1.42752 -0.0840606 -0.00249573
1.35763 -0.0799447 -0.00712103
1.41749 -0.0834697 -0.0123917
1.41744 -0.0834666 -0.017348
1.48724 -0.0875769 -0.023404
1.38734 -0.0816943 -0.0266844
1.43714 -0.0846267 -0.0326699
1.38712 -0.0816813 -0.036386
1.46681 -0.086374 -0.0436093
1.34692 -0.0793144 -0.0447596
1.46692 -0.0817565 0.0487381
1.4072 -0.0784281 0.0418293
1.35743 -0.0756543 0.0356007
1.40745 -0.0784424 0.0319892
1.46745 -0.0817864 0.0282202
1.48751 -0.0829042 0.023404
1.43766 -0.0801261 0.0175924
1.45768 -0.0812419 0.0127408
1.50764 -0.0840262 0.0079063
1.39783 -0.077906 0.00244342
1.38784 -0.0773496 -0.00242592
1.33791 -0.0745663 -0.00701631
1.35784 -0.0756774 -0.0118681
1.40771 -0.0784568 -0.0172258
1.39766 -0.0778965 -0.0219903
1.33768 -0.0745536 -0.0257245
1.42742 -0.0795551 -0.032443
1.33747 -0.0745418 -0.0350771
1.4571 -0.0812092 -0.0433126
1.32721 -0.0739702 -0.0440965
1.38733 -0.072707 0.0460857
1.36752 -0.0716687 0.0406427
1.37764 -0.0721989 0.0361243
1.37775 -0.072205 0.0313085
1.4777 -0.0774429 0.0284122
1.39791 -0.0732613 0.0219904
1.42793 -0.0748348 0.0174702
1.38804 -0.0727442 0.0121299
1.42802 -0.0748394 0.00748743
1.43802 -0.0753637 0.00251323
1.38809 -0.0727469 -0.00242592
1.31817 -0.0690825 -0.00691159
1.35808 -0.0711742 -0.0118681
1.38799 -0.0727416 -0.0169815
1.34798 -0.0706448 -0.0212049
1.31795 -0.0690707 -0.0253406
1.41769 -0.0742979 -0.0322162
1.35767 -0.0711525 -0.0356007
1.32759 -0.0695762 -0.039456
1.35739 -0.0711378 -0.0450911
1.4275 -0.0700659 0.0474119
1.40768 -0.0690935 0.0418293
1.42779 -0.0700804 0.0374331
1.42791 -0.0700864 0.0324429
1.48793 -0.0730324 0.0286042
1.3582 -0.0666645 0.0213621
1.45814 -0.0715698 0.0178367
1.37829 -0.0676507 0.0120427
1.50816 -0.0740253 0.0079063
1.4083 -0.0691238 0.00246087
1.37834 -0.0676531 -0.00240847
1.40829 -0.069123 -0.00738283
1.42823 -0.0701018 -0.0124789
1.44815 -0.0710796 -0.0177145
1.40813 -0.0691154 -0.0221474
1.38807 -0.0681309 -0.0266844
1.4379 -0.0705765 -0.0326699
1.43778 -0.0705705 -0.0376948
1.35777 -0.0666434 -0.040346
1.3676 -0.0671261 -0.0454227
1.44769 -0.0662455 0.048075
1.40791 -0.0644251 0.0418293
1.41803 -0.0648884 0.0371713
1.3782 -0.0630659 0.0313085
1.49816 -0.0685549 0.0287961
1.35841 -0.0621602 0.0213621
1.41841 -0.0649058 0.017348
1.4784 -0.0676508 0.0129153
1.43848 -0.065824 0.00753979
1.40852 -0.0644534 0.00246087
1.34859 -0.0617107 -0.00235611
1.3186 -0.0603386 -0.00691159
1.41846 -0.0649081 -0.0123917
1.41841 -0.0649058 -0.017348
1.29848 -0.0594179 -0.0204196
1.35833 -0.0621565 -0.0261085
1.3782 -0.0630659 -0.0313087
1.38807 -0.0635175 -0.036386
1.39792 -0.0639682 -0.0415326
1.30791 -0.0598494 -0.0434334
1.38798 -0.0591442 0.0460857
1.37814 -0.0587251 0.0409394
1.3583 -0.0578797 0.0356007
1.46829 -0.0625665 0.0333504
1.40846 -0.0600171 0.0270684
1.36859 -0.058318 0.0215191
1.39863 -0.059598 0.0171037
1.39868 -0.0596002 0.0122172
1.46865 -0.0625817 0.00769686
1.38874 -0.0591766 0.00242597
1.39873 -0.0596023 -0.00244337
1.37873 -0.0587502 -0.00722575
1.45862 -0.0621545 -0.0127407
1.47855 -0.0630036 -0.018081
1.40855 -0.0600208 -0.0221474
1.36851 -0.0583145 -0.0263004
1.38838 -0.0591615 -0.0315355
1.41823 -0.0604332 -0.0371713
1.38813 -0.0591507 -0.041236
1.35802 -0.0578677 -0.0450911
1.37818 -0.0541488 0.0457541
1.41828 -0.0557244 0.042126
1.38845 -0.0545524 0.036386
1.43852 -0.0565196 0.0326698
1.39866 -0.0549536 0.0268764
1.40874 -0.0553495 0.0221474
1.43878 -0.0565299 0.0175924
1.40886 -0.0553542 0.0123045
1.37892 -0.0541778 0.00722563
1.39892 -0.0549637 0.00244342
1.37893 -0.0541785 -0.00240847
1.37892 -0.0541778 -0.00722575
1.37888 -0.0541765 -0.0120426
1.4188 -0.0557448 -0.017348
1.35878 -0.0533868 -0.021362
1.37868 -0.0541686 -0.0264924
1.53842 -0.0604446 -0.0349387
1.39844 -0.0549449 -0.0366477
1.42827 -0.0561168 -0.0424226
1.3582 -0.053364 -0.0450911
1.49821 -0.0538894 0.0497327
1.43844 -0.0517395 0.0427193
1.44857 -0.0521039 0.0379566
1.39874 -0.0503115 0.0317623
1.42881 -0.0513933 0.0274523
1.41891 -0.0510371 0.0223045
1.45895 -0.0524773 0.0178367
1.42902 -0.0514009 0.012479
1.39908 -0.0503238 0.00733035
1.43907 -0.0517622 0.00251323
1.37911 -0.0496054 -0.00240847
1.39908 -0.0503238 -0.00733047
1.47899 -0.0531981 -0.0129153
1.32904 -0.0478047 -0.0162485
1.40891 -0.0506776 -0.0221474
1.4488 -0.0521121 -0.0278362
1.4387 -0.051749 -0.0326699
1.36865 -0.0492292 -0.0358624
1.35852 -0.0488651 -0.040346
1.35837 -0.0488597 -0.0450911
1.48839 -0.0485948 0.0494012
1.46857 -0.0479477 0.0436093
1.45872 -0.0476262 0.0382184
1.36892 -0.0446942 0.0310817
1.49892 -0.0489388 0.0287961
1.3691 -0.0447002 0.0215191
1.41914 -0.0463338 0.017348
1.41919 -0.0463355 0.0123917
1.35926 -0.0443787 0.00712091
1.39925 -0.0456846 0.00244342
1.46921 -0.0479688 -0.00256554
1.32927 -0.0433998 -0.00696395
1.3992 -0.0456829 -0.0122171
1.41914 -0.0463338 -0.017348
1.40908 -0.0460053 -0.0221474
1.35903 -0.0443712 -0.0261085
1.53878 -0.0502402 -0.0349387
1.33883 -0.0437117 -0.0350771
1.3387 -0.0437075 -0.0397527
1.31857 -0.0430504 -0.0437649
1.38863 -0.0409711 0.0460857
1.39878 -0.0412703 0.0415327
1.48884 -0.0439277 0.0390037
1.39903 -0.0412779 0.0317623
1.4591 -0.0430501 0.0280283
1.30927 -0.0386295 0.0205767
1.46925 -0.0433497 0.0179589
1.35936 -0.0401073 0.0118681
1.40937 -0.0415829 0.00738271
1.38939 -0.0409935 0.00242597
1.40938 -0.0415834 -0.00246083
1.36939 -0.0404032 -0.00717339
1.40933 -0.0415819 -0.0123044
1.3693 -0.0404007 -0.0167372
1.40921 -0.0415783 -0.0221474
1.42911 -0.0421655 -0.0274523
1.42901 -0.0421624 -0.032443
1.32897 -0.0392107 -0.0348154
1.3688 -0.040386 -0.0406426
1.28873 -0.0380235 -0.0427703
1.41873 -0.0371508 0.0470803
1.41889 -0.0371549 0.042126
1.39904 -0.0366352 0.0366478
1.38917 -0.0363766 0.0315354
1.45923 -0.0382113 0.0280283
1.48931 -0.0389988 0.023404
1.38942 -0.0363832 0.0169815
1.45944 -0.0382169 0.0127408
1.43949 -0.0376943 0.00753979
1.37952 -0.0361241 0.00240851
1.53947 -0.0403124 -0.00268771
1.35952 -0.0356002 -0.00712103
1.32949 -0.034814 -0.0116063
1.44939 -0.0379537 -0.0177145
1.37936 -0.0361197 -0.0216762
1.38927 -0.0363793 -0.0266844
1.3392 -0.0350681 -0.0304012
1.37905 -0.0361118 -0.0361242
1.31897 -0.0345384 -0.0391593
1.3488 -0.0353195 -0.0447596
1.4788 -0.0338169 0.0490696
1.44898 -0.033135 0.043016
1.34918 -0.0308529 0.0353389
1.36929 -0.0313126 0.0310817
1.46934 -0.0336007 0.0282202
1.44944 -0.0331455 0.0227757
1.41952 -0.0324613 0.017348
1.43957 -0.0329198 0.0125662
1.4496 -0.0331492 0.00759215
1.40963 -0.0322351 0.00246087
1.48961 -0.034064 -0.00260045
1.41961 -0.0324633 -0.00743519
1.29961 -0.0297192 -0.0113445
1.41952 -0.0324613 -0.017348
1.39946 -0.0320026 -0.0219903
1.40937 -0.0322292 -0.0270683
1.36929 -0.0313126 -0.0310818
1.28922 -0.0294816 -0.0337683
1.34905 -0.0308499 -0.0400493
1.38887 -0.0317604 -0.0460858
1.41895 -0.0277407 0.0470803
1.43909 -0.0281345 0.0427193
1.36927 -0.0267695 0.0358625
1.40937 -0.0275534 0.0319892
1.47944 -0.0289234 0.0284122
1.38956 -0.0271662 0.0218333
1.41962 -0.0277539 0.017348
1.42967 -0.0279504 0.012479
1.41971 -0.0277556 0.00743507
1.37973 -0.0269741 0.00240851
1.46972 -0.0287332 -0.00256554
1.36972 -0.0267783 -0.00717339
1.43967 -0.0281458 -0.0125662
1.36964 -0.0267766 -0.0167372
1.38956 -0.0271662 -0.0218332
1.40947 -0.0275554 -0.0270683
1.41936 -0.0277488 -0.0322162
1.29931 -0.0254017 -0.0340301
1.36914 -0.0267669 -0.0406426
1.31902 -0.0257871 -0.0437649
1.46899 -0.0241026 0.0487381
1.48914 -0.0244332 0.0442026
1.44931 -0.0237796 0.0379566
