x y z
2.39868 -0.315792 0.0549034
2.37903 -0.313205 0.0460738
2.38909 -0.314529 0.0378548
2.42886 -0.319765 0.0299315
2.41903 -0.318472 0.0212928
2.34969 -0.309343 0.0124092
2.34972 -0.309347 0.00413636
2.31006 -0.304126 -0.00406647
2.26046 -0.297596 -0.0119382
2.25049 -0.296283 -0.0198092
2.32972 -0.306714 -0.0287097
2.2503 -0.296258 -0.0356557
2.25016 -0.29624 -0.0435781
2.29956 -0.302743 -0.0526349
2.12097 -0.27923 -0.0560187
2.20004 -0.289641 -0.0658589
2.22952 -0.293523 -0.0745993
2.44858 -0.314104 0.0818933
2.44885 -0.314139 0.0732755
2.44908 -0.314169 0.0646572
2.36005 -0.302748 0.0539959
2.41972 -0.310403 0.0468417
2.39012 -0.306605 0.0378548
2.40015 -0.307892 0.029565
2.39032 -0.306631 0.021031
2.3507 -0.301549 0.0124092
2.36065 -0.302825 0.00415381
2.35073 -0.301553 -0.00413628
2.34079 -0.300277 -0.0123571
2.2713 -0.291363 -0.0199838
2.30097 -0.295169 -0.0283432
2.25127 -0.288794 -0.0356557
2.25113 -0.288776 -0.0435781
2.25097 -0.288755 -0.0515005
2.25078 -0.288731 -0.0594217
2.17124 -0.278528 -0.0649689
2.20075 -0.282312 -0.0736047
2.41985 -0.302267 0.0808986
2.50939 -0.31345 0.0750555
2.43027 -0.303568 0.0641336
2.45032 -0.306072 0.0560378
2.39098 -0.298659 0.0462658
2.43081 -0.303635 0.0384831
2.44085 -0.304889 0.0300537
2.43101 -0.303661 0.0213801
2.46084 -0.307387 0.0129852
2.38149 -0.297474 0.00418872
2.44103 -0.304911 -0.00429336
2.28223 -0.285076 -0.0120429
2.30202 -0.287548 -0.0202455
2.32178 -0.290016 -0.0285876
2.23237 -0.278848 -0.0353416
2.28184 -0.285028 -0.044154
2.30152 -0.287485 -0.0526349
2.18229 -0.272592 -0.0575893
2.26142 -0.282477 -0.0676389
2.21159 -0.276252 -0.0739362
2.43071 -0.29587 0.0812301
2.4409 -0.297111 0.0729788
2.43122 -0.295932 0.0641336
2.39173 -0.291125 0.0546765
2.41175 -0.293563 0.0466498
2.3722 -0.288748 0.0375407
2.41202 -0.293595 0.0296872
2.35255 -0.286356 0.0206819
2.37246 -0.28878 0.0125139
2.38241 -0.289991 0.00418872
2.35263 -0.286366 -0.00413628
2.32282 -0.282738 -0.0122524
2.33269 -0.283939 -0.0205073
2.23335 -0.271847 -0.027488
2.32257 -0.282707 -0.0367552
2.29265 -0.279066 -0.044346
2.26271 -0.275421 -0.0517274
2.2129 -0.269358 -0.0583746
2.20276 -0.268124 -0.0658589
2.21244 -0.269303 -0.0739362
2.44161 -0.288983 0.0815617
2.48158 -0.293714 0.0741655
2.41233 -0.285518 0.0636101
2.36289 -0.279667 0.0539959
2.43257 -0.287914 0.0470337
2.35328 -0.278529 0.0372265
2.42291 -0.28677 0.0298093
2.40313 -0.28443 0.0211183
2.40319 -0.284437 0.012671
2.31385 -0.273862 0.00406655
2.31385 -0.273862 -0.00406647
2.31382 -0.273858 -0.0122
2.25418 -0.2668 -0.0198092
2.3534 -0.278543 -0.0289541
2.16462 -0.2562 -0.0342421
2.32335 -0.274987 -0.0449219
2.2239 -0.263216 -0.0508199
2.20386 -0.260844 -0.0581129
2.22349 -0.263168 -0.0664522
2.18355 -0.25844 -0.0729415
2.47234 -0.28431 0.0825564
2.41303 -0.27749 0.0720889
2.40333 -0.276375 0.0633483
2.43333 -0.279825 0.055584
2.44344 -0.280987 0.0472257
2.39393 -0.275293 0.0378548
2.49338 -0.28673 0.0306645
2.34446 -0.269605 0.0205947
2.36439 -0.271896 0.0124616
2.37435 -0.273042 0.00417126
2.26507 -0.260475 -0.00397921
2.36439 -0.271896 -0.0124618
2.26499 -0.260466 -0.0198965
2.34437 -0.269595 -0.0288319
2.25486 -0.259301 -0.0356557
2.30439 -0.264996 -0.044538
2.24463 -0.258124 -0.0512736
2.20471 -0.253534 -0.0581129
2.1747 -0.250083 -0.0649689
2.17447 -0.250056 -0.07261
2.3938 -0.267239 0.0799039
2.48347 -0.277249 0.0741655
2.38437 -0.266185 0.0628248
2.52367 -0.281737 0.0576259
2.4543 -0.273993 0.0474177
2.43457 -0.271791 0.0384831
2.385 -0.266257 0.0293206
2.37515 -0.265157 0.0208565
2.3454 -0.261835 0.0123569
2.40506 -0.268495 0.00422362
2.34543 -0.261838 -0.00411883
2.26589 -0.252959 -0.0119382
2.28571 -0.255172 -0.020071
2.34525 -0.261819 -0.0288319
2.27558 -0.254041 -0.0359699
2.28538 -0.255135 -0.044154
2.28521 -0.255116 -0.0521811
2.22541 -0.24844 -0.0586364
2.21526 -0.247306 -0.0661556
2.21501 -0.247279 -0.0739362
2.4145 -0.261873 0.080567
2.49427 -0.270524 0.0744622
2.43488 -0.264083 0.0641336
2.42515 -0.263027 0.0553571
2.42533 -0.263047 0.0468417
2.4553 -0.266297 0.0387973
2.37589 -0.257685 0.0291985
2.29644 -0.249068 0.0201584
2.36609 -0.256622 0.0124616
2.37606 -0.257703 0.00417126
2.35618 -0.255547 -0.00413628
2.30644 -0.250153 -0.0121476
2.2865 -0.24799 -0.020071
2.3063 -0.250137 -0.0283432
2.30619 -0.250125 -0.0364411
2.26629 -0.245798 -0.0437701
2.25618 -0.244702 -0.0515005
2.21624 -0.240369 -0.0583746
2.21602 -0.240346 -0.0661556
2.11642 -0.229543 -0.0706207
2.4253 -0.254909 0.0808986
2.43551 -0.255982 0.0726822
2.4258 -0.254962 0.0638719
2.39618 -0.251849 0.0546765
2.38641 -0.250822 0.0460738
2.3965 -0.251883 0.0378548
2.38667 -0.25085 0.0293206
2.37682 -0.249814 0.0208565
2.39676 -0.25191 0.0126187
2.41668 -0.254004 0.00424108
2.33712 -0.245642 -0.00410138
2.36693 -0.248774 -0.0124618
2.35693 -0.247723 -0.0206819
2.29717 -0.241443 -0.028221
2.26723 -0.238295 -0.0358128
2.24721 -0.236191 -0.0433861
2.25698 -0.237219 -0.0515005
2.22697 -0.234064 -0.0586364
2.26651 -0.23822 -0.0676389
2.20662 -0.231926 -0.0736047
2.40624 -0.244842 0.0802355
2.46617 -0.25094 0.0735722
2.35702 -0.239833 0.0620395
2.38706 -0.242889 0.0544496
2.38723 -0.242907 0.0460738
2.43711 -0.247983 0.0384831
2.35765 -0.239897 0.0289541
2.39753 -0.243955 0.021031
2.318 -0.235862 0.0121998
2.34787 -0.238902 0.0041189
2.25834 -0.229792 -0.00396176
2.3379 -0.237887 -0.0123047
2.34779 -0.238894 -0.0205946
2.29796 -0.233824 -0.028221
2.29785 -0.233812 -0.036284
2.24798 -0.228737 -0.0433861
2.25776 -0.229733 -0.0515005
2.26751 -0.230725 -0.0596835
2.14796 -0.21856 -0.0640789
2.19744 -0.223595 -0.0732731
2.41699 -0.23784 0.080567
2.37747 -0.23395 0.0709022
2.42744 -0.238868 0.0638719
2.3779 -0.233993 0.0542228
2.39797 -0.235969 0.0462658
2.47773 -0.243816 0.0391114
2.34848 -0.231098 0.028832
2.35852 -0.232086 0.0206819
2.33867 -0.230133 0.0123045
2.3188 -0.228177 0.00406655
2.32875 -0.229157 -0.00408392
2.31877 -0.228174 -0.0122
2.28886 -0.225231 -0.020071
2.34848 -0.231098 -0.0288319
2.27871 -0.224233 -0.0359699
2.19897 -0.216386 -0.0424263
2.27841 -0.224203 -0.0519542
2.21852 -0.21831 -0.0583746
2.19841 -0.216331 -0.0655622
2.20811 -0.217286 -0.0736047
2.40778 -0.229298 0.0802355
2.44784 -0.233114 0.0729788
2.42818 -0.231241 0.0638719
2.43834 -0.232208 0.055584
2.45842 -0.234121 0.0474177
2.39885 -0.228448 0.0378548
2.38901 -0.227511 0.0293206
2.37914 -0.226571 0.0208565
2.42898 -0.231317 0.0127757
2.37923 -0.22658 0.00417126
2.3195 -0.220891 -0.00406647
2.30952 -0.219941 -0.0121476
2.28955 -0.218039 -0.020071
2.32929 -0.221823 -0.0285876
2.24954 -0.214229 -0.0354987
2.21955 -0.211372 -0.0428102
2.25919 -0.215148 -0.0515005
2.18934 -0.208496 -0.0575893
2.15928 -0.205633 -0.0643756
2.14909 -0.204663 -0.0716153
2.46824 -0.226799 0.0822248
2.43865 -0.22408 0.0726822
2.40902 -0.221358 0.0633483
2.36941 -0.217718 0.0539959
2.46914 -0.226882 0.0476096
2.34981 -0.215917 0.0370695
2.38975 -0.219588 0.0293206
2.34005 -0.215021 0.0205074
2.31024 -0.212281 0.0121474
2.29035 -0.210453 0.00401419
2.37001 -0.217774 -0.00415374
2.23057 -0.204961 -0.0117288
2.35997 -0.216851 -0.0206819
2.31009 -0.212268 -0.0283432
2.30003 -0.211343 -0.036284
2.27002 -0.208585 -0.0437701
2.26985 -0.20857 -0.0517274
2.24975 -0.206723 -0.0591599
2.24953 -0.206703 -0.0670455
2.09999 -0.192962 -0.0699576
2.40924 -0.213324 0.0802355
2.46925 -0.218637 0.0735722
2.4894 -0.220422 0.0654425
2.39003 -0.211623 0.0544496
2.44 -0.216047 0.0470337
2.40031 -0.212533 0.0378548
2.41039 -0.213425 0.029565
2.40052 -0.212551 0.021031
2.38065 -0.210792 0.0125139
2.31096 -0.204621 0.00404909
2.30099 -0.203739 -0.00403157
2.32089 -0.205501 -0.0122
2.29095 -0.20285 -0.020071
2.29087 -0.202842 -0.0280989
2.30071 -0.203714 -0.036284
2.30057 -0.203702 -0.044346
2.28049 -0.201923 -0.0519542
2.15085 -0.190444 -0.0565422
2.18051 -0.193071 -0.0649689
2.16035 -0.191286 -0.0719469
2.3701 -0.20194 0.0789093
2.44008 -0.207902 0.0726822
2.45028 -0.208771 0.0643954
2.40068 -0.204545 0.0546765
2.43074 -0.207106 0.0468417
2.35119 -0.200328 0.0370695
2.38119 -0.202884 0.0291985
2.41117 -0.205439 0.0211183
2.37138 -0.202048 0.0124616
2.36144 -0.201201 0.00413636
2.33155 -0.198655 -0.00408392
2.3913 -0.203746 -0.0125665
2.29161 -0.195252 -0.020071
2.38119 -0.202884 -0.0291984
2.26153 -0.192688 -0.0356557
2.3112 -0.196921 -0.044538
2.27118 -0.193511 -0.0517274
2.19131 -0.186706 -0.0575893
2.23093 -0.190082 -0.0664522
2.14106 -0.182424 -0.0712838
2.40061 -0.196944 0.0799039
2.53038 -0.207591 0.0753521
2.47085 -0.202707 0.064919
2.42124 -0.198637 0.0551303
2.43138 -0.199469 0.0468417
2.37174 -0.194576 0.0373836
2.40175 -0.197038 0.0294428
2.46164 -0.201951 0.0215546
2.35207 -0.192962 0.0123569
2.37203 -0.194599 0.00415381
2.35209 -0.192964 -0.00411883
2.372 -0.194597 -0.0124618
2.28225 -0.187234 -0.0199838
2.29213 -0.188044 -0.0280989
2.30198 -0.188853 -0.036284
2.30184 -0.188841 -0.044346
2.27178 -0.186375 -0.0517274
2.18192 -0.179003 -0.0573275
2.17174 -0.178168 -0.0646722
2.16155 -0.177332 -0.0719469
2.50089 -0.196824 0.0832195
2.43141 -0.191356 0.0723855
2.50141 -0.196865 0.0657043
2.39199 -0.188253 0.0544496
2.43203 -0.191405 0.0468417
2.44215 -0.192201 0.0384831
2.37249 -0.186719 0.0290763
2.43239 -0.191433 0.0212928
2.33275 -0.183592 0.0122522
2.31284 -0.182025 0.00404909
2.38263 -0.187517 -0.00417119
2.28291 -0.179669 -0.0119906
2.32273 -0.182803 -0.0203328
2.29274 -0.180442 -0.0280989
2.25275 -0.177296 -0.0354987
2.28252 -0.179638 -0.043962
2.30229 -0.181194 -0.052408
2.1825 -0.171767 -0.0573275
2.27197 -0.178808 -0.0676389
2.12227 -0.167026 -0.0706207
2.47163 -0.186276 0.0822248
2.52173 -0.190053 0.0750555
2.46217 -0.185564 0.0646572
2.44244 -0.184077 0.055584
2.40274 -0.181085 0.0462658
2.44277 -0.184102 0.0384831
2.41298 -0.181856 0.029565
2.36321 -0.178105 0.0206819
2.38321 -0.179613 0.0125139
2.34335 -0.176609 0.00410145
2.28352 -0.1721 -0.00399666
2.38321 -0.179613 -0.0125142
2.22361 -0.167584 -0.0194602
2.3033 -0.17359 -0.028221
2.28324 -0.172079 -0.0359699
2.27313 -0.171317 -0.0437701
2.31284 -0.17431 -0.0526349
2.31265 -0.174295 -0.0607306
2.19281 -0.165263 -0.0652656
2.2424 -0.169001 -0.0745993
2.53204 -0.182388 0.0842141
2.38277 -0.171635 0.0709022
2.37304 -0.170934 0.0623013
2.52281 -0.181723 0.057399
2.50305 -0.180299 0.0481856
2.5032 -0.18031 0.0394256
2.39362 -0.172417 0.0293206
2.42363 -0.174578 0.0212055
2.46358 -0.177456 0.0129328
2.2741 -0.163808 0.00397928
2.40377 -0.173148 -0.00420609
2.2641 -0.163087 -0.0118858
2.29397 -0.165239 -0.020071
2.27394 -0.163796 -0.0278545
2.29377 -0.165225 -0.0361269
2.26372 -0.16306 -0.0435781
2.23364 -0.160893 -0.0508199
2.19356 -0.158006 -0.0575893
2.19335 -0.157991 -0.0652656
2.17317 -0.156537 -0.0722784
2.45284 -0.168938 0.0815617
2.50297 -0.172391 0.0744622
2.36359 -0.162791 0.0620395
2.44358 -0.168301 0.055584
2.44376 -0.168313 0.0470337
2.32421 -0.160079 0.0365982
2.38417 -0.164209 0.0291985
2.34436 -0.161467 0.0205074
2.39429 -0.164906 0.0125663
2.38435 -0.164221 0.00417126
2.4043 -0.165595 -0.00420609
2.34441 -0.161471 -0.0123047
2.30445 -0.158718 -0.0201583
2.27444 -0.156651 -0.0278545
2.21448 -0.152521 -0.0348704
2.25424 -0.15526 -0.0433861
2.32389 -0.160057 -0.0528617
2.19405 -0.151114 -0.0575893
2.134 -0.146979 -0.0634856
2.19359 -0.151083 -0.0729415
2.33371 -0.152959 0.0775831
2.4337 -0.159513 0.0723855
2.45389 -0.160837 0.0643954
2.38427 -0.156273 0.0542228
2.46426 -0.161516 0.0474177
2.39457 -0.156948 0.0376978
2.37473 -0.155648 0.0290763
2.34488 -0.153692 0.0205074
2.32498 -0.152387 0.0121998
2.40484 -0.157621 0.00420617
2.33499 -0.153043 -0.00408392
2.30502 -0.151079 -0.0120953
2.34488 -0.153692 -0.0205073
2.36475 -0.154994 -0.0289541
2.3347 -0.153024 -0.0367552
2.22482 -0.145822 -0.0428102
2.26456 -0.148427 -0.0515005
2.17459 -0.14253 -0.0570658
2.23422 -0.146439 -0.0664522
2.20406 -0.144461 -0.0732731
2.48383 -0.154528 0.0825564
2.42424 -0.150821 0.0720889
2.44443 -0.152078 0.0641336
2.45462 -0.152711 0.0558109
2.37497 -0.147756 0.0456899
2.3352 -0.145281 0.0367553
2.35527 -0.14653 0.028832
2.30545 -0.143431 0.0201584
2.33545 -0.145297 0.0122522
2.3255 -0.144678 0.00406655
2.36542 -0.147162 -0.00413628
2.32547 -0.144676 -0.0122
2.34538 -0.145915 -0.0205073
2.26545 -0.140942 -0.0277324
2.27532 -0.141556 -0.0358128
2.2652 -0.140927 -0.0435781
2.29497 -0.142779 -0.0521811
2.195 -0.136559 -0.0575893
2.25465 -0.14027 -0.0670455
2.11475 -0.131566 -0.0702891
2.4544 -0.144528 0.0815617
2.46464 -0.145132 0.0732755
2.46488 -0.145146 0.0646572
2.39523 -0.141045 0.0544496
2.44531 -0.143994 0.0470337
2.47541 -0.145766 0.0389544
2.35574 -0.138719 0.028832
2.35583 -0.138724 0.0205947
2.4058 -0.141667 0.0126187
2.39585 -0.141081 0.00418872
2.38586 -0.140493 -0.00417119
2.27603 -0.134025 -0.0119382
2.34585 -0.138136 -0.0205073
2.38569 -0.140483 -0.0291984
2.29574 -0.135186 -0.0361269
2.31556 -0.136353 -0.044538
2.31539 -0.136343 -0.0526349
2.23536 -0.13163 -0.0586364
2.21519 -0.130442 -0.0658589
2.19499 -0.129253 -0.0729415
2.43488 -0.135705 0.0808986
2.37527 -0.132382 0.0706056
2.38548 -0.132951 0.062563
2.3757 -0.132406 0.0539959
2.37587 -0.132416 0.0456899
2.43592 -0.135763 0.0383261
2.38612 -0.132987 0.0291985
2.40617 -0.134105 0.021031
2.35631 -0.131326 0.0123569
2.29643 -0.127988 0.00401419
2.26648 -0.126319 -0.00396176
2.31637 -0.1291 -0.0121476
2.30633 -0.12854 -0.0201583
2.31623 -0.129092 -0.0283432
2.23625 -0.124634 -0.0351845
2.21615 -0.123514 -0.0426182
2.28586 -0.127399 -0.0519542
2.19584 -0.122382 -0.0575893
2.22556 -0.124039 -0.0661556
2.08561 -0.116239 -0.0692945
2.51516 -0.131814 0.083551
2.4256 -0.12712 0.0720889
2.45579 -0.128702 0.0643954
2.44601 -0.12819 0.055584
2.40625 -0.126106 0.0462658
2.39642 -0.125591 0.0376978
2.37656 -0.12455 0.0290763
2.38663 -0.125078 0.0208565
2.35673 -0.123511 0.0123569
2.40669 -0.126129 0.00420617
2.3268 -0.121943 -0.00406647
2.27684 -0.119324 -0.0119382
2.25682 -0.118275 -0.019722
2.30666 -0.120887 -0.028221
2.22667 -0.116695 -0.0350274
2.21655 -0.116164 -0.0426182
2.24634 -0.117726 -0.0510467
2.16628 -0.11353 -0.056804
2.15609 -0.112996 -0.0640789
2.13589 -0.111937 -0.0709522
2.42574 -0.119063 0.080567
2.41603 -0.118586 0.0717922
2.46618 -0.121048 0.0646572
2.37653 -0.116647 0.0539959
2.41664 -0.118616 0.0464578
2.36686 -0.116173 0.0372265
2.40692 -0.118139 0.0294428
2.34708 -0.115202 0.0205074
2.35713 -0.115695 0.0123569
2.34717 -0.115206 0.00410145
2.31721 -0.113736 -0.00404902
2.2972 -0.112754 -0.0120429
2.27717 -0.111771 -0.0198965
2.29706 -0.112747 -0.0280989
2.27698 -0.111761 -0.0358128
2.26685 -0.111264 -0.0435781
2.29664 -0.112726 -0.0521811
2.21657 -0.108796 -0.0581129
2.14647 -0.105355 -0.0637823
2.13625 -0.104854 -0.0709522
2.40616 -0.110105 0.0799039
2.44636 -0.111944 0.0726822
2.41664 -0.110584 0.0633483
2.40686 -0.110137 0.0546765
2.40704 -0.110145 0.0462658
2.40718 -0.110152 0.0378548
2.41729 -0.110614 0.029565
2.38741 -0.109247 0.0208565
2.28757 -0.104678 0.0119904
2.33755 -0.106965 0.004084
2.31757 -0.106051 -0.00404902
2.30755 -0.105593 -0.0120953
2.24756 -0.102847 -0.0196347
2.25747 -0.103301 -0.0276102
2.21741 -0.101467 -0.0348704
2.21727 -0.101461 -0.0426182
2.20712 -0.100997 -0.0501392
2.19695 -0.100531 -0.0575893
2.20672 -0.100978 -0.0655622
2.13659 -0.0977693 -0.0709522
2.40649 -0.102545 0.0799039
2.41674 -0.102982 0.0717922
2.49688 -0.106396 0.0654425
2.42717 -0.103426 0.0551303
2.41736 -0.103008 0.0464578
2.40752 -0.102589 0.0378548
2.3377 -0.0996138 0.0285876
2.38774 -0.101746 0.0208565
2.41777 -0.103026 0.012671
2.36785 -0.100898 0.00413636
2.27793 -0.0970667 -0.00397921
2.28789 -0.0974912 -0.0119906
2.3278 -0.0991917 -0.0203328
2.32771 -0.0991881 -0.0284654
2.2277 -0.0949265 -0.0350274
2.23756 -0.0953463 -0.0430022
2.20743 -0.0940625 -0.0501392
2.19725 -0.0936289 -0.0575893
2.227 -0.0948964 -0.0661556
2.23674 -0.0953115 -0.0742678
2.4168 -0.0949565 0.0802355
2.51695 -0.0988912 0.0747588
2.39733 -0.0941913 0.0628248
2.41751 -0.0949843 0.0549034
2.43767 -0.0957763 0.0468417
2.3479 -0.0922492 0.0369124
2.37799 -0.0934314 0.0290763
2.3481 -0.0922571 0.0205074
2.30819 -0.0906889 0.0120951
2.35818 -0.092653 0.0041189
2.30822 -0.09069 -0.00403157
2.32817 -0.0914741 -0.0122
2.27816 -0.089509 -0.0198965
2.358 -0.0926462 -0.0288319
2.27796 -0.0895013 -0.0358128
2.26783 -0.0891034 -0.0435781
2.28765 -0.0898818 -0.0519542
2.21753 -0.0871269 -0.0581129
2.28723 -0.0898654 -0.0679355
2.20708 -0.0867165 -0.0732731
2.47703 -0.0890971 0.0822248
2.49728 -0.0898255 0.0741655
2.46756 -0.0887563 0.0646572
2.47776 -0.0891232 0.0562646
2.42798 -0.0873328 0.0466498
2.49808 -0.089854 0.0392685
2.42825 -0.0873423 0.0296872
2.31841 -0.0833916 0.0202456
2.36844 -0.0851909 0.0124092
2.37846 -0.0855514 0.00415381
2.29851 -0.0826757 -0.00401411
2.28849 -0.0823153 -0.0119906
2.30842 -0.0830322 -0.0201583
2.28835 -0.0823103 -0.0279767
2.23828 -0.0805092 -0.0351845
2.31807 -0.0833794 -0.044538
2.27794 -0.0819359 -0.0517274
2.18783 -0.0786948 -0.0573275
2.19761 -0.0790465 -0.0652656
2.18738 -0.0786785 -0.07261
2.48731 -0.0812087 0.0825564
2.47759 -0.0808914 0.0735722
2.35793 -0.0769848 0.0617777
2.43807 -0.0796013 0.0553571
2.38829 -0.0779758 0.0458819
2.2885 -0.0747178 0.0359699
2.32859 -0.0760266 0.0284655
2.40862 -0.0786398 0.021031
2.35871 -0.0770102 0.0123569
2.39872 -0.0783164 0.00418872
2.38872 -0.0779901 -0.00417119
2.26876 -0.0740733 -0.0118858
2.28869 -0.0747242 -0.0199838
2.31859 -0.0757003 -0.0283432
2.20855 -0.0721076 -0.0347133
2.23839 -0.0730819 -0.0430022
2.31817 -0.0756865 -0.0526349
2.19807 -0.0717655 -0.0575893
2.1579 -0.0704538 -0.0640789
2.10772 -0.0688154 -0.0699576
2.48755 -0.0733942 0.0825564
2.38791 -0.0704544 0.0709022
2.41812 -0.0713457 0.0633483
2.41832 -0.0713518 0.0549034
2.35854 -0.0695878 0.0453059
2.33869 -0.0690023 0.0367553
2.42876 -0.0716597 0.0296872
2.33889 -0.0690082 0.0204202
2.30896 -0.0681251 0.0120951
2.31899 -0.0684209 0.00404909
2.32898 -0.0687158 -0.00406647
2.30896 -0.0681251 -0.0120953
2.30891 -0.0681235 -0.0201583
2.25885 -0.0666465 -0.0276102
2.25874 -0.0666432 -0.0354987
2.26859 -0.066934 -0.0435781
2.28841 -0.0675188 -0.0519542
2.21827 -0.0654493 -0.0581129
2.17809 -0.0642638 -0.0646722
2.08794 -0.061604 -0.0692945
2.4578 -0.0643599 0.0815617
2.44808 -0.0641053 0.0726822
2.31841 -0.0607097 0.0607306
2.42854 -0.0635936 0.0551303
2.38874 -0.0625514 0.0458819
2.47884 -0.0649108 0.0389544
2.399 -0.06282 0.0293206
2.40908 -0.0630841 0.021031
2.34916 -0.061515 0.0123045
2.3292 -0.0609922 0.00406655
2.42916 -0.0636099 -0.004241
2.2392 -0.0586356 -0.0117288
2.24914 -0.0588959 -0.0196347
2.34902 -0.0615112 -0.0287097
2.24895 -0.0588909 -0.0353416
2.19884 -0.0575787 -0.0422343
2.25864 -0.0591447 -0.0512736
2.24846 -0.058878 -0.0588982
2.12833 -0.0557324 -0.0631889
2.10812 -0.055203 -0.0699576
2.42803 -0.0555237 0.080567
2.45827 -0.0562153 0.0729788
2.40854 -0.0550781 0.0630866
2.39876 -0.0548542 0.0544496
2.40893 -0.0550868 0.0462658
2.37908 -0.0544044 0.0373836
2.33921 -0.0534927 0.0285876
2.38928 -0.0546377 0.0208565
2.37935 -0.0544104 0.0124616
2.31939 -0.0530393 0.00404909
2.34938 -0.0537252 -0.00410138
2.28937 -0.0523528 -0.0119906
2.23933 -0.0512085 -0.0195474
2.25924 -0.0516638 -0.0276102
2.25913 -0.0516613 -0.0354987
2.25899 -0.0516582 -0.0433861
2.22884 -0.0509687 -0.050593
2.18868 -0.0500502 -0.0573275
2.15849 -0.0493598 -0.0640789
2.18822 -0.0500398 -0.07261
2.48816 -0.0486439 0.0825564
2.43846 -0.0476724 0.0723855
2.39872 -0.0468954 0.0628248
2.47889 -0.0484627 0.0562646
2.3991 -0.0469029 0.0460738
2.38925 -0.0467103 0.0375407
2.42935 -0.0474943 0.0296872
2.28948 -0.0447597 0.0199838
2.37951 -0.0465199 0.0124616
2.30956 -0.0451522 0.00403164
2.27956 -0.0445659 -0.00397921
2.31953 -0.0453472 -0.0121476
2.33946 -0.045737 -0.0204201
2.2594 -0.0441717 -0.0276102
2.20931 -0.0431923 -0.0347133
2.21917 -0.0433851 -0.0426182
2.30896 -0.0451407 -0.052408
2.15885 -0.0422059 -0.0565422
2.16863 -0.0423971 -0.0643756
2.16839 -0.0423925 -0.0719469
2.40835 -0.0395152 0.0799039
2.49856 -0.0409954 0.0741655
2.41885 -0.0396874 0.0633483
2.36907 -0.0388707 0.053769
2.32926 -0.0382175 0.04473
2.38938 -0.039204 0.0375407
2.32951 -0.0382217 0.0284655
2.37959 -0.0390433 0.0207692
2.33965 -0.038388 0.0122522
2.31968 -0.0380604 0.00404909
2.28969 -0.0375682 -0.00399666
2.32965 -0.038224 -0.0122
2.26961 -0.0372388 -0.0198092
2.29952 -0.0377295 -0.0280989
2.27941 -0.0373996 -0.0358128
2.25928 -0.0370693 -0.0433861
2.24912 -0.0369026 -0.0510467
2.19895 -0.0360794 -0.0575893
2.16875 -0.035584 -0.0643756
2.16852 -0.0355801 -0.0719469
2.36849 -0.0310053 0.0785777
2.4787 -0.0324479 0.0735722
2.39897 -0.0314043 0.0628248
2.44916 -0.0320613 0.055584
2.42934 -0.0318019 0.0466498
2.43949 -0.0319347 0.0383261
2.37962 -0.0311509 0.0290763
2.4497 -0.0320683 0.0213801
2.42976 -0.0318073 0.0127234
2.37979 -0.0311532 0.00415381
2.35979 -0.0308914 -0.00411883
