x y z
2.71019 0.520918 0.0337187
2.73974 0.5266 0.0243471
2.69071 0.517175 0.0143465
2.58272 0.496419 0.00459014
2.58272 0.496419 -0.00459005
2.57287 0.494525 -0.0137184
2.56299 0.492626 -0.0227762
2.56289 0.492608 -0.0318861
2.51367 0.483147 -0.0402109
2.57243 0.494441 -0.0502972
2.54279 0.488744 -0.0587605
2.48367 0.477381 -0.0662277
2.45398 0.471674 -0.0741654
2.43408 0.467849 -0.082225
2.81515 0.550269 0.0951553
2.70781 0.529288 0.0722485
2.7571 0.538923 0.0637515
2.73768 0.535126 0.0535608
2.7771 0.542831 0.0444519
2.66928 0.521757 0.0332301
2.64 0.516034 0.0140847
2.62041 0.512204 0.00465995
2.63022 0.514122 -0.00467732
2.66944 0.521789 -0.0142421
2.58105 0.504512 -0.0229508
2.57115 0.502575 -0.0320083
2.46308 0.481451 -0.0394255
2.55124 0.498684 -0.0499132
2.55105 0.498647 -0.0589873
2.47235 0.483263 -0.0659659
2.52116 0.492804 -0.076242
2.52088 0.49275 -0.085209
2.75449 0.547902 0.093166
2.75479 0.547963 0.083362
2.81389 0.559717 0.075128
2.66705 0.530509 0.0617096
2.78492 0.553954 0.0545207
2.70663 0.538383 0.0433524
2.65773 0.528655 0.0331079
2.70693 0.538442 0.0144513
2.6285 0.522841 0.0046774
2.56965 0.511136 -0.0045726
2.56962 0.51113 -0.0137184
2.56956 0.511117 -0.0228635
2.54985 0.507197 -0.0317639
2.5105 0.49937 -0.0402109
2.51035 0.499339 -0.0491453
2.49055 0.495402 -0.0576261
2.45112 0.487559 -0.0654424
2.51951 0.501161 -0.076242
2.48002 0.493307 -0.0838828
2.8996 0.586768 0.0981393
2.92931 0.59278 0.0887019
2.73363 0.553183 0.0730338
2.79266 0.565128 0.0646589
2.77326 0.561203 0.0543287
2.78323 0.563221 0.044609
2.71477 0.549365 0.0338409
2.67573 0.541465 0.0142942
2.68556 0.543455 0.00478212
2.55814 0.517671 -0.00455515
2.4797 0.501797 -0.0132472
2.52865 0.511702 -0.0225144
2.59716 0.525566 -0.0323748
2.49903 0.505709 -0.0400538
2.50868 0.507661 -0.0491453
2.51829 0.509607 -0.0583067
2.47889 0.501632 -0.0662277
2.57662 0.521409 -0.078022
2.51756 0.509458 -0.085209
2.70185 0.556085 0.0915082
2.83921 0.584356 0.086032
2.81012 0.578367 0.075128
2.70264 0.556247 0.0626171
2.7518 0.566366 0.0539448
2.64424 0.544228 0.04241
2.68355 0.552318 0.0334744
2.67385 0.550322 0.0238235
2.63474 0.542272 0.0140847
2.56621 0.528167 0.00457268
2.66415 0.548326 -0.00474713
2.58576 0.532192 -0.0138232
2.60529 0.536211 -0.0232126
2.49746 0.514018 -0.0311531
2.57569 0.530118 -0.0413104
2.52657 0.520008 -0.0495293
2.55576 0.526017 -0.0592142
2.46742 0.507835 -0.0659659
2.51613 0.51786 -0.076242
2.50606 0.515789 -0.0848774
2.72944 0.570707 0.0925029
2.71995 0.568724 0.082472
2.73 0.570825 0.0730338
2.74002 0.57292 0.0635246
2.65214 0.554545 0.052025
2.7306 0.57095 0.0438236
2.66222 0.556652 0.0332301
2.6819 0.560766 0.0239108
2.64281 0.552593 0.0141371
2.62327 0.548506 0.0046774
2.61348 0.54646 -0.00465986
2.52535 0.528033 -0.013509
2.5155 0.525974 -0.0224272
2.54477 0.532094 -0.0317639
2.45656 0.513651 -0.0394255
2.4662 0.515666 -0.0483775
2.45623 0.513582 -0.0569455
2.4756 0.51763 -0.0662277
2.54384 0.5319 -0.077132
2.45552 0.513431 -0.0832197
2.72753 0.579755 0.0925029
2.84516 0.604757 0.0863286
2.79654 0.594424 0.0748662
2.72833 0.579924 0.0632977
2.66985 0.567494 0.052409
2.71891 0.577923 0.0436666
2.67014 0.567557 0.0333522
2.68002 0.569656 0.0239108
2.57249 0.5468 0.0137706
2.65078 0.56344 0.00472976
2.58231 0.548886 -0.0046075
2.55293 0.542642 -0.0136661
2.60177 0.553024 -0.0232126
2.51365 0.534293 -0.0313974
2.51353 0.534267 -0.0403679
2.4547 0.521762 -0.0481855
2.4643 0.523803 -0.0571723
2.49342 0.529993 -0.0667513
2.50296 0.53202 -0.0759454
2.43425 0.517416 -0.0825566
2.72559 0.588796 0.0925029
2.84314 0.614188 0.0863286
2.79456 0.603694 0.0748662
2.72639 0.588969 0.0632977
2.66795 0.576345 0.052409
2.71698 0.586936 0.0436666
2.71712 0.586965 0.0339631
2.69767 0.582763 0.0240853
2.56089 0.553216 0.0137182
2.67822 0.578562 0.00478212
2.62934 0.568004 -0.00469477
2.52179 0.54477 -0.013509
2.61947 0.565872 -0.0233871
2.59983 0.561628 -0.032497
2.58016 0.557378 -0.0414675
2.51159 0.542566 -0.0493373
2.46255 0.531972 -0.0571723
2.49165 0.538259 -0.0667513
2.50118 0.540317 -0.0759454
2.43252 0.525485 -0.0825566
2.67482 0.587118 0.0908451
2.77274 0.608612 0.084252
2.76325 0.606528 0.0740809
2.73419 0.60015 0.0635246
2.71486 0.595907 0.0533689
2.73455 0.60023 0.0439807
2.71515 0.595972 0.0339631
2.69572 0.591706 0.0240853
2.55904 0.561706 0.0137182
2.67628 0.58744 0.00478212
2.62745 0.57672 -0.00469477
2.51997 0.55313 -0.013509
2.61758 0.574555 -0.0233871
2.59795 0.570247 -0.032497
2.57829 0.565931 -0.0414675
2.50978 0.550892 -0.0493373
2.52912 0.555139 -0.0587605
2.4508 0.537946 -0.0657042
2.52866 0.555037 -0.0768354
2.47957 0.544262 -0.0842143
2.72173 0.606385 0.0925029
2.78057 0.619494 0.0845487
2.76133 0.615206 0.0740809
2.6835 0.597866 0.0623902
2.66418 0.593562 0.052409
2.71314 0.604469 0.0436666
2.77183 0.617546 0.0346961
2.61576 0.582776 0.0233872
2.66463 0.593663 0.0142942
2.69395 0.600194 0.00481702
2.63538 0.587146 -0.00471222
2.65487 0.591488 -0.0142421
2.53768 0.565379 -0.022689
2.55711 0.569708 -0.0320083
2.55698 0.56968 -0.0411533
2.469 0.550077 -0.0485694
2.51761 0.560907 -0.0585336
2.48812 0.554338 -0.0667513
2.50739 0.558631 -0.076242
2.42908 0.541182 -0.0825566
2.73921 0.619819 0.093166
2.82725 0.639741 0.086032
2.75927 0.62436 0.0740809
2.71075 0.613381 0.0630708
2.63294 0.595773 0.0518331
2.66236 0.60243 0.0428812
2.65273 0.600252 0.0332301
2.68209 0.606895 0.023998
2.55536 0.578219 0.0137182
2.67243 0.60471 0.00478212
2.55539 0.578226 -0.0045726
2.60413 0.589254 -0.0139803
2.48703 0.562757 -0.0222527
2.60397 0.589218 -0.0326191
2.59409 0.586983 -0.0417816
2.52567 0.571501 -0.0497213
2.53524 0.573666 -0.0589873
2.45702 0.555967 -0.0659659
2.59327 0.586797 -0.078912
2.4955 0.564675 -0.0848774
2.75662 0.633375 0.0938291
2.7764 0.637921 0.0845487
2.72796 0.626791 0.0732956
2.72819 0.626844 0.0635246
2.63095 0.604501 0.0518331
2.7383 0.629167 0.0441378
2.75793 0.633676 0.0345739
2.72879 0.626982 0.0244344
2.64118 0.606851 0.00472976
2.53397 0.582218 -0.00453769
2.55343 0.58669 -0.0137184
2.57286 0.591154 -0.023038
2.50455 0.575459 -0.0313974
2.54341 0.584387 -0.0409962
2.47504 0.568679 -0.0487614
2.4846 0.570876 -0.057853
2.46491 0.56635 -0.0662277
2.55234 0.58644 -0.0777254
2.48388 0.570709 -0.0845459
2.80317 0.653865 0.0954869
2.79374 0.651666 0.085142
2.69666 0.629021 0.0725103
2.70663 0.631346 0.0630708
2.61919 0.610951 0.0516411
2.67778 0.624616 0.0431953
2.66817 0.622375 0.0334744
2.76565 0.645113 0.0247834
2.60993 0.608791 0.0046774
2.61967 0.611063 -0.00469477
2.56121 0.597426 -0.0137708
2.57088 0.599683 -0.023038
2.53184 0.590575 -0.0317639
2.49277 0.581461 -0.0402109
2.53156 0.59051 -0.0499132
2.45349 0.572299 -0.0571723
2.51169 0.585875 -0.0675366
2.60879 0.608524 -0.0795053
2.42357 0.565321 -0.0825566
2.73302 0.646561 0.093166
2.75277 0.651235 0.0839553
2.67521 0.632887 0.0719867
2.6949 0.637544 0.062844
2.63672 0.62378 0.052025
2.70499 0.639932 0.0436666
2.72459 0.644567 0.0342074
2.63711 0.623871 0.023649
2.68583 0.635397 0.0144513
2.62747 0.621592 0.00471231
2.50096 0.591663 -0.00448534
2.60798 0.61698 -0.0140326
2.56899 0.607757 -0.023038
2.51051 0.593922 -0.0315196
2.49093 0.589289 -0.0402109
2.47132 0.58465 -0.0487614
2.53924 0.600719 -0.0592142
2.48065 0.586859 -0.0667513
2.48041 0.586802 -0.0756487
2.43151 0.575233 -0.0828881
2.77945 0.667287 0.0948238
2.82835 0.679027 0.0863286
2.7703 0.665091 0.0746044
2.71221 0.651145 0.0632977
2.73186 0.655861 0.0539448
2.7223 0.653566 0.0439807
2.67382 0.641927 0.0335966
2.82949 0.6793 0.0253943
2.73232 0.655972 0.0147131
2.72263 0.653646 0.00488684
2.62539 0.630302 -0.00471222
2.60592 0.625625 -0.0140326
2.50862 0.602266 -0.0225144
2.55714 0.613916 -0.0321305
2.53757 0.609217 -0.0409962
2.48881 0.59751 -0.0491453
2.48863 0.597466 -0.0580798
2.54674 0.611417 -0.0685836
2.54649 0.611358 -0.0777254
2.53649 0.608957 -0.0865352
2.7578 0.671769 0.0941607
2.74839 0.669477 0.0839553
2.7778 0.67664 0.0748662
2.62262 0.638841 0.0612558
2.6811 0.653085 0.0529849
2.65211 0.646025 0.0428812
2.79797 0.681555 0.0351848
2.6912 0.655547 0.0241726
2.6913 0.655571 0.00483448
2.52613 0.615337 -0.00453769
2.61354 0.63663 -0.014085
2.50661 0.610582 -0.0225144
2.51623 0.612926 -0.0316418
2.49668 0.608163 -0.0403679
2.53538 0.617591 -0.0501052
2.50606 0.610448 -0.0585336
2.49613 0.60803 -0.0672748
2.45704 0.598508 -0.0750554
2.4859 0.605538 -0.0848774
2.74585 0.678513 0.0938291
2.70734 0.668996 0.0827687
2.7076 0.669062 0.0730338
2.71754 0.671517 0.0635246
2.61097 0.645183 0.0516411
2.63054 0.65002 0.0425671
2.63067 0.650051 0.0331079
2.67931 0.662069 0.0240853
2.62116 0.6477 0.00471231
2.56291 0.633307 -0.0046075
2.56288 0.633299 -0.0138232
2.51428 0.621289 -0.0226017
2.55301 0.630862 -0.0321305
2.50436 0.618838 -0.040525
2.57215 0.635589 -0.0508731
2.4749 0.61156 -0.057853
2.4844 0.613906 -0.067013
2.56178 0.633029 -0.0783187
2.40626 0.594598 -0.082225
2.70493 0.677424 0.0925029
2.79249 0.699353 0.0854387
2.70549 0.677564 0.0730338
2.70572 0.677622 0.0632977
2.61863 0.655811 0.0518331
2.73518 0.685 0.0442949
2.66742 0.668029 0.0335966
2.74511 0.687488 0.0246962
2.63848 0.660782 0.0142418
2.57061 0.643784 0.00462504
2.5124 0.629208 -0.00452024
2.52207 0.63163 -0.0136137
2.54141 0.636473 -0.0228635
2.54132 0.63645 -0.0320083
2.483 0.621844 -0.0402109
2.51195 0.629093 -0.0497213
2.52146 0.631476 -0.0589873
2.50185 0.626565 -0.0675366
2.48221 0.621647 -0.0759454
2.40438 0.602155 -0.082225
2.72204 0.69131 0.093166
2.71265 0.688926 0.0830654
2.69354 0.684072 0.072772
2.74222 0.696434 0.0642052
2.67458 0.679258 0.0529849
2.60691 0.662071 0.0422529
2.63611 0.669487 0.0332301
2.74282 0.696587 0.0246962
2.64596 0.671989 0.0142942
2.70415 0.686767 0.00486938
2.59753 0.65969 -0.00467732
2.53935 0.644913 -0.0137184
2.53929 0.644897 -0.0228635
2.61673 0.664564 -0.0329856
2.50031 0.634997 -0.040525
2.47108 0.627575 -0.0489534
2.57749 0.654599 -0.0603486
2.51914 0.639779 -0.0680601
2.57702 0.65448 -0.078912
2.39268 0.607664 -0.0818935
2.71973 0.700333 0.093166
2.73939 0.705395 0.0839553
2.69126 0.693 0.072772
2.66244 0.68558 0.0623902
2.65295 0.683137 0.052601
2.77899 0.715592 0.0450802
2.69198 0.693186 0.0339631
2.66302 0.68573 0.023998
2.6534 0.683253 0.0143465
2.62439 0.675781 0.00472976
2.56628 0.660819 -0.00462496
2.57593 0.663305 -0.0139279
2.51777 0.648327 -0.022689
2.47894 0.638329 -0.0312753
2.4885 0.640792 -0.0403679
2.52708 0.650725 -0.0501052
2.5269 0.650678 -0.0592142
2.48796 0.640651 -0.0672748
2.51676 0.648066 -0.077132
2.42937 0.625565 -0.0832197
2.8141 0.734592 0.0964815
2.73704 0.714476 0.0839553
2.68894 0.701921 0.072772
2.66015 0.694405 0.0623902
2.65067 0.691931 0.052601
2.7766 0.724804 0.0450802
2.68966 0.702109 0.0339631
2.66074 0.694558 0.023998
2.65112 0.692049 0.0143465
2.62213 0.68448 0.00472976
2.56408 0.669325 -0.00462496
2.57372 0.671843 -0.0139279
2.5156 0.656673 -0.022689
2.47681 0.646546 -0.0312753
2.48637 0.64904 -0.0403679
2.52491 0.659102 -0.0501052
2.52473 0.659054 -0.0592142
2.48582 0.648898 -0.0672748
2.51459 0.656409 -0.077132
2.42728 0.633617 -0.0832197
2.7538 0.728101 0.0944922
2.82175 0.746066 0.0866253
2.65773 0.702699 0.0719867
2.79327 0.738536 0.0655665
2.70648 0.715589 0.0537528
2.72598 0.720744 0.0442949
2.67778 0.707999 0.0338409
2.64887 0.700357 0.0239108
2.61027 0.69015 0.0141371
2.60063 0.687602 0.00469485
2.56196 0.677377 -0.00462496
2.6006 0.687594 -0.014085
2.5522 0.674797 -0.023038
2.56177 0.677328 -0.0323748
2.50365 0.66196 -0.0406821
2.49383 0.659364 -0.0495293
2.59997 0.687426 -0.0610292
2.46444 0.651594 -0.0667513
2.52218 0.66686 -0.0774287
2.40596 0.63613 -0.0825566
2.69345 0.721708 0.0925029
2.75168 0.73731 0.0845487
2.72298 0.72962 0.0738191
2.7039 0.724507 0.0635246
2.60752 0.698683 0.0518331
2.68494 0.719428 0.0436666
2.63678 0.706523 0.0333522
2.65619 0.711725 0.023998
2.62728 0.703978 0.0142418
2.57902 0.691046 0.00465995
2.56936 0.688458 -0.00464241
2.55001 0.683273 -0.0138232
2.6079 0.698785 -0.0235616
2.52088 0.675467 -0.0318861
2.55939 0.685786 -0.0416245
2.49163 0.66763 -0.0495293
2.51076 0.672756 -0.0589873
2.49123 0.667524 -0.0675366
2.52961 0.677807 -0.0777254
2.41349 0.646692 -0.0828881
2.77785 0.754205 0.0954869
2.70098 0.733335 0.0830654
2.66266 0.722929 0.0722485
2.70148 0.733469 0.0635246
2.61484 0.709945 0.052025
2.60535 0.707369 0.04241
2.66337 0.723123 0.0337187
2.63452 0.715289 0.0238235
2.57668 0.699586 0.01398
2.60566 0.707455 0.00471231
2.61531 0.710075 -0.00472967
2.56703 0.696966 -0.0139279
2.53802 0.689088 -0.0229508
2.59582 0.704783 -0.0328635
2.5185 0.68379 -0.0409962
2.53765 0.688988 -0.0504892
2.51816 0.683698 -0.0592142
2.51795 0.68364 -0.0683219
2.52735 0.686192 -0.0777254
2.38239 0.646835 -0.0818935
2.71752 0.747508 0.0934976
2.75636 0.758194 0.0848453
2.65061 0.729104 0.0719867
2.70867 0.745075 0.0637515
2.65103 0.729219 0.0527929
2.69939 0.742523 0.0439807
2.61275 0.718692 0.0331079
2.68998 0.739934 0.0243471
2.55506 0.702822 0.0138753
2.62259 0.721396 0.00474721
2.55509 0.702831 -0.00462496
2.62256 0.721387 -0.0142421
2.52608 0.694849 -0.0228635
2.57419 0.708084 -0.0326191
2.4873 0.684182 -0.040525
2.46787 0.678837 -0.0491453
2.48696 0.68409 -0.0585336
2.51567 0.691986 -0.0683219
2.5347 0.697221 -0.078022
2.4766 0.68124 -0.085209
2.75367 0.766766 0.0948238
2.68656 0.748081 0.0827687
2.68683 0.748154 0.0730338
2.7641 0.769672 0.0651127
2.73541 0.761682 0.0545207
2.71631 0.756364 0.0442949
2.74544 0.764476 0.0248707
2.62991 0.732305 0.0142942
2.63958 0.734997 0.00478212
2.61067 0.726949 -0.00472967
2.54321 0.708163 -0.0138232
2.54315 0.708146 -0.023038
2.62975 0.732261 -0.0333521
2.45624 0.683946 -0.0400538
2.51388 0.699997 -0.0501052
2.5137 0.699945 -0.0592142
2.50385 0.697204 -0.0680601
2.46509 0.686411 -0.0759454
2.57073 0.715827 -0.0885245
2.72225 0.767754 0.0938291
2.78027 0.784118 0.0857353
2.67471 0.754346 0.072772
2.62683 0.740842 0.0619365
2.67513 0.754465 0.0533689
2.74266 0.77351 0.0447661
2.58891 0.730147 0.0234745
2.70446 0.762737 0.0147131
2.61787 0.738317 0.00474721
2.56013 0.722031 -0.00464241
2.57934 0.72745 -0.0140326
2.50229 0.705718 -0.022689
2.53107 0.713835 -0.0321305
2.45396 0.692088 -0.0400538
2.51154 0.708329 -0.0501052
2.53061 0.713705 -0.059668
2.48228 0.700076 -0.0675366
2.49166 0.702721 -0.0768354
2.49139 0.702644 -0.0858721
2.68125 0.765798 0.0925029
2.83532 0.809804 0.0875153
2.7587 0.78792 0.075128
2.64358 0.75504 0.0623902
2.67262 0.763332 0.0533689
2.66316 0.760633 0.0435095
2.6057 0.74422 0.023649
2.59615 0.741492 0.0141371
2.6058 0.744248 0.00472976
2.59618 0.741501 -0.00471222
2.59615 0.741492 -0.0141373
2.49993 0.714012 -0.022689
2.57676 0.735955 -0.0327413
2.51895 0.719443 -0.0411533
2.50918 0.716654 -0.0501052
2.59552 0.741312 -0.0612561
2.49917 0.713795 -0.0680601
2.57582 0.735686 -0.0795053
2.46982 0.705412 -0.085209
2.7555 0.796898 0.0951553
2.70779 0.783101 0.0836587
2.69846 0.7804 0.0735574
2.65067 0.76658 0.0626171
2.65086 0.766636 0.0529849
2.67984 0.775016 0.0438236
2.61282 0.755635 0.0237362
2.56486 0.741763 0.01398
2.55528 0.738994 0.00464249
2.63213 0.761219 -0.00478203
2.52643 0.730651 -0.0137708
2.56479 0.741745 -0.0232998
2.50707 0.72505 -0.0318861
2.47813 0.716681 -0.040525
2.526 0.730526 -0.0504892
2.45859 0.71103 -0.0580798
2.47759 0.716524 -0.0675366
2.58297 0.747001 -0.079802
2.44827 0.708046 -0.0845459
2.75299 0.805551 0.0951553
2.70532 0.791604 0.0836587
2.69599 0.788874 0.0735574
2.64825 0.774903 0.0626171
2.64844 0.77496 0.0529849
2.67739 0.783431 0.0438236
2.61044 0.76384 0.0237362
2.56251 0.749817 0.01398
2.55295 0.747018 0.00464249
2.62973 0.769485 -0.00478203
2.52412 0.738584 -0.0137708
2.56245 0.749799 -0.0232998
2.50478 0.732923 -0.0318861
2.47587 0.724463 -0.040525
2.52369 0.738458 -0.0504892
2.45634 0.718751 -0.0580798
2.47532 0.724304 -0.0675366
2.58061 0.755112 -0.079802
2.44603 0.715734 -0.0845459
2.72155 0.80616 0.0941607
2.73143 0.809088 0.0845487
2.65502 0.786453 0.0725103
2.71276 0.803557 0.0642052
2.71296 0.803615 0.0543287
2.64602 0.783786 0.0433524
2.65583 0.786693 0.0241726
2.47372 0.73275 0.0135088
2.56005 0.75832 0.00465995
2.58881 0.76684 -0.00471222
2.5696 0.761151 -0.0140326
2.54078 0.752612 -0.0231253
2.67491 0.792344 -0.0340852
2.49262 0.738349 -0.0408392
2.51164 0.743983 -0.0502972
2.52105 0.746768 -0.059668
2.50166 0.741026 -0.0683219
2.54934 0.755148 -0.078912
2.51073 0.743711 -0.0868667
2.69014 0.80657 0.093166
2.72874 0.818141 0.0845487
2.62367 0.78664 0.071725
2.70051 0.809677 0.0639783
2.65282 0.795379 0.0531769
2.72002 0.815528 0.044609
2.65321 0.795495 0.0241726
2.60538 0.781155 0.0142418
2.62457 0.786909 0.00478212
2.50962 0.752445 -0.0045726
2.54791 0.763924 -0.0139279
2.46164 0.738059 -0.0224272
2.49028 0.746647 -0.0317639
2.49016 0.746611 -0.0408392
2.52832 0.758051 -0.0506811
2.4994 0.749382 -0.0592142
2.51834 0.75506 -0.0688454
2.46065 0.737762 -0.076242
2.49867 0.749162 -0.0865352
2.77353 0.841605 0.09615
2.74514 0.83299 0.085142
2.64018 0.801142 0.0722485
2.61171 0.792501 0.0619365
2.67887 0.812881 0.0537528
2.59292 0.786801 0.0425671
2.65046 0.80426 0.0338409
2.65055 0.804289 0.0241726
2.61234 0.792694 0.0142942
2.52625 0.766571 0.00460759
2.61237 0.792704 -0.00476458
2.57407 0.78108 -0.014085
2.55487 0.775254 -0.0232998
2.62175 0.795549 -0.0334743
2.53551 0.769381 -0.0416245
2.49709 0.757721 -0.0501052
2.55431 0.775084 -0.0605755
2.55409 0.775017 -0.0698925
2.53471 0.769137 -0.0786153
2.59181 0.786465 -0.0898507
2.73265 0.838585 0.0948238
2.7234 0.835745 0.0845487
2.68543 0.824096 0.0735574
2.63788 0.809501 0.0626171
2.70498 0.830092 0.0543287
2.69558 0.82721 0.0442949
2.66704 0.81845 0.0340853
2.60031 0.797973 0.00474721
2.60031 0.797973 -0.00474713
2.54292 0.780361 -0.0139279
2.54286 0.780342 -0.0232126
2.46629 0.756846 -0.0315196
2.49485 0.765609 -0.0409962
2.46602 0.756763 -0.0495293
2.5423 0.780171 -0.0603486
2.53253 0.777172 -0.069369
2.55139 0.782961 -0.0792087
2.43645 0.74769 -0.0845459
2.80622 0.871353 0.0974762
2.80652 0.871449 0.0872186
2.66359 0.827067 0.0730338
2.7593 0.856785 0.0655665
2.7595 0.856847 0.0554806
2.66418 0.827249 0.0438236
2.66431 0.827289 0.0340853
2.6262 0.815458 0.023998
2.80772 0.87182 0.0153937
2.67405 0.830315 0.00488684
2.569 0.797696 -0.00469477
2.56897 0.797686 -0.014085
2.44476 0.759117 -0.0223399
2.58791 0.803568 -0.0331078
2.49229 0.773878 -0.0409962
2.43485 0.756042 -0.0489534
2.50151 0.776739 -0.0594411
2.47265 0.767779 -0.0677983
2.48196 0.770669 -0.077132
2.4626 0.764657 -0.0855405
2.7461 0.862681 0.0954869
2.7464 0.862776 0.0854387
2.6513 0.8329 0.072772
2.7469 0.862934 0.0653396
2.64218 0.830035 0.0531769
2.66142 0.836079 0.0438236
2.66155 0.83612 0.0340853
2.66165 0.83615 0.0243471
2.66171 0.836171 0.0146083
2.52818 0.794222 0.00462504
2.52818 0.794222 -0.00462496
2.55677 0.803203 -0.0140326
2.53763 0.79719 -0.0232126
2.54707 0.800158 -0.0326191
2.48971 0.782138 -0.0409962
2.43233 0.764112 -0.0489534
2.58476 0.811997 -0.061483
2.48917 0.781967 -0.0683219
2.48893 0.781891 -0.0774287
2.37423 0.74586 -0.0825566
2.76227 0.877837 0.09615
2.76258 0.877934 0.086032
2.71521 0.862881 0.0746044
2.6678 0.847815 0.0635246
2.63941 0.838792 0.0531769
2.61099 0.829759 0.0430383
2.56347 0.814657 0.0328636
2.63027 0.835886 0.0240853
2.58268 0.820764 0.0141895
2.68755 0.854089 0.00492174
2.52553 0.802602 -0.00462496
2.54456 0.808649 -0.0139803
2.49685 0.793486 -0.0228635
2.58252 0.820714 -0.0331078
2.45852 0.781305 -0.040525
2.48696 0.790342 -0.0501052
2.51536 0.799368 -0.0598948
2.52467 0.802328 -0.069369
2.46727 0.784085 -0.0768354
2.40985 0.765837 -0.0838828
2.7595 0.886511 0.09615
2.75981 0.886608 0.086032
2.71249 0.871407 0.0746044
2.66513 0.856192 0.0635246
2.63676 0.84708 0.0531769
2.60837 0.837957 0.0430383
2.56089 0.822706 0.0328636
2.62763 0.844146 0.0240853
2.58009 0.828873 0.0141895
2.68485 0.862528 0.00492174
2.523 0.810532 -0.00462496
2.54201 0.816639 -0.0139803
2.49434 0.801327 -0.0228635
2.57993 0.828823 -0.0331078
2.45605 0.789025 -0.040525
2.48446 0.798151 -0.0501052
2.51283 0.807267 -0.0598948
2.52214 0.810255 -0.069369
2.46479 0.791833 -0.0768354
2.40743 0.773404 -0.0838828
2.69001 0.874037 0.0938291
2.74734 0.892666 0.0857353
2.74761 0.892753 0.0756515
2.67178 0.868114 0.0637515
2.65296 0.861998 0.0535608
2.65312 0.862051 0.0438236
2.65325 0.862093 0.0340853
2.65335 0.862125 0.0243471
2.59638 0.843615 0.00476467
2.49176 0.809623 -0.0045726
2.50124 0.812704 -0.0137708
2.49167 0.809594 -0.0228635
2.52011 0.818834 -0.0323748
2.37735 0.772447 -0.0392684
2.51033 0.815655 -0.0506811
2.58621 0.84031 -0.0617098
2.52894 0.821704 -0.0696307
2.44314 0.793824 -0.076242
2.76306 0.907913 0.0964815
2.69689 0.88617 0.084252
2.69715 0.886256 0.0743427
2.73537 0.898816 0.0653396
2.65009 0.870791 0.0535608
2.66925 0.877087 0.0441378
2.62188 0.861522 0.0337187
2.65997 0.87404 0.0244344
2.58404 0.849088 0.0142418
2.66957 0.877194 0.00490429
2.61257 0.858464 -0.00479948
2.58404 0.849088 -0.0142421
2.50797 0.824095 -0.023038
2.61238 0.858401 -0.0335965
2.51726 0.827146 -0.0416245
2.49811 0.820853 -0.0504892
2.56441 0.84264 -0.0612561
2.5547 0.839447 -0.070416
2.47848 0.814403 -0.0774287
2.39275 0.786234 -0.0835512
2.73158 0.907616 0.0954869
2.62753 0.873046 0.0821754
2.62779 0.873131 0.0725103
2.65648 0.882663 0.0635246
2.58077 0.857506 0.052217
2.58092 0.857559 0.0427241
2.61901 0.870212 0.0337187
2.63808 0.87655 0.0242598
2.64763 0.879725 0.0146083
2.50532 0.832438 0.00460759
2.55277 0.848204 -0.00469477
2.51478 0.835581 -0.0138755
2.55268 0.848173 -0.0234744
2.52411 0.838683 -0.032497
2.53348 0.841795 -0.0419387
2.48589 0.82598 -0.0502972
2.59007 0.860596 -0.0619367
2.53292 0.84161 -0.0698925
2.51371 0.835224 -0.0786153
2.41858 0.803618 -0.0845459
2.76742 0.92919 0.0662471
2.67284 0.897434 0.0541368
2.64457 0.887941 0.0438236
2.5973 0.87207 0.0334744
2.67323 0.897565 0.0246089
2.61642 0.878489 0.0144513
2.47425 0.830755 -0.00455515
2.56902 0.862575 -0.0141897
2.58792 0.868919 -0.0238234
2.60678 0.875253 -0.0335965
2.45499 0.824289 -0.0406821
2.49276 0.836968 -0.0504892
2.61578 0.878275 -0.0626173
2.48288 0.833654 -0.0685836
2.5395 0.852662 -0.0795053
2.34025 0.785763 -0.0818935
2.64077 0.896421 0.0827687
2.64103 0.896509 0.0730338
2.67912 0.90944 0.0642052
2.64145 0.896651 0.0535608
2.60374 0.883849 0.0431953
2.65121 0.899963 0.0342074
2.57555 0.874282 0.0237362
2.62296 0.890375 0.0145036
2.57565 0.874314 -0.00474713
2.52827 0.858232 -0.0139803
2.59449 0.880711 -0.0239107
2.52811 0.858179 -0.0326191
2.44278 0.829211 -0.040525
2.51837 0.854871 -0.0510651
2.56552 0.870877 -0.061483
2.52744 0.857949 -0.0698925
2.48933 0.845014 -0.078022
2.28085 0.774243 -0.0799041
2.69422 0.924538 0.0944922
2.69451 0.92464 0.0845487
2.69477 0.92473 0.0746044
2.6099 0.895604 0.0626171
2.71411 0.931367 0.0550966
2.67645 0.918442 0.0444519
2.64821 0.90875 0.0342074
2.66722 0.915275 0.0246089
2.65783 0.912051 0.0147131
2.58219 0.886096 0.00476467
2.59165 0.889342 -0.00478203
2.69566 0.925034 -0.0149227
2.61993 0.899046 -0.0241725
2.67658 0.918487 -0.0345738
2.54405 0.873007 -0.0422528
2.56281 0.879444 -0.052025
2.6099 0.895604 -0.0626173
2.7326 0.937708 -0.0756514
2.49597 0.856508 -0.0783187
2.42007 0.830462 -0.0848774
2.69114 0.933467 0.0944922
2.69143 0.93357 0.0845487
2.60669 0.904177 0.0722485
2.60691 0.904254 0.0626171
2.71101 0.940362 0.0550966
2.67339 0.927312 0.0444519
