x y z
1.38736 -0.187331 -0.0122171
1.35758 -0.18331 -0.0167372
1.3476 -0.181964 -0.021362
1.38715 -0.187304 -0.0268764
1.35733 -0.183277 -0.0310818
1.35721 -0.183261 -0.0358624
1.28774 -0.173881 -0.038566
1.25789 -0.169849 -0.0421072
1.40708 -0.185245 0.0470803
1.40723 -0.185266 0.042126
1.36773 -0.180064 0.0361243
1.4174 -0.186604 0.0324429
1.40759 -0.185313 0.0272604
1.38785 -0.182714 0.0219904
1.39783 -0.184028 0.0172259
1.36814 -0.180119 0.0120427
1.36818 -0.180124 0.00722563
1.39794 -0.184042 0.00246087
1.33845 -0.17621 -0.00235611
1.30869 -0.172292 -0.00691159
1.28883 -0.169678 -0.0113445
1.36809 -0.180113 -0.0168593
1.26889 -0.167053 -0.0201054
1.32829 -0.174873 -0.0257245
1.38767 -0.18269 -0.0317624
1.27853 -0.168321 -0.0337683
1.28831 -0.169609 -0.038566
1.36744 -0.180027 -0.0457542
1.39777 -0.179307 0.0467488
1.41775 -0.18187 0.0424227
1.41789 -0.181888 0.0374331
1.37835 -0.176815 0.0315354
1.4082 -0.180644 0.0272604
1.43804 -0.184472 0.0227757
1.35876 -0.174303 0.0167372
1.38857 -0.178126 0.0122172
1.36876 -0.175586 0.00722563
1.39854 -0.179405 0.00246087
1.35886 -0.174315 -0.00239102
1.35885 -0.174313 -0.00717339
1.34889 -0.173037 -0.0118681
1.34885 -0.17303 -0.016615
1.26944 -0.162844 -0.0201054
1.33878 -0.171739 -0.0259165
1.29902 -0.166639 -0.0297205
1.30882 -0.167896 -0.0345536
1.23929 -0.158977 -0.0370827
1.28872 -0.165318 -0.0431018
1.38844 -0.173432 0.0464172
1.39851 -0.17469 0.0418293
1.41849 -0.177185 0.0374331
1.41861 -0.1772 0.0324429
1.42863 -0.178452 0.0276443
1.38903 -0.173506 0.0219904
1.43871 -0.179711 0.0177146
1.37923 -0.172281 0.0121299
1.4388 -0.179722 0.00759215
1.35943 -0.169808 0.00239106
1.45866 -0.182203 -0.00256554
1.31973 -0.164848 -0.00696395
1.38915 -0.17352 -0.0122171
1.35933 -0.169796 -0.0167372
1.27989 -0.159873 -0.0202625
1.32942 -0.16606 -0.0257245
1.41861 -0.1772 -0.032443
1.28953 -0.161077 -0.0340301
1.31916 -0.164778 -0.039456
1.25951 -0.157327 -0.0421072
1.36914 -0.166654 0.0457541
1.40898 -0.171503 0.042126
1.32973 -0.161857 0.0350772
1.42908 -0.17395 0.0326698
1.41926 -0.172755 0.0274523
1.38957 -0.169141 0.0219904
1.44919 -0.176398 0.0178367
1.35991 -0.165531 0.0119554
1.40958 -0.171576 0.00743507
1.39967 -0.17037 0.00246087
1.35996 -0.165537 -0.00239102
1.36987 -0.166743 -0.00722575
1.36984 -0.166739 -0.0120426
1.32016 -0.160692 -0.0162485
1.37965 -0.167933 -0.0218332
1.38949 -0.169131 -0.0268764
1.32984 -0.16187 -0.0304012
1.27019 -0.154609 -0.0335065
1.36929 -0.166672 -0.0409393
1.30961 -0.159408 -0.0437649
1.31013 -0.155064 0.0437648
1.43932 -0.170354 0.043016
1.39975 -0.165671 0.0369096
1.35023 -0.15981 0.0308548
1.39997 -0.165697 0.0270684
1.36034 -0.161006 0.0215191
1.37033 -0.16219 0.0168594
1.4101 -0.166897 0.0123917
1.41014 -0.166901 0.00743507
1.34064 -0.158675 0.00235615
1.40022 -0.165727 -0.00246083
1.39028 -0.16455 -0.00733047
1.32073 -0.156319 -0.0116063
1.40012 -0.165715 -0.0172258
1.2809 -0.151605 -0.0202625
1.36025 -0.160997 -0.0263004
1.38001 -0.163335 -0.0315355
1.3104 -0.155096 -0.0345536
1.34998 -0.159781 -0.040346
1.25058 -0.148016 -0.0417756
1.38014 -0.158711 0.0460857
1.42001 -0.163296 0.0424227
1.41022 -0.16217 0.0371713
1.42027 -0.163326 0.0324429
1.43031 -0.16448 0.0276443
1.38073 -0.158779 0.0218333
1.40066 -0.161071 0.0172259
1.36098 -0.156508 0.0119554
1.40075 -0.161081 0.00738271
1.35109 -0.155371 0.00237361
1.32129 -0.151944 -0.0023212
1.40075 -0.161081 -0.00738283
1.36098 -0.156508 -0.0119553
1.36093 -0.156502 -0.0167372
1.35093 -0.155352 -0.021362
1.39058 -0.159912 -0.0268764
1.33088 -0.153047 -0.0304012
1.30098 -0.149608 -0.0342918
1.26113 -0.145026 -0.037676
1.26099 -0.14501 -0.0421072
1.35086 -0.150807 0.045091
1.45035 -0.161914 0.0433127
1.42068 -0.158602 0.0374331
1.44068 -0.160834 0.0328967
1.42091 -0.158627 0.0274523
1.37131 -0.15309 0.0216762
1.36144 -0.151988 0.0167372
1.36149 -0.151994 0.0119554
1.34165 -0.149779 0.00706855
1.40129 -0.156437 0.00246087
1.43111 -0.159766 -0.00251318
1.32177 -0.14756 -0.00696395
1.38137 -0.154213 -0.0121299
1.41113 -0.157535 -0.017348
1.30175 -0.145325 -0.0205767
1.37123 -0.153081 -0.0264924
1.391 -0.155288 -0.0317624
1.32134 -0.147511 -0.0348154
1.36094 -0.151933 -0.0406426
1.36079 -0.151916 -0.0454227
1.35133 -0.146563 0.045091
1.45085 -0.157356 0.0433127
1.36155 -0.147671 0.0358625
1.38154 -0.149839 0.0315354
1.36176 -0.147694 0.0263005
1.39167 -0.150938 0.0219904
1.40167 -0.152023 0.0172259
1.42161 -0.154185 0.012479
1.42164 -0.154189 0.00748743
1.42166 -0.154191 0.00249578
1.42166 -0.154191 -0.00249573
1.37194 -0.148798 -0.00722575
1.3719 -0.148794 -0.0120426
1.31221 -0.14232 -0.0161263
1.34196 -0.145547 -0.0212049
1.322 -0.143382 -0.0255325
1.34178 -0.145527 -0.030628
1.30192 -0.141203 -0.0342918
1.30179 -0.14119 -0.0388627
1.31158 -0.142252 -0.0437649
1.38163 -0.145215 0.0460857
1.35195 -0.142096 0.040346
1.3322 -0.14002 0.0350772
1.3522 -0.142122 0.0308548
1.3523 -0.142133 0.0261085
1.32255 -0.139006 0.0208908
1.33256 -0.140058 0.0163707
1.3525 -0.142153 0.0118681
1.37242 -0.144247 0.00722563
1.38238 -0.145294 0.00242597
1.40227 -0.147385 -0.00246083
1.33264 -0.140066 -0.00701631
1.31272 -0.137972 -0.011519
1.3425 -0.141103 -0.0164928
1.31261 -0.137961 -0.0207337
1.39207 -0.146313 -0.0268764
1.32237 -0.138987 -0.0301743
1.28249 -0.134796 -0.0337683
1.34201 -0.141051 -0.0400493
1.34187 -0.141036 -0.0447596
1.42187 -0.144679 0.0474119
1.44192 -0.146719 0.043016
1.39233 -0.141673 0.0366478
1.37256 -0.139661 0.0313085
1.36271 -0.138659 0.0263005
1.42248 -0.144741 0.0224616
1.35291 -0.137662 0.016615
1.4027 -0.142729 0.0123045
1.32315 -0.134634 0.00696383
1.37291 -0.139697 0.00240851
1.32317 -0.134636 -0.0023212
1.37289 -0.139695 -0.00722575
1.37286 -0.139692 -0.0120426
1.34296 -0.13665 -0.0164928
1.33295 -0.135631 -0.0210479
1.37266 -0.139672 -0.0264924
1.34272 -0.136625 -0.030628
1.33266 -0.135602 -0.0350771
1.32259 -0.134577 -0.039456
1.34233 -0.136585 -0.0447596
1.3925 -0.137027 0.0464172
1.39266 -0.137042 0.0415327
1.36295 -0.134119 0.0358625
1.38296 -0.136088 0.0315354
1.33331 -0.131202 0.0257246
1.4329 -0.141002 0.0226187
1.37326 -0.135134 0.0168594
1.32356 -0.130242 0.0116063
1.37335 -0.135142 0.00722563
1.40322 -0.138082 0.00246087
1.36341 -0.134164 -0.00239102
1.3634 -0.134163 -0.00717339
1.33351 -0.131222 -0.0116936
1.40312 -0.138071 -0.0172258
1.28364 -0.126315 -0.0202625
1.28356 -0.126307 -0.0247646
1.30337 -0.128256 -0.0297205
1.30326 -0.128245 -0.0342918
1.26334 -0.124317 -0.037676
1.27315 -0.125282 -0.0424387
1.35313 -0.128862 0.045091
1.40303 -0.133614 0.0418293
1.34346 -0.127941 0.0353389
1.36348 -0.129847 0.0310817
1.34367 -0.127961 0.0259165
1.43334 -0.1365 0.0226187
1.40354 -0.133663 0.0172259
1.35382 -0.128928 0.0118681
1.41358 -0.134619 0.00743507
1.40365 -0.133672 0.00246087
1.31405 -0.12514 -0.00230375
1.36381 -0.129879 -0.00717339
1.4036 -0.133668 -0.0123044
1.43341 -0.136507 -0.0175923
1.3338 -0.127021 -0.0210479
1.31381 -0.125117 -0.0253406
1.30376 -0.12416 -0.0297205
1.36336 -0.129836 -0.0358624
1.30353 -0.124138 -0.0388627
1.23374 -0.117491 -0.0411125
1.46303 -0.134433 0.0487381
1.45324 -0.133534 0.0433127
1.37374 -0.126229 0.0361243
1.33404 -0.122581 0.0304011
1.43369 -0.131738 0.0276443
1.32426 -0.121682 0.0208908
1.39402 -0.128093 0.0171037
1.32437 -0.121693 0.0116063
1.34432 -0.123526 0.00706855
1.3045 -0.119867 0.00228634
1.38417 -0.127187 -0.00242592
1.31444 -0.12078 -0.00691159
1.35424 -0.124437 -0.0118681
1.37411 -0.126263 -0.0168593
1.40391 -0.129001 -0.0221474
1.32418 -0.121675 -0.0255325
1.3639 -0.125325 -0.0310818
1.33392 -0.12257 -0.0350771
1.25416 -0.115241 -0.0373794
1.26398 -0.116143 -0.0421072
1.35396 -0.119885 0.045091
1.37402 -0.121661 0.0409394
1.45381 -0.128726 0.0382184
1.39419 -0.123447 0.0317623
1.40425 -0.124338 0.0270684
1.38441 -0.122581 0.0218333
1.33468 -0.118178 0.0163707
1.41441 -0.125238 0.0123917
1.40449 -0.124359 0.00738271
1.42442 -0.126124 0.00249578
1.33478 -0.118186 -0.00233866
1.35468 -0.119949 -0.00712103
1.35465 -0.119946 -0.0118681
1.34464 -0.11906 -0.0164928
1.32465 -0.11729 -0.0208908
1.32457 -0.117283 -0.0255325
1.37427 -0.121683 -0.0313087
1.28453 -0.113738 -0.0337683
1.29436 -0.114608 -0.038566
1.27431 -0.112833 -0.0424387
1.34439 -0.114546 0.0447595
1.34453 -0.114558 0.0400494
1.39447 -0.118813 0.0366478
1.39459 -0.118823 0.0317623
1.39469 -0.118831 0.0268764
1.36489 -0.116292 0.0215191
1.36495 -0.116298 0.0167372
1.42478 -0.121396 0.012479
1.38496 -0.118003 0.00727799
1.37502 -0.117155 0.00240851
1.37502 -0.117155 -0.00240847
1.39493 -0.118852 -0.00733047
1.32515 -0.112906 -0.0116063
1.38488 -0.117996 -0.0169815
1.34496 -0.114594 -0.0212049
1.35484 -0.115436 -0.0261085
1.46432 -0.124764 -0.0333505
1.36459 -0.116267 -0.0358624
1.38437 -0.117952 -0.041236
1.27468 -0.108606 -0.0424387
1.36466 -0.111956 0.0454226
1.48436 -0.121776 0.0442026
1.36494 -0.111979 0.0358625
1.33517 -0.109536 0.0304011
1.38509 -0.113632 0.0266844
1.35528 -0.111186 0.0213621
1.39521 -0.114462 0.0171037
1.45506 -0.119372 0.0127408
1.43516 -0.117739 0.00753979
1.42521 -0.116923 0.00249578
1.35544 -0.1112 -0.00237356
1.39529 -0.114469 -0.00733047
1.34543 -0.110378 -0.0117808
1.33541 -0.109556 -0.0163707
1.39514 -0.114456 -0.0219903
1.29541 -0.106274 -0.0249566
1.34513 -0.110354 -0.030628
1.31513 -0.107892 -0.0345536
1.30504 -0.107064 -0.0388627
1.29493 -0.106235 -0.0431018
1.43477 -0.112919 0.0477434
1.39507 -0.109794 0.0415327
1.43507 -0.112942 0.0376949
1.42522 -0.112168 0.0324429
1.38546 -0.109038 0.0266844
1.39551 -0.109829 0.0219904
1.40555 -0.110619 0.0172259
1.41557 -0.111408 0.0123917
1.36576 -0.107487 0.00717327
1.34584 -0.10592 0.00235615
1.42559 -0.112196 -0.00249573
1.3857 -0.109057 -0.00727811
1.30591 -0.102777 -0.0114318
1.35571 -0.106696 -0.016615
1.26593 -0.0996308 -0.0199484
1.37549 -0.108254 -0.0264924
1.37539 -0.108246 -0.0313087
1.33541 -0.105099 -0.0350771
1.33528 -0.105089 -0.0397527
1.2355 -0.0972358 -0.0411125
1.41521 -0.106658 0.0470803
1.45523 -0.109675 0.0433127
1.4454 -0.108934 0.0379566
1.38571 -0.104435 0.0315354
1.38581 -0.104443 0.0266844
1.37593 -0.103698 0.0216762
1.39594 -0.105206 0.0171037
1.37604 -0.103707 0.0120427
1.40599 -0.105964 0.00738271
1.31627 -0.0992015 0.00230379
1.34618 -0.101456 -0.00235611
1.38605 -0.104461 -0.00727811
1.30625 -0.0984464 -0.0114318
1.34608 -0.101449 -0.0164928
1.36596 -0.102947 -0.0215191
1.3559 -0.102189 -0.0261085
1.40565 -0.105938 -0.0319893
1.39556 -0.105178 -0.0366477
1.30572 -0.0984068 -0.0388627
1.25575 -0.0946404 -0.0417756
1.40558 -0.101247 0.0467488
1.40574 -0.101258 0.0418293
1.43579 -0.103422 0.0376949
1.41597 -0.101995 0.032216
1.43601 -0.103439 0.0276443
1.4361 -0.103445 0.0226187
1.4262 -0.102732 0.0174702
1.43622 -0.103454 0.0125662
1.45621 -0.104893 0.0076445
1.26672 -0.0912438 0.00221653
1.47617 -0.106331 -0.00258299
1.29662 -0.093398 -0.00680686
1.32651 -0.0955511 -0.0116063
1.39628 -0.100576 -0.0171037
1.36629 -0.0984164 -0.0215191
1.25651 -0.0905088 -0.0241887
1.31625 -0.0948118 -0.0299474
1.2264 -0.0883398 -0.0321977
1.27613 -0.0919219 -0.0379727
1.34577 -0.0969383 -0.0447596
1.39592 -0.0961436 0.0464172
1.39608 -0.0961542 0.0415327
1.40619 -0.0968504 0.0369096
1.37638 -0.0947979 0.0313085
1.41638 -0.0975528 0.0272604
1.33667 -0.0920625 0.0210479
1.36666 -0.0941281 0.0167372
1.33678 -0.0920703 0.0116936
1.4266 -0.0982565 0.00748743
1.39669 -0.0961964 0.00244342
1.44657 -0.099632 -0.00253064
1.36674 -0.0941339 -0.00717339
1.31683 -0.0906961 -0.011519
1.42651 -0.0982505 -0.0174702
1.32669 -0.0913754 -0.0208908
1.34656 -0.0927438 -0.0259165
1.39633 -0.0961718 -0.0317624
1.28651 -0.0886078 -0.0337683
1.30633 -0.0899728 -0.0388627
1.30619 -0.089963 -0.0434334
1.42615 -0.0934751 0.0474119
1.41634 -0.0928316 0.042126
1.38655 -0.0908792 0.036386
1.37669 -0.0902331 0.0313085
1.46658 -0.0961249 0.0282202
1.34694 -0.0882833 0.021205
1.35699 -0.0889416 0.016615
1.30715 -0.0856748 0.0114318
1.39698 -0.0915631 0.00733035
1.41696 -0.0928723 0.00247832
1.37704 -0.0902562 -0.00240847
1.32713 -0.086985 -0.00696395
1.38697 -0.0909069 -0.0121299
1.3071 -0.0856717 -0.0160041
1.43674 -0.0941689 -0.0226186
1.31693 -0.0863162 -0.0253406
1.38667 -0.090887 -0.0315355
1.30675 -0.0856487 -0.0342918
1.31659 -0.0862941 -0.0391593
1.32642 -0.0869383 -0.0440965
1.42646 -0.0887452 0.0474119
1.45654 -0.090617 0.0433127
1.39682 -0.0869014 0.0366478
1.39694 -0.0869089 0.0317623
1.38706 -0.0862944 0.0266844
1.30731 -0.0813328 0.0205767
1.36725 -0.0850621 0.0167372
1.35732 -0.0844443 0.0118681
1.34738 -0.0838254 0.00706855
1.35737 -0.0844474 0.00237361
1.38732 -0.0863102 -0.00242592
1.32742 -0.0825835 -0.00696395
1.35732 -0.0844443 -0.0118681
1.36725 -0.0850621 -0.0167372
1.33725 -0.0831953 -0.0210479
1.33717 -0.0831903 -0.0257245
1.39694 -0.0869089 -0.0317624
1.317 -0.0819357 -0.0345536
1.38671 -0.0862723 -0.041236
1.29678 -0.0806775 -0.0431018
1.43672 -0.084602 0.0477434
1.43688 -0.0846113 0.0427193
1.3971 -0.082269 0.0366478
1.36728 -0.0805129 0.0310817
1.45721 -0.0858084 0.0280283
1.4573 -0.0858136 0.0229328
1.36753 -0.0805277 0.0167372
1.41749 -0.0834697 0.0123917
1.41753 -0.0834717 0.00743507
1.40756 -0.0828849 0.00246087
1.37761 -0.0811214 -0.00240847
1.28775 -0.0758299 -0.0067545
1.3576 -0.0799428 -0.0118681
1.42742 -0.0840544 -0.0174702
1.35748 -0.079936 -0.021362
1.36738 -0.0805188 -0.0263004
1.38724 -0.0816883 -0.0315355
1.37714 -0.0810937 -0.0361242
1.39696 -0.082261 -0.0415326
1.32697 -0.0781393 -0.0440965
1.40704 -0.0784195 0.0467488
1.38724 -0.0773156 0.041236
1.32748 -0.0739855 0.0348154
1.3276 -0.0739918 0.0301742
1.38759 -0.0773354 0.0266844
1.38767 -0.0773401 0.0218333
1.36778 -0.076231 0.0167372
1.38779 -0.0773467 0.0121299
1.44773 -0.0806874 0.00759215
1.35789 -0.0756801 0.00237361
1.34791 -0.0751237 -0.00235611
1.32792 -0.0740098 -0.00696395
1.35784 -0.0756774 -0.0118681
1.38774 -0.0773439 -0.0169815
1.28784 -0.0717761 -0.0202625
1.29775 -0.0723281 -0.0249566
1.39747 -0.0778861 -0.0317624
1.25762 -0.0700915 -0.032983
1.32735 -0.0739783 -0.039456
1.24738 -0.0695208 -0.0414441
1.40729 -0.0737531 0.0467488
1.33757 -0.0700993 0.0397527
1.33771 -0.0701062 0.0350772
1.39772 -0.0732515 0.0317623
1.42778 -0.0748266 0.0274523
1.36795 -0.0716914 0.0215191
1.33806 -0.070125 0.0163707
1.35808 -0.0711742 0.0118681
1.34813 -0.0706526 0.00706855
1.36812 -0.0717001 0.00239106
1.36812 -0.0717001 -0.00239102
1.25826 -0.0659424 -0.00659742
1.30815 -0.0685575 -0.0114318
1.30811 -0.068555 -0.0160041
1.27809 -0.0669818 -0.0201054
1.27801 -0.0669777 -0.0245727
1.3478 -0.0706354 -0.030628
1.30776 -0.0685366 -0.0342918
1.29765 -0.0680068 -0.038566
1.21766 -0.0638148 -0.0404494
1.37758 -0.067616 0.0457541
1.3378 -0.0656634 0.0397527
1.34791 -0.0661598 0.0353389
1.35802 -0.0666556 0.0308548
1.32816 -0.06519 0.0255326
1.31825 -0.0647038 0.0207338
1.38823 -0.0681384 0.0169815
1.35831 -0.0666702 0.0118681
1.31839 -0.0647109 0.00691147
1.3284 -0.0652019 0.00232125
1.34837 -0.0661824 -0.00235611
1.3983 -0.0686328 -0.00733047
1.38828 -0.0681409 -0.0121299
1.3283 -0.0651972 -0.0162485
1.34821 -0.0661744 -0.0212049
1.34813 -0.0661703 -0.0259165
1.37799 -0.0676358 -0.0313087
1.42779 -0.0700804 -0.0374331
1.26791 -0.0622332 -0.037676
1.31769 -0.0646762 -0.0437649
1.39777 -0.0639612 0.0464172
1.41789 -0.0648821 0.042126
1.38807 -0.0635175 0.036386
1.30829 -0.0598669 0.0297204
1.46819 -0.0671838 0.0282202
1.32845 -0.0607891 0.0208908
1.35848 -0.0621633 0.016615
1.43844 -0.0658224 0.0125662
1.29862 -0.0594244 0.00680675
1.34859 -0.0617107 0.00235615
1.31862 -0.0603394 -0.00230375
1.32859 -0.0607957 -0.00696395
1.33855 -0.0612514 -0.0116936
1.34849 -0.0617062 -0.0164928
1.21857 -0.0557614 -0.019163
1.31838 -0.0603283 -0.0253406
1.35823 -0.0621519 -0.0308549
1.2982 -0.0594049 -0.0340301
1.35798 -0.0621406 -0.040346
1.22804 -0.0561945 -0.040781
1.36801 -0.0582932 0.0454226
1.32821 -0.0565974 0.039456
1.33833 -0.0570285 0.0350772
1.37839 -0.0587359 0.0313085
1.39847 -0.0595915 0.0268764
1.33862 -0.057041 0.0210479
1.41861 -0.0604494 0.017348
1.36871 -0.058323 0.0119554
1.4087 -0.0600273 0.00738271
1.35876 -0.0578994 0.00237361
1.32879 -0.0566222 -0.0023212
1.36874 -0.0583244 -0.00717339
1.30876 -0.0557687 -0.0114318
1.39863 -0.059598 -0.0171037
1.3586 -0.0578924 -0.021362
1.35852 -0.0578888 -0.0261085
1.30848 -0.0557565 -0.0297205
1.2784 -0.054475 -0.0335065
1.3382 -0.0570229 -0.0397527
1.26815 -0.0540382 -0.0421072
1.38816 -0.0545411 0.0460857
1.3983 -0.0549396 0.0415327
1.39844 -0.0549449 0.0366478
1.32863 -0.0522021 0.0301742
1.32873 -0.0522059 0.0255326
1.32881 -0.0522091 0.0208908
1.38882 -0.0545671 0.0169815
1.26897 -0.0498581 0.0110827
1.31896 -0.0518222 0.00691147
1.32897 -0.0522155 0.00232125
1.39892 -0.0549637 -0.00244337
1.37892 -0.0541778 -0.00722575
1.30894 -0.0514284 -0.0114318
1.37883 -0.0541745 -0.0168593
1.32881 -0.0522091 -0.0208908
1.3587 -0.0533835 -0.0261085
1.4585 -0.0573046 -0.0331237
1.28856 -0.0506278 -0.0337683
1.38832 -0.0545471 -0.041236
1.29828 -0.0510097 -0.0431018
1.39833 -0.0502968 0.0464172
1.44843 -0.0520988 0.043016
1.35866 -0.0488699 0.0356007
1.41872 -0.0510302 0.032216
1.34888 -0.0485182 0.0259165
1.39892 -0.0503182 0.0219904
1.43896 -0.0517584 0.0175924
1.34908 -0.0485253 0.0117809
1.37909 -0.0496048 0.00722563
1.39909 -0.0503244 0.00244342
1.42907 -0.0514027 -0.00249573
1.37909 -0.0496048 -0.00722575
1.41903 -0.0510414 -0.0123917
1.27908 -0.0460075 -0.0156376
1.39892 -0.0503182 -0.0219903
1.37885 -0.0495964 -0.0264924
1.3288 -0.0477959 -0.0301743
1.27873 -0.0459952 -0.0335065
1.35852 -0.0488651 -0.040346
1.30843 -0.0470634 -0.0434334
1.46841 -0.0479425 0.0487381
1.55848 -0.0508833 0.0462793
1.40877 -0.0459952 0.0369096
1.31896 -0.043063 0.0299473
1.43897 -0.0469812 0.0276443
1.34911 -0.0440476 0.021205
1.35917 -0.044376 0.016615
1.37921 -0.0450303 0.0120427
1.37925 -0.0450314 0.00722563
1.36927 -0.0447056 0.00239106
1.42924 -0.0466635 -0.00249573
1.22933 -0.0401367 -0.00644034
1.31925 -0.0430724 -0.011519
1.38916 -0.0453549 -0.0169815
1.38909 -0.0453527 -0.0218332
1.27908 -0.0417611 -0.0245727
1.3889 -0.0453466 -0.0315355
1.2589 -0.0411021 -0.032983
1.34869 -0.0440336 -0.0400493
1.29859 -0.0423981 -0.0431018
1.40861 -0.0415606 0.0467488
1.40877 -0.0415651 0.0418293
1.38892 -0.0409795 0.036386
1.31909 -0.0389192 0.0299473
1.39913 -0.0412809 0.0268764
1.35924 -0.0401039 0.0213621
1.35931 -0.0401059 0.016615
1.32937 -0.0392226 0.0116063
1.37938 -0.0406981 0.00722563
1.34941 -0.0398139 0.00235615
1.31942 -0.0389291 -0.00230375
1.29942 -0.0383388 -0.00680686
1.37935 -0.0406971 -0.0120426
1.30933 -0.0386314 -0.0160041
1.35924 -0.0401039 -0.021362
1.33917 -0.0395117 -0.0257245
1.32908 -0.039214 -0.0301743
1.25902 -0.0371469 -0.032983
1.37879 -0.0406808 -0.0409393
1.20881 -0.0356655 -0.0401179
1.39875 -0.0366276 0.0464172
1.4089 -0.0368933 0.0418293
1.3091 -0.0342801 0.0342919
1.38917 -0.0363766 0.0315354
1.40926 -0.0369027 0.0270684
1.38935 -0.0363815 0.0218333
1.32945 -0.0348127 0.0162485
1.41946 -0.0371699 0.0123917
1.35952 -0.0356002 0.00712091
1.37952 -0.0361241 0.00240851
1.49948 -0.0392654 -0.0026179
1.25955 -0.0329825 -0.00659742
1.25952 -0.0329817 -0.0109954
1.4294 -0.0374302 -0.0174702
1.33938 -0.0350728 -0.0210479
1.28932 -0.033762 -0.0247646
1.3292 -0.0348064 -0.0301743
1.3091 -0.0342801 -0.0342918
1.25901 -0.0329684 -0.0373794
1.26887 -0.0332264 -0.0421072
1.44882 -0.0331314 0.048075
1.39902 -0.0319925 0.0415327
1.3192 -0.0301673 0.0345536
1.36929 -0.0313126 0.0310817
1.41937 -0.0324578 0.0272604
1.39946 -0.0320026 0.0219904
1.34955 -0.0308611 0.0164929
1.39958 -0.0320053 0.0122172
1.39961 -0.0320061 0.00733035
1.37964 -0.0315493 0.00240851
1.33965 -0.0306348 -0.00233866
1.30964 -0.0299486 -0.00685922
1.28961 -0.0294906 -0.0112572
1.36954 -0.0313183 -0.0167372
1.32949 -0.0304025 -0.0208908
1.3494 -0.0308578 -0.0259165
1.32931 -0.0303984 -0.0301743
1.26923 -0.0290246 -0.0332447
1.30908 -0.0299358 -0.0388627
1.27896 -0.029247 -0.0424387
1.37898 -0.0269593 0.0457541
1.32916 -0.0259853 0.039456
1.39925 -0.0273557 0.0366478
1.35939 -0.0265763 0.0308548
1.38948 -0.0271646 0.0266844
1.31959 -0.0257981 0.0207338
1.39963 -0.027363 0.0171037
1.3297 -0.0259958 0.0116063
1.4597 -0.0285374 0.0076445
1.35974 -0.0265831 0.00237361
1.34974 -0.0263877 -0.00235611
1.34972 -0.0263874 -0.00706867
1.38968 -0.0271685 -0.0121299
1.30965 -0.0256039 -0.0160041
1.28959 -0.0252118 -0.0202625
1.28952 -0.0252103 -0.0247646
1.37938 -0.0269672 -0.0313087
1.3193 -0.0257925 -0.0345536
1.32916 -0.0259853 -0.039456
1.29904 -0.0253964 -0.0431018
1.34908 -0.0221351 0.0447595
1.42918 -0.0234494 0.0424227
1.35935 -0.0223037 0.0356007
1.33947 -0.0219775 0.0304011
1.34957 -0.0221432 0.0259165
1.32966 -0.0218164 0.0208908
1.36971 -0.0224737 0.0167372
1.38976 -0.0228026 0.0121299
