x y z
1.73275 -0.239515 -0.0519158
1.69296 -0.234015 -0.0566955
1.87197 -0.252768 0.0626633
1.82265 -0.246108 0.0545858
1.84264 -0.248807 0.0486892
1.83289 -0.247491 0.0419716
1.84293 -0.248847 0.0357072
1.86286 -0.251538 0.0295299
1.75395 -0.236832 0.021624
1.76392 -0.238178 0.0155333
1.73424 -0.23417 0.00916293
1.80363 -0.24354 0.00317644
1.75408 -0.236849 -0.00308912
1.66487 -0.224803 -0.00879656
1.80356 -0.243531 -0.0158823
1.76386 -0.23817 -0.0217461
1.72414 -0.232806 -0.0273308
1.67449 -0.226103 -0.0324436
1.73382 -0.234113 -0.039703
1.71385 -0.231418 -0.0452861
1.63444 -0.220695 -0.0489492
1.66398 -0.224683 -0.0557008
1.86289 -0.245254 0.0623317
1.8631 -0.245281 0.0557725
1.85337 -0.244 0.048951
1.85352 -0.244021 0.0424253
1.83384 -0.241429 0.0355152
1.79429 -0.236223 0.0284304
1.77455 -0.233624 0.0218683
1.84402 -0.242769 0.0162314
1.77466 -0.233639 0.00937237
1.74494 -0.229726 0.00307173
1.80443 -0.237557 -0.00317639
1.75483 -0.231028 -0.00926781
1.63582 -0.21536 -0.0143988
1.74481 -0.229709 -0.0215018
1.66542 -0.219257 -0.0263884
1.70497 -0.224464 -0.0330195
1.77423 -0.233582 -0.0406105
1.62541 -0.21399 -0.0429302
1.6748 -0.220492 -0.0501358
1.70435 -0.224382 -0.057027
1.81413 -0.232717 0.0606739
1.88373 -0.241645 0.0563658
1.874 -0.240397 0.0494745
1.81466 -0.232785 0.0415179
1.84454 -0.236619 0.0357072
1.82482 -0.234089 0.0289016
1.73565 -0.222649 0.0213796
1.7853 -0.229019 0.0157078
1.73575 -0.222663 0.00916293
1.78537 -0.229028 0.00314154
1.77545 -0.227755 -0.00312403
1.74567 -0.223935 -0.00921545
1.79522 -0.230292 -0.015795
1.70589 -0.218833 -0.0210131
1.73556 -0.222639 -0.0274879
1.65612 -0.212448 -0.0320597
1.68575 -0.216248 -0.0385686
1.68561 -0.21623 -0.0445008
1.64578 -0.211122 -0.0492458
1.67534 -0.214914 -0.0560324
1.81489 -0.2267 0.0606739
1.93411 -0.241592 0.0578491
1.81527 -0.226747 0.0479039
1.87494 -0.234201 0.0428791
1.84532 -0.230501 0.0357072
1.83551 -0.229275 0.0290587
1.80583 -0.225568 0.0222348
1.73644 -0.216901 0.0152715
1.7861 -0.223103 0.00942473
1.81589 -0.226824 0.0031939
1.85558 -0.231782 -0.00326365
1.75633 -0.219385 -0.00926781
1.74636 -0.21814 -0.0153587
1.75622 -0.219371 -0.0216239
1.62715 -0.203249 -0.0257601
1.72626 -0.21563 -0.0334035
1.69638 -0.211896 -0.0387955
1.70615 -0.213117 -0.0450244
1.68615 -0.210619 -0.0504325
1.67605 -0.209357 -0.0560324
1.83544 -0.223412 0.0613371
1.8654 -0.22706 0.0557725
1.79612 -0.218627 0.0473804
1.85582 -0.225894 0.0424253
1.83611 -0.223494 0.0355152
1.83622 -0.223508 0.0290587
1.78668 -0.217478 0.0219905
1.77682 -0.216277 0.0156205
1.76693 -0.215074 0.00932001
1.77688 -0.216285 0.00312408
1.7471 -0.21266 -0.00307167
1.79671 -0.218699 -0.00947725
1.77682 -0.216277 -0.0156205
1.7172 -0.20902 -0.0211352
1.72704 -0.210218 -0.0273308
1.67731 -0.204165 -0.0324436
1.73673 -0.211398 -0.039703
1.69689 -0.206548 -0.0447626
1.67688 -0.204113 -0.0501358
1.65685 -0.201675 -0.0553693
1.76669 -0.209102 0.0590162
1.95548 -0.231447 0.0584424
1.82662 -0.216195 0.0481657
1.80692 -0.213863 0.041291
1.8567 -0.219754 0.0358992
1.7873 -0.211541 0.0282733
1.78739 -0.211552 0.0219905
1.74773 -0.206858 0.0153587
1.80736 -0.213915 0.00952945
1.76766 -0.209216 0.00310663
1.86697 -0.22097 -0.0032811
1.77757 -0.210389 -0.00937253
1.74773 -0.206858 -0.0153587
1.77746 -0.210376 -0.0218683
1.63836 -0.193913 -0.0259172
1.72762 -0.204477 -0.0334035
1.74735 -0.206813 -0.0399299
1.68764 -0.199745 -0.0445008
1.68747 -0.199726 -0.0504325
1.64759 -0.195005 -0.0550377
1.79716 -0.206667 0.0600108
1.8768 -0.215825 0.0560691
1.90678 -0.219273 0.0502598
1.80762 -0.20787 0.041291
1.90708 -0.219307 0.0368591
1.81779 -0.20904 0.0287445
1.81788 -0.20905 0.022357
1.70867 -0.196492 0.0150097
1.75839 -0.202208 0.00926765
1.81802 -0.209065 0.0031939
1.80808 -0.207923 -0.00317639
1.81799 -0.209063 -0.00958197
1.73848 -0.199919 -0.0152714
1.75828 -0.202196 -0.0216239
1.73833 -0.199902 -0.0274879
1.73822 -0.199889 -0.0335955
1.75796 -0.202159 -0.0401568
1.69822 -0.19529 -0.0447626
1.58882 -0.182709 -0.0474659
1.64822 -0.18954 -0.0550377
1.79784 -0.200707 0.0600108
1.8775 -0.209601 0.0560691
1.85782 -0.207403 0.048951
1.91759 -0.214076 0.0437866
1.86805 -0.208545 0.0360912
1.86816 -0.208558 0.0295299
1.79869 -0.200802 0.0221127
1.6795 -0.187496 0.0147479
1.74911 -0.195267 0.00921529
1.83858 -0.205255 0.0032288
1.88827 -0.210802 -0.00331601
1.80874 -0.201924 -0.00952961
1.74907 -0.195262 -0.0153587
1.83844 -0.20524 -0.0226013
1.61974 -0.180824 -0.025603
1.69913 -0.189687 -0.0328276
1.70894 -0.190782 -0.0390224
1.68893 -0.188548 -0.0445008
1.7285 -0.192966 -0.0516191
1.75811 -0.196271 -0.0586848
1.82827 -0.19829 0.0610055
1.85828 -0.201546 0.0554758
1.78889 -0.19402 0.0471186
1.81886 -0.197271 0.0415179
1.80906 -0.196207 0.0349393
1.74952 -0.18975 0.027645
1.75955 -0.190838 0.021624
1.80932 -0.196236 0.0158823
1.77954 -0.193006 0.00937237
1.7895 -0.194086 0.00314154
1.83921 -0.199478 -0.00322874
1.77954 -0.193006 -0.00937253
1.73973 -0.188688 -0.0152714
1.70984 -0.185447 -0.0210131
1.69982 -0.184359 -0.0268596
1.65996 -0.180036 -0.0320597
1.70953 -0.185413 -0.0390224
1.67957 -0.182163 -0.0442391
1.61978 -0.175679 -0.0483559
1.59973 -0.173504 -0.0533799
1.79909 -0.189092 0.0600108
1.849 -0.194337 0.0551791
1.81935 -0.191222 0.0479039
1.84933 -0.194373 0.0421985
1.77987 -0.187071 0.0343634
1.77003 -0.186038 0.0279592
1.76017 -0.185002 0.021624
1.79007 -0.188144 0.0157078
1.81001 -0.190239 0.00952945
1.79014 -0.188151 0.00314154
1.82992 -0.192332 -0.00321129
1.80006 -0.189194 -0.00947725
1.75029 -0.183963 -0.0153587
1.79995 -0.189182 -0.0221126
1.71037 -0.179767 -0.0270167
1.68043 -0.176621 -0.0324436
1.70019 -0.178698 -0.0387955
1.6404 -0.172413 -0.043192
1.73965 -0.182844 -0.0519158
1.6997 -0.178645 -0.0566955
1.86931 -0.190208 0.0623317
1.88941 -0.192252 0.0563658
1.79014 -0.182151 0.0471186
1.80024 -0.183179 0.0410641
1.77053 -0.180156 0.0341714
1.83032 -0.18624 0.0289016
1.82046 -0.185237 0.022357
1.82053 -0.185244 0.0159696
1.70119 -0.173101 0.00895349
1.81065 -0.184238 0.00317644
1.77085 -0.180189 -0.00310657
1.83052 -0.186261 -0.00963433
1.7111 -0.174109 -0.0150096
1.79062 -0.1822 -0.0219904
1.67116 -0.170045 -0.0263884
1.73074 -0.176108 -0.0334035
1.67094 -0.170023 -0.0381149
1.72052 -0.175068 -0.0452861
1.62091 -0.164932 -0.0483559
1.71022 -0.17402 -0.057027
1.80031 -0.177156 0.0600108
1.74082 -0.171303 0.0519158
1.80068 -0.177193 0.0473804
1.83068 -0.180145 0.0417447
1.76117 -0.173305 0.0339795
1.80108 -0.177232 0.0284304
1.80117 -0.177241 0.0221127
1.80123 -0.177247 0.0157951
1.76147 -0.173334 0.00926765
1.74159 -0.171378 0.00305427
1.8013 -0.177254 -0.00315893
1.76147 -0.173334 -0.00926781
1.73157 -0.170392 -0.0151842
1.74146 -0.171365 -0.0213796
1.65182 -0.162544 -0.0260742
1.61192 -0.158618 -0.0310998
1.67149 -0.164481 -0.0381149
1.6813 -0.165446 -0.0442391
1.64135 -0.161514 -0.0489492
1.67101 -0.164432 -0.0557008
1.81081 -0.172447 0.0603424
1.80105 -0.171519 0.0536958
1.78133 -0.16964 0.0468568
1.75162 -0.166811 0.0399297
1.77166 -0.168719 0.0341714
1.80163 -0.171573 0.0284304
1.81167 -0.172529 0.0222348
1.78187 -0.169692 0.0156205
1.8516 -0.176332 0.00973889
1.82175 -0.17349 0.0031939
1.78194 -0.169698 -0.00312403
1.73214 -0.164956 -0.00911073
1.72214 -0.164004 -0.0150969
1.72208 -0.163998 -0.0211352
1.71204 -0.163042 -0.0270167
1.66217 -0.158292 -0.0320597
1.69191 -0.161124 -0.0385686
1.74152 -0.165849 -0.0458097
1.64185 -0.156357 -0.0489492
1.62177 -0.154444 -0.0540431
1.88104 -0.172843 0.0626633
1.87129 -0.171947 0.0557725
1.76197 -0.161902 0.0463333
1.78203 -0.163746 0.0406104
1.81203 -0.166502 0.0349393
1.72253 -0.158278 0.0271738
1.78236 -0.163776 0.0218683
1.79238 -0.164697 0.0157078
1.75259 -0.161041 0.00921529
1.75261 -0.161043 0.00307173
1.8024 -0.165618 -0.00315893
1.74263 -0.160126 -0.00916309
1.72268 -0.158292 -0.0150969
1.69274 -0.155541 -0.0207687
1.78227 -0.163768 -0.0281162
1.74234 -0.160098 -0.0335955
1.67252 -0.153683 -0.0381149
1.7122 -0.157329 -0.0450244
1.6324 -0.149997 -0.0486525
1.62227 -0.149066 -0.0540431
1.82187 -0.161315 0.0606739
1.83202 -0.162215 0.0545858
1.81229 -0.160467 0.0476421
1.78257 -0.157835 0.0406104
1.81257 -0.160492 0.0349393
1.7828 -0.157857 0.0281162
1.74305 -0.154337 0.0213796
1.79292 -0.158752 0.0157078
1.74316 -0.154346 0.00916293
1.75314 -0.15523 0.00307173
1.74318 -0.154348 -0.00305422
1.77304 -0.156992 -0.00932017
1.72319 -0.152578 -0.0150969
1.72313 -0.152573 -0.0211352
1.76288 -0.156093 -0.027802
1.74286 -0.15432 -0.0335955
1.68298 -0.149018 -0.0383418
1.65296 -0.14636 -0.0434538
1.62293 -0.143701 -0.0483559
1.69244 -0.149856 -0.0563639
1.79252 -0.152727 0.0596793
1.79271 -0.152744 0.0533992
1.79289 -0.152759 0.0471186
1.76316 -0.150226 0.0401566
1.78321 -0.151934 0.0343634
1.76339 -0.150246 0.0278021
1.77344 -0.151102 0.0217461
1.84325 -0.15705 0.0161441
1.73369 -0.147716 0.00911057
1.7935 -0.152811 0.00314154
1.81343 -0.154509 -0.00317639
1.85326 -0.157903 -0.00973905
1.73365 -0.147712 -0.0151842
1.71366 -0.146009 -0.0210131
1.79328 -0.152793 -0.0282733
1.75332 -0.149388 -0.0337874
1.83289 -0.156167 -0.0417449
1.7132 -0.14597 -0.0450244
1.723 -0.146804 -0.0513225
1.76264 -0.150182 -0.0586848
1.7631 -0.144644 0.0586846
1.86292 -0.152832 0.0554758
1.73358 -0.142222 0.045548
1.74369 -0.143051 0.0397029
1.78368 -0.146332 0.0343634
1.76386 -0.144705 0.0278021
1.79384 -0.147165 0.0219905
1.80387 -0.147988 0.0157951
1.74412 -0.143086 0.00916293
1.784 -0.146358 0.00312408
1.784 -0.146358 -0.00312403
1.77402 -0.145539 -0.00932017
1.72414 -0.141447 -0.0150969
1.71411 -0.140625 -0.0210131
1.73396 -0.142253 -0.0273308
1.68403 -0.138157 -0.0324436
1.7138 -0.140599 -0.0390224
1.61402 -0.132413 -0.0424067
1.62383 -0.133218 -0.0483559
1.65353 -0.135655 -0.0550377
1.91303 -0.150559 0.0636579
1.84349 -0.145085 0.0548825
1.8038 -0.141962 0.0473804
1.79399 -0.14119 0.0408372
1.83399 -0.144338 0.0353233
1.77429 -0.13964 0.0279592
1.76441 -0.138862 0.021624
1.83426 -0.144359 0.0160569
1.78446 -0.14044 0.00937237
1.80442 -0.142011 0.00315899
1.8742 -0.147503 -0.0032811
1.73461 -0.136517 -0.00911073
1.70466 -0.13416 -0.0149224
1.75444 -0.138078 -0.0215018
1.68458 -0.13258 -0.0265455
1.78415 -0.140416 -0.0343633
1.73419 -0.136484 -0.0394761
1.59452 -0.125492 -0.0418831
1.74384 -0.137243 -0.0519158
1.61412 -0.127034 -0.0537115
1.83379 -0.138205 0.0610055
1.89379 -0.142727 0.0563658
1.75442 -0.132224 0.0460715
1.73463 -0.130732 0.039476
1.73476 -0.130742 0.0334035
1.78472 -0.134507 0.0281162
1.80475 -0.136016 0.0221127
1.78487 -0.134518 0.0156205
1.81483 -0.136776 0.00952945
1.75502 -0.132269 0.00307173
1.83479 -0.138281 -0.00321129
1.78491 -0.134522 -0.00937253
1.67519 -0.126252 -0.0146606
1.79478 -0.135265 -0.0219904
1.71492 -0.129247 -0.0270167
1.72479 -0.12999 -0.0332115
1.76454 -0.132986 -0.0401568
1.70458 -0.128467 -0.0447626
1.69445 -0.127703 -0.0504325
1.70423 -0.128441 -0.0566955
1.91399 -0.137868 0.0636579
1.82447 -0.13142 0.0542891
1.79473 -0.129278 0.0471186
1.94446 -0.140063 0.0442403
1.85485 -0.133608 0.0357072
1.97464 -0.142237 0.0311007
1.80519 -0.130031 0.0221127
1.90499 -0.13722 0.0166677
1.85517 -0.133631 0.00973889
1.87514 -0.13507 0.00328116
1.85519 -0.133633 -0.0032462
1.72551 -0.124291 -0.00905837
1.66562 -0.119978 -0.0145733
1.74535 -0.12572 -0.0213796
1.75524 -0.126433 -0.027645
1.66538 -0.11996 -0.0320597
1.71511 -0.123543 -0.0390224
1.65514 -0.119223 -0.0434538
1.64501 -0.118493 -0.0489492
1.68471 -0.121352 -0.0560324
1.82467 -0.125673 0.0606739
1.82487 -0.125687 0.0542891
1.77518 -0.122265 0.046595
1.77534 -0.122276 0.0403835
1.78544 -0.122971 0.0343634
1.78555 -0.122979 0.0281162
1.75571 -0.120924 0.0215018
1.75577 -0.120928 0.0153587
1.79572 -0.12368 0.00942473
1.76581 -0.12162 0.00308918
1.78577 -0.122994 -0.00312403
1.75582 -0.120931 -0.00921545
1.69592 -0.116806 -0.0148351
1.75571 -0.120924 -0.0215018
1.69577 -0.116796 -0.0267025
1.80539 -0.124345 -0.0347473
1.74541 -0.120215 -0.039703
1.55578 -0.107154 -0.0408361
1.62543 -0.111951 -0.0483559
1.6452 -0.113312 -0.0547062
1.80513 -0.118315 0.0600108
1.8552 -0.121596 0.0551791
1.79553 -0.117685 0.0471186
1.83559 -0.120311 0.0417447
1.83572 -0.12032 0.0353233
1.81588 -0.119019 0.0285875
1.76608 -0.115755 0.021624
1.85595 -0.121645 0.0162314
1.72627 -0.113146 0.00905821
1.79614 -0.117725 0.00314154
1.80612 -0.118379 -0.00315893
1.8061 -0.118378 -0.00947725
1.75616 -0.115105 -0.0153587
1.76608 -0.115755 -0.0216239
1.69615 -0.111172 -0.0267025
1.79581 -0.117704 -0.0345553
1.75578 -0.11508 -0.0399299
1.7257 -0.113109 -0.0452861
1.59587 -0.104599 -0.0474659
1.75527 -0.115046 -0.0583532
1.82546 -0.113569 0.0606739
1.79574 -0.11172 0.0533992
1.77596 -0.110489 0.046595
1.79606 -0.11174 0.0408372
1.78622 -0.111127 0.0343634
1.73643 -0.10803 0.0273309
1.75647 -0.109277 0.0215018
1.73658 -0.108039 0.0151842
1.76656 -0.109904 0.00926765
1.72666 -0.107422 0.00301937
1.79652 -0.111769 -0.00314148
1.73662 -0.108042 -0.00911073
1.7765 -0.110523 -0.0155332
1.72653 -0.107414 -0.0211352
1.77635 -0.110513 -0.0279591
1.75628 -0.109265 -0.0337874
1.7362 -0.108015 -0.0394761
1.64625 -0.10242 -0.043192
1.66604 -0.103651 -0.0495425
1.65589 -0.103019 -0.0550377
1.76597 -0.10399 0.0586846
1.87592 -0.110465 0.0557725
1.82621 -0.107537 0.0479039
1.84633 -0.108722 0.0419716
1.78658 -0.105203 0.0343634
1.89648 -0.111675 0.0298441
1.74684 -0.102864 0.0213796
1.83675 -0.108158 0.0160569
1.7769 -0.104634 0.00932001
1.87675 -0.110513 0.00328116
1.77692 -0.104635 -0.00310657
1.75693 -0.103458 -0.00921545
1.72694 -0.101692 -0.0150969
1.77679 -0.104627 -0.0217461
1.73678 -0.102271 -0.0273308
1.77659 -0.104616 -0.0341714
1.71658 -0.101082 -0.0390224
1.69648 -0.099898 -0.0445008
1.71627 -0.101063 -0.0510258
1.75599 -0.103402 -0.0583532
1.79622 -0.10011 0.0596793
1.79642 -0.100121 0.0533992
1.74669 -0.0973493 0.0458097
1.72687 -0.096245 0.0392491
1.7869 -0.0995902 0.0343634
1.78701 -0.0995963 0.0281162
1.77711 -0.0990447 0.0217461
1.77717 -0.0990483 0.0155333
1.80717 -0.10072 0.00947709
1.75727 -0.097939 0.00307173
1.78722 -0.0996084 -0.00312403
1.7273 -0.0962684 -0.00905837
1.6973 -0.0945967 -0.0148351
1.79708 -0.100158 -0.0219904
1.65722 -0.092363 -0.0260742
1.71702 -0.0956956 -0.0330195
1.70691 -0.0951323 -0.0387955
1.66684 -0.0928991 -0.0437155
1.7066 -0.0951149 -0.0507291
1.57668 -0.0878743 -0.0523853
1.81651 -0.0951991 0.0603424
1.82669 -0.0957327 0.0542891
1.77695 -0.0931261 0.046595
1.81704 -0.0952269 0.041291
1.80719 -0.0947106 0.0347474
1.77734 -0.0931465 0.0279592
1.83734 -0.096291 0.0224792
1.80745 -0.0947245 0.0157951
1.81748 -0.0952501 0.00952945
1.77756 -0.0931579 0.00310663
1.77756 -0.0931579 -0.00310657
1.73759 -0.0910633 -0.00911073
1.65766 -0.0868744 -0.014486
1.73749 -0.0910578 -0.0212574
1.65752 -0.086867 -0.0260742
1.72731 -0.0905245 -0.0332115
1.63733 -0.0858089 -0.0372074
1.63719 -0.0858016 -0.0429302
1.63703 -0.0857932 -0.0486525
1.60691 -0.0842146 -0.0533799
1.79685 -0.0881948 0.0596793
1.77708 -0.0872245 0.0528058
1.86711 -0.0916436 0.048951
1.75743 -0.0862602 0.0399297
1.84743 -0.0906778 0.0355152
1.6578 -0.0813699 0.0260743
1.82766 -0.0897074 0.022357
1.78778 -0.0877498 0.0156205
1.76785 -0.0867714 0.00926765
1.78784 -0.087753 0.00312408
1.75788 -0.0862823 -0.00307167
1.8078 -0.0887324 -0.00947725
1.73784 -0.0852987 -0.0151842
1.72779 -0.0848053 -0.0211352
1.73769 -0.0852914 -0.0273308
1.74757 -0.0857763 -0.0335955
1.74745 -0.0857701 -0.039703
1.7473 -0.0857627 -0.0458097
1.61734 -0.0793841 -0.0480592
1.64711 -0.0808453 -0.0547062
1.78715 -0.081779 0.0593477
1.88719 -0.0863571 0.0560691
1.77753 -0.081339 0.046595
1.77768 -0.0813459 0.0403835
1.74785 -0.0799807 0.0335955
1.77792 -0.0813568 0.0279592
1.75803 -0.0804466 0.0215018
1.80804 -0.082735 0.0157951
1.75814 -0.0804515 0.00921529
1.75816 -0.0804525 0.00307173
1.74817 -0.0799954 -0.00305422
1.70819 -0.0781659 -0.00895364
1.72813 -0.0790782 -0.0150969
1.75803 -0.0804466 -0.0215018
1.64807 -0.075415 -0.0259172
1.65796 -0.0758675 -0.0318677
1.67781 -0.0767759 -0.0381149
1.66768 -0.0763124 -0.0437155
1.62758 -0.0744773 -0.0483559
1.6274 -0.0744691 -0.0540431
1.83732 -0.0782916 0.0610055
1.7776 -0.0757469 0.0528058
1.7578 -0.0749031 0.0460715
1.75795 -0.0749095 0.0399297
1.77806 -0.0757663 0.0341714
1.76818 -0.0753452 0.0278021
1.77825 -0.0757746 0.0217461
1.76833 -0.0753516 0.015446
1.80833 -0.0770564 0.00947709
1.79837 -0.0766316 0.00314154
1.73842 -0.0740772 -0.00303676
1.77836 -0.0757792 -0.00932017
1.82827 -0.0779059 -0.0159696
1.74828 -0.0744975 -0.0213796
1.7482 -0.0744939 -0.0274879
1.69815 -0.0723611 -0.0326356
1.70801 -0.0727814 -0.0387955
1.598 -0.0680937 -0.0418831
1.65776 -0.0706404 -0.0492458
1.66757 -0.0710581 -0.0553693
1.76766 -0.0694517 0.0586846
1.8178 -0.0714214 0.0539925
1.73806 -0.0682887 0.045548
1.75819 -0.0690795 0.0399297
1.79828 -0.0706546 0.0345554
1.76842 -0.0694813 0.0278021
1.80847 -0.071055 0.0221127
1.75858 -0.0690947 0.0153587
1.74863 -0.0687037 0.00916293
1.81859 -0.0714528 0.00317644
1.75864 -0.0690972 -0.00307167
1.76861 -0.0694889 -0.00926781
1.7286 -0.0679169 -0.0150969
1.79848 -0.0706624 -0.0219904
1.66851 -0.0655558 -0.0262313
1.69838 -0.0667294 -0.0326356
1.80814 -0.071042 -0.0410643
1.67813 -0.0659339 -0.0439773
1.72791 -0.0678896 -0.0513225
1.75768 -0.0690593 -0.0583532
1.82781 -0.0657451 0.0606739
1.81802 -0.065393 0.0539925
1.79822 -0.0646807 0.0471186
1.7684 -0.0636081 0.0401566
1.77852 -0.0639721 0.0341714
1.88855 -0.0679296 0.029687
1.78871 -0.0643386 0.0218683
1.7488 -0.0629032 0.0152715
1.72886 -0.0621858 0.00905821
1.79883 -0.0647028 0.00314154
1.71889 -0.0618271 -0.00300186
1.73885 -0.0625452 -0.00911073
1.61889 -0.0582303 -0.014137
1.72875 -0.062182 -0.0211352
1.71868 -0.0618195 -0.0270167
1.75854 -0.0632534 -0.0337874
1.71845 -0.0618113 -0.0390224
1.62839 -0.058572 -0.0426685
1.73811 -0.0625186 -0.0516191
1.72793 -0.0621524 -0.0573586
1.83801 -0.0600096 0.0610055
1.90814 -0.0622995 0.0566624
1.74847 -0.0570862 0.0458097
1.7686 -0.0577436 0.0401566
1.8087 -0.0590528 0.0347474
1.76884 -0.0577513 0.0278021
1.78891 -0.0584067 0.0218683
1.87893 -0.0613456 0.0164059
1.77903 -0.0580839 0.00932001
1.84901 -0.0603689 0.0032288
1.83902 -0.0600426 -0.00321129
1.69907 -0.0554734 -0.00890128
1.64906 -0.0538405 -0.0143988
1.71896 -0.0561226 -0.0210131
1.73886 -0.0567725 -0.0273308
1.6788 -0.0548115 -0.0322516
1.7686 -0.0577436 -0.0401568
1.68852 -0.055129 -0.0442391
1.67837 -0.0547974 -0.0498392
1.70815 -0.0557698 -0.0566955
1.8282 -0.0539403 0.0606739
1.76845 -0.0521775 0.0525092
1.73865 -0.0512981 0.045548
1.76877 -0.052187 0.0401566
1.75891 -0.051896 0.0337875
1.70905 -0.0504248 0.0268597
1.79908 -0.0530813 0.0219905
1.73918 -0.0513138 0.0151842
1.76921 -0.0521998 0.00926765
1.74924 -0.0516106 0.00305427
1.74924 -0.0516106 -0.00305422
1.68924 -0.0498405 -0.00884892
1.70919 -0.0504291 -0.0149224
1.64916 -0.0486578 -0.0201579
1.77901 -0.0524889 -0.0279591
1.67896 -0.0495371 -0.0322516
1.7288 -0.0510077 -0.0392493
1.64872 -0.0486448 -0.043192
1.69851 -0.050114 -0.0504325
1.64838 -0.0486347 -0.0547062
1.7884 -0.046831 0.0593477
1.85854 -0.0486677 0.0551791
1.7488 -0.045794 0.0458097
1.8389 -0.0481532 0.0417447
1.79905 -0.0471098 0.0345554
1.90911 -0.0499918 0.0300011
1.78925 -0.0468532 0.0218683
1.89928 -0.0497343 0.0165805
1.77937 -0.0465943 0.00932001
1.86936 -0.0489508 0.00326371
1.85936 -0.0486891 -0.0032462
1.6694 -0.0437149 -0.0087442
1.65937 -0.0434521 -0.014486
1.74927 -0.0458062 -0.0213796
1.72919 -0.0452805 -0.0271737
1.67911 -0.0439692 -0.0322516
1.72896 -0.0452745 -0.0392493
1.68884 -0.0442239 -0.0442391
1.63872 -0.0429113 -0.0486525
1.64853 -0.0431682 -0.0547062
1.86848 -0.0427281 0.0620002
1.83871 -0.0420472 0.0545858
1.76893 -0.0404515 0.0463333
1.79907 -0.0411407 0.0408372
1.7992 -0.0411437 0.0345554
1.78931 -0.0409176 0.0281162
1.7894 -0.0409196 0.0218683
1.83945 -0.0420641 0.0160569
1.7995 -0.0411507 0.00942473
1.73954 -0.0397795 0.00303682
1.76953 -0.0404653 -0.00308912
1.67954 -0.0384073 -0.00879656
1.61951 -0.0370347 -0.014137
1.70943 -0.0390908 -0.0208909
1.72933 -0.0395461 -0.0271737
1.70924 -0.0390865 -0.0328276
1.68912 -0.0386265 -0.0383418
1.649 -0.0377091 -0.043192
1.66883 -0.0381624 -0.0495425
1.66865 -0.0381582 -0.0553693
1.7487 -0.0341875 0.0580215
1.76888 -0.034582 0.0525092
1.78904 -0.0349762 0.0468568
1.76921 -0.0345883 0.0401566
1.81932 -0.035568 0.0349393
1.77944 -0.0347884 0.0279592
1.77953 -0.0347901 0.0217461
1.77959 -0.0347914 0.0155333
1.78963 -0.0349877 0.00937237
1.77966 -0.0347926 0.00310663
1.70967 -0.0334244 -0.00298441
1.62967 -0.0318603 -0.00853476
1.69961 -0.0332277 -0.0148351
1.67955 -0.0328356 -0.0205244
1.62949 -0.0318568 -0.025603
1.64938 -0.0322457 -0.0316757
1.71923 -0.0336113 -0.0390224
1.64912 -0.0322406 -0.043192
