x y z
2.57783 0.408288 -0.0136661
2.51851 0.398893 -0.0222527
2.49867 0.39575 -0.0309088
2.57755 0.408244 -0.0409962
2.51814 0.398834 -0.0489534
2.42909 0.38473 -0.0558111
2.40913 0.381569 -0.0638718
2.38915 0.378405 -0.0717921
2.41851 0.383054 -0.0812304
2.75267 0.445343 0.0925029
2.73324 0.442199 0.0821754
2.6743 0.432663 0.0709397
2.72387 0.440683 0.0626171
2.70433 0.437522 0.052601
2.59592 0.419983 0.0413105
2.75398 0.445555 0.0340853
2.68498 0.434392 0.0237362
2.49749 0.404058 0.013247
2.63572 0.426422 0.00465995
2.58637 0.418437 -0.0045726
2.61595 0.423223 -0.0138755
2.56653 0.415227 -0.022689
2.55656 0.413615 -0.0316418
2.46761 0.399223 -0.0392684
2.54641 0.411973 -0.0495293
2.50675 0.405556 -0.0576261
2.4572 0.397539 -0.0651806
2.43722 0.394307 -0.0732754
2.39749 0.387879 -0.0805673
2.69202 0.444695 0.0905136
2.77121 0.457777 0.083362
2.68271 0.443158 0.0712014
2.78158 0.45949 0.0639783
2.61409 0.431822 0.0508732
2.6833 0.443255 0.0427241
2.64397 0.436758 0.0327414
2.69339 0.444923 0.0238235
2.58493 0.427006 0.0137182
2.58496 0.427011 0.00457268
2.5751 0.425381 -0.00455515
2.63426 0.435155 -0.0139803
2.575 0.425366 -0.0227762
2.61437 0.431869 -0.0323748
2.51559 0.415552 -0.0400538
2.54503 0.420415 -0.0495293
2.4758 0.408979 -0.0569455
2.51504 0.415461 -0.0667513
2.36687 0.390984 -0.0711988
2.37647 0.39257 -0.0799041
2.73988 0.46145 0.0921713
2.77961 0.46814 0.0836587
2.76017 0.464866 0.0732956
2.74069 0.461585 0.0630708
2.66201 0.448334 0.0518331
2.71147 0.456665 0.0431953
2.65244 0.446723 0.0328636
2.74129 0.461686 0.0242598
2.63288 0.443429 0.01398
2.56389 0.431808 0.00453778
2.65264 0.446756 -0.00469477
2.65261 0.44675 -0.014085
2.55393 0.430132 -0.0226017
2.53412 0.426795 -0.0313974
2.50442 0.421792 -0.0398967
2.53384 0.426748 -0.0493373
2.54351 0.428377 -0.0585336
2.46444 0.415059 -0.0654424
2.52334 0.424979 -0.0759454
2.49349 0.419952 -0.0838828
2.68909 0.46207 0.0905136
2.74849 0.472277 0.0827687
2.72905 0.468937 0.0725103
2.73914 0.47067 0.0630708
2.65066 0.455466 0.0516411
2.66067 0.457187 0.04241
2.56225 0.440276 0.031764
2.68061 0.460613 0.0237362
2.65111 0.455544 0.0140847
2.61172 0.448776 0.00462504
2.60186 0.447082 -0.0046075
2.56241 0.440303 -0.0136137
2.54264 0.436905 -0.0225144
2.5524 0.438582 -0.0316418
2.58184 0.443641 -0.0411533
2.493 0.428375 -0.0485694
2.52237 0.433423 -0.0580798
2.51231 0.431693 -0.0667513
2.4234 0.416416 -0.0729788
2.40343 0.412986 -0.0808988
2.74661 0.481336 0.0925029
2.82567 0.495192 0.085142
2.70779 0.474533 0.0719867
2.67848 0.469397 0.0617096
2.59004 0.453898 0.0504893
2.67884 0.46946 0.0427241
2.65927 0.466031 0.0329857
2.65937 0.466048 0.0235617
2.62988 0.46088 0.01398
2.58067 0.452255 0.00457268
2.65947 0.466065 -0.00471222
2.58064 0.45225 -0.0137184
2.64952 0.464321 -0.0234744
2.60018 0.455674 -0.0322526
2.56066 0.448748 -0.0408392
2.52111 0.441817 -0.0491453
2.54062 0.445237 -0.0585336
2.48132 0.434845 -0.0659659
2.46139 0.431352 -0.0741654
2.36267 0.414052 -0.0795726
2.78435 0.497473 0.0938291
2.82402 0.50456 0.085142
2.73573 0.488785 0.072772
2.68675 0.480035 0.0619365
2.71647 0.485345 0.0529849
2.62805 0.469548 0.0419388
2.70693 0.48364 0.0335966
2.65781 0.474864 0.0235617
2.67756 0.478393 0.0142418
2.60869 0.466087 0.00462504
2.53978 0.453775 -0.00450279
2.56928 0.459046 -0.0136661
2.61843 0.467829 -0.0232126
2.51006 0.448466 -0.0311531
2.51978 0.450203 -0.0402109
2.46057 0.439624 -0.0479935
2.47024 0.441351 -0.0569455
2.49955 0.446588 -0.0664895
2.37139 0.42369 -0.0714955
2.3908 0.427159 -0.0805673
2.69428 0.490119 0.0908451
2.80275 0.509851 0.0845487
2.72434 0.495588 0.0725103
2.67539 0.486684 0.0617096
2.61657 0.475983 0.0510652
2.66592 0.48496 0.0425671
2.63653 0.479614 0.0327414
2.81371 0.511846 0.024958
2.61702 0.476064 0.0139277
2.61705 0.47607 0.00464249
2.60721 0.47428 -0.00462496
2.60718 0.474275 -0.0138755
2.56776 0.467104 -0.0227762
2.5775 0.468877 -0.0320083
2.54787 0.463485 -0.0406821
2.50836 0.456299 -0.0489534
2.58687 0.47058 -0.059668
2.5178 0.458016 -0.067013
2.44872 0.445449 -0.0738688
2.44845 0.4454 -0.0825566
2.71229 0.502693 0.0915082
2.67328 0.495462 0.0806921
2.68337 0.497332 0.0714632
2.69342 0.499197 0.0621633
2.69362 0.499233 0.052601
2.70362 0.501086 0.0431953
2.5956 0.481066 0.0322527
2.57603 0.477439 0.0228636
2.68425 0.497496 0.0142942
2.58596 0.479279 0.00459014
2.62529 0.486568 -0.00465986
2.56626 0.475628 -0.0136661
2.58586 0.479261 -0.0229508
2.5661 0.475599 -0.0318861
2.49716 0.462821 -0.0398967
2.43802 0.451861 -0.0476096
2.53614 0.470047 -0.0585336
2.40815 0.446324 -0.0641336
2.45706 0.455388 -0.0741654
2.32903 0.431661 -0.0785779
2.78918 0.526516 0.0941607
2.73055 0.515449 0.082472
2.74064 0.517354 0.0730338
2.7114 0.511835 0.0626171
2.74107 0.517436 0.0535608
2.81002 0.53045 0.0449232
2.7512 0.519347 0.0342074
2.72182 0.513802 0.0241726
2.65311 0.50083 0.0141371
2.66296 0.502691 0.00472976
2.58435 0.487851 -0.00459005
2.49588 0.471151 -0.0132996
2.60391 0.491543 -0.0231253
2.60382 0.491525 -0.0323748
2.49561 0.471099 -0.0398967
2.46599 0.465507 -0.0481855
2.47563 0.467327 -0.0571723
2.44595 0.461724 -0.0651806
2.47518 0.467242 -0.0747587
2.32759 0.439382 -0.0785779
2.83649 0.545195 0.0958184
2.76809 0.532048 0.0836587
2.70946 0.520779 0.0722485
2.71951 0.52271 0.062844
2.74916 0.52841 0.0537528
2.70023 0.519006 0.0431953
2.72001 0.522806 0.0338409
2.65137 0.509613 0.0235617
2.69071 0.517175 0.0143465
2.60236 0.500194 0.00462504
2.5729 0.494531 -0.0045726
2.53359 0.486975 -0.013509
2.55317 0.490738 -0.022689
2.57271 0.494495 -0.0320083
2.49404 0.479373 -0.0398967
2.47425 0.475569 -0.0483775
2.54279 0.488744 -0.0587605
2.48367 0.477381 -0.0662277
2.39509 0.460354 -0.0723854
2.29667 0.441438 -0.0775833
2.81515 0.550269 0.0951553
2.84489 0.556082 0.086032
2.698 0.527371 0.0719867
2.72766 0.533169 0.0630708
2.80636 0.548552 0.0549047
2.73784 0.535159 0.0438236
2.59077 0.506412 0.0322527
2.72826 0.533286 0.0242598
2.68907 0.525626 0.0143465
2.65966 0.519877 0.00472976
2.56152 0.500693 -0.00455515
2.62037 0.512197 -0.0139803
2.55161 0.498757 -0.022689
2.56133 0.500657 -0.0318861
2.45326 0.479533 -0.0392684
2.51199 0.491012 -0.0491453
2.54124 0.49673 -0.0587605
2.46254 0.481346 -0.0657042
2.49173 0.487051 -0.0753521
2.47184 0.483163 -0.0835512
2.75449 0.547902 0.093166
2.73519 0.544062 0.0827687
2.71584 0.540215 0.0725103
2.63763 0.524658 0.061029
2.68686 0.534449 0.052601
2.70663 0.538383 0.0433524
2.65773 0.528655 0.0331079
2.6186 0.520871 0.0232999
2.64808 0.526737 0.0141371
2.68735 0.534547 0.00478212
2.58927 0.515038 -0.0046075
2.49116 0.495523 -0.0132996
2.54994 0.507215 -0.022689
2.54985 0.507197 -0.0317639
2.47127 0.491567 -0.0395826
2.48093 0.493488 -0.0485694
2.51997 0.501253 -0.0583067
2.4119 0.479758 -0.0643953
2.42147 0.481661 -0.0732754
2.3722 0.471859 -0.0802357
2.73307 0.553069 0.0925029
2.76276 0.559077 0.0836587
2.72384 0.551201 0.072772
2.69467 0.545299 0.0623902
2.85166 0.577068 0.0558645
2.73423 0.553305 0.0438236
2.63636 0.533499 0.0328636
2.61686 0.529552 0.0232999
2.78354 0.563282 0.0148701
2.69536 0.545439 0.00479957
2.52874 0.511721 -0.00450279
2.4797 0.501797 -0.0132472
2.53845 0.513685 -0.0226017
2.60696 0.527549 -0.032497
2.47943 0.501742 -0.0397396
2.49888 0.505678 -0.0489534
2.4889 0.503658 -0.0576261
2.44949 0.495684 -0.0654424
2.45905 0.497618 -0.0744621
2.4098 0.487652 -0.0815619
2.76059 0.568174 0.0934976
2.80005 0.576296 0.0848453
2.73178 0.562246 0.0730338
2.67326 0.550201 0.0619365
2.79097 0.574428 0.0547127
2.66383 0.548259 0.0427241
2.64437 0.544255 0.0329857
2.68365 0.552338 0.0239108
2.58576 0.532192 0.0138229
2.59559 0.534215 0.00462504
2.67395 0.550342 -0.00476458
2.57597 0.530177 -0.0137708
2.54652 0.524116 -0.022689
2.52684 0.520065 -0.0315196
2.53651 0.522056 -0.0406821
2.53636 0.522024 -0.0497213
2.5068 0.51594 -0.0580798
2.44784 0.503804 -0.0654424
2.43781 0.50174 -0.0738688
2.42775 0.49967 -0.082225
2.69031 0.562525 0.0911767
2.6906 0.562586 0.081582
2.66151 0.556503 0.0712014
2.68131 0.560643 0.0621633
2.67172 0.558638 0.052409
2.75018 0.575043 0.0441378
2.63286 0.550513 0.0328636
2.67211 0.558719 0.0238235
2.63302 0.550546 0.0140847
2.62327 0.548506 0.0046774
2.65263 0.554646 -0.00472967
2.49599 0.521893 -0.0133519
2.57423 0.538253 -0.0229508
2.56435 0.536187 -0.0320083
2.48593 0.51979 -0.0398967
2.41727 0.505434 -0.0474176
2.43666 0.509489 -0.0564917
2.42667 0.5074 -0.0649189
2.46557 0.515534 -0.0747587
2.43595 0.50934 -0.0825566
2.73731 0.581833 0.0928345
2.74739 0.583975 0.083362
2.75743 0.58611 0.0738191
2.68921 0.57161 0.0623902
2.64051 0.561258 0.0518331
2.59177 0.550898 0.0416246
2.6408 0.56132 0.0329857
2.6409 0.56134 0.0235617
2.64096 0.561354 0.0141371
2.56274 0.544728 0.00457268
2.56274 0.544728 -0.0045726
2.57249 0.5468 -0.0137708
2.54309 0.54055 -0.022689
2.55277 0.542609 -0.0318861
2.45485 0.521794 -0.0394255
2.46448 0.523841 -0.0483775
2.44474 0.519645 -0.0567186
2.4152 0.513366 -0.0646571
2.46385 0.523707 -0.0747587
2.39514 0.509104 -0.0812304
2.73536 0.590907 0.0928345
2.74543 0.593082 0.083362
2.75547 0.595251 0.0738191
2.6873 0.580525 0.0623902
2.63864 0.570011 0.0518331
2.58993 0.55949 0.0416246
2.6487 0.572185 0.0331079
2.59015 0.559537 0.0231254
2.62931 0.567997 0.0140847
2.73686 0.591231 0.00488684
2.62934 0.568004 -0.00469477
2.50224 0.540547 -0.0134043
2.65857 0.574317 -0.0237362
2.57051 0.555294 -0.0321305
2.53129 0.546822 -0.0406821
2.51159 0.542566 -0.0493373
2.443 0.52775 -0.0567186
2.41348 0.521372 -0.0646571
2.4621 0.531874 -0.0747587
2.39344 0.517043 -0.0812304
2.71386 0.595689 0.0921713
2.80203 0.615041 0.085142
2.73395 0.600099 0.0732956
2.72442 0.598006 0.0632977
2.75392 0.604481 0.0541368
2.65642 0.583081 0.0427241
2.64679 0.580966 0.0331079
2.58828 0.568124 0.0231254
2.62741 0.576713 0.0140847
2.73489 0.600303 0.00488684
2.62745 0.57672 -0.00469477
2.50044 0.548842 -0.0134043
2.65665 0.583131 -0.0237362
2.56865 0.563815 -0.0321305
2.52946 0.555213 -0.0406821
2.50978 0.550892 -0.0493373
2.52912 0.555139 -0.0587605
2.37268 0.5208 -0.06361
2.40174 0.527178 -0.0729788
2.3429 0.514264 -0.0795726
2.78027 0.619426 0.0944922
2.82935 0.630362 0.086032
2.76133 0.615206 0.0740809
2.70301 0.602214 0.062844
2.66418 0.593562 0.052409
2.64482 0.589249 0.0425671
2.62543 0.584929 0.0328636
2.65481 0.591474 0.0237362
2.68415 0.598012 0.0143989
2.71347 0.604543 0.00485193
2.56706 0.571924 -0.00459005
2.60607 0.580615 -0.0139803
2.51816 0.56103 -0.0225144
2.58639 0.576231 -0.0323748
2.48867 0.554459 -0.0400538
2.54707 0.567471 -0.0501052
2.51761 0.560907 -0.0585336
2.41006 0.536947 -0.0646571
2.40007 0.534721 -0.0729788
2.36079 0.525968 -0.0802357
2.79769 0.633053 0.0951553
2.74925 0.622093 0.0836587
2.67152 0.604504 0.071725
2.662 0.602349 0.0619365
2.60368 0.589154 0.0512571
2.6526 0.600223 0.0427241
2.74051 0.620113 0.0343296
2.60406 0.58924 0.0232999
2.64314 0.598082 0.0141895
2.66268 0.602503 0.00476467
2.55539 0.578226 -0.0045726
2.58462 0.58484 -0.0138755
2.61382 0.591447 -0.0233871
2.63323 0.595839 -0.0329856
2.50632 0.567122 -0.0403679
2.53542 0.573708 -0.0499132
2.47673 0.560427 -0.0576261
2.42777 0.549348 -0.0651806
2.51528 0.569149 -0.0765387
2.45651 0.555852 -0.0835512
2.73713 0.628899 0.093166
2.71795 0.624491 0.0827687
2.71822 0.624552 0.0730338
2.69896 0.620128 0.062844
2.72839 0.62689 0.0537528
2.67983 0.615733 0.0431953
2.602 0.59785 0.0326192
2.55337 0.586676 0.0228636
2.66064 0.611322 0.0142942
2.67041 0.613569 0.00478212
2.57295 0.591176 -0.0046075
2.64114 0.606843 -0.0141897
2.57286 0.591154 -0.023038
2.53378 0.582176 -0.0317639
2.51417 0.57767 -0.040525
2.4653 0.56644 -0.0485694
2.51383 0.577592 -0.0585336
2.37722 0.546203 -0.0638718
2.47441 0.568533 -0.0753521
2.39621 0.550566 -0.0815619
2.7545 0.642513 0.0938291
2.84241 0.663019 0.0866253
2.7064 0.631292 0.072772
2.73583 0.638159 0.0637515
2.66788 0.622307 0.052601
2.59988 0.606446 0.0419388
2.70712 0.631461 0.0339631
2.65853 0.620127 0.0238235
2.67807 0.624685 0.0143989
2.61967 0.611063 0.00469485
2.60019 0.60652 -0.00465986
2.57095 0.599698 -0.0138232
2.55141 0.59514 -0.0228635
2.48315 0.579218 -0.0311531
2.46355 0.574647 -0.0397396
2.48288 0.579154 -0.0489534
2.46322 0.57457 -0.0573992
2.44354 0.569979 -0.0657042
2.51145 0.585818 -0.0765387
2.33597 0.544887 -0.0795726
2.71356 0.64196 0.0925029
2.74304 0.648934 0.0836587
2.66549 0.630586 0.071725
2.68517 0.635243 0.0626171
2.64645 0.626082 0.052217
2.70499 0.639932 0.0436666
2.6662 0.630755 0.0334744
2.61764 0.619267 0.0234745
2.61771 0.619282 0.0140847
2.64693 0.626196 0.00474721
2.52043 0.596268 -0.00452024
2.60798 0.61698 -0.0140326
2.60791 0.616965 -0.0233871
2.57863 0.610036 -0.0323748
2.50066 0.591591 -0.0403679
2.47132 0.58465 -0.0487614
2.50032 0.591512 -0.0583067
2.36392 0.559242 -0.06361
2.40259 0.568392 -0.0732754
2.36343 0.559126 -0.0805673
2.8572 0.685952 0.0974762
2.83807 0.681361 0.0866253
2.6245 0.630087 0.0706779
2.78998 0.669816 0.0651127
2.77074 0.665197 0.0547127
2.74174 0.658235 0.0442949
2.63493 0.63259 0.0331079
2.69336 0.646619 0.0241726
2.74205 0.658307 0.0147654
2.64484 0.63497 0.00474721
2.62539 0.630302 -0.00471222
2.52813 0.60695 -0.0136137
2.6253 0.630279 -0.0235616
2.61548 0.627921 -0.0328635
2.47924 0.595212 -0.0400538
2.53742 0.60918 -0.0501052
2.4789 0.595132 -0.057853
2.47869 0.595082 -0.0667513
2.44929 0.588023 -0.0747587
2.42959 0.583293 -0.0828881
2.76751 0.674134 0.0944922
2.85522 0.695499 0.0872186
2.7001 0.657713 0.072772
2.64205 0.643573 0.0617096
2.71024 0.660183 0.0535608
2.65211 0.646025 0.0428812
2.67167 0.65079 0.0335966
2.64263 0.643714 0.0237362
2.60383 0.634263 0.0140324
2.60386 0.634271 0.0046774
2.55528 0.622437 -0.00459005
2.5844 0.62953 -0.0139279
2.5649 0.624781 -0.023038
2.57452 0.627125 -0.0323748
2.52582 0.615262 -0.0408392
2.5451 0.619957 -0.0502972
2.4672 0.600983 -0.0576261
2.47671 0.603298 -0.0667513
2.43762 0.593777 -0.0744621
2.37909 0.579519 -0.0812304
2.72645 0.673718 0.093166
2.73645 0.67619 0.0836587
2.65908 0.657071 0.071725
2.65931 0.657127 0.0621633
2.67892 0.661972 0.0529849
2.7082 0.669208 0.0438236
2.65979 0.657247 0.0334744
2.64048 0.652474 0.0237362
2.62112 0.647692 0.0141371
2.57262 0.635705 0.00462504
2.59203 0.640503 -0.00465986
2.60171 0.642894 -0.0140326
2.56282 0.633283 -0.023038
2.61126 0.645254 -0.0328635
2.43641 0.602048 -0.0394255
2.52362 0.623597 -0.0499132
2.4652 0.609162 -0.0576261
2.43587 0.601916 -0.0657042
2.44534 0.604255 -0.0747587
2.45477 0.606586 -0.0838828
2.72432 0.68228 0.093166
2.74401 0.687212 0.0839553
2.70549 0.677564 0.0730338
2.69602 0.675193 0.0630708
2.69622 0.675243 0.0533689
2.63819 0.66071 0.0427241
2.62862 0.658313 0.0331079
2.69661 0.675342 0.0242598
2.68698 0.672929 0.0145036
2.56091 0.641355 0.00460759
2.59971 0.651073 -0.00467732
2.50267 0.626771 -0.013509
2.56081 0.641332 -0.023038
2.49282 0.624304 -0.0313974
2.5024 0.626702 -0.040525
2.48285 0.621806 -0.0491453
2.48267 0.621761 -0.0580798
2.40488 0.602279 -0.0649189
2.32708 0.582794 -0.0711988
2.35591 0.590014 -0.0805673
2.71235 0.68885 0.0928345
2.69328 0.684005 0.082472
2.75167 0.698836 0.0743427
2.69377 0.68413 0.0630708
2.66489 0.676797 0.0527929
2.66506 0.676838 0.0431953
2.54889 0.647335 0.0321305
2.57806 0.654743 0.0232127
2.58781 0.65722 0.01398
2.66538 0.676921 0.00479957
2.59753 0.65969 -0.00467732
2.55873 0.649836 -0.0138232
2.55867 0.64982 -0.023038
2.68457 0.681794 -0.0338408
2.47123 0.627613 -0.0400538
2.52923 0.642342 -0.0501052
2.53873 0.644756 -0.0594411
2.40287 0.610251 -0.0649189
2.48014 0.629875 -0.0759454
2.383 0.605204 -0.0815619
2.71006 0.697841 0.0928345
2.72003 0.70041 0.083362
2.63317 0.678043 0.0712014
2.64308 0.680594 0.0619365
2.67232 0.688123 0.0529849
2.65311 0.683179 0.0430383
2.72103 0.700666 0.0343296
2.5565 0.658301 0.0230381
2.67277 0.688241 0.0144513
2.68249 0.690743 0.00483448
2.60502 0.670794 -0.00469477
2.50815 0.645849 -0.0135614
2.56619 0.660795 -0.0231253
2.45958 0.633342 -0.0310309
2.46914 0.635805 -0.0400538
2.50772 0.645739 -0.0497213
2.49785 0.643199 -0.0585336
2.42987 0.625694 -0.0657042
2.46836 0.635603 -0.0756487
2.45841 0.633041 -0.0842143
2.74641 0.716922 0.0941607
2.71769 0.709426 0.083362
2.63091 0.686771 0.0712014
2.64081 0.689355 0.0619365
2.67002 0.696981 0.0529849
2.65083 0.691973 0.0430383
2.71869 0.709686 0.0343296
2.55431 0.666775 0.0230381
2.67048 0.6971 0.0144513
2.68018 0.699634 0.00483448
2.60278 0.679429 -0.00469477
2.50599 0.654163 -0.0135614
2.56398 0.669301 -0.0231253
2.45746 0.641495 -0.0310309
2.46702 0.643989 -0.0400538
2.50556 0.654051 -0.0497213
2.49571 0.651478 -0.0585336
2.42779 0.633749 -0.0657042
2.46624 0.643785 -0.0756487
2.45629 0.64119 -0.0842143
2.7831 0.735846 0.0854387
2.64807 0.700144 0.071725
2.66762 0.705315 0.0626171
2.64849 0.700255 0.052601
2.72598 0.720744 0.0442949
2.63911 0.697776 0.0333522
2.67788 0.708025 0.0241726
2.6006 0.687594 0.0140847
2.62963 0.69527 0.00474721
2.6103 0.690158 -0.00471222
2.61027 0.69015 -0.0141373
2.51353 0.664572 -0.022689
2.56177 0.677328 -0.0323748
2.45532 0.649181 -0.0398967
2.45517 0.649141 -0.0487614
2.55164 0.674649 -0.0598948
2.41612 0.638817 -0.0654424
2.52218 0.66686 -0.0774287
2.44461 0.646349 -0.0838828
2.75137 0.737229 0.0944922
2.68409 0.7192 0.082472
2.72298 0.72962 0.0738191
2.60733 0.698632 0.0612558
2.64615 0.709033 0.052601
2.63665 0.706489 0.0428812
2.58849 0.693583 0.0327414
2.54029 0.680668 0.0229509
2.60796 0.698802 0.0141371
2.64663 0.709163 0.00478212
2.66595 0.714339 -0.00481694
2.60796 0.698802 -0.0141373
2.55961 0.685844 -0.0231253
2.47259 0.662527 -0.0312753
2.54007 0.68061 -0.0413104
2.49163 0.66763 -0.0495293
2.5011 0.670169 -0.0587605
2.4333 0.652 -0.0659659
2.44272 0.654524 -0.0750554
2.37487 0.636345 -0.0815619
2.72992 0.741192 0.0839553
2.70125 0.733407 0.0732956
2.75937 0.749186 0.0648858
2.69203 0.730903 0.0535608
2.63429 0.715228 0.0428812
2.63442 0.715263 0.0333522
2.58627 0.702189 0.0233872
2.64423 0.717927 0.0143465
2.63462 0.715316 0.00476467
2.65392 0.720556 -0.00479948
2.61528 0.710066 -0.0141897
2.51872 0.683848 -0.0227762
2.53792 0.689063 -0.0321305
2.50885 0.68117 -0.0408392
2.5087 0.681128 -0.0499132
2.43133 0.660122 -0.0571723
2.42148 0.657447 -0.0657042
2.41159 0.654764 -0.0741654
2.3631 0.641598 -0.0812304
2.68861 0.739556 0.0925029
2.71781 0.74759 0.0836587
2.66025 0.731755 0.0722485
2.73759 0.75303 0.0644321
2.68959 0.739826 0.0535608
2.63191 0.72396 0.0428812
2.66096 0.731951 0.0337187
2.54536 0.700153 0.0230381
2.54542 0.70017 0.0138229
2.65151 0.729353 0.00479957
2.63223 0.724048 -0.00476458
2.7479 0.755865 -0.0149227
2.57428 0.708109 -0.0232998
2.51634 0.692171 -0.0318861
2.49694 0.686834 -0.0406821
2.44859 0.673534 -0.0487614
2.42913 0.668181 -0.0571723
2.41928 0.665473 -0.0657042
2.43832 0.67071 -0.0750554
2.39951 0.660034 -0.0825566
2.88846 0.8043 0.0994655
2.75397 0.76685 0.0848453
2.68683 0.748154 0.0730338
2.77373 0.772354 0.0653396
2.75467 0.767046 0.0549047
2.64889 0.737589 0.0431953
2.61048 0.726896 0.0331079
2.66838 0.743017 0.0241726
2.72624 0.75913 0.0148178
2.70701 0.753774 0.00490429
2.60104 0.724267 -0.00471222
2.59138 0.721575 -0.014085
2.59131 0.721558 -0.0234744
2.62012 0.729578 -0.03323
2.44661 0.681264 -0.0398967
2.50425 0.697315 -0.0499132
2.50407 0.697264 -0.0589873
2.43644 0.678433 -0.0662277
2.42657 0.675686 -0.0747587
2.45519 0.683655 -0.0845459
2.70301 0.762328 0.093166
2.67445 0.754272 0.082472
2.66509 0.751632 0.0725103
2.7038 0.762551 0.0637515
2.73287 0.770749 0.0545207
2.6368 0.743655 0.0430383
2.65618 0.74912 0.0337187
2.61778 0.73829 0.0237362
2.58897 0.730165 0.0140847
2.56013 0.722031 0.00464249
2.52163 0.711173 -0.0045726
2.64672 0.746451 -0.0143991
2.52154 0.711147 -0.0228635
2.5022 0.705692 -0.0317639
2.42509 0.683946 -0.0395826
2.51154 0.708329 -0.0501052
2.53061 0.713705 -0.059668
2.4438 0.689222 -0.0664895
2.44356 0.689155 -0.0753521
2.3952 0.675515 -0.0825566
2.7293 0.779522 0.0941607
2.66232 0.760392 0.0821754
2.76831 0.790665 0.0753898
2.67242 0.763276 0.0630708
2.71107 0.774315 0.0541368
2.65355 0.757887 0.0433524
2.68252 0.766162 0.0340853
2.66339 0.760698 0.0241726
2.61538 0.746985 0.0142418
2.58657 0.738755 0.00469485
2.62503 0.74974 -0.00476458
2.57692 0.736 -0.0140326
2.52878 0.722251 -0.0229508
2.57676 0.735955 -0.0327413
2.55741 0.730427 -0.0417816
2.48034 0.708416 -0.0495293
2.55706 0.730329 -0.0603486
2.38383 0.68085 -0.0649189
2.49893 0.713725 -0.077132
2.43138 0.694433 -0.0838828
2.7363 0.791345 0.0944922
2.69819 0.780324 0.083362
2.61203 0.755405 0.0712014
2.59304 0.749915 0.0612558
2.75651 0.79719 0.0550966
2.62221 0.758349 0.0428812
2.63194 0.761164 0.0334744
2.59361 0.750079 0.0235617
2.60328 0.752876 0.0141895
2.56489 0.741772 0.00465995
2.56489 0.741772 -0.00465986
2.60328 0.752876 -0.0141897
2.48795 0.71952 -0.0226017
2.45904 0.71116 -0.0312753
2.56458 0.741682 -0.0419387
2.5164 0.727748 -0.0502972
2.4874 0.719363 -0.0587605
2.37195 0.685975 -0.0646571
2.41013 0.697016 -0.0744621
2.35226 0.680279 -0.0812304
2.7338 0.799938 0.0944922
2.69573 0.788797 0.083362
2.60964 0.763607 0.0712014
2.59067 0.758057 0.0612558
2.75399 0.805846 0.0550966
2.61981 0.766583 0.0428812
2.62954 0.769428 0.0334744
2.59124 0.758224 0.0235617
2.6009 0.76105 0.0141895
2.56255 0.749826 0.00465995
2.56255 0.749826 -0.00465986
2.6009 0.76105 -0.0141897
2.48567 0.727333 -0.0226017
2.45679 0.718882 -0.0312753
2.56223 0.749735 -0.0419387
2.5141 0.73565 -0.0502972
2.48513 0.727174 -0.0587605
2.36979 0.693423 -0.0646571
2.40793 0.704584 -0.0744621
2.35011 0.687666 -0.0812304
2.75988 0.817515 0.0954869
2.6931 0.797732 0.083362
2.62627 0.777935 0.071725
2.69359 0.797878 0.0637515
2.81841 0.834851 0.0564405
2.59808 0.769587 0.0425671
2.61738 0.775304 0.0333522
2.63665 0.781013 0.023998
2.55043 0.755471 0.0139277
2.49293 0.738439 0.00453778
2.54087 0.75264 -0.00462496
2.64631 0.783872 -0.0144515
2.5216 0.746932 -0.0229508
2.58862 0.766784 -0.0329856
2.5118 0.744028 -0.0411533
2.4733 0.732625 -0.0495293
2.51146 0.743929 -0.0594411
2.39623 0.709795 -0.0654424
2.4535 0.726759 -0.0759454
2.44365 0.723841 -0.0845459
2.671 0.800829 0.0925029
2.61384 0.783693 0.0809887
2.6141 0.783769 0.0714632
2.70051 0.809677 0.0639783
2.72943 0.81835 0.0547127
2.65298 0.795427 0.0435095
2.62438 0.786851 0.0334744
2.66278 0.798367 0.0242598
2.50959 0.752436 0.0137182
2.5192 0.755317 0.00459014
2.5192 0.755317 -0.00459005
2.60538 0.781155 -0.0142421
2.53827 0.761033 -0.0231253
2.4807 0.743775 -0.0316418
2.49016 0.746611 -0.0408392
2.54747 0.763794 -0.0510651
2.41322 0.723541 -0.0571723
2.43216 0.729221 -0.0664895
2.41278 0.723409 -0.0747587
2.3455 0.703237 -0.0812304
2.69702 0.818388 0.0934976
2.65905 0.806868 0.082472
2.75497 0.835974 0.0753898
2.63084 0.798307 0.0623902
2.65973 0.807075 0.0533689
2.6599 0.807124 0.0436666
2.63132 0.798453 0.0335966
2.7271 0.827518 0.0248707
2.62191 0.795598 0.0143465
2.50711 0.760763 0.00457268
2.58367 0.783993 -0.00471222
2.66976 0.810116 -0.0146086
2.50702 0.760736 -0.0228635
2.5452 0.772322 -0.032497
2.55465 0.775187 -0.0419387
2.48752 0.754818 -0.0499132
2.54474 0.772181 -0.0603486
2.47756 0.751796 -0.0677983
2.41036 0.731406 -0.0747587
2.43879 0.740032 -0.0845459
2.74221 0.841518 0.0951553
2.60873 0.800556 0.0809887
2.66632 0.81823 0.0730338
2.65699 0.815367 0.0630708
2.59028 0.794894 0.052025
2.59044 0.794943 0.0425671
