x y z
2.171 -0.285817 -0.0343991
2.13121 -0.28058 -0.0412744
2.26982 -0.298828 -0.0519542
2.1507 -0.283145 -0.056804
2.1604 -0.284422 -0.0646722
2.17998 -0.287 -0.0729415
2.29988 -0.295029 0.07692
2.42902 -0.311595 0.0726822
2.37968 -0.305266 0.0628248
2.3303 -0.298932 0.0533153
2.36022 -0.30277 0.0456899
2.35045 -0.301516 0.0372265
2.3704 -0.304075 0.0291985
2.3804 -0.305359 0.0209437
2.34079 -0.300277 0.0123569
2.31106 -0.296463 0.00406655
2.23171 -0.286284 -0.00392685
2.25152 -0.288826 -0.0118858
2.25146 -0.288819 -0.0198092
2.22163 -0.284991 -0.0273659
2.20168 -0.282433 -0.0348704
2.16188 -0.277327 -0.0418503
2.18156 -0.279851 -0.0499124
2.22103 -0.284915 -0.0586364
2.12167 -0.272169 -0.0634856
2.10161 -0.269596 -0.0702891
2.3306 -0.291117 0.0779146
2.45979 -0.307255 0.0735722
2.41044 -0.30109 0.0636101
2.35112 -0.293681 0.053769
2.37113 -0.296181 0.0458819
2.3812 -0.297438 0.0376978
2.34163 -0.292495 0.028832
2.33179 -0.291266 0.0205074
2.37154 -0.296231 0.0125139
2.29218 -0.286319 0.00403164
2.32195 -0.290038 -0.00408392
2.27231 -0.283837 -0.0119906
2.22264 -0.277633 -0.0195474
2.24241 -0.280101 -0.0276102
2.21253 -0.27637 -0.0350274
2.2124 -0.276353 -0.0428102
2.242 -0.28005 -0.0512736
2.15253 -0.268875 -0.056804
2.2515 -0.281238 -0.0673422
2.14217 -0.26758 -0.0716153
2.3315 -0.283794 0.0779146
2.38137 -0.289864 0.0711989
2.36175 -0.287477 0.0623013
2.36195 -0.287501 0.0539959
2.34228 -0.285106 0.0453059
2.35235 -0.286332 0.0372265
2.34253 -0.285137 0.028832
2.27313 -0.27669 0.0199838
2.29304 -0.279113 0.0120951
2.33278 -0.28395 0.00410145
2.23351 -0.271867 -0.00392685
2.28312 -0.277905 -0.0120429
2.23343 -0.271857 -0.0196347
2.17379 -0.264598 -0.026755
2.25309 -0.27425 -0.0356557
2.2331 -0.271817 -0.0431942
2.20317 -0.268173 -0.0503661
2.15336 -0.262111 -0.056804
2.16308 -0.263293 -0.0646722
2.0537 -0.24998 -0.0686314
2.33243 -0.276061 0.0779146
2.41209 -0.28549 0.0720889
2.37262 -0.280818 0.062563
2.33311 -0.276142 0.0533153
2.39285 -0.283213 0.0462658
2.34335 -0.277354 0.0370695
2.30375 -0.272666 0.0283433
2.34355 -0.277378 0.0205947
2.32375 -0.275034 0.0122522
2.25426 -0.266809 0.00396183
2.26419 -0.267985 -0.00397921
2.30389 -0.272683 -0.0121476
2.1946 -0.259748 -0.0192856
2.2541 -0.26679 -0.0277324
2.13483 -0.252674 -0.0337708
2.25385 -0.266761 -0.0435781
2.27354 -0.269091 -0.0519542
2.15422 -0.254969 -0.056804
2.21357 -0.261993 -0.0661556
2.06445 -0.244343 -0.0689629
2.38298 -0.274034 0.0795724
2.4031 -0.276348 0.0717922
2.47285 -0.284369 0.0651807
2.33401 -0.268403 0.0533153
2.40371 -0.276419 0.0464578
2.39393 -0.275293 0.0378548
2.37418 -0.273022 0.0291985
2.36433 -0.271889 0.0207692
2.27498 -0.261614 0.0119904
2.30481 -0.265045 0.00404909
2.22533 -0.255905 -0.0039094
2.34452 -0.269611 -0.0123571
2.21532 -0.254754 -0.0194602
2.27484 -0.261598 -0.0279767
2.24493 -0.258159 -0.0354987
2.26465 -0.260427 -0.0437701
2.23469 -0.256982 -0.0510467
2.19478 -0.252392 -0.0578511
2.08533 -0.239806 -0.0622989
2.12482 -0.244347 -0.0709522
2.28454 -0.255041 0.0762569
2.44374 -0.272813 0.0729788
2.43404 -0.271731 0.0641336
2.46405 -0.275082 0.0562646
2.39468 -0.267337 0.0462658
2.39483 -0.267353 0.0378548
2.27569 -0.254053 0.0279768
2.29565 -0.256281 0.0201584
2.24602 -0.25074 0.0118333
2.38518 -0.266276 0.00418872
2.2858 -0.255181 -0.00401411
2.24602 -0.25074 -0.0118335
2.26584 -0.252953 -0.0198965
2.29557 -0.256272 -0.028221
2.26564 -0.252932 -0.0358128
2.2357 -0.249588 -0.0431942
2.2554 -0.251788 -0.0515005
2.17573 -0.242894 -0.0573275
2.21526 -0.247306 -0.0661556
2.15542 -0.240626 -0.0719469
2.3847 -0.25864 0.0795724
2.37502 -0.25759 0.0709022
2.35537 -0.25546 0.0620395
2.32576 -0.252248 0.0530884
2.28617 -0.247954 0.0441541
2.30619 -0.250125 0.0364412
2.28642 -0.247981 0.028099
2.30639 -0.250146 0.0202456
2.2965 -0.249074 0.0120951
2.31641 -0.251234 0.00406655
2.28659 -0.247999 -0.00401411
2.24679 -0.243683 -0.0118335
2.26662 -0.245834 -0.0198965
2.22677 -0.241512 -0.0273659
2.21673 -0.240422 -0.0350274
2.18677 -0.237173 -0.0422343
2.18661 -0.237156 -0.0499124
2.11686 -0.22959 -0.0557569
2.13652 -0.231724 -0.0637823
2.11642 -0.229543 -0.0706207
2.40542 -0.25282 0.0802355
2.39574 -0.251803 0.0714955
2.33633 -0.245558 0.0615159
2.42601 -0.254984 0.0553571
2.32675 -0.244552 0.044922
2.27717 -0.239341 0.0359699
2.28723 -0.240398 0.028099
2.37682 -0.249814 0.0208565
2.3172 -0.243548 0.0121998
2.26751 -0.238325 0.00397928
2.26751 -0.238325 -0.00397921
2.27742 -0.239367 -0.0119906
2.25748 -0.237271 -0.0198092
2.27729 -0.239352 -0.0279767
2.15785 -0.226799 -0.034085
2.18754 -0.22992 -0.0422343
2.11779 -0.222588 -0.0483242
2.16732 -0.227794 -0.0570658
2.13728 -0.224637 -0.0637823
2.16687 -0.227747 -0.0722784
2.40624 -0.244842 0.0802355
2.46617 -0.25094 0.0735722
2.36696 -0.240845 0.0623013
2.35722 -0.239853 0.053769
2.37728 -0.241895 0.0458819
2.38738 -0.242922 0.0376978
2.25817 -0.229775 0.0277324
2.33784 -0.237881 0.0205074
2.23841 -0.227764 0.0117809
2.28818 -0.232828 0.00401419
2.19864 -0.223718 -0.00385704
2.2782 -0.231813 -0.0119906
2.23836 -0.227759 -0.0196347
2.27807 -0.231799 -0.0279767
2.24811 -0.228751 -0.0354987
2.23803 -0.227725 -0.0431942
2.16824 -0.220624 -0.0494586
2.178 -0.221618 -0.0573275
2.13801 -0.217549 -0.0637823
2.09801 -0.213478 -0.0699576
2.36726 -0.232946 0.0789093
2.33767 -0.230035 0.0697156
2.34785 -0.231036 0.0617777
2.358 -0.232035 0.053769
2.30842 -0.227156 0.044538
2.34837 -0.231087 0.0370695
2.34848 -0.231098 0.028832
2.32866 -0.229148 0.0204202
2.27896 -0.224257 0.0119904
2.28894 -0.225239 0.00401419
2.20933 -0.217405 -0.00387449
2.24911 -0.221319 -0.0118335
2.24905 -0.221314 -0.019722
2.29872 -0.226202 -0.028221
2.23891 -0.220316 -0.0353416
2.16912 -0.213449 -0.0418503
2.19881 -0.21637 -0.0501392
2.15883 -0.212436 -0.056804
2.11883 -0.2085 -0.0631889
2.1186 -0.208477 -0.0706207
2.36798 -0.225508 0.0789093
2.33839 -0.22269 0.0697156
2.32866 -0.221764 0.0612542
2.37862 -0.226522 0.0542228
2.36884 -0.22559 0.0456899
2.30927 -0.219917 0.0364412
2.3492 -0.223719 0.028832
2.33933 -0.222779 0.0205074
2.28961 -0.218045 0.0120427
2.24982 -0.214255 0.00394438
2.21995 -0.211411 -0.00389195
2.27965 -0.217097 -0.0119906
2.29951 -0.218987 -0.0201583
2.2397 -0.213292 -0.027488
2.22964 -0.212333 -0.0351845
2.13992 -0.20379 -0.0412744
2.22934 -0.212305 -0.0508199
2.18934 -0.208496 -0.0575893
2.08962 -0.198999 -0.0622989
2.12919 -0.202768 -0.0709522
2.42843 -0.223141 0.0808986
2.46851 -0.226824 0.0735722
2.30948 -0.212211 0.0607306
2.31963 -0.213144 0.0528615
2.39945 -0.220478 0.0462658
2.27015 -0.208598 0.0358129
2.31009 -0.212268 0.0283433
2.26039 -0.207701 0.0198093
2.26045 -0.207706 0.0118856
2.25052 -0.206793 0.00394438
2.24056 -0.205878 -0.00392685
2.23057 -0.204961 -0.0117288
2.26039 -0.207701 -0.0198092
2.28022 -0.209523 -0.0279767
2.2602 -0.207683 -0.0356557
2.24015 -0.205841 -0.0431942
2.23003 -0.204911 -0.0508199
2.19997 -0.202149 -0.0578511
2.13008 -0.195727 -0.0634856
2.04028 -0.187475 -0.0679683
2.37938 -0.21068 0.0792408
2.38959 -0.211584 0.0711989
2.36991 -0.209841 0.0623013
2.3502 -0.208096 0.0535421
2.38025 -0.210757 0.0458819
2.28079 -0.201951 0.0359699
2.30083 -0.203724 0.0282211
2.32083 -0.205496 0.0203329
2.25116 -0.199327 0.0118333
2.22131 -0.196683 0.00389202
2.22131 -0.196683 -0.00389195
2.28104 -0.201973 -0.0119906
2.26107 -0.200204 -0.0198092
2.22114 -0.196669 -0.0272437
2.29075 -0.202832 -0.0361269
2.20098 -0.194884 -0.0424263
2.19086 -0.193988 -0.0499124
2.11101 -0.186918 -0.0554952
2.18051 -0.193071 -0.0649689
2.12053 -0.18776 -0.0706207
2.39998 -0.204485 0.0799039
2.35045 -0.200265 0.0700122
2.36063 -0.201133 0.0620395
2.3708 -0.201999 0.0539959
2.32116 -0.197769 0.04473
2.29141 -0.195235 0.036127
2.34134 -0.199489 0.0287098
2.38128 -0.202892 0.0208565
2.27174 -0.193558 0.011938
2.25184 -0.191863 0.00394438
2.32158 -0.197806 -0.00406647
2.33152 -0.198652 -0.0122524
2.25176 -0.191856 -0.019722
2.26164 -0.192698 -0.0277324
2.18182 -0.185898 -0.0343991
2.2315 -0.19013 -0.0430022
2.22138 -0.189268 -0.050593
2.19131 -0.186706 -0.0575893
2.18113 -0.185839 -0.0649689
2.1311 -0.181576 -0.0709522
2.3508 -0.192858 0.0782462
2.41084 -0.197783 0.0717922
2.34133 -0.192081 0.0615159
2.36146 -0.193732 0.053769
2.35166 -0.192929 0.0453059
2.28205 -0.187218 0.0359699
2.32203 -0.190497 0.0284655
2.33208 -0.191322 0.0204202
2.23247 -0.18315 0.0117286
2.30226 -0.188876 0.00403164
2.2624 -0.185605 -0.00396176
2.2823 -0.187238 -0.0119906
2.33208 -0.191322 -0.0204201
2.2124 -0.181504 -0.0271215
2.16247 -0.177407 -0.034085
2.19223 -0.179849 -0.0422343
2.24189 -0.183923 -0.0510467
2.16199 -0.177368 -0.056804
2.14186 -0.175716 -0.0637823
2.18147 -0.178966 -0.07261
2.45107 -0.192903 0.0815617
2.38158 -0.187435 0.0709022
2.35192 -0.1851 0.0617777
2.34215 -0.184331 0.0533153
2.36226 -0.185914 0.0454979
2.35243 -0.185141 0.0370695
2.29274 -0.180442 0.028099
2.35264 -0.185156 0.0205947
2.27294 -0.178884 0.011938
2.28294 -0.179671 0.00399673
2.30288 -0.18124 -0.00403157
2.20316 -0.173392 -0.0115717
2.23301 -0.175742 -0.0195474
2.25287 -0.177304 -0.0276102
2.19295 -0.172589 -0.0345562
2.20278 -0.173363 -0.0424263
2.25245 -0.177272 -0.0512736
2.20243 -0.173335 -0.0578511
2.22215 -0.174887 -0.0661556
2.07245 -0.163105 -0.0689629
2.35203 -0.177263 0.0782462
2.41209 -0.18179 0.0717922
2.39239 -0.180305 0.0628248
2.3926 -0.18032 0.0544496
2.34292 -0.176576 0.045114
2.28324 -0.172079 0.0359699
2.34318 -0.176596 0.0287098
2.31335 -0.174348 0.0202456
2.28349 -0.172097 0.0119904
2.29349 -0.172851 0.00401419
2.21372 -0.166839 -0.00387449
2.31341 -0.174352 -0.0121476
2.1937 -0.16533 -0.0191984
2.29332 -0.172838 -0.0280989
2.18354 -0.164564 -0.0343991
2.22328 -0.16756 -0.0428102
2.25303 -0.169802 -0.0512736
2.2329 -0.168285 -0.0586364
2.12304 -0.160005 -0.0631889
2.13278 -0.160738 -0.0709522
2.51211 -0.180951 0.083551
2.38277 -0.171635 0.0709022
2.41292 -0.173807 0.0633483
2.40315 -0.173103 0.0546765
2.4133 -0.173834 0.0464578
2.36358 -0.170253 0.0372265
2.34375 -0.168825 0.0287098
2.35381 -0.169549 0.0205947
2.38379 -0.171709 0.0125139
2.20429 -0.158779 0.00385711
2.33395 -0.168119 -0.00408392
2.22421 -0.160214 -0.0116764
2.21418 -0.159491 -0.0193729
2.24402 -0.161641 -0.027488
2.19404 -0.158041 -0.0345562
2.18394 -0.157313 -0.0420423
2.18378 -0.157301 -0.0496855
2.12377 -0.152979 -0.0557569
2.13353 -0.153682 -0.0634856
2.14327 -0.154383 -0.0712838
2.38304 -0.164131 0.0792408
2.42319 -0.166896 0.0720889
2.31372 -0.159357 0.0607306
2.31392 -0.15937 0.0526347
2.40386 -0.165565 0.0462658
2.29428 -0.158018 0.036127
2.35425 -0.162148 0.028832
2.30445 -0.158718 0.0201584
2.38432 -0.164219 0.0125139
2.29456 -0.158037 0.00401419
2.31451 -0.159411 -0.00404902
2.27458 -0.156661 -0.0119382
2.22464 -0.153221 -0.0194602
2.23454 -0.153903 -0.0273659
2.17458 -0.149773 -0.0342421
2.21434 -0.152512 -0.0426182
2.22416 -0.153188 -0.050593
2.13421 -0.146993 -0.0560187
2.08414 -0.143544 -0.0620023
2.11383 -0.145589 -0.0702891
2.40352 -0.157535 0.0799039
2.33396 -0.152976 0.0694189
2.39404 -0.156914 0.0628248
2.31444 -0.151696 0.0526347
2.39442 -0.156939 0.0460738
2.35466 -0.154332 0.0370695
2.30488 -0.15107 0.0282211
2.29499 -0.150421 0.0200711
2.27509 -0.149117 0.011938
2.30505 -0.151081 0.00403164
2.28509 -0.149773 -0.00399666
2.34494 -0.153695 -0.0123047
2.2451 -0.147151 -0.0196347
2.24502 -0.147146 -0.027488
2.26486 -0.148447 -0.0356557
2.16495 -0.141899 -0.0416584
2.25458 -0.147773 -0.0512736
2.14466 -0.140569 -0.0562805
2.14445 -0.140555 -0.0637823
2.17414 -0.1425 -0.0722784
2.43395 -0.151425 0.0808986
2.37436 -0.147718 0.0706056
2.37459 -0.147732 0.0623013
2.32491 -0.144641 0.0528615
2.34503 -0.145893 0.045114
2.25536 -0.140315 0.0354987
2.33531 -0.145289 0.0285876
2.25555 -0.140326 0.019722
2.30551 -0.143435 0.0120951
2.25564 -0.140332 0.00394438
2.29556 -0.142815 -0.00401411
2.25561 -0.14033 -0.0118335
2.31543 -0.144052 -0.0202455
2.22553 -0.138459 -0.0272437
2.26534 -0.140935 -0.0356557
2.23527 -0.139064 -0.0430022
2.26504 -0.140917 -0.0515005
2.16507 -0.134697 -0.056804
2.15488 -0.134063 -0.0640789
2.09479 -0.130325 -0.069626
2.37458 -0.139828 0.0789093
2.47462 -0.145719 0.0735722
2.40501 -0.14162 0.0630866
2.40521 -0.141632 0.0546765
2.35548 -0.138704 0.0453059
2.37559 -0.139888 0.0373836
2.31582 -0.136368 0.0283433
2.35583 -0.138724 0.0205947
2.37585 -0.139903 0.0124616
2.32597 -0.136966 0.00406655
2.29602 -0.135202 -0.00401411
2.26604 -0.133437 -0.0118858
2.27597 -0.134022 -0.0198965
2.31582 -0.136368 -0.0283432
2.17596 -0.128133 -0.0342421
2.21575 -0.130476 -0.0426182
2.22557 -0.131054 -0.050593
2.12559 -0.125166 -0.0557569
2.18525 -0.12868 -0.0649689
2.13512 -0.125728 -0.0709522
2.28519 -0.127362 0.0759253
2.33535 -0.130157 0.0694189
2.31561 -0.129057 0.0607306
2.29585 -0.127956 0.0521809
2.33594 -0.130191 0.044922
2.40597 -0.134093 0.0378548
2.31623 -0.129092 0.0283433
2.33629 -0.13021 0.0204202
2.31637 -0.1291 0.0121474
2.26648 -0.126319 0.00396183
2.27646 -0.126876 -0.00397921
2.2365 -0.124648 -0.0117288
2.15657 -0.120193 -0.0188493
2.23636 -0.124641 -0.0273659
2.16637 -0.12074 -0.034085
2.15626 -0.120176 -0.0414664
2.20601 -0.122949 -0.0501392
2.13595 -0.119044 -0.0560187
2.19562 -0.12237 -0.0652656
2.07564 -0.115683 -0.0689629
2.40537 -0.12606 0.0799039
2.32578 -0.121889 0.0691222
2.38591 -0.12504 0.062563
2.30624 -0.120865 0.0524078
2.35633 -0.12349 0.0453059
2.38643 -0.125068 0.0375407
2.26672 -0.118794 0.0277324
2.35668 -0.123508 0.0205947
2.32677 -0.121941 0.0121998
2.30683 -0.120896 0.00403164
2.28686 -0.119849 -0.00399666
2.20694 -0.115661 -0.0115717
2.20689 -0.115658 -0.0192856
2.23676 -0.117224 -0.0273659
2.14679 -0.112508 -0.0337708
2.19658 -0.115118 -0.0422343
2.15648 -0.113017 -0.0490049
2.14632 -0.112484 -0.0562805
2.14611 -0.112473 -0.0637823
2.10595 -0.110368 -0.0699576
2.3359 -0.114653 0.0775831
2.37609 -0.116626 0.0706056
2.34637 -0.115167 0.0615159
2.34657 -0.115177 0.0533153
2.35673 -0.115676 0.0453059
2.26699 -0.111271 0.0356558
2.35699 -0.115688 0.028832
2.28716 -0.112261 0.0199838
2.27723 -0.111773 0.011938
2.27725 -0.111775 0.00397928
2.28724 -0.112265 -0.00399666
2.22729 -0.109322 -0.0116764
2.26718 -0.11128 -0.0198092
2.21717 -0.108825 -0.0271215
2.20707 -0.10833 -0.0347133
2.26685 -0.111264 -0.0435781
2.19679 -0.107825 -0.0499124
2.18662 -0.107326 -0.0573275
2.08657 -0.102415 -0.0620023
2.11629 -0.103874 -0.0702891
2.41614 -0.110562 0.0802355
2.41641 -0.110574 0.0717922
2.40666 -0.110127 0.0630866
2.28702 -0.104653 0.051954
2.32714 -0.106489 0.04473
2.35724 -0.107866 0.0370695
2.3174 -0.106043 0.0283433
2.32748 -0.106504 0.0203329
2.19767 -0.100564 0.0115191
2.23765 -0.102394 0.00390947
2.17772 -0.0996514 -0.00380468
2.17769 -0.0996502 -0.0114146
2.24756 -0.102847 -0.0196347
2.26746 -0.103758 -0.0277324
2.08756 -0.0955257 -0.0328284
2.21727 -0.101461 -0.0426182
2.17716 -0.0996259 -0.0494586
2.16699 -0.0991604 -0.056804
2.19673 -0.100521 -0.0652656
2.08667 -0.0954849 -0.0692945
2.35656 -0.100417 0.0782462
2.39677 -0.102131 0.0711989
2.34706 -0.100013 0.0615159
2.34727 -0.100021 0.0533153
2.38739 -0.101731 0.0458819
2.31761 -0.0987576 0.0364412
2.28775 -0.0974853 0.0279768
2.28784 -0.0974889 0.0199838
2.29788 -0.097917 0.0120427
2.3079 -0.0983439 0.00403164
2.23797 -0.0953638 -0.0039094
2.23794 -0.0953626 -0.0117288
2.27785 -0.0970631 -0.0198965
2.27776 -0.0970596 -0.0278545
2.23769 -0.0953521 -0.0351845
2.13767 -0.0910898 -0.0410824
2.17746 -0.0927856 -0.0494586
2.10736 -0.0897986 -0.0552334
2.15709 -0.0919176 -0.0640789
2.09694 -0.0893545 -0.069626
2.32692 -0.0914251 0.0772515
2.38711 -0.0937897 0.0709022
2.31742 -0.0910516 0.0607306
2.35757 -0.0926293 0.0535421
2.36774 -0.0930286 0.0454979
2.32792 -0.0914641 0.0365982
2.29806 -0.0902908 0.028099
2.25817 -0.0887238 0.019722
2.18828 -0.0859778 0.0114668
2.34818 -0.0922604 0.00410145
2.29822 -0.0902974 -0.00401411
2.27821 -0.0895112 -0.0119382
2.23819 -0.0879386 -0.0195474
2.27807 -0.0895057 -0.0278545
2.20802 -0.0867535 -0.0347133
2.1979 -0.0863557 -0.0422343
2.26767 -0.0890969 -0.0515005
2.11764 -0.0832023 -0.0554952
2.20732 -0.086726 -0.0655622
2.18711 -0.0859317 -0.07261
2.34719 -0.0844267 0.0779146
2.40738 -0.0865918 0.0714955
2.38764 -0.0858816 0.062563
2.33789 -0.0840921 0.0530884
2.30808 -0.08302 0.0443461
2.37817 -0.085541 0.0373836
2.32832 -0.083748 0.0284655
2.27844 -0.0819538 0.0198966
2.2685 -0.0815964 0.0118856
2.27852 -0.0819568 0.00397928
2.24854 -0.0808784 -0.00392685
2.23852 -0.080518 -0.0117288
2.26845 -0.0815944 -0.0198092
2.20841 -0.0794348 -0.0269994
2.15834 -0.0776339 -0.0339279
2.25812 -0.0812231 -0.0433861
2.208 -0.0794203 -0.0501392
2.12789 -0.0765388 -0.0557569
2.17763 -0.0783279 -0.0646722
2.10748 -0.0758044 -0.0699576
2.3974 -0.0782735 0.0795724
2.38768 -0.0779559 0.0709022
2.34794 -0.0766586 0.0615159
2.32816 -0.0760127 0.0528615
2.40827 -0.0786283 0.0462658
2.29849 -0.0750441 0.036127
2.26862 -0.0740688 0.0277324
2.35865 -0.0770083 0.0205947
2.27875 -0.0743997 0.011938
2.31876 -0.0757058 0.00404909
2.36873 -0.0773374 -0.00413628
2.20879 -0.0721155 -0.0115717
2.24872 -0.0734189 -0.0196347
2.28861 -0.0747214 -0.0279767
2.14859 -0.0701499 -0.0337708
2.14846 -0.0701456 -0.0412744
2.25821 -0.0737291 -0.0512736
2.17809 -0.0711131 -0.0570658
2.11794 -0.0691491 -0.0628923
2.07775 -0.067837 -0.0689629
2.36767 -0.0698571 0.0785777
2.33795 -0.0689804 0.0694189
2.36816 -0.0698716 0.0620395
2.3084 -0.0681085 0.0524078
2.34854 -0.0692929 0.045114
2.29872 -0.0678228 0.036127
2.30882 -0.068121 0.0282211
2.24894 -0.066354 0.0196348
2.24899 -0.0663556 0.0117809
2.23902 -0.0660615 0.00390947
2.21903 -0.0654717 -0.00387449
2.24899 -0.0663556 -0.0117811
2.23894 -0.0660591 -0.0195474
2.19888 -0.0648771 -0.0268772
2.18878 -0.0645791 -0.0343991
2.17865 -0.0642803 -0.0418503
2.20847 -0.0651601 -0.0501392
2.10836 -0.0622064 -0.0552334
2.11814 -0.0624951 -0.0628923
2.05797 -0.0607197 -0.0682998
2.40785 -0.0630518 0.0799039
2.37814 -0.0622737 0.0706056
2.3384 -0.0612331 0.0612542
2.29862 -0.0601915 0.0521809
2.37875 -0.0622897 0.0456899
2.44886 -0.0641256 0.0384831
2.31903 -0.060726 0.0283433
2.27913 -0.0596812 0.0198966
2.27919 -0.0596826 0.011938
2.27922 -0.0596834 0.00397928
2.39917 -0.0628246 -0.00418864
2.20921 -0.0578503 -0.0115717
2.16917 -0.0568018 -0.0189366
2.27905 -0.059679 -0.0278545
2.17898 -0.0570587 -0.0342421
2.18885 -0.057317 -0.0420423
2.17869 -0.0570511 -0.0494586
2.16851 -0.0567845 -0.056804
2.06838 -0.0541624 -0.061409
2.02819 -0.05311 -0.0673052
2.41804 -0.0552952 0.0802355
2.35834 -0.0539301 0.0700122
2.28862 -0.0523356 0.0599453
2.3188 -0.0530258 0.0526347
2.35895 -0.0539439 0.0453059
2.36909 -0.0541758 0.0372265
2.31922 -0.0530354 0.0283433
2.3493 -0.0537232 0.0205074
2.31936 -0.0530387 0.0121474
2.19942 -0.0502959 0.00383966
2.22941 -0.0509818 -0.00389195
2.23938 -0.0512098 -0.0117288
2.14936 -0.049151 -0.018762
2.23925 -0.0512066 -0.0273659
2.17916 -0.0498326 -0.0342421
2.19902 -0.0502867 -0.0422343
2.18886 -0.0500545 -0.0496855
2.12871 -0.048679 -0.0557569
2.06855 -0.0473031 -0.061409
2.13826 -0.0488974 -0.0709522
2.38823 -0.0466904 0.0792408
2.26857 -0.0443509 0.0673423
2.35874 -0.0461138 0.0617777
2.35894 -0.0461178 0.0535421
2.36911 -0.0463166 0.0454979
2.30927 -0.0451467 0.0362841
2.31938 -0.0453444 0.0283433
2.29947 -0.0449551 0.0200711
2.31953 -0.0453472 0.0121474
2.24957 -0.0439795 0.00392692
2.23957 -0.043784 -0.0039094
2.22954 -0.043588 -0.0116764
2.28948 -0.0447597 -0.0199838
2.22941 -0.0435853 -0.0272437
2.16932 -0.0424106 -0.034085
2.14919 -0.0420171 -0.0412744
2.219 -0.043382 -0.0503661
2.18883 -0.0427921 -0.0573275
2.08868 -0.0408341 -0.0620023
2.03849 -0.0398529 -0.0676367
2.32841 -0.0382035 0.0772515
2.35864 -0.0386996 0.0700122
2.36887 -0.0388674 0.0620395
2.2991 -0.0377226 0.0521809
2.26928 -0.0372333 0.0435782
2.34939 -0.0385479 0.0369124
2.28952 -0.0375655 0.0279768
2.3196 -0.038059 0.0202456
2.26966 -0.0372397 0.0118856
2.2397 -0.036748 0.00390947
2.2097 -0.0362558 -0.00385704
2.28966 -0.0375678 -0.0119906
2.21962 -0.0364185 -0.0193729
2.26953 -0.0372374 -0.0277324
2.22942 -0.0365795 -0.0350274
2.15931 -0.0354291 -0.0414664
2.15915 -0.0354265 -0.0490049
2.13898 -0.0350955 -0.0560187
2.06881 -0.0339442 -0.061409
2.12854 -0.0349242 -0.0706207
2.3585 -0.0308745 0.0782462
2.45871 -0.0321862 0.0729788
2.39897 -0.0314043 0.0628248
2.39918 -0.0314069 0.0544496
2.35936 -0.0308858 0.0453059
2.34951 -0.0307568 0.0369124
2.36962 -0.03102 0.0289541
2.32971 -0.0304976 0.0203329
2.29977 -0.0301057 0.0120427
2.35979 -0.0308914 0.0041189
2.2898 -0.0299751 -0.00399666
2.26977 -0.029713 -0.0118858
2.17973 -0.0285342 -0.0190238
2.19965 -0.028795 -0.0268772
2.15955 -0.02827 -0.0339279
2.12943 -0.0278757 -0.0408905
2.15926 -0.0282663 -0.0490049
2.12909 -0.0278713 -0.0557569
2.10889 -0.0276069 -0.0625956
2.13864 -0.0279963 -0.0709522
2.39857 -0.0234439 0.0795724
