x y z
1.52467 -0.215907 -0.018814
1.5246 -0.215897 -0.0241893
1.574 -0.222893 -0.0305239
1.64318 -0.232689 -0.0376611
1.58365 -0.224259 -0.0418831
1.49443 -0.211624 -0.0447959
1.59322 -0.225614 -0.0533799
1.68306 -0.232646 0.0563638
1.65354 -0.228566 0.0495425
1.6438 -0.227219 0.0434538
1.70336 -0.235452 0.0390222
1.70349 -0.235469 0.0330196
1.62435 -0.224531 0.0257601
1.59472 -0.220434 0.0196693
1.60468 -0.221812 0.014137
1.66415 -0.230032 0.00879642
1.68399 -0.232774 0.00296701
1.5453 -0.213604 -0.00272262
1.54529 -0.213601 -0.00816824
1.57496 -0.217704 -0.0138752
1.69377 -0.234126 -0.0208909
1.54512 -0.213578 -0.0245035
1.56483 -0.216303 -0.0303319
1.65384 -0.228607 -0.037888
1.56458 -0.216269 -0.0413596
1.58423 -0.218985 -0.0474659
1.54446 -0.213487 -0.0517222
1.65407 -0.223345 0.0553691
1.64435 -0.222032 0.0492459
1.69404 -0.228742 0.0447627
1.61492 -0.218059 0.0369804
1.64477 -0.222089 0.0318677
1.62505 -0.219427 0.0257601
1.55576 -0.210071 0.0191806
1.60537 -0.216769 0.014137
1.71442 -0.231494 0.00905821
1.61534 -0.218115 0.00284484
1.5757 -0.212763 -0.00277497
1.53604 -0.207408 -0.00811588
1.67474 -0.226136 -0.0147478
1.53595 -0.207395 -0.0189362
1.55569 -0.210061 -0.0246606
1.60513 -0.216737 -0.0310998
1.63474 -0.220735 -0.0374343
1.54544 -0.208677 -0.0408361
1.48586 -0.200632 -0.0444992
1.48569 -0.200609 -0.0497329
1.66471 -0.219163 0.0557007
1.72435 -0.227016 0.0516192
1.6155 -0.212685 0.0426685
1.68502 -0.221837 0.0385685
1.61576 -0.212719 0.0312918
1.58612 -0.208816 0.0251318
1.64568 -0.216657 0.0202801
1.56642 -0.206224 0.013788
1.5962 -0.210144 0.0084299
1.56648 -0.206231 0.00275757
1.52682 -0.20101 -0.00268771
1.55655 -0.204923 -0.0082206
1.4772 -0.194477 -0.0130025
1.54654 -0.203606 -0.0190584
1.4969 -0.19707 -0.0237181
1.56619 -0.206193 -0.0303319
1.5859 -0.208788 -0.0362999
1.51639 -0.199637 -0.0400508
1.52615 -0.200922 -0.0456859
1.62508 -0.213945 -0.0543746
1.69517 -0.217457 0.0566953
1.76476 -0.226383 0.0528058
1.69552 -0.217502 0.0447627
1.62625 -0.208616 0.0372073
1.69579 -0.217536 0.0328276
1.61655 -0.207372 0.0256031
1.60671 -0.20611 0.0197914
1.70596 -0.218841 0.0150097
1.66632 -0.213756 0.00879642
1.62667 -0.20867 0.00286229
1.58699 -0.20358 -0.00279243
1.61673 -0.207395 -0.00853476
1.54726 -0.198483 -0.0136134
1.55712 -0.199748 -0.0191805
1.57688 -0.202283 -0.0249747
1.5867 -0.203543 -0.0307158
1.54692 -0.19844 -0.0353924
1.55671 -0.199695 -0.0410978
1.53673 -0.197132 -0.0459826
1.59604 -0.20474 -0.0533799
1.64629 -0.20564 0.0550376
1.72582 -0.215574 0.0516192
1.53752 -0.192053 0.0405743
1.63686 -0.204461 0.0374341
1.62705 -0.203237 0.0314838
1.60731 -0.200771 0.025446
1.63715 -0.204499 0.0201579
1.71659 -0.214422 0.015097
1.67694 -0.209469 0.00884878
1.60751 -0.200795 0.00282738
1.67697 -0.209472 -0.0029495
1.60749 -0.200793 -0.0084824
1.51814 -0.189633 -0.0133516
1.53793 -0.192105 -0.0189362
1.53786 -0.192096 -0.0243464
1.6469 -0.205716 -0.0318677
1.58725 -0.198266 -0.0362999
1.49784 -0.187097 -0.0395272
1.61672 -0.201946 -0.0483559
1.61654 -0.201924 -0.0540431
1.65685 -0.201675 0.0553691
1.70665 -0.207736 0.0510259
1.62743 -0.198093 0.0429303
1.62757 -0.19811 0.0372073
1.59791 -0.1945 0.0309079
1.61786 -0.196928 0.0256031
1.62786 -0.198146 0.0200358
1.64777 -0.20057 0.0144861
1.59818 -0.194533 0.0084299
1.5982 -0.194536 0.00280993
1.63791 -0.199369 -0.00287969
1.67759 -0.2042 -0.00884892
1.57829 -0.192112 -0.0138752
1.55838 -0.189689 -0.0191805
1.59801 -0.194512 -0.0252889
1.56813 -0.190876 -0.0303319
1.60772 -0.195694 -0.0367537
1.55796 -0.189638 -0.0410978
1.60742 -0.195658 -0.0480592
1.55764 -0.189599 -0.0520537
1.62774 -0.192655 0.0543745
1.64777 -0.195026 0.0492459
1.64793 -0.195045 0.0434538
1.61828 -0.191537 0.0369804
1.6184 -0.191551 0.0312918
1.63836 -0.193913 0.0259172
1.62851 -0.192747 0.0200358
1.69808 -0.200981 0.0149224
1.64847 -0.195109 0.0086917
1.57898 -0.186884 0.00277502
1.63856 -0.193936 -0.00287969
1.56903 -0.185707 -0.00827296
1.49948 -0.177475 -0.0131771
1.61858 -0.191572 -0.0199136
1.549 -0.183336 -0.0245035
1.6184 -0.191551 -0.0312918
1.658 -0.196237 -0.037888
1.50895 -0.178596 -0.039789
1.53858 -0.182103 -0.0459826
1.60789 -0.190306 -0.0537115
1.65815 -0.190682 0.0553691
1.65834 -0.190703 0.0495425
1.67836 -0.193006 0.0442391
1.6785 -0.193022 0.0383416
1.64883 -0.189609 0.0318677
1.62906 -0.187336 0.0257601
1.74835 -0.201054 0.0215018
1.61927 -0.18621 0.0142243
1.59944 -0.18393 0.0084299
1.59946 -0.183932 0.00280993
1.57959 -0.181647 -0.00277497
1.57957 -0.181645 -0.00832532
1.55966 -0.179356 -0.0137007
1.62914 -0.187346 -0.0200357
1.56946 -0.180483 -0.0248176
1.5793 -0.181614 -0.0305239
1.58912 -0.182743 -0.0362999
1.57905 -0.181585 -0.0416214
1.51931 -0.174716 -0.0453892
1.59858 -0.183831 -0.0533799
1.57931 -0.176311 0.0527167
1.69869 -0.189639 0.0507292
1.61938 -0.180784 0.0426685
1.57978 -0.176363 0.0360729
1.63951 -0.183031 0.0316758
1.73898 -0.194136 0.0274879
1.60988 -0.179723 0.0197914
1.55031 -0.173073 0.0136134
1.58016 -0.176406 0.00832518
1.69944 -0.189722 0.00298446
1.64975 -0.184174 -0.00289714
1.54041 -0.171968 -0.00811588
1.55031 -0.173073 -0.0136134
1.62975 -0.181942 -0.0200357
1.51043 -0.168621 -0.0238752
1.56996 -0.175266 -0.0303319
1.58971 -0.177472 -0.0362999
1.52003 -0.169693 -0.0400508
1.55962 -0.174113 -0.0465759
1.60911 -0.179638 -0.0537115
1.65935 -0.17997 0.0553691
1.76884 -0.191846 0.0528058
1.61 -0.174618 0.0424067
1.58032 -0.171399 0.0360729
1.67984 -0.182192 0.0324437
1.67994 -0.182203 0.0265455
1.63032 -0.176821 0.0200358
1.57073 -0.170358 0.013788
1.64036 -0.17791 0.00863934
1.59067 -0.172521 0.00279248
1.51114 -0.163895 -0.00265281
1.59065 -0.172519 -0.00837768
1.62043 -0.175749 -0.0142242
1.57067 -0.170352 -0.0193027
1.56065 -0.169266 -0.0246606
1.51086 -0.163865 -0.02918
1.54057 -0.167087 -0.0351655
1.5305 -0.165995 -0.0403125
1.50054 -0.162745 -0.0447959
1.53018 -0.165961 -0.0510591
1.65994 -0.174467 0.0553691
1.66012 -0.174486 0.0495425
1.59069 -0.167188 0.0418832
1.561 -0.164067 0.0356191
1.62077 -0.17035 0.0312918
1.64076 -0.172451 0.0259172
1.56128 -0.164097 0.0191806
1.54145 -0.162013 0.0135262
1.64094 -0.17247 0.00863934
1.6509 -0.173517 0.0028972
1.59123 -0.167245 -0.00279243
1.51165 -0.158881 -0.00795879
1.61106 -0.16933 -0.014137
1.64084 -0.172459 -0.0201579
1.4916 -0.156773 -0.0235611
1.51139 -0.158854 -0.02918
1.52123 -0.159887 -0.0347118
1.5211 -0.159874 -0.0400508
1.6303 -0.171351 -0.0486525
1.64006 -0.172377 -0.0547062
1.66051 -0.168961 0.0553691
1.70047 -0.173027 0.0507292
1.62107 -0.164948 0.0426685
1.53169 -0.155854 0.0349385
1.57159 -0.159914 0.0303319
1.70101 -0.173082 0.0268597
1.57177 -0.159931 0.0193028
1.61162 -0.163986 0.014137
1.52212 -0.15488 0.00801102
1.65147 -0.168041 0.0028972
1.4724 -0.14982 -0.00258299
1.60171 -0.162978 -0.00843004
1.60167 -0.162974 -0.0140497
1.63145 -0.166005 -0.0200357
1.56174 -0.158911 -0.0246606
1.58154 -0.160926 -0.0305239
1.58143 -0.160914 -0.036073
1.55145 -0.157865 -0.0408361
1.49164 -0.151778 -0.0444992
1.55113 -0.157832 -0.0517222
1.71079 -0.168348 0.0570269
1.60156 -0.157598 0.0477626
1.63156 -0.160551 0.0429303
1.58195 -0.155669 0.0360729
1.56217 -0.153722 0.03014
1.66177 -0.163523 0.0262314
1.60214 -0.157656 0.0196693
1.6221 -0.15962 0.0142243
1.61219 -0.158645 0.00848226
1.5525 -0.152771 0.00272267
1.5326 -0.150812 -0.00268771
1.56243 -0.153748 -0.0082206
1.53254 -0.150807 -0.0134389
1.73151 -0.170386 -0.0212574
1.55231 -0.152752 -0.0245035
1.46266 -0.143931 -0.0282202
1.5521 -0.152732 -0.0353924
1.55197 -0.152719 -0.0408361
1.52198 -0.149767 -0.0453892
1.56159 -0.153666 -0.0520537
1.63172 -0.155392 0.0543745
1.7115 -0.16299 0.0510259
1.63205 -0.155424 0.0429303
1.62224 -0.15449 0.0369804
1.64227 -0.156397 0.0316758
1.71204 -0.163042 0.0270167
1.60263 -0.152622 0.0196693
1.58278 -0.150732 0.0138752
1.67241 -0.159267 0.00879642
1.62266 -0.154529 0.00284484
1.57288 -0.149789 -0.00275752
1.57286 -0.149787 -0.00827296
1.68232 -0.160212 -0.0147478
1.61258 -0.15357 -0.0197914
1.51297 -0.144083 -0.0238752
1.55269 -0.147866 -0.0299479
1.59238 -0.151646 -0.0362999
1.56239 -0.14879 -0.0410978
1.50254 -0.14309 -0.0447959
1.49242 -0.142127 -0.0497329
1.64217 -0.150895 0.054706
1.64235 -0.150911 0.0489492
1.57283 -0.144523 0.0413597
1.60283 -0.14728 0.0365266
1.69256 -0.155524 0.0326356
1.58313 -0.14547 0.0249748
1.58321 -0.145477 0.0194249
1.58327 -0.145482 0.0138752
1.57335 -0.144571 0.00827282
1.58333 -0.145487 0.00277502
1.6132 -0.148232 -0.00282733
1.58331 -0.145486 -0.00832532
1.5534 -0.142737 -0.0136134
1.64296 -0.150966 -0.0201579
1.63292 -0.150044 -0.0257601
1.64278 -0.15095 -0.0316757
1.66257 -0.152768 -0.037888
1.56288 -0.143608 -0.0410978
1.55277 -0.14268 -0.0462792
1.43317 -0.13169 -0.0477436
1.65262 -0.14633 0.0550376
1.69263 -0.149872 0.0504325
1.69279 -0.149887 0.0445009
1.59335 -0.141082 0.0362998
1.62335 -0.143738 0.0312918
1.56369 -0.138455 0.0246606
1.63349 -0.144635 0.0200358
1.65347 -0.146405 0.0144861
1.54394 -0.136706 0.00811574
1.60372 -0.142 0.00280993
1.55392 -0.13759 -0.00272262
1.64355 -0.145526 -0.00863948
1.5439 -0.136703 -0.0135261
1.5538 -0.13758 -0.0190584
1.56369 -0.138455 -0.0246606
1.56359 -0.138447 -0.0301399
1.61327 -0.142845 -0.0367537
1.53347 -0.13578 -0.0403125
1.48354 -0.131359 -0.0442026
1.42364 -0.126055 -0.047412
1.56347 -0.133212 0.0520536
1.6234 -0.138318 0.0483559
1.62356 -0.138332 0.0426685
1.63366 -0.139192 0.0372073
1.61385 -0.137505 0.0310998
1.53425 -0.130723 0.0241894
1.60407 -0.136671 0.0196693
1.5842 -0.134978 0.0138752
1.51449 -0.129039 0.00795866
1.56433 -0.133285 0.00274012
1.654 -0.140926 -0.00289714
1.62409 -0.138377 -0.00853476
1.55431 -0.132432 -0.0136134
1.63396 -0.139218 -0.0200357
1.59403 -0.135816 -0.0251318
1.64374 -0.140051 -0.0316757
1.70339 -0.145133 -0.0387955
1.58372 -0.134937 -0.0416214
1.52381 -0.129833 -0.0453892
1.54356 -0.131515 -0.0513906
1.62365 -0.133203 0.0540429
1.66368 -0.136487 0.0495425
1.61402 -0.132413 0.0424067
1.63409 -0.134059 0.0372073
1.62424 -0.133252 0.0312918
1.58448 -0.12999 0.0249748
1.64435 -0.134901 0.0201579
1.62448 -0.133271 0.0142243
1.61455 -0.132457 0.00848226
1.59464 -0.130823 0.00279248
1.61457 -0.132458 -0.00282733
1.54479 -0.126733 -0.00811588
1.57465 -0.129183 -0.0137879
1.59452 -0.130814 -0.019547
1.52469 -0.125084 -0.0240323
1.51463 -0.124259 -0.02918
1.64405 -0.134877 -0.0374343
1.51439 -0.12424 -0.039789
1.49432 -0.122593 -0.0444992
1.52404 -0.125031 -0.0507275
1.6739 -0.131739 0.0557007
1.59437 -0.125479 0.0474659
1.63438 -0.128629 0.0429303
1.74416 -0.137268 0.0397029
1.63464 -0.128649 0.0314838
1.5849 -0.124735 0.0249748
1.66473 -0.131017 0.0204023
1.64485 -0.129453 0.0143988
1.59505 -0.125533 0.00837754
1.57513 -0.123965 0.00275757
1.67482 -0.131811 -0.00293205
1.53523 -0.120825 -0.00806352
1.57507 -0.123961 -0.0137879
1.64479 -0.129448 -0.0201579
1.51513 -0.119243 -0.0238752
1.58481 -0.124727 -0.0305239
1.69432 -0.133346 -0.0385686
1.5148 -0.119217 -0.039789
1.57444 -0.123911 -0.0468725
1.46466 -0.115271 -0.0487382
1.61453 -0.121681 0.0537114
1.68448 -0.126952 0.0501359
1.66471 -0.125462 0.0437156
1.63494 -0.123219 0.0372073
1.58521 -0.119471 0.0305239
1.60525 -0.120981 0.0252889
1.67512 -0.126247 0.0205245
1.5655 -0.117985 0.0137007
1.62537 -0.122497 0.00853462
1.5855 -0.119493 0.00277502
1.59547 -0.120244 -0.00279243
1.56554 -0.117988 -0.0082206
1.58544 -0.119488 -0.0138752
1.60533 -0.120987 -0.0196692
1.56537 -0.117975 -0.0246606
1.54533 -0.116465 -0.029756
1.60503 -0.120965 -0.0365268
1.58496 -0.119452 -0.0416214
1.51503 -0.114182 -0.0450926
1.5647 -0.117925 -0.0520537
1.64483 -0.11848 0.054706
1.65498 -0.119211 0.0492459
1.705 -0.122814 0.0447627
1.6852 -0.121388 0.0383416
1.64543 -0.118523 0.0316758
1.66548 -0.119967 0.0262314
1.69548 -0.122128 0.0207688
1.61575 -0.116385 0.014137
1.63574 -0.117825 0.00858698
1.6956 -0.122137 0.00296701
1.67566 -0.1207 -0.00293205
1.52603 -0.109922 -0.00801115
1.60578 -0.115667 -0.0140497
1.62567 -0.1171 -0.0199136
1.55578 -0.112065 -0.0245035
1.51579 -0.109185 -0.02918
1.52565 -0.109896 -0.0347118
1.48564 -0.107013 -0.0390037
1.50543 -0.108439 -0.0447959
1.4953 -0.107709 -0.0497329
1.61528 -0.111252 0.0537114
1.68526 -0.116072 0.0501359
1.65551 -0.114023 0.0434538
1.56589 -0.10785 0.0356191
1.66575 -0.114728 0.0320597
1.63592 -0.112673 0.0257601
1.57615 -0.108557 0.0193028
1.55625 -0.107186 0.0136134
1.67601 -0.115434 0.00879642
1.62615 -0.112 0.00284484
1.66605 -0.114749 -0.0029146
1.55629 -0.107189 -0.00816824
1.57621 -0.108561 -0.0137879
1.60608 -0.110618 -0.0196692
1.51622 -0.104429 -0.0238752
1.58595 -0.109232 -0.0305239
1.58583 -0.109224 -0.036073
1.48597 -0.102346 -0.0390037
1.4958 -0.103022 -0.0444992
1.54549 -0.106445 -0.0513906
1.63559 -0.107202 0.0543745
1.71556 -0.112444 0.0510259
1.606 -0.105263 0.042145
1.59616 -0.104618 0.0362998
1.70602 -0.111819 0.0328276
1.75601 -0.115095 0.027645
1.58648 -0.103983 0.0194249
1.56658 -0.102679 0.0137007
1.64644 -0.107914 0.00863934
1.66642 -0.109223 0.00291465
1.60655 -0.105299 -0.00280988
1.63647 -0.10726 -0.00858712
1.57656 -0.103333 -0.0137879
1.56652 -0.102675 -0.0191805
1.60635 -0.105286 -0.0252889
1.5863 -0.103972 -0.0305239
1.53631 -0.100695 -0.0349387
1.47633 -0.0967635 -0.0387419
1.55597 -0.101984 -0.0462792
1.57575 -0.10328 -0.0523853
1.64591 -0.102398 0.054706
1.61616 -0.100548 0.0480592
1.59637 -0.0993159 0.0418832
1.56657 -0.0974621 0.0356191
1.66647 -0.103677 0.0320597
1.5568 -0.0968543 0.0245035
1.53691 -0.0956172 0.0188141
1.62679 -0.101209 0.0142243
1.66675 -0.103695 0.00874406
1.53703 -0.0956242 0.00268776
1.58693 -0.0987289 -0.00277497
1.61685 -0.10059 -0.0084824
1.61681 -0.100588 -0.014137
1.55687 -0.096859 -0.0190584
1.63663 -0.101821 -0.0257601
1.5567 -0.0968484 -0.0299479
1.55659 -0.0968413 -0.0353924
1.50657 -0.0937294 -0.0395272
1.63611 -0.101789 -0.0486525
1.42646 -0.0887452 -0.047412
1.72606 -0.10164 0.0573584
1.73623 -0.102239 0.0516192
1.58671 -0.0934341 0.0416214
1.61678 -0.0952051 0.0367535
1.73667 -0.102265 0.0334035
1.63696 -0.0963934 0.0257601
1.59711 -0.0940469 0.0195471
1.60715 -0.0946382 0.0140498
1.70702 -0.100519 0.00895349
1.57727 -0.0928781 0.00275757
1.66711 -0.0981686 -0.0029146
1.67707 -0.0987553 -0.00879656
1.56723 -0.0922869 -0.0137007
1.6071 -0.0946347 -0.0196692
1.63696 -0.0963934 -0.0257601
1.54703 -0.0910979 -0.029756
1.6068 -0.0946174 -0.0365268
1.51685 -0.0893206 -0.039789
1.52668 -0.0898995 -0.0453892
1.49658 -0.0881271 -0.0497329
1.64654 -0.0917675 0.054706
1.62676 -0.0906651 0.0483559
1.54707 -0.0862237 0.0405743
1.60709 -0.089569 0.0365266
1.59723 -0.0890192 0.0307159
1.67719 -0.0934758 0.0263884
1.56745 -0.0873597 0.0191806
1.6973 -0.0945967 0.0148352
1.69734 -0.094599 0.00890114
1.51764 -0.0845837 0.00265285
1.68738 -0.0940437 -0.0029495
1.55756 -0.0868085 -0.00816824
1.54754 -0.08625 -0.0135261
1.55747 -0.0868032 -0.0190584
1.55739 -0.086799 -0.0245035
1.52735 -0.0851246 -0.029372
1.57715 -0.0879 -0.0358462
1.49716 -0.0834423 -0.0392654
1.58684 -0.0884402 -0.0471692
1.43698 -0.080088 -0.0477436
1.66679 -0.087353 0.0553691
1.62705 -0.0852701 0.0483559
1.60724 -0.084232 0.042145
1.60738 -0.0842392 0.0365266
1.67739 -0.0879082 0.0322517
1.58763 -0.0832039 0.0249748
1.59769 -0.0837313 0.0195471
1.65766 -0.0868744 0.0144861
1.6577 -0.0868765 0.0086917
1.58782 -0.083214 0.00277502
1.56785 -0.0821673 -0.00274007
1.5179 -0.0795496 -0.00795879
1.45794 -0.0764076 -0.0127407
1.54776 -0.0811147 -0.0189362
1.49776 -0.0784943 -0.0235611
1.4777 -0.0774429 -0.0284122
1.5974 -0.083716 -0.0362999
1.5174 -0.0795234 -0.039789
1.43739 -0.0753306 -0.0427193
1.4572 -0.0763685 -0.0484067
1.64711 -0.0808453 0.054706
1.55744 -0.0764439 0.0462793
1.65744 -0.0813521 0.0434538
1.59766 -0.0784183 0.0362998
1.63773 -0.0803847 0.0314838
1.53796 -0.0754878 0.0241894
1.65788 -0.0813739 0.0202801
1.58803 -0.0779453 0.0138752
1.56809 -0.0769668 0.00822046
1.62804 -0.0799091 0.00284484
1.59807 -0.0784384 -0.00279243
1.57808 -0.077457 -0.00827296
1.56805 -0.0769649 -0.0137007
1.52805 -0.0750012 -0.0186919
1.52797 -0.0749976 -0.0240323
1.55784 -0.0764635 -0.0299479
1.58768 -0.0779282 -0.036073
1.55759 -0.0764514 -0.0408361
1.43764 -0.0705636 -0.0427193
1.48739 -0.0730057 -0.0494013
1.6274 -0.0744691 0.0540429
1.69748 -0.0776757 0.0504325
1.60777 -0.0735706 0.042145
1.62788 -0.0744909 0.0369804
1.61801 -0.0740393 0.0310998
1.54819 -0.0708444 0.0243465
1.65814 -0.0758758 0.0202801
1.68817 -0.0772498 0.0147479
1.49841 -0.0685666 0.00785394
1.63828 -0.0749671 0.00286229
1.5284 -0.0699388 -0.00267026
1.49841 -0.0685666 -0.00785407
1.58828 -0.0726788 -0.0138752
1.58822 -0.0726762 -0.0194249
1.45829 -0.0667309 -0.0229328
1.53811 -0.070383 -0.029564
1.61789 -0.0740339 -0.0367537
1.45797 -0.0667162 -0.0382184
1.52773 -0.0699081 -0.0453892
1.40775 -0.0644181 -0.0467489
1.62763 -0.0693561 0.0540429
1.5579 -0.0663849 0.0462793
1.6779 -0.0714984 0.0439773
1.59814 -0.0680996 0.0362998
1.61823 -0.0689558 0.0310998
1.55839 -0.066406 0.0245035
1.63839 -0.0698148 0.0200358
1.61847 -0.0689659 0.014137
1.63849 -0.069819 0.00858698
1.67847 -0.0715228 0.0029321
1.51862 -0.0647111 -0.00265281
1.52859 -0.0651361 -0.00801115
1.60848 -0.0685402 -0.0140497
1.59843 -0.068112 -0.019547
1.51843 -0.0647032 -0.0238752
1.54831 -0.0659763 -0.029756
1.57816 -0.0672483 -0.0358462
1.46816 -0.0625611 -0.0384801
1.50797 -0.0642572 -0.0447959
1.53776 -0.0655266 -0.0510591
1.61786 -0.0635659 0.0537114
1.61804 -0.0635729 0.0480592
1.55826 -0.0612243 0.0408361
1.58837 -0.062407 0.0360729
1.59847 -0.0628041 0.0307159
1.5586 -0.0612378 0.0245035
1.67858 -0.0659516 0.0205245
1.55874 -0.061243 0.0136134
1.50882 -0.0592815 0.0079063
1.61875 -0.0636008 0.00282738
1.56879 -0.0616378 -0.00274007
1.51881 -0.0596741 -0.00795879
1.50878 -0.0592801 -0.0131771
1.60864 -0.0632036 -0.0196692
1.46869 -0.0577048 -0.0230898
1.52854 -0.0600565 -0.029372
1.65829 -0.0651545 -0.0376611
1.48834 -0.0584771 -0.0390037
1.59806 -0.0627881 -0.0474659
1.54795 -0.0608193 -0.0513906
1.64803 -0.0592783 0.054706
1.68816 -0.0607221 0.0501359
1.66835 -0.0600093 0.0437156
1.60855 -0.0578582 0.0365266
1.62865 -0.0585812 0.0312918
1.63874 -0.0589442 0.0257601
1.60884 -0.0578688 0.0196693
1.51896 -0.0546359 0.0132644
1.59894 -0.0575129 0.00837754
1.56898 -0.0564352 0.00274012
1.59896 -0.0575136 -0.00279243
1.55897 -0.056075 -0.00816824
1.58891 -0.057152 -0.0138752
1.49892 -0.053915 -0.0183254
1.56879 -0.0564283 -0.0246606
1.61865 -0.0582218 -0.0310998
1.49864 -0.0539052 -0.0340312
1.45856 -0.0524632 -0.0382184
1.51835 -0.0546139 -0.0450926
1.52817 -0.0549672 -0.0507275
1.68817 -0.0551176 0.0560322
1.76828 -0.057733 0.0525092
1.5986 -0.0521931 0.0418832
1.57875 -0.0515451 0.035846
1.65881 -0.0541589 0.0318677
1.58896 -0.0518783 0.0249748
1.65899 -0.0541649 0.0202801
1.63906 -0.0535142 0.0143116
1.65909 -0.0541682 0.0086917
1.57916 -0.0515583 0.00275757
1.60914 -0.0525372 -0.00280988
1.50918 -0.0492735 -0.00790643
1.52913 -0.0499249 -0.0133516
1.58903 -0.0518808 -0.0194249
1.58896 -0.0518783 -0.0249747
1.5289 -0.0499176 -0.029372
1.55877 -0.0508926 -0.0353924
1.4787 -0.0482786 -0.0387419
1.55848 -0.0508833 -0.0462792
1.50837 -0.049247 -0.0500644
1.57844 -0.0465714 0.0523852
1.58861 -0.0468713 0.0471693
1.61874 -0.0477603 0.0424067
1.56891 -0.0462902 0.0356191
1.65897 -0.0489474 0.0318677
1.57912 -0.0465913 0.0248177
1.60918 -0.0474783 0.0196693
1.54927 -0.0457105 0.0135262
1.58929 -0.0468913 0.00832518
1.51934 -0.0448275 0.00265285
1.54932 -0.0457122 -0.00270516
1.57929 -0.0465964 -0.00827296
1.54927 -0.0457105 -0.0135261
1.52922 -0.0451191 -0.0186919
1.62909 -0.0480657 -0.025603
1.52905 -0.0451141 -0.029372
1.55892 -0.0459954 -0.0353924
1.43888 -0.0424536 -0.0376948
1.61858 -0.0477557 -0.0480592
1.46855 -0.0433291 -0.0487382
1.58858 -0.0415985 0.0527167
1.71865 -0.0450045 0.0510259
1.5989 -0.0418688 0.0418832
1.59904 -0.0418723 0.0362998
1.6991 -0.0444926 0.0326356
1.73919 -0.0455423 0.0273309
1.55935 -0.040833 0.0190584
1.71935 -0.0450226 0.0150097
1.57944 -0.041359 0.00827282
1.58945 -0.0416213 0.00277502
1.65943 -0.0434537 -0.00289714
1.53945 -0.040312 -0.00806352
1.45944 -0.0382169 -0.0127407
1.60933 -0.0421417 -0.0196692
1.55927 -0.040831 -0.0245035
1.49921 -0.0392582 -0.0287961
1.47911 -0.0387319 -0.0335774
1.47899 -0.0387286 -0.0387419
1.44887 -0.0379399 -0.0430159
1.47868 -0.0387206 -0.0490698
1.68863 -0.0386152 0.0560322
1.68881 -0.0386195 0.0501359
1.53907 -0.0351951 0.0403126
1.60916 -0.036798 0.0365266
1.71923 -0.0393151 0.0330196
1.5694 -0.0358886 0.0246606
1.60946 -0.0368048 0.0196693
1.70949 -0.0390922 0.0149224
1.57957 -0.0361212 0.00827282
1.55959 -0.0356644 0.00272267
1.62957 -0.0372647 -0.00284478
1.51958 -0.0347495 -0.00795879
1.44957 -0.0331484 -0.0126535
1.55948 -0.0356618 -0.0190584
