x y z
2.7928 1.00988 0.0362843
2.7929 1.00991 0.0259179
2.76476 0.999737 0.0153937
2.82101 1.02008 -0.0366507
2.81147 1.01663 -0.046965
2.8207 1.01997 -0.0575922
2.73588 0.989295 -0.0660205
2.66984 0.965415 -0.0743426
2.73538 0.989114 -0.0863286
2.41552 0.873451 -0.085209
2.87278 1.04902 0.101455
2.82615 1.03199 0.0892953
2.81704 1.02866 0.078531
2.81728 1.02875 0.0680621
2.83627 1.03568 0.0579762
2.79887 1.02203 0.0468081
2.77083 1.01179 0.03604
2.78039 1.01528 0.0154984
2.71467 0.99128 0.00504391
2.87432 1.04958 -0.0160223
2.85547 1.04269 -0.0265287
2.78022 1.01522 -0.036162
2.81765 1.02889 -0.0471221
2.77052 1.01168 -0.0566323
2.7891 1.01846 -0.0673817
2.75131 1.00466 -0.0766985
2.67592 0.977131 -0.0845486
2.44093 0.89132 -0.0862036
2.86929 1.05854 0.101455
2.82271 1.04135 0.0892953
2.81361 1.038 0.078531
2.83261 1.045 0.0685158
2.83282 1.04508 0.0579762
2.79547 1.0313 0.0468081
2.76746 1.02097 0.03604
2.77701 1.02449 0.0154984
2.71137 1.00028 0.00504391
2.87083 1.0591 -0.0160223
2.85199 1.05216 -0.0265287
2.77684 1.02443 -0.036162
2.81423 1.03822 -0.0471221
2.76715 1.02086 -0.0566323
2.78571 1.0277 -0.0673817
2.74796 1.01378 -0.0766985
2.67267 0.985999 -0.0845486
2.43796 0.899409 -0.0862036
2.81893 1.05059 0.099797
2.80051 1.04373 0.0887019
2.81952 1.05081 0.0787928
2.82913 1.05439 0.0685158
2.82933 1.05447 0.0579762
2.78266 1.03707 0.046651
2.7828 1.03712 0.0362843
2.76423 1.0302 0.0154461
2.82038 1.05113 -0.0262669
2.92334 1.0895 -0.0381167
2.8014 1.04406 -0.046965
2.88555 1.07542 -0.059128
2.79166 1.04043 -0.0676086
2.83825 1.05779 -0.0793162
2.71622 1.01231 -0.0860319
2.50052 0.931922 -0.0885245
2.85285 1.07402 0.101123
2.77833 1.04596 0.0881086
2.78795 1.04959 0.0780074
2.82562 1.06377 0.0685158
2.82582 1.06385 0.0579762
2.76985 1.04277 0.0464939
2.75144 1.03584 0.0153937
2.90117 1.09221 -0.0162318
2.84495 1.07105 -0.0265287
2.83549 1.06749 -0.0370172
2.8915 1.08857 -0.0485358
2.71354 1.02157 -0.0556725
2.70398 1.01798 -0.0655667
2.78795 1.04959 -0.0780073
2.74091 1.03188 -0.0869219
2.50677 0.94373 -0.0888561
2.84946 1.08298 0.101123
2.77503 1.05469 0.0881086
2.79399 1.06189 0.0782692
2.86899 1.0904 0.0696502
2.8692 1.09048 0.0589361
2.81329 1.06923 0.0472793
2.9445 1.1191 0.00549769
2.84168 1.08002 -0.00530561
2.86034 1.08711 -0.0160223
2.84157 1.07998 -0.0265287
2.92559 1.11191 -0.0382389
2.9161 1.10831 -0.049007
2.82247 1.07272 -0.0579761
2.77553 1.05488 -0.0673817
2.78464 1.05834 -0.0780073
2.70962 1.02983 -0.0860319
2.70932 1.02972 -0.0961502
2.86452 1.09958 0.101786
2.83684 1.08896 0.0901852
2.74379 1.05324 0.0769604
2.80935 1.07841 0.0682889
2.80956 1.07849 0.0577843
2.97801 1.14315 0.0278377
2.9221 1.12169 0.00546278
2.89409 1.11094 -0.00541033
2.84738 1.09301 -0.0159699
2.85665 1.09656 -0.0267032
2.85654 1.09652 -0.0373837
2.81906 1.08214 -0.0474363
2.80023 1.07491 -0.0575922
2.67869 1.02825 -0.0651129
2.70646 1.03891 -0.0759132
2.78085 1.06747 -0.0884052
2.78054 1.06735 -0.0988026
2.86085 1.10908 0.101786
2.83321 1.09836 0.0901852
2.74028 1.06233 0.0769604
2.80576 1.08772 0.0682889
2.80597 1.0878 0.0577843
2.92758 1.13495 0.0274014
2.92769 1.13499 0.00548024
2.89039 1.12053 -0.00541033
2.83442 1.09883 -0.0159176
2.87164 1.11326 -0.0268777
2.83424 1.09876 -0.0371394
2.73156 1.05895 -0.0460226
2.79665 1.08419 -0.0575922
2.67526 1.03713 -0.0651129
2.703 1.04788 -0.0759132
2.77729 1.07668 -0.0884052
2.77699 1.07656 -0.0988026
2.79201 1.09305 0.0994655
2.83886 1.11139 0.0904819
2.78328 1.08964 0.0782692
2.9238 1.14465 0.0274014
2.92391 1.14469 0.00548024
2.88666 1.13011 -0.00541033
2.83076 1.10822 -0.0159176
2.86793 1.12278 -0.0268777
2.83059 1.10815 -0.0371394
2.72803 1.068 -0.0460226
2.62545 1.02785 -0.0541367
2.64388 1.03506 -0.0644323
2.59711 1.01675 -0.0730337
2.61547 1.02394 -0.0833619
2.61519 1.02383 -0.0931662
2.89081 1.14222 0.103113
2.83535 1.12031 0.0904819
2.84493 1.12409 0.0801016
2.82657 1.11684 0.0689695
2.82678 1.11692 0.0583602
2.95747 1.16856 0.0166504
2.9761 1.17592 0.00558496
2.9389 1.16122 -0.00551504
2.84586 1.12446 -0.0160223
2.81789 1.11341 -0.0264414
2.85499 1.12807 -0.0375059
2.70606 1.06922 -0.0457084
2.6687 1.05446 -0.0550965
2.59412 1.02499 -0.063298
2.64039 1.04327 -0.0743426
2.62154 1.03582 -0.0836586
2.62125 1.03571 -0.0934978
2.81275 1.12217 0.10046
2.7852 1.11118 0.0889986
2.81333 1.1224 0.0793163
2.80428 1.1188 0.0685158
2.80449 1.11888 0.0579762
2.80466 1.11895 0.0474363
2.69335 1.07454 0.0354291
2.93503 1.17096 0.00551514
2.90717 1.15984 -0.00546269
2.91642 1.16353 -0.0164412
2.86062 1.14127 -0.0268777
2.7305 1.08936 -0.0359177
2.72108 1.0856 -0.0460226
2.68377 1.07071 -0.0554805
2.65571 1.05952 -0.0648861
2.62763 1.04832 -0.0740808
2.59024 1.0334 -0.0827686
2.58995 1.03329 -0.0925031
2.82755 1.13896 0.101123
2.82786 1.13909 0.0904819
2.80032 1.12799 0.0790545
2.77274 1.11688 0.0678352
2.84713 1.14685 0.0589361
2.84731 1.14692 0.0482217
2.75469 1.10961 0.0362843
2.74559 1.10595 0.0154984
2.73634 1.10222 0.00514863
2.73634 1.10222 -0.00514854
2.85689 1.15078 -0.016127
2.829 1.13954 -0.0266159
2.74542 1.10588 -0.036162
2.65254 1.06847 -0.0449231
2.66165 1.07214 -0.0550965
2.62436 1.05712 -0.0642055
2.62414 1.05703 -0.0740808
2.44772 0.985963 -0.0783187
2.44745 0.985855 -0.0875299
2.82376 1.14833 0.101123
2.82407 1.14846 0.0904819
2.79656 1.13727 0.0790545
2.76902 1.12607 0.0678352
2.84331 1.15628 0.0589361
2.86201 1.16389 0.0485359
2.74174 1.11498 0.0361621
2.89931 1.17906 0.0273141
2.76043 1.12258 0.0156032
2.86236 1.16403 0.00539297
2.81604 1.14519 -0.00530561
2.72338 1.10751 -0.015394
2.88078 1.17152 -0.0271395
2.79731 1.13758 -0.0368951
2.69529 1.09609 -0.0457084
2.73217 1.11109 -0.0566323
2.66715 1.08464 -0.0653398
2.62062 1.06572 -0.0740808
2.44444 0.994075 -0.0783187
2.44417 0.993966 -0.0875299
2.89411 1.18755 0.103776
2.82969 1.16112 0.0907786
2.83922 1.16503 0.0803634
2.78397 1.14236 0.0682889
2.85817 1.1728 0.0593201
2.85834 1.17287 0.0485359
2.73822 1.12358 0.0361621
2.89559 1.18816 0.0273141
2.75689 1.13125 0.0156032
2.85869 1.17302 0.00539297
2.81243 1.15404 -0.00530561
2.71988 1.11606 -0.015394
2.87709 1.18057 -0.0271395
2.79372 1.14636 -0.0368951
2.69184 1.10455 -0.0457084
2.72867 1.11967 -0.0566323
2.66373 1.09302 -0.0653398
2.67275 1.09672 -0.0756514
2.67249 1.09661 -0.0857352
2.47802 1.01682 -0.0888561
2.82552 1.17037 0.101455
2.74271 1.13607 0.0881086
2.78916 1.15531 0.0790545
2.81711 1.16688 0.0691964
2.82655 1.1708 0.0587441
2.82672 1.17087 0.0480646
2.78067 1.15179 0.036773
2.72541 1.1289 0.0154461
2.74392 1.13657 0.00518354
2.74392 1.13657 -0.00518344
2.88246 1.19396 -0.0163365
2.85468 1.18245 -0.026965
2.80838 1.16327 -0.0371394
2.72511 1.12878 -0.0463367
2.65105 1.0981 -0.0550965
2.61391 1.08272 -0.0642055
2.62292 1.08645 -0.0743426
2.62266 1.08634 -0.0842519
2.4931 1.03268 -0.0895192
2.89539 1.21057 0.104107
2.81271 1.176 0.0904819
2.81298 1.17612 0.0798398
2.804 1.17236 0.0689695
2.8042 1.17245 0.0583602
2.80437 1.17252 0.0477505
2.72148 1.13786 0.03604
2.80461 1.17262 0.0265287
2.89698 1.21124 0.00548024
2.60174 1.0878 -0.00492165
2.68475 1.1225 -0.0152369
2.79539 1.16876 -0.0264414
2.77684 1.16101 -0.0367729
2.7767 1.16095 -0.0472792
2.64739 1.10688 -0.0550965
2.57341 1.07595 -0.063298
2.60086 1.08743 -0.073819
2.6006 1.08732 -0.0836586
2.48044 1.03708 -0.0891876
2.87294 1.2124 0.103444
2.85484 1.20476 0.0919652
2.77223 1.16989 0.0787928
2.77246 1.16999 0.0682889
2.78188 1.17397 0.0579762
2.78205 1.17404 0.0474363
2.68084 1.13133 0.0355513
2.81002 1.18585 0.00532316
2.74553 1.15863 -0.0052009
2.92055 1.23249 -0.0165983
2.82835 1.19358 -0.0267904
2.91116 1.22852 -0.0386054
2.73599 1.1546 -0.0466509
2.68976 1.13509 -0.0560564
2.65272 1.11946 -0.0653398
2.63408 1.11159 -0.0748661
2.63382 1.11149 -0.0848452
2.49541 1.05308 -0.0898507
2.86912 1.22142 0.103444
2.85104 1.21372 0.0919652
2.76854 1.1786 0.0787928
2.76877 1.1787 0.0682889
2.77818 1.1827 0.0579762
2.77834 1.18277 0.0474363
2.67728 1.13975 0.0355513
2.80629 1.19467 0.00532316
2.74188 1.16725 -0.0052009
2.91666 1.24166 -0.0165983
2.82458 1.20246 -0.0267904
2.90728 1.23766 -0.0386054
2.73235 1.16319 -0.0466509
2.68618 1.14354 -0.0560564
2.64919 1.12779 -0.0653398
2.63057 1.11986 -0.0748661
2.63031 1.11975 -0.0848452
2.49209 1.06091 -0.0898507
2.85587 1.22698 0.103113
2.81026 1.20738 0.0907786
2.84728 1.22329 0.0811487
2.81078 1.20761 0.0694233
2.79261 1.1998 0.0583602
2.79278 1.19987 0.0477505
2.74698 1.1802 0.0365286
2.885 1.23949 0.00548024
2.55424 1.09739 -0.00485184
2.71958 1.16843 -0.0154987
2.84814 1.22366 -0.0270522
2.91235 1.25124 -0.0387276
2.74685 1.18014 -0.046965
2.664 1.14455 -0.0556725
2.59951 1.11684 -0.0642055
2.56255 1.10096 -0.0730337
2.5623 1.10085 -0.0827686
2.43346 1.0455 -0.0878614
2.84262 1.23247 0.102781
2.79707 1.21272 0.0904819
2.78817 1.20886 0.0795781
2.7609 1.19704 0.0682889
2.7611 1.19712 0.0577843
2.76127 1.1972 0.0472793
2.7614 1.19725 0.036773
2.835 1.22916 0.00539297
2.73408 1.18541 -0.0052009
2.75239 1.19335 -0.0157081
2.85325 1.23708 -0.0271395
2.83479 1.22907 -0.0377502
2.80713 1.21708 -0.0480645
2.69689 1.16928 -0.0564404
2.60496 1.12943 -0.0644323
2.62309 1.13729 -0.0748661
2.62283 1.13717 -0.0848452
2.41164 1.04561 -0.0871983
2.8202 1.23387 0.102118
2.78388 1.21798 0.0901852
2.85742 1.25016 0.0816722
2.75691 1.20618 0.0682889
2.78459 1.21829 0.0583602
2.78476 1.21837 0.0477505
2.7849 1.21843 0.0371395
2.56513 1.12228 0.0244344
2.84923 1.24658 0.00542788
2.666 1.16641 -0.00507873
2.72094 1.19045 -0.0155511
2.68423 1.17438 -0.0255687
2.76658 1.21041 -0.0368951
2.684 1.17428 -0.0460226
2.58308 1.13013 -0.0541367
2.66532 1.16611 -0.0660205
2.59182 1.13396 -0.0740808
2.59157 1.13385 -0.0839553
2.5455 1.11369 -0.0921716
2.81631 1.24273 0.102118
2.78004 1.22672 0.0901852
2.85348 1.25913 0.0816722
2.79884 1.23502 0.0694233
2.72587 1.20282 0.0572083
2.78092 1.22711 0.0477505
2.78106 1.22717 0.0371395
2.66223 1.17474 0.0253943
2.827 1.24745 0.00539297
2.66232 1.17478 -0.00507873
2.69889 1.19091 -0.0154463
2.65308 1.1707 -0.0253069
2.68957 1.1868 -0.0359177
2.82666 1.24729 -0.0485358
2.7716 1.223 -0.0581681
2.70738 1.19466 -0.0671548
2.73458 1.20666 -0.0782691
2.73431 1.20655 -0.0887018
2.41398 1.0652 -0.0875299
2.83956 1.26426 0.103113
2.79422 1.24407 0.0907786
2.74883 1.22386 0.0787928
2.79473 1.24429 0.0694233
2.72186 1.21185 0.0572083
2.77684 1.23633 0.0477505
2.77697 1.23639 0.0371395
2.65832 1.18356 0.0253943
2.82285 1.25681 0.00539297
2.65841 1.1836 -0.00507873
2.69492 1.19986 -0.0154463
2.64918 1.17949 -0.0253069
2.68562 1.19572 -0.0359177
2.82251 1.25666 -0.0485358
2.76753 1.23218 -0.0581681
2.7034 1.20363 -0.0671548
2.73056 1.21573 -0.0782691
2.7303 1.21561 -0.0887018
2.41043 1.07319 -0.0875299
2.84447 1.27776 0.103444
2.77184 1.24513 0.0901852
2.81771 1.26574 0.0808869
2.80883 1.26175 0.069877
2.79079 1.25365 0.0587441
2.72712 1.22504 0.0469651
2.72725 1.2251 0.0365286
2.74559 1.23334 0.0262669
2.59971 1.16781 0.0149225
2.80042 1.25797 0.00535807
2.65447 1.19241 -0.00507873
2.66356 1.19649 -0.0152893
2.85505 1.28251 -0.027314
2.69076 1.20871 -0.0360399
2.80008 1.25782 -0.0482216
2.70871 1.21677 -0.0570163
2.78147 1.24946 -0.0691967
2.59886 1.16743 -0.0746043
2.5986 1.16731 -0.0845486
2.83112 1.28306 0.103113
2.70397 1.22544 0.0881086
2.78618 1.26269 0.0801016
2.72267 1.23391 0.0678352
2.74109 1.24226 0.0577843
2.68661 1.21757 0.0463368
2.68674 1.21763 0.03604
2.71416 1.23006 0.0260052
2.74155 1.24247 0.0157602
2.70515 1.22597 0.00518354
2.62318 1.18882 -0.00502637
2.5685 1.16404 -0.0147657
2.59576 1.1764 -0.0248706
2.83246 1.28367 -0.0379946
2.83232 1.28361 -0.0488499
2.74109 1.24226 -0.0577842
2.78642 1.2628 -0.0694236
2.78618 1.26269 -0.0801015
2.69486 1.22131 -0.0878119
2.83616 1.2961 0.103444
2.77284 1.26716 0.0904819
2.81857 1.28806 0.0811487
2.80062 1.27986 0.069877
2.79173 1.2758 0.0589361
2.77371 1.26756 0.0479076
2.77385 1.26763 0.0372617
2.6921 1.23027 0.0258306
2.71035 1.23861 0.0156032
2.674 1.222 0.00513118
2.71038 1.23862 -0.0052009
2.69216 1.2303 -0.0154987
2.73757 1.25105 -0.0262669
2.83751 1.29672 -0.0381167
2.74643 1.2551 -0.0474363
2.74626 1.25502 -0.0579761
2.64604 1.20922 -0.0660205
2.64582 1.20912 -0.076175
2.67283 1.22146 -0.0872185
2.83185 1.3055 0.103444
2.76862 1.27635 0.0904819
2.81428 1.2974 0.0811487
2.79636 1.28914 0.069877
2.78749 1.28505 0.0589361
2.7695 1.27675 0.0479076
2.76963 1.27682 0.0372617
2.688 1.23919 0.0258306
2.70623 1.24759 0.0156032
2.66994 1.23086 0.00513118
2.70626 1.2476 -0.0052009
2.68807 1.23922 -0.0154987
2.73341 1.26012 -0.0262669
2.83319 1.30612 -0.0381167
2.74225 1.2642 -0.0474363
2.74209 1.26412 -0.0579761
2.64202 1.21799 -0.0660205
2.64179 1.21788 -0.076175
2.66877 1.23032 -0.0872185
2.80938 1.30645 0.102781
2.73718 1.27288 0.0895919
2.8009 1.30251 0.0808869
2.75581 1.28154 0.0689695
2.74695 1.27742 0.0581682
2.70178 1.25642 0.0468081
2.70191 1.25648 0.0364065
2.69294 1.25231 0.0259179
2.72928 1.26921 0.0157602
2.72025 1.265 0.0052359
2.67491 1.24392 -0.00514854
2.62047 1.21861 -0.0151322
2.77455 1.29026 -0.0267032
2.78351 1.29443 -0.0375059
2.81058 1.30701 -0.0486928
2.67442 1.24369 -0.0566323
2.78301 1.29419 -0.0696504
2.78277 1.29408 -0.0803633
2.77343 1.28974 -0.0907785
2.48313 1.15474 -0.0908454
2.80503 1.31576 0.102781
2.80534 1.31591 0.0919652
2.80561 1.31604 0.0811487
2.7968 1.3119 0.0701039
2.75175 1.29077 0.0583602
2.7157 1.27386 0.0471222
2.71584 1.27393 0.0366508
2.72499 1.27822 0.0262669
2.75222 1.29099 0.0159173
2.67077 1.25278 0.00514863
2.56213 1.20182 -0.0049391
2.64358 1.24003 -0.0152893
2.72476 1.27811 -0.0472792
2.75175 1.29077 -0.0583601
2.72439 1.27794 -0.0682892
2.72416 1.27783 -0.0787927
2.43404 1.14174 -0.0891876
2.80088 1.32457 0.102781
2.77408 1.3119 0.0910752
2.75628 1.30348 0.0798398
2.77459 1.31214 0.0696502
2.73864 1.29513 0.0581682
2.71169 1.28239 0.0471222
2.71182 1.28245 0.0366508
2.73 1.29105 0.0263542
2.70295 1.27825 0.0156555
2.67586 1.26544 0.00516608
2.60354 1.23124 -0.00502637
2.58543 1.22268 -0.0149751
2.76592 1.30804 -0.0480645
2.74768 1.29941 -0.0583601
2.73844 1.29504 -0.0687429
2.73821 1.29493 -0.0793162
2.66565 1.26062 -0.0875152
2.42141 1.14511 -0.0888561
2.8055 1.33815 0.103113
2.76972 1.32109 0.0910752
2.75194 1.31261 0.0798398
2.77022 1.32133 0.0696502
2.73433 1.30421 0.0581682
2.70742 1.29137 0.0471222
2.70755 1.29144 0.0366508
2.7257 1.30009 0.0263542
2.69869 1.28721 0.0156555
2.67165 1.27431 0.00516608
2.59944 1.23987 -0.00502637
2.58136 1.23124 -0.0149751
2.76157 1.3172 -0.0480645
2.74335 1.30851 -0.0583601
2.73413 1.30411 -0.0687429
2.7339 1.304 -0.0793162
2.66145 1.26945 -0.0875152
2.4176 1.15314 -0.0888561
2.77402 1.33445 0.102118
2.78334 1.33893 0.0916686
2.78361 1.33906 0.0808869
2.80186 1.34784 0.0705577
2.75702 1.32627 0.0587441
2.70312 1.30034 0.0471222
2.70326 1.30041 0.0366508
2.70336 1.30046 0.0261797
2.73947 1.31783 0.0159173
2.62235 1.26149 0.00507882
2.59532 1.24848 -0.00502637
2.65836 1.27881 -0.0154463
2.76633 1.33075 -0.0375059
2.75719 1.32635 -0.0480645
2.77504 1.33494 -0.059128
2.70227 1.29993 -0.0889985
2.47681 1.19147 -0.0911769
2.7516 1.33492 0.101455
2.77888 1.34815 0.0916686
2.76116 1.33956 0.0803634
2.70743 1.31349 0.0682889
2.75261 1.33541 0.0587441
2.65382 1.28748 0.0463368
2.65395 1.28754 0.03604
2.74401 1.33124 0.026616
2.70809 1.31381 0.0157602
2.60016 1.26145 0.00504391
2.60016 1.26145 -0.00504382
2.85187 1.38356 -0.0387276
2.75277 1.33549 -0.0480645
2.7616 1.33977 -0.058936
2.66246 1.29167 -0.0671548
2.66223 1.29156 -0.0774838
2.76989 1.34379 -0.0913718
2.47284 1.19968 -0.0911769
2.74739 1.34356 0.101455
2.77463 1.35688 0.0916686
2.75694 1.34823 0.0803634
2.70329 1.32199 0.0682889
2.7484 1.34405 0.0587441
2.64976 1.29581 0.0463368
2.73972 1.3398 0.0372617
2.73982 1.33985 0.026616
2.70395 1.32231 0.0157602
2.59618 1.26961 0.00504391
2.59618 1.26961 -0.00504382
2.84751 1.39252 -0.0387276
2.74856 1.34413 -0.0480645
2.75738 1.34844 -0.058936
2.65839 1.30003 -0.0671548
2.65816 1.29992 -0.0774838
2.76565 1.35249 -0.0913718
2.46906 1.20744 -0.0911769
2.77878 1.37034 0.102781
2.78805 1.37491 0.0922619
2.77039 1.3662 0.0808869
2.72579 1.34421 0.0689695
2.75289 1.35758 0.0589361
2.70822 1.33555 0.0474363
2.69939 1.33119 0.036773
2.69948 1.33124 0.0262669
2.67264 1.318 0.0156032
2.6099 1.28706 0.00507882
2.60093 1.28264 -0.00506127
2.58296 1.27377 -0.0150798
2.86081 1.4108 -0.0389719
2.73512 1.34881 -0.0479075
2.75289 1.35758 -0.058936
2.70786 1.33537 -0.0685161
2.70763 1.33525 -0.0790544
2.65357 1.3086 -0.0878119
2.50986 1.23773 -0.0928347
2.80106 1.3929 0.103776
2.78347 1.38415 0.0922619
2.73899 1.36203 0.0801016
2.71237 1.34879 0.0687427
2.75733 1.37115 0.0591281
2.69482 1.34007 0.0472793
2.73077 1.35794 0.0372617
2.73087 1.35799 0.026616
2.69512 1.34022 0.0157602
2.60561 1.29571 0.00507882
2.56084 1.27344 -0.00499146
2.71273 1.34897 -0.0475933
2.76628 1.3756 -0.05932
2.74817 1.3666 -0.0696504
2.74794 1.36648 -0.0803633
2.68502 1.33519 -0.0889985
2.4431 1.21489 -0.0905138
2.8143 1.41114 0.104439
2.79674 1.40233 0.0928552
2.80595 1.40695 0.0821958
2.69894 1.3533 0.0685158
2.7617 1.38477 0.0593201
2.6993 1.35348 0.0474363
2.68156 1.34458 0.0366508
2.68166 1.34463 0.0261797
2.70854 1.35811 0.015865
2.646 1.32675 0.00516608
2.61024 1.30882 -0.00509618
2.55658 1.28191 -0.0149751
2.71741 1.36256 -0.0265287
2.77988 1.39388 -0.0379946
2.65461 1.33107 -0.0466509
2.69914 1.3534 -0.0579761
2.68107 1.34434 -0.0680623
2.68084 1.34422 -0.0785309
2.64484 1.32617 -0.0878119
2.46586 1.23643 -0.0915085
2.80985 1.41997 0.104439
2.79232 1.41111 0.0928552
2.80151 1.41576 0.0821958
2.69468 1.36177 0.0685158
2.75734 1.39344 0.0593201
2.69504 1.36195 0.0474363
2.67732 1.353 0.0366508
2.67742 1.35305 0.0261797
2.70426 1.36661 0.015865
2.64182 1.33506 0.00516608
2.60612 1.31702 -0.00509618
2.55254 1.28994 -0.0149751
2.71312 1.37109 -0.0265287
2.77549 1.40261 -0.0379946
2.65042 1.3394 -0.0466509
2.69487 1.36187 -0.0579761
2.67683 1.35275 -0.0680623
2.6766 1.35264 -0.0785309
2.64066 1.33447 -0.0878119
2.46197 1.24417 -0.0915085
2.82294 1.43836 0.105102
2.80544 1.42944 0.0934485
2.70773 1.37966 0.0795781
2.7525 1.40247 0.0701039
2.71707 1.38442 0.0585522
2.73505 1.39358 0.0482217
2.67282 1.36187 0.0366508
2.67292 1.36192 0.0261797
2.70862 1.38011 0.0159173
2.66411 1.35743 0.00521844
2.54827 1.29841 -0.00499146
2.73519 1.39365 -0.0375059
2.77069 1.41174 -0.0488499
2.73489 1.39349 -0.058936
2.73469 1.39339 -0.0696504
2.68101 1.36604 -0.0787927
2.67184 1.36137 -0.0889985
2.47564 1.2614 -0.0921716
2.78259 1.42944 0.103776
2.80957 1.4433 0.0937452
2.75649 1.41604 0.0811487
2.70337 1.38875 0.0689695
2.71246 1.39342 0.0585522
2.67705 1.37523 0.0472793
2.65939 1.36616 0.0365286
2.65949 1.36621 0.0260924
2.69514 1.38452 0.015865
2.6329 1.35255 0.00516608
2.56174 1.31599 -0.00502637
2.73944 1.40728 -0.0376281
2.72152 1.39807 -0.0480645
2.69468 1.38428 -0.0581681
2.69448 1.38418 -0.0687429
2.65868 1.36579 -0.0782691
2.62286 1.34739 -0.0875152
2.47144 1.2696 -0.0921716
2.77784 1.43866 0.103776
2.80477 1.45261 0.0937452
2.75178 1.42517 0.0811487
2.69875 1.39771 0.0689695
2.70783 1.40241 0.0585522
2.67248 1.3841 0.0472793
2.65485 1.37497 0.0365286
2.65495 1.37502 0.0260924
2.69053 1.39345 0.015865
2.6284 1.36127 0.00516608
2.55737 1.32448 -0.00502637
2.73476 1.41636 -0.0376281
2.71687 1.40709 -0.0480645
2.69007 1.39321 -0.0581681
2.68987 1.39311 -0.0687429
2.65414 1.3746 -0.0782691
2.61838 1.35608 -0.0875152
2.46722 1.27779 -0.0921716
2.76444 1.44276 0.103444
2.72044 1.41979 0.0910752
2.7207 1.41993 0.0803634
2.67662 1.39693 0.0685158
2.71227 1.41553 0.0587441
2.63266 1.37398 0.046651
2.68598 1.40181 0.0370173
2.68607 1.40186 0.0264415
2.70387 1.41115 0.0159697
2.65958 1.38803 0.0052359
2.57092 1.34176 -0.00506127
2.74813 1.43424 -0.0270522
2.75689 1.43882 -0.0379946
2.76562 1.44337 -0.049007
2.71227 1.41553 -0.058744
2.71207 1.41543 -0.0694236
2.73843 1.42918 -0.0808868
2.65841 1.38742 -0.0889985
2.42775 1.26704 -0.0908454
2.79502 1.47053 0.10477
2.77764 1.46139 0.0931519
2.75137 1.44756 0.0814105
2.73391 1.43838 0.0701039
2.69871 1.41986 0.0585522
2.71658 1.42926 0.0482217
2.63707 1.38743 0.0364065
2.63716 1.38748 0.0260052
2.66378 1.40148 0.0157602
2.67266 1.40615 0.0052708
2.78767 1.46667 -0.0164936
2.77876 1.46197 -0.0274013
2.77865 1.46192 -0.0383611
2.70773 1.4246 -0.0480645
2.65447 1.39659 -0.0575922
2.65428 1.39648 -0.0680623
2.64521 1.39171 -0.0782691
2.60956 1.37296 -0.0875152
2.53852 1.33558 -0.0951556
2.79013 1.47979 0.10477
2.77278 1.47059 0.0931519
2.75538 1.46136 0.0816722
2.65847 1.40996 0.0682889
2.73816 1.45223 0.059512
2.65882 1.41015 0.0472793
2.68545 1.42428 0.0371395
2.68555 1.42433 0.0265287
2.63261 1.39625 0.0156032
2.66798 1.41501 0.0052708
2.80046 1.48527 -0.0165983
2.77389 1.47118 -0.0274013
2.76496 1.46644 -0.0382389
2.71182 1.43826 -0.0482216
2.75582 1.4616 -0.0598959
2.75562 1.46149 -0.0707848
2.64941 1.40516 -0.0785309
2.68447 1.42375 -0.0901851
2.74995 1.47019 0.103444
2.76788 1.47978 0.0931519
2.75052 1.47049 0.0816722
2.65378 1.41877 0.0682889
2.73332 1.4613 0.059512
2.65413 1.41896 0.0472793
2.68072 1.43317 0.0371395
2.68081 1.43323 0.0265287
2.62797 1.40497 0.0156032
2.66327 1.42385 0.0052708
2.79552 1.49455 -0.0165983
2.769 1.48037 -0.0274013
2.76008 1.4756 -0.0382389
2.70704 1.44725 -0.0482216
2.75096 1.47073 -0.0598959
2.75076 1.47062 -0.0707848
2.64473 1.41394 -0.0785309
2.67974 1.43265 -0.0901851
2.78052 1.49778 0.10477
2.77202 1.4932 0.0934485
2.71949 1.46491 0.0808869
2.74612 1.47925 0.0707845
2.71112 1.4604 0.0591281
2.67607 1.44152 0.0477505
2.6762 1.44159 0.0371395
2.6763 1.44164 0.0265287
2.81726 1.51757 -0.00558485
2.7556 1.48436 -0.0163888
2.74673 1.47958 -0.0272268
2.76423 1.48901 -0.0383611
2.68487 1.44626 -0.0479075
2.69351 1.45091 -0.058744
2.69331 1.45081 -0.0694236
2.66668 1.43646 -0.0793162
2.64002 1.4221 -0.0889985
2.44615 1.31767 -0.0921716
2.7931 1.51653 0.105433
2.76706 1.50239 0.0934485
2.70583 1.46915 0.0806251
2.6797 1.45496 0.0691964
2.76776 1.50277 0.0604719
2.82979 1.53645 -0.00561976
2.74187 1.48871 -0.0163365
2.76817 1.50299 -0.0274886
2.68019 1.45523 -0.0372616
2.71521 1.47424 -0.0485358
2.64475 1.43598 -0.0577842
2.64456 1.43588 -0.0682892
2.68826 1.45961 -0.0801015
2.60894 1.41654 -0.0881085
2.54717 1.383 -0.0961502
2.78806 1.52578 0.105433
2.76206 1.51156 0.0934485
2.70094 1.47811 0.0806251
2.67486 1.46384 0.0691964
2.76277 1.51194 0.0604719
2.82468 1.54582 -0.00561976
2.73692 1.4978 -0.0163365
2.76317 1.51216 -0.0274886
2.67535 1.46411 -0.0372616
2.71031 1.48323 -0.0485358
2.63998 1.44475 -0.0577842
