x y z
2.40962 0.438336 -0.0641336
2.34054 0.425771 -0.0706055
2.48778 0.452555 -0.0838828
2.59437 0.480837 0.0875296
2.61431 0.484533 0.0789121
2.77183 0.513728 0.0738191
2.61479 0.484622 0.0603484
2.72311 0.504699 0.0531769
2.57581 0.477398 0.0411534
2.54644 0.471955 0.0316419
2.5072 0.464683 0.0222527
2.57609 0.47745 0.0137182
2.57612 0.477456 0.00457268
2.43847 0.451943 -0.00432826
2.42861 0.450116 -0.012933
2.5367 0.47015 -0.0225144
2.46779 0.457377 -0.0306644
2.4775 0.459177 -0.0395826
2.43802 0.451861 -0.0476096
2.43784 0.451828 -0.0562648
2.36883 0.439037 -0.0630865
2.35877 0.437173 -0.0711988
2.30938 0.428018 -0.0779148
2.62222 0.495 0.0885243
2.71091 0.511741 0.0818787
2.74064 0.517354 0.0730338
2.64264 0.498853 0.061029
2.73125 0.515581 0.0533689
2.73142 0.515613 0.0436666
2.60382 0.491525 0.0323749
2.54495 0.480414 0.0226018
2.60397 0.491555 0.0138753
2.59418 0.489706 0.00460759
2.50574 0.473012 -0.00445043
2.47623 0.467441 -0.0131948
2.53513 0.478559 -0.0225144
2.56451 0.484106 -0.0318861
2.39736 0.452552 -0.038326
2.38739 0.45067 -0.0466497
2.45598 0.463618 -0.0567186
2.37719 0.448744 -0.0633483
2.44571 0.461679 -0.0738688
2.40616 0.454213 -0.0812304
2.64019 0.507466 0.0891874
2.7092 0.520728 0.0818787
2.70946 0.520779 0.0722485
2.57224 0.494405 0.0594409
2.6608 0.511425 0.052025
2.6315 0.505795 0.0420958
2.66109 0.511482 0.0331079
2.56299 0.492626 0.0227763
2.73981 0.526613 0.0146083
2.5729 0.494531 0.00457268
2.53362 0.486981 -0.00450279
2.41575 0.464325 -0.0128807
2.48443 0.477526 -0.0220781
2.48434 0.477509 -0.0309088
2.49404 0.479373 -0.0398967
2.52334 0.485005 -0.0493373
2.42498 0.466099 -0.056038
2.39532 0.460399 -0.0638718
2.41472 0.464127 -0.0729788
2.38501 0.458417 -0.0805673
2.6582 0.519592 0.0898505
2.79584 0.546494 0.0845487
2.71762 0.531206 0.0725103
2.66879 0.521662 0.0617096
2.65918 0.519782 0.052025
2.65934 0.519814 0.0425671
2.54171 0.49682 0.0316419
2.53198 0.49492 0.0225145
2.71852 0.531381 0.0145036
2.62041 0.512204 0.00465995
2.52226 0.49302 -0.00448534
2.49279 0.487259 -0.0132996
2.52217 0.493002 -0.0224272
2.51227 0.491066 -0.0312753
2.45326 0.479533 -0.0392684
2.53161 0.494848 -0.0495293
2.45294 0.479469 -0.0567186
2.36443 0.462168 -0.0630865
2.44268 0.477464 -0.0738688
2.49145 0.486998 -0.0842143
2.67607 0.532304 0.0905136
2.62735 0.522612 0.0795054
2.70604 0.538265 0.0722485
2.62783 0.522708 0.0608021
2.61821 0.520795 0.0512571
2.66741 0.53058 0.0427241
2.57927 0.513049 0.0321305
2.4911 0.495511 0.0221655
2.64808 0.526737 0.0141371
2.55985 0.509185 0.00455523
2.56965 0.511136 -0.0045726
2.52058 0.501375 -0.0134566
2.52052 0.501363 -0.0224272
2.45178 0.487689 -0.0305423
2.46147 0.489616 -0.0394255
2.44171 0.485685 -0.0478015
2.38269 0.473947 -0.0551305
2.31386 0.460255 -0.0617776
2.39206 0.475811 -0.0723854
2.48983 0.495257 -0.0842143
2.72327 0.551087 0.0921713
2.69418 0.545199 0.081582
2.63565 0.533356 0.0704161
2.61628 0.529436 0.0605752
2.68507 0.543356 0.052601
2.72443 0.551322 0.0436666
2.55796 0.517633 0.0318862
2.53845 0.513685 0.0226018
2.73453 0.553366 0.0146083
2.66596 0.539488 0.00474721
2.52874 0.511721 -0.00450279
2.4699 0.499814 -0.0131948
2.41104 0.487902 -0.0214673
2.49915 0.505733 -0.0311531
2.47943 0.501742 -0.0397396
2.47928 0.501712 -0.0485694
2.4497 0.495726 -0.0567186
2.30252 0.465943 -0.0615159
2.42966 0.491671 -0.0735721
2.48817 0.503511 -0.0842143
2.73122 0.562129 0.0925029
2.73152 0.562191 0.0827687
2.68283 0.55217 0.071725
2.60472 0.536094 0.0603484
2.63429 0.542179 0.0516411
2.65404 0.546244 0.0425671
2.63458 0.542239 0.0328636
2.53673 0.5221 0.0226018
2.65433 0.546304 0.0141895
2.5858 0.532199 0.00460759
2.576 0.530183 -0.00459005
2.53679 0.522113 -0.0135614
2.46817 0.50799 -0.0219909
2.41911 0.497892 -0.0301758
2.52672 0.52004 -0.040525
2.50698 0.515977 -0.0491453
2.46763 0.507878 -0.0571723
2.38909 0.491713 -0.0638718
2.36927 0.487635 -0.0717921
2.50606 0.515789 -0.0848774
2.67074 0.558433 0.0905136
2.64168 0.552357 0.0800987
2.65172 0.554457 0.0709397
2.60302 0.544274 0.0603484
2.53471 0.52999 0.0497213
2.74039 0.572997 0.0439807
2.54477 0.532094 0.031764
2.5155 0.525974 0.0224273
2.60366 0.544407 0.0139277
2.55475 0.53418 0.00455523
2.43729 0.50962 -0.00434571
2.50577 0.52394 -0.0134043
2.45677 0.513694 -0.0219036
2.43711 0.509583 -0.0304201
2.46635 0.515697 -0.0395826
2.37812 0.497249 -0.0466497
2.40731 0.503351 -0.0558111
2.39732 0.501262 -0.0641336
2.29924 0.480756 -0.0697155
2.38704 0.499113 -0.0808988
2.64932 0.563131 0.0898505
2.76694 0.588131 0.0839553
2.78677 0.592345 0.0746044
2.68921 0.57161 0.0623902
2.51338 0.534235 0.0493374
2.67001 0.567529 0.0428812
2.56256 0.544688 0.0320084
2.54309 0.54055 0.0226891
2.63118 0.559275 0.0140847
2.65078 0.56344 0.00472976
2.52362 0.536411 -0.00450279
2.49424 0.530168 -0.0133519
2.4844 0.528076 -0.0221654
2.46475 0.523898 -0.0307866
2.44507 0.519715 -0.0392684
2.43514 0.517605 -0.0478015
2.37629 0.505095 -0.0551305
2.34675 0.498817 -0.0628247
2.30741 0.490456 -0.0700122
2.32671 0.494558 -0.0789095
2.64744 0.571913 0.0898505
2.76497 0.597303 0.0839553
2.78479 0.601583 0.0746044
2.6873 0.580525 0.0623902
2.51159 0.542566 0.0493374
2.66812 0.57638 0.0428812
2.59006 0.559517 0.0323749
2.6097 0.56376 0.0232999
2.57067 0.555328 0.0137706
2.69777 0.582785 0.00481702
2.65867 0.574338 -0.00474713
2.50224 0.540547 -0.0134043
2.55105 0.551091 -0.0227762
2.44345 0.527846 -0.0305423
2.52152 0.544711 -0.040525
2.43341 0.525677 -0.0478015
2.3746 0.512973 -0.0551305
2.34508 0.506596 -0.0628247
2.30577 0.498104 -0.0700122
2.32506 0.502271 -0.0789095
2.72363 0.597832 0.0925029
2.69464 0.591468 0.0818787
2.71443 0.595812 0.072772
2.72442 0.598006 0.0632977
2.56837 0.563753 0.0504893
2.71502 0.595943 0.0436666
2.58819 0.568103 0.0323749
2.60782 0.572411 0.0232999
2.56881 0.56385 0.0137706
2.69582 0.591728 0.00481702
2.65675 0.583152 -0.00474713
2.50044 0.548842 -0.0134043
2.54921 0.559548 -0.0227762
2.44169 0.535946 -0.0305423
2.5197 0.553069 -0.040525
2.43165 0.533744 -0.0478015
2.41194 0.529418 -0.056038
2.29457 0.503654 -0.0615159
2.3334 0.512177 -0.0709021
2.30386 0.505693 -0.0782464
2.68271 0.597691 0.0911767
2.70252 0.602104 0.0821754
2.59545 0.57825 0.0696308
2.64447 0.58917 0.0614827
2.49828 0.5566 0.0491454
2.63506 0.587075 0.04241
2.59615 0.578405 0.0324971
2.48888 0.554507 0.0222527
2.66463 0.593663 0.0142942
2.57682 0.574099 0.00460759
2.5573 0.569749 -0.0045726
2.56703 0.571917 -0.0137708
2.4596 0.547983 -0.0219909
2.46927 0.550138 -0.0309088
2.46915 0.550111 -0.0397396
2.42996 0.54138 -0.0478015
2.41027 0.536993 -0.056038
2.38079 0.530425 -0.0638718
2.36105 0.526026 -0.0717921
2.26323 0.504234 -0.0769202
2.73921 0.619819 0.093166
2.65176 0.600033 0.0806921
2.61302 0.591267 0.0701543
2.65225 0.600143 0.0617096
2.48666 0.562675 0.0489535
2.69161 0.60905 0.0433524
2.56496 0.580391 0.0321305
2.50653 0.567171 0.0224273
2.59438 0.587047 0.0139277
2.51638 0.569399 0.00450287
2.54564 0.576019 -0.00455515
2.49684 0.564978 -0.0134043
2.45777 0.556136 -0.0219909
2.43817 0.551702 -0.0305423
2.46731 0.558296 -0.0397396
2.50617 0.567088 -0.0493373
2.48648 0.562634 -0.057853
2.34977 0.531699 -0.0630865
2.44703 0.553707 -0.0744621
2.37853 0.538206 -0.0808988
2.67869 0.61547 0.0911767
2.70821 0.622253 0.082472
2.62079 0.602167 0.0704161
2.63076 0.604457 0.0612558
2.55299 0.58659 0.0502973
2.67009 0.613494 0.0430383
2.50455 0.575459 0.0313975
2.53388 0.582197 0.0226891
2.59241 0.595647 0.0139277
2.62168 0.602372 0.00469485
2.48524 0.571022 -0.00445043
2.51445 0.577733 -0.013509
2.51439 0.577719 -0.0225144
2.44608 0.562024 -0.0306644
2.46545 0.566474 -0.0397396
2.41658 0.555245 -0.0476096
2.4846 0.570876 -0.057853
2.36748 0.543965 -0.06361
2.44518 0.561818 -0.0744621
2.34751 0.539376 -0.0799041
2.7545 0.642513 0.0938291
2.67693 0.624419 0.081582
2.67719 0.624479 0.0719867
2.619 0.610907 0.061029
2.61919 0.610951 0.0516411
2.61935 0.610988 0.0422529
2.64869 0.617833 0.0332301
2.56115 0.597411 0.0229509
2.62938 0.613327 0.0141371
2.53202 0.590618 0.00453778
2.57098 0.599705 -0.0046075
2.4833 0.579253 -0.0133519
2.40534 0.561067 -0.0215545
2.53184 0.590575 -0.0317639
2.38566 0.556476 -0.0384831
2.43419 0.567799 -0.0479935
2.43402 0.567757 -0.0567186
2.38513 0.556354 -0.0641336
2.49198 0.581277 -0.0759454
2.21917 0.517643 -0.075594
2.70384 0.639659 0.0921713
2.67495 0.632825 0.081582
2.54875 0.602969 0.0685837
2.65598 0.628338 0.0619365
2.60753 0.616875 0.0514491
2.6758 0.633026 0.0431953
2.61755 0.619245 0.0328636
2.48141 0.587038 0.0222527
2.56905 0.607771 0.0138229
2.57881 0.610081 0.00462504
2.53016 0.59857 -0.00453769
2.57878 0.610074 -0.0138755
2.49114 0.58934 -0.0223399
2.4424 0.577808 -0.0306644
2.3839 0.563968 -0.0384831
2.37402 0.561632 -0.0468417
2.37385 0.561591 -0.0553574
2.37364 0.561543 -0.0638718
2.39287 0.566091 -0.0729788
2.3537 0.556825 -0.0802357
2.79889 0.671953 0.0954869
2.59509 0.623025 0.0792088
2.65366 0.637087 0.0714632
2.59556 0.623139 0.0605752
2.77074 0.665197 0.0547127
2.70285 0.648898 0.0436666
2.59603 0.623253 0.0326192
2.59613 0.623275 0.0232999
2.60592 0.625625 0.0140324
2.66429 0.639639 0.00478212
2.60595 0.625633 -0.00467732
2.48923 0.597612 -0.0134043
2.43083 0.583591 -0.0218163
2.48908 0.597576 -0.0312753
2.41118 0.578873 -0.0389543
2.44992 0.588174 -0.0483775
2.4303 0.583463 -0.0567186
2.43981 0.585747 -0.0657042
2.44929 0.588023 -0.0747587
2.3324 0.559961 -0.0795726
2.77722 0.6765 0.0948238
2.6707 0.650552 0.081582
2.73895 0.667177 0.0738191
2.62262 0.638841 0.0612558
2.69081 0.655451 0.0531769
2.58411 0.629461 0.0417817
2.64253 0.64369 0.0332301
2.53575 0.617681 0.0227763
2.56496 0.624796 0.0138229
2.52613 0.615337 0.00453778
2.54556 0.620071 -0.0045726
2.57468 0.627163 -0.0138755
2.38031 0.579816 -0.02138
2.34136 0.570329 -0.0294427
2.38982 0.582133 -0.0386401
2.48681 0.60576 -0.0491453
2.48663 0.605716 -0.0580798
2.35044 0.572542 -0.0633483
2.29194 0.558292 -0.0700122
2.29169 0.558231 -0.0782464
2.76526 0.683308 0.0944922
2.66853 0.659405 0.081582
2.66879 0.659469 0.0719867
2.62049 0.647534 0.0612558
2.62068 0.647582 0.0518331
2.64996 0.654817 0.0428812
2.58214 0.638058 0.0324971
2.50457 0.618891 0.0225145
2.58229 0.638097 0.0139277
2.57262 0.635705 0.00462504
2.52408 0.623711 -0.00453769
2.52405 0.623703 -0.0136137
2.45603 0.606897 -0.0220781
2.51418 0.621267 -0.0316418
2.38787 0.590055 -0.0386401
2.5042 0.6188 -0.0495293
2.42638 0.599569 -0.0567186
2.43587 0.601916 -0.0657042
2.43564 0.601857 -0.0744621
2.32864 0.575418 -0.0795726
2.72432 0.68228 0.093166
2.66644 0.667785 0.081582
2.6667 0.66785 0.0719867
2.65723 0.665478 0.0621633
2.68652 0.672814 0.0531769
2.58969 0.648564 0.0419388
2.62862 0.658313 0.0331079
2.63841 0.660766 0.0237362
2.63848 0.660782 0.0142418
2.493 0.624349 0.00448542
2.53181 0.634067 -0.00455515
2.58998 0.648635 -0.0139803
2.42501 0.607322 -0.0218163
2.42492 0.607299 -0.0305423
2.4345 0.609699 -0.0394255
2.44406 0.612091 -0.0483775
2.43418 0.609617 -0.0569455
2.42427 0.607137 -0.0654424
2.33677 0.585223 -0.0714955
2.25895 0.565734 -0.0772517
2.74142 0.696231 0.0938291
2.65452 0.674163 0.0812854
2.72261 0.691454 0.0735574
2.59687 0.659521 0.0608021
2.60675 0.66203 0.0516411
2.63598 0.669454 0.0427241
2.58765 0.65718 0.0326192
2.57806 0.654743 0.0232127
2.56843 0.652297 0.0138753
2.57815 0.654767 0.00464249
2.58784 0.657228 -0.00465986
2.52966 0.642451 -0.0136661
2.41329 0.612898 -0.0217291
2.54889 0.647335 -0.0321305
2.3937 0.607924 -0.0387972
2.43232 0.617731 -0.0481855
2.49997 0.634912 -0.0585336
2.35442 0.597948 -0.06361
2.46076 0.624954 -0.0753521
2.31519 0.587983 -0.079241
2.73909 0.705318 0.0938291
2.69099 0.692932 0.082472
2.64285 0.680536 0.0714632
2.61403 0.673115 0.0612558
2.682 0.690617 0.0531769
2.59502 0.668218 0.0420958
2.66293 0.685705 0.0335966
2.61461 0.673263 0.0235617
2.58562 0.665798 0.01398
2.62439 0.675781 0.00472976
2.58565 0.665806 -0.00465986
2.47909 0.638368 -0.0134043
2.4403 0.628378 -0.0219909
2.37243 0.610901 -0.0299314
2.43041 0.625831 -0.0394255
2.45931 0.633273 -0.0487614
2.41072 0.620762 -0.0564917
2.41051 0.620709 -0.0651806
2.4006 0.618155 -0.0735721
2.29387 0.590672 -0.0785779
2.67871 0.699251 0.0918398
2.68868 0.701852 0.082472
2.64058 0.689296 0.0714632
2.61179 0.68178 0.0612558
2.67969 0.699507 0.0531769
2.59279 0.67682 0.0420958
2.66064 0.694532 0.0335966
2.61236 0.681929 0.0235617
2.5834 0.674369 0.01398
2.62213 0.68448 0.00472976
2.58343 0.674377 -0.00465986
2.47696 0.646586 -0.0134043
2.4382 0.636467 -0.0219909
2.37039 0.618765 -0.0299314
2.42832 0.633888 -0.0394255
2.45719 0.641425 -0.0487614
2.40865 0.628752 -0.0564917
2.40844 0.628699 -0.0651806
2.39854 0.626113 -0.0735721
2.2919 0.598276 -0.0785779
2.74414 0.725546 0.0941607
2.80242 0.740956 0.086032
2.55142 0.674591 0.0691073
2.68695 0.710425 0.0630708
2.68715 0.710477 0.0533689
2.70665 0.715632 0.0439807
2.58111 0.68244 0.0326192
2.57153 0.679909 0.0232127
2.58126 0.682481 0.01398
2.56196 0.677377 0.00462504
2.56196 0.677377 -0.00462496
2.51359 0.664589 -0.0136137
2.47486 0.654348 -0.0223399
2.4361 0.6441 -0.0307866
2.36832 0.626178 -0.0384831
2.4455 0.646586 -0.0485694
2.53231 0.669538 -0.0594411
2.28082 0.603043 -0.0617776
2.38689 0.63109 -0.0732754
2.30933 0.610583 -0.079241
2.74172 0.734642 0.0941607
2.74202 0.734723 0.084252
2.73263 0.732207 0.0740809
2.61699 0.701219 0.0614827
2.61718 0.70127 0.052025
2.58836 0.693549 0.0420958
2.54985 0.683231 0.0322527
2.61756 0.701373 0.023649
2.62728 0.703978 0.0142418
2.53072 0.678105 0.00457268
2.52106 0.675517 -0.00455515
2.53069 0.678097 -0.0137184
2.45336 0.657375 -0.0221654
2.39532 0.641823 -0.0302979
2.54973 0.683198 -0.0414675
2.46266 0.659867 -0.0489534
2.41419 0.646881 -0.0567186
2.31743 0.620953 -0.0628247
2.41375 0.646763 -0.0741654
2.36522 0.633758 -0.0812304
2.81643 0.76468 0.0968131
2.64311 0.717621 0.0812854
2.62407 0.712452 0.0712014
2.57605 0.699415 0.0605752
2.64378 0.717804 0.052601
2.60535 0.707369 0.04241
2.61512 0.710023 0.0331079
2.56697 0.696949 0.0232127
2.59598 0.704826 0.0140847
2.50916 0.681253 0.00453778
2.51881 0.683873 -0.00455515
2.48018 0.673384 -0.0134566
2.48977 0.675988 -0.0225144
2.49932 0.678583 -0.0316418
2.4606 0.66807 -0.0400538
2.528 0.686368 -0.0502972
2.35415 0.639166 -0.0553574
2.36359 0.641731 -0.0641336
2.37301 0.644287 -0.0729788
2.27629 0.618029 -0.0782464
2.71752 0.747508 0.0934976
2.83347 0.779402 0.0872186
2.65061 0.729104 0.0719867
2.61228 0.71856 0.0614827
2.62211 0.721264 0.052217
2.63191 0.72396 0.0428812
2.57419 0.708084 0.0326192
2.61285 0.718718 0.023649
2.55506 0.702822 0.0138753
2.6033 0.716092 0.00471231
2.52617 0.694874 -0.0045726
2.52614 0.694866 -0.0137184
2.44894 0.673632 -0.0221654
2.44885 0.673608 -0.0310309
2.41981 0.665619 -0.0394255
2.40039 0.660275 -0.0478015
2.28454 0.628409 -0.0537692
2.25543 0.620401 -0.0612541
2.33231 0.641549 -0.0717921
2.35133 0.64678 -0.0808988
2.70553 0.753361 0.093166
2.71545 0.756125 0.0836587
2.63867 0.734746 0.071725
2.67742 0.745536 0.0630708
2.68725 0.748272 0.0535608
2.63925 0.734907 0.0430383
2.60085 0.724214 0.0329857
2.65874 0.740335 0.0240853
2.56248 0.713528 0.0139277
2.67811 0.745727 0.00485193
2.55287 0.710854 -0.00462496
2.56248 0.713528 -0.0139279
2.43718 0.67864 -0.0220781
2.62975 0.732261 -0.0333521
2.35028 0.654443 -0.038326
2.47535 0.689269 -0.0493373
2.34997 0.654355 -0.0553574
2.33051 0.648936 -0.0633483
2.34954 0.654236 -0.0723854
2.42631 0.675612 -0.0835512
2.65492 0.748764 0.0915082
2.67445 0.754272 0.082472
2.67471 0.754346 0.072772
2.54985 0.719132 0.0601215
2.66551 0.751751 0.0531769
2.59831 0.732799 0.04241
2.57919 0.727406 0.0327414
2.54079 0.716576 0.0230381
2.51197 0.70845 0.0136659
2.61787 0.738317 0.00474721
2.46388 0.694886 -0.00446788
2.51197 0.70845 -0.0136661
2.41567 0.68129 -0.0219036
2.48295 0.700264 -0.0315196
2.38659 0.673089 -0.0389543
2.45381 0.692046 -0.0489534
2.34779 0.662144 -0.0553574
2.34759 0.662088 -0.0638718
2.35698 0.664736 -0.0726821
2.3471 0.661951 -0.0808988
2.67164 0.763053 0.0921713
2.68154 0.765882 0.0827687
2.66258 0.760466 0.0725103
2.67242 0.763276 0.0630708
2.60532 0.744112 0.052025
2.73046 0.779854 0.044609
2.58638 0.738701 0.0328636
2.53839 0.724997 0.0230381
2.55769 0.730507 0.0139277
2.58657 0.738755 0.00469485
2.49041 0.711292 -0.00452024
2.48076 0.708537 -0.013509
2.52878 0.722251 -0.0229508
2.60561 0.744193 -0.0331078
2.40358 0.686492 -0.0392684
2.44189 0.697433 -0.0487614
2.48016 0.708364 -0.0585336
2.33577 0.667124 -0.06361
2.39321 0.683529 -0.0738688
2.40255 0.686199 -0.0828881
2.79391 0.808005 0.0964815
2.7174 0.785878 0.0839553
2.57362 0.744296 0.0701543
2.62186 0.758247 0.0619365
2.61244 0.755525 0.052217
2.67023 0.772238 0.0436666
2.5551 0.73894 0.0324971
2.60322 0.752857 0.023649
2.43998 0.705647 0.0132993
2.52646 0.730659 0.00459014
2.47843 0.716769 -0.00450279
2.49761 0.722316 -0.0136137
2.48795 0.71952 -0.0226017
2.42062 0.700048 -0.0307866
2.37247 0.686125 -0.0387972
2.42035 0.699972 -0.0483775
2.37215 0.686033 -0.056038
2.23751 0.647093 -0.0609923
2.31411 0.669246 -0.0714955
2.38106 0.688609 -0.082225
2.79136 0.816778 0.0964815
2.71491 0.794411 0.0839553
2.57127 0.752378 0.0701543
2.61946 0.76648 0.0619365
2.61006 0.763728 0.052217
2.66779 0.780623 0.0436666
2.55276 0.746963 0.0324971
2.60084 0.761032 0.023649
2.43775 0.713309 0.0132993
2.52416 0.738593 0.00459014
2.47617 0.724551 -0.00450279
2.49533 0.730159 -0.0136137
2.48567 0.727333 -0.0226017
2.41841 0.707649 -0.0307866
2.37031 0.693575 -0.0387972
2.41814 0.707572 -0.0483775
2.36999 0.693482 -0.056038
2.23547 0.65412 -0.0609923
2.31199 0.676513 -0.0714955
2.37889 0.696086 -0.082225
2.72155 0.80616 0.0941607
2.65476 0.786376 0.0821754
2.58793 0.766579 0.0706779
2.62649 0.778002 0.0621633
2.65544 0.786578 0.0531769
2.58849 0.766747 0.04241
2.6078 0.772464 0.0332301
2.67501 0.792373 0.0243471
2.43537 0.721389 0.0132993
2.57922 0.764 0.00469485
2.50252 0.741279 -0.00455515
2.53125 0.74979 -0.0138232
2.56954 0.761132 -0.0233871
2.57903 0.763944 -0.0328635
2.4351 0.72131 -0.0398967
2.40619 0.712747 -0.0481855
2.37726 0.704177 -0.0562648
2.28121 0.675725 -0.0623012
2.37683 0.704048 -0.0735721
2.40531 0.712487 -0.0832197
2.60398 0.780736 0.090182
2.69044 0.806658 0.083362
2.57579 0.772285 0.0704161
2.65262 0.795321 0.062844
2.59536 0.77815 0.052025
2.63382 0.789684 0.0431953
2.54775 0.763877 0.0324971
2.61489 0.784008 0.0238235
2.48086 0.74382 0.0135611
2.58625 0.775421 0.00471231
2.42341 0.726598 -0.00441553
2.4617 0.738077 -0.0134566
2.51911 0.75529 -0.0229508
2.49986 0.749519 -0.0318861
2.4327 0.729381 -0.0398967
2.42297 0.726465 -0.0485694
2.41322 0.723541 -0.0571723
2.29811 0.689028 -0.0628247
2.31703 0.694702 -0.0717921
2.40294 0.720459 -0.0832197
2.71614 0.824192 0.0941607
2.63992 0.801063 0.0818787
2.63061 0.798239 0.0719867
2.62127 0.795404 0.0621633
2.63103 0.798365 0.0527929
2.59292 0.786801 0.0425671
2.52607 0.766515 0.0322527
2.58357 0.783964 0.0235617
2.43053 0.737525 0.0132993
2.56453 0.778186 0.0046774
2.45927 0.746245 -0.00448534
2.43053 0.737525 -0.0132996
2.47832 0.752025 -0.0226017
2.62175 0.795549 -0.0334743
2.41113 0.731638 -0.0395826
2.43968 0.740302 -0.0489534
2.44907 0.743151 -0.0580798
2.30538 0.699548 -0.0630865
2.34341 0.711089 -0.0726821
2.58225 0.783563 -0.0895192
2.61799 0.8034 0.0908451
2.7234 0.835745 0.0845487
2.64721 0.812365 0.0725103
2.58053 0.791903 0.0612558
2.58072 0.791961 0.0518331
2.60955 0.800809 0.0428812
2.581 0.792048 0.0329857
2.49506 0.765674 0.0227763
2.476 0.759826 0.0135611
2.56207 0.786238 0.0046774
2.47603 0.759835 -0.00452024
2.4282 0.745157 -0.0132996
2.55242 0.783276 -0.0232998
2.43761 0.748045 -0.0311531
2.45661 0.753876 -0.0403679
2.38 0.730364 -0.0478015
2.4085 0.73911 -0.0571723
2.33184 0.715585 -0.0638718
2.38894 0.73311 -0.0741654
2.30269 0.70664 -0.0799041
2.67259 0.82986 0.0928345
2.67288 0.829951 0.0830654
2.6445 0.821139 0.0725103
2.65427 0.824173 0.0630708
2.61627 0.812374 0.052601
2.65463 0.824284 0.0436666
2.60701 0.809498 0.0333522
2.56891 0.797666 0.0234745
2.68357 0.83327 0.0147131
2.57855 0.800661 0.00471231
2.40665 0.747284 -0.00439807
2.44482 0.759136 -0.0134043
2.52116 0.78284 -0.023038
2.54016 0.788742 -0.032497
2.36816 0.735332 -0.0389543
2.33937 0.726393 -0.0470336
2.37739 0.738198 -0.0564917
2.339 0.726278 -0.0641336
2.40559 0.746956 -0.0747587
2.25261 0.699453 -0.0782464
2.57447 0.808764 0.0895189
2.57475 0.808852 0.0800987
2.61315 0.820915 0.071725
2.5943 0.814993 0.0617096
2.66126 0.836028 0.0535608
2.59465 0.815102 0.0427241
2.61385 0.821136 0.0334744
2.52809 0.794193 0.0231254
2.54723 0.800206 0.01398
2.45186 0.770245 0.00448542
2.42324 0.761254 -0.00443298
2.48999 0.782224 -0.0136661
2.52809 0.794193 -0.0231253
2.46122 0.773186 -0.0315196
2.33709 0.734191 -0.0384831
2.33695 0.734147 -0.0470336
2.41308 0.758063 -0.0573992
2.3938 0.752007 -0.0657042
2.2696 0.712988 -0.0706055
2.25981 0.709915 -0.0785779
2.57177 0.817297 0.0895189
2.57205 0.817386 0.0800987
2.60089 0.826549 0.0714632
2.55347 0.81148 0.0608021
2.67753 0.850905 0.0539448
2.53475 0.805532 0.0417817
2.60158 0.826771 0.0333522
2.48732 0.790458 0.0227763
2.5255 0.802592 0.0138753
2.60177 0.826831 0.00476467
2.44929 0.778372 -0.00448534
2.38255 0.757162 -0.0130901
2.47779 0.787429 -0.022689
2.50629 0.796486 -0.0321305
2.32511 0.738909 -0.038326
2.36308 0.750977 -0.0476096
2.38197 0.756977 -0.0567186
2.45798 0.781134 -0.0675366
2.30532 0.73262 -0.0717921
2.21934 0.705297 -0.0772517
2.56919 0.825372 0.0895189
2.56947 0.825463 0.0800987
2.59828 0.834716 0.0714632
2.55091 0.819498 0.0608021
2.67484 0.859312 0.0539448
2.53221 0.813491 0.0417817
2.59897 0.83494 0.0333522
2.48482 0.798268 0.0227763
2.52297 0.810522 0.0138753
2.59916 0.835001 0.00476467
2.44683 0.786063 -0.00448534
2.38016 0.764643 -0.0130901
2.4753 0.79521 -0.022689
2.50377 0.804356 -0.0321305
2.32278 0.74621 -0.038326
2.36071 0.758397 -0.0476096
2.37958 0.764457 -0.0567186
2.45551 0.788852 -0.0675366
2.30301 0.739859 -0.0717921
2.21712 0.712265 -0.0772517
2.60446 0.846241 0.0908451
2.64277 0.858689 0.082472
2.64303 0.858773 0.072772
2.66227 0.865025 0.0635246
2.60541 0.846551 0.052601
2.60557 0.846602 0.0430383
2.50109 0.812654 0.0321305
2.49167 0.809594 0.0228636
2.5488 0.828154 0.0140324
2.46323 0.800353 0.00452032
2.51079 0.815804 -0.0046075
2.35859 0.766352 -0.0129854
2.51069 0.815774 -0.023038
2.39648 0.778665 -0.0307866
2.29176 0.744639 -0.0378548
2.38671 0.77549 -0.0481855
2.41506 0.784701 -0.0576261
2.36732 0.769189 -0.0651806
2.32906 0.756758 -0.0726821
2.22425 0.722702 -0.0775833
2.69659 0.886073 0.0941607
2.57344 0.845606 0.0803954
2.57369 0.845688 0.0709397
2.67839 0.88009 0.0639783
2.61209 0.858307 0.0527929
2.65025 0.870844 0.0438236
2.51738 0.827186 0.0323749
2.60297 0.855311 0.0239108
2.54604 0.836602 0.0140324
2.55557 0.839734 0.00469485
2.47007 0.811638 -0.00453769
2.45104 0.805385 -0.013509
2.41298 0.792879 -0.0221654
2.47938 0.814701 -0.0318861
2.43177 0.799054 -0.0402109
2.50761 0.823975 -0.0506811
2.38395 0.783343 -0.0569455
2.41224 0.792638 -0.0664895
2.38352 0.7832 -0.0744621
2.37376 0.779994 -0.0828881
2.62725 0.87295 0.0918398
2.50422 0.832073 0.0783188
2.50447 0.832154 0.0691073
2.58058 0.857444 0.0617096
2.54281 0.844896 0.0514491
2.61888 0.87017 0.0433524
2.58105 0.8576 0.0332301
2.5337 0.841866 0.0232999
2.56223 0.851346 0.0141371
2.49583 0.829285 0.00459014
2.53379 0.841897 -0.00465986
