x y z
2.58847 -0.332049 -0.0409962
2.54864 -0.326941 -0.0493373
2.56829 -0.329461 -0.0587605
2.54824 -0.326889 -0.0672748
2.4885 -0.319226 -0.0744621
2.48823 -0.319191 -0.0832197
2.87606 -0.359251 0.09615
2.90613 -0.363007 0.086922
2.81713 -0.351891 0.0743427
2.89674 -0.361835 0.0662471
2.7779 -0.34699 0.0537528
2.8376 -0.354447 0.0449232
2.91711 -0.36438 0.0359178
2.80807 -0.350759 0.0246962
2.73868 -0.342091 0.0144513
2.76848 -0.345814 0.00486938
2.8181 -0.352011 -0.00495656
2.64937 -0.330936 -0.0139803
2.5997 -0.324731 -0.0228635
2.71867 -0.339592 -0.0334743
2.55979 -0.319746 -0.040525
2.59932 -0.324684 -0.0502972
2.62889 -0.328377 -0.0601217
2.52947 -0.315959 -0.0667513
2.53914 -0.317167 -0.0759454
2.5587 -0.31961 -0.0855405
2.90693 -0.353837 0.0971446
2.9271 -0.356291 0.0875153
2.79838 -0.340624 0.0738191
2.81847 -0.343069 0.0644321
2.83852 -0.34551 0.0549047
2.71959 -0.331033 0.0430383
2.7892 -0.339507 0.0343296
2.78931 -0.339519 0.0245216
2.75959 -0.335902 0.014556
2.69014 -0.327448 0.00472976
2.63058 -0.320199 -0.00462496
2.6504 -0.322611 -0.0139803
2.58085 -0.314146 -0.022689
2.66017 -0.3238 -0.0327413
2.57071 -0.312911 -0.0406821
2.62017 -0.318932 -0.0506811
2.57036 -0.312869 -0.0587605
2.48083 -0.301971 -0.0654424
2.56989 -0.312812 -0.0768354
2.52993 -0.307947 -0.0845459
2.81876 -0.333623 0.0941607
2.90841 -0.344233 0.086922
2.76971 -0.327817 0.0730338
2.70045 -0.319619 0.0617096
2.81979 -0.333745 0.0545207
2.76039 -0.326714 0.0436666
2.7208 -0.322028 0.0334744
2.69111 -0.318514 0.023649
2.69118 -0.318522 0.0141895
2.69121 -0.318526 0.00472976
2.69121 -0.318526 -0.00472967
2.68125 -0.317347 -0.0141373
2.57195 -0.30441 -0.0226017
2.65129 -0.313801 -0.0326191
2.65117 -0.313786 -0.0419387
2.5815 -0.305541 -0.0499132
2.66074 -0.314919 -0.0608023
2.44211 -0.289043 -0.0643953
2.53121 -0.299588 -0.0756487
2.50116 -0.296031 -0.0835512
2.81985 -0.324273 0.0941607
2.89961 -0.333445 0.0866253
2.8403 -0.326625 0.0748662
2.82068 -0.324368 0.0644321
2.83082 -0.325534 0.0547127
2.79126 -0.320985 0.0441378
2.78146 -0.319858 0.0342074
2.67229 -0.307304 0.0234745
2.75183 -0.31645 0.0145036
2.64258 -0.303888 0.00464249
2.62271 -0.301603 -0.0046075
2.70215 -0.310738 -0.0142421
2.53321 -0.29131 -0.0222527
2.60265 -0.299296 -0.0320083
2.62239 -0.301566 -0.0414675
2.71163 -0.311828 -0.0524089
2.58231 -0.296957 -0.0589873
2.53244 -0.291221 -0.0667513
2.5024 -0.287767 -0.0747587
2.51205 -0.288877 -0.0838828
2.77125 -0.309376 0.0925029
2.88083 -0.321609 0.086032
2.83143 -0.316095 0.0746044
2.88135 -0.321668 0.0657933
2.84182 -0.317254 0.0549047
2.90161 -0.32393 0.0458656
2.71294 -0.302867 0.0333522
2.69317 -0.300659 0.023649
2.72305 -0.303995 0.0143465
2.82246 -0.315094 0.00495665
2.72308 -0.303999 -0.00478203
2.64354 -0.295119 -0.0139279
2.60373 -0.290674 -0.0228635
2.64338 -0.295101 -0.032497
2.64325 -0.295087 -0.0417816
2.60334 -0.290632 -0.0502972
2.61309 -0.29172 -0.059668
2.51352 -0.280604 -0.0662277
2.55301 -0.285012 -0.076242
2.52293 -0.281655 -0.0842143
2.82189 -0.306057 0.0941607
2.9812 -0.323335 0.0889986
2.78272 -0.301809 0.0732956
2.83265 -0.307225 0.0646589
2.76328 -0.299701 0.0533689
2.77339 -0.300797 0.0438236
2.70394 -0.293264 0.0332301
2.75375 -0.298666 0.0241726
2.67428 -0.290048 0.0140847
2.67431 -0.290051 0.00469485
2.71408 -0.294364 -0.00476458
2.61463 -0.283578 -0.0137708
2.5748 -0.279258 -0.0226017
2.59459 -0.281404 -0.0318861
2.67399 -0.290016 -0.0422528
2.5943 -0.281374 -0.0501052
2.62393 -0.284587 -0.0598948
2.50445 -0.271628 -0.0659659
2.49427 -0.270524 -0.0744621
2.40457 -0.260795 -0.0802357
2.80301 -0.294608 0.0934976
2.78344 -0.292551 0.0830654
2.74394 -0.2884 0.0722485
2.81377 -0.295739 0.0642052
2.79409 -0.293671 0.0539448
2.7346 -0.287418 0.0431953
2.67506 -0.281161 0.0328636
2.78456 -0.292669 0.0244344
2.78462 -0.292676 0.0146607
2.63548 -0.277 0.00462504
2.67526 -0.281181 -0.00469477
2.67523 -0.281178 -0.014085
2.58566 -0.271764 -0.022689
2.69495 -0.283251 -0.0331078
2.58544 -0.27174 -0.0408392
2.65488 -0.27904 -0.0512571
2.54532 -0.267524 -0.0580798
2.51528 -0.264366 -0.0662277
2.54486 -0.267475 -0.0759454
2.48494 -0.261177 -0.0828881
2.92329 -0.297452 0.0974762
2.854 -0.290402 0.085142
2.84433 -0.289418 0.0748662
2.80479 -0.285395 0.0639783
2.70553 -0.275295 0.052217
2.80517 -0.285433 0.0442949
2.71577 -0.276337 0.0333522
2.70592 -0.275335 0.0237362
2.65625 -0.27028 0.01398
2.69607 -0.274333 0.00472976
2.62643 -0.267247 -0.0046075
2.6463 -0.269268 -0.0139279
2.67608 -0.272298 -0.0234744
2.56655 -0.261154 -0.0315196
2.59627 -0.264178 -0.0409962
2.66574 -0.271246 -0.051449
2.49646 -0.254022 -0.0569455
2.56587 -0.261084 -0.0675366
2.46617 -0.25094 -0.0735721
2.45596 -0.2499 -0.0818935
2.78501 -0.274054 0.0928345
2.72563 -0.268211 0.0812854
2.79553 -0.27509 0.0735574
2.77587 -0.273155 0.0632977
2.66663 -0.262405 0.0514491
2.7862 -0.274171 0.0439807
2.73658 -0.269288 0.0335966
2.78644 -0.274194 0.0244344
2.7467 -0.270284 0.0144513
2.69697 -0.265391 0.00472976
2.62731 -0.258536 -0.0046075
2.62727 -0.258532 -0.0138232
2.55755 -0.251671 -0.0224272
2.63707 -0.259496 -0.0323748
2.59713 -0.255567 -0.0409962
2.54723 -0.250655 -0.0491453
2.58684 -0.254553 -0.0589873
2.54682 -0.250616 -0.067013
2.47694 -0.243739 -0.0738688
2.43688 -0.239797 -0.0812304
2.75601 -0.262461 0.0918398
2.90557 -0.276704 0.0866253
2.78643 -0.265358 0.0732956
2.76677 -0.263485 0.0630708
2.70725 -0.257818 0.052217
2.84677 -0.271104 0.0449232
2.65778 -0.253106 0.0326192
2.80719 -0.267335 0.0246089
2.70771 -0.257862 0.0142418
2.68783 -0.255969 0.00471231
2.59824 -0.247436 -0.00455515
2.61812 -0.249329 -0.0137708
2.57824 -0.245531 -0.0226017
2.61796 -0.249314 -0.0321305
2.56806 -0.244562 -0.040525
2.55795 -0.2436 -0.0493373
2.59758 -0.247373 -0.0592142
2.46798 -0.235032 -0.0649189
2.37819 -0.22648 -0.0709021
2.44757 -0.233088 -0.0815619
2.84644 -0.261551 0.0948238
2.80693 -0.257921 0.0836587
2.74748 -0.252458 0.0722485
2.74771 -0.252479 0.0626171
2.70809 -0.248839 0.052217
2.65847 -0.244279 0.0419388
2.71834 -0.249781 0.0333522
2.71844 -0.24979 0.0238235
2.62889 -0.241561 0.0138229
2.71854 -0.249799 0.00476467
2.62892 -0.241564 -0.0046075
2.5791 -0.236986 -0.0135614
2.55912 -0.23515 -0.0224272
2.62873 -0.241546 -0.0322526
2.6286 -0.241535 -0.0414675
2.61848 -0.240605 -0.0504892
2.61829 -0.240587 -0.059668
2.54839 -0.234164 -0.067013
2.49837 -0.229568 -0.0744621
2.43838 -0.224056 -0.0812304
2.83733 -0.251229 0.0944922
2.88743 -0.255664 0.086032
2.70847 -0.239819 0.0712014
2.74854 -0.243366 0.0626171
2.81845 -0.249557 0.0543287
2.73895 -0.242517 0.0431953
2.74904 -0.243411 0.0337187
2.77902 -0.246066 0.0243471
2.58983 -0.229314 0.0136135
2.62971 -0.232845 0.00460759
2.67951 -0.237255 -0.00469477
2.60975 -0.231078 -0.0137184
2.54993 -0.225781 -0.0223399
2.57971 -0.228418 -0.0316418
2.59951 -0.230171 -0.0409962
2.55951 -0.226629 -0.0493373
2.55933 -0.226613 -0.0583067
2.50932 -0.222185 -0.0659659
2.42942 -0.215111 -0.0723854
2.47893 -0.219495 -0.0825566
2.76844 -0.235879 0.0921713
2.90818 -0.247785 0.0866253
2.8487 -0.242717 0.0748662
2.77921 -0.236797 0.0632977
2.75949 -0.235116 0.0531769
2.75966 -0.235131 0.0435095
2.70998 -0.230898 0.0332301
2.74993 -0.234302 0.0240853
2.59058 -0.220725 0.0136135
2.69025 -0.229217 0.00471231
2.72014 -0.231764 -0.00476458
2.65036 -0.225818 -0.0139279
2.59051 -0.220719 -0.022689
2.6502 -0.225804 -0.032497
2.58033 -0.219852 -0.0406821
2.6001 -0.221536 -0.0501052
2.57002 -0.218973 -0.0585336
2.48016 -0.211317 -0.0651806
2.59943 -0.221479 -0.0774287
2.43981 -0.207879 -0.0812304
2.81897 -0.231267 0.0938291
2.92887 -0.240282 0.0872186
2.74982 -0.225593 0.0722485
2.74009 -0.224795 0.0623902
2.79011 -0.228899 0.0537528
2.71056 -0.222372 0.0427241
2.73062 -0.224018 0.0334744
2.76062 -0.226479 0.0241726
2.69092 -0.220761 0.0141371
2.69096 -0.220764 0.00471231
2.66106 -0.218311 -0.00465986
2.72082 -0.223214 -0.0142944
2.5613 -0.210127 -0.0224272
2.621 -0.215025 -0.0321305
2.62087 -0.215014 -0.0413104
2.52106 -0.206826 -0.0485694
2.62052 -0.214985 -0.059668
2.59041 -0.212515 -0.0680601
2.48057 -0.203504 -0.0738688
2.47034 -0.202665 -0.082225
2.84962 -0.22427 0.0948238
2.75028 -0.216452 0.0818787
2.69075 -0.211767 0.0706779
2.70095 -0.212569 0.0614827
2.87059 -0.225921 0.0552886
2.68138 -0.211029 0.0422529
2.77122 -0.2181 0.0339631
2.73145 -0.21497 0.0239108
2.66173 -0.209483 0.01398
2.6518 -0.208701 0.00464249
2.70164 -0.212624 -0.00472967
2.59195 -0.203991 -0.0136137
2.53207 -0.199279 -0.0221654
2.59179 -0.203978 -0.0317639
2.57173 -0.202399 -0.040525
2.59151 -0.203956 -0.0499132
2.56142 -0.201588 -0.0583067
2.50141 -0.196865 -0.0657042
2.57091 -0.202335 -0.0765387
2.471 -0.194472 -0.082225
2.85034 -0.214819 0.0948238
2.81079 -0.211838 0.0836587
2.75125 -0.207351 0.0722485
2.75149 -0.207368 0.0626171
2.72178 -0.205129 0.052409
2.702 -0.203639 0.0425671
2.75199 -0.207406 0.0337187
2.67232 -0.201402 0.0233872
2.71227 -0.204413 0.0142418
2.62256 -0.197651 0.00459014
2.7123 -0.204415 -0.00474713
2.65244 -0.199904 -0.0139279
2.51278 -0.189378 -0.0219909
2.60242 -0.196134 -0.0318861
2.6023 -0.196124 -0.0409962
2.5822 -0.19461 -0.0497213
2.57204 -0.193844 -0.0585336
2.56185 -0.193076 -0.0672748
2.442 -0.184043 -0.0726821
2.47163 -0.186276 -0.082225
2.86101 -0.206084 0.0951553
2.83141 -0.203952 0.084252
2.78184 -0.200381 0.0730338
2.85187 -0.205426 0.0648858
2.73242 -0.196821 0.052601
2.82234 -0.203298 0.0444519
2.67287 -0.192532 0.0327414
2.77271 -0.199723 0.0242598
2.78275 -0.200447 0.0146083
2.6631 -0.191828 0.00465995
2.71297 -0.19542 -0.00474713
2.48353 -0.178893 -0.0130378
2.60316 -0.18751 -0.0227762
2.61303 -0.188221 -0.0320083
2.67274 -0.192523 -0.0420957
2.50305 -0.180299 -0.0481855
2.55273 -0.183877 -0.0580798
2.42289 -0.174525 -0.06361
2.44259 -0.175944 -0.0726821
2.45229 -0.176643 -0.0815619
2.76193 -0.190227 0.0918398
2.83204 -0.195056 0.084252
2.75253 -0.18958 0.0722485
2.77272 -0.19097 0.0630708
2.76294 -0.190297 0.0531769
2.60351 -0.179316 0.0409963
2.7433 -0.188943 0.0335966
2.71347 -0.186889 0.0237362
2.65368 -0.182771 0.0139277
2.66369 -0.18346 0.00465995
2.73352 -0.18827 -0.00478203
2.65368 -0.182771 -0.0139279
2.61371 -0.180018 -0.0228635
2.56373 -0.176576 -0.0313974
2.61349 -0.180003 -0.0411533
2.5435 -0.175183 -0.0489534
2.63308 -0.181352 -0.0598948
2.50321 -0.172408 -0.0657042
2.44313 -0.16827 -0.0726821
2.51266 -0.173059 -0.0835512
2.86228 -0.187604 0.0951553
2.80275 -0.183702 0.083362
2.80302 -0.18372 0.0735574
2.74341 -0.179812 0.0623902
2.76356 -0.181133 0.0531769
2.81362 -0.184414 0.0442949
2.7938 -0.183115 0.0342074
2.71407 -0.17789 0.0237362
2.75405 -0.18051 0.0144513
2.64432 -0.173318 0.00462504
2.67426 -0.17528 -0.00467732
2.65427 -0.17397 -0.0139279
2.6542 -0.173966 -0.0232126
2.57428 -0.168727 -0.0315196
2.644 -0.173297 -0.0416245
2.53409 -0.166093 -0.0487614
2.57381 -0.168697 -0.0585336
2.44392 -0.160183 -0.0641336
2.48358 -0.162782 -0.0738688
2.46336 -0.161457 -0.0818935
2.83296 -0.176249 0.0941607
2.81332 -0.175027 0.0836587
2.79364 -0.173803 0.0732956
2.72403 -0.169472 0.0619365
2.74419 -0.170726 0.0527929
2.6745 -0.166391 0.0420958
2.80437 -0.17447 0.0343296
2.65477 -0.165163 0.0232127
2.65483 -0.165167 0.0139277
2.60496 -0.162064 0.00455523
2.71475 -0.168895 -0.00474713
2.59495 -0.161442 -0.0136137
2.62483 -0.1633 -0.0229508
2.60477 -0.162053 -0.0318861
2.59466 -0.161424 -0.0408392
2.53463 -0.157689 -0.0487614
2.62425 -0.163265 -0.059668
2.55418 -0.158906 -0.067013
2.56391 -0.159511 -0.076242
2.50378 -0.15577 -0.0832197
2.75371 -0.162154 0.0915082
2.84382 -0.16746 0.0845487
2.82414 -0.166301 0.0740809
2.75452 -0.162201 0.0626171
2.85453 -0.16809 0.0549047
2.84472 -0.167513 0.0447661
2.71509 -0.15988 0.0332301
2.71519 -0.159886 0.0237362
2.72524 -0.160477 0.0142942
2.73526 -0.161067 0.00478212
2.68534 -0.158128 -0.00469477
2.62542 -0.154599 -0.0137708
2.60539 -0.15342 -0.0227762
2.55538 -0.150475 -0.0312753
2.62513 -0.154582 -0.0413104
2.56508 -0.151046 -0.0493373
2.58486 -0.152211 -0.0587605
2.51478 -0.148084 -0.0659659
2.51453 -0.14807 -0.0747587
2.46437 -0.145116 -0.0818935
2.79412 -0.155727 0.0928345
2.78445 -0.155188 0.0827687
2.73482 -0.152421 0.071725
2.77498 -0.15466 0.0630708
2.74523 -0.153002 0.0527929
2.7454 -0.153011 0.0431953
2.68563 -0.14968 0.0328636
2.7656 -0.154137 0.0241726
2.71575 -0.151358 0.0142418
2.63591 -0.146909 0.00460759
2.58598 -0.144126 -0.00452024
2.62589 -0.14635 -0.0137708
2.59587 -0.144677 -0.022689
2.56583 -0.143003 -0.0313974
2.57568 -0.143552 -0.040525
2.50565 -0.139649 -0.0481855
2.51545 -0.140195 -0.0571723
2.47531 -0.137958 -0.0649189
2.52497 -0.140726 -0.0750554
2.40494 -0.134036 -0.0799041
2.83455 -0.148552 0.0941607
2.79493 -0.146476 0.0830654
2.82515 -0.14806 0.0740809
2.75551 -0.14441 0.0626171
2.77568 -0.145467 0.0533689
2.66601 -0.13972 0.0419388
2.65616 -0.139203 0.0324971
2.64627 -0.138685 0.0231254
2.63635 -0.138165 0.0138229
2.6963 -0.141307 0.00471231
2.59643 -0.136073 -0.00453769
2.56644 -0.134502 -0.0134566
2.66624 -0.139732 -0.0232998
2.56629 -0.134493 -0.0313974
2.53621 -0.132917 -0.0398967
2.49611 -0.130816 -0.0479935
2.5159 -0.131853 -0.0571723
2.47575 -0.129749 -0.0649189
2.39566 -0.125551 -0.0711988
2.42534 -0.127106 -0.0805673
2.78511 -0.136702 0.0925029
2.78542 -0.136717 0.0827687
2.70581 -0.13281 0.0709397
2.736 -0.134291 0.0621633
2.71623 -0.133321 0.052217
2.65647 -0.130388 0.0417817
2.8963 -0.142159 0.0354291
2.70664 -0.13285 0.023649
2.65677 -0.130402 0.0139277
2.68676 -0.131875 0.00469485
2.62683 -0.128933 -0.00459005
2.66675 -0.130893 -0.0139803
2.59677 -0.127458 -0.022689
2.60667 -0.127943 -0.0318861
2.56659 -0.125976 -0.0403679
2.53648 -0.124498 -0.0487614
2.57623 -0.12645 -0.0585336
2.56603 -0.125949 -0.0672748
2.38608 -0.117116 -0.0709021
2.5056 -0.122983 -0.0832197
2.77557 -0.127009 0.0921713
2.84577 -0.130221 0.0845487
2.76616 -0.126578 0.0725103
2.74642 -0.125675 0.0623902
2.74662 -0.125684 0.0527929
2.77675 -0.127063 0.0436666
2.71695 -0.124327 0.0332301
2.73703 -0.125245 0.0239108
2.65718 -0.121591 0.0139277
2.58729 -0.118393 0.00452032
2.65722 -0.121593 -0.00464241
2.5473 -0.116563 -0.0133519
2.5772 -0.117932 -0.0225144
2.59709 -0.118842 -0.0317639
2.45713 -0.112437 -0.0386401
2.5169 -0.115172 -0.0483775
2.53669 -0.116078 -0.0576261
2.50652 -0.114697 -0.0657042
2.47632 -0.113315 -0.0735721
2.42613 -0.111018 -0.0805673
2.90576 -0.12382 0.0964815
2.8162 -0.120003 0.0836587
2.70662 -0.115334 0.0709397
2.7468 -0.117046 0.0623902
2.69705 -0.114926 0.0518331
2.69722 -0.114933 0.04241
2.71733 -0.11579 0.0332301
2.67747 -0.114092 0.0233872
2.75746 -0.1175 0.0144513
2.62761 -0.111967 0.00459014
2.66758 -0.11367 -0.00465986
2.62758 -0.111966 -0.0137708
2.6475 -0.112815 -0.0231253
2.6474 -0.11281 -0.0323748
2.55736 -0.108974 -0.0402109
2.50726 -0.106839 -0.0481855
2.56701 -0.109385 -0.0583067
2.54681 -0.108524 -0.0667513
2.47666 -0.105535 -0.0735721
2.43645 -0.103821 -0.0808988
2.81628 -0.110652 0.0934976
2.81659 -0.110664 0.0836587
2.68701 -0.105573 0.0704161
2.70721 -0.106367 0.0614827
2.7174 -0.106767 0.052217
2.76752 -0.108736 0.0435095
2.73768 -0.107564 0.0334744
2.61788 -0.102857 0.0228636
2.61794 -0.102859 0.0137182
2.59799 -0.102075 0.00453778
2.61798 -0.102861 -0.0045726
2.62794 -0.103252 -0.0137708
2.61788 -0.102857 -0.0228635
2.64776 -0.104031 -0.0323748
2.55771 -0.100493 -0.0402109
2.54756 -0.100094 -0.0489534
2.65727 -0.104404 -0.0603486
2.44727 -0.0961536 -0.0641336
2.51695 -0.0988912 -0.0747587
2.55662 -0.10045 -0.0848774
2.82662 -0.101671 0.0938291
2.87687 -0.103479 0.0854387
2.80722 -0.100974 0.0735574
2.71754 -0.097748 0.0617096
2.69776 -0.0970364 0.0518331
2.74788 -0.0988394 0.0431953
2.80797 -0.101001 0.0343296
2.66817 -0.0959722 0.0232999
2.68822 -0.0966935 0.0140847
2.67826 -0.0963352 0.0046774
2.6283 -0.0945379 -0.00459005
2.60828 -0.0938179 -0.0136661
2.68816 -0.0966911 -0.0234744
2.53817 -0.0912961 -0.0310309
2.56802 -0.0923699 -0.0403679
2.61782 -0.0941612 -0.0502972
2.56768 -0.0923575 -0.0583067
2.43759 -0.0876783 -0.0638718
2.4873 -0.0894662 -0.0738688
2.43708 -0.0876601 -0.0808988
2.77699 -0.0906667 0.0921713
2.89718 -0.0945908 0.086032
2.81753 -0.0919904 0.0738191
2.72784 -0.0890621 0.0619365
2.73804 -0.0893949 0.052601
2.68824 -0.0877689 0.0422529
2.67837 -0.0874469 0.0327414
2.74843 -0.0897342 0.023998
2.68853 -0.0877785 0.0140847
2.66857 -0.087127 0.00465995
2.71855 -0.0887586 -0.00474713
2.58859 -0.0845154 -0.0135614
2.60851 -0.085166 -0.0227762
2.64839 -0.086468 -0.0323748
2.52834 -0.0825485 -0.0397396
2.55817 -0.0835222 -0.0491453
2.56797 -0.0838423 -0.0583067
2.46784 -0.0805731 -0.0646571
2.4676 -0.0805653 -0.0732754
2.47732 -0.0808826 -0.082225
2.80723 -0.0828264 0.093166
2.79755 -0.0825407 0.0830654
2.81781 -0.0831384 0.0738191
2.71812 -0.080197 0.0617096
2.71832 -0.0802029 0.052217
2.69849 -0.079618 0.04241
2.7386 -0.0808015 0.0334744
2.62876 -0.0775605 0.0229509
2.64881 -0.0781522 0.0138753
2.66883 -0.078743 0.00465995
2.63885 -0.0778582 -0.0046075
2.58884 -0.0763827 -0.0135614
2.65874 -0.0784452 -0.0232126
2.50872 -0.0740189 -0.0306644
2.59855 -0.0766692 -0.0408392
2.56841 -0.0757799 -0.0493373
2.56822 -0.0757744 -0.0583067
2.47807 -0.0731146 -0.0649189
2.46784 -0.0728127 -0.0732754
2.39764 -0.0707414 -0.0795726
2.84746 -0.0745633 0.0944922
2.79781 -0.0732632 0.0830654
2.74812 -0.0719619 0.0719867
2.72836 -0.0714447 0.0619365
2.71857 -0.0711882 0.052217
2.81869 -0.0738099 0.0442949
2.67888 -0.070149 0.0327414
2.65899 -0.069628 0.0232127
2.67904 -0.0701533 0.0140324
2.70907 -0.0709394 0.00472976
2.73906 -0.0717247 -0.00478203
2.55909 -0.0670121 -0.0134043
2.56902 -0.0672722 -0.0224272
2.59891 -0.068055 -0.0317639
2.53882 -0.0664812 -0.0398967
2.48869 -0.0651686 -0.0478015
2.48851 -0.0651638 -0.0564917
2.49829 -0.0654199 -0.0654424
2.38813 -0.0625354 -0.0709021
2.36789 -0.0620053 -0.0785779
2.90764 -0.0664913 0.0964815
2.78804 -0.0637564 0.0827687
2.65839 -0.0607916 0.0696308
2.6886 -0.0614824 0.061029
2.77876 -0.0635441 0.0533689
2.73895 -0.0626336 0.0430383
2.71909 -0.0621795 0.0332301
2.77917 -0.0635534 0.0242598
2.68926 -0.0614974 0.0140847
2.6793 -0.0612696 0.0046774
2.70929 -0.0619554 -0.00472967
2.57929 -0.0589827 -0.013509
2.53924 -0.0580668 -0.0221654
2.60912 -0.0596649 -0.0318861
2.52903 -0.0578333 -0.0397396
2.53887 -0.0580583 -0.0487614
2.5087 -0.0573684 -0.0569455
2.44852 -0.0559922 -0.0641336
2.49825 -0.0571294 -0.0741654
2.50796 -0.0573516 -0.0832197
2.8279 -0.0552861 0.0938291
2.72828 -0.0533383 0.0809887
2.76852 -0.0541251 0.0725103
2.79874 -0.054716 0.0635246
2.70898 -0.0529611 0.052025
2.72914 -0.0533552 0.0428812
2.75927 -0.0539442 0.0337187
2.6094 -0.0510143 0.0227763
2.75943 -0.0539475 0.0144513
2.5895 -0.0506252 0.00452032
2.6095 -0.0510162 -0.00455515
2.62946 -0.0514065 -0.0137708
2.65939 -0.0519916 -0.0232126
2.52933 -0.0494488 -0.0309088
2.46922 -0.0482738 -0.0387972
2.52905 -0.0494434 -0.0485694
2.51887 -0.0492444 -0.0571723
2.44869 -0.0478724 -0.0641336
2.49842 -0.0488446 -0.0741654
2.43819 -0.0476671 -0.0808988
2.74812 -0.04509 0.0911767
2.83837 -0.0465707 0.084252
2.7187 -0.0446073 0.0712014
2.66895 -0.0437911 0.0605752
2.62916 -0.0431382 0.0504893
2.64932 -0.0434689 0.0416246
2.66944 -0.0437991 0.0326192
2.66954 -0.0438007 0.0232999
2.62961 -0.0431455 0.0137706
2.55965 -0.0419977 0.00446796
2.57965 -0.0423258 -0.00450279
2.64961 -0.0434736 -0.0138755
2.58955 -0.0424883 -0.0226017
2.60945 -0.0428148 -0.0318861
2.54934 -0.0418285 -0.0400538
2.56918 -0.042154 -0.0493373
2.48902 -0.0408389 -0.0564917
2.48881 -0.0408354 -0.0651806
2.40862 -0.0395195 -0.0714955
2.32841 -0.0382035 -0.0772517
2.80821 -0.0367615 0.093166
2.8485 -0.0372889 0.0845487
2.72883 -0.0357224 0.0714632
2.85902 -0.0374266 0.0648858
2.77925 -0.0363824 0.0533689
2.80941 -0.0367772 0.0441378
2.72956 -0.0357319 0.0333522
2.66967 -0.0349479 0.0232999
2.69973 -0.0353414 0.0141371
2.61977 -0.0342947 0.00457268
2.68977 -0.035211 -0.00469477
2.62974 -0.0344252 -0.0137708
2.48969 -0.0325919 -0.0217291
2.58958 -0.0338995 -0.0316418
2.51947 -0.0329817 -0.0395826
2.53931 -0.0332414 -0.0487614
2.46915 -0.032323 -0.056038
2.48893 -0.0325819 -0.0651806
2.39874 -0.0314012 -0.0711988
2.44844 -0.0320519 -0.0812304
2.77834 -0.0271559 0.0921713
2.77864 -0.0271589 0.082472
2.73893 -0.0267707 0.071725
2.68918 -0.0262844 0.061029
2.82934 -0.0276544 0.0543287
2.71953 -0.0265811 0.0427241
2.74966 -0.0268756 0.0335966
2.66977 -0.0260947 0.0232999
2.70983 -0.0264863 0.0141895
2.63987 -0.0258025 0.00460759
2.59987 -0.0254115 -0.00453769
2.62984 -0.0257044 -0.0137708
2.51978 -0.0246287 -0.0219909
2.51969 -0.0246278 -0.0307866
2.59956 -0.0254084 -0.0408392
2.53941 -0.0248206 -0.0487614
2.46925 -0.0241348 -0.056038
2.43905 -0.0238396 -0.0638718
2.43881 -0.0238373 -0.0723854
2.36858 -0.0231509 -0.0785779
