x y z
2.32886 -0.314461 -0.00410138
2.30901 -0.311781 -0.0122
2.28914 -0.309097 -0.0201583
2.26924 -0.306409 -0.0279767
2.32858 -0.314422 -0.0369123
2.26899 -0.306376 -0.043962
2.25891 -0.305016 -0.0517274
2.24881 -0.303652 -0.0594217
2.24859 -0.303622 -0.0673422
2.11959 -0.286203 -0.0709522
2.40789 -0.317004 0.080567
2.40815 -0.317039 0.0720889
2.42821 -0.31968 0.0641336
2.39868 -0.315792 0.0549034
2.34929 -0.30929 0.0454979
2.35935 -0.310614 0.0373836
2.41895 -0.31846 0.0298093
2.41903 -0.318472 0.0212928
2.37944 -0.313259 0.0125663
2.36955 -0.311957 0.00417126
2.34972 -0.309347 -0.00413628
2.32986 -0.306732 -0.0123047
2.26041 -0.297588 -0.0198965
2.29998 -0.302798 -0.0283432
2.27013 -0.298868 -0.0359699
2.24025 -0.294935 -0.0433861
2.30947 -0.304048 -0.0528617
2.16061 -0.28445 -0.0570658
2.19013 -0.288336 -0.0655622
2.20971 -0.290913 -0.0739362
2.40892 -0.309018 0.080567
2.43893 -0.312867 0.0729788
2.459 -0.315441 0.064919
2.36005 -0.302748 0.0539959
2.38005 -0.305314 0.0460738
2.40995 -0.30915 0.038169
2.41999 -0.310437 0.0298093
2.44983 -0.314265 0.0215546
2.38046 -0.305366 0.0125663
2.38049 -0.30537 0.00418872
2.29122 -0.293919 -0.00403157
2.32095 -0.297732 -0.0122524
2.37048 -0.304087 -0.0208564
2.27122 -0.291353 -0.0279767
2.24135 -0.287522 -0.0354987
2.27097 -0.291321 -0.043962
2.20139 -0.282395 -0.0503661
2.2012 -0.282371 -0.0581129
2.15142 -0.275984 -0.0643756
2.14127 -0.274682 -0.0716153
2.40994 -0.301028 0.080567
2.50939 -0.31345 0.0750555
2.40052 -0.299851 0.0633483
2.42056 -0.302355 0.0553571
2.41082 -0.301138 0.0466498
2.41096 -0.301156 0.038169
2.39124 -0.298692 0.0294428
2.41117 -0.301182 0.0212055
2.47077 -0.308626 0.0130375
2.37157 -0.296235 0.00417126
2.4311 -0.303672 -0.0042759
2.28223 -0.285076 -0.0120429
2.32187 -0.290027 -0.0204201
2.29202 -0.286298 -0.028221
2.2423 -0.280088 -0.0354987
2.262 -0.282549 -0.0437701
2.26184 -0.282528 -0.0517274
2.21205 -0.276309 -0.0583746
2.19199 -0.273804 -0.0655622
2.2215 -0.277491 -0.0742678
2.44063 -0.297078 0.0815617
2.40121 -0.29228 0.0717922
2.32206 -0.282645 0.0612542
2.41158 -0.293541 0.0551303
2.41175 -0.293563 0.0466498
2.4119 -0.29358 0.038169
2.34253 -0.285137 0.028832
2.34262 -0.285148 0.0205947
2.42209 -0.294821 0.0127757
2.33278 -0.28395 0.00410145
2.29307 -0.279117 -0.00403157
2.29304 -0.279113 -0.0120953
2.31284 -0.281523 -0.0203328
2.24327 -0.273055 -0.0276102
2.27294 -0.276666 -0.0359699
2.34228 -0.285106 -0.0453059
2.25279 -0.274213 -0.0515005
2.19306 -0.266943 -0.0578511
2.23253 -0.271748 -0.0667489
2.16284 -0.263264 -0.0722784
2.38205 -0.281935 0.0795724
2.46173 -0.291364 0.0735722
2.36269 -0.279643 0.0623013
2.38275 -0.282017 0.0544496
2.47228 -0.292614 0.0478016
2.36321 -0.279705 0.0373836
2.4527 -0.290296 0.0301758
2.38327 -0.282079 0.0209437
2.39326 -0.283261 0.0126187
2.29398 -0.271511 0.00403164
2.3635 -0.279739 -0.00415374
2.31382 -0.273858 -0.0122
2.2939 -0.271501 -0.0201583
2.3534 -0.278543 -0.0289541
2.25399 -0.266777 -0.0356557
2.32335 -0.274987 -0.0449219
2.24376 -0.265566 -0.0512736
2.16415 -0.256144 -0.0570658
2.24335 -0.265518 -0.0670455
2.15377 -0.254916 -0.0719469
2.38298 -0.274034 0.0795724
2.47261 -0.284341 0.0738688
2.40333 -0.276375 0.0633483
2.3936 -0.275256 0.0546765
2.42358 -0.278703 0.0468417
2.45353 -0.282147 0.0387973
2.46358 -0.283303 0.030298
2.414 -0.277601 0.0212055
2.41406 -0.277608 0.0127234
2.33461 -0.268472 0.00410145
2.28494 -0.26276 -0.00401411
2.35445 -0.270754 -0.0124094
2.28485 -0.26275 -0.020071
2.34437 -0.269595 -0.0288319
2.24493 -0.258159 -0.0354987
2.30439 -0.264996 -0.044538
2.21483 -0.254698 -0.050593
2.22457 -0.255818 -0.0586364
2.13498 -0.245516 -0.0637823
2.12482 -0.244347 -0.0709522
2.38387 -0.26613 0.0795724
2.48347 -0.277249 0.0741655
2.4241 -0.270622 0.0638719
2.44418 -0.272863 0.0558109
2.40462 -0.268446 0.0464578
2.44451 -0.2729 0.0386402
2.34525 -0.261819 0.028832
2.3354 -0.260719 0.0205074
2.39509 -0.267382 0.0126187
2.38518 -0.266276 0.00418872
2.39512 -0.267386 -0.00420609
2.32552 -0.259616 -0.0122524
2.31553 -0.2585 -0.0203328
2.36513 -0.264038 -0.0290762
2.26564 -0.252932 -0.0358128
2.26551 -0.252916 -0.0437701
2.30508 -0.257335 -0.0526349
2.21547 -0.247331 -0.0583746
2.26493 -0.252851 -0.0676389
2.16535 -0.241735 -0.0722784
2.44431 -0.265106 0.0815617
2.46446 -0.26729 0.0735722
2.45476 -0.266239 0.0646572
2.38539 -0.258715 0.0544496
2.42533 -0.263047 0.0468417
2.43542 -0.264141 0.0384831
2.42559 -0.263075 0.0298093
2.33621 -0.253381 0.0205074
2.40586 -0.260935 0.012671
2.31641 -0.251234 0.00406655
2.32635 -0.252312 -0.00408392
2.34621 -0.254465 -0.0123571
2.31633 -0.251225 -0.0203328
2.31624 -0.251215 -0.0284654
2.27637 -0.246891 -0.0359699
2.22653 -0.241485 -0.0430022
2.21643 -0.24039 -0.050593
2.2063 -0.239291 -0.0581129
2.16634 -0.234957 -0.0646722
2.06674 -0.224154 -0.0689629
2.45512 -0.258043 0.0818933
2.3858 -0.250758 0.0711989
2.36615 -0.248692 0.0623013
2.43595 -0.256029 0.055584
2.34664 -0.246642 0.0453059
2.36667 -0.248747 0.0373836
2.40656 -0.25294 0.029565
2.35693 -0.247723 0.0206819
2.35698 -0.247729 0.0124092
2.42663 -0.255049 0.00425853
2.33712 -0.245642 -0.00410138
2.40671 -0.252955 -0.0126712
2.32709 -0.244587 -0.0204201
2.30712 -0.242488 -0.0283432
2.27717 -0.239341 -0.0359699
2.26709 -0.238281 -0.0437701
2.21721 -0.233038 -0.050593
2.23691 -0.235108 -0.0588982
2.22675 -0.234041 -0.0664522
2.16687 -0.227747 -0.0722784
2.42613 -0.246865 0.0808986
2.44629 -0.248916 0.0729788
2.37691 -0.241857 0.062563
2.43679 -0.247949 0.055584
2.36734 -0.240883 0.0456899
2.41722 -0.245958 0.038169
2.31786 -0.235848 0.0284655
2.40748 -0.244967 0.0211183
2.32795 -0.236875 0.0122522
2.40756 -0.244976 0.00422362
2.35782 -0.239915 -0.00413628
2.36774 -0.240924 -0.0124618
2.29805 -0.233832 -0.0201583
2.29796 -0.233824 -0.028221
2.25806 -0.229764 -0.0356557
2.29771 -0.233798 -0.044346
2.25776 -0.229733 -0.0515005
2.29735 -0.233761 -0.0604688
2.17779 -0.221596 -0.0649689
2.1875 -0.222583 -0.0729415
2.3772 -0.233925 0.0792408
2.40731 -0.236887 0.0717922
2.41749 -0.237889 0.0636101
2.3978 -0.235951 0.0546765
2.33827 -0.230094 0.045114
2.38817 -0.235004 0.0376978
2.35843 -0.232078 0.0289541
2.39832 -0.236003 0.021031
2.32872 -0.229154 0.0122522
2.29889 -0.226219 0.00403164
2.32875 -0.229157 -0.00408392
2.33867 -0.230133 -0.0123047
2.28886 -0.225231 -0.020071
2.32858 -0.22914 -0.0285876
2.22896 -0.219337 -0.0351845
2.18902 -0.215407 -0.0422343
2.21871 -0.218328 -0.050593
2.21852 -0.21831 -0.0583746
2.18846 -0.215352 -0.0652656
2.17828 -0.214349 -0.07261
2.35803 -0.22456 0.0785777
2.45779 -0.234061 0.0732755
2.35852 -0.224607 0.0620395
2.41843 -0.230313 0.0551303
2.3987 -0.228434 0.0462658
2.36899 -0.225604 0.0373836
2.3691 -0.225615 0.0290763
2.40901 -0.229415 0.0211183
2.35929 -0.224681 0.0124092
2.35932 -0.224684 0.00413636
2.25977 -0.215203 -0.00396176
2.31947 -0.220889 -0.0122
2.35924 -0.224675 -0.0206819
2.26956 -0.216135 -0.0278545
2.2595 -0.215177 -0.0356557
2.26931 -0.216112 -0.0437701
2.24924 -0.2142 -0.0512736
2.24905 -0.214182 -0.0591599
2.16923 -0.20658 -0.0646722
2.14909 -0.204663 -0.0716153
2.42843 -0.223141 0.0808986
2.48842 -0.228653 0.0741655
2.39907 -0.220443 0.0630866
2.36941 -0.217718 0.0539959
2.43927 -0.224138 0.0470337
2.36972 -0.217747 0.0373836
2.41963 -0.222332 0.0296872
2.36993 -0.217766 0.0207692
2.34011 -0.215026 0.0123045
2.31026 -0.212283 0.00404909
2.33018 -0.214113 -0.00408392
2.24053 -0.205876 -0.0117811
2.34005 -0.215021 -0.0205073
2.33001 -0.214098 -0.0285876
2.31994 -0.213172 -0.0365982
2.28993 -0.210415 -0.044154
2.29972 -0.211314 -0.052408
2.22984 -0.204893 -0.0586364
2.25948 -0.207617 -0.0673422
2.09999 -0.192962 -0.0699576
2.45902 -0.217732 0.0818933
2.46925 -0.218637 0.0735722
2.44957 -0.216895 0.0643954
2.42987 -0.21515 0.0553571
2.44996 -0.216929 0.0472257
2.39035 -0.211651 0.0376978
2.32075 -0.205488 0.0284655
2.40052 -0.212551 0.021031
2.36073 -0.209029 0.0124092
2.30099 -0.203739 0.00403164
2.32092 -0.205503 -0.00406647
2.30097 -0.203737 -0.0120953
2.31087 -0.204614 -0.0202455
2.2311 -0.197551 -0.0273659
2.27083 -0.201069 -0.0358128
2.26074 -0.200175 -0.0435781
2.26057 -0.20016 -0.0515005
2.1608 -0.191326 -0.056804
2.17055 -0.192189 -0.0646722
2.18027 -0.193049 -0.07261
2.39998 -0.204485 0.0799039
2.44008 -0.207902 0.0726822
2.43036 -0.207073 0.0638719
2.38076 -0.202847 0.0542228
2.3909 -0.203711 0.0460738
2.41097 -0.205421 0.0380119
2.44097 -0.207978 0.0299315
2.36135 -0.201194 0.0206819
2.32156 -0.197803 0.0121998
2.32158 -0.197806 0.00406655
2.33155 -0.198655 -0.00408392
2.34148 -0.199501 -0.0123047
2.3215 -0.197798 -0.0203328
2.33138 -0.19864 -0.0285876
2.29141 -0.195235 -0.0361269
2.29127 -0.195223 -0.044154
2.28115 -0.19436 -0.0519542
2.22119 -0.189252 -0.0583746
2.22097 -0.189233 -0.0661556
2.18089 -0.185818 -0.07261
2.38069 -0.19531 0.0792408
2.50049 -0.205139 0.0744622
2.41107 -0.197802 0.0633483
2.39135 -0.196184 0.0544496
2.42142 -0.198651 0.0466498
2.3817 -0.195393 0.0375407
2.37185 -0.194585 0.0290763
2.43174 -0.199498 0.0212928
2.29227 -0.188056 0.0120427
2.40193 -0.197052 0.00420617
2.34213 -0.192146 -0.00410138
2.3122 -0.189691 -0.0121476
2.33208 -0.191322 -0.0204201
2.2722 -0.186409 -0.0278545
2.27209 -0.1864 -0.0358128
2.19223 -0.179849 -0.0422343
2.24189 -0.183923 -0.0510467
2.17196 -0.178186 -0.0570658
2.18171 -0.178986 -0.0649689
2.15158 -0.176514 -0.0716153
2.46103 -0.193687 0.0818933
2.40151 -0.189003 0.0714955
2.45158 -0.192943 0.0643954
2.39199 -0.188253 0.0544496
2.45196 -0.192974 0.0472257
2.37237 -0.18671 0.0373836
2.42233 -0.190641 0.0296872
2.47226 -0.194571 0.0216419
2.27294 -0.178884 0.011938
2.29291 -0.180456 0.00401419
2.30288 -0.18124 -0.00403157
2.28291 -0.179669 -0.0119906
2.27288 -0.17888 -0.0198965
2.32264 -0.182796 -0.0284654
2.22285 -0.174942 -0.0350274
2.26259 -0.178069 -0.0435781
2.29232 -0.180409 -0.0521811
2.26223 -0.178041 -0.0594217
2.24208 -0.176455 -0.0667489
2.14219 -0.168594 -0.0712838
2.48159 -0.187027 0.0825564
2.4719 -0.186297 0.0735722
2.43227 -0.18331 0.0638719
2.43247 -0.183326 0.0553571
2.3828 -0.179582 0.0458819
2.36301 -0.17809 0.0372265
2.41298 -0.181856 0.029565
2.34327 -0.176602 0.0205074
2.35329 -0.177358 0.0123569
2.30346 -0.173603 0.00403164
2.30346 -0.173603 -0.00403157
2.35329 -0.177358 -0.0123571
2.24355 -0.169087 -0.0196347
2.32324 -0.175093 -0.0284654
2.27327 -0.171327 -0.0358128
2.30304 -0.173571 -0.044346
2.29291 -0.172807 -0.0521811
2.28274 -0.172041 -0.0599452
2.14298 -0.161507 -0.0637823
2.17264 -0.163743 -0.0722784
2.46226 -0.177361 0.0818933
2.36283 -0.170199 0.0703089
2.44283 -0.175961 0.0641336
2.48293 -0.17885 0.0564915
2.49308 -0.179581 0.0479936
2.44337 -0.176 0.0384831
2.40359 -0.173135 0.0294428
2.40368 -0.173141 0.021031
2.40374 -0.173146 0.0126187
2.26413 -0.163089 0.00396183
2.39379 -0.172429 -0.00418864
2.25413 -0.162369 -0.0118335
2.33386 -0.168112 -0.0204201
2.27394 -0.163796 -0.0278545
2.25388 -0.162351 -0.0354987
2.2338 -0.160905 -0.0430022
2.23364 -0.160893 -0.0508199
2.13374 -0.153697 -0.0560187
2.16344 -0.155836 -0.0643756
2.18314 -0.157255 -0.07261
2.40298 -0.165504 0.0799039
2.43316 -0.167583 0.0723855
2.41345 -0.166226 0.0633483
2.40369 -0.165553 0.0546765
2.48366 -0.171061 0.0478016
2.31423 -0.159392 0.0364412
2.40412 -0.165583 0.0294428
2.37428 -0.163528 0.0207692
2.37434 -0.163532 0.0124616
2.37437 -0.163534 0.00415381
2.37437 -0.163534 -0.00415374
2.32446 -0.160096 -0.0122
2.26455 -0.15597 -0.0198092
2.27444 -0.156651 -0.0278545
2.26436 -0.155957 -0.0356557
2.26422 -0.155947 -0.0435781
2.25408 -0.155249 -0.0512736
2.21399 -0.152488 -0.0581129
2.15395 -0.148352 -0.0640789
2.20356 -0.15177 -0.0732731
2.45338 -0.160803 0.0815617
2.37386 -0.155591 0.0706056
2.42397 -0.158875 0.0636101
2.40422 -0.157581 0.0546765
2.46426 -0.161516 0.0474177
2.38459 -0.156294 0.0375407
2.38471 -0.156302 0.0291985
2.37481 -0.155654 0.0207692
2.32498 -0.152387 0.0121998
2.32501 -0.152389 0.00406655
2.38488 -0.156313 -0.00417119
2.315 -0.151733 -0.0121476
2.31494 -0.151729 -0.0202455
2.26497 -0.148454 -0.0277324
2.36463 -0.154986 -0.0372265
2.21484 -0.145168 -0.0426182
2.31444 -0.151696 -0.0526349
2.13469 -0.139915 -0.0560187
2.22425 -0.145785 -0.0661556
2.24395 -0.147076 -0.0745993
2.50378 -0.15577 0.0832195
2.43422 -0.151442 0.0723855
2.40453 -0.149595 0.0630866
2.38477 -0.148366 0.0542228
2.37497 -0.147756 0.0456899
2.40505 -0.149627 0.0378548
2.35527 -0.14653 0.028832
2.3354 -0.145294 0.0204202
2.35541 -0.146539 0.0123569
2.30554 -0.143436 0.00403164
2.30554 -0.143436 -0.00403157
2.28555 -0.142193 -0.0119906
2.31543 -0.144052 -0.0202455
2.29539 -0.142805 -0.0280989
2.32522 -0.144661 -0.0365982
2.2652 -0.140927 -0.0435781
2.27501 -0.141537 -0.0517274
2.16507 -0.134697 -0.056804
2.25465 -0.14027 -0.0670455
2.16462 -0.134669 -0.0719469
2.43444 -0.143353 0.0808986
2.44469 -0.143957 0.0726822
2.43495 -0.143383 0.0638719
2.44513 -0.143983 0.055584
2.44531 -0.143994 0.0470337
2.46542 -0.145178 0.0387973
2.37571 -0.139895 0.0290763
2.41572 -0.142251 0.0211183
2.31596 -0.136376 0.0121474
2.37588 -0.139905 0.00415381
2.33595 -0.137554 -0.00408392
2.29599 -0.135201 -0.0120429
2.28595 -0.13461 -0.0199838
2.36573 -0.139307 -0.0289541
2.30572 -0.135774 -0.036284
2.27564 -0.134002 -0.0437701
2.29543 -0.135168 -0.0521811
2.2154 -0.130455 -0.0581129
2.23514 -0.131618 -0.0664522
2.1451 -0.126315 -0.0712838
2.4748 -0.137929 0.0822248
2.45511 -0.136832 0.0729788
2.36552 -0.131839 0.0620395
2.42561 -0.135188 0.0551303
2.43577 -0.135754 0.0468417
2.4459 -0.136319 0.0384831
2.3961 -0.133543 0.0293206
2.42614 -0.135218 0.0212055
2.35631 -0.131326 0.0123569
2.3164 -0.129101 0.00404909
2.28645 -0.127432 -0.00399666
2.27644 -0.126874 -0.0119382
2.27638 -0.126871 -0.0198965
2.30625 -0.128536 -0.028221
2.29615 -0.127973 -0.0361269
2.20617 -0.122958 -0.0424263
2.23595 -0.124618 -0.0508199
2.1659 -0.120713 -0.056804
2.24552 -0.125151 -0.0667489
2.08561 -0.116239 -0.0692945
2.42534 -0.127106 0.080567
2.44557 -0.128167 0.0726822
2.45579 -0.128702 0.0643954
2.39609 -0.125574 0.0544496
2.3763 -0.124537 0.0456899
2.46631 -0.129254 0.0387973
2.35659 -0.123504 0.028832
2.39662 -0.125602 0.0209437
2.39668 -0.125605 0.0125663
2.37673 -0.124559 0.00415381
2.30683 -0.120896 -0.00403157
2.28683 -0.119848 -0.0119906
2.2668 -0.118798 -0.0198092
2.25673 -0.11827 -0.0276102
2.18673 -0.114602 -0.0343991
2.20656 -0.115641 -0.0424263
2.2064 -0.115633 -0.0501392
2.16628 -0.11353 -0.056804
2.206 -0.115612 -0.0655622
2.17582 -0.11403 -0.0722784
2.37583 -0.116613 0.0789093
2.44598 -0.120056 0.0726822
2.40628 -0.118108 0.0630866
2.38651 -0.117137 0.0542228
2.3767 -0.116656 0.0456899
2.38683 -0.117153 0.0375407
2.40692 -0.118139 0.0294428
2.32711 -0.114222 0.0203329
2.37711 -0.116676 0.0124616
2.31721 -0.113736 0.00404909
2.32719 -0.114226 -0.00406647
2.30719 -0.113244 -0.0120953
2.28716 -0.112261 -0.0199838
2.27709 -0.111767 -0.0278545
2.27698 -0.111761 -0.0358128
2.3068 -0.113225 -0.044346
2.23673 -0.109786 -0.0508199
2.23654 -0.109776 -0.0586364
2.1265 -0.104375 -0.0631889
2.15622 -0.105834 -0.0716153
2.43611 -0.111475 0.0808986
2.51626 -0.115143 0.0747588
2.48654 -0.113783 0.0651807
2.41685 -0.110594 0.0549034
2.38706 -0.109231 0.0458819
2.38721 -0.109238 0.0375407
2.32739 -0.1065 0.0284655
2.37742 -0.10879 0.0207692
2.31754 -0.10605 0.0121474
2.31757 -0.106051 0.00404909
2.25763 -0.103308 -0.0039443
2.27759 -0.104221 -0.0119382
2.28752 -0.104676 -0.0199838
2.29742 -0.105129 -0.0280989
2.18744 -0.100096 -0.0343991
2.23725 -0.102375 -0.0430022
2.21711 -0.101454 -0.0503661
2.22691 -0.101902 -0.0583746
2.18675 -0.100065 -0.0649689
2.15656 -0.098683 -0.0716153
2.41648 -0.10297 0.0802355
2.40676 -0.102556 0.0714955
2.37703 -0.101289 0.0623013
2.39721 -0.102149 0.0544496
2.40737 -0.102582 0.0462658
2.36756 -0.100886 0.0372265
2.32771 -0.0991881 0.0284655
2.36776 -0.100895 0.0206819
2.40778 -0.1026 0.0126187
2.3079 -0.0983439 0.00403164
2.29791 -0.0979181 -0.00401411
2.33785 -0.0996199 -0.0122524
2.27785 -0.0970631 -0.0198965
2.31772 -0.0987624 -0.0283432
2.27765 -0.0970549 -0.0358128
2.22757 -0.0949207 -0.0428102
2.19744 -0.0936369 -0.0499124
2.20724 -0.0940545 -0.0578511
2.21701 -0.0944709 -0.0658589
2.15686 -0.0919075 -0.0716153
2.46674 -0.0969184 0.0818933
2.52694 -0.0992836 0.0750555
2.41731 -0.0949762 0.0633483
2.34758 -0.0922368 0.0533153
2.37773 -0.0934211 0.0456899
2.3479 -0.0922492 0.0369124
2.33802 -0.0918611 0.0285876
2.31812 -0.0910793 0.0202456
2.33816 -0.0918667 0.0122522
2.42812 -0.0954012 0.00424108
2.30822 -0.09069 -0.00403157
2.30819 -0.0906889 -0.0120953
2.24818 -0.0883312 -0.0196347
2.358 -0.0926462 -0.0288319
2.24799 -0.0883237 -0.0353416
2.22787 -0.0875333 -0.0428102
2.27766 -0.0894893 -0.0517274
2.16758 -0.0851646 -0.056804
2.28723 -0.0898654 -0.0679355
2.15715 -0.0847546 -0.0716153
2.43708 -0.0876601 0.0808986
2.47731 -0.0891069 0.0735722
2.34768 -0.0844442 0.0615159
2.4378 -0.0876857 0.0553571
2.38802 -0.0858952 0.0458819
2.43812 -0.0876975 0.0383261
2.40826 -0.0866235 0.0294428
2.3384 -0.0841105 0.0204202
2.34845 -0.084472 0.0123045
2.38845 -0.0859109 0.00417126
2.27852 -0.0819568 -0.00397921
2.25851 -0.0812369 -0.0118335
2.32841 -0.0837511 -0.0203328
2.25837 -0.081232 -0.0276102
2.24827 -0.0808686 -0.0353416
2.2881 -0.0823012 -0.043962
2.23798 -0.0804984 -0.0508199
2.15786 -0.0776168 -0.0565422
2.17763 -0.0783279 -0.0646722
2.09749 -0.0754452 -0.069626
2.49729 -0.0815348 0.0828879
2.50756 -0.08187 0.0744622
2.41788 -0.0789421 0.0633483
2.37812 -0.0776439 0.0539959
2.39828 -0.0783021 0.0460738
2.34846 -0.0766755 0.0369124
2.36856 -0.0773318 0.0289541
2.40862 -0.0786398 0.021031
2.38869 -0.0779891 0.0125139
2.38872 -0.0779901 0.00417126
2.38872 -0.0779901 -0.00417119
2.21879 -0.0724418 -0.011624
2.2787 -0.0743978 -0.0198965
2.2986 -0.0750477 -0.0280989
2.22854 -0.0727601 -0.0350274
2.2284 -0.0727557 -0.0428102
2.2782 -0.0743815 -0.0517274
2.20807 -0.0720917 -0.0578511
2.17788 -0.0711062 -0.0646722
2.17764 -0.0710984 -0.0722784
2.42761 -0.0716257 0.080567
2.35793 -0.06957 0.0700122
2.47807 -0.0731146 0.064919
2.33838 -0.068993 0.0530884
2.37853 -0.0701775 0.0456899
2.3187 -0.0684125 0.0364412
2.37879 -0.0701852 0.0290763
2.34889 -0.0693031 0.0205074
2.35894 -0.0695997 0.0123569
2.31899 -0.0684209 0.00404909
2.26901 -0.0669463 -0.00396176
2.30896 -0.0681251 -0.0120953
2.30891 -0.0681235 -0.0201583
2.22886 -0.0657618 -0.0272437
2.25874 -0.0666432 -0.0354987
2.23861 -0.0660494 -0.0430022
2.24844 -0.0663395 -0.0510467
2.12834 -0.062796 -0.0557569
2.22805 -0.0657378 -0.0661556
2.10792 -0.0621935 -0.0699576
2.48778 -0.0651448 0.0825564
2.44808 -0.0641053 0.0726822
2.38836 -0.0625415 0.062563
2.40855 -0.0630702 0.0546765
2.40873 -0.0630748 0.0462658
2.48884 -0.0651726 0.0391114
2.399 -0.06282 0.0293206
2.3691 -0.062037 0.0206819
2.35916 -0.0617767 0.0123569
2.33919 -0.061254 0.004084
2.44916 -0.0641334 -0.0042759
2.22921 -0.0583738 -0.0116764
2.26914 -0.0594194 -0.0198092
2.32903 -0.0609877 -0.0284654
2.23896 -0.0586291 -0.0351845
2.20884 -0.0578404 -0.0424263
2.25864 -0.0591447 -0.0512736
2.17851 -0.0570462 -0.0570658
2.14832 -0.0562557 -0.0637823
2.09813 -0.0549414 -0.069626
2.468 -0.0564376 0.0818933
2.43829 -0.0557583 0.0723855
2.39855 -0.0548496 0.0628248
2.38876 -0.0546257 0.0542228
2.42892 -0.055544 0.0466498
2.41907 -0.0553188 0.0380119
2.34921 -0.0537212 0.0287098
2.39928 -0.0548663 0.0209437
2.37935 -0.0544104 0.0124616
2.2994 -0.0525821 0.00401419
2.33938 -0.0534966 -0.00408392
2.28937 -0.0523528 -0.0119906
2.18934 -0.0500655 -0.0191111
2.25924 -0.0516638 -0.0276102
2.27912 -0.0521185 -0.0358128
2.29897 -0.0525725 -0.044154
2.24883 -0.0514258 -0.0510467
2.1487 -0.0491361 -0.0562805
2.16848 -0.0495883 -0.0643756
2.22819 -0.0509538 -0.0739362
2.4282 -0.0474718 0.080567
2.42847 -0.047477 0.0720889
2.40871 -0.0470908 0.0630866
2.40892 -0.0470948 0.0546765
2.46907 -0.0482709 0.0474177
2.39925 -0.0469057 0.0376978
2.38937 -0.0467126 0.0291985
2.30947 -0.0451506 0.0201584
2.36951 -0.0463245 0.0124092
2.26956 -0.0443704 0.00396183
2.29956 -0.0449568 -0.00401411
2.26954 -0.0443699 -0.0118858
2.37945 -0.0465188 -0.0207691
2.2594 -0.0441717 -0.0276102
2.2393 -0.0437787 -0.0351845
2.18918 -0.0427989 -0.0420423
2.25899 -0.0441636 -0.0512736
2.19883 -0.0429875 -0.0575893
2.20861 -0.0431787 -0.0655622
2.17839 -0.0425879 -0.0722784
2.37837 -0.0390233 0.0789093
2.44859 -0.0401755 0.0726822
2.37886 -0.0390314 0.0623013
2.41905 -0.0396908 0.0549034
2.37924 -0.0390376 0.0456899
2.37939 -0.03904 0.0373836
2.3695 -0.0388778 0.0289541
2.38959 -0.0392073 0.0208565
2.32965 -0.038224 0.0121998
2.33968 -0.0383885 0.004084
2.27969 -0.0374042 -0.00397921
2.31966 -0.0380599 -0.0121476
2.2896 -0.0375669 -0.0199838
2.26953 -0.0372374 -0.0277324
2.27941 -0.0373996 -0.0358128
2.1893 -0.0359211 -0.0420423
2.17915 -0.0357545 -0.0494586
2.20895 -0.0362434 -0.0578511
2.14876 -0.035256 -0.0637823
