x y z
1.40697 -0.18998 0.0272604
1.40706 -0.189991 0.0223045
1.36749 -0.184648 0.0168594
1.427 -0.192684 0.0125662
1.3973 -0.188674 0.00738271
1.39732 -0.188676 0.00246087
1.32795 -0.179309 -0.00233866
1.33784 -0.180645 -0.00706867
1.37745 -0.185993 -0.0121299
1.33776 -0.180634 -0.0164928
1.39715 -0.188653 -0.0221474
1.36734 -0.184628 -0.0264924
1.46631 -0.197993 -0.0335774
1.31759 -0.177911 -0.0348154
1.29765 -0.175218 -0.0388627
1.2876 -0.173862 -0.0431018
1.38726 -0.182636 0.0464172
1.38741 -0.182656 0.0415327
1.41728 -0.186588 0.0374331
1.45705 -0.191824 0.0333504
1.36794 -0.180093 0.0264925
1.37794 -0.181409 0.0218333
1.40775 -0.185333 0.017348
1.46728 -0.193171 0.0129153
1.37809 -0.181429 0.00727799
1.39794 -0.184042 0.00246087
1.38802 -0.182736 -0.00244337
1.37809 -0.181429 -0.00727811
1.31857 -0.173593 -0.0116063
1.34826 -0.177502 -0.016615
1.30855 -0.172273 -0.0207337
1.36794 -0.180093 -0.0264924
1.39758 -0.183995 -0.0319893
1.27853 -0.168321 -0.0337683
1.2784 -0.168305 -0.0382694
1.34762 -0.177418 -0.0450911
1.40768 -0.180578 0.0470803
1.48715 -0.190773 0.0444993
1.47738 -0.189519 0.0390037
1.36843 -0.175543 0.0313085
1.36853 -0.175556 0.0264925
1.37853 -0.176839 0.0218333
1.41827 -0.181936 0.0174702
1.42824 -0.183215 0.0125662
1.33901 -0.171769 0.00706855
1.41838 -0.18195 0.00249578
1.38862 -0.178133 -0.00244337
1.39852 -0.179403 -0.00738283
1.32906 -0.170492 -0.0116936
1.34885 -0.17303 -0.016615
1.32894 -0.170478 -0.0210479
1.32886 -0.170467 -0.0257245
1.37835 -0.176815 -0.0315355
1.3584 -0.174256 -0.0358624
1.26904 -0.162793 -0.0379727
1.33829 -0.171676 -0.0447596
1.37852 -0.172193 0.0460857
1.46794 -0.183362 0.043906
1.45816 -0.182141 0.0384802
1.47813 -0.184635 0.0338042
1.40879 -0.175974 0.0272604
1.43864 -0.179702 0.0227757
1.46848 -0.183429 0.0180811
1.42884 -0.178478 0.0125662
1.51818 -0.189638 0.00801102
1.41897 -0.177245 0.00249578
1.50828 -0.1884 -0.00265281
1.41895 -0.177243 -0.00748755
1.32962 -0.166084 -0.0116936
1.34941 -0.168557 -0.016615
1.34935 -0.168548 -0.021362
1.39887 -0.174734 -0.0270683
1.34917 -0.168526 -0.0308549
1.28953 -0.161077 -0.0340301
1.35884 -0.169734 -0.0406426
1.41819 -0.177148 -0.047412
1.38898 -0.169069 0.0464172
1.44867 -0.176334 0.0433127
1.40911 -0.17152 0.0371713
1.42908 -0.17395 0.0326698
1.45896 -0.177587 0.0282202
1.41935 -0.172765 0.0224616
1.44919 -0.176398 0.0178367
1.34998 -0.164322 0.0118681
1.39965 -0.170368 0.00738271
1.35003 -0.164328 0.00237361
1.41952 -0.172786 -0.00249573
1.36987 -0.166743 -0.00722575
1.38969 -0.169155 -0.0122171
1.34993 -0.164316 -0.016615
1.45905 -0.177598 -0.0230898
1.41926 -0.172755 -0.0274523
1.32984 -0.16187 -0.0304012
1.33965 -0.163064 -0.0353389
1.35936 -0.165464 -0.0406426
1.3989 -0.170276 -0.0467489
1.35976 -0.160938 0.0454226
1.46909 -0.173879 0.043906
1.38982 -0.164496 0.0366478
1.30058 -0.153934 0.0297204
1.39004 -0.164522 0.0268764
1.39012 -0.164532 0.0219904
1.41005 -0.166891 0.017348
1.39024 -0.164546 0.0122172
1.40021 -0.165725 0.00738271
1.35057 -0.159851 0.00237361
1.45981 -0.17278 -0.00256554
1.39028 -0.16455 -0.00733047
1.38031 -0.163371 -0.0121299
1.40012 -0.165715 -0.0172258
1.33055 -0.157481 -0.0210479
1.41983 -0.168048 -0.0274523
1.37008 -0.16216 -0.0313087
1.33026 -0.157446 -0.0350771
1.37976 -0.163305 -0.041236
1.29028 -0.152715 -0.0431018
1.41986 -0.163279 0.0474119
1.45973 -0.167864 0.0436093
1.42015 -0.163312 0.0374331
1.44014 -0.165611 0.0328967
1.47004 -0.169049 0.0284122
1.4006 -0.161064 0.0221474
1.43047 -0.164499 0.0175924
1.38085 -0.158793 0.0121299
1.38088 -0.158796 0.00727799
1.42064 -0.163368 0.00249578
1.37096 -0.157656 -0.00240847
1.46036 -0.167936 -0.00769699
1.36098 -0.156508 -0.0119553
1.3808 -0.158787 -0.0169815
1.4304 -0.164491 -0.0226186
1.38064 -0.158769 -0.0266844
1.38054 -0.158758 -0.0315355
1.33077 -0.153034 -0.0350771
1.3505 -0.155303 -0.040346
1.34042 -0.154144 -0.0447596
1.39059 -0.155243 0.0464172
1.50002 -0.167459 0.044796
1.40081 -0.156384 0.0369096
1.51023 -0.168598 0.0344848
1.43085 -0.159737 0.0276443
1.47068 -0.164184 0.023247
1.3515 -0.150879 0.016615
1.36149 -0.151994 0.0119554
1.39134 -0.155326 0.00733035
1.4808 -0.165313 0.0026005
1.43111 -0.159766 -0.00251318
1.35159 -0.150888 -0.00712103
1.38137 -0.154213 -0.0121299
1.46082 -0.163082 -0.0179588
1.39118 -0.155309 -0.0219903
1.3911 -0.155299 -0.0268764
1.391 -0.155288 -0.0317624
1.33127 -0.14862 -0.0350771
1.41061 -0.157478 -0.042126
1.38066 -0.154134 -0.0460858
1.39107 -0.150873 0.0464172
1.47072 -0.159512 0.043906
1.36155 -0.147671 0.0358625
1.40142 -0.151995 0.0319892
1.39158 -0.150928 0.0268764
1.46125 -0.158484 0.0230899
1.34203 -0.145554 0.0164929
1.43155 -0.155263 0.0125662
1.4117 -0.153111 0.00743507
1.46143 -0.158504 0.00256559
1.36201 -0.147721 -0.00239102
1.38188 -0.149876 -0.00727811
1.35202 -0.146638 -0.0118681
1.37185 -0.148789 -0.0168593
1.3519 -0.146625 -0.021362
1.35182 -0.146616 -0.0261085
1.32191 -0.143371 -0.0301743
1.35161 -0.146593 -0.0356007
1.27198 -0.137956 -0.0379727
1.24203 -0.134708 -0.0414441
1.48102 -0.155662 0.0494012
1.40166 -0.14732 0.0418293
1.39185 -0.14629 0.0366478
1.36214 -0.143167 0.0310817
1.38213 -0.145268 0.0266844
1.38221 -0.145277 0.0218333
1.37234 -0.144239 0.0168594
1.3525 -0.142153 0.0118681
1.44204 -0.151564 0.00759215
1.47189 -0.154702 0.00258304
1.40227 -0.147385 -0.00246083
1.40226 -0.147383 -0.00738283
1.42211 -0.14947 -0.0124789
1.41212 -0.148419 -0.017348
1.34244 -0.141096 -0.0212049
1.41196 -0.148403 -0.0272603
1.34226 -0.141077 -0.030628
1.35209 -0.14211 -0.0356007
1.3619 -0.143141 -0.0406426
1.31205 -0.137902 -0.0437649
1.50142 -0.152773 0.0500643
1.46181 -0.148743 0.0436093
1.39233 -0.141673 0.0366478
1.4024 -0.142697 0.0319892
1.44229 -0.146756 0.0278363
1.40258 -0.142717 0.0221474
1.37281 -0.139687 0.0168594
1.4425 -0.146778 0.0126535
1.39279 -0.14172 0.00733035
1.46245 -0.148808 0.00256559
1.37291 -0.139697 -0.00240847
1.43258 -0.145769 -0.00753991
1.4226 -0.144753 -0.0124789
1.3927 -0.141711 -0.0171037
1.3429 -0.136644 -0.0212049
1.37266 -0.139672 -0.0264924
1.36261 -0.138649 -0.0310818
1.39233 -0.141673 -0.0366477
1.29275 -0.131541 -0.038566
1.30255 -0.132538 -0.0434334
1.44224 -0.141921 0.048075
1.35287 -0.133127 0.040346
1.34305 -0.132161 0.0353389
1.36306 -0.13413 0.0310817
1.35321 -0.133161 0.0261085
1.40305 -0.138065 0.0221474
1.41307 -0.139051 0.017348
1.38327 -0.136118 0.0121299
1.42311 -0.140038 0.00748743
1.35346 -0.133185 0.00237361
1.42312 -0.14004 -0.00249573
1.3634 -0.134163 -0.00717339
1.39322 -0.137097 -0.0122171
1.43297 -0.141009 -0.0175923
1.3732 -0.135127 -0.0216762
1.30346 -0.128265 -0.0251486
1.33322 -0.131193 -0.0304012
1.36295 -0.134119 -0.0358624
1.30313 -0.128232 -0.0388627
1.30299 -0.128218 -0.0434334
1.38298 -0.131704 0.0460857
1.42293 -0.135509 0.0424227
1.37331 -0.130784 0.0361243
1.36348 -0.129847 0.0310817
1.4432 -0.13744 0.0278363
1.44329 -0.137448 0.0227757
1.37368 -0.130819 0.0168594
1.4036 -0.133668 0.0123045
1.44345 -0.137463 0.00759215
1.43351 -0.136517 0.00251323
1.34392 -0.127984 -0.00235611
1.39368 -0.132723 -0.00733047
1.46332 -0.139356 -0.012828
1.38364 -0.131767 -0.0169815
1.34375 -0.127969 -0.0212049
1.33372 -0.127013 -0.0257245
1.39334 -0.132691 -0.0317624
1.34346 -0.127941 -0.0353389
1.30353 -0.124138 -0.0388627
1.31333 -0.125072 -0.0437649
1.40331 -0.128946 0.0467488
1.40347 -0.128961 0.0418293
1.36379 -0.125314 0.0358625
1.37386 -0.12624 0.0313085
1.39387 -0.128079 0.0268764
1.30434 -0.119852 0.0205767
1.38407 -0.127178 0.0169815
1.33433 -0.122608 0.0116936
1.36423 -0.125355 0.00717327
1.32442 -0.121697 0.00232125
1.41404 -0.129932 -0.00247828
1.36423 -0.125355 -0.00717339
1.37416 -0.126267 -0.0120426
1.32432 -0.121688 -0.0162485
1.41387 -0.129916 -0.0223045
1.42374 -0.130823 -0.0274523
1.48337 -0.136302 -0.0338043
1.35383 -0.1244 -0.0356007
1.36365 -0.125302 -0.0406426
1.28388 -0.117972 -0.0427703
1.344 -0.119003 0.0447595
1.40389 -0.124306 0.0418293
1.4339 -0.126963 0.0376949
1.45394 -0.128737 0.0331235
1.41421 -0.125219 0.0272604
1.37445 -0.121699 0.0216762
1.42432 -0.126115 0.0174702
1.40445 -0.124356 0.0123045
1.39452 -0.123477 0.00733035
1.37462 -0.121714 0.00240851
1.4045 -0.12436 -0.00246083
1.41445 -0.125241 -0.00743519
1.40445 -0.124356 -0.0123044
1.31476 -0.116414 -0.0161263
1.37445 -0.121699 -0.0216762
1.38433 -0.122574 -0.0266844
1.39419 -0.123447 -0.0317624
1.30445 -0.115501 -0.0342918
1.3541 -0.119898 -0.040346
1.28427 -0.113714 -0.0427703
1.35435 -0.115394 0.045091
1.35449 -0.115407 0.040346
1.45423 -0.123905 0.0382184
1.41451 -0.12052 0.032216
1.4445 -0.123075 0.0278363
1.34496 -0.114594 0.021205
1.43469 -0.12224 0.0175924
1.46464 -0.124791 0.012828
1.39493 -0.118852 0.00733035
1.37502 -0.117155 0.00240851
1.40491 -0.119702 -0.00246083
1.42482 -0.121399 -0.00748755
1.40486 -0.119698 -0.0123044
1.39484 -0.118844 -0.0171037
1.37485 -0.117141 -0.0216762
1.40465 -0.11968 -0.0270683
1.50416 -0.128159 -0.034258
1.41439 -0.12051 -0.0371713
1.38437 -0.117952 -0.041236
1.32447 -0.112849 -0.0440965
1.34474 -0.110321 0.0447595
1.45447 -0.119324 0.0433127
1.42472 -0.116883 0.0374331
1.36506 -0.111989 0.0310817
1.38509 -0.113632 0.0266844
1.35528 -0.111186 0.0213621
1.43507 -0.117732 0.0175924
1.48495 -0.121825 0.0130026
1.42519 -0.116922 0.00748743
1.40528 -0.115288 0.00246087
1.38534 -0.113653 -0.00242592
1.38533 -0.113651 -0.00727811
1.37533 -0.112831 -0.0120426
1.34538 -0.110374 -0.0164928
1.35528 -0.111186 -0.021362
1.38509 -0.113632 -0.0266844
1.36506 -0.111989 -0.0310818
1.32509 -0.10871 -0.0348154
1.315 -0.107882 -0.0391593
1.33478 -0.109504 -0.044428
1.38495 -0.108998 0.0460857
1.415 -0.111363 0.042126
1.455 -0.114511 0.0382184
1.43519 -0.112952 0.0326698
1.45523 -0.114529 0.0280283
1.40548 -0.110614 0.0221474
1.45539 -0.114542 0.0178367
1.46541 -0.11533 0.012828
1.36576 -0.107487 0.00717327
1.37574 -0.108273 0.00240851
1.4854 -0.116904 -0.00260045
1.42557 -0.112195 -0.00748755
1.38566 -0.109054 -0.0121299
1.35571 -0.106696 -0.016615
1.36561 -0.107476 -0.0215191
1.41536 -0.111391 -0.0272603
1.39532 -0.109814 -0.0317624
1.36531 -0.107452 -0.0358624
1.38511 -0.10901 -0.041236
1.29528 -0.101941 -0.0431018
1.42517 -0.107409 0.0474119
1.4652 -0.110426 0.0436093
1.45537 -0.109685 0.0382184
1.42559 -0.107441 0.0324429
1.41572 -0.106697 0.0272604
1.41581 -0.106704 0.0223045
1.48568 -0.111969 0.0182032
1.39599 -0.10521 0.0122172
1.45585 -0.109722 0.0076445
1.36612 -0.102959 0.00239106
1.43593 -0.10822 -0.00251318
1.40599 -0.105964 -0.00738283
1.33616 -0.100701 -0.0116936
1.35605 -0.1022 -0.016615
1.3859 -0.104449 -0.0218332
1.38581 -0.104443 -0.0266844
1.39568 -0.105187 -0.0317624
1.38559 -0.104427 -0.036386
1.32566 -0.0999092 -0.039456
1.31554 -0.0991471 -0.0437649
1.45543 -0.104837 0.0484065
1.44562 -0.10413 0.043016
1.4657 -0.105577 0.0384802
1.45585 -0.104868 0.0331235
1.46593 -0.105594 0.0282202
1.4361 -0.103445 0.0226187
1.46609 -0.105605 0.0179589
1.51601 -0.109201 0.0132644
1.4961 -0.107767 0.00785394
1.37643 -0.0991468 0.00240851
1.49612 -0.107768 -0.0026179
1.37641 -0.0991456 -0.00722575
1.4063 -0.101298 -0.0123044
1.36636 -0.0984212 -0.0167372
1.46602 -0.1056 -0.0230898
1.2964 -0.0933821 -0.0249566
1.39602 -0.100558 -0.0317624
1.30617 -0.0940855 -0.0342918
1.34592 -0.0969489 -0.0400493
1.28596 -0.0926299 -0.0427703
1.40589 -0.0968304 0.0467488
1.44594 -0.0995883 0.043016
1.37627 -0.0947898 0.0361243
1.36641 -0.0941109 0.0310817
1.43633 -0.0989268 0.0276443
1.38654 -0.0954976 0.0218333
1.36666 -0.0941281 0.0167372
1.34676 -0.0927574 0.0117809
1.43658 -0.0989436 0.00753979
1.41664 -0.0975706 0.00247832
1.51641 -0.104442 -0.00265281
1.39667 -0.0961952 -0.00733047
1.34676 -0.0927574 -0.0117808
1.39659 -0.0961893 -0.0171037
1.37657 -0.0948106 -0.0216762
1.36651 -0.0941178 -0.0263004
1.43623 -0.0989195 -0.0326699
1.28651 -0.0886078 -0.0337683
1.34622 -0.0927201 -0.0400493
1.3361 -0.0920232 -0.044428
1.41618 -0.0928214 0.0470803
1.45623 -0.0954466 0.0433127
1.43642 -0.0941482 0.0376949
1.39664 -0.0915408 0.0317623
1.46658 -0.0961249 0.0282202
1.45669 -0.0954768 0.0229328
1.43681 -0.0941735 0.0175924
1.36701 -0.0895989 0.0119554
1.39698 -0.0915631 0.00733035
1.44689 -0.0948344 0.00253068
1.42694 -0.0935263 -0.00249573
1.387 -0.0909091 -0.00727811
1.39695 -0.0915609 -0.0122171
1.40688 -0.0922115 -0.0172258
1.37688 -0.0902452 -0.0216762
1.31693 -0.0863162 -0.0253406
1.42657 -0.0935024 -0.032443
1.30675 -0.0856487 -0.0342918
1.37644 -0.0902166 -0.0409393
1.41618 -0.0928214 -0.0470804
1.43643 -0.0893658 0.0477434
1.46652 -0.0912376 0.0436093
1.4068 -0.0875222 0.0369096
1.4169 -0.0881504 0.032216
1.42698 -0.0887777 0.0274523
1.40711 -0.0875414 0.0221474
1.39719 -0.0869247 0.0171037
1.33736 -0.0832024 0.0116936
1.4372 -0.0894138 0.00753979
1.38732 -0.0863102 0.00242597
1.3973 -0.0869311 -0.00244337
1.3873 -0.0863091 -0.00727811
1.40723 -0.0875488 -0.0123044
1.38721 -0.0863039 -0.0169815
1.37717 -0.0856788 -0.0216762
1.3671 -0.0850527 -0.0263004
1.42687 -0.0887712 -0.032443
1.36689 -0.0850393 -0.0358624
1.38671 -0.0862723 -0.041236
1.2868 -0.0800569 -0.0427703
1.4467 -0.0851895 0.048075
1.48677 -0.0875492 0.0442026
1.36716 -0.0805061 0.0358625
1.38724 -0.0816883 0.0315354
1.51709 -0.0893348 0.0291801
1.43733 -0.0846381 0.0226187
1.41744 -0.0834666 0.017348
1.47738 -0.0869966 0.0129153
1.46744 -0.0864109 0.00769686
1.41754 -0.0834727 0.00247832
1.37761 -0.0811214 -0.00240847
1.37759 -0.0811204 -0.00722575
1.41749 -0.0834697 -0.0123917
1.45737 -0.0858178 -0.0178367
1.42735 -0.0840503 -0.0224615
1.39732 -0.082282 -0.0268764
1.41718 -0.0834514 -0.0322162
1.37714 -0.0810937 -0.0361242
1.37701 -0.0810858 -0.0409393
1.34692 -0.0793144 -0.0447596
1.48687 -0.0828688 0.0494012
1.46708 -0.0817655 0.0436093
1.33747 -0.0745418 0.0350772
1.39747 -0.0778861 0.0317623
1.4375 -0.0801173 0.0276443
1.42761 -0.0795658 0.0224616
1.36778 -0.076231 0.0167372
1.42773 -0.0795725 0.012479
1.44773 -0.0806874 0.00759215
1.40781 -0.0784625 0.00246087
1.36788 -0.0762366 -0.00239102
1.33791 -0.0745663 -0.00701631
1.41775 -0.0790161 -0.0123917
1.42768 -0.0795696 -0.0174702
1.32778 -0.0740017 -0.0208908
1.30773 -0.0728845 -0.0251486
1.42742 -0.0795551 -0.032443
1.3175 -0.0734292 -0.0345536
1.34731 -0.0750907 -0.0400493
1.2374 -0.0689647 -0.0411125
1.48714 -0.0779377 0.0494012
1.3775 -0.0721918 0.0409394
1.36765 -0.0716757 0.0358625
1.42767 -0.0748212 0.0324429
1.50765 -0.0790127 0.0289881
1.38792 -0.072738 0.0218333
1.42793 -0.0748348 0.0174702
1.3481 -0.0706509 0.0117809
1.41803 -0.074316 0.00743507
1.42804 -0.0748403 0.00249578
1.35813 -0.0711768 -0.00237356
1.27823 -0.0669891 -0.00670214
1.39803 -0.0732675 -0.0122171
1.39798 -0.0732649 -0.0171037
1.30804 -0.0685516 -0.0205767
1.30796 -0.0685475 -0.0251486
1.36777 -0.0716818 -0.0310818
1.33771 -0.0701062 -0.0350771
1.30763 -0.0685299 -0.0388627
1.2975 -0.0679993 -0.0431018
1.41751 -0.0695759 0.0470803
1.36775 -0.0671334 0.0406427
1.39784 -0.0686102 0.0366478
1.39796 -0.068616 0.0317623
1.38807 -0.0681309 0.0266844
1.34821 -0.0661744 0.021205
1.43816 -0.0705894 0.0175924
1.34833 -0.06618 0.0117809
1.42826 -0.0701035 0.00748743
1.44825 -0.0710848 0.00253068
1.36835 -0.0671629 -0.00239102
1.40829 -0.069123 -0.00738283
1.42823 -0.0701018 -0.0124789
1.37824 -0.0676482 -0.0168593
1.36818 -0.0671547 -0.0215191
1.38807 -0.0681309 -0.0266844
1.44788 -0.0710666 -0.0328968
1.41781 -0.0695903 -0.0371713
1.32782 -0.0651733 -0.039456
1.31769 -0.0646762 -0.0437649
1.42772 -0.0653318 0.0474119
1.42788 -0.065339 0.0424227
1.39806 -0.0639745 0.0366478
1.39818 -0.0639799 0.0317623
1.49816 -0.0685549 0.0287961
1.40835 -0.0644456 0.0221474
1.39843 -0.0639916 0.0171037
1.46841 -0.0671936 0.012828
1.4185 -0.0649097 0.00743507
1.34859 -0.0617107 0.00235615
1.36857 -0.0626249 -0.00239102
1.3186 -0.0603386 -0.00691159
1.39848 -0.063994 -0.0122171
1.34849 -0.0617062 -0.0164928
1.25853 -0.0575896 -0.0197913
1.33835 -0.0612424 -0.0257245
1.41815 -0.0648939 -0.0322162
1.33814 -0.0612327 -0.0350771
1.41789 -0.0648821 -0.042126
1.25799 -0.0575651 -0.0417756
1.42792 -0.0608462 0.0474119
1.34818 -0.0574485 0.0400494
1.40824 -0.0600076 0.0369096
1.43832 -0.0612896 0.0326698
1.40846 -0.0600171 0.0270684
1.32863 -0.0566153 0.0208908
1.38864 -0.0591723 0.0169815
1.39868 -0.0596002 0.0122172
1.42868 -0.0608788 0.00748743
1.4287 -0.0608795 0.00249578
1.34877 -0.0574737 -0.00235611
1.42868 -0.0608788 -0.00748755
1.39868 -0.0596002 -0.0122171
1.43859 -0.0613008 -0.0175923
1.37858 -0.0587437 -0.0216762
1.35852 -0.0578888 -0.0261085
1.39837 -0.0595871 -0.0317624
1.30836 -0.0557517 -0.0342918
1.30824 -0.0557463 -0.0388627
1.32806 -0.0565912 -0.0440965
1.42811 -0.0561107 0.0474119
1.40829 -0.055332 0.0418293
1.40843 -0.0553374 0.0369096
1.42853 -0.0561271 0.0324429
1.38867 -0.0545611 0.0266844
1.3388 -0.0526017 0.0210479
1.37883 -0.0541745 0.0168594
1.39887 -0.0549617 0.0122172
1.34894 -0.053 0.00706855
1.35895 -0.0533933 0.00237361
1.4289 -0.0561414 -0.00249573
1.3989 -0.054963 -0.00733047
1.32892 -0.0522136 -0.0116063
1.43878 -0.0565299 -0.0175923
1.36877 -0.0537793 -0.0215191
1.32873 -0.0522059 -0.0255325
1.50845 -0.0592671 -0.034258
1.29855 -0.0510203 -0.0340301
1.42827 -0.0561168 -0.0424226
1.29828 -0.0510097 -0.0431018
1.40831 -0.050656 0.0467488
1.43844 -0.0517395 0.0427193
1.4186 -0.0510259 0.0371713
1.4387 -0.051749 0.0326698
1.42881 -0.0513933 0.0274523
1.45888 -0.0524747 0.0229328
1.41898 -0.0510396 0.017348
1.34908 -0.0485253 0.0117809
1.41906 -0.0510427 0.00743507
1.40909 -0.0506838 0.00246087
1.37911 -0.0496054 -0.00240847
1.46903 -0.0528399 -0.00769699
1.459 -0.0524792 -0.0127407
1.33903 -0.0481641 -0.0163707
1.36895 -0.04924 -0.0215191
1.45879 -0.0524715 -0.0280282
1.38874 -0.0499521 -0.0315355
1.27873 -0.0459952 -0.0335065
1.35852 -0.0488651 -0.040346
1.3384 -0.0481412 -0.044428
1.46841 -0.0479425 0.0487381
1.47856 -0.0482739 0.043906
1.49869 -0.048931 0.0392655
1.34893 -0.0440417 0.0306279
1.46895 -0.04796 0.0282202
1.29915 -0.0424162 0.0204196
1.45911 -0.047639 0.0178367
1.4092 -0.0460092 0.0123045
1.36925 -0.0447051 0.00717327
1.40925 -0.0460109 0.00246087
1.50919 -0.0492741 -0.00263535
1.35926 -0.0443787 -0.00712103
1.35922 -0.0443777 -0.0118681
1.40914 -0.0460075 -0.0172258
1.40908 -0.0460053 -0.0221474
1.36902 -0.0446974 -0.0263004
1.40889 -0.0459991 -0.0319893
1.28887 -0.0420807 -0.0337683
1.3387 -0.0437075 -0.0397527
1.32856 -0.0433765 -0.0440965
1.37864 -0.0406763 0.0457541
1.39878 -0.0412703 0.0415327
1.44887 -0.0427485 0.0379566
1.38904 -0.040983 0.0315354
1.39913 -0.0412809 0.0268764
1.30927 -0.0386295 0.0205767
1.45926 -0.0430548 0.0178367
1.37935 -0.0406971 0.0120427
1.39937 -0.0412879 0.00733035
1.38939 -0.0409935 0.00242597
1.45936 -0.043058 -0.00254809
1.36939 -0.0404032 -0.00717339
1.36935 -0.0404022 -0.0119553
1.33932 -0.0395161 -0.0163707
1.38922 -0.0409885 -0.0218332
1.38914 -0.040986 -0.0266844
1.40902 -0.0415727 -0.0319893
1.289 -0.0380314 -0.0337683
1.3688 -0.040386 -0.0406426
1.27874 -0.0377287 -0.0424387
1.37877 -0.0361043 0.0457541
1.41889 -0.0371549 0.042126
1.43901 -0.0376819 0.0376949
1.42914 -0.0374234 0.0324429
1.44924 -0.0379496 0.0278363
1.46932 -0.0384754 0.0230899
1.39942 -0.036645 0.0171037
1.39947 -0.0366463 0.0122172
1.35952 -0.0356002 0.00712091
1.39952 -0.0366477 0.00244342
1.51948 -0.0397889 -0.00265281
1.32953 -0.0348149 -0.00696395
1.3195 -0.0345523 -0.011519
1.41941 -0.0371685 -0.017348
1.40934 -0.0369049 -0.0221474
1.36928 -0.0358558 -0.0263004
1.31921 -0.0345447 -0.0299474
1.32909 -0.0348034 -0.0348154
1.31897 -0.0345384 -0.0391593
1.3488 -0.0353195 -0.0447596
1.4788 -0.0338169 0.0490696
1.44898 -0.033135 0.043016
1.39915 -0.0319956 0.0366478
1.38928 -0.0317697 0.0315354
1.42936 -0.0326864 0.0274523
1.41945 -0.0324598 0.0223045
1.40953 -0.0322327 0.0172259
1.46956 -0.0336056 0.012828
1.42961 -0.0326919 0.00748743
1.39963 -0.0320065 0.00244342
1.39963 -0.0320065 -0.00244337
1.35963 -0.0310916 -0.00712103
1.29961 -0.0297192 -0.0113445
1.35954 -0.0310897 -0.016615
1.43945 -0.032917 -0.0226186
1.38938 -0.0317721 -0.0266844
1.35929 -0.0310841 -0.0308549
1.28922 -0.0294816 -0.0337683
1.39902 -0.0319925 -0.0415326
1.40886 -0.0322174 -0.0467489
1.40896 -0.0275454 0.0467488
1.39912 -0.027353 0.0415327
1.38926 -0.0271603 0.036386
1.40937 -0.0275534 0.0319892
1.40947 -0.0275554 0.0270684
1.41955 -0.0277525 0.0223045
1.40963 -0.0275584 0.0172259
1.37968 -0.0269731 0.0120427
1.41971 -0.0277556 0.00743507
1.42972 -0.0279514 0.00249578
1.39973 -0.027365 -0.00244337
1.36972 -0.0267783 -0.00717339
1.37968 -0.0269731 -0.0120426
1.37963 -0.0269721 -0.0168593
1.33958 -0.026189 -0.0210479
1.3295 -0.025992 -0.0255325
1.40937 -0.0275534 -0.0319893
1.3193 -0.0257925 -0.0345536
1.4291 -0.0279391 -0.0424226
1.30903 -0.0255918 -0.0434334
