x y z
3.04586 0.451946 -0.0698773
2.90716 0.431367 -0.0769603
2.90688 0.431325 -0.0872185
2.73849 0.406339 -0.09184
3.25096 0.493403 0.10908
3.25132 0.493457 0.0976018
3.31094 0.502505 0.0876929
3.17284 0.481546 0.0728264
3.23238 0.490583 0.0627756
3.26223 0.495114 0.0518344
3.13388 0.475633 0.0387277
3.15376 0.478651 0.0278377
3.14395 0.477162 0.0166504
3.03524 0.460662 0.00535807
2.9858 0.45316 -0.00527071
3.08463 0.468159 -0.0163365
3.04501 0.462146 -0.0268777
3.02513 0.459128 -0.0373837
3.15349 0.47861 -0.0501065
3.01491 0.457577 -0.0585521
2.99492 0.454544 -0.0687429
2.92548 0.444005 -0.0774838
2.99438 0.454461 -0.0898885
2.76678 0.419918 -0.0928347
3.16051 0.489837 0.106097
3.29914 0.511324 0.0990851
3.24019 0.502187 0.0858605
3.12191 0.483856 0.071692
3.15178 0.488485 0.0612398
3.14209 0.486983 0.0499495
3.10272 0.480881 0.0383612
3.11272 0.48243 0.0274887
3.13256 0.485505 0.016598
3.0733 0.476322 0.00542788
2.97448 0.461006 -0.00525325
3.06338 0.474784 -0.0162318
3.08307 0.477836 -0.0272268
3.12248 0.483944 -0.0386054
3.08281 0.477795 -0.049007
3.00358 0.465516 -0.0583601
2.99348 0.46395 -0.0687429
2.9142 0.451662 -0.077222
2.90403 0.450087 -0.0872185
2.75557 0.427077 -0.0925031
3.22797 0.511259 0.108417
3.35666 0.531643 0.100865
3.11042 0.492642 0.0714652
3.2094 0.508318 0.0623917
3.20959 0.508349 0.051049
3.16037 0.500553 0.0390942
3.06172 0.484928 0.0270523
3.20994 0.508405 0.0170169
2.99269 0.473996 -0.00528816
3.02228 0.478683 -0.0160223
3.08147 0.488057 -0.0272268
2.97272 0.470833 -0.0367729
3.09108 0.489579 -0.0491641
2.99214 0.473909 -0.0581681
2.99193 0.473874 -0.0687429
2.9423 0.466015 -0.0780073
2.93214 0.464406 -0.0881085
2.77388 0.439339 -0.0931662
3.16705 0.512384 0.106428
3.25621 0.526807 0.0978985
3.09863 0.501314 0.0821958
3.18772 0.515727 0.0732801
3.21756 0.520555 0.0625836
3.25724 0.526974 0.0518344
3.11921 0.504642 0.0386055
3.06996 0.496676 0.0271396
3.09965 0.501479 0.0164409
3.11943 0.504679 0.00551514
3.01085 0.487111 -0.00532306
3.07991 0.498285 -0.0163365
3.04035 0.491885 -0.0268777
3.05011 0.493464 -0.0377502
3.02035 0.488649 -0.0480645
2.96095 0.479038 -0.0575922
2.93112 0.474213 -0.0673817
2.93087 0.474173 -0.0777456
2.94045 0.475723 -0.0884052
2.77241 0.448535 -0.0931662
3.12589 0.516368 0.105102
3.23472 0.534344 0.0973051
3.19558 0.527879 0.0848135
3.17613 0.524666 0.0730533
3.20595 0.529593 0.0623917
3.19628 0.527995 0.050892
3.04846 0.503576 0.0377503
3.08803 0.510113 0.0273141
3.02891 0.500347 0.0160744
3.03881 0.501983 0.00537552
2.99935 0.495463 -0.00530561
3.07824 0.508496 -0.0163365
3.0387 0.501964 -0.0268777
3.07805 0.508465 -0.0381167
3.05817 0.505181 -0.0486928
2.9988 0.495373 -0.0583601
3.10708 0.51326 -0.0714654
2.96874 0.490407 -0.0787927
2.88955 0.477326 -0.0869219
2.80049 0.462613 -0.0941609
3.19325 0.537805 0.107423
3.30202 0.556124 0.0993818
3.20377 0.539576 0.0850752
3.19418 0.537962 0.073507
3.28315 0.552946 0.0639274
3.037 0.511489 0.0376282
3.13572 0.528115 0.0277505
3.03718 0.511521 0.0161268
3.10625 0.523152 0.00549769
3.02736 0.509866 -0.00535797
3.08649 0.519824 -0.0163888
3.07655 0.518151 -0.0272268
3.04686 0.51315 -0.0377502
3.09601 0.521428 -0.0493211
3.00709 0.506452 -0.0585521
2.95758 0.498113 -0.0680623
2.89818 0.488109 -0.0769603
2.85847 0.481421 -0.0860319
2.82859 0.476389 -0.0951556
3.1816 0.546698 0.107091
3.1527 0.541733 0.0837664
3.20223 0.550244 0.0737339
3.22217 0.553671 0.0627756
3.11397 0.535078 0.0496354
3.09442 0.531718 0.0383612
3.08467 0.530044 0.0273141
3.04533 0.523283 0.0161791
3.04536 0.523289 0.00539297
2.99609 0.514822 -0.00530561
3.0946 0.53175 -0.0164412
3.12409 0.536817 -0.0276631
3.01558 0.518171 -0.0373837
3.07456 0.528305 -0.049007
2.98568 0.513034 -0.0581681
3.02488 0.519769 -0.0696504
2.95566 0.507874 -0.0785309
2.86671 0.49259 -0.0863286
2.71864 0.467148 -0.0915085
3.21914 0.564146 0.108417
3.19981 0.560758 0.0964151
3.14104 0.550459 0.0835046
3.22009 0.564312 0.0741876
3.23017 0.566079 0.0629676
3.10233 0.543676 0.0494783
3.07294 0.538524 0.0381168
3.09275 0.541996 0.0274014
3.05342 0.535105 0.0162315
3.05346 0.535111 0.00541043
3.04361 0.533385 -0.00539287
3.10267 0.543735 -0.0164936
3.03365 0.531639 -0.0268777
3.05324 0.535072 -0.0378724
2.98415 0.522964 -0.0475933
2.96427 0.519481 -0.0577842
2.98375 0.522894 -0.0687429
2.93426 0.514222 -0.0780073
2.90444 0.508995 -0.0875152
2.77614 0.486512 -0.0934978
3.28613 0.587124 0.110738
3.32585 0.59422 0.100272
3.1884 0.569663 0.0848135
3.22804 0.576745 0.0744145
3.27749 0.58558 0.0639274
3.0513 0.545168 0.0486929
3.12035 0.557505 0.0387277
3.10078 0.554008 0.0274887
3.08117 0.550504 0.0163886
2.98276 0.532922 0.00528825
2.97292 0.531163 -0.00527071
3.03194 0.54171 -0.016127
3.10078 0.554008 -0.0274886
3.0416 0.543435 -0.0377502
3.02177 0.539892 -0.0482216
2.92316 0.522274 -0.0570163
2.92295 0.522236 -0.0673817
2.89318 0.516916 -0.0769603
2.82402 0.50456 -0.0851419
3.30393 0.601022 0.111401
3.22562 0.586776 0.0973051
3.20626 0.583255 0.085337
3.32457 0.604776 0.0766833
3.16743 0.57619 0.0618157
3.11843 0.567277 0.0497925
3.12842 0.569095 0.0388499
3.17773 0.578064 0.0281868
3.04007 0.553022 0.0161791
3.04994 0.554818 0.00541043
3.03027 0.551239 -0.00537542
3.13845 0.570919 -0.016703
3.02032 0.549429 -0.0267904
3.08907 0.561936 -0.0383611
3.0299 0.551172 -0.0483787
2.95102 0.536823 -0.0575922
3.06883 0.558255 -0.0707848
2.8817 0.524214 -0.0766985
2.95026 0.536686 -0.0889985
2.81227 0.511584 -0.094824
3.20365 0.593761 0.108086
3.18434 0.590183 0.0961185
3.18465 0.590241 0.0848135
3.22425 0.597579 0.0744145
3.2933 0.610376 0.0643114
3.11653 0.577615 0.0497925
3.06753 0.568532 0.0381168
3.05781 0.566731 0.0271396
3.01855 0.559455 0.0160744
3.03825 0.563107 0.00539297
2.98909 0.553995 -0.00530561
3.08738 0.572212 -0.0164412
3.00865 0.557619 -0.0267032
3.00854 0.557599 -0.0373837
2.99856 0.55575 -0.0479075
3.05736 0.566648 -0.0597039
3.03748 0.562963 -0.0701042
2.89961 0.537411 -0.077222
2.96812 0.550109 -0.0895918
2.70246 0.500872 -0.0911769
3.25077 0.613651 0.109744
3.21184 0.606302 0.0970085
3.25144 0.613778 0.0866458
3.2026 0.604558 0.0739608
3.30108 0.623149 0.0645034
3.1932 0.602785 0.051049
3.11475 0.587976 0.0387277
3.08539 0.582432 0.0274014
2.9872 0.563897 0.0159173
3.06585 0.578744 0.00544533
2.98724 0.563904 -0.00530561
3.01668 0.569462 -0.0160747
3.15417 0.595417 -0.0280122
3.07545 0.580556 -0.0382389
2.86897 0.541579 -0.0458655
2.92774 0.552673 -0.0572083
3.03559 0.573032 -0.0701042
2.85852 0.539606 -0.076175
2.85824 0.539553 -0.0863286
2.76954 0.522808 -0.0934978
3.29779 0.63386 0.111401
3.20981 0.61695 0.0970085
3.28866 0.632105 0.0876929
3.22021 0.618949 0.0744145
3.12245 0.600159 0.0499495
3.06369 0.588864 0.0381168
3.08344 0.592661 0.0274014
3.09334 0.594563 0.0164933
3.02463 0.581357 0.00537552
2.93625 0.56437 -0.00521835
3.04423 0.585125 -0.0162318
2.97542 0.571899 -0.0264414
3.03423 0.583202 -0.0377502
2.94571 0.566188 -0.0471221
3.00444 0.577477 -0.058744
2.98459 0.57366 -0.0689698
2.9647 0.569838 -0.0790544
2.80735 0.539595 -0.0848452
2.74816 0.528217 -0.0928347
3.24674 0.634631 0.109744
3.26671 0.638536 0.0987884
3.2376 0.632845 0.0863841
3.2575 0.636734 0.075322
3.15961 0.617601 0.0618157
3.12055 0.609966 0.0499495
3.09126 0.604241 0.0384833
3.08156 0.602345 0.0274014
3.04238 0.594686 0.0162315
3.13075 0.611959 0.0055675
3.00316 0.58702 -0.00534052
3.04238 0.594686 -0.0162318
2.95398 0.577407 -0.0262669
3.05201 0.596568 -0.0379946
2.92429 0.571603 -0.046808
3.00261 0.586913 -0.058744
2.98277 0.583034 -0.0689698
2.96289 0.579149 -0.0790544
2.8547 0.558 -0.0863286
2.80534 0.548352 -0.094824
3.31323 0.659043 0.112064
3.27438 0.651315 0.0990851
3.2649 0.649428 0.0871694
3.27498 0.651434 0.0757757
3.16735 0.630026 0.0620077
3.14793 0.626163 0.0504208
3.06963 0.610587 0.038239
3.07955 0.61256 0.0274014
3.04039 0.604772 0.0162315
3.09928 0.616484 0.00551514
2.98158 0.593074 -0.00530561
3.01097 0.598919 -0.0160747
3.03051 0.602806 -0.026965
3.13828 0.624242 -0.0390941
2.99103 0.594952 -0.0479075
3.03007 0.602718 -0.05932
3.02004 0.600724 -0.0698773
2.85311 0.567518 -0.076175
2.88224 0.573313 -0.0872185
2.72508 0.542053 -0.0921716
3.35021 0.677955 0.113391
3.30159 0.668117 0.0999751
3.26272 0.660251 0.0871694
3.17481 0.642461 0.073507
3.14565 0.636559 0.0616238
3.24384 0.65643 0.0519915
3.12639 0.632663 0.038972
3.13631 0.634669 0.027925
3.07758 0.622784 0.0164409
3.11682 0.630725 0.00555005
3.0188 0.610891 -0.00537542
3.01877 0.610884 -0.016127
3.0383 0.614836 -0.0270522
3.09699 0.626713 -0.0386054
3.04784 0.616766 -0.0488499
2.98885 0.60483 -0.0585521
2.94944 0.596855 -0.0682892
2.92959 0.592838 -0.0782691
2.81174 0.56899 -0.0851419
2.84082 0.574875 -0.0961502
3.37731 0.695106 0.114385
3.28957 0.677047 0.0996784
3.30947 0.681144 0.0884782
3.16287 0.650971 0.0732801
3.12393 0.642956 0.0612398
3.20247 0.659121 0.0513632
3.06551 0.630932 0.038239
3.1048 0.639019 0.0276632
3.04611 0.626939 0.0162838
2.99717 0.616867 0.00534061
3.00697 0.618883 -0.00535797
3.01673 0.620891 -0.016127
3.01665 0.620876 -0.0268777
2.96757 0.610775 -0.0370172
3.05557 0.628886 -0.049007
3.01621 0.620785 -0.059128
3.0062 0.618725 -0.0696504
2.91782 0.600535 -0.0780073
2.79026 0.574281 -0.0845486
2.76059 0.568174 -0.0934978
3.19902 0.668893 0.108417
3.26786 0.683287 0.0990851
3.32689 0.695629 0.0890018
3.14124 0.656812 0.0728264
3.10232 0.648675 0.0608559
3.22975 0.675317 0.0518344
3.09288 0.646699 0.0386055
3.10278 0.648769 0.0276632
3.08328 0.644692 0.0164933
3.05395 0.63856 0.00544533
3.0148 0.630373 -0.00537542
2.95603 0.618086 -0.0158129
2.98532 0.62421 -0.0266159
3.05373 0.638513 -0.0381167
2.97528 0.622111 -0.0477504
2.90659 0.607749 -0.0570163
2.94552 0.615889 -0.0682892
2.91592 0.609698 -0.0780073
2.82758 0.591227 -0.0857352
2.77835 0.580934 -0.0941609
3.19678 0.679497 0.108417
3.20691 0.68165 0.0973051
3.19745 0.679638 0.0855988
3.13905 0.667225 0.0728264
3.0806 0.654801 0.0604719
3.23727 0.688103 0.0519915
3.11028 0.66111 0.0388499
3.02236 0.642423 0.0269651
3.16915 0.673625 0.0169645
3.03225 0.644525 0.00541043
2.99313 0.636209 -0.00534052
2.95397 0.627885 -0.0158129
3.02236 0.642423 -0.026965
2.92444 0.62161 -0.0365285
2.8754 0.611185 -0.0461797
2.86544 0.609069 -0.0562484
2.91413 0.619417 -0.0676086
2.98233 0.633913 -0.0798397
2.73761 0.581897 -0.0830653
2.73731 0.581833 -0.0928347
3.19451 0.690095 0.108417
3.20463 0.692281 0.0973051
3.19518 0.690238 0.0855988
3.13682 0.67763 0.0728264
3.07841 0.665013 0.0604719
3.23497 0.698834 0.0519915
3.0201 0.652418 0.0377503
3.10818 0.671445 0.0277505
3.22555 0.696799 0.0172787
3.09852 0.669358 0.0055326
3.07897 0.665135 -0.00549759
3.00074 0.648234 -0.0160747
3.06908 0.662999 -0.0274013
2.94191 0.635527 -0.0367729
2.96132 0.639718 -0.0475933
2.99045 0.646013 -0.058744
2.91206 0.629077 -0.0676086
2.98021 0.6438 -0.0798397
2.73566 0.590971 -0.0830653
2.73536 0.590907 -0.0928347
3.22149 0.707113 0.109412
3.2609 0.715762 0.0990851
3.16358 0.6944 0.0848135
3.17361 0.696603 0.0737339
3.14455 0.690223 0.0618157
3.11544 0.683834 0.0501066
3.01792 0.662429 0.0377503
3.10594 0.681748 0.0277505
3.22322 0.707492 0.0172787
3.09628 0.679629 0.0055326
3.07675 0.675341 -0.00549759
2.99857 0.658182 -0.0160747
3.06687 0.673173 -0.0274013
2.93979 0.645279 -0.0367729
2.95918 0.649535 -0.0475933
2.9883 0.655926 -0.058744
2.99784 0.658021 -0.0696504
2.97806 0.653679 -0.0798397
2.77274 0.608612 -0.0842519
2.76267 0.606403 -0.0938293
3.17048 0.706363 0.107754
3.26839 0.728177 0.0993818
3.16138 0.704335 0.0848135
3.17141 0.706569 0.0737339
3.1326 0.697924 0.0616238
3.19135 0.711013 0.0513632
3.04511 0.67843 0.0381168
3.0745 0.684979 0.0274887
3.05505 0.680646 0.0163886
3.01605 0.671956 0.00539297
3.00629 0.669782 -0.00537542
3.03553 0.676297 -0.0162841
2.98666 0.665408 -0.0267032
3.01583 0.671907 -0.0377502
3.00592 0.6697 -0.0483787
3.00574 0.669659 -0.059128
2.93721 0.654392 -0.0682892
2.90769 0.647814 -0.0780073
2.78057 0.619494 -0.0845486
2.64369 0.588998 -0.0898507
3.22661 0.730107 0.109744
3.3147 0.750041 0.100865
3.15903 0.714815 0.0848135
3.14954 0.712669 0.0732801
3.21804 0.728167 0.0633515
3.24749 0.734832 0.0523056
3.10136 0.701766 0.0388499
3.06246 0.692964 0.0274014
3.02352 0.684153 0.0162315
3.02356 0.684161 0.00541043
3.02356 0.684161 -0.00541033
2.98451 0.675325 -0.0160223
2.95517 0.668688 -0.0264414
3.03309 0.686318 -0.0379946
2.96467 0.670837 -0.0477504
3.01325 0.681829 -0.05932
2.93502 0.664128 -0.0682892
2.88602 0.653041 -0.0774838
2.837 0.641947 -0.0863286
2.74895 0.622025 -0.0934978
3.29235 0.756469 0.112064
3.20504 0.736407 0.0976018
3.15664 0.725286 0.0848135
3.13742 0.720871 0.0730533
3.07918 0.70749 0.0606639
3.17682 0.729923 0.0512061
3.06978 0.705329 0.0384833
3.04065 0.698637 0.0272269
3.04073 0.698654 0.0163362
3.07 0.70538 0.00549769
2.95305 0.678508 -0.00528816
2.93352 0.674022 -0.0157605
3.08938 0.709833 -0.0276631
2.95283 0.678459 -0.0370172
3.03065 0.696338 -0.0488499
2.972 0.682862 -0.0585521
2.96204 0.680574 -0.0689698
2.93256 0.6738 -0.0787927
2.88356 0.662543 -0.0878119
2.73713 0.628899 -0.0931662
3.28983 0.767383 0.112064
3.22205 0.751573 0.0981951
3.14448 0.733479 0.0845517
3.17396 0.740355 0.0739608
3.0963 0.72224 0.0610478
3.16465 0.738183 0.051049
3.0869 0.720048 0.0387277
3.07727 0.717802 0.0275759
3.03839 0.708733 0.0163362
2.98974 0.697384 0.00535807
2.97026 0.692841 -0.00532306
2.9897 0.697376 -0.0160747
3.0091 0.701902 -0.026965
2.94083 0.685976 -0.0368951
2.98937 0.697299 -0.0482216
2.98919 0.697257 -0.058936
2.9695 0.692664 -0.0691967
3.00819 0.701688 -0.0808868
2.89108 0.674372 -0.0881085
2.73503 0.637972 -0.0931662
3.2485 0.768511 0.110738
3.13213 0.740981 0.0955252
3.1227 0.738752 0.0840282
3.18134 0.752624 0.0741876
3.07455 0.72736 0.0606639
3.0942 0.732008 0.0499495
3.09435 0.732044 0.0388499
3.04581 0.72056 0.0273141
3.05561 0.72288 0.0164409
3.02646 0.715982 0.00542788
2.96807 0.702169 -0.00532306
2.99723 0.709067 -0.016127
3.03608 0.718258 -0.0272268
3.00677 0.711326 -0.0377502
2.90933 0.688272 -0.046965
2.92861 0.692833 -0.0577842
3.01595 0.713497 -0.0703311
2.86978 0.678915 -0.077222
2.79168 0.660439 -0.0851419
2.74274 0.648862 -0.0934978
3.20741 0.770031 0.0978985
3.15912 0.758438 0.0850752
3.11078 0.746833 0.0725995
3.1499 0.756224 0.0621997
3.12092 0.749267 0.0504208
3.09191 0.742301 0.0388499
3.10174 0.744662 0.0278377
3.08237 0.740012 0.016598
3.08241 0.740021 0.0055326
3.06296 0.735352 -0.00549759
3.02403 0.726005 -0.0162841
3.12119 0.749331 -0.0280122
2.97523 0.71429 -0.0373837
2.98481 0.716589 -0.0482216
2.96518 0.711877 -0.0585521
2.95524 0.709491 -0.0689698
3.07164 0.737435 -0.0827192
2.77975 0.66736 -0.0848452
2.73086 0.655621 -0.0931662
3.20449 0.780577 0.109412
3.14657 0.766469 0.0961185
3.1663 0.771275 0.085337
3.06944 0.74768 0.071692
3.11823 0.759566 0.0616238
3.05042 0.743048 0.0493212
3.08943 0.75255 0.0388499
3.07011 0.747844 0.0275759
3.06047 0.745496 0.0164933
3.05079 0.743138 0.00548024
2.97306 0.724205 -0.00534052
3.04104 0.740762 -0.0163888
3.09926 0.754944 -0.0278376
2.95341 0.719419 -0.0371394
3.00184 0.731216 -0.0485358
2.95309 0.71934 -0.0583601
2.93345 0.714555 -0.0685161
2.99147 0.728689 -0.080625
2.72897 0.664746 -0.0833619
2.7578 0.671769 -0.0941609
3.21158 0.793597 0.109744
3.1343 0.774501 0.0958218
3.17343 0.784169 0.0855988
3.13488 0.774643 0.0732801
3.06716 0.75791 0.0606639
3.12559 0.772348 0.0505778
3.0675 0.757993 0.0386055
3.02878 0.748426 0.0272269
3.04827 0.753242 0.0164409
3.00948 0.743655 0.00541043
2.98035 0.736459 -0.00535797
3.03856 0.750843 -0.0163888
2.97043 0.734006 -0.0373837
2.93146 0.724376 -0.0474363
2.98951 0.738723 -0.059128
2.96018 0.731474 -0.0691967
2.86288 0.707431 -0.077222
2.82379 0.69777 -0.0863286
2.83318 0.700091 -0.0968133
3.21877 0.80611 0.110075
3.19003 0.798914 0.0976018
3.19034 0.798992 0.0861223
3.13243 0.784487 0.0732801
3.12296 0.782116 0.0618157
3.09405 0.774876 0.0501066
3.1136 0.779772 0.0392164
3.12342 0.78223 0.0280995
3.06529 0.767673 0.0165456
3.00713 0.753106 0.00541043
2.98772 0.748248 -0.00537542
2.99739 0.750668 -0.0161794
2.95851 0.740932 -0.0266159
2.88081 0.721472 -0.0362842
2.97766 0.745727 -0.0482216
2.97748 0.745682 -0.058936
3.04515 0.762629 -0.0712386
2.88004 0.721278 -0.0777456
2.7634 0.692068 -0.0845486
2.73401 0.684708 -0.0934978
3.1967 0.811859 0.109412
3.19705 0.811948 0.0978985
3.17799 0.807106 0.0858605
3.17826 0.807175 0.0744145
3.11066 0.790006 0.0616238
3.14961 0.7999 0.051049
3.05285 0.775325 0.0384833
3.06265 0.777815 0.0275759
2.99488 0.760603 0.0161791
3.05307 0.775382 0.00549769
3.04338 0.77292 -0.00548014
3.04334 0.772911 -0.0164412
2.92697 0.743355 -0.0263541
3.03347 0.770402 -0.0382389
2.90733 0.738369 -0.0471221
2.94592 0.748168 -0.0583601
3.03291 0.770262 -0.0710117
2.82918 0.718521 -0.0764367
2.82891 0.718451 -0.0866252
2.72204 0.69131 -0.0931662
3.19399 0.822455 0.109412
3.17498 0.81756 0.0973051
3.14625 0.810162 0.0850752
3.09811 0.797766 0.0725995
3.14675 0.81029 0.0623917
3.08884 0.795379 0.0501066
3.07931 0.792925 0.0388499
3.03101 0.780486 0.0273141
3.0214 0.778011 0.0163362
3.0408 0.783008 0.00548024
3.01175 0.775527 -0.00542778
3.0795 0.792973 -0.0166506
2.96322 0.763031 -0.0267032
2.88564 0.743055 -0.0364064
2.9436 0.757979 -0.0477504
2.99183 0.770399 -0.05932
2.94321 0.757878 -0.0689698
2.89455 0.745349 -0.0782691
2.86523 0.737799 -0.0878119
2.74877 0.70781 -0.0941609
3.19125 0.833043 0.109412
3.17226 0.828085 0.0973051
3.14355 0.820591 0.0850752
3.09545 0.808035 0.0725995
3.14405 0.820721 0.0623917
3.08619 0.805618 0.0501066
3.07667 0.803132 0.0388499
3.0284 0.790533 0.0273141
3.0188 0.788026 0.0163362
3.03819 0.793088 0.00548024
3.00916 0.78551 -0.00542778
3.07685 0.803181 -0.0166506
2.96067 0.772853 -0.0267032
2.88316 0.75262 -0.0364064
2.94107 0.767736 -0.0477504
2.98926 0.780316 -0.05932
2.94068 0.767633 -0.0689698
2.89206 0.754944 -0.0782691
2.86277 0.747296 -0.0878119
2.74641 0.716922 -0.0941609
3.20794 0.848174 0.110075
3.20829 0.848267 0.0984918
3.09263 0.817686 0.0837664
3.11223 0.822867 0.0730533
3.13179 0.828038 0.0621997
3.12231 0.825533 0.0507349
3.08379 0.81535 0.038972
3.03557 0.802599 0.0274014
3.01631 0.797506 0.0163362
3.01635 0.797516 0.00544533
2.97767 0.787291 -0.00537542
3.06465 0.810287 -0.0165983
2.97757 0.787263 -0.0268777
2.95812 0.782122 -0.0373837
2.89998 0.766749 -0.0471221
2.89014 0.764147 -0.0574002
3.07357 0.812645 -0.0721461
2.83169 0.748694 -0.0766985
2.89906 0.766506 -0.0889985
2.74414 0.725546 -0.0941609
3.16649 0.84846 0.108749
3.19581 0.856314 0.0981951
3.22509 0.864159 0.0874312
3.10948 0.833183 0.0730533
3.10005 0.830656 0.0616238
3.10024 0.830707 0.0504208
3.02312 0.810043 0.038239
3.04255 0.815249 0.0274887
3.03297 0.812681 0.0164409
3.05232 0.817867 0.00551514
2.98471 0.79975 -0.00539287
3.02331 0.810093 -0.0163888
2.92664 0.784192 -0.0264414
2.90722 0.778987 -0.0367729
3.02297 0.810004 -0.0491641
2.9745 0.797016 -0.059128
2.86782 0.768429 -0.0777456
2.90616 0.778702 -0.0892952
2.83826 0.76051 -0.0974764
3.18295 0.864193 0.109412
3.15436 0.856431 0.0970085
3.12573 0.848656 0.0848135
3.13565 0.851348 0.0737339
3.14552 0.85403 0.0625836
3.05887 0.830503 0.0497925
3.05902 0.830544 0.0387277
3.05913 0.830574 0.0276632
3.0206 0.820114 0.0163886
3.00134 0.814883 0.00542788
2.98204 0.809643 -0.00539287
3.04956 0.827974 -0.0165459
2.94333 0.799133 -0.0266159
2.96252 0.804344 -0.0375059
2.91413 0.791205 -0.0474363
2.99114 0.812115 -0.0595119
2.88479 0.78324 -0.0678354
2.86525 0.777935 -0.0777456
2.77816 0.754288 -0.0854386
2.70069 0.733255 -0.0928347
3.14152 0.864141 0.108086
3.13223 0.861584 0.0964151
3.05543 0.840458 0.0829811
3.09425 0.851136 0.0728264
3.12339 0.859153 0.0621997
3.1043 0.853902 0.0505778
3.08517 0.848639 0.0390942
3.10457 0.853975 0.0280995
3.03715 0.83543 0.0164933
3.02755 0.832788 0.00548024
2.95041 0.811571 -0.00534052
3.07572 0.846039 -0.016703
2.9503 0.811541 -0.0267032
2.9502 0.811511 -0.0373837
2.97897 0.819427 -0.0485358
2.98843 0.822029 -0.0595119
2.92074 0.803409 -0.0687429
2.93013 0.805991 -0.079578
2.78528 0.766147 -0.0857352
2.84279 0.781968 -0.097808
3.22545 0.898135 0.11107
3.1584 0.879464 0.0973051
3.16834 0.882231 0.0861223
3.17824 0.884988 0.0748683
3.11105 0.866279 0.0620077
3.14013 0.874379 0.0512061
3.03433 0.844916 0.0384833
3.09224 0.861041 0.0280123
3.05378 0.850333 0.016598
3.09235 0.861073 0.00560241
3.05381 0.850343 -0.0055325
3.15011 0.877157 -0.0171219
2.96701 0.82617 -0.0268777
3.00543 0.836869 -0.0381167
2.92822 0.815371 -0.0477504
2.98583 0.831414 -0.0595119
2.87968 0.801853 -0.0678354
2.9661 0.825919 -0.080625
2.85989 0.796344 -0.0881085
2.76329 0.769447 -0.0951556
3.10702 0.876271 0.107091
3.1266 0.881793 0.0964151
3.10767 0.876452 0.0845517
3.10793 0.876527 0.0732801
3.16589 0.892874 0.0631596
3.11797 0.879359 0.050892
3.05076 0.860402 0.0387277
3.06049 0.863148 0.0277505
3.07019 0.865883 0.0167027
3.03173 0.855036 0.00549769
3.04135 0.85775 -0.00551504
3.04132 0.85774 -0.0165459
2.9065 0.819719 -0.0263541
2.91602 0.822403 -0.0370172
2.89663 0.816935 -0.0472792
2.98306 0.84131 -0.0595119
2.91549 0.822253 -0.0687429
2.88638 0.814042 -0.0785309
2.86685 0.808537 -0.0884052
2.76073 0.778606 -0.0951556
3.08488 0.881079 0.106428
3.17172 0.905882 0.0978985
3.16241 0.903225 0.0861223
3.12423 0.89232 0.0737339
3.16292 0.903368 0.0631596
3.12465 0.892439 0.051049
3.03827 0.867768 0.0386055
3.05761 0.873292 0.0277505
3.01923 0.862328 0.0164409
2.99042 0.8541 0.00542788
3.1058 0.887055 -0.00563721
3.08653 0.881552 -0.0168077
2.91338 0.832099 -0.0264414
2.97097 0.848545 -0.0377502
2.93237 0.83752 -0.0479075
2.9418 0.840215 -0.058744
2.9512 0.842899 -0.0696504
2.9125 0.831845 -0.0793162
2.92182 0.834509 -0.0901851
2.76774 0.790501 -0.0954871
3.19715 0.924624 0.110407
3.15909 0.913618 0.0976018
3.11139 0.899821 0.0848135
3.10205 0.89712 0.0732801
3.08307 0.89163 0.0616238
3.13128 0.905574 0.0512061
3.10262 0.897284 0.0394607
3.04509 0.880649 0.0276632
2.99714 0.866779 0.0163362
2.99717 0.86679 0.00544533
2.98757 0.864012 -0.00542778
2.96825 0.858424 -0.026965
2.93932 0.850059 -0.0373837
2.91997 0.844462 -0.0477504
3.02544 0.874964 -0.0604718
2.89076 0.836016 -0.0682892
2.92893 0.847054 -0.0798397
2.95745 0.855302 -0.0913718
2.83231 0.819112 -0.097808
3.19423 0.934664 0.110407
3.15621 0.923538 0.0976018
3.10854 0.909591 0.0848135
3.09921 0.906861 0.0732801
3.08025 0.901312 0.0616238
3.12842 0.915407 0.0512061
3.09978 0.907027 0.0394607
3.04231 0.890211 0.0276632
2.9944 0.876191 0.0163362
2.99443 0.876202 0.00544533
2.98484 0.873393 -0.00542778
2.96553 0.867745 -0.026965
2.93663 0.859289 -0.0373837
2.9173 0.853631 -0.0477504
3.02268 0.884465 -0.0604718
2.88812 0.845094 -0.0682892
2.92625 0.856251 -0.0798397
2.95475 0.864589 -0.0913718
2.82972 0.828006 -0.097808
3.21986 0.953767 0.111401
3.1723 0.939677 0.0981951
3.15344 0.93409 0.0861223
3.11536 0.922812 0.0737339
3.15394 0.934238 0.0631596
3.10619 0.920096 0.050892
3.04882 0.903102 0.0388499
3.04893 0.903134 0.0277505
2.9723 0.880436 0.0162315
3.01069 0.891807 0.00548024
3.01069 0.891807 -0.00548014
2.98189 0.883276 -0.0162841
2.97223 0.880414 -0.0270522
2.98171 0.883222 -0.0379946
2.99115 0.886019 -0.049007
3.08683 0.914361 -0.0618156
3.00033 0.888739 -0.0710117
2.89464 0.857432 -0.0790544
2.9327 0.868704 -0.0907785
2.79821 0.828869 -0.0968133
3.15924 0.947217 0.109412
3.20746 0.961674 0.0993818
