x y z
2.29871 -0.310389 -0.044538
2.26882 -0.306353 -0.0519542
2.229 -0.300977 -0.0588982
2.20897 -0.298272 -0.0661556
2.1493 -0.290215 -0.0719469
2.4178 -0.318309 0.0808986
2.39824 -0.315734 0.0717922
2.44803 -0.322289 0.0646572
2.4185 -0.318402 0.0553571
2.36912 -0.3119 0.0458819
2.38909 -0.314529 0.0378548
2.43877 -0.32107 0.0300537
2.40912 -0.317167 0.0212055
2.35961 -0.310648 0.0124616
2.37946 -0.313262 0.00418872
2.32989 -0.306736 -0.00410138
2.25055 -0.29629 -0.0118858
2.28024 -0.300199 -0.020071
2.29998 -0.302798 -0.0283432
2.23048 -0.293648 -0.0353416
2.24025 -0.294935 -0.0433861
2.28965 -0.301438 -0.052408
2.21016 -0.290974 -0.0583746
2.17031 -0.285727 -0.0649689
2.1998 -0.289609 -0.0736047
2.45849 -0.315376 0.0822248
2.4885 -0.319226 0.0744622
2.42925 -0.311626 0.0641336
2.36005 -0.302748 0.0539959
2.38997 -0.306586 0.0462658
2.36036 -0.302788 0.0373836
2.36048 -0.302803 0.0290763
2.39032 -0.306631 0.021031
2.38046 -0.305366 0.0125663
2.36065 -0.302825 0.00415381
2.34081 -0.300281 -0.00411883
2.3507 -0.301549 -0.0124094
2.34073 -0.30027 -0.0205946
2.28114 -0.292625 -0.0280989
2.27111 -0.291338 -0.0359699
2.26105 -0.290049 -0.0437701
2.2708 -0.291299 -0.0519542
2.22103 -0.284915 -0.0586364
2.17124 -0.278528 -0.0649689
2.19083 -0.281041 -0.0732731
2.41985 -0.302267 0.0808986
2.48955 -0.310972 0.0744622
2.43027 -0.303568 0.0641336
2.45032 -0.306072 0.0560378
2.39098 -0.298659 0.0462658
2.44073 -0.304874 0.0386402
2.41108 -0.301171 0.0296872
2.40125 -0.299942 0.0211183
2.441 -0.304908 0.0128805
2.45095 -0.306151 0.00431089
2.41126 -0.301193 -0.004241
2.30208 -0.287555 -0.0121476
2.30202 -0.287548 -0.0202455
2.35155 -0.293735 -0.0289541
2.2919 -0.286284 -0.036284
2.30169 -0.287506 -0.044538
2.31144 -0.288724 -0.0528617
2.20213 -0.27507 -0.0581129
2.21183 -0.276282 -0.0661556
2.20167 -0.275013 -0.0736047
2.43071 -0.29587 0.0812301
2.42106 -0.294695 0.0723855
2.35183 -0.286269 0.0620395
2.44135 -0.297165 0.0558109
2.38198 -0.289938 0.0460738
2.39205 -0.291164 0.0378548
2.41202 -0.293595 0.0296872
2.35255 -0.286356 0.0206819
2.40224 -0.292404 0.012671
2.32285 -0.282742 0.004084
2.31292 -0.281533 -0.00406647
2.3129 -0.28153 -0.0122
2.32277 -0.282731 -0.0204201
2.23335 -0.271847 -0.027488
2.29279 -0.279083 -0.036284
2.33235 -0.283898 -0.0451139
2.23294 -0.271797 -0.0510467
2.16329 -0.263319 -0.0570658
2.24245 -0.272955 -0.0670455
2.18268 -0.26568 -0.0729415
2.37213 -0.28076 0.0792408
2.46173 -0.291364 0.0735722
2.38255 -0.281993 0.0628248
2.32318 -0.274967 0.0530884
2.4425 -0.289089 0.0472257
2.393 -0.28323 0.0378548
2.43284 -0.287945 0.0299315
2.40313 -0.28443 0.0211183
2.40319 -0.284437 0.012671
2.31385 -0.273862 0.00406655
2.31385 -0.273862 -0.00406647
2.34361 -0.277384 -0.0123571
2.27404 -0.26915 -0.0199838
2.33354 -0.276192 -0.0287097
2.23413 -0.264427 -0.0353416
2.33328 -0.276162 -0.0451139
2.2934 -0.271441 -0.052408
2.16415 -0.256144 -0.0570658
2.22349 -0.263168 -0.0664522
2.1637 -0.256091 -0.0722784
2.41276 -0.277459 0.080567
2.41303 -0.27749 0.0720889
2.49271 -0.286653 0.0657043
2.40354 -0.276398 0.0549034
2.42358 -0.278703 0.0468417
2.36413 -0.271866 0.0373836
2.48345 -0.285588 0.0305423
2.414 -0.277601 0.0212055
2.37432 -0.273039 0.0125139
2.39422 -0.275327 0.00420617
2.2452 -0.25819 -0.0039443
2.39419 -0.275323 -0.0126189
2.25505 -0.259323 -0.0198092
2.33444 -0.268452 -0.0287097
2.27473 -0.261586 -0.0359699
2.29445 -0.263854 -0.044346
2.21483 -0.254698 -0.050593
2.21464 -0.254676 -0.0583746
2.19456 -0.252367 -0.0655622
2.14468 -0.246631 -0.0716153
2.3938 -0.267239 0.0799039
2.51327 -0.280576 0.0750555
2.4241 -0.270622 0.0638719
2.51373 -0.280628 0.057399
2.39468 -0.267337 0.0462658
2.48426 -0.277337 0.0392685
2.39494 -0.267366 0.0294428
2.35528 -0.262938 0.0206819
2.30564 -0.257397 0.0121474
2.38518 -0.266276 0.00418872
2.34543 -0.261838 -0.00411883
2.32552 -0.259616 -0.0122524
2.31553 -0.2585 -0.0203328
2.37507 -0.265147 -0.0291984
2.25571 -0.251822 -0.0356557
2.25557 -0.251807 -0.0435781
2.26534 -0.252898 -0.0517274
2.21547 -0.247331 -0.0583746
2.23512 -0.249524 -0.0667489
2.15542 -0.240626 -0.0719469
2.40457 -0.260795 0.0802355
2.46446 -0.26729 0.0735722
2.43488 -0.264083 0.0641336
2.37545 -0.257637 0.0542228
2.44521 -0.265203 0.0472257
2.44536 -0.265219 0.0386402
2.38583 -0.258763 0.0293206
2.42568 -0.263085 0.0212928
2.40586 -0.260935 0.012671
2.41583 -0.262016 0.00424108
2.32635 -0.252312 -0.00408392
2.31638 -0.251231 -0.0122
2.33621 -0.253381 -0.0205073
2.26654 -0.245825 -0.0278545
2.25649 -0.244734 -0.0356557
2.23647 -0.242563 -0.0431942
2.26612 -0.24578 -0.0517274
2.22618 -0.241447 -0.0586364
2.18621 -0.237112 -0.0652656
2.10648 -0.228465 -0.0702891
2.39548 -0.251775 0.0799039
2.3858 -0.250758 0.0711989
2.32638 -0.244513 0.0612542
2.44589 -0.257074 0.0558109
2.43613 -0.256048 0.0470337
2.32689 -0.244566 0.0367553
2.3469 -0.246669 0.028832
2.34698 -0.246678 0.0205947
2.38682 -0.250865 0.0125663
2.33712 -0.245642 0.00410145
2.27745 -0.23937 -0.00399666
2.36693 -0.248774 -0.0124618
2.32709 -0.244587 -0.0204201
2.33695 -0.245624 -0.0287097
2.22745 -0.234115 -0.0351845
2.25715 -0.237236 -0.0435781
2.26693 -0.238264 -0.0517274
2.17726 -0.228839 -0.0573275
2.26651 -0.23822 -0.0676389
2.19669 -0.230881 -0.0732731
2.38636 -0.242818 0.0795724
2.45623 -0.249928 0.0732755
2.41669 -0.245904 0.0636101
2.45668 -0.249974 0.0560378
2.38723 -0.242907 0.0460738
2.39732 -0.243934 0.0378548
2.3477 -0.238885 0.028832
2.39753 -0.243955 0.021031
2.30805 -0.23485 0.0121474
2.37772 -0.241939 0.00417126
2.26828 -0.230804 -0.00397921
2.39759 -0.243961 -0.0126189
2.2682 -0.230795 -0.0198965
2.30791 -0.234836 -0.0283432
2.23817 -0.227739 -0.0353416
2.23803 -0.227725 -0.0431942
2.23787 -0.227709 -0.0510467
2.22773 -0.226677 -0.0586364
2.14796 -0.21856 -0.0640789
2.15767 -0.219548 -0.0719469
2.3971 -0.235882 0.0799039
2.35757 -0.231993 0.0703089
2.42744 -0.238868 0.0638719
2.3978 -0.235951 0.0546765
2.37807 -0.23401 0.0458819
2.41802 -0.237941 0.038169
2.34848 -0.231098 0.028832
2.40828 -0.236982 0.0211183
2.35858 -0.232092 0.0124092
2.32875 -0.229157 0.004084
2.26904 -0.223281 -0.00397921
2.26901 -0.223278 -0.0119382
2.27891 -0.224252 -0.0199838
2.29872 -0.226202 -0.028221
2.24886 -0.221295 -0.0354987
2.19897 -0.216386 -0.0424263
2.24856 -0.221266 -0.0512736
2.20857 -0.217331 -0.0581129
2.17851 -0.214373 -0.0649689
2.14844 -0.211413 -0.0716153
2.36798 -0.225508 0.0789093
2.41799 -0.230271 0.0720889
2.35852 -0.224607 0.0620395
2.43834 -0.232208 0.055584
2.38875 -0.227486 0.0460738
2.44862 -0.233187 0.0386402
2.38901 -0.227511 0.0293206
2.43887 -0.232259 0.0213801
2.38916 -0.227525 0.0125663
2.37923 -0.22658 0.00417126
2.33941 -0.222787 -0.00410138
2.31947 -0.220889 -0.0122
2.2796 -0.217091 -0.0199838
2.32929 -0.221823 -0.0285876
2.20973 -0.210437 -0.0348704
2.23945 -0.213268 -0.0431942
2.25919 -0.215148 -0.0515005
2.15949 -0.205653 -0.056804
2.16923 -0.20658 -0.0646722
2.15904 -0.20561 -0.0719469
2.41848 -0.222227 0.080567
2.48842 -0.228653 0.0741655
2.38911 -0.219529 0.0628248
2.39927 -0.220462 0.0546765
2.45918 -0.225967 0.0474177
2.34981 -0.215917 0.0370695
2.3798 -0.218673 0.0291985
2.30022 -0.211361 0.0201584
2.37994 -0.218686 0.0125139
2.25052 -0.206793 0.00394438
2.34014 -0.215028 -0.00410138
2.26045 -0.207706 -0.0118858
2.32014 -0.213191 -0.0203328
2.30014 -0.211353 -0.028221
2.31994 -0.213172 -0.0365982
2.24015 -0.205841 -0.0431942
2.27981 -0.209485 -0.0519542
2.27961 -0.209467 -0.0599452
2.23957 -0.205788 -0.0667489
2.1398 -0.19662 -0.0712838
2.42915 -0.215087 0.0808986
2.45929 -0.217755 0.0732755
2.42966 -0.215132 0.0638719
2.40995 -0.213386 0.0549034
2.46988 -0.218693 0.0476096
2.37043 -0.209887 0.0373836
2.40043 -0.212544 0.0294428
2.36067 -0.209023 0.0206819
2.40057 -0.212556 0.0126187
2.27111 -0.201093 0.00397928
2.3508 -0.208149 -0.00411883
2.31093 -0.204619 -0.0121476
2.32083 -0.205496 -0.0203328
2.24106 -0.198433 -0.027488
2.30071 -0.203714 -0.036284
2.26074 -0.200175 -0.0435781
2.25061 -0.199278 -0.0512736
2.22055 -0.196616 -0.0583746
2.18051 -0.193071 -0.0649689
2.12053 -0.18776 -0.0706207
2.38006 -0.202788 0.0792408
2.45004 -0.20875 0.0729788
2.50008 -0.213014 0.0657043
2.38076 -0.202847 0.0542228
2.43074 -0.207106 0.0468417
2.401 -0.204572 0.0378548
2.38119 -0.202884 0.0291985
2.48092 -0.211381 0.0217291
2.34148 -0.199501 0.0123045
2.36144 -0.201201 0.00413636
2.35148 -0.200352 -0.00411883
2.32156 -0.197803 -0.0122
2.25176 -0.191856 -0.019722
2.33138 -0.19864 -0.0285876
2.26153 -0.192688 -0.0356557
2.28131 -0.194374 -0.043962
2.26122 -0.192663 -0.0515005
2.22119 -0.189252 -0.0583746
2.21101 -0.188384 -0.0658589
2.20081 -0.187515 -0.0732731
2.43049 -0.199396 0.0808986
2.54034 -0.208408 0.0756488
2.47085 -0.202707 0.064919
2.41128 -0.197819 0.0549034
2.42142 -0.198651 0.0466498
2.3817 -0.195393 0.0375407
2.36189 -0.193768 0.0289541
2.39187 -0.196228 0.0209437
2.33213 -0.191326 0.0122522
2.33216 -0.191329 0.004084
2.31223 -0.189694 -0.00404902
2.33213 -0.191326 -0.0122524
2.32211 -0.190504 -0.0203328
2.22237 -0.182321 -0.0272437
2.32191 -0.190488 -0.0365982
2.20219 -0.180666 -0.0424263
2.24189 -0.183923 -0.0510467
2.18192 -0.179003 -0.0573275
2.17174 -0.178168 -0.0646722
2.20139 -0.1806 -0.0732731
2.55071 -0.200745 0.0848772
2.42144 -0.190572 0.0720889
2.44161 -0.192159 0.0641336
2.40195 -0.189038 0.0546765
2.38219 -0.187483 0.0458819
2.42221 -0.190632 0.038169
2.35255 -0.18515 0.028832
2.3626 -0.185941 0.0206819
2.31282 -0.182023 0.0121474
2.32281 -0.182809 0.00406655
2.3926 -0.188302 -0.00418864
2.28291 -0.179669 -0.0119906
2.31276 -0.182018 -0.0202455
2.2728 -0.178873 -0.0278545
2.23282 -0.175727 -0.0351845
2.27255 -0.178854 -0.0437701
2.28235 -0.179625 -0.0519542
2.22236 -0.174904 -0.0583746
2.26201 -0.178024 -0.0673422
2.15216 -0.169378 -0.0716153
2.49156 -0.187779 0.0828879
2.4719 -0.186297 0.0735722
2.47214 -0.186315 0.064919
2.44244 -0.184077 0.055584
2.47253 -0.186345 0.0476096
2.41286 -0.181847 0.0380119
2.42295 -0.182608 0.0296872
2.41306 -0.181863 0.0211183
2.36327 -0.17811 0.0124092
2.31344 -0.174354 0.00404909
2.28352 -0.1721 -0.00399666
2.33335 -0.175855 -0.0122524
2.25352 -0.169839 -0.019722
2.33321 -0.175844 -0.0285876
2.31315 -0.174333 -0.0364411
2.27313 -0.171317 -0.0437701
2.27297 -0.171304 -0.0517274
2.29271 -0.172792 -0.060207
2.18285 -0.164512 -0.0649689
2.22247 -0.167499 -0.0739362
2.47223 -0.178079 0.0822248
2.35286 -0.169481 0.0700122
2.50266 -0.180271 0.0657043
2.44304 -0.175976 0.055584
2.43325 -0.175271 0.0468417
2.41345 -0.173845 0.0380119
2.37367 -0.17098 0.0290763
2.42363 -0.174578 0.0212055
2.40374 -0.173146 0.0126187
2.19431 -0.15806 0.00383966
2.40377 -0.173148 -0.00420609
2.2641 -0.163087 -0.0118858
2.29397 -0.165239 -0.020071
2.30386 -0.165951 -0.028221
2.25388 -0.162351 -0.0354987
2.19391 -0.158031 -0.0422343
2.27352 -0.163766 -0.0517274
2.17362 -0.15657 -0.0570658
2.19335 -0.157991 -0.0652656
2.1333 -0.153665 -0.0709522
2.38304 -0.164131 0.0792408
2.41322 -0.166209 0.0717922
2.35362 -0.162104 0.0617777
2.38374 -0.164179 0.0542228
2.49363 -0.171748 0.0479936
2.29428 -0.158018 0.036127
2.38417 -0.164209 0.0291985
2.36431 -0.162841 0.0206819
2.40427 -0.165593 0.0126187
2.35442 -0.16216 0.0041189
2.41428 -0.166282 -0.00422355
2.32446 -0.160096 -0.0122
2.23462 -0.153909 -0.0195474
2.30437 -0.158712 -0.028221
2.25438 -0.15527 -0.0354987
2.25424 -0.15526 -0.0433861
2.31392 -0.15937 -0.0526349
2.19405 -0.151114 -0.0575893
2.17389 -0.149726 -0.0646722
2.25342 -0.155203 -0.0749309
2.43344 -0.159496 0.0808986
2.42373 -0.15886 0.0720889
2.44392 -0.160183 0.0641336
2.39425 -0.156927 0.0544496
2.4443 -0.160208 0.0470337
2.40454 -0.157602 0.0378548
2.41464 -0.158264 0.029565
2.40475 -0.157616 0.021031
2.36489 -0.155003 0.0124092
2.36492 -0.155005 0.00413636
2.35494 -0.154351 -0.00411883
2.33496 -0.153041 -0.0122524
2.31494 -0.151729 -0.0202455
2.28493 -0.149762 -0.0279767
2.31475 -0.151717 -0.0364411
2.19489 -0.14386 -0.0422343
2.27453 -0.149081 -0.0517274
2.14466 -0.140569 -0.0562805
2.24419 -0.147092 -0.0667489
2.19408 -0.143808 -0.0729415
2.4539 -0.152667 0.0815617
2.46415 -0.153304 0.0732755
2.47437 -0.15394 0.064919
2.43466 -0.15147 0.0553571
2.39493 -0.148998 0.0460738
2.3352 -0.145281 0.0367553
2.42513 -0.150877 0.0296872
2.35536 -0.146536 0.0205947
2.33545 -0.145297 0.0122522
2.3255 -0.144678 0.00406655
2.3255 -0.144678 -0.00406647
2.27557 -0.141572 -0.0119382
2.31543 -0.144052 -0.0202455
2.26545 -0.140942 -0.0277324
2.32522 -0.144661 -0.0365982
2.2652 -0.140927 -0.0435781
2.32491 -0.144641 -0.0528617
2.195 -0.136559 -0.0575893
2.23469 -0.139029 -0.0664522
2.16462 -0.134669 -0.0719469
2.43444 -0.143353 0.0808986
2.43471 -0.143369 0.0723855
2.47486 -0.145734 0.064919
2.43515 -0.143395 0.0553571
2.41537 -0.14223 0.0464578
2.38557 -0.140476 0.0375407
2.33578 -0.137544 0.0285876
2.41572 -0.142251 0.0211183
2.39582 -0.141079 0.0125663
2.35592 -0.138729 0.0041189
2.41581 -0.142256 -0.00422355
2.28601 -0.134613 -0.0119906
2.28595 -0.13461 -0.0199838
2.36573 -0.139307 -0.0289541
2.28576 -0.134598 -0.0359699
2.31556 -0.136353 -0.044538
2.29543 -0.135168 -0.0521811
2.19544 -0.12928 -0.0575893
2.28503 -0.134555 -0.0679355
2.20497 -0.129841 -0.0732731
2.39496 -0.13348 0.0795724
2.46509 -0.137388 0.0732755
2.39546 -0.133508 0.0628248
2.43559 -0.135744 0.0553571
2.38586 -0.132972 0.0458819
2.42594 -0.135206 0.038169
2.31623 -0.129092 0.0283433
2.38621 -0.132992 0.0208565
2.34633 -0.130769 0.0123045
2.3164 -0.129101 0.00404909
2.30642 -0.128545 -0.00403157
2.2964 -0.127987 -0.0120429
2.22646 -0.124089 -0.0194602
2.31623 -0.129092 -0.0283432
2.25622 -0.125747 -0.0354987
2.21615 -0.123514 -0.0426182
2.31581 -0.129068 -0.0526349
2.19584 -0.122382 -0.0575893
2.25551 -0.125707 -0.0670455
2.13551 -0.11902 -0.0709522
2.47524 -0.129722 0.0822248
2.39566 -0.125551 0.0711989
2.38591 -0.12504 0.062563
2.47596 -0.12976 0.0562646
2.34635 -0.122967 0.045114
2.41639 -0.126637 0.0380119
2.37656 -0.12455 0.0290763
2.3367 -0.122461 0.0204202
2.39668 -0.125605 0.0125663
2.37673 -0.124559 0.00415381
2.36675 -0.124036 -0.00413628
2.21693 -0.116184 -0.011624
2.22686 -0.116705 -0.0194602
2.26672 -0.118794 -0.0277324
2.19671 -0.115125 -0.0345562
2.1866 -0.114595 -0.0420423
2.1465 -0.112493 -0.048778
2.18625 -0.114576 -0.0573275
2.19602 -0.115088 -0.0652656
2.1858 -0.114553 -0.07261
2.3359 -0.114653 0.0775831
2.41603 -0.118586 0.0717922
2.49614 -0.122518 0.0654425
2.3965 -0.117628 0.0544496
2.45659 -0.120577 0.0472257
2.32691 -0.114212 0.0365982
2.43688 -0.11961 0.0298093
2.31712 -0.113732 0.0202456
2.35713 -0.115695 0.0123569
2.32719 -0.114226 0.00406655
2.30722 -0.113245 -0.00403157
2.31718 -0.113734 -0.0121476
2.29715 -0.112751 -0.020071
2.25711 -0.110786 -0.0276102
2.23703 -0.1098 -0.0351845
2.28682 -0.112244 -0.043962
2.2567 -0.110766 -0.0512736
2.21657 -0.108796 -0.0581129
2.14647 -0.105355 -0.0637823
2.11629 -0.103874 -0.0702891
2.39617 -0.109648 0.0795724
2.50627 -0.114686 0.0744622
2.40666 -0.110127 0.0630866
2.35693 -0.107852 0.0535421
2.44699 -0.111973 0.0470337
2.36723 -0.108323 0.0372265
2.36735 -0.108329 0.0289541
2.34745 -0.107418 0.0205074
2.38747 -0.109249 0.0125139
2.29759 -0.105137 0.00401419
2.24764 -0.102851 -0.00392685
2.29756 -0.105135 -0.0120429
2.28752 -0.104676 -0.0199838
2.23749 -0.102387 -0.0273659
2.16746 -0.0991822 -0.034085
2.24723 -0.102832 -0.0431942
2.20712 -0.100997 -0.0501392
2.157 -0.0987035 -0.0565422
2.20672 -0.100978 -0.0655622
2.15656 -0.098683 -0.0716153
2.44643 -0.104247 0.0812301
2.42673 -0.103407 0.0720889
2.37703 -0.101289 0.0623013
2.41718 -0.103001 0.0549034
2.39738 -0.102157 0.0460738
2.3276 -0.0991832 0.0365982
2.31772 -0.0987624 0.0283433
2.40772 -0.102597 0.021031
2.37781 -0.101323 0.0124616
2.3079 -0.0983439 0.00403164
2.31789 -0.0987696 -0.00404902
2.25792 -0.096214 -0.0118335
2.26786 -0.0966374 -0.0198092
2.3377 -0.0996138 -0.0285876
2.29763 -0.0979062 -0.0361269
2.22757 -0.0949207 -0.0428102
2.16747 -0.09236 -0.0492317
2.19725 -0.0936289 -0.0575893
2.21701 -0.0944709 -0.0658589
2.1269 -0.090631 -0.0706207
2.43678 -0.0957413 0.0808986
2.45702 -0.0965366 0.0729788
2.44727 -0.0961536 0.0641336
2.43749 -0.0957693 0.0553571
2.35775 -0.0926361 0.0453059
2.33791 -0.0918566 0.0367553
2.39797 -0.0942165 0.0293206
2.32811 -0.0914719 0.0203329
2.32817 -0.0914741 0.0121998
2.38815 -0.0938308 0.00417126
2.3282 -0.0914752 -0.00406647
2.2882 -0.0899037 -0.0119906
2.26816 -0.0891164 -0.0198092
2.30805 -0.0906834 -0.028221
2.22801 -0.0875386 -0.0350274
2.23786 -0.0879258 -0.0430022
2.27766 -0.0894893 -0.0517274
2.19755 -0.086342 -0.0575893
2.27724 -0.089473 -0.0676389
2.15715 -0.0847546 -0.0716153
2.51699 -0.0905342 0.083551
2.46732 -0.0887476 0.0732755
2.43759 -0.0876783 0.0638719
2.39783 -0.0862483 0.0544496
2.36803 -0.0851764 0.0454979
2.40815 -0.0866193 0.0378548
2.41826 -0.0869829 0.029565
2.29843 -0.0826727 0.0200711
2.30848 -0.0830342 0.0120951
2.39845 -0.0862703 0.00418872
2.25854 -0.0812379 -0.0039443
2.25851 -0.0812369 -0.0118335
2.34839 -0.08447 -0.0205073
2.26836 -0.0815914 -0.0277324
2.27825 -0.0819468 -0.0358128
2.29809 -0.0826606 -0.044154
2.28793 -0.0822952 -0.0519542
2.12789 -0.0765388 -0.0557569
2.18762 -0.0786872 -0.0649689
2.14743 -0.0772415 -0.0712838
2.51727 -0.0821871 0.083551
2.4676 -0.0805653 0.0732755
2.34794 -0.0766586 0.0615159
2.36813 -0.0773176 0.053769
2.37829 -0.0776496 0.0456899
2.29849 -0.0750441 0.036127
2.3086 -0.075374 0.0282211
2.39863 -0.0783135 0.0209437
2.3787 -0.0776628 0.0124616
2.34874 -0.0766848 0.00410145
2.39872 -0.0783164 -0.00418864
2.23878 -0.0730944 -0.0117288
2.29869 -0.0750505 -0.020071
2.2986 -0.0750477 -0.0280989
2.22854 -0.0727601 -0.0350274
2.20842 -0.0721032 -0.0424263
2.28819 -0.0747078 -0.0519542
2.17809 -0.0711131 -0.0570658
2.17788 -0.0711062 -0.0646722
2.09773 -0.0684893 -0.069626
2.44759 -0.0722152 0.0812301
2.44786 -0.0722231 0.0726822
2.38814 -0.0704612 0.062563
2.42832 -0.0716466 0.0551303
2.38852 -0.0704724 0.0458819
2.27873 -0.067233 0.0358129
2.38878 -0.0704801 0.0291985
2.34889 -0.0693031 0.0205074
2.34895 -0.0693048 0.0123045
2.35897 -0.0696005 0.0041189
2.30899 -0.0681259 -0.00403157
2.25899 -0.0666505 -0.0118335
2.29891 -0.0678286 -0.020071
2.26884 -0.0669414 -0.0277324
2.27873 -0.067233 -0.0358128
2.24861 -0.0663443 -0.0431942
2.29841 -0.0678137 -0.0521811
2.15832 -0.0636805 -0.0565422
2.1681 -0.063969 -0.0643756
2.11791 -0.0624882 -0.0702891
2.4678 -0.0646215 0.0818933
2.45807 -0.064367 0.0729788
2.34839 -0.0614947 0.0615159
2.37857 -0.0622851 0.0539959
2.40873 -0.0630748 0.0462658
2.43886 -0.0638639 0.0383261
2.34902 -0.0615112 0.0287098
2.37909 -0.0622988 0.0207692
2.33917 -0.0612532 0.0122522
2.36918 -0.0620393 0.00413636
2.40917 -0.0630864 -0.00420609
2.2492 -0.0588973 -0.0117811
2.23915 -0.0586341 -0.0195474
2.29904 -0.0602025 -0.0280989
2.21897 -0.0581057 -0.0348704
2.19884 -0.0575787 -0.0422343
2.24865 -0.058883 -0.0510467
2.21848 -0.0580929 -0.0581129
2.13833 -0.055994 -0.0634856
2.07814 -0.0544181 -0.0689629
2.48798 -0.0568946 0.0825564
2.44828 -0.0559868 0.0726822
2.39855 -0.0548496 0.0628248
2.35878 -0.05394 0.0535421
2.41892 -0.0553154 0.0464578
2.39908 -0.0548616 0.0376978
2.3792 -0.0544071 0.0290763
2.44927 -0.0560093 0.0213801
2.33936 -0.0534959 0.0122522
2.31939 -0.0530393 0.00404909
2.2894 -0.0523535 -0.00399666
2.26938 -0.0518956 -0.0118858
2.26932 -0.0518943 -0.0198092
2.32922 -0.053264 -0.0284654
2.20915 -0.0505184 -0.0347133
2.25899 -0.0516582 -0.0433861
2.23884 -0.0511973 -0.0508199
2.1587 -0.0493646 -0.0565422
2.14849 -0.0491313 -0.0637823
2.18822 -0.0500398 -0.07261
2.44819 -0.0478625 0.0812301
2.31854 -0.0453278 0.0688256
2.44869 -0.0478724 0.0641336
2.38893 -0.046704 0.0542228
2.35911 -0.0461211 0.0453059
2.37925 -0.0465148 0.0373836
2.32938 -0.0455398 0.0284655
2.37945 -0.0465188 0.0207692
2.39951 -0.0469109 0.0125663
2.28956 -0.0447613 0.00399673
2.31955 -0.0453477 -0.00404902
2.25954 -0.0441744 -0.0118335
2.32947 -0.0455415 -0.0203328
2.2494 -0.0439763 -0.027488
2.20931 -0.0431923 -0.0347133
2.21917 -0.0433851 -0.0426182
2.26898 -0.044359 -0.0515005
2.22881 -0.0435737 -0.0583746
2.13865 -0.041811 -0.0634856
2.11843 -0.0414157 -0.0702891
2.42834 -0.0398431 0.080567
2.4386 -0.0400115 0.0723855
2.31889 -0.0380474 0.0607306
2.37907 -0.0390347 0.0539959
2.37924 -0.0390376 0.0456899
2.35939 -0.0387119 0.0370695
2.32951 -0.0382217 0.0284655
2.38959 -0.0392073 0.0208565
2.32965 -0.038224 0.0121998
2.28969 -0.0375682 0.00399673
2.25969 -0.0370761 -0.0039443
2.29966 -0.0377318 -0.0120429
2.2896 -0.0375669 -0.0199838
2.27952 -0.0374014 -0.0278545
2.29941 -0.0377277 -0.0361269
2.21929 -0.0364132 -0.0426182
2.20913 -0.0362465 -0.0501392
2.22894 -0.0365714 -0.0583746
2.16875 -0.035584 -0.0643756
2.13854 -0.0350882 -0.0709522
2.46843 -0.0323135 0.0818933
2.51868 -0.0329713 0.0747588
2.45895 -0.0321894 0.0643954
2.46915 -0.032323 0.0560378
