x y z
3.03339 0.531594 0.0483788
2.89565 0.507455 0.0359178
2.89576 0.507474 0.0256561
3.08297 0.540283 0.0163886
2.93526 0.514397 0.00520099
2.94511 0.516123 -0.00521835
2.93523 0.514391 -0.0156034
2.85636 0.50057 -0.0253069
2.9252 0.512634 -0.0362842
2.80687 0.491897 -0.044766
2.87564 0.503948 -0.0560564
2.81634 0.493557 -0.0648861
2.78656 0.488338 -0.0740808
2.63861 0.462409 -0.0795053
2.54972 0.446832 -0.0858721
3.05 0.544935 0.102781
3.03065 0.541479 0.0913719
3.01127 0.538015 0.0801016
2.97216 0.531028 0.0685158
3.08064 0.55041 0.060088
2.96271 0.52934 0.0472793
2.82505 0.504744 0.0350626
2.96297 0.529385 0.0262669
2.90401 0.518852 0.00514863
2.93354 0.524128 -0.0052009
2.91382 0.520604 -0.0154987
2.91375 0.520591 -0.0258305
2.77583 0.495951 -0.0344517
2.76585 0.494168 -0.0441377
2.78537 0.497655 -0.0543286
2.72612 0.487068 -0.0628442
2.73573 0.488785 -0.072772
2.68626 0.479947 -0.0809886
2.60726 0.465832 -0.0878614
3.10727 0.565247 0.10477
3.0191 0.549208 0.0910752
3.07841 0.559997 0.081934
3.06883 0.558255 0.0707845
2.96085 0.538612 0.0577843
2.98071 0.542224 0.0475934
2.99069 0.54404 0.0371395
2.95145 0.536901 0.0261797
3.01055 0.547653 0.016022
2.88269 0.524393 0.00511373
2.94172 0.535131 -0.00521835
2.91217 0.529756 -0.0154987
2.9121 0.529743 -0.0258305
2.8628 0.520775 -0.0355512
2.8725 0.522539 -0.0458655
2.90183 0.527876 -0.0566323
2.79343 0.508155 -0.0644323
2.74401 0.499166 -0.0730337
2.70441 0.491962 -0.081582
2.66478 0.484753 -0.0898507
3.02676 0.560977 0.102118
2.99761 0.555574 0.0904819
3.04705 0.564737 0.0811487
3.04731 0.564785 0.0703308
2.99856 0.55575 0.0479076
2.89055 0.535733 0.0359178
2.91032 0.539397 0.0258306
2.96939 0.550344 0.0158126
2.94976 0.546706 0.0052359
2.8711 0.532127 -0.00509618
2.80224 0.519364 -0.0149227
2.8415 0.526641 -0.0252197
2.80207 0.519332 -0.0348182
2.81176 0.521129 -0.0449231
2.74278 0.508343 -0.0535607
2.79173 0.517416 -0.0644323
2.71285 0.502798 -0.0722484
2.73225 0.506392 -0.0824719
2.61402 0.48448 -0.088193
3.09363 0.583988 0.104439
3.01539 0.569219 0.0910752
3.05498 0.576692 0.0814105
2.98647 0.56376 0.0689695
3.06529 0.578638 0.059896
2.90841 0.549024 0.0361621
2.91842 0.550913 0.0155508
2.96758 0.560194 0.0052708
2.90863 0.549065 -0.00516599
2.8005 0.528654 -0.0149227
2.98713 0.563884 -0.0265287
2.84946 0.537896 -0.035429
2.89845 0.547143 -0.0463367
2.80985 0.530418 -0.0549046
2.73105 0.515544 -0.0630711
2.6817 0.506228 -0.0714631
2.7502 0.519158 -0.0830653
2.64186 0.498707 -0.0891876
3.00334 0.577266 0.101455
3.00367 0.577329 0.0907786
3.03368 0.583096 0.0701039
3.09281 0.594461 0.0604719
3.00462 0.577512 0.0480646
2.93603 0.564328 0.0365286
3.02452 0.581336 0.0268778
2.96567 0.570025 0.0158126
2.88715 0.554932 0.00513118
2.92643 0.562482 -0.0052009
2.89693 0.556813 -0.0154463
2.80848 0.539812 -0.0249579
2.87712 0.553004 -0.0357955
2.86716 0.55109 -0.0458655
2.90626 0.558605 -0.0568243
2.84714 0.547242 -0.0657936
2.81744 0.541535 -0.0751279
2.66993 0.513181 -0.080692
2.56168 0.492374 -0.0865352
3.07018 0.600119 0.103776
3.09013 0.60402 0.0934485
3.05119 0.596408 0.0814105
2.99258 0.584952 0.0691964
3.0713 0.600339 0.060088
2.95373 0.577358 0.0472793
3.00294 0.586977 0.0373838
3.00312 0.587013 0.016022
2.95409 0.577428 0.00525335
2.85595 0.558244 -0.00507873
2.95405 0.577421 -0.0157605
2.81659 0.550551 -0.0250451
2.81648 0.550531 -0.0350625
2.84579 0.556258 -0.0455514
2.79655 0.546634 -0.0547126
2.87484 0.561937 -0.0664742
2.77649 0.542712 -0.0740808
2.74679 0.536907 -0.0830653
2.6582 0.519592 -0.0898507
3.13679 0.623946 0.106097
2.99008 0.594764 0.0904819
3.06881 0.610423 0.081934
2.96121 0.589021 0.0685158
3.05949 0.60857 0.059896
2.92238 0.581297 0.0468081
2.8931 0.575474 0.03604
2.95216 0.587221 0.00525335
2.95216 0.587221 -0.00525325
2.87366 0.571607 -0.0153416
2.90301 0.577445 -0.0258305
2.77541 0.552064 -0.0345738
2.86354 0.569593 -0.0458655
2.81433 0.559806 -0.0550965
2.85335 0.567567 -0.0660205
2.70604 0.538265 -0.0722484
2.73519 0.544062 -0.0827686
2.56824 0.510856 -0.0868667
3.01715 0.610556 0.102118
3.04687 0.616571 0.0922619
2.98838 0.604735 0.0798398
3.03763 0.614701 0.0703308
2.95946 0.598881 0.0579762
2.93024 0.592968 0.0469651
2.84217 0.575148 0.0354291
3.00897 0.6089 0.0160744
3.06781 0.620808 0.00546278
2.81298 0.56924 -0.00500892
2.94036 0.595017 -0.0157081
2.84228 0.575169 -0.0253069
2.95978 0.598947 -0.0368951
2.79303 0.565204 -0.044766
2.78306 0.563186 -0.0545206
2.80246 0.567111 -0.0648861
2.75323 0.557149 -0.0735573
2.68438 0.543217 -0.0812853
2.59592 0.525316 -0.0878614
3.01511 0.620558 0.102118
3.17209 0.652867 0.0961185
2.94719 0.60658 0.0787928
2.90828 0.598571 0.0673814
2.94784 0.606713 0.0472793
2.89901 0.596664 0.0361621
3.00693 0.618875 0.0160744
2.86984 0.59066 0.00511373
2.95799 0.608803 -0.00527071
2.97755 0.612828 -0.0159176
2.82077 0.580559 -0.0251324
2.85984 0.588601 -0.0356734
2.81073 0.578494 -0.0450801
2.80077 0.576443 -0.0549046
2.86911 0.590509 -0.0664742
2.75137 0.566276 -0.0735573
2.70215 0.556146 -0.0818786
2.58438 0.531907 -0.0875299
2.9838 0.623891 0.101123
3.1211 0.6526 0.0946352
3.04312 0.636296 0.0814105
2.98467 0.624073 0.0691964
2.88702 0.603656 0.0566324
2.90677 0.607786 0.046651
2.88734 0.603722 0.03604
2.99518 0.626272 0.016022
2.96586 0.62014 0.00528825
2.93649 0.614 -0.0052358
2.90709 0.607852 -0.0155511
2.76999 0.579185 -0.0246961
2.90691 0.607815 -0.0362842
2.76975 0.579136 -0.0444519
2.65214 0.554545 -0.052025
2.73024 0.570874 -0.063298
2.71043 0.566733 -0.0725102
2.67103 0.558495 -0.0809886
2.56313 0.535932 -0.0868667
3.06969 0.652484 0.104107
3.19713 0.679572 0.0970085
3.09967 0.658854 0.0829811
2.94347 0.625653 0.0682889
2.90456 0.617384 0.0570164
2.89496 0.615343 0.0464939
2.85598 0.607057 0.0356735
2.9344 0.623727 0.0157079
2.94422 0.625813 0.00525335
2.84641 0.605022 -0.00507873
2.91484 0.619568 -0.0156034
2.86586 0.609158 -0.0255687
2.8462 0.604978 -0.0355512
2.78738 0.592475 -0.044766
2.78721 0.592439 -0.0547126
2.73811 0.582003 -0.0635248
2.71832 0.577796 -0.072772
2.71805 0.57774 -0.0824719
2.54179 0.540273 -0.0862036
3.06751 0.66266 0.104107
3.19486 0.69017 0.0970085
3.09746 0.669129 0.0829811
2.94138 0.63541 0.0682889
2.9025 0.627012 0.0570164
2.8929 0.624939 0.0464939
2.90282 0.627081 0.0362843
2.92247 0.631327 0.0260924
2.97145 0.641908 0.00530571
2.94213 0.635573 -0.00525325
2.8639 0.618673 -0.0153416
2.92247 0.631327 -0.0260923
2.91259 0.629192 -0.0364064
2.86358 0.618605 -0.0460226
2.81455 0.608012 -0.0552885
2.73616 0.591079 -0.0635248
2.71639 0.586807 -0.072772
2.71612 0.58675 -0.0824719
2.53998 0.548699 -0.0862036
3.02625 0.664257 0.102781
3.04641 0.668681 0.0816722
2.93925 0.645161 0.0682889
2.96895 0.651679 0.0477505
2.90072 0.636704 0.0362843
2.92036 0.641015 0.0260924
2.96931 0.651758 0.00530571
2.94 0.645326 -0.00525325
2.86183 0.628167 -0.0153416
2.92036 0.641015 -0.0260923
2.91049 0.638848 -0.0364064
2.86152 0.628098 -0.0460226
2.81251 0.617342 -0.0552885
2.78301 0.610867 -0.0646592
2.63631 0.578667 -0.0706778
2.69464 0.591468 -0.0818786
2.55767 0.561405 -0.0868667
3.05342 0.680282 0.103776
2.98575 0.665205 0.0801016
3.00552 0.66961 0.069877
2.90833 0.647956 0.0468081
2.93775 0.654511 0.036773
2.80121 0.624092 0.0250452
2.91844 0.65021 0.00521844
2.84036 0.632813 -0.00507873
2.97697 0.66325 -0.0159699
2.88905 0.643663 -0.0258305
2.87919 0.641465 -0.0360399
2.84001 0.632736 -0.0457084
2.76177 0.615304 -0.0543286
2.82987 0.630477 -0.0657936
2.68327 0.597815 -0.0719866
2.73179 0.608625 -0.0830653
2.48761 0.554223 -0.0845459
2.96341 0.670551 0.100792
3.13922 0.710333 0.0955252
2.93477 0.664072 0.0787928
2.99353 0.677367 0.0696502
2.92549 0.66197 0.0575923
2.92567 0.662011 0.0471222
2.94531 0.666457 0.0368951
2.8674 0.648826 0.0256561
2.95528 0.668712 0.00528825
2.90652 0.657677 -0.0052009
2.92599 0.662083 -0.0157081
2.80888 0.635584 -0.0251324
2.9063 0.657629 -0.0364064
2.76963 0.626703 -0.0446089
2.79872 0.633285 -0.0550965
2.80826 0.635445 -0.0653398
2.72027 0.615535 -0.0730337
2.837 0.641947 -0.0863286
2.55399 0.577909 -0.0868667
3.09754 0.711708 0.105433
3.0784 0.707309 0.0937452
2.99101 0.687231 0.0803634
2.99127 0.68729 0.0696502
2.96243 0.680665 0.0477505
2.90411 0.667263 0.0364065
2.82625 0.649374 0.025307
2.95305 0.678508 0.00528825
2.89457 0.665073 -0.00518344
2.8653 0.658347 -0.015394
2.93345 0.674005 -0.0262669
2.79691 0.642633 -0.0350625
2.92345 0.671709 -0.0471221
2.77711 0.638084 -0.0547126
2.89383 0.664903 -0.0673817
2.68899 0.617836 -0.0722484
2.67898 0.615538 -0.081582
2.55206 0.586375 -0.0868667
3.08577 0.719784 0.0940419
3.02766 0.706229 0.0814105
2.9695 0.692664 0.0691964
2.94069 0.685942 0.0474363
2.89214 0.674619 0.0362843
2.89225 0.674643 0.0259179
2.90209 0.67694 0.00520099
2.84366 0.66331 -0.00509618
2.88258 0.672388 -0.0154987
2.88251 0.672372 -0.0258305
2.83371 0.66099 -0.0355512
2.78489 0.649601 -0.0449231
2.73603 0.638206 -0.0539447
2.8332 0.660869 -0.0660205
2.7356 0.638104 -0.0735573
2.84241 0.663019 -0.0866252
2.56957 0.599376 -0.0875299
3.02513 0.715668 0.0922619
2.9476 0.697326 0.0793163
2.97704 0.704291 0.0694233
2.87996 0.681324 0.0568244
2.92879 0.692876 0.0472793
2.89001 0.683701 0.0362843
2.86092 0.67682 0.0256561
2.94861 0.697564 0.00528825
2.85129 0.674542 -0.00511363
2.92911 0.692952 -0.0157605
2.89984 0.686028 -0.0260051
2.87055 0.679097 -0.0360399
2.79256 0.660649 -0.0450801
2.83131 0.669816 -0.0558644
2.75327 0.651354 -0.0642055
2.72385 0.644394 -0.0732955
2.63605 0.623621 -0.0803953
2.51904 0.595941 -0.0858721
3.0519 0.732696 0.0931519
2.94527 0.707097 0.0793163
2.92608 0.70249 0.0682889
2.95546 0.709543 0.0583602
2.85841 0.686245 0.0461798
2.79049 0.669938 0.0350626
2.95589 0.709647 0.0265287
2.87821 0.690997 0.00516608
2.87821 0.690997 -0.00516599
3.02403 0.726005 -0.0162841
2.90728 0.697975 -0.0260923
2.88772 0.693281 -0.0362842
2.79036 0.669906 -0.0450801
2.82908 0.679201 -0.0558644
2.82887 0.679151 -0.0660205
2.75086 0.660424 -0.0740808
3.09801 0.75464 0.0946352
2.98176 0.726323 0.0803634
2.89459 0.705091 0.0676083
2.86566 0.698044 0.0566324
2.84641 0.693353 0.0460227
2.84655 0.693387 0.0357956
2.91466 0.709979 0.0261797
2.84676 0.693438 0.00511373
2.82732 0.688704 -0.00507873
2.95359 0.719463 -0.0159176
2.8758 0.700512 -0.0258305
2.77854 0.676822 -0.0349403
2.77841 0.676789 -0.0449231
2.81709 0.686212 -0.0556725
2.74889 0.6696 -0.0642055
2.67096 0.650616 -0.0719866
2.88201 0.712157 0.0881086
2.9017 0.717023 0.0782692
2.88253 0.712288 0.0673814
2.85363 0.705144 0.0564405
2.93146 0.724376 0.0474363
2.82482 0.698026 0.0355513
2.86375 0.707646 0.0257434
2.9221 0.722065 0.00525335
2.88327 0.71247 -0.00518344
2.95119 0.729253 -0.0159176
2.87346 0.710045 -0.0258305
2.88306 0.712418 -0.0362842
2.79556 0.690796 -0.0452372
2.83421 0.700347 -0.0560564
2.73695 0.676313 -0.0639786
2.77554 0.685848 -0.0748661
2.82348 0.697694 -0.0964818
2.9667 0.742981 0.101455
2.95733 0.740634 0.0904819
2.94792 0.738278 0.0795781
2.91907 0.731055 0.0682889
2.8126 0.70439 0.0556726
2.97766 0.745727 0.0482217
2.78381 0.69718 0.0350626
2.89061 0.723927 0.0260052
2.79372 0.69966 0.00502646
2.83252 0.709378 -0.00509618
2.94889 0.738521 -0.0159176
2.90031 0.726357 -0.0260923
2.90021 0.72633 -0.0365285
2.87097 0.719007 -0.0464938
2.8417 0.711677 -0.0562484
2.8221 0.706767 -0.0660205
2.70549 0.677564 -0.0730337
2.96422 0.752815 0.101455
2.95485 0.750437 0.0904819
2.93576 0.745589 0.0793163
2.91663 0.740731 0.0682889
2.88778 0.733402 0.0572083
2.92672 0.743291 0.0474363
2.79118 0.708869 0.0351848
2.94635 0.748277 0.0265287
3.00457 0.763065 0.0162315
2.85923 0.726151 0.00514863
2.88827 0.733527 -0.0156034
2.77189 0.703972 -0.0249579
2.94624 0.74825 -0.0371394
2.75228 0.698989 -0.0446089
2.70366 0.686641 -0.0535607
2.84881 0.723504 -0.0667011
2.68385 0.681611 -0.0725102
2.9617 0.76264 0.101455
2.93299 0.755246 0.0898886
2.92359 0.752827 0.0790545
2.88512 0.742919 0.0676083
2.86596 0.737987 0.0568244
2.8855 0.743019 0.0468081
2.87596 0.740562 0.0362843
2.88586 0.74311 0.00520099
2.91487 0.750581 -0.0157605
2.8567 0.735602 -0.0257433
2.76944 0.713134 -0.0349403
2.68216 0.690659 -0.0435094
2.82723 0.728015 -0.0560564
2.81735 0.725468 -0.0660205
2.73966 0.705464 -0.0740808
2.5552 0.657964 -0.0875299
2.9785 0.777506 0.102118
2.93047 0.764969 0.0898886
2.92108 0.762518 0.0790545
2.88264 0.752483 0.0676083
2.8635 0.747487 0.0568244
2.88302 0.752584 0.0468081
2.87349 0.750095 0.0362843
2.88338 0.752675 0.00520099
2.91237 0.760243 -0.0157605
2.85424 0.745071 -0.0257433
2.76706 0.722314 -0.0349403
2.67986 0.699549 -0.0435094
2.8248 0.737386 -0.0560564
2.81492 0.734807 -0.0660205
2.7373 0.714545 -0.0740808
2.553 0.666434 -0.0875299
2.9857 0.789415 0.102449
3.02469 0.799721 0.0928552
2.86068 0.75636 0.0774839
2.95758 0.781979 0.0694233
2.90947 0.769258 0.0577843
2.90964 0.769305 0.0472793
2.86145 0.756563 0.0361621
2.9293 0.774501 0.015865
2.85199 0.754062 0.00514863
2.9583 0.78217 -0.0160223
2.91956 0.771926 -0.0263541
2.84212 0.751451 -0.0359177
2.76465 0.730967 -0.0449231
2.88047 0.761591 -0.0572083
2.88026 0.761535 -0.0676086
2.69639 0.71292 -0.0730337
2.81209 0.743511 -0.0863286
2.56056 0.677006 -0.0878614
2.88653 0.773443 0.0991339
2.97374 0.796812 0.0913719
2.97403 0.796889 0.0806251
2.926 0.78402 0.0687427
2.88776 0.773773 0.0469651
2.85893 0.766047 0.0361621
2.88808 0.773858 0.0156555
2.85914 0.766103 0.00516608
2.7722 0.742809 -0.00500892
2.9074 0.779035 -0.0157605
2.90733 0.779016 -0.0262669
2.76234 0.740167 -0.0349403
2.85879 0.76601 -0.0464938
2.89724 0.776314 -0.0575922
2.72321 0.729682 -0.0639786
2.68435 0.71927 -0.072772
2.74172 0.734642 -0.0941609
2.96111 0.803961 0.101786
2.97108 0.806669 0.0913719
2.93278 0.79627 0.0795781
2.93303 0.796338 0.0689695
2.885 0.783298 0.0574003
2.81763 0.765006 0.0458656
2.87567 0.780764 0.0364065
2.85655 0.775571 0.0154984
2.83728 0.77034 0.00513118
2.77938 0.754619 -0.00502637
2.83724 0.77033 -0.015394
2.86613 0.778172 -0.0259178
2.88532 0.783384 -0.0365285
2.77904 0.754527 -0.0452372
2.82711 0.767579 -0.0562484
2.73042 0.741328 -0.0642055
2.72054 0.738645 -0.073819
2.67175 0.725398 -0.09184
2.91025 0.800523 0.100129
2.93948 0.808564 0.0904819
2.88193 0.792735 0.0782692
2.93038 0.80606 0.0689695
2.89203 0.795512 0.0575923
2.844 0.782301 0.0463368
2.84414 0.782339 0.03604
2.85396 0.785039 0.0154984
2.84435 0.782397 0.00514863
2.73829 0.753223 -0.00495656
2.91174 0.800933 -0.0263541
2.84414 0.782339 -0.0360399
2.77652 0.763738 -0.0452372
2.72815 0.750433 -0.0543286
2.72795 0.750378 -0.0642055
2.77591 0.763571 -0.0753897
2.86206 0.787269 -0.0984711
2.99437 0.833791 0.103113
2.94655 0.820476 0.0907786
2.88906 0.804466 0.078531
2.95672 0.823307 0.0696502
2.88952 0.804594 0.0575923
2.89933 0.807325 0.0472793
2.82241 0.785906 0.0357956
2.86111 0.796684 0.0155508
2.91895 0.812788 0.00528825
2.83224 0.788646 -0.00513108
2.89001 0.804731 -0.0157081
2.83214 0.788617 -0.025656
2.8513 0.793953 -0.036162
2.73558 0.761728 -0.0446089
2.8221 0.78582 -0.0562484
2.70632 0.753581 -0.0637517
2.71572 0.756198 -0.073819
2.67664 0.745318 -0.0921716
2.88578 0.813874 0.0994655
2.97268 0.838382 0.0916686
2.83827 0.800475 0.0772221
2.84813 0.803257 0.0671546
2.92532 0.825027 0.0583602
2.85814 0.806079 0.046651
2.87753 0.811546 0.0365286
2.86808 0.808881 0.0156032
2.81999 0.795319 0.00511373
2.74299 0.773604 -0.00497401
2.88733 0.81431 -0.0157081
2.81989 0.79529 -0.0255687
2.76204 0.778976 -0.0350625
2.81965 0.795222 -0.0460226
2.8291 0.797888 -0.0564404
2.80965 0.792402 -0.0662473
2.73244 0.770627 -0.0743426
2.52025 0.710783 -0.0868667
2.90228 0.828928 0.100129
2.92182 0.834509 0.0901852
2.92211 0.834591 0.0795781
2.91275 0.831916 0.0687427
2.88412 0.82374 0.0575923
2.88429 0.82379 0.0471222
2.88443 0.82383 0.0366508
3.03838 0.867799 0.0275759
2.8173 0.804657 0.0153414
2.82695 0.807413 0.00513118
2.81734 0.804666 -0.00511363
2.91346 0.832119 -0.0158652
2.80762 0.801891 -0.0254815
2.92289 0.834814 -0.0371394
2.84584 0.812806 -0.0464938
2.75914 0.788044 -0.0550965
2.81662 0.80446 -0.0664742
2.72025 0.776938 -0.0740808
2.5371 0.724626 -0.0875299
2.95713 0.855208 0.102118
2.89984 0.83864 0.0895919
2.90012 0.838722 0.0790545
2.91957 0.844348 0.0689695
2.90058 0.838855 0.0579762
2.87194 0.830572 0.0469651
2.96825 0.858424 0.0269651
2.77619 0.802882 0.0151319
2.77623 0.802892 0.00504391
2.77623 0.802892 -0.00504382
2.91068 0.841776 -0.0158652
2.8914 0.836199 -0.0262669
2.74721 0.794499 -0.0349403
2.75668 0.797238 -0.0450801
2.84295 0.822189 -0.0568243
2.81393 0.813796 -0.0664742
2.66965 0.772069 -0.072772
2.51548 0.727482 -0.0868667
2.95442 0.864494 0.102118
2.89719 0.847746 0.0895919
2.89747 0.847829 0.0790545
2.91691 0.853516 0.0689695
2.89793 0.847963 0.0579762
2.86932 0.839591 0.0469651
2.96553 0.867745 0.0269651
2.77366 0.8116 0.0151319
2.77369 0.81161 0.00504391
2.77369 0.81161 -0.00504382
2.90802 0.850916 -0.0158652
2.88876 0.845279 -0.0262669
2.7447 0.803126 -0.0349403
2.75416 0.805895 -0.0450801
2.84035 0.831116 -0.0568243
2.81136 0.822633 -0.0664742
2.66721 0.780452 -0.072772
2.51318 0.735381 -0.0868667
2.92279 0.865771 0.101123
2.9327 0.868704 0.0907786
2.91406 0.863184 0.0689695
2.94303 0.871766 0.0589361
2.8761 0.851941 0.0471222
3.03934 0.900294 0.0276632
2.77095 0.820793 0.0151319
2.75181 0.815123 0.00500901
2.94354 0.871915 -0.0160747
2.79006 0.826453 -0.0253942
2.89542 0.857662 -0.0368951
2.809 0.832062 -0.0460226
2.74172 0.812134 -0.0549046
2.7511 0.814914 -0.0651129
2.67419 0.792131 -0.0730337
2.54906 0.755066 -0.088193
2.92948 0.878328 0.101455
2.99682 0.89852 0.0928552
2.93055 0.87865 0.0587441
2.88284 0.864345 0.0472793
3.0555 0.916112 0.0278377
2.88316 0.86444 0.0157602
2.82572 0.847219 0.00514863
2.8353 0.850091 -0.00516599
2.91189 0.873056 -0.0159176
2.74899 0.824213 -0.0250451
2.77762 0.832798 -0.035429
2.80622 0.841373 -0.0460226
2.83478 0.849936 -0.0568243
2.71966 0.815419 -0.0644323
2.81518 0.844059 -0.0769603
2.57554 0.77221 -0.079802
2.60398 0.780736 -0.0901823
2.93611 0.89094 0.101786
2.9747 0.902648 0.0922619
2.87022 0.870944 0.0575923
2.87996 0.8739 0.0472793
3.01417 0.914625 0.0274887
2.83243 0.859478 0.0154984
2.74634 0.833355 0.00500901
2.79419 0.847874 -0.00509618
2.88984 0.8769 -0.0158129
2.81322 0.85365 -0.025656
2.96622 0.900074 -0.0378724
2.80342 0.850674 -0.0460226
2.80324 0.850622 -0.0562484
2.85087 0.865075 -0.0676086
2.69758 0.818558 -0.073819
2.57297 0.780747 -0.079802
2.60138 0.789367 -0.0901823
2.96196 0.908956 0.102781
2.91451 0.894394 0.0904819
2.91479 0.894481 0.0798398
2.86726 0.879892 0.0680621
2.81967 0.865291 0.0566324
2.85808 0.877077 0.0469651
2.86778 0.880053 0.0366508
2.83921 0.871285 0.0259179
2.8106 0.862505 0.0153937
2.75327 0.844913 0.00502646
2.90619 0.891842 -0.0159176
2.74361 0.841948 -0.0250451
2.89646 0.888854 -0.0370172
2.81029 0.86241 -0.0461797
2.74321 0.841825 -0.0550965
2.76212 0.84763 -0.0655667
2.80011 0.859288 -0.0766985
2.64695 0.812286 -0.0821753
2.532 0.777011 -0.0878614
2.93984 0.912846 0.102118
2.94017 0.912946 0.0913719
2.90227 0.901177 0.0795781
2.95025 0.916078 0.0701039
2.91227 0.904285 0.0585522
2.9029 0.901375 0.0477505
2.798 0.868802 0.0357956
2.82675 0.87773 0.0258306
2.83637 0.880716 0.0155508
2.8173 0.874796 0.00514863
2.91277 0.904439 -0.0159699
2.7599 0.856973 -0.0252197
2.89349 0.898454 -0.0370172
2.75012 0.853934 -0.0452372
2.71176 0.842023 -0.0545206
2.72111 0.844926 -0.0646592
2.8068 0.871533 -0.0769603
2.58696 0.803274 -0.0803953
2.5485 0.791331 -0.0885245
2.88913 0.907613 0.10046
2.88944 0.907712 0.0898886
2.86111 0.898813 0.078531
2.9472 0.925856 0.0701039
2.85203 0.895958 0.0574003
2.84266 0.893016 0.0468081
2.87142 0.90205 0.036773
2.80475 0.881105 0.0256561
2.80481 0.881126 0.0153937
2.73807 0.860157 0.00500901
2.90022 0.911096 -0.0159176
2.81429 0.884102 -0.0257433
2.86188 0.899054 -0.0366507
2.75681 0.866046 -0.0453943
2.71849 0.854007 -0.0547126
2.84228 0.892897 -0.0676086
2.75621 0.865856 -0.0756514
2.59382 0.814844 -0.080692
2.53633 0.796782 -0.088193
2.95278 0.938377 0.102781
2.9531 0.93848 0.0919652
2.89623 0.920406 0.0795781
2.86789 0.911401 0.0682889
2.90621 0.92358 0.0585522
2.8111 0.893353 0.0463368
2.79218 0.88734 0.0357956
2.74463 0.872229 0.0251325
2.79235 0.887394 0.0153414
2.84003 0.902548 0.00520099
2.85909 0.908605 -0.0052358
2.88765 0.91768 -0.0158652
2.79228 0.887372 -0.0255687
2.88747 0.917624 -0.0370172
2.75392 0.875183 -0.0453943
2.8681 0.911468 -0.0577842
2.67733 0.850843 -0.0637517
2.81048 0.893157 -0.077222
2.60063 0.826468 -0.0809886
2.51462 0.799134 -0.0875299
2.94981 0.947649 0.102781
2.95014 0.947753 0.0919652
2.89332 0.9295 0.0795781
2.86501 0.920406 0.0682889
2.9033 0.932706 0.0585522
2.80828 0.90218 0.0463368
2.78937 0.896107 0.0357956
2.74187 0.880848 0.0251325
2.78954 0.896162 0.0153414
2.83718 0.911466 0.00520099
2.85622 0.917583 -0.0052358
2.88475 0.926748 -0.0158652
2.78948 0.89614 -0.0255687
2.88458 0.926691 -0.0370172
2.75116 0.883831 -0.0453943
2.86522 0.920473 -0.0577842
2.67465 0.85925 -0.0637517
2.80766 0.901982 -0.077222
2.59802 0.834634 -0.0809886
2.5121 0.80703 -0.0875299
2.95616 0.960514 0.103113
2.95648 0.96062 0.0922619
2.95677 0.960714 0.0814105
2.86194 0.929902 0.0682889
2.81461 0.914522 0.0568244
2.86233 0.930026 0.0472793
2.81492 0.914622 0.0361621
2.80551 0.911565 0.0257434
2.84362 0.923948 0.0156555
2.94827 0.957951 -0.00541033
2.89117 0.939399 -0.0159176
2.86257 0.930106 -0.0262669
2.891 0.939342 -0.0371394
2.7292 0.886769 -0.0450801
2.69099 0.874357 -0.0543286
2.86194 0.929902 -0.0682892
2.79515 0.908199 -0.0769603
2.57623 0.837067 -0.0803953
2.55694 0.830799 -0.0891876
3.03841 0.998392 0.106097
2.93429 0.964178 0.0916686
2.93458 0.964272 0.0808869
2.91583 0.958112 0.0696502
2.87805 0.945698 0.0581682
2.92572 0.961362 0.0483788
2.78337 0.914587 0.0357956
2.84997 0.936472 0.0261797
2.86904 0.942738 0.0158126
2.90708 0.955236 -0.00534052
2.83104 0.930251 -0.0156034
2.87847 0.945836 -0.0264414
3.03986 0.998867 -0.0390941
2.70724 0.889572 -0.044766
2.74507 0.902002 -0.0554805
2.80186 0.920662 -0.0669279
2.83961 0.933066 -0.0782691
2.59243 0.851847 -0.0809886
2.63962 0.867353 -0.0921716
2.97818 0.989554 0.104107
2.79828 0.929778 0.0875153
2.79855 0.929869 0.0772221
2.84623 0.94571 0.0680621
2.84643 0.945779 0.0575923
2.91303 0.967906 0.0482217
2.7993 0.930118 0.03604
2.87532 0.955377 0.0264415
2.83743 0.942787 0.0156555
2.92287 0.971177 -0.00537542
2.85641 0.949094 -0.0157605
2.78991 0.926999 -0.025656
2.87521 0.955342 -0.0370172
2.83712 0.942684 -0.046965
2.72309 0.904795 -0.0550965
2.74163 0.910956 -0.0756514
2.74136 0.910867 -0.0857352
2.5324 0.841436 -0.0885245
3.02243 1.01481 0.105765
2.88062 0.967199 0.0901852
2.8809 0.967293 0.0795781
2.95697 0.992833 0.0707845
2.85293 0.957899 0.0577843
2.9858 1.00251 0.0494783
2.82491 0.948491 0.0260052
2.85341 0.958063 0.0157602
2.84397 0.954891 -0.0052358
2.83445 0.951697 -0.0156558
2.80595 0.942125 -0.0258305
2.71092 0.910219 -0.0449231
2.64441 0.887887 -0.0535607
2.72928 0.916383 -0.0753897
2.66268 0.894023 -0.0833619
2.56764 0.862112 -0.0898507
2.9528 1.00234 0.103444
2.88687 0.979959 0.0904819
2.88715 0.980054 0.0798398
2.85899 0.970497 0.0685158
2.81186 0.954499 0.0570164
2.84991 0.967413 0.0472793
2.80281 0.951425 0.0258306
2.86916 0.973948 0.015865
2.85026 0.967531 -0.00525325
2.70818 0.919304 -0.0149751
2.76493 0.938568 -0.0254815
2.86884 0.973841 -0.0475933
