x y z
2.37866 0.440859 -0.0633483
2.5062 0.464496 -0.0756487
2.40765 0.446232 -0.0812304
2.72043 0.513539 0.0918398
2.77966 0.52472 0.0839553
2.77993 0.524771 0.0740809
2.73105 0.515544 0.0630708
2.8295 0.534127 0.0552886
2.81984 0.532305 0.0450802
2.65294 0.500799 0.0329857
2.62356 0.495253 0.0232999
2.64328 0.498975 0.0140847
2.65314 0.500836 0.00471231
2.62366 0.495271 -0.00465986
2.59415 0.4897 -0.0138232
2.78078 0.524931 -0.0246961
2.77085 0.523057 -0.0344517
2.70194 0.510049 -0.0431953
2.59371 0.489617 -0.0506811
2.32827 0.43951 -0.0537692
2.43613 0.45987 -0.0649189
2.52429 0.476513 -0.076242
2.44544 0.461629 -0.0825566
2.76779 0.53199 0.0934976
2.73864 0.526388 0.0827687
2.73891 0.526439 0.0730338
2.73914 0.526484 0.0632977
2.8768 0.552943 0.0562485
2.71987 0.52278 0.0435095
2.72001 0.522806 0.0338409
2.58263 0.496401 0.0229509
2.75945 0.530388 0.0147131
2.61218 0.502081 0.00464249
2.5729 0.494531 -0.0045726
2.57287 0.494525 -0.0137184
2.67101 0.513388 -0.0237362
2.7691 0.532243 -0.0344517
2.65114 0.509569 -0.0424099
2.60189 0.500102 -0.0508731
2.36607 0.454777 -0.0546767
2.4444 0.469833 -0.0651806
2.45398 0.471674 -0.0741654
2.36538 0.454644 -0.0799041
2.94266 0.575194 0.0994655
2.81546 0.55033 0.085142
2.72743 0.533124 0.072772
2.7571 0.538923 0.0637515
2.82599 0.552388 0.0552886
2.81635 0.550504 0.0450802
2.73798 0.535185 0.0340853
2.63994 0.516022 0.0234745
2.7087 0.529463 0.0144513
2.72836 0.533306 0.00485193
2.58115 0.50453 -0.00459005
2.66944 0.521789 -0.0142421
2.72826 0.533286 -0.0242598
2.76742 0.54094 -0.0344517
2.73784 0.535159 -0.0438236
2.61993 0.51211 -0.0512571
2.45294 0.479469 -0.0567186
2.46254 0.481346 -0.0657042
2.48192 0.485134 -0.0750554
2.42279 0.473577 -0.0818935
2.75479 0.547963 0.083362
2.72565 0.542165 0.072772
2.71608 0.540261 0.062844
2.81433 0.559806 0.0550966
2.74586 0.546185 0.0439807
2.65773 0.528655 0.0331079
2.63821 0.524773 0.0234745
2.72655 0.542344 0.014556
2.66773 0.530645 0.00474721
2.57946 0.513087 -0.00459005
2.61866 0.520884 -0.0139803
2.74609 0.546232 -0.0244343
2.73619 0.544261 -0.0340852
2.64779 0.526679 -0.0424099
2.5888 0.514944 -0.0506811
2.41211 0.479799 -0.0558111
2.46093 0.489509 -0.0657042
2.48029 0.493361 -0.0750554
2.34279 0.46601 -0.079241
2.88001 0.582804 0.0974762
2.89992 0.586833 0.0878119
2.67485 0.541287 0.0714632
2.70447 0.547282 0.0626171
2.77326 0.561203 0.0543287
2.86164 0.579086 0.0458656
2.71477 0.549365 0.0338409
2.65606 0.537485 0.023649
2.75414 0.557332 0.0147131
2.72477 0.551389 0.00485193
2.57775 0.521638 -0.00459005
2.64632 0.535515 -0.0141373
2.70506 0.547402 -0.0240852
2.72457 0.551349 -0.033963
2.65583 0.53744 -0.042567
2.60667 0.527492 -0.0510651
2.41051 0.487795 -0.0558111
2.49848 0.505598 -0.0667513
2.55702 0.517444 -0.0774287
2.43919 0.493599 -0.0825566
2.81932 0.580262 0.0954869
2.75137 0.566276 0.0735574
2.71243 0.558263 0.062844
2.80077 0.576443 0.0549047
2.75197 0.5664 0.0441378
2.64437 0.544255 0.0329857
2.67385 0.550322 0.0238235
2.71309 0.558399 0.0145036
2.61518 0.538247 0.00465995
2.63477 0.542279 -0.00469477
2.64453 0.544288 -0.0141373
2.71303 0.558385 -0.0241725
2.64437 0.544255 -0.0329856
2.67362 0.550275 -0.0428811
2.55594 0.526055 -0.0501052
2.38929 0.491755 -0.0553574
2.487 0.511865 -0.0664895
2.49655 0.51383 -0.0756487
2.3788 0.489596 -0.0805673
2.88597 0.603435 0.0978077
2.75959 0.577012 0.0639783
2.73044 0.570915 0.0535608
2.77954 0.581182 0.044609
2.59371 0.542327 0.0323749
2.64275 0.55258 0.0235617
2.62323 0.5485 0.0140324
2.60369 0.544413 0.00464249
2.60369 0.544413 -0.00464241
2.6526 0.55464 -0.0141897
2.69168 0.562813 -0.023998
2.73074 0.570978 -0.0340852
2.64252 0.552532 -0.0424099
2.55428 0.534082 -0.0501052
2.36816 0.495166 -0.0549036
2.50495 0.523768 -0.067013
2.43622 0.509396 -0.0738688
2.42617 0.507295 -0.082225
2.75686 0.585989 0.0934976
2.73811 0.582003 0.0635246
2.72853 0.579967 0.0535608
2.71891 0.577923 0.0436666
2.77773 0.590425 0.0346961
2.60177 0.553024 0.0232127
2.61162 0.555117 0.01398
2.61165 0.555123 0.00465995
2.60187 0.553044 -0.00464241
2.65074 0.563433 -0.0141897
2.6898 0.571735 -0.023998
2.68971 0.571715 -0.0335965
2.67001 0.567529 -0.0428811
2.5036 0.532156 -0.0491453
2.34695 0.49886 -0.0544499
2.53253 0.538307 -0.0677983
2.46385 0.523707 -0.0747587
2.37559 0.504948 -0.0805673
2.7549 0.595127 0.0934976
2.73616 0.591079 0.0635246
2.72659 0.589012 0.0535608
2.71698 0.586936 0.0436666
2.69757 0.582742 0.0337187
2.67812 0.57854 0.0239108
2.60976 0.563774 0.01398
2.64889 0.572227 0.00472976
2.65867 0.574338 -0.00474713
2.63909 0.570108 -0.0141373
2.76609 0.597544 -0.0246961
2.72689 0.589076 -0.0340852
2.69744 0.582714 -0.0433523
2.55068 0.551011 -0.0501052
2.34528 0.50664 -0.0544499
2.53074 0.546702 -0.0677983
2.4621 0.531874 -0.0747587
2.3739 0.512823 -0.0805673
2.73339 0.599974 0.0928345
2.76325 0.606528 0.0740809
2.71466 0.595863 0.0630708
2.72462 0.59805 0.0535608
2.73455 0.60023 0.0439807
2.69562 0.591684 0.0337187
2.67619 0.587418 0.0239108
2.60788 0.572425 0.01398
2.64698 0.581008 0.00472976
2.65675 0.583152 -0.00474713
2.63718 0.578857 -0.0141373
2.76409 0.606713 -0.0246961
2.72492 0.598116 -0.0340852
2.69549 0.591656 -0.0433523
2.54884 0.559466 -0.0501052
2.41194 0.529418 -0.056038
2.48985 0.546518 -0.0667513
2.50914 0.550751 -0.076242
2.40148 0.52712 -0.0815619
2.78027 0.619426 0.0944922
2.76133 0.615206 0.0740809
2.6835 0.597866 0.0623902
2.77152 0.617478 0.0545207
2.69362 0.600121 0.0433524
2.68399 0.597976 0.0335966
2.72313 0.606696 0.0243471
2.65487 0.591488 0.0142418
2.59634 0.578448 0.00464249
2.59634 0.578448 -0.00464241
2.70367 0.602361 -0.0145039
2.68409 0.597997 -0.023998
2.73279 0.608848 -0.0342073
2.66434 0.593598 -0.0428811
2.52755 0.563123 -0.0497213
2.42003 0.539167 -0.0562648
2.44909 0.545642 -0.0657042
2.44885 0.545589 -0.0744621
2.34128 0.521622 -0.0795726
2.76845 0.626436 0.0941607
2.74952 0.622154 0.0738191
2.71075 0.613381 0.0630708
2.63294 0.595773 0.0518331
2.68186 0.606843 0.0431953
2.69174 0.609079 0.0337187
2.69184 0.609102 0.0240853
2.57487 0.582633 0.0138229
2.61391 0.591468 0.0046774
2.60416 0.589261 -0.00465986
2.70166 0.611324 -0.0145039
2.65283 0.600274 -0.0237362
2.71125 0.613493 -0.033963
2.66236 0.60243 -0.0428811
2.54517 0.575914 -0.0501052
2.50598 0.567046 -0.0583067
2.44727 0.553761 -0.0657042
2.50553 0.566943 -0.076242
2.34928 0.531588 -0.0799041
2.8735 0.660232 0.0978077
2.67947 0.61565 0.0623902
2.68941 0.617934 0.0529849
2.68958 0.617972 0.0433524
2.61175 0.600089 0.0327414
2.64108 0.606829 0.023649
2.60216 0.597886 0.01398
2.66067 0.611329 0.00476467
2.5827 0.593415 -0.00462496
2.67038 0.613561 -0.0143468
2.72879 0.626982 -0.0244343
2.64098 0.606807 -0.0331078
2.74805 0.631406 -0.0442948
2.47504 0.568679 -0.0487614
2.44563 0.561921 -0.0569455
2.50388 0.575304 -0.0672748
2.46467 0.566295 -0.0750554
2.35725 0.541614 -0.0802357
2.9005 0.676568 0.0988024
2.70663 0.631346 0.0630708
2.63867 0.615494 0.052025
2.76541 0.645058 0.044609
2.65843 0.620104 0.0333522
2.7267 0.636027 0.0244344
2.70729 0.6315 0.014556
2.60019 0.60652 0.00465995
2.60993 0.608791 -0.00467732
2.67807 0.624685 -0.0143991
2.71696 0.633756 -0.024347
2.69738 0.62919 -0.0338408
2.59014 0.604174 -0.0417816
2.57051 0.599595 -0.0506811
2.44375 0.570028 -0.0569455
2.48248 0.579063 -0.0667513
2.48224 0.579006 -0.0756487
2.31651 0.540347 -0.0789095
2.84 0.671872 0.0968131
2.85977 0.676548 0.0872186
2.71436 0.642147 0.0632977
2.64645 0.626082 0.052217
2.6758 0.633026 0.0431953
2.68566 0.635359 0.0337187
2.56899 0.607757 0.0230381
2.67609 0.633095 0.0143989
2.59828 0.614685 0.00465995
2.62747 0.621592 -0.00471222
2.69556 0.6377 -0.0145039
2.74415 0.649195 -0.0246088
2.63701 0.623849 -0.0331078
2.63688 0.623818 -0.042567
2.64645 0.626082 -0.0522169
2.49059 0.589211 -0.0580798
2.42229 0.57305 -0.0651806
2.42205 0.572995 -0.0738688
2.36343 0.559126 -0.0805673
2.90579 0.697618 0.0991339
2.78947 0.669693 0.085142
2.7511 0.66048 0.0642052
2.73186 0.655861 0.0539448
2.76119 0.662903 0.044609
2.6252 0.630256 0.0329857
2.77115 0.665294 0.0248707
2.6837 0.6443 0.0144513
2.66429 0.639639 0.00478212
2.67401 0.641974 -0.00479948
2.66426 0.639632 -0.0143468
2.71281 0.651288 -0.024347
2.74188 0.658267 -0.0344517
2.64452 0.634893 -0.042724
2.64436 0.634854 -0.0522169
2.48863 0.597466 -0.0580798
2.44953 0.588081 -0.0659659
2.44929 0.588023 -0.0747587
2.37128 0.569294 -0.0808988
2.88404 0.702519 0.0984708
2.76781 0.674208 0.0845487
2.65176 0.645939 0.0619365
2.69081 0.655451 0.0531769
2.75898 0.672056 0.044609
2.67167 0.65079 0.0335966
2.68149 0.65318 0.0240853
2.59411 0.631896 0.01398
2.60386 0.634271 0.0046774
2.62329 0.639004 -0.00471222
2.68155 0.653196 -0.0144515
2.72035 0.662647 -0.0244343
2.63281 0.641324 -0.0331078
2.60354 0.634193 -0.0420957
2.5451 0.619957 -0.0502972
2.48663 0.605716 -0.0580798
2.44757 0.5962 -0.0659659
2.38906 0.581948 -0.0729788
2.34996 0.572423 -0.0802357
2.83318 0.700091 0.0968131
2.78497 0.688179 0.085142
2.6979 0.666663 0.072772
2.66901 0.659526 0.0623902
2.60127 0.642785 0.0514491
2.72761 0.674006 0.0441378
2.62097 0.647653 0.0329857
2.62106 0.647676 0.0235617
2.61142 0.645293 0.0140847
2.54349 0.628509 0.00457268
2.61145 0.645301 -0.00469477
2.65996 0.657287 -0.0143468
2.70843 0.669265 -0.024347
2.67921 0.662045 -0.0337187
2.65966 0.657215 -0.0430382
2.6498 0.654777 -0.0524089
2.4749 0.61156 -0.057853
2.47469 0.611508 -0.0667513
2.47445 0.611448 -0.0756487
2.36745 0.585008 -0.0808988
2.85036 0.713845 0.0974762
2.72488 0.682422 0.0735574
2.67663 0.670336 0.0626171
2.68652 0.672814 0.0531769
2.72548 0.682571 0.0441378
2.57042 0.643737 0.0323749
2.73541 0.685059 0.0246089
2.63848 0.660782 0.0142418
2.5221 0.631637 0.00453778
2.60941 0.653502 -0.00469477
2.67728 0.670499 -0.0144515
2.73541 0.685059 -0.0246088
2.66742 0.668029 -0.0335965
2.64789 0.663139 -0.0428811
2.57984 0.646096 -0.0510651
2.54086 0.636333 -0.0594411
2.43397 0.609565 -0.0657042
2.38525 0.597364 -0.0729788
2.3656 0.592443 -0.0808988
2.90609 0.738054 0.0994655
2.74222 0.696434 0.0642052
2.62613 0.666952 0.052025
2.70382 0.686683 0.0438236
2.61673 0.664564 0.0329857
2.70405 0.686742 0.0243471
2.64596 0.671989 0.0142942
2.646 0.671997 0.00476467
2.70415 0.686767 -0.00486929
2.64596 0.671989 -0.0142944
2.71374 0.689203 -0.0244343
2.79118 0.708869 -0.0351847
2.63598 0.669454 -0.042724
2.60675 0.66203 -0.051641
2.58718 0.65706 -0.0605755
2.40287 0.610251 -0.0649189
2.45108 0.622494 -0.0750554
2.31519 0.587983 -0.079241
2.90363 0.747687 0.0994655
2.66244 0.68558 0.0623902
2.63359 0.67815 0.052217
2.74994 0.708112 0.044609
2.60483 0.670744 0.0328636
2.65334 0.683237 0.0239108
2.73088 0.703202 0.0147654
2.64375 0.680768 0.00476467
2.63407 0.678274 -0.00474713
2.67277 0.688241 -0.0144515
2.67271 0.688224 -0.0240852
2.64356 0.680718 -0.0333521
2.58533 0.665725 -0.0419387
2.56581 0.660698 -0.0508731
2.53658 0.653171 -0.0594411
2.43956 0.628187 -0.0659659
2.39092 0.615663 -0.0732754
2.3713 0.610611 -0.0812304
2.82377 0.737117 0.0968131
2.66015 0.694405 0.0623902
2.63132 0.68688 0.052217
2.74758 0.717227 0.044609
2.60259 0.679379 0.0328636
2.65106 0.692032 0.0239108
2.72853 0.712255 0.0147654
2.64148 0.689531 0.00476467
2.63181 0.687006 -0.00474713
2.67048 0.6971 -0.0144515
2.67041 0.697083 -0.0240852
2.64129 0.689481 -0.0333521
2.58311 0.674295 -0.0419387
2.56361 0.669203 -0.0508731
2.5344 0.661579 -0.0594411
2.43746 0.636273 -0.0659659
2.38886 0.623588 -0.0732754
2.36926 0.618471 -0.0812304
2.8311 0.748539 0.0971446
2.74494 0.725758 0.0644321
2.64849 0.700255 0.052601
2.72598 0.720744 0.0442949
2.61978 0.692664 0.0331079
2.66821 0.705469 0.0240853
2.6296 0.695262 0.0142418
2.6103 0.690158 0.00471231
2.6393 0.697827 -0.00476458
2.68761 0.710599 -0.0145562
2.71654 0.718249 -0.0245215
2.72611 0.720779 -0.0344517
2.55198 0.674739 -0.0414675
2.61949 0.692588 -0.052025
2.57097 0.67976 -0.0603486
2.44511 0.646483 -0.0662277
2.42555 0.64131 -0.0744621
2.37697 0.628466 -0.0815619
2.71276 0.726882 0.093166
2.69375 0.721787 0.0827687
2.69401 0.721858 0.0730338
2.64596 0.708982 0.0621633
2.56889 0.688332 0.0510652
2.74289 0.734955 0.044609
2.57883 0.690995 0.0326192
2.64654 0.709137 0.0239108
2.66592 0.714331 0.0144513
2.64663 0.709163 0.00478212
2.64663 0.709163 -0.00478203
2.66592 0.714331 -0.0144515
2.72381 0.729842 -0.0246088
2.64644 0.709111 -0.0334743
2.65597 0.711665 -0.0431953
2.60752 0.698683 -0.051833
2.48179 0.664994 -0.0583067
2.37536 0.636477 -0.0643953
2.42341 0.64935 -0.0744621
2.38453 0.638932 -0.0818935
2.75856 0.748967 0.0948238
2.73957 0.743811 0.084252
2.71113 0.736089 0.0637515
2.63413 0.715185 0.052409
2.68254 0.728328 0.0436666
2.66337 0.723123 0.0337187
2.62487 0.712669 0.0237362
2.62493 0.712687 0.0142418
2.63462 0.715316 0.00476467
2.62497 0.712695 -0.00474713
2.67319 0.725788 -0.0145039
2.65382 0.72053 -0.023998
2.66337 0.723123 -0.0337187
2.66324 0.723088 -0.0433523
2.56659 0.696847 -0.0510651
2.52781 0.686318 -0.0594411
2.46971 0.670543 -0.067013
2.41159 0.654764 -0.0741654
2.32452 0.631123 -0.0799041
2.67897 0.736905 0.0921713
2.69854 0.742288 0.0830654
2.79519 0.768873 0.0759133
2.70867 0.745075 0.0637515
2.65103 0.729219 0.0527929
2.76688 0.761086 0.0450802
2.75737 0.758471 0.0349404
2.68034 0.737282 0.0242598
2.57435 0.708127 0.01398
2.62259 0.721396 0.00474721
2.6033 0.716092 -0.00471222
2.73826 0.753213 -0.0148704
2.68998 0.739934 -0.024347
2.69953 0.742559 -0.0342073
2.57406 0.708049 -0.0419387
2.41967 0.665579 -0.0481855
2.53516 0.697348 -0.059668
2.42892 0.668124 -0.0659659
2.33231 0.641549 -0.0717921
2.46696 0.678589 -0.0848774
2.74404 0.764085 0.0944922
2.82137 0.785619 0.086922
2.75424 0.766925 0.0748662
2.78337 0.775035 0.0655665
2.66799 0.742908 0.0531769
2.71631 0.756364 0.0442949
2.62975 0.732261 0.0333522
2.68764 0.748382 0.0243471
2.63954 0.734988 0.0143465
2.65884 0.740362 0.00481702
2.70701 0.753774 -0.0049042
2.66844 0.743035 -0.0145039
2.67801 0.745699 -0.0242598
2.70681 0.753719 -0.0343295
2.51403 0.700039 -0.0409962
2.48499 0.691951 -0.0495293
2.53296 0.705309 -0.059668
2.42681 0.675752 -0.0659659
2.38806 0.664961 -0.0735721
2.50333 0.69706 -0.0862036
2.83768 0.800309 0.0978077
2.64584 0.746205 0.0719867
2.64607 0.746269 0.0623902
2.68476 0.757179 0.0535608
2.69454 0.759939 0.0439807
2.60806 0.735549 0.0331079
2.65628 0.749147 0.0240853
2.61784 0.738308 0.0142418
2.61787 0.738317 0.00474721
2.63712 0.743746 -0.00478203
2.71409 0.765452 -0.0147657
2.65628 0.749147 -0.0240852
2.62731 0.740977 -0.0333521
2.62718 0.740941 -0.0428811
2.53079 0.713757 -0.0504892
2.54023 0.716418 -0.0598948
2.39569 0.675655 -0.0651806
2.45318 0.691868 -0.0756487
2.3952 0.675515 -0.0825566
2.7293 0.779522 0.0941607
2.73948 0.782429 0.0746044
2.68203 0.766022 0.0632977
2.663 0.760586 0.0531769
2.69201 0.768871 0.0439807
2.64406 0.755178 0.0335966
2.7307 0.779921 0.0247834
2.55769 0.730507 0.0139277
2.62503 0.74974 0.00476467
2.68272 0.766218 -0.00486929
2.65384 0.75797 -0.0144515
2.68262 0.76619 -0.024347
2.7979 0.799115 -0.0355512
2.71124 0.774363 -0.0442948
2.57648 0.735874 -0.051449
2.49939 0.713856 -0.0589873
2.46072 0.702813 -0.067013
2.47971 0.708235 -0.0765387
2.47943 0.708157 -0.0855405
2.6883 0.777462 0.0928345
2.70779 0.783101 0.0836587
2.72727 0.788732 0.0743427
2.64106 0.763802 0.0623902
2.65086 0.766636 0.0529849
2.69905 0.780571 0.0441378
2.67997 0.775054 0.0340853
2.68967 0.77786 0.0244344
2.57446 0.744541 0.0140324
2.5841 0.747329 0.00469485
2.69938 0.780667 -0.0049042
2.65131 0.766766 -0.0144515
2.7281 0.788972 -0.0247833
2.65115 0.76672 -0.0337187
2.64142 0.763904 -0.0431953
2.42035 0.699972 -0.0483775
2.36255 0.683256 -0.0558111
2.41997 0.699861 -0.0659659
2.46774 0.713677 -0.076242
2.30425 0.666396 -0.0795726
2.68584 0.785904 0.0928345
2.70532 0.791604 0.0836587
2.72477 0.797296 0.0743427
2.63865 0.772095 0.0623902
2.64844 0.77496 0.0529849
2.69658 0.789047 0.0441378
2.67752 0.783469 0.0340853
2.68722 0.786306 0.0244344
2.57211 0.752626 0.0140324
2.58174 0.755443 0.00469485
2.69691 0.789143 -0.0049042
2.64889 0.775092 -0.0144515
2.7256 0.797539 -0.0247833
2.64873 0.775045 -0.0337187
2.639 0.772199 -0.0431953
2.41814 0.707572 -0.0483775
2.36039 0.690674 -0.0558111
2.41776 0.70746 -0.0659659
2.46549 0.721426 -0.076242
2.30215 0.673632 -0.0795726
2.67364 0.791967 0.0925029
2.71227 0.80341 0.0839553
2.64544 0.783614 0.0722485
2.70318 0.800717 0.0639783
2.70337 0.800776 0.0541368
2.62684 0.778106 0.0430383
2.67491 0.792344 0.0340853
2.70377 0.800893 0.0246089
2.5696 0.761151 0.0140324
2.57922 0.764 0.00469485
2.6751 0.792402 -0.00486929
2.70383 0.800912 -0.0147657
2.69418 0.798053 -0.0245215
2.74202 0.812223 -0.0349403
2.6556 0.786626 -0.0435094
2.5404 0.752502 -0.0508731
2.42519 0.718374 -0.0573992
2.4154 0.715473 -0.0659659
2.48225 0.735276 -0.0768354
2.37657 0.703971 -0.082225
2.6327 0.789347 0.0911767
2.73831 0.821011 0.0848453
2.66197 0.798124 0.072772
2.80584 0.84126 0.0664739
2.71986 0.815479 0.0545207
2.69129 0.806914 0.0441378
2.71058 0.812696 0.0345739
2.7011 0.809854 0.0246089
2.60538 0.781155 0.0142418
2.62457 0.786909 0.00478212
2.66288 0.798396 -0.00485184
2.72032 0.815618 -0.0148704
2.64363 0.792623 -0.0240852
2.64353 0.792594 -0.0337187
2.65298 0.795427 -0.0435094
2.51874 0.755179 -0.0504892
2.37491 0.712056 -0.0562648
2.42259 0.72635 -0.0662277
2.39363 0.717667 -0.0741654
2.44123 0.73194 -0.0845459
2.70658 0.82129 0.0938291
2.72601 0.827185 0.0845487
2.66888 0.80985 0.0730338
2.73607 0.830239 0.0648858
2.76497 0.839009 0.0554806
2.59292 0.786801 0.0425671
2.62175 0.795549 0.0334744
2.63142 0.798482 0.023998
2.55493 0.775272 0.01398
2.56453 0.778186 0.0046774
2.68893 0.815933 -0.0049042
2.72717 0.827538 -0.0149227
2.66969 0.810096 -0.024347
2.75571 0.836198 -0.0351847
2.66946 0.810027 -0.0438236
2.57363 0.780947 -0.051641
2.50647 0.760569 -0.0594411
2.44886 0.743088 -0.067013
2.46775 0.74882 -0.0765387
2.46748 0.748738 -0.0855405
2.65621 0.815129 0.0921713
2.71384 0.832813 0.084252
2.7141 0.832894 0.0743427
2.64743 0.812434 0.062844
2.61895 0.803694 0.052601
2.66691 0.81841 0.0438236
2.66704 0.81845 0.0340853
2.61933 0.803811 0.0239108
2.51424 0.77156 0.0137706
2.62899 0.806774 0.00479957
2.67679 0.821443 -0.00488675
2.6672 0.818499 -0.0146086
2.65757 0.815546 -0.0242598
2.6288 0.806715 -0.0335965
2.60955 0.800809 -0.0428811
2.48514 0.762629 -0.0499132
2.48496 0.762573 -0.0589873
2.47519 0.759576 -0.0677983
2.44628 0.750704 -0.0759454
2.29313 0.703708 -0.0795726
2.75849 0.856534 0.0958184
2.75879 0.856628 0.0857353
2.68269 0.832996 0.0735574
2.74975 0.85382 0.0653396
2.74995 0.853882 0.0552886
2.62598 0.815389 0.0431953
2.7025 0.83915 0.0345739
2.7217 0.845111 0.0248707
2.72177 0.845132 0.0149225
2.61675 0.812523 0.00478212
2.69315 0.836246 -0.00492165
2.71222 0.842167 -0.0148704
2.6262 0.815458 -0.023998
2.68341 0.83322 -0.0343295
2.62598 0.815389 -0.0431953
2.45395 0.761971 -0.0493373
2.37739 0.738198 -0.0564917
2.38673 0.7411 -0.0654424
2.39605 0.743992 -0.0744621
2.33851 0.726127 -0.0812304
2.68889 0.844709 0.0934976
2.68918 0.844801 0.0836587
2.6513 0.8329 0.072772
2.71829 0.853945 0.0646589
2.60403 0.818049 0.052409
2.59465 0.815102 0.0427241
2.65201 0.833123 0.0339631
2.63303 0.827159 0.0240853
2.61401 0.821186 0.0143465
2.61404 0.821196 0.00478212
2.64266 0.830187 -0.00483439
2.73803 0.860147 -0.0150275
2.65211 0.833153 -0.0242598
2.66155 0.83612 -0.0340852
2.56603 0.806112 -0.0422528
2.47049 0.776098 -0.0497213
2.47031 0.776041 -0.0587605
2.42241 0.760995 -0.0664895
2.53661 0.796869 -0.078912
2.38377 0.748855 -0.0828881
2.66758 0.847742 0.0732956
2.64875 0.841759 0.0630708
2.64894 0.841821 0.0533689
2.5824 0.820674 0.0425671
2.64923 0.841913 0.0339631
2.7351 0.869201 0.0250452
2.54456 0.808649 0.01398
2.67802 0.85106 0.00490429
2.63036 0.835917 -0.00481694
2.7161 0.863165 -0.0149227
2.64933 0.841944 -0.0242598
2.62064 0.832827 -0.0335965
2.5824 0.820674 -0.042567
2.54413 0.808511 -0.0512571
2.39149 0.760005 -0.0569455
2.43893 0.775079 -0.067013
2.40058 0.762894 -0.0747587
2.36222 0.750702 -0.082225
2.6649 0.856119 0.0732956
2.64609 0.850076 0.0630708
2.64628 0.850138 0.0533689
2.57981 0.828782 0.0425671
2.64657 0.850232 0.0339631
2.73235 0.877789 0.0250452
2.54201 0.816639 0.01398
2.67533 0.859469 0.00490429
2.62773 0.844176 -0.00481694
2.71338 0.871693 -0.0149227
2.64667 0.850263 -0.0242598
2.61801 0.841056 -0.0335965
2.57981 0.828782 -0.042567
2.54157 0.8165 -0.0512571
2.3891 0.767515 -0.0569455
2.43648 0.782737 -0.067013
2.39818 0.770432 -0.0747587
2.35985 0.758119 -0.082225
2.6805 0.870949 0.0934976
2.69981 0.877222 0.084252
2.70007 0.877308 0.0743427
2.66227 0.865025 0.0635246
2.60541 0.846551 0.052601
2.62459 0.852782 0.0433524
2.66276 0.865183 0.0342074
2.68188 0.871395 0.0246089
2.56782 0.834334 0.0141371
2.57736 0.837435 0.00472976
2.66295 0.865246 -0.00488675
2.69145 0.874506 -0.014818
2.62482 0.852854 -0.0240852
2.64374 0.859003 -0.033963
2.50097 0.812615 -0.0413104
2.53885 0.824923 -0.0512571
2.49113 0.809416 -0.0594411
2.40535 0.781545 -0.0662277
2.40511 0.781469 -0.0750554
2.32881 0.756675 -0.0812304
2.78205 0.914153 0.0971446
2.6684 0.876809 0.083362
2.66866 0.876895 0.0735574
2.74487 0.901937 0.0655665
2.62159 0.861428 0.0529849
2.67874 0.880208 0.0442949
2.63138 0.864644 0.0338409
2.63147 0.864675 0.0241726
2.59354 0.85221 0.0142942
2.72657 0.895924 0.00500901
2.79307 0.917776 -0.00513108
2.65054 0.87094 -0.0146086
2.63147 0.864675 -0.0241725
2.84037 0.933316 -0.0365285
2.48876 0.817782 -0.0411533
2.45062 0.805248 -0.0495293
2.47893 0.814552 -0.0592142
2.45973 0.808241 -0.0677983
2.41201 0.792561 -0.0753521
2.40225 0.789354 -0.0838828
2.72209 0.904465 0.0951553
2.66548 0.885653 0.083362
2.66574 0.885739 0.0735574
2.65648 0.882663 0.0635246
2.64718 0.879575 0.0535608
2.5999 0.863864 0.0430383
2.7139 0.901742 0.0349404
2.65706 0.882856 0.0244344
2.60968 0.867112 0.0143989
2.59073 0.860816 0.00476467
2.72359 0.904961 -0.00500892
2.64763 0.879725 -0.0146086
2.66655 0.886009 -0.0245215
2.65696 0.882824 -0.0342073
2.55246 0.8481 -0.0422528
2.40049 0.797607 -0.0485694
2.55212 0.847987 -0.0610292
2.44755 0.813241 -0.0675366
2.43782 0.81001 -0.076242
2.37116 0.787861 -0.0828881
2.70029 0.906649 0.0944922
2.79585 0.938736 0.0669277
2.64441 0.887887 0.0535608
2.64457 0.887941 0.0438236
2.70157 0.90708 0.0348183
2.67323 0.897565 0.0246089
2.63538 0.884855 0.014556
2.63541 0.884866 0.00485193
2.69229 0.903964 -0.00495656
2.70174 0.907136 -0.0149227
2.68271 0.900748 -0.0246961
2.71105 0.910263 -0.0349403
2.49291 0.837019 -0.0413104
2.45484 0.824239 -0.0497213
2.4831 0.833725 -0.0594411
2.36916 0.795471 -0.0654424
2.47317 0.830391 -0.0774287
2.36867 0.795306 -0.0828881
2.77298 0.9413 0.0971446
2.72596 0.925338 0.0854387
2.72622 0.925428 0.0753898
2.65092 0.899865 0.0537528
2.5848 0.877421 0.0428812
2.68908 0.91282 0.0346961
2.64183 0.896782 0.0243471
2.58508 0.877518 0.0142942
2.56618 0.8711 0.00472976
2.72715 0.925744 -0.00502637
2.68924 0.912876 -0.0148704
2.71759 0.922496 -0.0250451
2.56599 0.871036 -0.0331078
2.51852 0.854923 -0.0417816
2.43316 0.825947 -0.0493373
2.46138 0.835527 -0.0589873
2.42331 0.822603 -0.067013
2.37575 0.806458 -0.0744621
2.29978 0.780668 -0.0805673
2.73203 0.937514 0.0958184
2.7796 0.953839 0.0872186
2.77987 0.953932 0.0769604
2.67629 0.918386 0.0543287
2.63862 0.90546 0.0438236
2.70495 0.928223 0.0349404
2.6483 0.908783 0.0244344
