x y z
2.36175 -0.287477 0.0623013
2.34211 -0.285085 0.0535421
2.42168 -0.294771 0.0468417
2.3722 -0.288748 0.0375407
2.38224 -0.28997 0.0293206
2.36247 -0.287564 0.0207692
2.37246 -0.28878 0.0125139
2.29307 -0.279117 0.00403164
2.31292 -0.281533 -0.00406647
2.3129 -0.28153 -0.0122
2.30291 -0.280315 -0.0202455
2.28298 -0.277888 -0.0280989
2.33249 -0.283915 -0.0369123
2.25295 -0.274233 -0.0435781
2.23294 -0.271797 -0.0510467
2.16329 -0.263319 -0.0570658
2.20276 -0.268124 -0.0658589
2.15292 -0.262057 -0.0719469
2.37213 -0.28076 0.0792408
2.46173 -0.291364 0.0735722
2.37262 -0.280818 0.062563
2.33311 -0.276142 0.0533153
2.43257 -0.287914 0.0470337
2.393 -0.28323 0.0378548
2.36333 -0.279718 0.0290763
2.36341 -0.279728 0.0207692
2.3734 -0.280911 0.0125139
2.35357 -0.278563 0.00413636
2.35357 -0.278563 -0.00413628
2.2741 -0.269157 -0.0119906
2.27404 -0.26915 -0.0199838
2.31368 -0.273842 -0.0284654
2.2242 -0.263251 -0.0351845
2.30349 -0.272637 -0.044538
2.24376 -0.265566 -0.0512736
2.21378 -0.262019 -0.0583746
2.24335 -0.265518 -0.0670455
2.13392 -0.252566 -0.0712838
2.50212 -0.287736 0.083551
2.42296 -0.278632 0.0723855
2.38347 -0.274091 0.0628248
2.4234 -0.278683 0.0553571
2.40371 -0.276419 0.0464578
2.40386 -0.276435 0.0380119
2.45365 -0.282161 0.0301758
2.33453 -0.268462 0.0205074
2.39419 -0.275323 0.0126187
2.33461 -0.268472 0.00410145
2.31474 -0.266187 -0.00406647
2.34452 -0.269611 -0.0123571
2.28485 -0.26275 -0.020071
2.36424 -0.271879 -0.0290762
2.25486 -0.259301 -0.0356557
2.28452 -0.262712 -0.044154
2.27442 -0.261551 -0.0519542
2.18485 -0.25125 -0.0575893
2.14491 -0.246658 -0.0640789
2.13475 -0.245489 -0.0712838
2.40374 -0.268348 0.0802355
2.44374 -0.272813 0.0729788
2.35456 -0.262858 0.0620395
2.47399 -0.276191 0.0564915
2.43443 -0.271774 0.0470337
2.47432 -0.276228 0.0391114
2.36513 -0.264038 0.0290763
2.36522 -0.264048 0.0207692
2.40503 -0.268492 0.012671
2.39512 -0.267386 0.00420617
2.37524 -0.265167 -0.00417119
2.25595 -0.25185 -0.0118858
2.34534 -0.261829 -0.0205946
2.31544 -0.258491 -0.0284654
2.23583 -0.249604 -0.0353416
2.25557 -0.251807 -0.0435781
2.2554 -0.251788 -0.0515005
2.24528 -0.250658 -0.0591599
2.27486 -0.25396 -0.0679355
2.20508 -0.24617 -0.0736047
2.40457 -0.260795 0.0802355
2.45452 -0.266213 0.0732755
2.43488 -0.264083 0.0641336
2.38539 -0.258715 0.0544496
2.43527 -0.264125 0.0470337
2.39565 -0.259828 0.0378548
2.32618 -0.252294 0.0285876
2.38592 -0.258772 0.0209437
2.38597 -0.258779 0.0125663
2.36612 -0.256625 0.00415381
2.36612 -0.256625 -0.00415374
2.33627 -0.253387 -0.0123047
2.25668 -0.244755 -0.0198092
2.23672 -0.24259 -0.027488
2.22667 -0.2415 -0.0351845
2.23647 -0.242563 -0.0431942
2.18661 -0.237156 -0.0499124
2.26593 -0.245759 -0.0596835
2.20609 -0.239268 -0.0658589
2.09654 -0.227387 -0.0699576
2.40542 -0.25282 0.0802355
2.42557 -0.254937 0.0723855
2.34627 -0.246603 0.0617777
2.40612 -0.252894 0.0549034
2.35658 -0.247687 0.0454979
2.42633 -0.255018 0.0383261
2.36679 -0.248759 0.0290763
2.32709 -0.244587 0.0204202
2.37687 -0.24982 0.0125139
2.33712 -0.245642 0.00410145
2.34707 -0.246687 -0.00411883
2.38682 -0.250865 -0.0125665
2.27737 -0.239361 -0.0199838
2.29717 -0.241443 -0.028221
2.24734 -0.236205 -0.0354987
2.25715 -0.237236 -0.0435781
2.2371 -0.235129 -0.0510467
2.22697 -0.234064 -0.0586364
2.20687 -0.231951 -0.0658589
2.13705 -0.224613 -0.0712838
2.37642 -0.241807 0.0792408
2.44629 -0.248916 0.0729788
2.41669 -0.245904 0.0636101
2.40695 -0.244913 0.0549034
2.41707 -0.245943 0.0466498
2.38738 -0.242922 0.0376978
2.35765 -0.239897 0.0289541
2.40748 -0.244967 0.0211183
2.28815 -0.232826 0.0120427
2.32798 -0.236878 0.004084
2.22849 -0.226755 -0.0039094
2.35779 -0.239912 -0.0124094
2.33784 -0.237881 -0.0205073
2.31786 -0.235848 -0.0284654
2.23817 -0.227739 -0.0353416
2.25792 -0.22975 -0.0435781
2.25776 -0.229733 -0.0515005
2.24762 -0.228701 -0.0591599
2.17779 -0.221596 -0.0649689
2.15767 -0.219548 -0.0719469
2.40704 -0.236861 0.0802355
2.37747 -0.23395 0.0709022
2.40754 -0.23691 0.0633483
2.40775 -0.23693 0.0549034
2.33827 -0.230094 0.045114
2.45782 -0.241858 0.0387973
2.42809 -0.238932 0.0298093
2.39832 -0.236003 0.021031
2.33867 -0.230133 0.0123045
2.30884 -0.227198 0.00404909
2.3188 -0.228177 -0.00406647
2.34862 -0.231112 -0.0123571
2.28886 -0.225231 -0.020071
2.28877 -0.225223 -0.0280989
2.25881 -0.222274 -0.0356557
2.22882 -0.219323 -0.0430022
2.27841 -0.224203 -0.0519542
2.19862 -0.216352 -0.0578511
2.16857 -0.213394 -0.0646722
2.12854 -0.209456 -0.0709522
2.41773 -0.230245 0.080567
2.41799 -0.230271 0.0720889
2.40827 -0.229345 0.0633483
2.40848 -0.229365 0.0549034
2.44847 -0.233173 0.0472257
2.39885 -0.228448 0.0378548
2.35915 -0.224667 0.0289541
2.35924 -0.224675 0.0206819
2.36925 -0.225629 0.0124616
2.32946 -0.221839 0.004084
2.27968 -0.217099 -0.00399666
2.3792 -0.226577 -0.0125142
2.28955 -0.218039 -0.020071
2.25961 -0.215187 -0.0277324
2.24954 -0.214229 -0.0354987
2.23945 -0.213268 -0.0431942
2.22934 -0.212305 -0.0508199
2.24905 -0.214182 -0.0591599
2.13937 -0.203737 -0.0637823
2.12919 -0.202768 -0.0709522
2.44833 -0.22497 0.0815617
2.4486 -0.224995 0.0729788
2.44884 -0.225017 0.0643954
2.35945 -0.216803 0.053769
2.44923 -0.225053 0.0472257
2.37968 -0.218662 0.0375407
2.36984 -0.217758 0.0290763
2.35997 -0.216851 0.0206819
2.2704 -0.208621 0.011938
2.31026 -0.212283 0.00404909
2.34014 -0.215028 -0.00410138
2.25049 -0.206791 -0.0118335
2.27035 -0.208616 -0.0198965
2.26031 -0.207693 -0.0277324
2.35977 -0.216832 -0.0372265
2.2501 -0.206756 -0.0433861
2.27981 -0.209485 -0.0519542
2.2597 -0.207638 -0.0594217
2.15995 -0.198471 -0.0643756
2.14976 -0.197535 -0.0716153
2.42915 -0.215087 0.0808986
2.43938 -0.215992 0.0726822
2.43962 -0.216013 0.0641336
2.40995 -0.213386 0.0549034
2.44 -0.216047 0.0470337
2.39035 -0.211651 0.0376978
2.35063 -0.208134 0.028832
2.3806 -0.210787 0.0208565
2.34081 -0.207265 0.0123045
2.31096 -0.204621 0.00404909
2.32092 -0.205503 -0.00406647
2.32089 -0.205501 -0.0122
2.29095 -0.20285 -0.020071
2.25102 -0.199315 -0.0276102
2.32063 -0.205478 -0.0365982
2.2209 -0.196647 -0.0428102
2.24065 -0.198396 -0.0510467
2.20063 -0.194853 -0.0578511
2.11081 -0.186899 -0.0628923
2.17031 -0.192168 -0.0722784
2.38006 -0.202788 0.0792408
2.40024 -0.204507 0.0714955
2.44032 -0.207922 0.0641336
2.3708 -0.201999 0.0539959
2.43074 -0.207106 0.0468417
2.34123 -0.199479 0.0369124
2.42105 -0.20628 0.0296872
2.41117 -0.205439 0.0211183
2.29167 -0.195256 0.0120427
2.36144 -0.201201 0.00413636
2.30166 -0.196108 -0.00403157
2.34148 -0.199501 -0.0123047
2.2119 -0.18846 -0.0193729
2.32142 -0.197791 -0.0284654
2.30138 -0.196084 -0.036284
2.27135 -0.193525 -0.0437701
2.28115 -0.19436 -0.0519542
2.24111 -0.190949 -0.0588982
2.22097 -0.189233 -0.0661556
2.22073 -0.189212 -0.0739362
2.39065 -0.196127 0.0795724
2.53038 -0.207591 0.0753521
2.39114 -0.196168 0.0628248
2.38138 -0.195367 0.0542228
2.40149 -0.197016 0.0462658
2.40163 -0.197028 0.0378548
2.36189 -0.193768 0.0289541
2.4417 -0.200316 0.0213801
2.3421 -0.192144 0.0123045
2.37203 -0.194599 0.00415381
2.32219 -0.190511 -0.00406647
2.32217 -0.190509 -0.0122
2.32211 -0.190504 -0.0203328
2.25226 -0.184774 -0.0276102
2.27209 -0.1864 -0.0358128
2.23209 -0.183119 -0.0430022
2.19207 -0.179836 -0.0499124
2.19188 -0.17982 -0.0575893
2.15182 -0.176534 -0.0640789
2.11174 -0.173246 -0.0702891
2.41121 -0.189767 0.0802355
2.40151 -0.189003 0.0714955
2.46154 -0.193728 0.0646572
2.41192 -0.189822 0.0549034
2.36226 -0.185914 0.0454979
2.41224 -0.189848 0.0380119
2.37249 -0.186719 0.0290763
2.37257 -0.186726 0.0207692
2.31282 -0.182023 0.0121474
2.33278 -0.183594 0.004084
2.35272 -0.185163 -0.00411883
2.253 -0.177315 -0.0118335
2.26292 -0.178095 -0.0198092
2.30271 -0.181227 -0.028221
2.22285 -0.174942 -0.0350274
2.28252 -0.179638 -0.043962
2.24249 -0.176488 -0.0510467
2.2124 -0.17412 -0.0581129
2.25204 -0.17724 -0.0670455
2.12227 -0.167026 -0.0706207
2.4218 -0.182521 0.080567
2.46193 -0.185546 0.0732755
2.46217 -0.185564 0.0646572
2.46238 -0.18558 0.0560378
2.41271 -0.181836 0.0464578
2.37298 -0.178842 0.0373836
2.38306 -0.179602 0.0291985
2.35324 -0.177354 0.0205947
2.37324 -0.178861 0.0124616
2.32341 -0.175106 0.00406655
2.32341 -0.175106 -0.00406647
2.30344 -0.1736 -0.0120953
2.26349 -0.17059 -0.0198092
2.32324 -0.175093 -0.0284654
2.27327 -0.171327 -0.0358128
2.22328 -0.16756 -0.0428102
2.27297 -0.171304 -0.0517274
2.22293 -0.167533 -0.0583746
2.11307 -0.159254 -0.0628923
2.13278 -0.160738 -0.0709522
2.49217 -0.179515 0.0828879
2.39274 -0.172354 0.0711989
2.41292 -0.173807 0.0633483
2.48293 -0.17885 0.0564915
2.48311 -0.178863 0.0478016
2.37356 -0.170971 0.0373836
2.35373 -0.169543 0.028832
2.40368 -0.173141 0.021031
2.39377 -0.172427 0.0125663
2.2741 -0.163808 0.00397928
2.34392 -0.168837 -0.00410138
2.23418 -0.160932 -0.0117288
2.32389 -0.167394 -0.0203328
2.28391 -0.164514 -0.0279767
2.2838 -0.164506 -0.0359699
2.2338 -0.160905 -0.0430022
2.26355 -0.163048 -0.0515005
2.17362 -0.15657 -0.0570658
2.19335 -0.157991 -0.0652656
2.1333 -0.153665 -0.0709522
2.42292 -0.166878 0.080567
2.40325 -0.165523 0.0714955
2.38353 -0.164165 0.062563
2.41366 -0.16624 0.0549034
2.37394 -0.163504 0.0456899
2.31423 -0.159392 0.0364412
2.31434 -0.159399 0.0283433
2.35433 -0.162154 0.0205947
2.31449 -0.159409 0.0121474
2.27461 -0.156663 0.00397928
2.41428 -0.166282 -0.00422355
2.31449 -0.159409 -0.0121476
2.2845 -0.157344 -0.0199838
2.3343 -0.160774 -0.0285876
2.23443 -0.153895 -0.0351845
2.26422 -0.155947 -0.0435781
2.27403 -0.156623 -0.0517274
2.21399 -0.152488 -0.0581129
2.11406 -0.145605 -0.0628923
2.13377 -0.146962 -0.0709522
2.42346 -0.158842 0.080567
2.40378 -0.157552 0.0714955
2.41399 -0.158221 0.0633483
2.42417 -0.158889 0.0551303
2.43433 -0.159554 0.0468417
2.36463 -0.154986 0.0372265
2.36475 -0.154994 0.0289541
2.38479 -0.156308 0.0208565
2.315 -0.151733 0.0121474
2.3749 -0.155659 0.00415381
2.33499 -0.153043 -0.00408392
2.30502 -0.151079 -0.0120953
2.34488 -0.153692 -0.0205073
2.27495 -0.149108 -0.0278545
2.30477 -0.151063 -0.036284
2.25475 -0.147784 -0.0433861
2.28451 -0.149735 -0.0519542
2.16461 -0.141876 -0.056804
2.22425 -0.145785 -0.0661556
2.19408 -0.143808 -0.0729415
2.4539 -0.152667 0.0815617
2.41427 -0.150201 0.0717922
2.38457 -0.148353 0.062563
2.3748 -0.147745 0.0539959
2.39493 -0.148998 0.0460738
2.34518 -0.145902 0.0369124
2.41515 -0.150256 0.029565
2.36534 -0.147157 0.0206819
2.34543 -0.145918 0.0123045
2.30554 -0.143436 0.00403164
2.2756 -0.141574 -0.00397921
2.34543 -0.145918 -0.0123047
2.31543 -0.144052 -0.0202455
2.25547 -0.140321 -0.0276102
2.29528 -0.142798 -0.0361269
2.28516 -0.142168 -0.043962
2.27501 -0.141537 -0.0517274
2.22493 -0.138422 -0.0583746
2.19479 -0.136546 -0.0652656
2.1746 -0.13529 -0.0722784
2.42446 -0.142766 0.080567
2.43471 -0.143369 0.0723855
2.41499 -0.142208 0.0633483
2.48505 -0.146334 0.0564915
2.43533 -0.143406 0.0468417
2.38557 -0.140476 0.0375407
2.38569 -0.140483 0.0291985
2.43569 -0.143427 0.0212928
2.37585 -0.139903 0.0124616
2.37588 -0.139905 0.00415381
2.33595 -0.137554 -0.00408392
2.36587 -0.139315 -0.0124094
2.25601 -0.132846 -0.019722
2.3258 -0.136956 -0.0284654
2.30572 -0.135774 -0.036284
2.31556 -0.136353 -0.044538
2.29543 -0.135168 -0.0521811
2.17548 -0.128105 -0.0570658
2.18525 -0.12868 -0.0649689
2.20497 -0.129841 -0.0732731
2.45484 -0.136817 0.0815617
2.42517 -0.135163 0.0720889
2.38548 -0.132951 0.062563
2.33577 -0.130181 0.0530884
2.39584 -0.133529 0.0460738
2.386 -0.132981 0.0375407
2.34618 -0.130761 0.0287098
2.36624 -0.131879 0.0206819
2.3663 -0.131882 0.0124092
2.3164 -0.129101 0.00404909
2.32639 -0.129658 -0.00406647
2.2964 -0.127987 -0.0120429
2.30633 -0.12854 -0.0201583
2.31623 -0.129092 -0.0283432
2.22627 -0.124078 -0.0350274
2.21615 -0.123514 -0.0426182
2.28586 -0.127399 -0.0519542
2.17588 -0.121269 -0.0570658
2.22556 -0.124039 -0.0661556
2.06566 -0.115126 -0.0686314
2.47524 -0.129722 0.0822248
2.36571 -0.123982 0.0703089
2.45579 -0.128702 0.0643954
2.39609 -0.125574 0.0544496
2.45618 -0.128723 0.0472257
2.44634 -0.128207 0.0384831
2.33662 -0.122457 0.0285876
2.34669 -0.122985 0.0205074
2.34675 -0.122988 0.0123045
2.31682 -0.121419 0.00404909
2.34678 -0.122989 -0.00410138
2.2369 -0.117231 -0.0117288
2.22686 -0.116705 -0.0194602
2.29668 -0.120364 -0.0280989
2.23665 -0.117218 -0.0351845
2.20656 -0.115641 -0.0424263
2.19642 -0.115109 -0.0499124
2.17627 -0.114053 -0.0570658
2.19602 -0.115088 -0.0652656
2.19578 -0.115076 -0.0729415
2.44571 -0.120043 0.0812301
2.46594 -0.121036 0.0732755
2.42625 -0.119088 0.0636101
2.37653 -0.116647 0.0539959
2.43662 -0.119597 0.0468417
2.34688 -0.115192 0.0369124
2.45686 -0.12059 0.0300537
2.32711 -0.114222 0.0203329
2.35713 -0.115695 0.0123569
2.32719 -0.114226 0.00406655
2.30722 -0.113245 -0.00403157
2.28721 -0.112264 -0.0119906
2.26718 -0.11128 -0.0198092
2.27709 -0.111767 -0.0278545
2.26699 -0.111271 -0.0356557
2.20694 -0.108323 -0.0424263
2.2567 -0.110766 -0.0512736
2.21657 -0.108796 -0.0581129
2.1864 -0.107315 -0.0649689
2.12627 -0.104364 -0.0706207
2.44609 -0.111932 0.0812301
2.50627 -0.114686 0.0744622
2.40666 -0.110127 0.0630866
2.41685 -0.110594 0.0549034
2.40704 -0.110145 0.0462658
2.35724 -0.107866 0.0370695
2.32739 -0.1065 0.0284655
2.37742 -0.10879 0.0207692
2.29756 -0.105135 0.0120427
2.26762 -0.103765 0.00396183
2.23765 -0.102394 -0.0039094
2.28757 -0.104678 -0.0119906
2.3075 -0.10559 -0.0201583
2.26746 -0.103758 -0.0277324
2.20742 -0.10101 -0.0347133
2.21727 -0.101461 -0.0426182
2.21711 -0.101454 -0.0503661
2.19695 -0.100531 -0.0575893
2.25664 -0.103263 -0.0670455
2.09665 -0.0959418 -0.069626
2.49636 -0.106374 0.0828879
2.38678 -0.101705 0.0709022
2.43695 -0.103843 0.0638719
2.36724 -0.100872 0.053769
2.3774 -0.101305 0.0456899
2.38754 -0.101737 0.0375407
2.31772 -0.0987624 0.0283433
2.3278 -0.0991917 0.0203329
2.34784 -0.100046 0.0123045
2.29791 -0.0979181 0.00401419
2.31789 -0.0987696 -0.00404902
2.29788 -0.097917 -0.0120429
2.34778 -0.100043 -0.0205073
2.3377 -0.0996138 -0.0285876
2.31761 -0.0987576 -0.0364411
2.24755 -0.095772 -0.0431942
2.19744 -0.0936369 -0.0499124
2.14731 -0.091501 -0.0562805
2.17707 -0.0927687 -0.0646722
2.17683 -0.0927585 -0.0722784
2.4168 -0.0949565 0.0802355
2.46701 -0.0969291 0.0732755
2.40732 -0.0945837 0.0630866
2.35757 -0.0926293 0.0535421
2.4077 -0.0945987 0.0462658
2.32792 -0.0914641 0.0365982
2.37799 -0.0934314 0.0290763
2.3481 -0.0922571 0.0205074
2.2982 -0.0902963 0.0120427
2.30822 -0.09069 0.00403164
2.34818 -0.0922604 -0.00410138
2.24823 -0.0883334 -0.0117811
2.24818 -0.0883312 -0.0196347
2.33802 -0.0918611 -0.0285876
2.238 -0.0879311 -0.0351845
2.24785 -0.0883183 -0.0431942
2.27766 -0.0894893 -0.0517274
2.19755 -0.086342 -0.0575893
2.25726 -0.0886881 -0.0670455
2.22706 -0.0875013 -0.0739362
2.43708 -0.0876601 0.0808986
2.46732 -0.0887476 0.0732755
2.39763 -0.0862409 0.0628248
2.37785 -0.0855295 0.0539959
2.38802 -0.0858952 0.0458819
2.47809 -0.0891352 0.0389544
2.34831 -0.0844669 0.0287098
2.31841 -0.0833916 0.0202456
2.29848 -0.0826747 0.0120427
2.39845 -0.0862703 0.00418872
2.28852 -0.0823163 -0.00399666
2.2685 -0.0815964 -0.0118858
2.29843 -0.0826727 -0.020071
2.23839 -0.0805131 -0.0273659
2.21829 -0.0797903 -0.0348704
2.27811 -0.0819419 -0.0437701
2.208 -0.0794203 -0.0501392
2.1179 -0.0761795 -0.0554952
2.19761 -0.0790465 -0.0652656
2.09749 -0.0754452 -0.069626
2.53725 -0.0828394 0.0842141
2.45761 -0.0802391 0.0729788
2.36793 -0.077311 0.0620395
2.37812 -0.0776439 0.0539959
2.42826 -0.0792809 0.0466498
2.36845 -0.077328 0.0372265
2.39854 -0.0783107 0.0293206
2.36865 -0.0773346 0.0206819
2.33872 -0.0763575 0.0122522
2.33875 -0.0763585 0.004084
2.34874 -0.0766848 -0.00410138
2.24877 -0.0734207 -0.0117811
2.24872 -0.0734189 -0.0196347
2.32859 -0.0760266 -0.0284654
2.23853 -0.0730864 -0.0351845
2.18843 -0.0714506 -0.0420423
2.2782 -0.0743815 -0.0517274
2.21806 -0.0724179 -0.0581129
2.13792 -0.0698015 -0.0634856
2.07775 -0.067837 -0.0689629
2.47756 -0.0730994 0.0822248
2.37792 -0.0701596 0.0706056
2.38814 -0.0704612 0.062563
2.34837 -0.0692879 0.0533153
2.46847 -0.0728313 0.0474177
2.26873 -0.0669381 0.0356558
2.37879 -0.0701852 0.0290763
2.3189 -0.0684184 0.0202456
2.32895 -0.0687149 0.0121998
2.31899 -0.0684209 0.00404909
2.289 -0.0675361 -0.00399666
2.29897 -0.0678302 -0.0120429
2.26893 -0.0669438 -0.0198092
2.25885 -0.0666465 -0.0276102
2.22875 -0.0657586 -0.0350274
2.23861 -0.0660494 -0.0430022
2.23845 -0.0660446 -0.0508199
2.1883 -0.0645649 -0.0573275
2.15811 -0.0636742 -0.0640789
2.09793 -0.0618987 -0.069626
2.49777 -0.0654064 0.0828879
2.4281 -0.063582 0.0720889
2.31841 -0.0607097 0.0607306
2.36858 -0.0620234 0.053769
2.40873 -0.0630748 0.0462658
2.39888 -0.0628169 0.0376978
2.399 -0.06282 0.0293206
2.37909 -0.0622988 0.0207692
2.37915 -0.0623003 0.0124616
2.37918 -0.0623011 0.00415381
2.40917 -0.0630864 -0.00420609
2.2392 -0.0586356 -0.0117288
2.22915 -0.0583724 -0.0194602
2.30904 -0.0604642 -0.028221
2.22896 -0.0583674 -0.0350274
2.18885 -0.057317 -0.0420423
2.23866 -0.0586213 -0.0508199
2.1885 -0.0573079 -0.0573275
2.13833 -0.055994 -0.0634856
2.13809 -0.0559879 -0.0709522
2.468 -0.0564376 0.0818933
2.38832 -0.0546157 0.0709022
2.34858 -0.0537068 0.0615159
2.35878 -0.05394 0.0535421
2.40893 -0.0550868 0.0462658
2.39908 -0.0548616 0.0376978
2.3892 -0.0546357 0.0291985
2.39928 -0.0548663 0.0209437
2.35935 -0.0539531 0.0123569
2.31939 -0.0530393 0.00404909
2.2994 -0.0525821 -0.00401411
2.25938 -0.051667 -0.0118335
2.24933 -0.0514371 -0.0196347
2.25924 -0.0516638 -0.0276102
2.23914 -0.0512041 -0.0351845
2.25899 -0.0516582 -0.0433861
2.25883 -0.0516544 -0.0512736
2.1487 -0.0491361 -0.0562805
2.14849 -0.0491313 -0.0637823
2.18822 -0.0500398 -0.07261
2.4282 -0.0474718 0.080567
2.40848 -0.0470862 0.0714955
2.37873 -0.0465046 0.0623013
2.40892 -0.0470948 0.0546765
2.4091 -0.0470983 0.0462658
2.39925 -0.0469057 0.0376978
2.35937 -0.0461262 0.028832
2.30947 -0.0451506 0.0201584
2.37951 -0.0465199 0.0124616
2.29956 -0.0449568 0.00401419
2.29956 -0.0449568 -0.00401411
2.24954 -0.0439789 -0.0117811
2.29947 -0.0449551 -0.020071
2.20941 -0.0431945 -0.0269994
2.2193 -0.0433878 -0.0348704
2.21917 -0.0433851 -0.0426182
2.30896 -0.0451407 -0.052408
2.19883 -0.0429875 -0.0575893
2.17862 -0.0425925 -0.0646722
2.12842 -0.0416111 -0.0706207
2.45832 -0.040335 0.0815617
2.44859 -0.0401755 0.0726822
2.33888 -0.0383754 0.0612542
2.37907 -0.0390347 0.0539959
2.36924 -0.0388736 0.0454979
2.3394 -0.0383838 0.0367553
2.34951 -0.0385497 0.0287098
2.3296 -0.0382231 0.0203329
2.33965 -0.038388 0.0122522
2.24969 -0.036912 0.00392692
2.26969 -0.0372401 -0.00396176
2.31966 -0.0380599 -0.0121476
2.26961 -0.0372388 -0.0198092
2.26953 -0.0372374 -0.0277324
2.25942 -0.0370716 -0.0354987
2.22929 -0.0365772 -0.0428102
2.20913 -0.0362465 -0.0501392
2.19895 -0.0360794 -0.0575893
2.15876 -0.03542 -0.0640789
2.13854 -0.0350882 -0.0709522
2.43845 -0.0319211 0.0808986
2.44871 -0.0320554 0.0726822
2.45895 -0.0321894 0.0643954
2.44916 -0.0320613 0.055584
2.42934 -0.0318019 0.0466498
2.46948 -0.0323273 0.0387973
2.33962 -0.0306274 0.0285876
2.4197 -0.0316756 0.0211183
2.35977 -0.030891 0.0123569
2.37979 -0.0311532 0.00415381
2.3298 -0.0304987 -0.00406647
2.30977 -0.0302366 -0.0120953
2.25972 -0.0295814 -0.019722
2.26964 -0.0297112 -0.0277324
2.21954 -0.0290553 -0.0348704
2.16941 -0.0283992 -0.0416584
2.15926 -0.0282663 -0.0490049
2.17907 -0.0285255 -0.0570658
2.10889 -0.0276069 -0.0625956
2.09867 -0.027473 -0.069626
2.41855 -0.0236393 0.0802355
2.41882 -0.0236419 0.0717922
2.39906 -0.0234488 0.0628248
2.32929 -0.0227668 0.0528615
2.38945 -0.0233548 0.0458819
2.3296 -0.0227699 0.0365982
2.4197 -0.0236505 0.029565
2.3798 -0.0232605 0.0207692
2.38985 -0.0233588 0.0125139
2.27989 -0.022284 0.00397928
2.30989 -0.0225772 -0.00403157
2.29986 -0.0224792 -0.0120429
2.22981 -0.0217945 -0.0194602
2.22973 -0.0217937 -0.0272437
2.22962 -0.0217926 -0.0350274
2.17949 -0.0213027 -0.0418503
2.23932 -0.0218874 -0.0508199
2.14916 -0.0210062 -0.0562805
2.15895 -0.0211019 -0.0640789
2.10874 -0.0206111 -0.0699576
2.42861 -0.0156836 0.080567
2.48885 -0.0160726 0.0738688
2.40912 -0.0155577 0.0630866
2.38934 -0.0154299 0.0542228
2.39951 -0.0154956 0.0460738
2.35966 -0.0152383 0.0370695
2.31978 -0.0149807 0.0283433
2.39986 -0.0154979 0.0209437
2.35992 -0.0152399 0.0123569
2.34995 -0.0151755 0.00410145
2.28995 -0.0147881 -0.00399666
2.22992 -0.0144004 -0.0116764
2.23987 -0.0144647 -0.0195474
2.28978 -0.014787 -0.0279767
2.24968 -0.014528 -0.0353416
2.24954 -0.0145271 -0.0431942
2.22938 -0.0143969 -0.050593
2.12923 -0.0137502 -0.0557569
2.179 -0.0140716 -0.0646722
2.13878 -0.0138119 -0.0709522
2.42865 -0.00805376 0.080567
2.4689 -0.00818723 0.0732755
2.46914 -0.00818803 0.0646572
2.33938 -0.00775774 0.0530884
2.31956 -0.007692 0.044538
2.3497 -0.00779194 0.0369124
2.37981 -0.0078918 0.0290763
2.3599 -0.00782577 0.0205947
2.29996 -0.00762699 0.0120427
