x y z
2.47061 -0.308607 -0.0304201
2.2919 -0.286284 -0.036284
2.35129 -0.293702 -0.0454978
2.41064 -0.301116 -0.0551305
2.30132 -0.287461 -0.0607306
2.36061 -0.294866 -0.0706055
2.31076 -0.28864 -0.0772517
2.59937 -0.3164 0.0868665
2.6195 -0.318851 0.0783188
2.53045 -0.308011 0.0667513
2.61998 -0.318909 0.0598946
2.54078 -0.309268 0.0491454
2.4913 -0.303246 0.0394256
2.56091 -0.311718 0.0315197
2.48159 -0.302063 0.0218164
2.47172 -0.300862 0.0130375
2.43205 -0.296033 0.00427598
2.34271 -0.285158 -0.00411883
2.36253 -0.287571 -0.0124618
2.59078 -0.315354 -0.0227762
2.36239 -0.287554 -0.0290762
2.47145 -0.300829 -0.0391113
2.37205 -0.28873 -0.0458818
2.32226 -0.282669 -0.0530886
2.31214 -0.281437 -0.0609923
2.34168 -0.285033 -0.0700122
2.25213 -0.274133 -0.0752624
2.51108 -0.297206 0.0838826
2.60069 -0.307812 0.0777254
2.61088 -0.309017 0.0688455
2.53167 -0.299643 0.0578527
2.59143 -0.306716 0.0501053
2.46251 -0.291457 0.0389544
2.49242 -0.294997 0.0306645
2.49251 -0.295008 0.0219037
2.45285 -0.290313 0.0129328
2.34364 -0.277388 0.0041189
2.40322 -0.28444 -0.00422355
2.40319 -0.284437 -0.0126712
2.49251 -0.295008 -0.0219036
2.43284 -0.287945 -0.0299314
2.38307 -0.282055 -0.0376977
2.373 -0.280863 -0.0458818
2.39268 -0.283192 -0.0546767
2.31306 -0.273768 -0.0609923
2.32276 -0.274916 -0.0694188
2.2034 -0.26079 -0.0736047
2.64113 -0.303721 0.0881927
2.58184 -0.296903 0.0771321
2.67147 -0.30721 0.0704161
2.57238 -0.295815 0.0587602
2.59243 -0.298121 0.0501053
2.49326 -0.286716 0.0394256
2.55298 -0.293584 0.0313975
2.4736 -0.284456 0.0217291
2.45379 -0.282178 0.0129328
2.38428 -0.274184 0.00418872
2.37435 -0.273042 -0.00417119
2.45379 -0.282178 -0.012933
2.45373 -0.282171 -0.0215545
2.44371 -0.281018 -0.0300536
2.42373 -0.27872 -0.038326
2.37391 -0.272992 -0.0458818
2.38367 -0.274114 -0.0544499
2.34374 -0.269523 -0.0617776
2.25415 -0.259219 -0.0673422
2.21418 -0.254623 -0.0739362
2.58253 -0.288308 0.0862034
2.56294 -0.286121 0.0765388
2.593 -0.289477 0.068322
2.66277 -0.297266 0.0608021
2.50398 -0.279539 0.0483775
2.52401 -0.281775 0.0398968
2.51419 -0.280679 0.0309088
2.39503 -0.267376 0.021031
2.37521 -0.265164 0.0125139
2.52431 -0.281809 0.00443306
2.43487 -0.271824 -0.0042759
2.4249 -0.270711 -0.012776
2.47453 -0.276251 -0.0217291
2.50425 -0.27957 -0.0307866
2.43457 -0.271791 -0.0384831
2.37481 -0.265118 -0.0458818
2.46405 -0.275082 -0.0562648
2.32476 -0.259531 -0.0612541
2.3742 -0.26505 -0.0709021
2.27461 -0.253933 -0.0759255
2.60329 -0.282348 0.0868665
2.61352 -0.283457 0.0780221
2.57402 -0.279173 0.0677984
2.50466 -0.271651 0.0571721
2.56449 -0.278139 0.0495294
2.59446 -0.281391 0.0409963
2.48524 -0.269545 0.0305423
2.43562 -0.264163 0.0213801
2.37603 -0.2577 0.0125139
2.43571 -0.264173 0.00427598
2.43571 -0.264173 -0.0042759
2.55498 -0.277109 -0.0134566
2.38592 -0.258772 -0.0209437
2.37589 -0.257685 -0.0291984
2.42547 -0.263063 -0.038326
2.34581 -0.254422 -0.0453059
2.34564 -0.254404 -0.0535424
2.29575 -0.248992 -0.0604688
2.3154 -0.251124 -0.0691222
2.22572 -0.241397 -0.0742678
2.56446 -0.269535 0.0855403
2.48521 -0.261206 0.0741655
2.51528 -0.264366 0.0662278
2.53538 -0.266479 0.0578527
2.53556 -0.266498 0.0489535
2.45617 -0.258153 0.0387973
2.45629 -0.258166 0.0301758
2.53593 -0.266537 0.0222527
2.39676 -0.25191 0.0126187
2.40674 -0.252959 0.00422362
2.44652 -0.25714 -0.00429336
2.58572 -0.27177 -0.0136137
2.39671 -0.251904 -0.0210309
2.40656 -0.25294 -0.0295649
2.38656 -0.250837 -0.0376977
2.4063 -0.252912 -0.0464577
2.36635 -0.248714 -0.0539961
2.35621 -0.247648 -0.0620394
2.35598 -0.247623 -0.0703088
2.2762 -0.239239 -0.0759255
2.58522 -0.263053 0.0862034
2.63523 -0.268141 0.0786154
2.52609 -0.257036 0.0664896
2.56609 -0.261106 0.0585334
2.46681 -0.251004 0.0476096
2.48685 -0.253044 0.0392685
2.47702 -0.252044 0.0304202
2.47711 -0.252053 0.0217291
2.39759 -0.243961 0.0126187
2.43741 -0.248013 0.00427598
2.40756 -0.244976 -0.00422355
2.51697 -0.256108 -0.0132472
2.35774 -0.239906 -0.0206819
2.43723 -0.247995 -0.0299314
2.3078 -0.234824 -0.0364411
2.36734 -0.240883 -0.0456898
2.35722 -0.239853 -0.0537692
2.34707 -0.238821 -0.0617776
2.20762 -0.224632 -0.0658589
2.23721 -0.227642 -0.0745993
2.50651 -0.246649 0.083551
2.57642 -0.253528 0.0768355
2.62641 -0.258447 0.0691073
2.57689 -0.253574 0.0587602
2.37807 -0.23401 0.0458819
2.49763 -0.245775 0.0394256
2.49775 -0.245787 0.0306645
2.43813 -0.23992 0.0213801
2.46805 -0.242864 0.0129852
2.44817 -0.240908 0.00429343
2.46808 -0.242867 -0.00432826
2.42824 -0.238947 -0.012776
2.33862 -0.230127 -0.0205073
2.44799 -0.240891 -0.0300536
2.35832 -0.232066 -0.0372265
2.33827 -0.230094 -0.0451139
2.3978 -0.235951 -0.0546767
2.31801 -0.228099 -0.0609923
2.27799 -0.224162 -0.0679355
2.20811 -0.217286 -0.0736047
2.50727 -0.238773 0.083551
2.617 -0.249223 0.0780221
2.69687 -0.256829 0.0709397
2.60753 -0.248321 0.0594409
2.44847 -0.233173 0.0472257
2.4088 -0.229396 0.0380119
2.52837 -0.240782 0.031031
2.46874 -0.235103 0.0216419
2.49866 -0.237953 0.0131423
2.50865 -0.238904 0.00439815
2.44892 -0.233216 -0.00429336
2.40907 -0.229421 -0.0126712
2.45878 -0.234155 -0.0215545
2.37906 -0.226563 -0.0291984
2.36899 -0.225604 -0.0373835
2.38875 -0.227486 -0.0460738
2.36867 -0.225574 -0.0539961
2.30876 -0.219868 -0.0607306
2.25878 -0.215109 -0.0673422
2.20879 -0.210348 -0.0736047
2.60757 -0.239602 0.0868665
2.55809 -0.235056 0.0762421
2.65789 -0.244226 0.0698926
2.51874 -0.23144 0.057399
2.4791 -0.227797 0.0478016
2.37968 -0.218662 0.0375407
2.52916 -0.232397 0.031031
2.37988 -0.218681 0.0208565
2.39986 -0.220516 0.0126187
2.46959 -0.226924 0.00432834
2.51938 -0.231499 -0.00441553
2.33015 -0.214111 -0.0122524
2.43963 -0.22417 -0.02138
2.3798 -0.218673 -0.0291984
2.41951 -0.222322 -0.0381689
2.39945 -0.220478 -0.0462657
2.38932 -0.219547 -0.0544499
2.30948 -0.212211 -0.0607306
2.26944 -0.208532 -0.0676389
2.19952 -0.202107 -0.0732731
2.54862 -0.225665 0.0848772
2.57877 -0.228335 0.0768355
2.44957 -0.216895 0.0643954
2.56928 -0.227495 0.0585334
2.49976 -0.221338 0.0481856
2.47999 -0.219588 0.0391114
2.50999 -0.222245 0.0307867
2.50012 -0.221371 0.0219037
2.54003 -0.224904 0.0133517
2.37072 -0.209913 0.00415381
2.49025 -0.220497 -0.00436317
2.40057 -0.212556 -0.0126189
2.41048 -0.213433 -0.0211182
2.34067 -0.207252 -0.0287097
2.44015 -0.216061 -0.0384831
2.37029 -0.209875 -0.0456898
2.34024 -0.207214 -0.0533155
2.30021 -0.20367 -0.0604688
2.20042 -0.194834 -0.0655622
2.23004 -0.197457 -0.0742678
2.58919 -0.220606 0.0862034
2.62931 -0.224025 0.0783188
2.61961 -0.223198 0.0688455
2.44053 -0.20794 0.055584
2.55029 -0.217292 0.0491454
2.4807 -0.211363 0.0391114
2.53064 -0.215618 0.031031
2.55066 -0.217324 0.02234
2.46105 -0.209688 0.0129328
2.46108 -0.209691 0.00431089
2.52086 -0.214785 -0.00441553
2.43116 -0.207142 -0.012776
2.37132 -0.202043 -0.0207691
2.41108 -0.205431 -0.0295649
2.38108 -0.202875 -0.0375406
2.40086 -0.20456 -0.0462657
2.41064 -0.205394 -0.0549036
2.40048 -0.204527 -0.0630865
2.33053 -0.198567 -0.0694188
2.26056 -0.192606 -0.0752624
2.57991 -0.211654 0.0858719
2.65989 -0.218215 0.0792088
2.60037 -0.213332 0.068322
2.38138 -0.195367 0.0542228
2.54099 -0.208461 0.0489535
2.45146 -0.201116 0.0386402
2.51137 -0.206031 0.0307867
2.5314 -0.207674 0.0221655
2.4617 -0.201956 0.0129328
2.47169 -0.202776 0.00432834
2.40193 -0.197052 -0.00420609
2.44176 -0.20032 -0.0128283
2.46164 -0.201951 -0.0215545
2.36189 -0.193768 -0.0289541
2.34184 -0.192123 -0.0369123
2.30184 -0.188841 -0.044346
2.34153 -0.192097 -0.0533155
2.33137 -0.191264 -0.0612541
2.2614 -0.185524 -0.0673422
2.25119 -0.184686 -0.0749309
2.66031 -0.209371 0.0885243
2.57091 -0.202335 0.0765388
2.58113 -0.203139 0.0677984
2.40195 -0.189038 0.0546765
2.55164 -0.200818 0.0491454
2.44215 -0.192201 0.0384831
2.4323 -0.191426 0.0298093
2.60186 -0.20477 0.0227763
2.35269 -0.185161 0.0123569
2.5222 -0.198501 0.00441561
2.42251 -0.190655 -0.004241
2.43245 -0.191438 -0.012776
2.39251 -0.188295 -0.0209437
2.42233 -0.190641 -0.0296871
2.39231 -0.188279 -0.0376977
2.39216 -0.188267 -0.0460738
2.39199 -0.188253 -0.0544499
2.34195 -0.184316 -0.0615159
2.36165 -0.185866 -0.0703088
2.23187 -0.175652 -0.0742678
2.59122 -0.19529 0.0862034
2.57157 -0.193809 0.0765388
2.48211 -0.187066 0.0651807
2.5222 -0.190088 0.057399
2.53235 -0.190853 0.0487615
2.54247 -0.191616 0.0400539
2.52266 -0.190122 0.0309088
2.48286 -0.187123 0.0217291
2.41312 -0.181867 0.012671
2.45304 -0.184876 0.00429343
2.4331 -0.183372 -0.00425845
2.41312 -0.181867 -0.0126712
2.34327 -0.176602 -0.0205073
2.42295 -0.182608 -0.0296871
2.39292 -0.180344 -0.0376977
2.37283 -0.178831 -0.0456898
2.44244 -0.184077 -0.0555842
2.41233 -0.181807 -0.0633483
2.29249 -0.172775 -0.0682322
2.32213 -0.17501 -0.0772517
2.6716 -0.19244 0.0888558
2.60211 -0.187435 0.0774288
2.43286 -0.175243 0.0638719
2.60259 -0.187469 0.059214
2.64266 -0.190356 0.0508732
2.5032 -0.18031 0.0394256
2.52327 -0.181756 0.0309088
2.57323 -0.185355 0.0225145
2.45361 -0.176738 0.0128805
2.46361 -0.177458 0.00431089
2.49354 -0.179614 -0.00436317
2.44364 -0.176019 -0.0128283
2.40368 -0.173141 -0.0210309
2.37367 -0.17098 -0.0290762
2.42342 -0.174563 -0.0381689
2.25374 -0.162341 -0.0433861
2.37324 -0.170949 -0.0539961
2.26336 -0.163034 -0.0594217
2.33293 -0.168045 -0.0694188
2.27286 -0.163718 -0.075594
2.54257 -0.175119 0.0845457
2.61266 -0.179946 0.0777254
2.4334 -0.167599 0.0638719
2.48348 -0.171048 0.0564915
2.60335 -0.179305 0.0501053
2.40401 -0.165575 0.0378548
2.49391 -0.171767 0.0305423
2.46407 -0.169712 0.0215546
2.39429 -0.164906 0.0125663
2.51404 -0.173153 0.00439815
2.45418 -0.169031 -0.00429336
2.44418 -0.168342 -0.0128283
2.37428 -0.163528 -0.0207691
2.3742 -0.163522 -0.0290762
2.34416 -0.161453 -0.0369123
2.35399 -0.16213 -0.0453059
2.43361 -0.167614 -0.0553574
2.30375 -0.15867 -0.0604688
2.22375 -0.15316 -0.0661556
2.24345 -0.154517 -0.0745993
2.57306 -0.168647 0.0855403
2.50352 -0.16409 0.0744622
2.62347 -0.171951 0.0688455
2.54389 -0.166735 0.0578527
2.62389 -0.171979 0.0504893
2.56418 -0.168065 0.040368
2.48448 -0.162842 0.0304202
2.53447 -0.166118 0.0221655
2.38485 -0.156311 0.0125139
2.55451 -0.167432 0.00446796
2.45473 -0.160891 -0.00429336
2.41479 -0.158273 -0.0126712
2.40475 -0.157616 -0.0210309
2.35477 -0.15434 -0.0288319
2.41452 -0.158256 -0.0380118
2.35451 -0.154323 -0.0453059
2.4142 -0.158235 -0.0549036
2.26436 -0.148414 -0.0594217
2.34394 -0.15363 -0.0697155
2.33371 -0.152959 -0.0775833
2.57361 -0.160114 0.0855403
2.50405 -0.155787 0.0744622
2.54421 -0.158285 0.0667513
2.5544 -0.158919 0.0580796
2.50469 -0.155827 0.0481856
2.47491 -0.153973 0.0389544
2.47503 -0.153981 0.030298
2.44518 -0.152124 0.0213801
2.4652 -0.153369 0.0129328
2.47521 -0.153992 0.00432834
2.3754 -0.147783 -0.00415374
2.38536 -0.148402 -0.0125142
2.35536 -0.146536 -0.0205946
2.38521 -0.148393 -0.0291984
2.38509 -0.148386 -0.0375406
2.3151 -0.144031 -0.044538
2.38477 -0.148366 -0.054223
2.31473 -0.144008 -0.0607306
2.3145 -0.143994 -0.0688255
2.31425 -0.143978 -0.0769202
2.44442 -0.143941 0.0812301
2.54447 -0.149832 0.0756488
2.61457 -0.153961 0.0685837
2.57488 -0.151623 0.0585334
2.5052 -0.14752 0.0481856
2.5353 -0.149292 0.0398968
2.38569 -0.140483 0.0291985
2.4856 -0.146366 0.0217291
2.46569 -0.145194 0.0129328
2.43578 -0.143432 0.00425853
2.39585 -0.141081 -0.00418864
2.45571 -0.144606 -0.0128807
2.42571 -0.142839 -0.0212055
2.42562 -0.142834 -0.0296871
2.40554 -0.141651 -0.0378548
2.35548 -0.138704 -0.0453059
2.35531 -0.138694 -0.0535424
2.33515 -0.137507 -0.0612541
2.27506 -0.133968 -0.0676389
2.38456 -0.140416 -0.079241
2.50473 -0.139598 0.0832195
2.47507 -0.137944 0.0735722
2.54518 -0.141852 0.0667513
2.49548 -0.139082 0.0567184
2.5356 -0.141318 0.0487615
2.47585 -0.137988 0.0389544
2.48596 -0.138551 0.0304202
2.516 -0.140226 0.0219909
2.56598 -0.143011 0.0134564
2.46617 -0.137449 0.00431089
2.43622 -0.135779 -0.00425845
2.37628 -0.132439 -0.0124618
2.39619 -0.133548 -0.0209437
2.36615 -0.131874 -0.0289541
2.40597 -0.134093 -0.0378548
2.29601 -0.127965 -0.044154
2.3757 -0.132406 -0.0539961
2.28567 -0.127389 -0.0599452
2.23554 -0.124595 -0.0664522
2.20536 -0.122913 -0.0732731
2.67486 -0.140183 0.0888558
2.48549 -0.130259 0.0738688
2.6255 -0.137596 0.0688455
2.53587 -0.132899 0.0576259
2.52607 -0.132386 0.0485695
2.54619 -0.13344 0.0400539
2.42649 -0.127167 0.0296872
2.42658 -0.127172 0.0212055
2.56644 -0.134502 0.0134564
2.46661 -0.12927 0.00431089
2.45662 -0.128746 -0.00429336
2.37671 -0.124558 -0.0124618
2.31673 -0.121415 -0.0202455
2.4165 -0.126644 -0.0295649
2.34649 -0.122974 -0.0369123
2.26647 -0.118781 -0.0435781
2.34618 -0.122958 -0.0533155
2.24615 -0.117716 -0.0588982
2.28586 -0.119797 -0.0679355
2.25566 -0.118214 -0.0749309
2.58546 -0.126903 0.0858719
2.62568 -0.128877 0.0780221
2.586 -0.126929 0.0677984
2.53629 -0.124489 0.0576259
2.4466 -0.120087 0.0470337
2.46673 -0.121075 0.0387973
2.4269 -0.11912 0.0296872
2.44696 -0.120104 0.0213801
2.51694 -0.123539 0.0131946
2.46703 -0.121089 0.00431089
2.487 -0.12207 -0.00434571
2.40707 -0.118146 -0.0126189
2.42699 -0.119124 -0.0212055
2.40692 -0.118139 -0.0294427
2.38683 -0.117153 -0.0375406
2.3767 -0.116656 -0.0456898
2.34657 -0.115177 -0.0533155
2.35635 -0.115657 -0.0617776
2.17642 -0.106825 -0.0646722
2.21611 -0.108774 -0.0736047
2.60584 -0.119242 0.086535
2.59614 -0.118798 0.0771321
2.59639 -0.11881 0.0680602
2.51672 -0.115164 0.0571721
2.47695 -0.113344 0.0476096
2.45713 -0.112437 0.0386402
2.44726 -0.111985 0.0299315
2.56722 -0.117475 0.0224273
2.41744 -0.110621 0.012671
2.46741 -0.112908 0.00431089
2.39749 -0.109708 -0.00418864
2.3575 -0.107878 -0.0123571
2.40739 -0.110161 -0.0210309
2.39731 -0.1097 -0.0293206
2.32728 -0.106495 -0.0365982
2.36709 -0.108317 -0.0454978
2.297 -0.10511 -0.0521811
2.30679 -0.105558 -0.0604688
2.26663 -0.10372 -0.0673422
2.2564 -0.103252 -0.0749309
2.61619 -0.11148 0.0868665
2.56654 -0.109365 0.0762421
2.56679 -0.109376 0.0672749
2.47711 -0.105554 0.0562646
2.47729 -0.105562 0.0476096
2.39753 -0.102163 0.0376978
2.46758 -0.105148 0.0301758
2.5376 -0.108132 0.0221655
2.44775 -0.104303 0.0128281
2.47775 -0.105581 0.00432834
2.42779 -0.103453 -0.004241
2.39779 -0.102174 -0.0125665
2.38774 -0.101746 -0.0208564
2.46758 -0.105148 -0.0301758
2.39753 -0.102163 -0.0376977
2.35743 -0.100454 -0.0453059
2.3173 -0.0987443 -0.0526349
2.24719 -0.0957568 -0.0588982
2.2969 -0.0978752 -0.0682322
2.28667 -0.097439 -0.0759255
2.62653 -0.103197 0.0871981
2.6368 -0.1036 0.0783188
2.51719 -0.0989008 0.065966
2.48744 -0.0977318 0.0564915
2.51759 -0.0989165 0.0483775
2.39785 -0.0942119 0.0376978
2.45792 -0.0965719 0.0300537
2.51796 -0.098931 0.0219909
2.38812 -0.0938297 0.0125139
2.46809 -0.0969716 0.00431089
2.4581 -0.096579 -0.00429336
2.44808 -0.0961852 -0.0128283
2.37807 -0.0934348 -0.0207691
2.43794 -0.0957868 -0.0298092
2.44781 -0.0961747 -0.0384831
2.34776 -0.0922436 -0.0451139
2.4275 -0.0953768 -0.0551305
2.24749 -0.0883043 -0.0588982
2.34715 -0.09222 -0.0697155
2.30695 -0.0906403 -0.0765886
2.65682 -0.0955639 0.0881927
2.56721 -0.0923406 0.0762421
2.5275 -0.0909123 0.0662278
2.41781 -0.086967 0.0549034
2.48793 -0.0894891 0.0478016
2.55803 -0.0920105 0.0402109
2.4982 -0.0898584 0.0305423
2.45832 -0.0884239 0.0214673
2.4184 -0.0869882 0.012671
2.51837 -0.0905839 0.00439815
2.43842 -0.0877082 -0.00425845
2.35844 -0.0848315 -0.0123571
2.46831 -0.0887833 -0.0215545
2.36829 -0.0851857 -0.0289541
2.41814 -0.0869787 -0.0380118
2.37802 -0.0855358 -0.0456898
2.35787 -0.0848108 -0.0535424
2.29773 -0.0826475 -0.060207
2.30749 -0.0829988 -0.0685288
2.22733 -0.0801156 -0.0739362
2.55723 -0.0834917 0.0848772
2.65741 -0.0867626 0.0789121
2.56775 -0.0838352 0.0672749
2.46805 -0.08058 0.0560378
2.51819 -0.0822172 0.0483775
2.44839 -0.0799382 0.0384831
2.50848 -0.0818999 0.0306645
2.46859 -0.0805977 0.0215546
2.35871 -0.0770102 0.0123569
2.47868 -0.0809269 0.00432834
2.50866 -0.0819059 -0.00438062
2.35871 -0.0770102 -0.0123571
2.40862 -0.0786398 -0.0210309
2.40854 -0.078637 -0.0294427
2.34846 -0.0766755 -0.0369123
2.30834 -0.0753657 -0.044346
2.38811 -0.0779701 -0.054223
2.288 -0.0747014 -0.0599452
2.24781 -0.0733894 -0.0667489
2.17764 -0.0710984 -0.0722784
2.5375 -0.074868 0.0842141
2.6277 -0.0775293 0.0780221
2.52803 -0.0745887 0.0662278
2.4483 -0.0722363 0.055584
2.51844 -0.0743056 0.0483775
2.45863 -0.0725409 0.0386402
2.52871 -0.0746087 0.0309088
2.43885 -0.0719572 0.0212928
2.42891 -0.0716641 0.0127234
2.45893 -0.0725497 0.00429343
2.43893 -0.0719599 -0.00425845
2.38893 -0.0704844 -0.0125142
2.38887 -0.0704827 -0.0208564
2.3588 -0.0695954 -0.0288319
2.3187 -0.0684125 -0.0364411
2.36853 -0.0698827 -0.0454978
2.40833 -0.0710569 -0.0546767
2.29821 -0.0678079 -0.060207
2.26801 -0.0669169 -0.0673422
2.2278 -0.0657305 -0.0739362
2.56771 -0.0672378 0.0852088
2.57798 -0.0675068 0.0765388
2.55825 -0.06699 0.0670131
2.57845 -0.0675192 0.0585334
2.52867 -0.0662155 0.0485695
2.55881 -0.0670047 0.0402109
2.45897 -0.0643905 0.0300537
2.48905 -0.0651781 0.0217291
2.42913 -0.0636091 0.0127234
2.47915 -0.0649187 0.00432834
2.62909 -0.0688453 -0.00459005
2.32917 -0.0609915 -0.0122
2.30912 -0.0604664 -0.0201583
2.42899 -0.0636052 -0.0296871
2.3489 -0.0615082 -0.0369123
2.28879 -0.0599342 -0.043962
2.3386 -0.0612383 -0.0530886
2.29842 -0.0601863 -0.060207
2.19828 -0.0575639 -0.0652656
2.16806 -0.0567728 -0.0719469
2.57791 -0.058951 0.0855403
2.49825 -0.0571294 0.0741655
2.51848 -0.057592 0.065966
2.52869 -0.0578255 0.057399
2.57885 -0.0589726 0.0495294
2.50903 -0.0573761 0.0394256
2.40919 -0.0550929 0.0294428
2.54924 -0.0582954 0.0222527
2.44933 -0.0560107 0.0128281
2.36938 -0.0541824 0.00413636
2.41936 -0.0553255 -0.00422355
2.40934 -0.0550962 -0.0126189
2.30931 -0.0528088 -0.0201583
2.3692 -0.0541784 -0.0289541
2.35909 -0.0539472 -0.0370694
2.37894 -0.0544011 -0.0456898
2.3188 -0.0530258 -0.0526349
2.23865 -0.0511929 -0.0586364
2.25841 -0.051645 -0.0670455
2.17823 -0.0498114 -0.0722784
2.59807 -0.0507928 0.0862034
2.47844 -0.0484539 0.0735722
2.49867 -0.0488494 0.0654425
2.53886 -0.0496352 0.0576259
2.50906 -0.0490526 0.0481856
2.5492 -0.0498373 0.0400539
2.44935 -0.0478853 0.0299315
2.47943 -0.0484734 0.0216419
2.4395 -0.0476927 0.0127757
2.37954 -0.0465205 0.00415381
2.39954 -0.0469114 -0.00418864
2.35952 -0.046129 -0.0123571
2.41945 -0.0473006 -0.0211182
2.36937 -0.0463216 -0.0289541
2.34926 -0.0459285 -0.0369123
2.34912 -0.0459257 -0.0451139
2.34895 -0.0459224 -0.0533155
2.31876 -0.0453322 -0.0607306
2.24858 -0.0439602 -0.0667489
2.19837 -0.0429786 -0.0729415
2.54825 -0.0418107 0.0845457
2.64848 -0.0434551 0.0786154
2.57877 -0.0423113 0.0675366
2.43904 -0.0400188 0.0553571
2.46921 -0.0405138 0.0474177
2.51935 -0.0413364 0.0395826
2.53947 -0.0416665 0.031031
2.48957 -0.0408478 0.0217291
2.38965 -0.0392083 0.0125139
2.33968 -0.0383885 0.004084
2.42967 -0.039865 -0.004241
2.46963 -0.0405207 -0.012933
2.38959 -0.0392073 -0.0208564
2.4095 -0.039534 -0.0294427
2.38938 -0.039204 -0.0375406
2.39923 -0.0393656 -0.0460738
2.32909 -0.0382147 -0.0528617
2.32889 -0.0382114 -0.0609923
2.23871 -0.0367319 -0.0664522
2.25845 -0.0370557 -0.0749309
2.49841 -0.032706 0.0828879
2.61862 -0.0342796 0.0777254
2.51892 -0.0329745 0.065966
2.52913 -0.0331082 0.057399
2.6093 -0.0341575 0.0501053
2.56946 -0.0336361 0.040368
2.4696 -0.0323289 0.0301758
2.60968 -0.0341625 0.0227763
2.42976 -0.0318073 0.0127234
2.41979 -0.0316768 0.00422362
2.47978 -0.0324621 -0.00432826
2.44976 -0.0320691 -0.0128283
2.31971 -0.0303667 -0.0202455
2.36962 -0.03102 -0.0289541
2.31951 -0.0303641 -0.0364411
2.34937 -0.0307549 -0.0451139
2.3192 -0.03036 -0.0526349
2.22904 -0.0291798 -0.0583746
2.19884 -0.0287844 -0.0652656
2.23858 -0.0293046 -0.0742678
2.49851 -0.0244208 0.0828879
2.54876 -0.0249119 0.0756488
2.53901 -0.0248166 0.0664896
2.48924 -0.0243302 0.0564915
2.51942 -0.0246251 0.0483775
2.53957 -0.0248221 0.0398968
2.52969 -0.0247256 0.0309088
2.48979 -0.0243355 0.0217291
2.51985 -0.0246293 0.0131946
2.37988 -0.0232613 0.00415381
2.36988 -0.0231636 -0.00413628
2.47985 -0.0242384 -0.0129854
2.40979 -0.0235537 -0.0210309
2.36971 -0.0231619 -0.0289541
2.3296 -0.0227699 -0.0365982
2.30946 -0.022573 -0.044346
2.34928 -0.0229622 -0.0533155
2.23913 -0.0218855 -0.0586364
2.26889 -0.0221765 -0.0673422
2.26864 -0.0221741 -0.0752624
2.54854 -0.0164581 0.0845457
2.6088 -0.0168471 0.0774288
2.49909 -0.0161387 0.0654425
2.54929 -0.0164629 0.0578527
2.51948 -0.0162704 0.0483775
2.50964 -0.0162068 0.0394256
2.45977 -0.0158847 0.0300537
2.51985 -0.0162728 0.0219909
2.49991 -0.016144 0.0130899
2.40995 -0.015563 0.00420617
2.41995 -0.0156276 -0.00422355
2.37992 -0.0153691 -0.0124618
2.40986 -0.0155624 -0.0210309
2.40977 -0.0155619 -0.0294427
2.40965 -0.0155611 -0.0378548
2.4395 -0.0157539 -0.0468417
2.29936 -0.0148489 -0.0521811
2.25918 -0.0145894 -0.0591599
2.26895 -0.0146525 -0.0673422
