x y z
2.59153 0.384532 -0.0228635
2.64089 0.391856 -0.0326191
2.52207 0.374227 -0.0400538
2.57137 0.381541 -0.0499132
2.60085 0.385915 -0.059668
2.49185 0.369743 -0.0659659
2.49161 0.369707 -0.0747587
2.3727 0.352063 -0.0795726
2.79642 0.424417 0.0938291
2.70779 0.410964 0.0812854
2.81677 0.427505 0.0746044
2.74782 0.41704 0.0630708
2.7579 0.418571 0.0535608
2.67899 0.406594 0.0425671
2.75821 0.418617 0.0340853
2.57046 0.390123 0.0226891
2.71883 0.41264 0.0143989
2.65954 0.403642 0.00469485
2.61999 0.39764 -0.00462496
2.68917 0.408139 -0.0142421
2.59024 0.393124 -0.0228635
2.59014 0.39311 -0.0320083
2.5307 0.384088 -0.0402109
2.58986 0.393067 -0.0502972
2.65886 0.403539 -0.0610292
2.5005 0.379504 -0.0662277
2.52002 0.382467 -0.0756487
2.45057 0.371927 -0.082225
2.81483 0.436261 0.0944922
2.75587 0.427124 0.0827687
2.81541 0.436352 0.0746044
2.70698 0.419546 0.0621633
2.75657 0.427233 0.0535608
2.78638 0.431853 0.0442949
2.66795 0.413497 0.0329857
2.68781 0.416575 0.0237362
2.69775 0.418117 0.0142942
2.77684 0.430374 0.00490429
2.61873 0.405869 -0.00462496
2.6187 0.405864 -0.0138755
2.66804 0.413512 -0.0235616
2.70747 0.419623 -0.0334743
2.57889 0.399694 -0.0409962
2.61825 0.405795 -0.0508731
2.5983 0.402703 -0.059668
2.53881 0.393482 -0.0672748
2.55832 0.396506 -0.0768354
2.52841 0.39187 -0.0848774
2.82324 0.447157 0.0948238
2.81367 0.445642 0.0845487
2.78433 0.440994 0.0738191
2.74507 0.434776 0.0630708
2.71564 0.430116 0.0527929
2.77506 0.439527 0.0441378
2.72582 0.431727 0.0337187
2.66666 0.422357 0.0235617
2.75561 0.436446 0.0146083
2.60749 0.412986 0.00460759
2.60749 0.412986 -0.0046075
2.63709 0.417674 -0.0139803
2.62715 0.4161 -0.0232126
2.61718 0.41452 -0.0323748
2.56767 0.406679 -0.0408392
2.48852 0.394142 -0.0483775
2.50808 0.397241 -0.0576261
2.4585 0.389388 -0.0651806
2.57673 0.408114 -0.0774287
2.39876 0.379927 -0.0805673
2.78227 0.450131 0.0934976
2.81218 0.45497 0.0845487
2.73351 0.442242 0.0725103
2.75348 0.445473 0.0632977
2.78329 0.450296 0.0541368
2.73411 0.442339 0.0435095
2.7145 0.439167 0.0335966
2.6455 0.428004 0.0233872
2.61595 0.423223 0.0138753
2.69495 0.436005 0.00476467
2.62585 0.424825 -0.00464241
2.62582 0.42482 -0.0139279
2.60601 0.421615 -0.023038
2.69476 0.435973 -0.0333521
2.55644 0.413595 -0.0406821
2.54641 0.411973 -0.0495293
2.52649 0.408749 -0.0580798
2.50654 0.405522 -0.0664895
2.50629 0.405482 -0.0753521
2.48629 0.402245 -0.0835512
2.71174 0.447953 0.0911767
2.86983 0.474068 0.0863286
2.76162 0.456192 0.0732956
2.81117 0.464378 0.0646589
2.66341 0.439969 0.0518331
2.76222 0.456292 0.0439807
2.70316 0.446536 0.0334744
2.72299 0.449812 0.0240853
2.74279 0.453083 0.014556
2.73296 0.451458 0.00483448
2.5751 0.425381 -0.00455515
2.654 0.438414 -0.014085
2.575 0.425366 -0.0227762
2.64397 0.436758 -0.0327413
2.57478 0.425329 -0.0409962
2.58449 0.426933 -0.0502972
2.54485 0.420384 -0.0585336
2.57422 0.425236 -0.0683219
2.48521 0.410533 -0.0747587
2.52438 0.417004 -0.0848774
2.79902 0.471409 0.0941607
2.85847 0.481421 0.086032
2.78974 0.469846 0.0740809
2.81956 0.474868 0.0648858
2.80004 0.471581 0.0545207
2.82979 0.476592 0.0450802
2.6623 0.448384 0.0329857
2.75115 0.463347 0.0243471
2.71177 0.456715 0.0143989
2.7118 0.45672 0.00479957
2.55403 0.430147 -0.00452024
2.68219 0.451732 -0.0142421
2.6131 0.440096 -0.0231253
2.60314 0.438419 -0.0322526
2.62273 0.441719 -0.0417816
2.60286 0.438371 -0.0506811
2.61252 0.44 -0.0601217
2.51372 0.42336 -0.0667513
2.53319 0.426639 -0.076242
2.60191 0.438211 -0.0875299
2.79744 0.480688 0.0941607
2.72879 0.468892 0.0821754
2.75861 0.474016 0.0732956
2.73914 0.47067 0.0630708
2.67036 0.458853 0.052025
2.7198 0.467347 0.0433524
2.75935 0.474143 0.0342074
2.65104 0.455533 0.0234745
2.64125 0.45385 0.0140324
2.63143 0.452163 0.00465995
2.73984 0.470791 -0.00485184
2.61169 0.44877 -0.0138755
2.5722 0.441985 -0.0227762
2.57211 0.441969 -0.0318861
2.62126 0.450414 -0.0417816
2.5127 0.431762 -0.0489534
2.52237 0.433423 -0.0580798
2.4926 0.428307 -0.0662277
2.50221 0.429958 -0.0753521
2.43299 0.418063 -0.0818935
2.70723 0.474435 0.0911767
2.77645 0.486565 0.0836587
2.85549 0.500417 0.0759133
2.7868 0.48838 0.0642052
2.73776 0.479786 0.0533689
2.65914 0.466008 0.04241
2.69867 0.472935 0.0334744
2.67907 0.4695 0.0237362
2.65943 0.466059 0.0141371
2.70872 0.474695 0.00479957
2.70872 0.474695 -0.00479948
2.68898 0.471237 -0.0142944
2.57072 0.450513 -0.0227762
2.61988 0.459126 -0.032497
2.61975 0.459104 -0.0417816
2.62944 0.460802 -0.0512571
2.6194 0.459042 -0.0603486
2.51086 0.440022 -0.0667513
2.50077 0.438254 -0.0753521
2.42174 0.424404 -0.0815619
2.71548 0.485168 0.0915082
2.87322 0.51335 0.0866253
2.81445 0.502851 0.0748662
2.76548 0.494102 0.0637515
2.77553 0.495896 0.0541368
2.67727 0.478341 0.0427241
2.70693 0.48364 0.0335966
2.71687 0.485416 0.0240853
2.64803 0.473117 0.0140847
2.66775 0.47664 0.00472976
2.64806 0.473122 -0.00469477
2.70709 0.483669 -0.0143991
2.66765 0.476623 -0.0236489
2.56912 0.459018 -0.0318861
2.569 0.458996 -0.0409962
2.559 0.457209 -0.0499132
2.53913 0.453659 -0.0585336
2.53891 0.453621 -0.0675366
2.52882 0.451818 -0.076242
2.47935 0.442979 -0.0835512
2.80244 0.509795 0.0944922
2.78308 0.506273 0.0839553
2.74401 0.499166 0.0730338
2.76392 0.502787 0.0637515
2.75428 0.501035 0.0537528
2.70526 0.492118 0.0431953
2.7054 0.492142 0.0335966
2.77436 0.504687 0.0246089
2.7154 0.493961 0.0144513
2.70559 0.492178 0.00479957
2.55802 0.465332 -0.00453769
2.74491 0.499331 -0.0146086
2.64647 0.481422 -0.0234744
2.66604 0.484983 -0.0331078
2.62657 0.477802 -0.0419387
2.53787 0.461668 -0.0495293
2.62621 0.477738 -0.0605755
2.50797 0.456227 -0.0667513
2.52739 0.459761 -0.076242
2.55661 0.465076 -0.0862036
2.7516 0.509979 0.0928345
2.87967 0.533715 0.086922
2.73251 0.506441 0.072772
2.74258 0.508306 0.0632977
2.80176 0.519275 0.0547127
2.72328 0.50473 0.0435095
2.67425 0.495644 0.0332301
2.71368 0.502951 0.0240853
2.69408 0.499318 0.0143465
2.62529 0.486568 0.00465995
2.55646 0.473812 -0.00453769
2.60559 0.482918 -0.0138755
2.61536 0.484728 -0.0232126
2.58577 0.479244 -0.0321305
2.59547 0.481042 -0.0414675
2.49701 0.462793 -0.0487614
2.50665 0.464581 -0.057853
2.49661 0.46272 -0.0664895
2.52585 0.468139 -0.076242
2.44696 0.453517 -0.0825566
2.76954 0.522808 0.0934976
2.83859 0.535845 0.0857353
2.79958 0.52848 0.0746044
2.80964 0.530379 0.0648858
2.7902 0.526709 0.0545207
2.77072 0.523032 0.0442949
2.70207 0.510073 0.0335966
2.72182 0.513802 0.0241726
2.66293 0.502685 0.0141895
2.7514 0.519385 0.00488684
2.63349 0.497126 -0.00467732
2.63345 0.49712 -0.0140326
2.61374 0.493398 -0.0232126
2.70207 0.510073 -0.0335965
2.54474 0.480373 -0.0406821
2.45616 0.463652 -0.0479935
2.53457 0.478454 -0.0585336
2.54418 0.480268 -0.0677983
2.49482 0.47095 -0.0753521
2.4749 0.467191 -0.0835512
2.80705 0.539536 0.0948238
2.80735 0.539595 0.0848453
2.73891 0.526439 0.0730338
2.69006 0.517049 0.0621633
2.84735 0.547282 0.0556726
2.76897 0.532217 0.0442949
2.66109 0.511482 0.0331079
2.62191 0.50395 0.0232999
2.74963 0.5285 0.0146607
2.64164 0.507744 0.00469485
2.59254 0.498306 -0.0046075
2.67107 0.5134 -0.0142421
2.61209 0.502063 -0.0232126
2.57271 0.494495 -0.0320083
2.53331 0.486922 -0.040525
2.60189 0.500102 -0.0508731
2.58206 0.496292 -0.059668
2.40514 0.462286 -0.0641336
2.45398 0.471674 -0.0741654
2.47334 0.475395 -0.0835512
2.84457 0.556021 0.09615
2.8547 0.558 0.0863286
2.74705 0.536959 0.0732956
2.70804 0.529334 0.0626171
2.78674 0.544716 0.0545207
2.79672 0.546668 0.0447661
2.71835 0.531348 0.0338409
2.7577 0.539041 0.0245216
2.65963 0.519871 0.0141895
2.72836 0.533306 0.00485193
2.64985 0.517959 -0.00471222
2.73814 0.535218 -0.0146086
2.59087 0.50643 -0.023038
2.58096 0.504493 -0.0321305
2.50233 0.489124 -0.0400538
2.58068 0.504438 -0.0504892
2.64917 0.517826 -0.0612561
2.48216 0.485181 -0.0662277
2.52116 0.492804 -0.076242
2.49145 0.486998 -0.0842143
2.7839 0.553752 0.0941607
2.87244 0.571363 0.086922
2.74526 0.546066 0.0732956
2.7553 0.548063 0.0637515
2.78492 0.553954 0.0545207
2.73605 0.544235 0.0438236
2.70677 0.538409 0.0337187
2.68725 0.534527 0.0239108
2.70693 0.538442 0.0144513
2.69716 0.536498 0.00479957
2.59908 0.516989 -0.00462496
2.64808 0.526737 -0.0141373
2.56956 0.511117 -0.0228635
2.63812 0.524754 -0.0328635
2.55953 0.509123 -0.0409962
2.55938 0.509092 -0.0501052
2.54939 0.507104 -0.0589873
2.46093 0.489509 -0.0657042
2.4901 0.495311 -0.0753521
2.48983 0.495257 -0.0842143
2.76246 0.559016 0.0934976
2.81174 0.56899 0.085142
2.70424 0.547235 0.0722485
2.69467 0.545299 0.0623902
2.79286 0.565169 0.0547127
2.77343 0.561238 0.0444519
2.69516 0.545399 0.0335966
2.65606 0.537485 0.023649
2.77374 0.561299 0.0148178
2.69536 0.545439 0.00479957
2.59735 0.525604 -0.00462496
2.63652 0.533532 -0.014085
2.58745 0.523602 -0.023038
2.61676 0.529533 -0.0326191
2.48923 0.503726 -0.0398967
2.61647 0.529475 -0.0512571
2.55749 0.517538 -0.0592142
2.46909 0.49965 -0.0659659
2.53743 0.513479 -0.0768354
2.52735 0.51144 -0.0855405
2.7508 0.566159 0.093166
2.76089 0.568236 0.0836587
2.84928 0.586428 0.0761751
2.73202 0.562294 0.0632977
2.83994 0.584506 0.0556726
2.703 0.556322 0.0433524
2.73252 0.562396 0.0340853
2.72282 0.560401 0.0242598
2.7033 0.556383 0.0144513
2.61518 0.538247 0.00465995
2.72292 0.560422 -0.00485184
2.61515 0.53824 -0.0139803
2.63467 0.542259 -0.0234744
2.57581 0.530144 -0.0321305
2.5561 0.526087 -0.0409962
2.57553 0.530086 -0.0504892
2.59493 0.534078 -0.0601217
2.47721 0.50985 -0.0662277
2.52592 0.519875 -0.0765387
2.50606 0.515789 -0.0848774
2.73922 0.572752 0.0928345
2.74931 0.574861 0.083362
2.75936 0.576963 0.0738191
2.70088 0.564735 0.0626171
2.7598 0.577054 0.0541368
2.72082 0.568904 0.0436666
2.64265 0.552559 0.0329857
2.6819 0.560766 0.0239108
2.69175 0.562826 0.0143989
2.63305 0.550553 0.00469485
2.64284 0.5526 -0.00471222
2.58408 0.540313 -0.0138232
2.56444 0.536207 -0.0228635
2.58392 0.54028 -0.0322526
2.51529 0.525929 -0.0403679
2.50535 0.523851 -0.0491453
2.47581 0.517674 -0.0573992
2.52452 0.52786 -0.0675366
2.49492 0.521671 -0.0756487
2.4066 0.503204 -0.0815619
2.85462 0.606768 0.0968131
2.80605 0.596444 0.085142
2.83566 0.602737 0.0759133
2.72833 0.579924 0.0632977
2.67963 0.569573 0.052601
2.69935 0.573766 0.0433524
2.72883 0.58003 0.0340853
2.69958 0.573814 0.0240853
2.68987 0.571749 0.0143989
2.71925 0.577994 0.00485193
2.64099 0.561361 -0.00471222
2.60184 0.553038 -0.0139279
2.62134 0.557182 -0.0233871
2.60168 0.553004 -0.032497
2.55265 0.542583 -0.0409962
2.53294 0.538392 -0.0497213
2.52297 0.536274 -0.0585336
2.53253 0.538307 -0.0677983
2.46385 0.523707 -0.0747587
2.49291 0.529883 -0.0845459
2.85259 0.616231 0.0968131
2.80405 0.605746 0.085142
2.83364 0.612137 0.0759133
2.72639 0.588969 0.0632977
2.67773 0.578456 0.052601
2.69744 0.582714 0.0433524
2.71712 0.586965 0.0339631
2.73676 0.591209 0.0244344
2.62931 0.567997 0.0140847
2.71731 0.587008 0.00485193
2.69777 0.582785 -0.00481694
2.56089 0.553216 -0.0137184
2.65857 0.574317 -0.0237362
2.59006 0.559517 -0.0323748
2.60948 0.563712 -0.0419387
2.54091 0.5489 -0.0499132
2.52118 0.544638 -0.0585336
2.53074 0.546702 -0.0677983
2.4621 0.531874 -0.0747587
2.49113 0.538147 -0.0845459
2.7822 0.610688 0.0944922
2.77274 0.608612 0.084252
2.73395 0.600099 0.0732956
2.77325 0.608723 0.0644321
2.70509 0.593763 0.0531769
2.72479 0.598087 0.0438236
2.71515 0.595972 0.0339631
2.73479 0.600282 0.0244344
2.62741 0.576713 0.0140847
2.71535 0.596016 0.00485193
2.69582 0.591728 -0.00481694
2.55904 0.561706 -0.0137184
2.65665 0.583131 -0.0237362
2.58819 0.568103 -0.0323748
2.60759 0.572362 -0.0419387
2.53907 0.557323 -0.0499132
2.51936 0.552995 -0.0585336
2.53867 0.557234 -0.0680601
2.50914 0.550751 -0.076242
2.43076 0.533549 -0.0825566
2.751 0.612905 0.0934976
2.7513 0.612973 0.0836587
2.75157 0.613032 0.0738191
2.65422 0.591344 0.0617096
2.79104 0.621826 0.0549047
2.69362 0.600121 0.0433524
2.78159 0.61972 0.0348183
2.67433 0.595823 0.0239108
2.71343 0.604536 0.014556
2.68419 0.598019 0.00479957
2.68419 0.598019 -0.00479948
2.67439 0.595837 -0.0143468
2.59624 0.578427 -0.0232126
2.61567 0.582754 -0.0327413
2.56674 0.571854 -0.0413104
2.53731 0.565297 -0.0499132
2.46882 0.550037 -0.0573992
2.51739 0.560859 -0.0675366
2.49764 0.556457 -0.0759454
2.33152 0.519448 -0.079241
2.79769 0.633053 0.0951553
2.71026 0.613269 0.082472
2.79827 0.633185 0.075128
2.71075 0.613381 0.0630708
2.73046 0.617839 0.0537528
2.74037 0.620083 0.0441378
2.65273 0.600252 0.0332301
2.68209 0.606895 0.023998
2.72117 0.615737 0.0146083
2.62367 0.593675 0.00469485
2.68219 0.606917 -0.00479948
2.60413 0.589254 -0.0139803
2.61382 0.591447 -0.0233871
2.59422 0.587011 -0.032497
2.66236 0.60243 -0.0428811
2.46716 0.558262 -0.0485694
2.58399 0.584698 -0.0601217
2.50577 0.566998 -0.0672748
2.56402 0.580179 -0.078022
2.41752 0.547029 -0.082225
2.65921 0.610994 0.0905136
2.74718 0.631206 0.0836587
2.70847 0.622314 0.072772
2.76717 0.635799 0.0644321
2.66993 0.613457 0.052601
2.80652 0.64484 0.0452373
2.71895 0.62472 0.0340853
2.7093 0.622503 0.0242598
2.58267 0.593408 0.0138753
2.66067 0.611329 0.00476467
2.64118 0.606851 -0.00472967
2.55343 0.58669 -0.0137184
2.67032 0.613546 -0.0239107
2.61175 0.600089 -0.0327413
2.64085 0.606777 -0.042567
2.56274 0.588829 -0.0504892
2.56255 0.588786 -0.059668
2.52336 0.579781 -0.0677983
2.45492 0.564057 -0.0747587
2.39621 0.550566 -0.0815619
2.73503 0.637972 0.093166
2.78401 0.649395 0.0848453
2.7356 0.638104 0.0735574
2.76504 0.644972 0.0644321
2.68735 0.62685 0.0529849
2.83357 0.660958 0.0457085
2.73633 0.638276 0.0343296
2.71696 0.633756 0.0243471
2.66833 0.622413 0.0143465
2.61967 0.611063 0.00469485
2.64889 0.617878 -0.00474713
2.60016 0.606512 -0.0139803
2.6001 0.606497 -0.0232998
2.60974 0.608747 -0.0327413
2.52198 0.588275 -0.0406821
2.56077 0.597324 -0.0504892
2.55085 0.595009 -0.0594411
2.57984 0.601771 -0.069369
2.55038 0.594901 -0.0777254
2.32624 0.542617 -0.079241
2.65521 0.628154 0.0905136
2.72359 0.644331 0.0830654
2.69467 0.63749 0.0725103
2.8311 0.669767 0.0660202
2.71456 0.642194 0.0535608
2.71472 0.642233 0.0438236
2.71485 0.642265 0.0340853
2.65657 0.628476 0.0238235
2.6469 0.626189 0.0142418
2.59828 0.614685 0.00465995
2.6372 0.623894 -0.00472967
2.58851 0.612376 -0.0139279
2.58845 0.612361 -0.0232126
2.60782 0.616943 -0.0327413
2.55904 0.605403 -0.0413104
2.55888 0.605366 -0.0504892
2.60734 0.61683 -0.0608023
2.50011 0.591462 -0.0672748
2.43178 0.575296 -0.0741654
2.37315 0.561427 -0.0808988
2.76973 0.664954 0.0944922
2.7506 0.66036 0.0839553
2.74114 0.65809 0.0738191
2.77054 0.665148 0.0646589
2.77074 0.665197 0.0547127
2.75147 0.660569 0.0444519
2.65437 0.637258 0.0333522
2.67392 0.64195 0.023998
2.70315 0.648969 0.014556
2.69346 0.646643 0.00483448
2.67401 0.641974 -0.00479948
2.59619 0.623291 -0.0139803
2.66419 0.639616 -0.0239107
2.65437 0.637258 -0.0333521
2.55702 0.613886 -0.0413104
2.5277 0.606846 -0.0499132
2.5664 0.616137 -0.0598948
2.53702 0.609084 -0.0683219
2.46873 0.59269 -0.0753521
2.47818 0.594958 -0.0845459
2.77722 0.6765 0.0948238
2.76781 0.674208 0.0845487
2.72923 0.664811 0.0735574
2.67119 0.650671 0.0623902
2.78795 0.679114 0.0550966
2.6424 0.643659 0.0427241
2.70082 0.657889 0.0339631
2.6912 0.655547 0.0241726
2.76899 0.674496 0.0149225
2.59414 0.631904 0.00465995
2.67187 0.650837 -0.00479948
2.63297 0.641363 -0.0141897
2.54547 0.620048 -0.0228635
2.58424 0.629491 -0.032497
2.53554 0.617629 -0.0409962
2.55481 0.622324 -0.0504892
2.50606 0.610448 -0.0585336
2.50584 0.610396 -0.0675366
2.35021 0.572486 -0.0717921
2.45677 0.598442 -0.0838828
2.73615 0.676116 0.0934976
2.76556 0.683383 0.0845487
2.82406 0.697838 0.0761751
2.69813 0.66672 0.0630708
2.67892 0.661972 0.0529849
2.61113 0.645222 0.0422529
2.6695 0.659646 0.0335966
2.70843 0.669265 0.0243471
2.68908 0.664484 0.0145036
2.60174 0.642902 0.0046774
2.56291 0.633307 -0.0046075
2.592 0.640495 -0.0139803
2.59194 0.64048 -0.0232998
2.59184 0.640456 -0.0326191
2.48494 0.614041 -0.0402109
2.55273 0.630792 -0.0504892
2.55255 0.630746 -0.059668
2.50381 0.618702 -0.0675366
2.45504 0.606653 -0.0750554
2.49359 0.616176 -0.085209
2.7534 0.689564 0.0941607
2.72462 0.682355 0.083362
2.85095 0.713993 0.0769604
2.67663 0.670336 0.0626171
2.74471 0.687387 0.0543287
2.76428 0.692288 0.0447661
2.66742 0.668029 0.0335966
2.75481 0.689917 0.0247834
2.71608 0.680217 0.0146607
2.60941 0.653502 0.00469485
2.63851 0.66079 -0.00474713
2.67728 0.670499 -0.0144515
2.68691 0.672912 -0.0241725
2.52192 0.631591 -0.0317639
2.4927 0.624273 -0.0403679
2.58953 0.648525 -0.0512571
2.55055 0.638762 -0.059668
2.43397 0.609565 -0.0657042
2.38525 0.597364 -0.0729788
2.46255 0.616723 -0.0842143
2.76079 0.701151 0.0944922
2.78047 0.706149 0.085142
2.85825 0.725903 0.0772221
2.75191 0.698895 0.0644321
2.67458 0.679258 0.0529849
2.68444 0.681761 0.0435095
2.60704 0.662103 0.0328636
2.68467 0.681819 0.0241726
2.68473 0.681835 0.0145036
2.62661 0.667074 0.00472976
2.70415 0.686767 -0.00486929
2.5975 0.659682 -0.0140326
2.56836 0.652281 -0.0231253
2.62642 0.667026 -0.0331078
2.56815 0.652226 -0.0416245
2.54861 0.647264 -0.0504892
2.6647 0.676747 -0.0623905
2.42225 0.615172 -0.0654424
2.53827 0.644638 -0.0777254
2.46049 0.624886 -0.0842143
2.75845 0.710302 0.0944922
2.69099 0.692932 0.082472
2.75902 0.71045 0.0746044
2.64308 0.680594 0.0619365
2.66263 0.68563 0.0527929
2.69185 0.693152 0.0436666
2.73071 0.70316 0.0344518
2.62429 0.675756 0.023649
2.66309 0.685747 0.0143989
2.67281 0.688249 0.00481702
2.60502 0.670794 -0.00469477
2.61467 0.673279 -0.0141373
2.53714 0.653314 -0.0228635
2.52736 0.650797 -0.0318861
2.5466 0.655752 -0.0413104
2.58518 0.665685 -0.0512571
2.61403 0.673115 -0.0612561
2.48796 0.640651 -0.0672748
2.43932 0.628126 -0.0747587
2.48744 0.640518 -0.085209
2.84311 0.742165 0.0974762
2.68868 0.701852 0.082472
2.75665 0.719595 0.0746044
2.64081 0.689355 0.0619365
2.66035 0.694456 0.0527929
2.68953 0.702075 0.0436666
2.72836 0.712211 0.0344518
2.62203 0.684455 0.023649
2.6608 0.694575 0.0143989
2.67051 0.697109 0.00481702
2.60278 0.679429 -0.00469477
2.61242 0.681946 -0.0141373
2.53496 0.661724 -0.0228635
2.52519 0.659174 -0.0318861
2.54441 0.664193 -0.0413104
2.58295 0.674254 -0.0512571
2.61179 0.68178 -0.0612561
2.48582 0.648898 -0.0672748
2.43722 0.636211 -0.0747587
2.48531 0.648763 -0.085209
2.8311 0.748539 0.0971446
2.82175 0.746066 0.0866253
2.67706 0.70781 0.0725103
2.76428 0.730869 0.0648858
2.73548 0.723256 0.0543287
2.70665 0.715632 0.0439807
2.66811 0.705443 0.0337187
2.64887 0.700357 0.0239108
2.64894 0.700374 0.0143465
2.61997 0.692714 0.00472976
2.64897 0.700383 -0.00478203
2.66827 0.705486 -0.0144515
2.60054 0.687577 -0.0234744
2.54244 0.672216 -0.0321305
2.59065 0.684962 -0.0420957
2.49383 0.659364 -0.0495293
2.6193 0.692537 -0.061483
2.45478 0.649038 -0.0664895
2.52218 0.66686 -0.0774287
2.61622 0.701014 0.0898505
2.80961 0.752832 0.0863286
2.72298 0.72962 0.0738191
2.74252 0.734857 0.0644321
2.71375 0.727147 0.0539448
2.70426 0.724604 0.0439807
2.67541 0.716875 0.0338409
2.75278 0.737606 0.0248707
2.66592 0.714331 0.0144513
2.65629 0.711751 0.00479957
2.64663 0.709163 -0.00478203
2.68524 0.719507 -0.0145562
2.54995 0.683256 -0.023038
2.5402 0.680643 -0.0321305
2.64631 0.709077 -0.0430382
2.5882 0.693507 -0.051449
2.48179 0.664994 -0.0583067
2.45261 0.657175 -0.0664895
2.51996 0.67522 -0.0774287
2.41349 0.646692 -0.0828881
2.72962 0.741111 0.0938291
2.8071 0.762145 0.0863286
2.67231 0.725549 0.0725103
2.70148 0.733469 0.0635246
2.79816 0.75972 0.0556726
2.65359 0.720468 0.0431953
2.70197 0.733603 0.0342074
2.67312 0.72577 0.0241726
2.65388 0.720547 0.0143989
2.61531 0.710075 0.00472976
2.67322 0.725796 -0.00483439
2.61528 0.710066 -0.0141897
2.55732 0.694329 -0.0231253
2.59582 0.704783 -0.0328635
2.5764 0.699509 -0.0419387
2.528 0.686368 -0.0502972
2.49887 0.678459 -0.0587605
2.56619 0.696736 -0.0696307
2.50806 0.680954 -0.077132
2.35346 0.638979 -0.0808988
2.7657 0.760762 0.0951553
2.766 0.760845 0.085142
2.65061 0.729104 0.0719867
2.71831 0.747727 0.0639783
2.61247 0.718613 0.052025
2.73796 0.753131 0.044609
2.71881 0.747863 0.0344518
2.6707 0.73463 0.0241726
2.66112 0.731996 0.0144513
2.62259 0.721396 0.00474721
2.63223 0.724048 -0.00476458
2.69005 0.739953 -0.0146086
2.555 0.702805 -0.0231253
2.60311 0.716039 -0.0329856
2.50658 0.689486 -0.0408392
2.47751 0.681489 -0.0493373
2.47733 0.681439 -0.0583067
2.52531 0.694637 -0.0685836
2.37086 0.652153 -0.0729788
2.46696 0.678589 -0.0848774
2.82106 0.785533 0.0971446
2.69646 0.750835 0.0732956
2.77373 0.772354 0.0653396
2.7643 0.769728 0.0550966
2.73558 0.761728 0.044609
2.60085 0.724214 0.0329857
2.76471 0.769841 0.0250452
2.70698 0.753765 0.0147131
2.72628 0.759139 0.00493919
2.68774 0.748409 -0.00486929
2.60101 0.724258 -0.0141373
2.54315 0.708146 -0.023038
2.62012 0.729578 -0.03323
2.55256 0.710768 -0.0416245
2.50425 0.697315 -0.0499132
2.54259 0.707991 -0.0598948
2.47496 0.689159 -0.0672748
2.42657 0.675686 -0.0747587
2.39742 0.667569 -0.0825566
2.79921 0.789457 0.0964815
2.6266 0.740779 0.0714632
2.71343 0.765265 0.0639783
2.73287 0.770749 0.0545207
2.65605 0.749083 0.0433524
2.6658 0.751834 0.0338409
2.67552 0.754576 0.0242598
2.64672 0.746451 0.0143989
2.59862 0.732888 0.00471231
2.666 0.751889 -0.00483439
2.57934 0.72745 -0.0140326
2.53116 0.713861 -0.0229508
2.51182 0.708407 -0.0318861
2.50207 0.705658 -0.0408392
2.54041 0.716471 -0.0506811
2.55947 0.721846 -0.0603486
2.46304 0.694649 -0.067013
2.37622 0.670163 -0.0732754
2.3952 0.675515 -0.0825566
2.79657 0.798736 0.0964815
2.69142 0.768702 0.0732956
2.73971 0.782496 0.0646589
2.67262 0.763332 0.0533689
2.73046 0.779854 0.044609
2.59599 0.741447 0.0329857
2.74993 0.785413 0.024958
2.62499 0.749731 0.0142942
2.59618 0.741501 0.00471231
2.71157 0.774457 -0.00492165
2.53846 0.725015 -0.0138232
2.59609 0.741474 -0.0235616
2.64406 0.755178 -0.0335965
2.60548 0.744157 -0.042567
2.52841 0.722145 -0.0504892
2.67242 0.763276 -0.0630711
2.45111 0.700068 -0.0667513
2.45087 0.7 -0.0756487
2.4506 0.699923 -0.0845459
2.82302 0.816425 0.0872186
2.64084 0.763737 0.0719867
2.74671 0.794354 0.0648858
2.76612 0.799968 0.0552886
2.73747 0.791683 0.0447661
2.69918 0.780609 0.0343296
2.7377 0.79175 0.0248707
2.57446 0.744541 0.0140324
2.59371 0.750107 0.00471231
2.68977 0.777888 -0.00488675
2.6321 0.76121 -0.0143468
2.60322 0.752857 -0.0236489
2.54549 0.736162 -0.0323748
2.54537 0.736126 -0.0416245
2.60284 0.752747 -0.052025
2.51621 0.727695 -0.0594411
2.44878 0.708192 -0.0667513
2.45814 0.7109 -0.0759454
2.48667 0.719152 -0.0858721
2.82044 0.825289 0.0872186
2.63843 0.77203 0.0719867
2.7442 0.802979 0.0648858
2.76359 0.808654 0.0552886
2.73497 0.800279 0.0447661
2.69671 0.789085 0.0343296
2.7352 0.800347 0.0248707
2.57211 0.752626 0.0140324
2.59134 0.758251 0.00471231
2.68731 0.786335 -0.00488675
2.6297 0.769475 -0.0143468
2.60084 0.761032 -0.0236489
2.54316 0.744155 -0.0323748
2.54304 0.744119 -0.0416245
2.60046 0.760921 -0.052025
2.51391 0.735596 -0.0594411
2.44654 0.715882 -0.0667513
2.45589 0.718619 -0.0759454
2.4844 0.726961 -0.0858721
2.70268 0.800571 0.0836587
2.63585 0.780775 0.0719867
2.69359 0.797878 0.0637515
2.77048 0.820653 0.0554806
2.72271 0.806504 0.044609
2.61738 0.775304 0.0333522
2.66542 0.789533 0.0242598
2.68466 0.795232 0.0146607
2.57922 0.764 0.00469485
2.63675 0.781041 -0.00479948
2.59837 0.769671 -0.0141897
