x y z
1.3186 -0.173597 0.00696383
1.35828 -0.178821 0.00239106
1.36819 -0.180126 -0.00240847
1.32852 -0.174903 -0.00701631
1.21943 -0.160541 -0.0107336
1.32844 -0.174892 -0.0163707
1.29863 -0.170968 -0.0205767
1.29855 -0.170958 -0.0251486
1.33811 -0.176165 -0.030628
1.17942 -0.155273 -0.0311506
1.29822 -0.170914 -0.0388627
1.33771 -0.176114 -0.0447596
1.39777 -0.179307 0.0467488
1.42767 -0.183142 0.0427193
1.3584 -0.174256 0.0358625
1.32877 -0.170455 0.0304011
1.3487 -0.173011 0.0261085
1.38845 -0.178111 0.0219904
1.29926 -0.166669 0.0160042
1.32906 -0.170492 0.0116936
1.30925 -0.167951 0.00691147
1.35886 -0.174315 0.00239106
1.36878 -0.175588 -0.00240847
1.32909 -0.170496 -0.00701631
1.32906 -0.170492 -0.0116936
1.30917 -0.167941 -0.0161263
1.30911 -0.167933 -0.0207337
1.25945 -0.161562 -0.0243807
1.2891 -0.165366 -0.0294937
1.28899 -0.165352 -0.0340301
1.27895 -0.164064 -0.0382694
1.30855 -0.167861 -0.0437649
1.32894 -0.165999 0.0444279
1.42827 -0.178406 0.0427193
1.37881 -0.172229 0.036386
1.34917 -0.168526 0.0308548
1.37903 -0.172256 0.0266844
1.40888 -0.175984 0.0223045
1.37918 -0.172275 0.0169815
1.38915 -0.17352 0.0122172
1.40903 -0.176004 0.00743507
1.35943 -0.169808 0.00239106
1.44874 -0.180964 -0.00254809
1.28003 -0.159891 -0.0067545
1.27008 -0.158647 -0.01117
1.36926 -0.171035 -0.0168593
1.29974 -0.162352 -0.0205767
1.29966 -0.162342 -0.0251486
1.34917 -0.168526 -0.0308549
1.23002 -0.153643 -0.0324594
1.32908 -0.166017 -0.0397527
1.33885 -0.167238 -0.0447596
1.40882 -0.171484 0.0470803
1.36929 -0.166672 0.0409394
1.3198 -0.160649 0.0348154
1.34969 -0.164286 0.0308548
1.43911 -0.175171 0.0278363
1.38957 -0.169141 0.0219904
1.34001 -0.163108 0.0164929
1.32021 -0.160698 0.0116063
1.39965 -0.170368 0.00738271
1.35003 -0.164328 0.00237361
1.32025 -0.160704 -0.0023212
1.30038 -0.158285 -0.00685922
1.32021 -0.160698 -0.0116063
1.34001 -0.163108 -0.0164928
1.35979 -0.165517 -0.0215191
1.33986 -0.16309 -0.0259165
1.31992 -0.160662 -0.0301743
1.26026 -0.153401 -0.0332447
1.33952 -0.163049 -0.0400493
1.28977 -0.156992 -0.0431018
1.41931 -0.167986 0.0474119
1.37976 -0.163305 0.041236
1.32033 -0.156271 0.0348154
1.30058 -0.153934 0.0297204
1.4099 -0.166872 0.0272604
1.34048 -0.158656 0.021205
1.37033 -0.16219 0.0168594
1.33066 -0.157494 0.0116936
1.40021 -0.165725 0.00738271
1.3605 -0.161026 0.00239106
1.35057 -0.159851 -0.00237356
1.34062 -0.158673 -0.00706867
1.3108 -0.155143 -0.011519
1.44977 -0.171592 -0.0178367
1.21139 -0.143378 -0.019163
1.29075 -0.15277 -0.0249566
1.3403 -0.158635 -0.030628
1.30047 -0.153921 -0.0342918
1.3202 -0.156256 -0.039456
1.20095 -0.142142 -0.0401179
1.40993 -0.162137 0.0470803
1.42994 -0.164438 0.0427193
1.3705 -0.157602 0.0361243
1.38054 -0.158758 0.0315354
1.44024 -0.165623 0.0278363
1.33106 -0.153068 0.0210479
1.351 -0.15536 0.016615
1.34111 -0.154223 0.0117809
1.40075 -0.161081 0.00738271
1.30142 -0.149659 0.00228634
1.27162 -0.146232 -0.00223394
1.36101 -0.156512 -0.00717339
1.36098 -0.156508 -0.0119553
1.40066 -0.161071 -0.0172258
1.3112 -0.150783 -0.0207337
1.34091 -0.1542 -0.0259165
1.34082 -0.154189 -0.030628
1.39036 -0.159886 -0.0366477
1.26113 -0.145026 -0.037676
1.26099 -0.14501 -0.0421072
1.32106 -0.147481 0.0440964
1.40068 -0.156369 0.0418293
1.33127 -0.14862 0.0350772
1.46055 -0.163052 0.0333504
1.38116 -0.15419 0.0266844
1.39118 -0.155309 0.0219904
1.34157 -0.149769 0.0164929
1.33168 -0.148665 0.0116936
1.35159 -0.150888 0.00712091
1.40129 -0.156437 0.00246087
1.31185 -0.146452 -0.00230375
1.29196 -0.144231 -0.00680686
1.38137 -0.154213 -0.0121299
1.39125 -0.155316 -0.0171037
1.262 -0.140887 -0.0199484
1.29174 -0.144207 -0.0249566
1.36119 -0.15196 -0.0310818
1.2816 -0.143075 -0.0337683
1.35101 -0.150824 -0.040346
1.3012 -0.145263 -0.0434334
1.27184 -0.137941 0.0424386
1.40116 -0.151968 0.0418293
1.36155 -0.147671 0.0358625
1.33184 -0.144449 0.0304011
1.33194 -0.14446 0.0257246
1.37179 -0.148781 0.0216762
1.34203 -0.145554 0.0164929
1.40173 -0.152029 0.0123045
1.35205 -0.146641 0.00712091
1.37195 -0.148799 0.00240851
1.36201 -0.147721 -0.00239102
1.35205 -0.146641 -0.00712103
1.40173 -0.152029 -0.0123044
1.32215 -0.143398 -0.0162485
1.3022 -0.141234 -0.0205767
1.28224 -0.13907 -0.0247646
1.30203 -0.141216 -0.0297205
1.28204 -0.139048 -0.0337683
1.24217 -0.134723 -0.0370827
1.19235 -0.12932 -0.0397863
1.31205 -0.137902 0.0437648
1.3619 -0.143141 0.0406427
1.32226 -0.138975 0.0348154
1.38203 -0.145257 0.0315354
1.29264 -0.135862 0.0249567
1.27283 -0.13378 0.0201055
1.31267 -0.137967 0.0161264
1.38233 -0.145289 0.0121299
1.36248 -0.143202 0.00717327
1.28293 -0.134842 0.00225144
1.36249 -0.143204 -0.00239102
1.33264 -0.140066 -0.00701631
1.34255 -0.141108 -0.0117808
1.37234 -0.144239 -0.0168593
1.29272 -0.13587 -0.0204196
1.33241 -0.140042 -0.0257245
1.34226 -0.141077 -0.030628
1.27255 -0.133751 -0.0335065
1.33207 -0.140006 -0.0397527
1.28223 -0.134768 -0.0427703
1.37216 -0.13962 0.0457541
1.42203 -0.144695 0.0424227
1.39233 -0.141673 0.0366478
1.34272 -0.136625 0.0306279
1.31298 -0.133599 0.0253406
1.3429 -0.136644 0.021205
1.34296 -0.13665 0.0164929
1.39276 -0.141717 0.0122172
1.27341 -0.129573 0.00670203
1.32317 -0.134636 0.00232125
1.29332 -0.131599 -0.00226885
1.42263 -0.144757 -0.00748755
1.34301 -0.136655 -0.0117808
1.33302 -0.135638 -0.0163707
1.33295 -0.135631 -0.0210479
1.37266 -0.139672 -0.0264924
1.28304 -0.130553 -0.0292668
1.30282 -0.132566 -0.0342918
1.23309 -0.12547 -0.036786
1.25284 -0.12748 -0.0417756
1.33283 -0.131154 0.0444279
1.29318 -0.127253 0.0385661
1.34305 -0.132161 0.0353389
1.37301 -0.135109 0.0313085
1.33331 -0.131202 0.0257246
1.33339 -0.13121 0.0210479
1.40312 -0.138071 0.0172259
1.39322 -0.137097 0.0122172
1.34349 -0.132204 0.00706855
1.2838 -0.12633 0.00225144
1.32361 -0.130247 -0.0023212
1.35344 -0.133183 -0.00712103
1.33351 -0.131222 -0.0116936
1.34341 -0.132196 -0.0164928
1.30354 -0.128273 -0.0205767
1.30346 -0.128265 -0.0251486
1.30337 -0.128256 -0.0297205
1.26346 -0.124329 -0.0332447
1.26334 -0.124317 -0.037676
1.2632 -0.124303 -0.0421072
1.29343 -0.123177 0.0431017
1.37318 -0.130771 0.0409394
1.35341 -0.128888 0.0356007
1.32367 -0.126056 0.0301742
1.31381 -0.125117 0.0253406
1.3338 -0.127021 0.0210479
1.33387 -0.127027 0.0163707
1.34387 -0.12798 0.0117809
1.40363 -0.133671 0.00738271
1.33396 -0.127036 0.0023387
1.34392 -0.127984 -0.00235611
1.31404 -0.125139 -0.00691159
1.35382 -0.128928 -0.0118681
1.32391 -0.126079 -0.0162485
1.31389 -0.125125 -0.0207337
1.29391 -0.123222 -0.0249566
1.30376 -0.12416 -0.0297205
1.23399 -0.117516 -0.0324594
1.25377 -0.1194 -0.0373794
1.21384 -0.115596 -0.0404494
1.38341 -0.127117 0.0460857
1.42337 -0.13079 0.0424227
1.2941 -0.118911 0.0340301
1.2743 -0.117092 0.0290398
1.35405 -0.124419 0.0261085
1.30434 -0.119852 0.0205767
1.38407 -0.127178 0.0169815
1.31441 -0.120778 0.0115191
1.29453 -0.11895 0.00680675
1.27463 -0.117122 0.00223398
1.36425 -0.125357 -0.00239102
1.3244 -0.121695 -0.00696395
1.31441 -0.120778 -0.011519
1.29445 -0.118943 -0.015882
1.41387 -0.129916 -0.0223045
1.364 -0.125334 -0.0263004
1.34399 -0.123495 -0.030628
1.31401 -0.120741 -0.0345536
1.30393 -0.119814 -0.0388627
1.30379 -0.119801 -0.0434334
1.344 -0.119003 0.0447595
1.40389 -0.124306 0.0418293
1.39407 -0.123436 0.0366478
1.33443 -0.118156 0.0304011
1.35445 -0.119928 0.0261085
1.34457 -0.119054 0.021205
1.36456 -0.120823 0.0167372
1.33473 -0.118182 0.0116936
1.38456 -0.122595 0.00727799
1.32481 -0.117304 0.00232125
1.30489 -0.11554 -0.0022863
1.3248 -0.117303 -0.00696395
1.32477 -0.1173 -0.0116063
1.31476 -0.116414 -0.0161263
1.39437 -0.123463 -0.0219903
1.2947 -0.114637 -0.0249566
1.33443 -0.118156 -0.0304012
1.25466 -0.111093 -0.032983
1.28441 -0.113726 -0.0382694
1.23449 -0.109307 -0.0411125
1.33443 -0.113697 0.0444279
1.41425 -0.120498 0.042126
1.39447 -0.118813 0.0366478
1.32486 -0.112882 0.0301742
1.35484 -0.115436 0.0261085
1.335 -0.113746 0.0210479
1.34503 -0.1146 0.0164929
1.365 -0.116302 0.0119554
1.34511 -0.114607 0.00706855
1.36505 -0.116306 0.00239106
1.37502 -0.117155 -0.00240847
1.30525 -0.111211 -0.00685922
1.30522 -0.111209 -0.0114318
1.33506 -0.113751 -0.0163707
1.39477 -0.118839 -0.0219903
1.35484 -0.115436 -0.0261085
1.40455 -0.119671 -0.0319893
1.3347 -0.113721 -0.0350771
1.34453 -0.114558 -0.0400493
1.28464 -0.109455 -0.0427703
1.37462 -0.112773 0.0457541
1.38474 -0.113603 0.041236
1.32509 -0.10871 0.0348154
1.34513 -0.110354 0.0306279
1.36516 -0.111997 0.0263005
1.38517 -0.113639 0.0218333
1.35535 -0.111192 0.016615
1.43512 -0.117737 0.0125662
1.39529 -0.114469 0.00733035
1.36541 -0.112017 0.00239106
1.31558 -0.107929 -0.00230375
1.36539 -0.112016 -0.00717339
1.33546 -0.10956 -0.0116936
1.28558 -0.105468 -0.0157598
1.30545 -0.107098 -0.0205767
1.24558 -0.102187 -0.0239968
1.31524 -0.107901 -0.0299474
1.27528 -0.104623 -0.0335065
1.32496 -0.108699 -0.039456
1.26505 -0.103784 -0.0421072
1.49455 -0.117624 0.0497327
1.32532 -0.104305 0.039456
1.35534 -0.106668 0.0356007
1.31559 -0.103539 0.0299473
1.47517 -0.116098 0.0284122
1.38554 -0.109045 0.0218333
1.36567 -0.107481 0.0167372
1.42554 -0.112192 0.012479
1.30594 -0.10278 0.00685911
1.3259 -0.10435 0.00232125
1.37574 -0.108273 -0.00240847
1.32588 -0.104349 -0.00696395
1.30591 -0.102777 -0.0114318
1.38561 -0.10905 -0.0169815
1.29583 -0.101984 -0.0204196
1.32566 -0.104331 -0.0255325
1.37539 -0.108246 -0.0313087
1.31548 -0.103531 -0.0345536
1.37514 -0.108226 -0.0409393
1.2355 -0.0972358 -0.0411125
1.40524 -0.105907 0.0467488
1.37549 -0.103665 0.0409394
1.28591 -0.0969138 0.0337683
1.35581 -0.102181 0.0308548
1.37584 -0.103692 0.0264925
1.36596 -0.102947 0.0215191
1.37599 -0.103703 0.0168594
1.33616 -0.100701 0.0116936
1.41596 -0.106715 0.00743507
1.34618 -0.101456 0.00235615
1.32624 -0.099953 -0.0023212
1.36611 -0.102958 -0.00717339
1.31622 -0.0991979 -0.011519
1.35605 -0.1022 -0.016615
1.3161 -0.0991894 -0.0207337
1.3559 -0.102189 -0.0261085
1.33587 -0.100679 -0.0304012
1.42547 -0.107432 -0.0374331
1.25588 -0.0946508 -0.0373794
1.30558 -0.098396 -0.0434334
1.40558 -0.101247 0.0467488
1.32598 -0.0955126 0.039456
1.38593 -0.0998312 0.036386
1.40599 -0.101276 0.0319892
1.38615 -0.099847 0.0266844
1.39621 -0.100571 0.0219904
1.3863 -0.099858 0.0169815
1.33649 -0.0962695 0.0116936
1.40634 -0.101301 0.00738271
1.24677 -0.0898069 0.00218162
1.38641 -0.0998653 -0.00242592
1.25673 -0.0905242 -0.00659742
1.34646 -0.0969879 -0.0117808
1.33644 -0.096266 -0.0163707
1.30645 -0.0941062 -0.0205767
1.24654 -0.0897905 -0.0239968
1.35614 -0.0976849 -0.0308549
1.30617 -0.0940855 -0.0342918
1.30604 -0.0940763 -0.0388627
1.28596 -0.0926299 -0.0427703
1.32613 -0.0913365 0.0440964
1.37613 -0.0947806 0.0409394
1.36629 -0.0941029 0.0358625
1.35644 -0.093424 0.0308548
1.39643 -0.0961788 0.0268764
1.27682 -0.0879403 0.0201055
1.33673 -0.0920669 0.0163707
1.38666 -0.0955058 0.0121299
1.31686 -0.0906983 0.00691147
1.34681 -0.0927608 0.00235615
1.40667 -0.0968835 -0.00246083
1.35677 -0.0934468 -0.00712103
1.32681 -0.0913832 -0.0116063
1.32676 -0.0913799 -0.0162485
1.28679 -0.0886273 -0.0202625
1.29669 -0.0893089 -0.0249566
1.43623 -0.0989195 -0.0326699
1.30646 -0.0899816 -0.0342918
1.19664 -0.0824179 -0.0355994
1.30619 -0.089963 -0.0434334
1.34637 -0.0882457 0.0447595
1.28667 -0.0843329 0.0382694
1.3267 -0.0869564 0.0348154
1.35674 -0.0889254 0.0308548
1.39675 -0.0915475 0.0268764
1.28708 -0.0843596 0.0202625
1.34701 -0.0882876 0.0164929
1.31712 -0.0863288 0.0115191
1.28722 -0.0843689 0.00675439
1.26728 -0.0830618 0.00221653
1.38702 -0.0909102 -0.00242592
1.37703 -0.0902551 -0.00722575
1.34706 -0.0882909 -0.0117808
1.3071 -0.0856717 -0.0160041
1.34694 -0.0882833 -0.0212049
1.31693 -0.0863162 -0.0253406
1.43655 -0.0941563 -0.0326699
1.22695 -0.0804183 -0.0321977
1.29665 -0.0849866 -0.038566
1.31645 -0.0862847 -0.0437649
1.42646 -0.0887452 0.0474119
1.37673 -0.0856516 0.0409394
1.37687 -0.08566 0.0361243
1.34705 -0.083805 0.0306279
1.30723 -0.0813278 0.0251486
1.25741 -0.0782285 0.0197913
1.39719 -0.0869247 0.0171037
1.3673 -0.0850652 0.0119554
1.32742 -0.0825835 0.00696383
1.30747 -0.0813427 0.00228634
1.37733 -0.0856892 -0.00240847
1.34738 -0.0838254 -0.00706867
1.37728 -0.0856861 -0.0120426
1.31735 -0.0819576 -0.0161263
1.32727 -0.0825745 -0.0208908
1.33717 -0.0831903 -0.0257245
1.367 -0.0850465 -0.0310818
1.25714 -0.0782113 -0.032983
1.31687 -0.0819277 -0.0391593
1.22695 -0.0763333 -0.040781
1.30702 -0.0769643 0.0434333
1.33709 -0.0787355 0.0397527
1.43702 -0.0846195 0.0376949
1.39722 -0.082276 0.0317623
1.41728 -0.0834575 0.0272604
1.40739 -0.0828748 0.0221474
1.37751 -0.0811155 0.0168594
1.38754 -0.0817062 0.0121299
1.36761 -0.0805326 0.00717327
1.43751 -0.0846484 0.00251323
1.37761 -0.0811214 -0.00240847
1.37759 -0.0811204 -0.00722575
1.3576 -0.0799428 -0.0118681
1.37751 -0.0811155 -0.0168593
1.35748 -0.079936 -0.021362
1.39732 -0.082282 -0.0268764
1.39722 -0.082276 -0.0317624
1.28733 -0.075805 -0.0337683
1.33709 -0.0787355 -0.0397527
1.30702 -0.0769643 -0.0434334
1.32721 -0.0739702 0.0440964
1.36728 -0.0762032 0.0406427
1.29754 -0.0723166 0.0340301
1.31762 -0.0734355 0.0299473
1.34766 -0.07511 0.0259165
1.36771 -0.0762273 0.0215191
1.30787 -0.0728925 0.0160042
1.36783 -0.0762338 0.0119554
1.36786 -0.0762357 0.00717327
1.34791 -0.0751237 0.00235615
1.31795 -0.0734543 -0.00230375
1.29797 -0.0723404 -0.00680686
1.28795 -0.0717822 -0.0112572
1.33782 -0.0745618 -0.0163707
1.31779 -0.0734453 -0.0207337
1.29775 -0.0723281 -0.0249566
1.35754 -0.0756608 -0.0308549
1.20771 -0.0673101 -0.0316741
1.33733 -0.0745345 -0.0397527
1.28729 -0.0717455 -0.0427703
1.30749 -0.0685224 0.0434333
1.29765 -0.0680068 0.0385661
1.32772 -0.069583 0.0348154
1.33782 -0.0701121 0.0304011
1.38784 -0.0727336 0.0266844
1.29806 -0.0680284 0.0204196
1.36802 -0.0716949 0.0167372
1.28818 -0.0675108 0.0112573
1.31817 -0.0690825 0.00691147
1.37811 -0.0722235 0.00240851
1.40807 -0.0737936 -0.00246083
1.30819 -0.0685592 -0.00685922
1.23825 -0.0648941 -0.0108209
1.31809 -0.0690783 -0.0161263
1.24813 -0.0654119 -0.0196342
1.31795 -0.0690707 -0.0253406
1.26793 -0.0664496 -0.028813
1.27781 -0.0669671 -0.0335065
1.27768 -0.0669605 -0.0379727
1.27754 -0.0669532 -0.0424387
1.3676 -0.0671261 0.0454226
1.32782 -0.0651733 0.039456
1.29799 -0.0637095 0.0340301
1.2981 -0.0637149 0.0294936
1.33814 -0.0656802 0.0257246
1.29828 -0.0637234 0.0204196
1.41819 -0.069609 0.017348
1.2884 -0.0632387 0.0112573
1.33837 -0.0656914 0.00701619
1.35836 -0.0666726 0.00237361
1.33839 -0.0656922 -0.00233866
1.32838 -0.0652011 -0.00696395
1.30837 -0.0642191 -0.0114318
1.29834 -0.0637265 -0.015882
1.3582 -0.0666645 -0.021362
1.2982 -0.0637196 -0.0249566
1.33804 -0.0656754 -0.0304012
1.34791 -0.0661598 -0.0353389
1.2779 -0.0627232 -0.0379727
1.27776 -0.0627163 -0.0424387
1.3778 -0.0630475 0.0457541
1.44785 -0.0662528 0.043016
1.27822 -0.0584909 0.0335066
1.32827 -0.0607809 0.0301742
1.39828 -0.0639846 0.0268764
1.34842 -0.0617032 0.021205
1.3385 -0.0612491 0.0163707
1.3785 -0.0630798 0.0120427
1.3186 -0.0603386 0.00691147
1.38854 -0.0635392 0.00242597
1.31862 -0.0603394 -0.00230375
1.27864 -0.0585102 -0.00670214
1.33855 -0.0612514 -0.0116936
1.29854 -0.0594208 -0.015882
1.2785 -0.0585038 -0.0201054
1.28841 -0.0589572 -0.0247646
1.27833 -0.0584959 -0.0290399
1.27822 -0.0584909 -0.0335065
1.37795 -0.0630544 -0.0409393
1.26797 -0.058022 -0.0421072
1.42792 -0.0608462 0.0474119
1.28826 -0.0548952 0.0382694
1.29838 -0.0553262 0.0340301
1.33844 -0.0570334 0.0304011
1.36851 -0.0583145 0.0263005
1.29866 -0.0553383 0.0204196
1.28873 -0.0549153 0.0157598
1.30876 -0.0557687 0.0114318
1.4087 -0.0600273 0.00738271
1.35876 -0.0578994 0.00237361
1.29882 -0.055345 -0.00226885
1.32878 -0.0566215 -0.00696395
1.33873 -0.0570459 -0.0116936
1.40862 -0.0600237 -0.0172258
1.32863 -0.0566153 -0.0208908
1.25863 -0.0536323 -0.0241887
1.30848 -0.0557565 -0.0297205
1.28839 -0.0549006 -0.0337683
1.32821 -0.0565974 -0.039456
1.22821 -0.0523362 -0.040781
1.42811 -0.0561107 0.0474119
1.38832 -0.0545471 0.041236
1.30854 -0.0514127 0.0342919
1.27868 -0.0502396 0.0290398
1.38867 -0.0545611 0.0266844
1.34879 -0.0529942 0.021205
1.2989 -0.051034 0.015882
1.25898 -0.0494655 0.0109955
1.30897 -0.0514297 0.00685911
1.38893 -0.0545711 0.00242597
1.32897 -0.0522155 -0.0023212
1.279 -0.0502519 -0.00670214
1.29895 -0.0510358 -0.0113445
1.35885 -0.0533894 -0.016615
1.27886 -0.0502464 -0.0201054
1.32873 -0.0522059 -0.0255325
1.37858 -0.0541646 -0.0313087
1.24861 -0.049058 -0.0327212
1.41828 -0.0557244 -0.042126
1.21839 -0.0478706 -0.0404494
1.42829 -0.0513746 0.0474119
1.36851 -0.0492244 0.0406427
1.3087 -0.0470732 0.0342919
1.33879 -0.0481553 0.0304011
1.35887 -0.0488776 0.0261085
1.38893 -0.0499588 0.0218333
1.31905 -0.0474452 0.0161264
1.27912 -0.0460092 0.01117
1.37909 -0.0496048 0.00722563
1.39909 -0.0503244 0.00244342
1.32914 -0.0478081 -0.0023212
1.30914 -0.0470886 -0.00685922
1.42902 -0.0514009 -0.0124789
1.27908 -0.0460075 -0.0156376
1.32898 -0.0478023 -0.0208908
1.33889 -0.0481588 -0.0257245
1.30882 -0.0470772 -0.0297205
1.27873 -0.0459952 -0.0335065
1.32856 -0.0477872 -0.039456
1.26848 -0.0456264 -0.0421072
1.45842 -0.0476163 0.0484065
1.40863 -0.0459907 0.0418293
1.33883 -0.0437117 0.0350772
1.27899 -0.041758 0.0290398
1.41898 -0.0463287 0.0272604
1.29915 -0.0424162 0.0204196
1.34918 -0.0440497 0.0164929
1.34923 -0.0440514 0.0117809
1.37925 -0.0450314 0.00722563
1.38926 -0.0453582 0.00242597
1.38926 -0.0453582 -0.00242592
1.19934 -0.0391577 -0.00628326
1.31925 -0.0430724 -0.011519
1.37916 -0.0450286 -0.0168593
1.31913 -0.0430688 -0.0207337
1.26909 -0.0414348 -0.0243807
1.39889 -0.0456729 -0.0317624
1.22892 -0.0401235 -0.0321977
1.30873 -0.0427289 -0.0388627
1.24865 -0.0407674 -0.0414441
1.33868 -0.0394973 0.0444279
1.31885 -0.038912 0.0391594
1.32897 -0.0392107 0.0348154
1.31909 -0.0389192 0.0299473
1.35916 -0.0401014 0.0261085
1.2593 -0.0371551 0.0197913
1.32932 -0.0392212 0.0162485
1.29938 -0.0383379 0.0113445
1.37938 -0.0406981 0.00722563
1.29943 -0.0383393 0.00226889
1.33942 -0.0395189 -0.00233866
1.30941 -0.0386337 -0.00685922
1.37935 -0.0406971 -0.0120426
1.23937 -0.0365671 -0.015149
1.30927 -0.0386295 -0.0205767
1.27921 -0.0377425 -0.0245727
1.37904 -0.0406882 -0.0313087
1.289 -0.0380314 -0.0337683
1.26889 -0.0374381 -0.037676
1.18883 -0.0350759 -0.0394547
1.30883 -0.034273 0.0434333
1.35894 -0.035585 0.040346
1.25914 -0.0329717 0.032983
1.3392 -0.0350681 0.0304011
1.35928 -0.0355941 0.0261085
1.42933 -0.0374284 0.0224616
1.34944 -0.0353362 0.0164929
1.36948 -0.0358611 0.0119554
1.37951 -0.0361237 0.00722563
1.36953 -0.0358624 0.00239106
1.4395 -0.0376947 -0.00251318
1.27954 -0.033506 -0.00670214
1.27951 -0.0335052 -0.01117
1.38942 -0.0363832 -0.0169815
1.2894 -0.0337641 -0.0202625
1.21936 -0.03193 -0.0234208
1.29922 -0.0340213 -0.0294937
1.3191 -0.0345417 -0.0345536
1.21905 -0.0319218 -0.0361927
1.26887 -0.0332264 -0.0421072
1.33891 -0.030618 0.0444279
1.37903 -0.0315354 0.0409394
1.3292 -0.0303958 0.0348154
1.33931 -0.0306269 0.0304011
1.35939 -0.0310863 0.0261085
1.34948 -0.0308596 0.021205
1.33955 -0.0306325 0.0163707
1.43957 -0.0329198 0.0125662
1.34963 -0.030863 0.00706855
1.31965 -0.0301775 0.00230379
1.38963 -0.0317779 -0.00242592
1.31964 -0.0301772 -0.00691159
1.27962 -0.029262 -0.01117
1.33955 -0.0306325 -0.0163707
1.31949 -0.0301739 -0.0207337
1.3394 -0.0306292 -0.0257245
1.33931 -0.0306269 -0.0304012
1.22926 -0.0281104 -0.0321977
1.25912 -0.0287932 -0.0373794
1.28895 -0.0294755 -0.0427703
1.33901 -0.0261779 0.0444279
1.32916 -0.0259853 0.039456
1.38926 -0.0271603 0.036386
1.38938 -0.0271626 0.0315354
1.34949 -0.0263829 0.0259165
1.31959 -0.0257981 0.0207338
1.33964 -0.0261903 0.0163707
1.3097 -0.0256049 0.0114318
1.29973 -0.02541 0.00680675
1.29975 -0.0254104 0.00226889
1.34974 -0.0263877 -0.00235611
1.31973 -0.025801 -0.00691159
1.3297 -0.0259958 -0.0116063
1.30965 -0.0256039 -0.0160041
1.2796 -0.0250164 -0.0201054
1.28952 -0.0252103 -0.0247646
1.34939 -0.0263809 -0.030628
1.26932 -0.0248155 -0.0332447
1.29918 -0.0253992 -0.038566
1.2191 -0.0238336 -0.0404494
1.34908 -0.0221351 0.0447595
1.36921 -0.0224655 0.0406427
1.38934 -0.0227956 0.036386
1.29949 -0.0213215 0.0294936
1.29959 -0.021323 0.0249567
1.35965 -0.0223085 0.0213621
1.35972 -0.0223096 0.016615
1.35977 -0.0223105 0.0118681
1.3498 -0.0221469 0.00706855
1.33982 -0.0219832 0.0023387
1.29982 -0.0213269 -0.00226885
1.3798 -0.0226391 -0.00722575
1.33977 -0.0219824 -0.0116936
1.32972 -0.0218175 -0.0162485
1.33965 -0.0219805 -0.0210479
1.31958 -0.0216511 -0.0253406
1.2795 -0.0209935 -0.0290399
1.27939 -0.0209917 -0.0335065
1.24928 -0.0204977 -0.0370827
1.23915 -0.0203315 -0.0411125
1.37912 -0.0180537 0.0457541
1.41925 -0.018579 0.042126
1.33943 -0.017534 0.0350772
1.4495 -0.018975 0.0328967
1.44961 -0.0189764 0.0278363
