x y z
2.35961 -0.310648 0.0124616
2.33981 -0.308041 0.0041189
2.33981 -0.308041 -0.00411883
2.30012 -0.302817 -0.0121476
2.25049 -0.296283 -0.0198092
2.29998 -0.302798 -0.0283432
2.20074 -0.289732 -0.0348704
2.22043 -0.292325 -0.0430022
2.26982 -0.298828 -0.0519542
2.18043 -0.287059 -0.0575893
2.1604 -0.284422 -0.0646722
2.22952 -0.293523 -0.0745993
2.45849 -0.315376 0.0822248
2.47859 -0.317954 0.0741655
2.38959 -0.306538 0.0630866
2.35013 -0.301476 0.053769
2.40981 -0.309131 0.0466498
2.40995 -0.30915 0.038169
2.3704 -0.304075 0.0291985
2.44983 -0.314265 0.0215546
2.33087 -0.299005 0.0123045
2.38049 -0.30537 0.00418872
2.39041 -0.306642 -0.00420609
2.33087 -0.299005 -0.0123047
2.29114 -0.293908 -0.0201583
2.28114 -0.292625 -0.0280989
2.24135 -0.287522 -0.0354987
2.2313 -0.286232 -0.0431942
2.23114 -0.286211 -0.0510467
2.19129 -0.281099 -0.0578511
2.17124 -0.278528 -0.0649689
2.13135 -0.273411 -0.0712838
2.40994 -0.301028 0.080567
2.49947 -0.312211 0.0747588
2.42035 -0.302329 0.0638719
2.45032 -0.306072 0.0560378
2.39098 -0.298659 0.0462658
2.43081 -0.303635 0.0384831
2.421 -0.30241 0.0298093
2.3814 -0.297464 0.0209437
2.41123 -0.301189 0.0127234
2.36164 -0.294996 0.00415381
2.40134 -0.299953 -0.00422355
2.28223 -0.285076 -0.0120429
2.27225 -0.28383 -0.0199838
2.34163 -0.292495 -0.0288319
2.23237 -0.278848 -0.0353416
2.32153 -0.289985 -0.0449219
2.2916 -0.286246 -0.052408
2.20213 -0.27507 -0.0581129
2.23167 -0.27876 -0.0667489
2.162 -0.270058 -0.0722784
2.44063 -0.297078 0.0815617
2.42106 -0.294695 0.0723855
2.36175 -0.287477 0.0623013
2.44135 -0.297165 0.0558109
2.4316 -0.295979 0.0470337
2.4119 -0.29358 0.038169
2.44179 -0.297219 0.0300537
2.35255 -0.286356 0.0206819
2.37246 -0.28878 0.0125139
2.29307 -0.279117 0.00403164
2.27322 -0.2767 -0.00399666
2.32282 -0.282738 -0.0122524
2.30291 -0.280315 -0.0202455
2.28298 -0.277888 -0.0280989
2.25309 -0.27425 -0.0356557
2.25295 -0.274233 -0.0435781
2.23294 -0.271797 -0.0510467
2.16329 -0.263319 -0.0570658
2.2623 -0.275371 -0.0676389
2.20252 -0.268095 -0.0736047
2.35228 -0.27841 0.0785777
2.46173 -0.291364 0.0735722
2.35277 -0.278468 0.0620395
2.35297 -0.278492 0.053769
2.41271 -0.285563 0.0466498
2.33342 -0.276179 0.0369124
2.36333 -0.279718 0.0290763
2.36341 -0.279728 0.0207692
2.38333 -0.282086 0.0125663
2.37343 -0.280914 0.00417126
2.34364 -0.277388 -0.00411883
2.29396 -0.271508 -0.0120953
2.25418 -0.2668 -0.0198092
2.36333 -0.279718 -0.0290762
2.19441 -0.259726 -0.0347133
2.28364 -0.270286 -0.044154
2.27354 -0.269091 -0.0519542
2.19393 -0.259669 -0.0578511
2.20364 -0.260818 -0.0658589
2.1637 -0.256091 -0.0722784
2.3929 -0.275176 0.0799039
2.46268 -0.283199 0.0735722
2.42319 -0.278659 0.0638719
2.43333 -0.279825 0.055584
2.45338 -0.28213 0.0474177
2.41379 -0.277578 0.038169
2.47351 -0.284445 0.0304202
2.35439 -0.270747 0.0206819
2.37432 -0.273039 0.0125139
2.34454 -0.269614 0.0041189
2.25513 -0.259333 -0.00396176
2.37432 -0.273039 -0.0125142
2.24512 -0.258181 -0.019722
2.36424 -0.271879 -0.0290762
2.23499 -0.257016 -0.0353416
2.32425 -0.267281 -0.0449219
2.23469 -0.256982 -0.0510467
2.20471 -0.253534 -0.0581129
2.1747 -0.250083 -0.0649689
2.06525 -0.237496 -0.0689629
2.36401 -0.263912 0.0789093
2.4636 -0.275031 0.0735722
2.3645 -0.263967 0.0623013
2.49386 -0.278409 0.0569453
2.42449 -0.270665 0.0468417
2.44451 -0.2729 0.0386402
2.31544 -0.258491 0.0284655
2.37515 -0.265157 0.0208565
2.30564 -0.257397 0.0121474
2.40506 -0.268495 0.00422362
2.33549 -0.260729 -0.00410138
2.28577 -0.255178 -0.0120429
2.32546 -0.25961 -0.0204201
2.41482 -0.269585 -0.0296871
2.25571 -0.251822 -0.0356557
2.28538 -0.255135 -0.044154
2.28521 -0.255116 -0.0521811
2.21547 -0.247331 -0.0583746
2.25499 -0.251742 -0.0673422
2.19515 -0.245062 -0.0732731
2.40457 -0.260795 0.0802355
2.48433 -0.269446 0.0741655
2.36531 -0.256538 0.0623013
2.38539 -0.258715 0.0544496
2.44521 -0.265203 0.0472257
2.44536 -0.265219 0.0386402
2.34607 -0.25445 0.028832
2.41574 -0.262007 0.0212055
2.43568 -0.26417 0.0128281
2.34624 -0.254469 0.0041189
2.3363 -0.25339 -0.00410138
2.35615 -0.255544 -0.0124094
2.26662 -0.245834 -0.0198965
2.31624 -0.251215 -0.0284654
2.26643 -0.245813 -0.0358128
2.24641 -0.243642 -0.0433861
2.21643 -0.24039 -0.050593
2.19636 -0.238213 -0.0578511
2.20609 -0.239268 -0.0658589
2.17603 -0.236009 -0.07261
2.40542 -0.25282 0.0802355
2.3858 -0.250758 0.0711989
2.39598 -0.251827 0.0630866
2.46578 -0.259164 0.0562646
2.38641 -0.250822 0.0460738
2.40645 -0.252928 0.0380119
2.36679 -0.248759 0.0290763
2.36687 -0.248768 0.0207692
2.37687 -0.24982 0.0125139
2.3769 -0.249823 0.00417126
2.34707 -0.246687 -0.00411883
2.38682 -0.250865 -0.0125665
2.3072 -0.242497 -0.0202455
2.30712 -0.242488 -0.0283432
2.27717 -0.239341 -0.0359699
2.26709 -0.238281 -0.0437701
2.19733 -0.230948 -0.0501392
2.20708 -0.231974 -0.0581129
2.23669 -0.235086 -0.0667489
2.20662 -0.231926 -0.0736047
2.40624 -0.244842 0.0802355
2.45623 -0.249928 0.0732755
2.34707 -0.238821 0.0617777
2.45668 -0.249974 0.0560378
2.39718 -0.243919 0.0462658
2.39732 -0.243934 0.0378548
2.31786 -0.235848 0.0284655
2.39753 -0.243955 0.021031
2.2981 -0.233838 0.0120951
2.35782 -0.239915 0.00413636
2.33792 -0.23789 -0.00410138
2.318 -0.235862 -0.0122
2.2483 -0.228771 -0.019722
2.28801 -0.232811 -0.0280989
2.23817 -0.227739 -0.0353416
2.23803 -0.227725 -0.0431942
2.24781 -0.228721 -0.0512736
2.26751 -0.230725 -0.0596835
2.16785 -0.220584 -0.0646722
2.14772 -0.218536 -0.0716153
2.40704 -0.236861 0.0802355
2.36752 -0.232972 0.0706056
2.3777 -0.233973 0.062563
2.4177 -0.237909 0.0551303
2.31837 -0.228136 0.04473
2.39812 -0.235983 0.0378548
2.30868 -0.227181 0.0283433
2.41823 -0.237962 0.0212055
2.34862 -0.231112 0.0123569
2.29889 -0.226219 0.00403164
2.29889 -0.226219 -0.00403157
2.29886 -0.226216 -0.0120953
2.29881 -0.22621 -0.0201583
2.34848 -0.231098 -0.0288319
2.21901 -0.218358 -0.0350274
2.20892 -0.217365 -0.0426182
2.27841 -0.224203 -0.0519542
2.19862 -0.216352 -0.0578511
2.19841 -0.216331 -0.0655622
2.15838 -0.212392 -0.0719469
2.37793 -0.226455 0.0792408
2.40804 -0.229323 0.0717922
2.37842 -0.226502 0.062563
2.40848 -0.229365 0.0549034
2.38875 -0.227486 0.0460738
2.42871 -0.231292 0.0383261
2.35915 -0.224667 0.0289541
2.39905 -0.228467 0.021031
2.34934 -0.223733 0.0123569
2.35932 -0.224684 0.00413636
2.26973 -0.216151 -0.00397921
2.29956 -0.218993 -0.0120953
2.33933 -0.222779 -0.0205073
2.30938 -0.219927 -0.0283432
2.22964 -0.212333 -0.0351845
2.25936 -0.215164 -0.0435781
2.25919 -0.215148 -0.0515005
2.24905 -0.214182 -0.0591599
2.12942 -0.20279 -0.0634856
2.10929 -0.200873 -0.0702891
2.39857 -0.220398 0.0799039
2.46851 -0.226824 0.0735722
2.39907 -0.220443 0.0630866
2.39927 -0.220462 0.0546765
2.44923 -0.225053 0.0472257
2.27015 -0.208598 0.0358129
2.40967 -0.221417 0.029565
2.30022 -0.211361 0.0201584
2.35007 -0.215941 0.0123569
2.25052 -0.206793 0.00394438
2.28039 -0.209538 -0.00399666
2.30028 -0.211366 -0.0120953
2.35001 -0.215936 -0.0205946
2.29018 -0.210438 -0.0280989
2.30003 -0.211343 -0.036284
2.23019 -0.204926 -0.0430022
2.28976 -0.2104 -0.0521811
2.20993 -0.203064 -0.0581129
2.18981 -0.201215 -0.0652656
2.15971 -0.198449 -0.0719469
2.39929 -0.212443 0.0799039
2.4792 -0.219519 0.0738688
2.36991 -0.209841 0.0623013
2.38007 -0.210741 0.0542228
2.42008 -0.214284 0.0466498
2.40031 -0.212533 0.0378548
2.37055 -0.209898 0.0290763
2.36067 -0.209023 0.0206819
2.38065 -0.210792 0.0125139
2.31096 -0.204621 0.00404909
2.30099 -0.203739 -0.00403157
2.29101 -0.202855 -0.0120429
2.29095 -0.20285 -0.020071
2.25102 -0.199315 -0.0276102
2.32063 -0.205478 -0.0365982
2.21094 -0.195765 -0.0426182
2.25061 -0.199278 -0.0512736
2.18072 -0.193089 -0.0573275
2.18051 -0.193071 -0.0649689
2.14044 -0.189523 -0.0712838
2.36015 -0.201091 0.0785777
2.39028 -0.203659 0.0711989
2.48016 -0.211317 0.0651807
2.39072 -0.203696 0.0544496
2.44071 -0.207955 0.0470337
2.42093 -0.20627 0.038169
2.43101 -0.207129 0.0298093
2.41117 -0.205439 0.0211183
2.31159 -0.196954 0.0121474
2.3714 -0.20205 0.00415381
2.27177 -0.193561 -0.00397921
2.34148 -0.199501 -0.0123047
2.29161 -0.195252 -0.020071
2.3513 -0.200338 -0.0288319
2.26153 -0.192688 -0.0356557
2.27135 -0.193525 -0.0437701
2.27118 -0.193511 -0.0517274
2.28095 -0.194343 -0.0599452
2.24089 -0.19093 -0.0667489
2.15102 -0.183273 -0.0716153
2.42053 -0.198579 0.080567
2.50049 -0.205139 0.0744622
2.41107 -0.197802 0.0633483
2.35149 -0.192915 0.0535421
2.42142 -0.198651 0.0466498
2.39167 -0.196211 0.0376978
2.37185 -0.194585 0.0290763
2.43174 -0.199498 0.0212928
2.30223 -0.188874 0.0120951
2.34213 -0.192146 0.00410145
2.33216 -0.191329 -0.00408392
2.3421 -0.192144 -0.0123047
2.35201 -0.192957 -0.0205946
2.2423 -0.183957 -0.027488
2.28205 -0.187218 -0.0359699
2.19223 -0.179849 -0.0422343
2.24189 -0.183923 -0.0510467
2.19188 -0.17982 -0.0575893
2.15182 -0.176534 -0.0640789
2.18147 -0.178966 -0.07261
2.48096 -0.195256 0.0825564
2.41148 -0.189787 0.0717922
2.47151 -0.194512 0.064919
2.40195 -0.189038 0.0546765
2.43203 -0.191405 0.0468417
2.44215 -0.192201 0.0384831
2.36252 -0.185934 0.0289541
2.45232 -0.193002 0.0214673
2.29288 -0.180453 0.0120427
2.33278 -0.183594 0.004084
2.38263 -0.187517 -0.00417119
2.27294 -0.178884 -0.0119382
2.30279 -0.181234 -0.0201583
2.34258 -0.184365 -0.0287097
2.23282 -0.175727 -0.0351845
2.30245 -0.181207 -0.044346
2.25245 -0.177272 -0.0512736
2.22236 -0.174904 -0.0583746
2.28194 -0.179592 -0.0679355
2.12227 -0.167026 -0.0706207
2.45169 -0.184774 0.0815617
2.4719 -0.186297 0.0735722
2.41233 -0.181807 0.0633483
2.43247 -0.183326 0.0553571
2.39277 -0.180333 0.0460738
2.33309 -0.175836 0.0367553
2.42295 -0.182608 0.0296872
2.32332 -0.175099 0.0203329
2.35329 -0.177358 0.0123569
2.32341 -0.175106 0.00406655
2.28352 -0.1721 -0.00399666
2.32338 -0.175104 -0.0122
2.23358 -0.168336 -0.0195474
2.35315 -0.177347 -0.0288319
2.31315 -0.174333 -0.0364411
2.23325 -0.168311 -0.0430022
2.27297 -0.171304 -0.0517274
2.32261 -0.175046 -0.0609923
2.19281 -0.165263 -0.0652656
2.15271 -0.162241 -0.0716153
2.49217 -0.179515 0.0828879
2.40271 -0.173072 0.0714955
2.49269 -0.179553 0.0654425
2.47295 -0.178131 0.0562646
2.42327 -0.174553 0.0466498
2.40348 -0.173127 0.0378548
2.40359 -0.173135 0.0294428
2.37376 -0.170986 0.0207692
2.43366 -0.175301 0.0127757
2.24418 -0.161652 0.00392692
2.41374 -0.173866 -0.00422355
2.2641 -0.163087 -0.0118858
2.29397 -0.165239 -0.020071
2.29388 -0.165233 -0.0280989
2.30375 -0.165943 -0.036284
2.25374 -0.162341 -0.0433861
2.21369 -0.159456 -0.0503661
2.13374 -0.153697 -0.0560187
2.13353 -0.153682 -0.0634856
2.15323 -0.155101 -0.0716153
2.43289 -0.167565 0.0808986
2.48302 -0.171017 0.0738688
2.37356 -0.163478 0.0623013
2.39371 -0.164866 0.0544496
2.40386 -0.165565 0.0462658
2.27433 -0.156644 0.0358129
2.35425 -0.162148 0.028832
2.36431 -0.162841 0.0206819
2.39429 -0.164906 0.0125663
2.37437 -0.163534 0.00415381
2.38435 -0.164221 -0.00417119
2.30451 -0.158722 -0.0120953
2.29448 -0.158031 -0.020071
2.29439 -0.158025 -0.0280989
2.24441 -0.154582 -0.0353416
2.27419 -0.156634 -0.0437701
2.284 -0.15731 -0.0519542
2.1741 -0.14974 -0.0570658
2.134 -0.146979 -0.0634856
2.15371 -0.148336 -0.0716153
2.42346 -0.158842 0.080567
2.44368 -0.160167 0.0726822
2.45389 -0.160837 0.0643954
2.42417 -0.158889 0.0551303
2.46426 -0.161516 0.0474177
2.41452 -0.158256 0.0380119
2.41464 -0.158264 0.029565
2.35486 -0.154346 0.0205947
2.33496 -0.153041 0.0122522
2.34496 -0.153697 0.00410145
2.3749 -0.155659 -0.00415374
2.27509 -0.149117 -0.0119382
2.27503 -0.149113 -0.0198965
2.27495 -0.149108 -0.0278545
2.29479 -0.150409 -0.0361269
2.20486 -0.144514 -0.0424263
2.29448 -0.150388 -0.0521811
2.19454 -0.143838 -0.0575893
2.24419 -0.147092 -0.0667489
2.224 -0.145769 -0.0739362
2.47385 -0.153908 0.0822248
2.43422 -0.151442 0.0723855
2.44443 -0.152078 0.0641336
2.43466 -0.15147 0.0553571
2.34503 -0.145893 0.045114
2.34518 -0.145902 0.0369124
2.47503 -0.153981 0.030298
2.36534 -0.147157 0.0206819
2.37537 -0.147781 0.0124616
2.31552 -0.144057 0.00404909
2.31552 -0.144057 -0.00404902
2.31549 -0.144056 -0.0121476
2.32542 -0.144673 -0.0203328
2.29539 -0.142805 -0.0280989
2.26534 -0.140935 -0.0356557
2.2652 -0.140927 -0.0435781
2.35484 -0.146503 -0.0535424
2.18502 -0.135939 -0.0573275
2.18481 -0.135925 -0.0649689
2.08482 -0.129705 -0.0692945
2.44442 -0.143941 0.0812301
2.43471 -0.143369 0.0723855
2.44493 -0.143971 0.0641336
2.49503 -0.146921 0.0567184
2.46527 -0.145169 0.0474177
2.41552 -0.142239 0.0380119
2.34576 -0.138131 0.0287098
2.33586 -0.137549 0.0204202
2.39582 -0.141079 0.0125663
2.38586 -0.140493 0.00417126
2.37588 -0.139905 -0.00415374
2.27603 -0.134025 -0.0119382
2.27597 -0.134022 -0.0198965
2.3258 -0.136956 -0.0284654
2.30572 -0.135774 -0.036284
2.2956 -0.135178 -0.044154
2.26549 -0.133405 -0.0515005
2.20542 -0.129867 -0.0578511
2.20521 -0.129855 -0.0655622
2.19499 -0.129253 -0.0729415
2.44486 -0.136261 0.0812301
2.42517 -0.135163 0.0720889
2.40544 -0.134064 0.0630866
2.40565 -0.134075 0.0546765
2.38586 -0.132972 0.0458819
2.4459 -0.136319 0.0384831
2.35617 -0.131318 0.028832
2.40617 -0.134105 0.021031
2.35631 -0.131326 0.0123569
2.28645 -0.127432 0.00399673
2.3164 -0.129101 -0.00404902
2.28642 -0.12743 -0.0119906
2.29635 -0.127984 -0.020071
2.31623 -0.129092 -0.0283432
2.24624 -0.125191 -0.0353416
2.22613 -0.124071 -0.0428102
2.19603 -0.122392 -0.0499124
2.1659 -0.120713 -0.056804
2.27547 -0.12682 -0.0676389
2.10557 -0.117351 -0.0699576
2.48522 -0.130245 0.0825564
2.40564 -0.126074 0.0714955
2.36594 -0.123994 0.0620395
2.43603 -0.127667 0.0553571
2.41624 -0.12663 0.0464578
2.4064 -0.126114 0.0378548
2.35659 -0.123504 0.028832
2.36666 -0.124031 0.0206819
2.34675 -0.122988 0.0123045
2.37673 -0.124559 0.00415381
2.28686 -0.119849 -0.00399666
2.22691 -0.116708 -0.0116764
2.29676 -0.120368 -0.020071
2.29668 -0.120364 -0.0280989
2.21668 -0.116171 -0.0348704
2.19658 -0.115118 -0.0422343
2.23635 -0.117202 -0.0508199
2.18625 -0.114576 -0.0573275
2.18604 -0.114565 -0.0649689
2.17582 -0.11403 -0.0722784
2.36585 -0.116123 0.0785777
2.41603 -0.118586 0.0717922
2.42625 -0.119088 0.0636101
2.37653 -0.116647 0.0539959
2.40666 -0.118126 0.0462658
2.38683 -0.117153 0.0375407
2.41691 -0.118629 0.029565
2.31712 -0.113732 0.0202456
2.35713 -0.115695 0.0123569
2.34717 -0.115206 0.00410145
2.34717 -0.115206 -0.00410138
2.31718 -0.113734 -0.0121476
2.30713 -0.113241 -0.0201583
2.27709 -0.111767 -0.0278545
2.26699 -0.111271 -0.0356557
2.26685 -0.111264 -0.0435781
2.2567 -0.110766 -0.0512736
2.21657 -0.108796 -0.0581129
2.11652 -0.103885 -0.0628923
2.20613 -0.108284 -0.0732731
2.40616 -0.110105 0.0799039
2.54621 -0.116514 0.0756488
2.42663 -0.111041 0.0636101
2.41685 -0.110594 0.0549034
2.38706 -0.109231 0.0458819
2.42716 -0.111066 0.038169
2.32739 -0.1065 0.0284655
2.36743 -0.108333 0.0206819
2.31754 -0.10605 0.0121474
2.33755 -0.106965 0.004084
2.24764 -0.102851 -0.00392685
2.2676 -0.103764 -0.0118858
2.33746 -0.106961 -0.0204201
2.29742 -0.105129 -0.0280989
2.15748 -0.0987251 -0.0339279
2.18731 -0.10009 -0.0420423
2.21711 -0.101454 -0.0503661
2.20693 -0.100988 -0.0578511
2.2167 -0.101435 -0.0658589
2.15656 -0.098683 -0.0716153
2.39651 -0.102119 0.0795724
2.4467 -0.104258 0.0726822
2.40699 -0.102566 0.0630866
2.37723 -0.101298 0.0539959
2.40737 -0.102582 0.0462658
2.31761 -0.0987576 0.0364412
2.40764 -0.102594 0.0294428
2.34778 -0.100043 0.0205074
2.36782 -0.100897 0.0124092
2.35786 -0.100473 0.0041189
2.3079 -0.0983439 -0.00403157
2.31786 -0.0987684 -0.0121476
2.28784 -0.0974889 -0.0199838
2.29774 -0.097911 -0.0280989
2.3276 -0.0991832 -0.0365982
2.23756 -0.0953463 -0.0430022
2.21742 -0.0944881 -0.0503661
2.16729 -0.0923521 -0.056804
2.12713 -0.090641 -0.0631889
2.14687 -0.091482 -0.0712838
2.40682 -0.0945641 0.0799039
2.48699 -0.0977139 0.0738688
2.40732 -0.0945837 0.0630866
2.36756 -0.0930218 0.053769
2.41769 -0.0949913 0.0464578
2.3479 -0.0922492 0.0369124
2.39797 -0.0942165 0.0293206
2.29814 -0.0902941 0.0200711
2.33816 -0.0918667 0.0122522
2.36817 -0.0930456 0.00413636
2.33819 -0.0918678 -0.00408392
2.2982 -0.0902963 -0.0120429
2.27816 -0.089509 -0.0198965
2.33802 -0.0918611 -0.0285876
2.28795 -0.0898939 -0.0359699
2.24785 -0.0883183 -0.0431942
2.26767 -0.0890969 -0.0515005
2.14761 -0.0843797 -0.0562805
2.26725 -0.0890806 -0.0673422
2.18711 -0.0859317 -0.07261
2.49701 -0.0898157 0.0828879
2.41737 -0.0869511 0.0717922
2.41761 -0.0869596 0.0633483
2.44779 -0.0880451 0.055584
2.33806 -0.0840982 0.044922
2.43812 -0.0876975 0.0383261
2.3583 -0.0848263 0.028832
2.30842 -0.0830322 0.0201584
2.32846 -0.0837531 0.0121998
2.40844 -0.0866298 0.00420617
2.28852 -0.0823163 -0.00399666
2.29848 -0.0826747 -0.0120429
2.30842 -0.0830322 -0.0201583
2.25837 -0.081232 -0.0276102
2.24827 -0.0808686 -0.0353416
2.30808 -0.08302 -0.044346
2.26795 -0.0815765 -0.0515005
2.13788 -0.0768981 -0.0560187
2.2076 -0.0794058 -0.0655622
2.18738 -0.0786785 -0.07261
2.51727 -0.0821871 0.083551
2.48758 -0.0812176 0.0738688
2.37792 -0.0776373 0.0623013
2.41809 -0.0789488 0.0549034
2.39828 -0.0783021 0.0460738
2.34846 -0.0766755 0.0369124
2.2986 -0.0750477 0.028099
2.42861 -0.0792924 0.0212055
2.28875 -0.074726 0.0119904
2.35874 -0.0770111 0.0041189
2.37873 -0.0776638 -0.00415374
2.27875 -0.0743997 -0.0119382
2.2787 -0.0743978 -0.0198965
2.3086 -0.075374 -0.028221
2.21854 -0.0724338 -0.0348704
2.14846 -0.0701456 -0.0412744
2.25821 -0.0737291 -0.0512736
2.19807 -0.0717655 -0.0575893
2.17788 -0.0711062 -0.0646722
2.10772 -0.0688154 -0.0699576
2.46757 -0.0728047 0.0818933
2.37792 -0.0701596 0.0706056
2.40813 -0.0710509 0.0630866
2.35837 -0.0695827 0.0535421
2.38852 -0.0704724 0.0458819
2.3187 -0.0684125 0.0364412
2.39878 -0.070775 0.0293206
2.35888 -0.069598 0.0205947
2.38893 -0.0704844 0.0125139
2.32898 -0.0687158 0.00406655
2.289 -0.0675361 -0.00399666
2.31896 -0.06842 -0.0121476
2.26893 -0.0669438 -0.0198092
2.23886 -0.0660567 -0.0273659
2.26873 -0.0669381 -0.0356557
2.28858 -0.0675238 -0.043962
2.25844 -0.0666343 -0.0512736
2.17831 -0.0642701 -0.0570658
2.23804 -0.0660326 -0.0664522
2.1279 -0.062783 -0.0706207
2.47779 -0.0648831 0.0822248
2.45807 -0.064367 0.0729788
2.3284 -0.0609714 0.0609924
2.38857 -0.0625468 0.0542228
2.41872 -0.0633365 0.0464578
2.44886 -0.0641256 0.0384831
2.32903 -0.0609877 0.0284655
2.37909 -0.0622988 0.0207692
2.36916 -0.0620385 0.0124092
2.36918 -0.0620393 0.00413636
2.38918 -0.0625628 -0.00417119
2.18922 -0.0573267 -0.0114669
2.18917 -0.0573253 -0.0191111
2.33902 -0.0612495 -0.0285876
2.21897 -0.0581057 -0.0348704
2.22883 -0.0583638 -0.0428102
2.23866 -0.0586213 -0.0508199
2.19849 -0.0575696 -0.0575893
2.17829 -0.0570406 -0.0646722
2.11811 -0.0554646 -0.0702891
2.51796 -0.0575801 0.083551
2.48825 -0.0569009 0.0738688
2.38856 -0.054621 0.062563
2.34878 -0.0537114 0.0533153
2.43891 -0.0557725 0.0468417
2.40907 -0.0550902 0.0378548
2.34921 -0.0537212 0.0287098
2.36929 -0.0541804 0.0206819
2.37935 -0.0544104 0.0124616
2.34938 -0.0537252 0.00410145
2.32939 -0.0532679 -0.00406647
2.26938 -0.0518956 -0.0118858
2.20934 -0.0505227 -0.0192856
2.23925 -0.0512066 -0.0273659
2.20915 -0.0505184 -0.0347133
2.21901 -0.0507439 -0.0426182
2.26882 -0.051883 -0.0515005
2.1587 -0.0493646 -0.0565422
2.15849 -0.0493598 -0.0640789
2.16824 -0.0495829 -0.0719469
2.4282 -0.0474718 0.080567
2.41847 -0.0472816 0.0717922
2.4387 -0.047677 0.0638719
2.39892 -0.0468994 0.0544496
2.3891 -0.0467074 0.0458819
2.36925 -0.0463194 0.0372265
2.38937 -0.0467126 0.0291985
2.35946 -0.0461279 0.0205947
2.38951 -0.0467154 0.0125139
2.31955 -0.0453477 0.00404909
2.29956 -0.0449568 -0.00401411
2.31953 -0.0453472 -0.0121476
2.33946 -0.045737 -0.0204201
2.2694 -0.0443671 -0.0277324
2.20931 -0.0431923 -0.0347133
2.20917 -0.0431897 -0.0424263
2.28897 -0.0447499 -0.0519542
2.18883 -0.0427921 -0.0573275
2.16863 -0.0423971 -0.0643756
2.09844 -0.041025 -0.069626
2.3384 -0.0383675 0.0775831
2.4286 -0.0398475 0.0720889
2.36887 -0.0388674 0.0620395
2.35907 -0.0387067 0.0535421
2.30926 -0.0378894 0.0443461
2.3394 -0.0383838 0.0367553
2.29952 -0.0377295 0.028099
2.35959 -0.0387152 0.0205947
2.35965 -0.0387161 0.0123569
2.33968 -0.0383885 0.004084
2.27969 -0.0374042 -0.00397921
2.30966 -0.0378959 -0.0120953
2.27961 -0.0374028 -0.0198965
2.26953 -0.0372374 -0.0277324
2.28941 -0.0375637 -0.0359699
2.2093 -0.0362492 -0.0424263
2.20913 -0.0362465 -0.0501392
2.20895 -0.0362434 -0.0578511
2.12878 -0.0349281 -0.0631889
2.14853 -0.0352522 -0.0712838
2.47842 -0.0324444 0.0822248
2.49869 -0.0327096 0.0741655
2.41896 -0.031666 0.0633483
2.43916 -0.0319304 0.0553571
2.41935 -0.031671 0.0464578
2.3895 -0.0312803 0.0375407
2.38962 -0.0312818 0.0291985
2.35971 -0.0308903 0.0205947
2.38976 -0.0312837 0.0125139
2.37979 -0.0311532 0.00415381
2.3398 -0.0306296 -0.00408392
2.22978 -0.0291894 -0.0116764
2.29972 -0.0301049 -0.020071
2.28963 -0.0299729 -0.0279767
2.23953 -0.0293171 -0.0351845
2.2294 -0.0291844 -0.0428102
