x y z
2.35935 -0.310614 0.0373836
2.39912 -0.31585 0.029565
2.38929 -0.314556 0.021031
2.34969 -0.309343 0.0124092
2.35964 -0.310652 0.00415381
2.33981 -0.308041 -0.00411883
2.31003 -0.304122 -0.0122
2.20092 -0.289757 -0.0193729
2.28015 -0.300188 -0.0280989
2.19082 -0.288427 -0.0347133
2.24025 -0.294935 -0.0433861
2.26982 -0.298828 -0.0519542
2.17052 -0.285754 -0.0573275
2.18022 -0.287031 -0.0652656
2.18989 -0.288304 -0.0732731
2.45849 -0.315376 0.0822248
2.46867 -0.316682 0.0738688
2.459 -0.315441 0.064919
2.36005 -0.302748 0.0539959
2.37014 -0.304042 0.0458819
2.40003 -0.307877 0.0380119
2.40015 -0.307892 0.029565
2.41016 -0.309176 0.0212055
2.3507 -0.301549 0.0124092
2.35073 -0.301553 0.00413636
2.36065 -0.302825 -0.00415374
2.34079 -0.300277 -0.0123571
2.30106 -0.29518 -0.0202455
2.34064 -0.300259 -0.0288319
2.25127 -0.288794 -0.0356557
2.27097 -0.291321 -0.043962
2.26089 -0.290027 -0.0517274
2.15163 -0.276011 -0.056804
2.12167 -0.272169 -0.0634856
2.19083 -0.281041 -0.0732731
2.37027 -0.296073 0.0792408
2.45979 -0.307255 0.0735722
2.37076 -0.296134 0.062563
2.4404 -0.304833 0.0558109
2.35129 -0.293702 0.0454979
2.46057 -0.307353 0.0389544
2.40116 -0.299931 0.029565
2.45086 -0.30614 0.0215546
2.45092 -0.306147 0.0129328
2.36164 -0.294996 0.00415381
2.44103 -0.304911 -0.00429336
2.28223 -0.285076 -0.0120429
2.30202 -0.287548 -0.0202455
2.30194 -0.287538 -0.0283432
2.2423 -0.280088 -0.0354987
2.28184 -0.285028 -0.044154
2.30152 -0.287485 -0.0526349
2.22197 -0.277548 -0.0586364
2.24159 -0.279999 -0.0670455
2.25126 -0.281207 -0.0752624
2.4704 -0.300701 0.0825564
2.40121 -0.29228 0.0717922
2.40145 -0.292308 0.0633483
2.4612 -0.299581 0.0562646
2.41175 -0.293563 0.0466498
2.39205 -0.291164 0.0378548
2.47157 -0.300844 0.0304202
2.3724 -0.288772 0.0208565
2.41216 -0.293613 0.0127234
2.39234 -0.2912 0.00420617
2.33278 -0.28395 -0.00410138
2.27319 -0.276697 -0.0119906
2.29299 -0.279106 -0.0201583
2.2532 -0.274263 -0.0277324
2.25309 -0.27425 -0.0356557
2.24303 -0.273025 -0.0433861
2.24286 -0.273005 -0.0512736
2.15336 -0.262111 -0.056804
2.2623 -0.275371 -0.0676389
2.13307 -0.259641 -0.0712838
2.37213 -0.28076 0.0792408
2.47165 -0.292539 0.0738688
2.39247 -0.283168 0.0630866
2.34304 -0.277317 0.0535421
2.39285 -0.283213 0.0462658
2.35328 -0.278529 0.0372265
2.43284 -0.287945 0.0299315
2.36341 -0.279728 0.0207692
2.3734 -0.280911 0.0125139
2.28405 -0.270336 0.00401419
2.34364 -0.277388 -0.00411883
2.31382 -0.273858 -0.0122
2.28397 -0.270326 -0.020071
2.31368 -0.273842 -0.0284654
2.24406 -0.265602 -0.0354987
2.28364 -0.270286 -0.044154
2.24376 -0.265566 -0.0512736
2.184 -0.258494 -0.0575893
2.2632 -0.267867 -0.0676389
2.15377 -0.254916 -0.0719469
2.42269 -0.278601 0.0808986
2.4031 -0.276348 0.0717922
2.49271 -0.286653 0.0657043
2.40354 -0.276398 0.0549034
2.40371 -0.276419 0.0464578
2.38399 -0.274151 0.0376978
2.43378 -0.279876 0.0299315
2.39413 -0.275317 0.021031
2.37432 -0.273039 0.0125139
2.34454 -0.269614 0.0041189
2.25513 -0.259333 -0.00396176
2.31471 -0.266184 -0.0122
2.28485 -0.26275 -0.020071
2.33444 -0.268452 -0.0287097
2.23499 -0.257016 -0.0353416
2.26465 -0.260427 -0.0437701
2.24463 -0.258124 -0.0512736
2.18485 -0.25125 -0.0575893
2.16477 -0.248941 -0.0646722
2.13475 -0.245489 -0.0712838
2.36401 -0.263912 0.0789093
2.49341 -0.278358 0.0744622
2.38437 -0.266185 0.0628248
2.47399 -0.276191 0.0564915
2.42449 -0.270665 0.0468417
2.43457 -0.271791 0.0384831
2.385 -0.266257 0.0293206
2.30559 -0.257391 0.0202456
2.30564 -0.257397 0.0121474
2.38518 -0.266276 0.00418872
2.42493 -0.270714 -0.00425845
2.28577 -0.255178 -0.0120429
2.32546 -0.25961 -0.0204201
2.32538 -0.2596 -0.0285876
2.29546 -0.25626 -0.036284
2.29532 -0.256244 -0.044346
2.29515 -0.256225 -0.052408
2.21547 -0.247331 -0.0583746
2.24506 -0.250633 -0.0670455
2.21501 -0.247279 -0.0739362
2.39463 -0.259717 0.0799039
2.47439 -0.268368 0.0738688
2.42494 -0.263005 0.0638719
2.42515 -0.263027 0.0553571
2.41539 -0.261969 0.0466498
2.41553 -0.261984 0.038169
2.32618 -0.252294 0.0285876
2.34615 -0.254459 0.0205947
2.40586 -0.260935 0.012671
2.36612 -0.256625 0.00415381
2.3363 -0.25339 -0.00410138
2.30644 -0.250153 -0.0121476
2.34615 -0.254459 -0.0205946
2.28642 -0.247981 -0.0280989
2.26643 -0.245813 -0.0358128
2.21659 -0.240407 -0.0428102
2.23631 -0.242546 -0.0510467
2.2063 -0.239291 -0.0581129
2.20609 -0.239268 -0.0658589
2.12635 -0.23062 -0.0709522
2.41536 -0.253865 0.080567
2.37586 -0.249713 0.0709022
2.38603 -0.250782 0.0628248
2.41607 -0.253939 0.0551303
2.42619 -0.255002 0.0468417
2.38656 -0.250837 0.0376978
2.36679 -0.248759 0.0290763
2.34698 -0.246678 0.0205947
2.41666 -0.254001 0.0127234
2.39679 -0.251913 0.00420617
2.31723 -0.243551 -0.00406647
2.36693 -0.248774 -0.0124618
2.31715 -0.243542 -0.0203328
2.35684 -0.247714 -0.0289541
2.24734 -0.236205 -0.0354987
2.26709 -0.238281 -0.0437701
2.22716 -0.234084 -0.0508199
2.25679 -0.237198 -0.0594217
2.24663 -0.23613 -0.0670455
2.17681 -0.228791 -0.07261
2.41619 -0.245853 0.080567
2.45623 -0.249928 0.0732755
2.36696 -0.240845 0.0623013
2.49646 -0.254022 0.0569453
2.38723 -0.242907 0.0460738
2.41722 -0.245958 0.038169
2.30791 -0.234836 0.0283433
2.40748 -0.244967 0.0211183
2.32795 -0.236875 0.0122522
2.34787 -0.238902 0.0041189
2.33792 -0.23789 -0.00410138
2.30805 -0.23485 -0.0121476
2.32789 -0.236869 -0.0204201
2.27807 -0.231799 -0.0279767
2.25806 -0.229764 -0.0356557
2.25792 -0.22975 -0.0435781
2.23787 -0.227709 -0.0510467
2.2874 -0.232749 -0.060207
2.21757 -0.225643 -0.0661556
2.15767 -0.219548 -0.0719469
2.38715 -0.234904 0.0795724
2.35757 -0.231993 0.0703089
2.40754 -0.23691 0.0633483
2.40775 -0.23693 0.0549034
2.32832 -0.229115 0.044922
2.37822 -0.234025 0.0375407
2.31863 -0.228161 0.0284655
2.37842 -0.234045 0.0208565
2.32872 -0.229154 0.0122522
2.34865 -0.231115 0.0041189
2.30884 -0.227198 -0.00404902
2.26901 -0.223278 -0.0119382
2.32866 -0.229148 -0.0204201
2.34848 -0.231098 -0.0288319
2.25881 -0.222274 -0.0356557
2.21887 -0.218344 -0.0428102
2.3182 -0.228119 -0.0528617
2.23842 -0.220268 -0.0588982
2.13872 -0.210458 -0.0637823
2.13849 -0.210434 -0.0712838
2.42767 -0.231193 0.0808986
2.41799 -0.230271 0.0720889
2.38837 -0.22745 0.0628248
2.43834 -0.232208 0.055584
2.41861 -0.23033 0.0466498
2.43866 -0.23224 0.0384831
2.39897 -0.228459 0.0294428
2.41896 -0.230363 0.0212055
2.38916 -0.227525 0.0125663
2.36928 -0.225632 0.00415381
2.29959 -0.218995 -0.00403157
2.32943 -0.221837 -0.0122524
2.2796 -0.217091 -0.0199838
2.29942 -0.218979 -0.028221
2.23959 -0.213281 -0.0353416
2.24941 -0.214216 -0.0433861
2.21938 -0.211357 -0.050593
2.2192 -0.211339 -0.0583746
2.13937 -0.203737 -0.0637823
2.16899 -0.206558 -0.0722784
2.42843 -0.223141 0.0808986
2.46851 -0.226824 0.0735722
2.35925 -0.216785 0.0620395
2.38932 -0.219547 0.0544496
2.46914 -0.226882 0.0476096
2.33985 -0.215002 0.0369124
2.42958 -0.223247 0.0298093
2.33009 -0.214106 0.0204202
2.34011 -0.215026 0.0123045
2.26047 -0.207708 0.00396183
2.33018 -0.214113 -0.00408392
2.24053 -0.205876 -0.0117811
2.29026 -0.210446 -0.020071
2.27027 -0.208608 -0.0278545
2.30998 -0.212258 -0.0364411
2.27002 -0.208585 -0.0437701
2.28976 -0.2104 -0.0521811
2.28957 -0.210382 -0.060207
2.1699 -0.199386 -0.0646722
2.09999 -0.192962 -0.0699576
2.42915 -0.215087 0.0808986
2.4792 -0.219519 0.0738688
2.40974 -0.213368 0.0633483
2.38007 -0.210741 0.0542228
2.42008 -0.214284 0.0466498
2.39035 -0.211651 0.0376978
2.33071 -0.20637 0.0285876
2.3806 -0.210787 0.0208565
2.37069 -0.209911 0.0124616
2.29103 -0.202857 0.00401419
2.30099 -0.203739 -0.00403157
2.31093 -0.204619 -0.0121476
2.30091 -0.203732 -0.0201583
2.2311 -0.197551 -0.0273659
2.31067 -0.204596 -0.0364411
2.21094 -0.195765 -0.0426182
2.24065 -0.198396 -0.0510467
2.19068 -0.193971 -0.0575893
2.20042 -0.194834 -0.0655622
2.11058 -0.186879 -0.0702891
2.4199 -0.206182 0.080567
2.46 -0.209599 0.0732755
2.45028 -0.208771 0.0643954
2.3708 -0.201999 0.0539959
2.3909 -0.203711 0.0460738
2.34123 -0.199479 0.0369124
2.38119 -0.202884 0.0291985
2.44106 -0.207985 0.0213801
2.32156 -0.197803 0.0121998
2.32158 -0.197806 0.00406655
2.27177 -0.193561 -0.00397921
2.35145 -0.20035 -0.0123571
2.22186 -0.189309 -0.0194602
2.34134 -0.199489 -0.0287097
2.28145 -0.194386 -0.0359699
2.28131 -0.194374 -0.043962
2.29111 -0.195209 -0.0521811
2.22119 -0.189252 -0.0583746
2.26081 -0.192627 -0.0673422
2.24064 -0.190909 -0.0745993
2.40061 -0.196944 0.0799039
2.55031 -0.209225 0.0759455
2.41107 -0.197802 0.0633483
2.41128 -0.197819 0.0549034
2.47124 -0.202739 0.0476096
2.35181 -0.192941 0.0370695
2.38182 -0.195403 0.0291985
2.38191 -0.19541 0.0208565
2.3122 -0.189691 0.0121474
2.34213 -0.192146 0.00410145
2.34213 -0.192146 -0.00410138
2.3421 -0.192144 -0.0123047
2.35201 -0.192957 -0.0205946
2.28216 -0.187227 -0.0279767
2.32191 -0.190488 -0.0365982
2.24205 -0.183936 -0.0431942
2.26182 -0.185558 -0.0515005
2.21181 -0.181455 -0.0581129
2.17174 -0.178168 -0.0646722
2.15158 -0.176514 -0.0716153
2.53078 -0.199177 0.0842141
2.36165 -0.185866 0.0703089
2.38182 -0.187453 0.062563
2.38202 -0.187469 0.0542228
2.42206 -0.19062 0.0466498
2.38234 -0.187494 0.0375407
2.38245 -0.187503 0.0291985
2.44235 -0.192217 0.0213801
2.26297 -0.1781 0.0118856
2.29291 -0.180456 0.00401419
2.36269 -0.185948 -0.00413628
2.31282 -0.182023 -0.0121476
2.31276 -0.182018 -0.0202455
2.30271 -0.181227 -0.028221
2.23282 -0.175727 -0.0351845
2.29249 -0.180423 -0.044154
2.31225 -0.181978 -0.0526349
2.22236 -0.174904 -0.0583746
2.24208 -0.176455 -0.0667489
2.12227 -0.167026 -0.0706207
2.47163 -0.186276 0.0822248
2.51177 -0.189302 0.0747588
2.4522 -0.184812 0.0643954
2.4225 -0.182574 0.0551303
2.3828 -0.179582 0.0458819
2.37298 -0.178842 0.0373836
2.39303 -0.180353 0.0293206
2.33329 -0.175851 0.0204202
2.36327 -0.17811 0.0124092
2.29349 -0.172851 0.00401419
2.34335 -0.176609 -0.00410138
2.30344 -0.1736 -0.0120953
2.26349 -0.17059 -0.0198092
2.29332 -0.172838 -0.0280989
2.30318 -0.173581 -0.036284
2.25319 -0.169814 -0.0433861
2.28294 -0.172056 -0.0519542
2.30268 -0.173543 -0.0604688
2.17288 -0.163761 -0.0646722
2.17264 -0.163743 -0.0722784
2.46226 -0.177361 0.0818933
2.37281 -0.170917 0.0706056
2.48271 -0.178834 0.0651807
2.50287 -0.180286 0.0569453
2.46316 -0.177426 0.0474177
2.41345 -0.173845 0.0380119
2.38365 -0.171698 0.0291985
2.40368 -0.173141 0.021031
2.42369 -0.174582 0.0127234
2.29405 -0.165245 0.00401419
2.36387 -0.170274 -0.00413628
2.28405 -0.164524 -0.0119906
2.284 -0.16452 -0.0199838
2.28391 -0.164514 -0.0279767
2.32369 -0.16738 -0.0365982
2.19391 -0.158031 -0.0422343
2.21369 -0.159456 -0.0503661
2.19356 -0.158006 -0.0575893
2.17341 -0.156555 -0.0646722
2.12333 -0.152947 -0.0706207
2.42292 -0.166878 0.080567
2.42319 -0.166896 0.0720889
2.41345 -0.166226 0.0633483
2.39371 -0.164866 0.0544496
2.42381 -0.166939 0.0466498
2.30426 -0.158705 0.0362841
2.34427 -0.161461 0.0287098
2.38426 -0.164215 0.0208565
2.36437 -0.162845 0.0124092
2.32449 -0.160098 0.00406655
2.34444 -0.161472 -0.00410138
2.28456 -0.157348 -0.0119906
2.31443 -0.159405 -0.0202455
2.29439 -0.158025 -0.0280989
2.27433 -0.156644 -0.0358128
2.27419 -0.156634 -0.0437701
2.30395 -0.158683 -0.052408
2.16413 -0.149054 -0.056804
2.19383 -0.151099 -0.0652656
2.19359 -0.151083 -0.0729415
2.43344 -0.159496 0.0808986
2.42373 -0.15886 0.0720889
2.41399 -0.158221 0.0633483
2.46408 -0.161504 0.0560378
2.4044 -0.157593 0.0462658
2.35466 -0.154332 0.0370695
2.37473 -0.155648 0.0290763
2.34488 -0.153692 0.0205074
2.32498 -0.152387 0.0121998
2.43477 -0.159583 0.00425853
2.36492 -0.155005 -0.00413628
2.34494 -0.153695 -0.0123047
2.29499 -0.150421 -0.020071
2.28493 -0.149762 -0.0279767
2.29479 -0.150409 -0.0361269
2.19489 -0.14386 -0.0422343
2.28451 -0.149735 -0.0519542
2.19454 -0.143838 -0.0575893
2.22425 -0.145785 -0.0661556
2.19408 -0.143808 -0.0729415
2.51375 -0.15639 0.083551
2.45417 -0.152683 0.0729788
2.44443 -0.152078 0.0641336
2.39475 -0.148987 0.0544496
2.36499 -0.147135 0.0454979
2.34518 -0.145902 0.0369124
2.37523 -0.147772 0.0290763
2.30545 -0.143431 0.0201584
2.38536 -0.148402 0.0125139
2.3255 -0.144678 0.00406655
2.31552 -0.144057 -0.00404902
2.29553 -0.142814 -0.0120429
2.34538 -0.145915 -0.0205073
2.26545 -0.140942 -0.0277324
2.2853 -0.142177 -0.0359699
2.29514 -0.142789 -0.044154
2.32491 -0.144641 -0.0528617
2.195 -0.136559 -0.0575893
2.22472 -0.138408 -0.0661556
2.1746 -0.13529 -0.0722784
2.42446 -0.142766 0.080567
2.43471 -0.143369 0.0723855
2.42497 -0.142795 0.0636101
2.46509 -0.145158 0.0560378
2.41537 -0.14223 0.0464578
2.44546 -0.144002 0.0384831
2.33578 -0.137544 0.0285876
2.44567 -0.144015 0.0213801
2.38583 -0.140491 0.0125139
2.41581 -0.142256 0.00422362
2.26607 -0.133439 -0.00396176
2.33592 -0.137552 -0.0122524
2.29594 -0.135197 -0.020071
2.3258 -0.136956 -0.0284654
2.30572 -0.135774 -0.036284
2.28562 -0.13459 -0.043962
2.28545 -0.13458 -0.0519542
2.20542 -0.129867 -0.0578511
2.24512 -0.132205 -0.0667489
2.16506 -0.127491 -0.0719469
2.38498 -0.132924 0.0792408
2.45511 -0.136832 0.0729788
2.3755 -0.132395 0.0623013
2.42561 -0.135188 0.0551303
2.4757 -0.13798 0.0476096
2.42594 -0.135206 0.038169
2.36615 -0.131874 0.0289541
2.40617 -0.134105 0.021031
2.3663 -0.131882 0.0124092
2.3164 -0.129101 0.00404909
2.3164 -0.129101 -0.00404902
2.34633 -0.130769 -0.0123047
2.3263 -0.129653 -0.0203328
2.26631 -0.12631 -0.0277324
2.22627 -0.124078 -0.0350274
2.22613 -0.124071 -0.0428102
2.27588 -0.126843 -0.0517274
2.17588 -0.121269 -0.0570658
2.27547 -0.12682 -0.0676389
2.11555 -0.117907 -0.0702891
2.4453 -0.128153 0.0812301
2.37569 -0.124505 0.0706056
2.38591 -0.12504 0.062563
2.47596 -0.12976 0.0562646
2.41624 -0.12663 0.0464578
2.45633 -0.128731 0.0386402
2.36658 -0.124027 0.0289541
2.35668 -0.123508 0.0205947
2.41665 -0.126651 0.012671
2.39671 -0.125606 0.00418872
2.31682 -0.121419 -0.00404902
2.27684 -0.119324 -0.0119382
2.25682 -0.118275 -0.019722
2.28669 -0.11984 -0.0279767
2.21668 -0.116171 -0.0348704
2.19658 -0.115118 -0.0422343
2.2064 -0.115633 -0.0501392
2.18625 -0.114576 -0.0573275
2.19602 -0.115088 -0.0652656
2.13589 -0.111937 -0.0709522
2.34588 -0.115143 0.0779146
2.44598 -0.120056 0.0726822
2.46618 -0.121048 0.0646572
2.40648 -0.118118 0.0546765
2.43662 -0.119597 0.0468417
2.36686 -0.116173 0.0372265
2.43688 -0.11961 0.0298093
2.34708 -0.115202 0.0205074
2.34714 -0.115205 0.0123045
2.39711 -0.117658 0.00418872
2.29723 -0.112755 -0.00401411
2.2972 -0.112754 -0.0120429
2.31712 -0.113732 -0.0202455
2.27709 -0.111767 -0.0278545
2.27698 -0.111761 -0.0358128
2.29681 -0.112735 -0.044154
2.27667 -0.111746 -0.0517274
2.21657 -0.108796 -0.0581129
2.13649 -0.104865 -0.0634856
2.19615 -0.107794 -0.0729415
2.38619 -0.109191 0.0792408
2.50627 -0.114686 0.0744622
2.45659 -0.112412 0.0643954
2.38689 -0.109223 0.0542228
2.44699 -0.111973 0.0470337
2.38721 -0.109238 0.0375407
2.39731 -0.1097 0.0293206
2.35744 -0.107876 0.0205947
2.34751 -0.107421 0.0123045
2.2876 -0.10468 0.00399673
2.2876 -0.10468 -0.00399666
2.27759 -0.104221 -0.0119382
2.28752 -0.104676 -0.0199838
2.26746 -0.103758 -0.0277324
2.17745 -0.0996392 -0.0342421
2.26721 -0.103746 -0.0435781
2.2271 -0.101911 -0.050593
2.23689 -0.102359 -0.0586364
2.18675 -0.100065 -0.0649689
2.14657 -0.0982261 -0.0712838
2.41648 -0.10297 0.0802355
2.45669 -0.104684 0.0729788
2.38702 -0.101715 0.062563
2.4072 -0.102575 0.0546765
2.36741 -0.10088 0.0454979
2.34758 -0.100035 0.0369124
2.37766 -0.101317 0.0290763
2.37775 -0.10132 0.0207692
2.36782 -0.100897 0.0124092
2.34787 -0.100047 0.00410145
2.3079 -0.0983439 -0.00403157
2.29788 -0.097917 -0.0120429
2.30782 -0.0983403 -0.0201583
2.34769 -0.100039 -0.0287097
2.28764 -0.0974805 -0.0359699
2.23756 -0.0953463 -0.0430022
2.18745 -0.0932113 -0.0496855
2.16729 -0.0923521 -0.056804
2.21701 -0.0944709 -0.0658589
2.14687 -0.091482 -0.0712838
2.4168 -0.0949565 0.0802355
2.44703 -0.0961442 0.0726822
2.38734 -0.0937988 0.062563
2.4275 -0.0953768 0.0551303
2.38772 -0.0938137 0.0458819
2.36788 -0.0930343 0.0372265
2.32803 -0.0914686 0.0284655
2.39806 -0.09422 0.0209437
2.2882 -0.0899037 0.0119904
2.37816 -0.0934382 0.00415381
2.29822 -0.0902974 -0.00401411
2.32817 -0.0914741 -0.0122
2.25817 -0.0887238 -0.019722
2.32803 -0.0914686 -0.0284654
2.22801 -0.0875386 -0.0350274
2.23786 -0.0879258 -0.0430022
2.29764 -0.0902743 -0.0521811
2.20754 -0.0867345 -0.0578511
2.31719 -0.0910427 -0.0688255
2.24703 -0.088286 -0.0745993
2.49701 -0.0898157 0.0828879
2.49728 -0.0898255 0.0741655
2.46756 -0.0887563 0.0646572
2.4278 -0.0873264 0.0551303
2.38802 -0.0858952 0.0458819
2.45811 -0.0884163 0.0386402
2.40826 -0.0866235 0.0294428
2.31841 -0.0833916 0.0202456
2.33846 -0.0841125 0.0122522
2.35847 -0.0848325 0.0041189
2.29851 -0.0826757 -0.00401411
2.31847 -0.0833936 -0.0121476
2.30842 -0.0830322 -0.0201583
2.23839 -0.0805131 -0.0273659
2.23828 -0.0805092 -0.0351845
2.27811 -0.0819419 -0.0437701
2.21799 -0.0797797 -0.0503661
2.14787 -0.0772575 -0.0562805
2.16764 -0.0779686 -0.0643756
2.10748 -0.0758044 -0.0699576
2.49729 -0.0815348 0.0828879
2.54752 -0.0831747 0.0756488
2.38791 -0.0779635 0.062563
2.37812 -0.0776439 0.0539959
2.40827 -0.0786283 0.0462658
2.34846 -0.0766755 0.0369124
2.33858 -0.0763529 0.0285876
2.39863 -0.0783135 0.0209437
2.3787 -0.0776628 0.0124616
2.35874 -0.0770111 0.0041189
2.36873 -0.0773374 -0.00413628
2.23878 -0.0730944 -0.0117288
2.31868 -0.0757031 -0.0202455
2.28861 -0.0747214 -0.0279767
2.25852 -0.0737389 -0.0354987
2.18843 -0.0714506 -0.0420423
2.2782 -0.0743815 -0.0517274
2.21806 -0.0724179 -0.0581129
2.17788 -0.0711062 -0.0646722
2.15766 -0.0704461 -0.0716153
2.41762 -0.0713309 0.0802355
2.38791 -0.0704544 0.0709022
2.47807 -0.0731146 0.064919
2.35837 -0.0695827 0.0535421
2.37853 -0.0701775 0.0456899
2.3287 -0.0687074 0.0365982
2.37879 -0.0701852 0.0290763
2.30891 -0.0681235 0.0201584
2.37893 -0.0701895 0.0124616
2.34897 -0.0693056 0.00410145
2.289 -0.0675361 -0.00399666
2.23899 -0.0660607 -0.0117288
2.34889 -0.0693031 -0.0205073
2.23886 -0.0660567 -0.0273659
2.23875 -0.0660535 -0.0351845
2.24861 -0.0663443 -0.0431942
2.24844 -0.0663395 -0.0510467
2.13834 -0.0630908 -0.0560187
2.20807 -0.0651482 -0.0655622
2.14788 -0.0633725 -0.0712838
2.51775 -0.0659296 0.083551
2.48805 -0.0651519 0.0738688
2.35838 -0.0617564 0.0617777
2.37857 -0.0622851 0.0539959
2.38874 -0.0625514 0.0458819
2.43886 -0.0638639 0.0383261
2.35901 -0.061773 0.028832
2.3691 -0.062037 0.0206819
2.29918 -0.0602062 0.0120427
2.34919 -0.0615157 0.00410145
2.39917 -0.0628246 -0.00418864
2.2492 -0.0588973 -0.0117811
2.26914 -0.0594194 -0.0198092
2.33902 -0.0612495 -0.0285876
2.23896 -0.0586291 -0.0351845
2.23882 -0.0586256 -0.0430022
2.25864 -0.0591447 -0.0512736
2.24846 -0.058878 -0.0588982
2.1683 -0.056779 -0.0643756
2.08814 -0.0546797 -0.0692945
2.50796 -0.0573516 0.0832195
2.40831 -0.0550727 0.0714955
2.36857 -0.0541639 0.0620395
2.43873 -0.0557685 0.0553571
2.43891 -0.0557725 0.0468417
2.40907 -0.0550902 0.0378548
2.33921 -0.0534927 0.0285876
2.36929 -0.0541804 0.0206819
2.38934 -0.054639 0.0125139
2.2794 -0.0521249 0.00397928
2.34938 -0.0537252 -0.00410138
2.27937 -0.0521242 -0.0119382
2.20934 -0.0505227 -0.0192856
2.22925 -0.050978 -0.0272437
2.24913 -0.0514327 -0.0353416
2.239 -0.051201 -0.0430022
2.25883 -0.0516544 -0.0512736
2.1487 -0.0491361 -0.0562805
2.16848 -0.0495883 -0.0643756
2.13826 -0.0488974 -0.0709522
2.4282 -0.0474718 0.080567
2.45845 -0.0480631 0.0729788
2.44869 -0.0478724 0.0641336
2.41892 -0.0472903 0.0549034
2.37911 -0.046512 0.0456899
2.39925 -0.0469057 0.0376978
2.39936 -0.046908 0.0293206
2.33946 -0.045737 0.0204202
2.39951 -0.0469109 0.0125663
2.30956 -0.0451522 0.00403164
2.31955 -0.0453477 -0.00404902
2.26954 -0.0443699 -0.0118858
2.31947 -0.0453461 -0.0202455
2.2594 -0.0441717 -0.0276102
2.2193 -0.0433878 -0.0348704
2.22916 -0.0435806 -0.0428102
2.24899 -0.0439682 -0.0510467
2.19883 -0.0429875 -0.0575893
2.15864 -0.0422018 -0.0640789
2.13841 -0.0418064 -0.0709522
2.41834 -0.0396792 0.0802355
2.46858 -0.0405034 0.0732755
2.41885 -0.0396874 0.0633483
2.36907 -0.0388707 0.053769
2.30926 -0.0378894 0.0443461
2.3294 -0.0382198 0.0365982
2.35951 -0.0387138 0.028832
2.41958 -0.0396995 0.0211183
2.35965 -0.0387161 0.0123569
2.30969 -0.0378963 0.00403164
2.28969 -0.0375682 -0.00399666
2.32965 -0.038224 -0.0122
2.3396 -0.0383871 -0.0204201
2.33951 -0.0383857 -0.0285876
2.26941 -0.0372356 -0.0356557
2.24928 -0.0369053 -0.0431942
2.20913 -0.0362465 -0.0501392
2.20895 -0.0362434 -0.0578511
2.11878 -0.0347641 -0.0628923
2.11855 -0.0347603 -0.0702891
2.49841 -0.032706 0.0828879
2.50868 -0.0328404 0.0744622
2.39897 -0.0314043 0.0628248
2.43916 -0.0319304 0.0553571
2.40935 -0.0315401 0.0462658
2.4095 -0.031542 0.0378548
2.38962 -0.0312818 0.0291985
2.4097 -0.0315447 0.021031
2.41976 -0.0316764 0.012671
2.36979 -0.0310223 0.00413636
2.3198 -0.0303678 -0.00404902
2.30977 -0.0302366 -0.0120953
2.28972 -0.029974 -0.0199838
