x y z
2.2803 -0.292518 -0.0682322
2.33953 -0.300116 -0.0782464
2.63804 -0.32952 0.0881927
2.72759 -0.340707 0.081582
2.67826 -0.334545 0.0706779
2.67849 -0.334573 0.0612558
2.639 -0.329641 0.0510652
2.69869 -0.337097 0.0427241
2.53015 -0.316043 0.0311532
2.60962 -0.325971 0.0229509
2.64937 -0.330936 0.01398
2.65933 -0.33218 0.0046774
2.54026 -0.317306 -0.00446788
2.45092 -0.306147 -0.012933
2.56993 -0.321013 -0.0226017
2.53015 -0.316043 -0.0311531
2.47049 -0.308592 -0.0391113
2.51995 -0.31477 -0.0487614
2.49 -0.311029 -0.0569455
2.32116 -0.289939 -0.0612541
2.40028 -0.299822 -0.0717921
2.40002 -0.299789 -0.0802357
2.63906 -0.321231 0.0881927
2.72865 -0.332136 0.081582
2.54037 -0.309219 0.0670131
2.68945 -0.327365 0.0614827
2.69957 -0.328597 0.052217
2.62033 -0.318952 0.0414675
2.58076 -0.314134 0.031764
2.58085 -0.314146 0.0226891
2.6504 -0.322611 0.01398
2.51146 -0.305699 0.00441561
2.43205 -0.296033 -0.0042759
2.48165 -0.302071 -0.0130901
2.54115 -0.309313 -0.0223399
2.46165 -0.299636 -0.0302979
2.52108 -0.30687 -0.0398967
2.5507 -0.310476 -0.0493373
2.45127 -0.298373 -0.056038
2.40145 -0.292308 -0.0633483
2.41113 -0.293487 -0.0720888
2.41087 -0.293455 -0.0805673
2.68974 -0.318351 0.0898505
2.77937 -0.32896 0.0830654
2.58109 -0.305493 0.0680602
2.60117 -0.307869 0.0594409
2.68079 -0.317293 0.0518331
2.59159 -0.306735 0.0409963
2.57186 -0.304399 0.0316419
2.61167 -0.309112 0.0229509
2.6316 -0.31147 0.0138753
2.51246 -0.297369 0.00441561
2.42308 -0.286791 -0.00425845
2.5025 -0.29619 -0.0131948
2.54216 -0.300884 -0.0223399
2.51228 -0.297347 -0.0309088
2.393 -0.28323 -0.0378548
2.4425 -0.289089 -0.0472256
2.49196 -0.294943 -0.0569455
2.37262 -0.280818 -0.0625629
2.38232 -0.281966 -0.0711988
2.2828 -0.270187 -0.0762571
2.70071 -0.310572 0.090182
2.63149 -0.302612 0.0786154
2.67147 -0.30721 0.0704161
2.66177 -0.306094 0.0608021
2.59243 -0.298121 0.0501053
2.61246 -0.300424 0.0413105
2.63245 -0.302723 0.0323749
2.54314 -0.292452 0.02234
2.53327 -0.291317 0.0133517
2.52337 -0.290178 0.00443306
2.36441 -0.271899 -0.00415374
2.5134 -0.289032 -0.0132472
2.53321 -0.29131 -0.0222527
2.56292 -0.294726 -0.0315196
2.45353 -0.282147 -0.0387972
2.48317 -0.285556 -0.0479935
2.48299 -0.285535 -0.0567186
2.3934 -0.275233 -0.0630865
2.34352 -0.269496 -0.0700122
2.35319 -0.270608 -0.0785779
2.55273 -0.284981 0.0852088
2.63248 -0.293884 0.0786154
2.67248 -0.298349 0.0704161
2.71245 -0.302812 0.0619365
2.62322 -0.29285 0.0506812
2.65319 -0.296196 0.0419388
2.56388 -0.286226 0.0315197
2.58385 -0.288455 0.0226891
2.51435 -0.280696 0.013247
2.67339 -0.298451 0.00469485
2.47462 -0.276262 -0.00434571
2.39509 -0.267382 -0.0126189
2.5441 -0.284018 -0.0223399
2.53407 -0.282898 -0.0311531
2.43457 -0.271791 -0.0384831
2.53379 -0.282867 -0.0489534
2.5336 -0.282846 -0.057853
2.3943 -0.267294 -0.0630865
2.4338 -0.271704 -0.0726821
2.3938 -0.267239 -0.0799041
2.56355 -0.278038 0.0855403
2.7427 -0.297468 0.0818787
2.64359 -0.286718 0.0696308
2.58418 -0.280275 0.0589871
2.58436 -0.280296 0.0499133
2.59446 -0.281391 0.0409963
2.56477 -0.27817 0.0315197
2.54498 -0.276024 0.02234
2.59475 -0.281422 0.0136659
2.55501 -0.277112 0.00448542
2.4556 -0.266329 -0.00431081
2.46551 -0.267404 -0.0129854
2.58474 -0.280337 -0.022689
2.51506 -0.272779 -0.0309088
2.49506 -0.270609 -0.0394255
2.46509 -0.267359 -0.0476096
2.42515 -0.263027 -0.0553574
2.38519 -0.258693 -0.0628247
2.35515 -0.255435 -0.0703088
2.28533 -0.247863 -0.0762571
2.64397 -0.277893 0.0881927
2.69397 -0.283147 0.0803954
2.55505 -0.268546 0.0672749
2.65469 -0.279019 0.0605752
2.51568 -0.264408 0.0485695
2.55561 -0.268605 0.040368
2.55573 -0.268618 0.0313975
2.5956 -0.272809 0.0227763
2.57578 -0.270725 0.0135611
2.51614 -0.264457 0.00441561
2.42663 -0.255049 -0.00425845
2.47633 -0.260272 -0.0130378
2.58566 -0.271764 -0.022689
2.53584 -0.266528 -0.0311531
2.46611 -0.259199 -0.0389543
2.43613 -0.256048 -0.0470336
2.46578 -0.259164 -0.0562648
2.39598 -0.251827 -0.0630865
2.3858 -0.250758 -0.0711988
2.40542 -0.25282 -0.0802357
2.70454 -0.275194 0.090182
2.68495 -0.273201 0.0800987
2.64543 -0.269179 0.0696308
2.69538 -0.274263 0.0614827
2.55633 -0.260113 0.0493374
2.6858 -0.273287 0.04241
2.51682 -0.256093 0.0309088
2.56665 -0.261163 0.0225145
2.41748 -0.245985 0.0127234
2.517 -0.256111 0.00441561
2.45731 -0.250038 -0.00431081
2.49707 -0.254084 -0.0131425
2.60644 -0.265212 -0.0228635
2.51682 -0.256093 -0.0309088
2.44706 -0.248995 -0.0386401
2.41707 -0.245943 -0.0466497
2.44673 -0.248962 -0.0558111
2.3968 -0.243881 -0.0630865
2.28718 -0.232726 -0.0682322
2.31676 -0.235736 -0.0772517
2.62587 -0.258394 0.0875296
2.60626 -0.256464 0.0777254
2.63636 -0.259426 0.069369
2.58684 -0.254553 0.0589871
2.51737 -0.247718 0.0485695
2.62699 -0.258504 0.0414675
2.56741 -0.252641 0.0315197
2.59736 -0.255588 0.0227763
2.53771 -0.249719 0.0133517
2.49793 -0.245805 0.0043807
2.47803 -0.243846 -0.00434571
2.43819 -0.239926 -0.0128283
2.53765 -0.249713 -0.0222527
2.58731 -0.2546 -0.0317639
2.50758 -0.246754 -0.0395826
2.40792 -0.236948 -0.0464577
2.38785 -0.234972 -0.0544499
2.44734 -0.240826 -0.0643953
2.35757 -0.231993 -0.0703088
2.3772 -0.233925 -0.079241
2.55702 -0.243511 0.0852088
2.60705 -0.248275 0.0777254
2.55755 -0.243561 0.0672749
2.60753 -0.248321 0.0594409
2.56791 -0.244548 0.0495294
2.62779 -0.25025 0.0414675
2.59805 -0.247418 0.0318862
2.54837 -0.242687 0.02234
2.50862 -0.238901 0.0131946
2.53851 -0.241748 0.00445051
2.47878 -0.23606 -0.00434571
2.4688 -0.235109 -0.0129854
2.58819 -0.246479 -0.022689
2.43878 -0.232251 -0.0299314
2.48843 -0.236979 -0.0392684
2.44847 -0.233173 -0.0472256
2.43834 -0.232208 -0.0555842
2.39832 -0.228398 -0.0630865
2.28863 -0.217952 -0.0682322
2.38788 -0.227403 -0.0795726
2.58767 -0.237773 0.0862034
2.67754 -0.246031 0.0798021
2.60811 -0.239652 0.0685837
2.55856 -0.235099 0.0583065
2.62844 -0.24152 0.0506812
2.50912 -0.230556 0.0395826
2.56898 -0.236057 0.0315197
2.50933 -0.230575 0.0219909
2.46956 -0.226921 0.0129852
2.43972 -0.224179 0.00427598
2.52934 -0.232414 -0.00443298
2.43969 -0.224176 -0.0128283
2.54916 -0.234235 -0.0223399
2.46941 -0.226907 -0.0302979
2.48921 -0.228726 -0.0392684
2.45918 -0.225967 -0.0474176
2.44905 -0.225036 -0.0558111
2.37916 -0.218614 -0.0625629
2.33911 -0.214934 -0.0697155
2.29904 -0.211253 -0.0765886
2.58844 -0.229191 0.0862034
2.63851 -0.233624 0.0786154
2.73834 -0.242464 0.0719867
2.61908 -0.231903 0.0596677
2.63919 -0.233684 0.0508732
2.55967 -0.226643 0.040368
2.53987 -0.22489 0.0311532
2.55989 -0.226663 0.0224273
2.51014 -0.222258 0.0131946
2.48029 -0.219615 0.00434579
2.49025 -0.220497 -0.00436317
2.46034 -0.217848 -0.012933
2.47024 -0.218725 -0.0216418
2.43031 -0.215189 -0.0298092
2.49991 -0.221352 -0.0394255
2.47984 -0.219575 -0.0478015
2.47966 -0.219559 -0.0564917
2.37987 -0.210723 -0.0625629
2.29003 -0.202768 -0.0682322
2.31964 -0.20539 -0.0772517
2.57923 -0.219758 0.0858719
2.65919 -0.226571 0.0792088
2.67937 -0.22829 0.0704161
2.57002 -0.218973 0.0585334
2.59014 -0.220687 0.0499133
2.53052 -0.215607 0.0398968
2.58046 -0.219862 0.0316419
2.60048 -0.221568 0.0227763
2.49094 -0.212235 0.0130899
2.58065 -0.219878 0.00452032
2.5109 -0.213936 -0.00439807
2.51087 -0.213933 -0.0131948
2.47095 -0.210532 -0.0216418
2.52068 -0.214769 -0.0309088
2.54048 -0.216456 -0.0400538
2.44071 -0.207955 -0.0470336
2.49033 -0.212183 -0.0567186
2.35067 -0.200284 -0.0617776
2.37036 -0.201962 -0.0706055
2.39998 -0.204485 -0.0799041
2.57991 -0.211654 0.0858719
2.67981 -0.21985 0.0798021
2.60037 -0.213332 0.068322
2.60059 -0.213351 0.059214
2.63068 -0.215819 0.0506812
2.54115 -0.208474 0.0400539
2.52134 -0.206849 0.0309088
2.62109 -0.215033 0.0229509
2.52149 -0.206862 0.013247
2.51156 -0.206046 0.00439815
2.44179 -0.200323 -0.0042759
2.51153 -0.206044 -0.0131948
2.55133 -0.209309 -0.0223399
2.48148 -0.203579 -0.0304201
2.52122 -0.206839 -0.0397396
2.40149 -0.197016 -0.0462657
2.37142 -0.19455 -0.0539961
2.37122 -0.194533 -0.0623012
2.25144 -0.184707 -0.0670455
2.32092 -0.190407 -0.0772517
2.71012 -0.213291 0.090182
2.6307 -0.207041 0.0783188
2.5911 -0.203924 0.0680602
2.57138 -0.202372 0.0585334
2.64134 -0.207878 0.0508732
2.54183 -0.200046 0.0400539
2.59179 -0.203978 0.031764
2.55201 -0.200848 0.02234
2.53214 -0.199283 0.0132993
2.51223 -0.197717 0.00439815
2.5521 -0.200855 -0.00446788
2.49226 -0.196145 -0.0130901
2.47226 -0.194571 -0.0216418
2.49211 -0.196133 -0.0305423
2.46208 -0.19377 -0.0387972
2.46193 -0.193758 -0.0474176
2.36209 -0.1859 -0.0537692
2.41171 -0.189806 -0.0633483
2.38158 -0.187435 -0.0709021
2.32154 -0.182709 -0.0772517
2.65102 -0.199796 0.0881927
2.66128 -0.20057 0.0792088
2.57182 -0.193828 0.0675366
2.63186 -0.198352 0.0598946
2.62208 -0.197615 0.0504893
2.58236 -0.194622 0.0406822
2.62237 -0.197637 0.0321305
2.50281 -0.188626 0.0219037
2.5627 -0.19314 0.0134564
2.46301 -0.185627 0.00431089
2.5029 -0.188633 -0.00438062
2.46298 -0.185625 -0.012933
2.44298 -0.184117 -0.02138
2.51269 -0.189371 -0.0307866
2.46271 -0.185604 -0.0387972
2.43265 -0.183339 -0.0468417
2.43247 -0.183326 -0.0553574
2.46217 -0.185564 -0.0646571
2.32239 -0.175029 -0.0691222
2.32213 -0.17501 -0.0772517
2.69154 -0.193877 0.0895189
2.63202 -0.189589 0.0783188
2.72201 -0.196071 0.0714632
2.7023 -0.194652 0.0614827
2.63269 -0.189638 0.0506812
2.67274 -0.192523 0.0420958
2.58311 -0.186066 0.0316419
2.61313 -0.188228 0.0228636
2.62317 -0.188951 0.0137706
2.44366 -0.176022 0.00427598
2.55338 -0.183925 -0.00446788
2.39377 -0.172427 -0.0125665
2.46352 -0.177452 -0.0215545
2.50333 -0.180319 -0.0306644
2.55307 -0.183902 -0.0402109
2.36344 -0.170243 -0.0454978
2.40315 -0.173103 -0.0546767
2.32318 -0.167343 -0.0609923
2.32296 -0.167327 -0.0691222
2.34264 -0.168744 -0.0779148
2.55255 -0.175806 0.0848772
2.64257 -0.182006 0.0786154
2.63286 -0.181337 0.0691073
2.61314 -0.179979 0.0594409
2.65322 -0.18274 0.0510652
2.54366 -0.175193 0.0400539
2.54378 -0.175202 0.0311532
2.5339 -0.174521 0.0221655
2.58384 -0.177961 0.0135611
2.48411 -0.171092 0.00434579
2.59385 -0.17865 -0.00453769
2.48408 -0.17109 -0.0130378
2.48402 -0.171086 -0.0217291
2.48393 -0.17108 -0.0304201
2.50376 -0.172445 -0.0394255
2.48366 -0.171061 -0.0478015
2.4735 -0.170361 -0.0562648
2.37356 -0.163478 -0.0623012
2.27361 -0.156594 -0.0676389
2.2933 -0.15795 -0.0762571
2.57306 -0.168647 0.0855403
2.66311 -0.17455 0.0792088
2.59354 -0.16999 0.0680602
2.50398 -0.16412 0.0569453
2.61391 -0.171325 0.0502973
2.57416 -0.168719 0.0405251
2.49446 -0.163496 0.0305423
2.57438 -0.168734 0.0225145
2.47466 -0.162198 0.0129852
2.5146 -0.164816 0.00439815
2.56449 -0.168086 -0.00448534
2.4547 -0.16089 -0.0128807
2.48457 -0.162848 -0.0217291
2.45455 -0.16088 -0.0300536
2.53425 -0.166103 -0.0398967
2.35451 -0.154323 -0.0453059
2.48403 -0.162812 -0.0564917
2.33419 -0.152991 -0.0612541
2.35391 -0.154283 -0.0700122
2.40352 -0.157535 -0.0799041
2.68333 -0.16694 0.0891874
2.64372 -0.164476 0.0786154
2.62403 -0.163251 0.0688455
2.59431 -0.161402 0.0589871
2.6444 -0.164518 0.0508732
2.51483 -0.156457 0.0395826
2.46505 -0.15336 0.0301758
2.54498 -0.158333 0.0222527
2.54504 -0.158337 0.0133517
2.47521 -0.153992 0.00432834
2.49517 -0.155234 -0.00436317
2.4153 -0.150265 -0.0126712
2.47512 -0.153987 -0.0216418
2.53491 -0.157706 -0.0310309
2.49487 -0.155215 -0.0392684
2.41489 -0.150239 -0.0464577
2.51449 -0.156436 -0.0571723
2.35464 -0.146491 -0.0617776
2.37436 -0.147718 -0.0706055
2.32423 -0.144599 -0.0772517
2.66392 -0.156866 0.0885243
2.66421 -0.156883 0.0792088
2.58464 -0.152198 0.0677984
2.60482 -0.153386 0.059214
2.68485 -0.158099 0.0516411
2.65507 -0.156345 0.0417817
2.46554 -0.145185 0.0301758
2.66528 -0.156947 0.0232999
2.54556 -0.149896 0.0133517
2.56555 -0.151074 0.00448542
2.52562 -0.148723 -0.00441553
2.41578 -0.142255 -0.0126712
2.45565 -0.144602 -0.0214673
2.51545 -0.148124 -0.0307866
2.49537 -0.146941 -0.0392684
2.40539 -0.141643 -0.0462657
2.39523 -0.141045 -0.0544499
2.36509 -0.13927 -0.0620394
2.32495 -0.136906 -0.0691222
2.3646 -0.139241 -0.0785779
2.56461 -0.142935 0.0852088
2.60481 -0.145175 0.0774288
2.55516 -0.142408 0.0670131
2.54539 -0.141864 0.0578527
2.61546 -0.145769 0.0502973
2.61562 -0.145778 0.0411534
2.53588 -0.141333 0.031031
2.58589 -0.144121 0.0226018
2.54601 -0.141899 0.0133517
2.50611 -0.139674 0.0043807
2.47615 -0.138005 -0.00432826
2.4262 -0.135221 -0.0127236
2.41616 -0.134661 -0.0211182
2.53588 -0.141333 -0.0310309
2.4459 -0.136319 -0.0384831
2.35591 -0.131303 -0.0453059
2.45556 -0.136857 -0.0558111
2.32559 -0.129614 -0.0609923
2.40521 -0.134051 -0.0714955
2.21534 -0.123469 -0.0736047
2.67486 -0.140183 0.0888558
2.60528 -0.136537 0.0774288
2.53565 -0.132888 0.0664896
2.5758 -0.134992 0.0585334
2.59596 -0.136048 0.0499133
2.6061 -0.13658 0.0409963
2.47642 -0.129783 0.030298
2.51645 -0.131882 0.0219909
2.53648 -0.132932 0.0132993
2.56647 -0.134503 0.00448542
2.49657 -0.13084 -0.00436317
2.38669 -0.125081 -0.0125142
2.42658 -0.127172 -0.0212055
2.44646 -0.128214 -0.0299314
2.38643 -0.125068 -0.0375406
2.40625 -0.126106 -0.0462657
2.34618 -0.122958 -0.0533155
2.36594 -0.123994 -0.0620394
2.33576 -0.122412 -0.0694188
2.31555 -0.121353 -0.0769202
2.65534 -0.130332 0.0881927
2.62568 -0.128877 0.0780221
2.59598 -0.127419 0.0680602
2.64613 -0.12988 0.0601215
2.58641 -0.126949 0.0497213
2.49669 -0.122545 0.0392685
2.57671 -0.126473 0.0315197
2.46694 -0.121085 0.0215546
2.55689 -0.1255 0.0134041
2.54693 -0.125011 0.00445051
2.50698 -0.12305 -0.00438062
2.42704 -0.119127 -0.0127236
2.44696 -0.120104 -0.02138
2.48682 -0.122061 -0.0304201
2.51666 -0.123525 -0.0395826
2.40666 -0.118126 -0.0462657
2.42645 -0.119098 -0.0551305
2.43623 -0.119578 -0.0638718
2.30621 -0.113196 -0.0685288
2.30595 -0.113183 -0.0765886
2.59585 -0.118785 0.0862034
2.70598 -0.123824 0.0803954
2.59639 -0.11881 0.0680602
2.53669 -0.116078 0.0576259
2.63675 -0.120657 0.0506812
2.6469 -0.121121 0.0416246
2.52717 -0.115642 0.0309088
2.53725 -0.116103 0.0221655
2.45739 -0.112449 0.0128805
2.53734 -0.116108 0.00443306
2.46741 -0.112908 -0.00431081
2.38747 -0.109249 -0.0125142
2.44735 -0.111989 -0.02138
2.51718 -0.115185 -0.0307866
2.41717 -0.110609 -0.0380118
2.38706 -0.109231 -0.0458818
2.36691 -0.108309 -0.0537692
2.36671 -0.1083 -0.0620394
2.3565 -0.107832 -0.0700122
2.29633 -0.105079 -0.0762571
2.63616 -0.112331 0.0875296
2.57653 -0.10979 0.0765388
2.64669 -0.11278 0.069369
2.58699 -0.110236 0.0587602
2.60715 -0.111095 0.0501053
2.48744 -0.105994 0.0391114
2.62742 -0.111959 0.0321305
2.50763 -0.106855 0.0219037
2.54765 -0.10856 0.0133517
2.51771 -0.107284 0.00439815
2.43778 -0.103878 -0.00425845
2.41777 -0.103026 -0.0126712
2.4377 -0.103875 -0.0212927
2.49755 -0.106425 -0.0305423
2.44748 -0.104291 -0.0384831
2.43734 -0.103859 -0.0468417
2.37723 -0.101298 -0.0539961
2.3171 -0.0987359 -0.0607306
2.36681 -0.100854 -0.0703088
2.28667 -0.097439 -0.0759255
2.67646 -0.105158 0.0888558
2.62682 -0.103208 0.0780221
2.54716 -0.100078 0.0667513
2.5274 -0.0993018 0.057399
2.56755 -0.100879 0.0493374
2.54772 -0.1001 0.0400539
2.57782 -0.101283 0.0315197
2.55793 -0.100501 0.02234
2.44808 -0.0961852 0.0128281
2.49807 -0.0981494 0.00436325
2.49807 -0.0981494 -0.00436317
2.45807 -0.0965778 -0.0128807
2.37807 -0.0934348 -0.0207691
2.52786 -0.0993199 -0.0309088
2.42783 -0.0953896 -0.0381689
2.47763 -0.0973464 -0.0476096
2.41751 -0.0949843 -0.0549036
2.35737 -0.0926214 -0.0617776
2.44703 -0.0961442 -0.0726821
2.29696 -0.0902479 -0.0762571
2.5869 -0.093049 0.0858719
2.60717 -0.0937778 0.0774288
2.64738 -0.0952243 0.069369
2.61763 -0.0941544 0.0594409
2.53789 -0.0912861 0.0487615
2.60799 -0.0938076 0.0409963
2.54816 -0.0916555 0.0311532
2.54825 -0.0916589 0.0222527
2.53832 -0.0913017 0.0132993
2.55834 -0.0920217 0.00446796
2.40844 -0.0866298 -0.00420609
2.46837 -0.0887855 -0.012933
2.38836 -0.0859077 -0.0208564
2.45823 -0.0884206 -0.0300536
2.44811 -0.0880569 -0.0384831
2.49792 -0.0898485 -0.0479935
2.44779 -0.0880451 -0.0555842
2.27775 -0.0819289 -0.0596835
2.34745 -0.084436 -0.0697155
2.30724 -0.0829897 -0.0765886
2.61716 -0.0854485 0.0868665
2.70736 -0.0883935 0.0803954
2.59772 -0.0848138 0.0680602
2.56797 -0.0838423 0.0583065
2.53818 -0.0828697 0.0487615
2.49836 -0.0815696 0.0392685
2.51847 -0.0822262 0.0307867
2.58852 -0.0845133 0.0226018
2.44866 -0.079947 0.0128281
2.57862 -0.0841901 0.00450287
2.50866 -0.0819059 -0.00438062
2.35871 -0.0770102 -0.0123571
2.37864 -0.0776609 -0.0207691
2.53846 -0.0828788 -0.0310309
2.41841 -0.0789594 -0.0380118
2.37829 -0.0776496 -0.0456898
2.44807 -0.0799275 -0.0555842
2.288 -0.0747014 -0.0599452
2.3577 -0.0769773 -0.0700122
2.26754 -0.0740336 -0.0752624
2.59744 -0.0766365 0.0862034
2.65767 -0.0784137 0.0789121
2.68791 -0.0793058 0.0704161
2.55823 -0.0754796 0.0580796
2.52843 -0.0746005 0.0485695
2.44863 -0.072246 0.0384831
2.59868 -0.0766729 0.031764
2.51881 -0.0743165 0.0219909
2.59883 -0.0766776 0.0136135
2.49891 -0.0737294 0.00436325
2.44893 -0.0722548 -0.0042759
2.41891 -0.0713692 -0.0126712
2.41886 -0.0713674 -0.0211182
2.44875 -0.0722495 -0.0299314
2.44863 -0.072246 -0.0384831
2.45848 -0.0725364 -0.0472256
2.42832 -0.0716466 -0.0551305
2.25824 -0.0666286 -0.0591599
2.32796 -0.0686856 -0.0691222
2.2278 -0.0657305 -0.0739362
2.65763 -0.0695924 0.0881927
2.6779 -0.0701234 0.0795054
2.55825 -0.06699 0.0670131
2.57845 -0.0675192 0.0585334
2.49868 -0.0654303 0.0479936
2.5688 -0.0672665 0.040368
2.55893 -0.067008 0.0312754
2.51904 -0.0659634 0.0219909
2.5191 -0.065965 0.0131946
2.52913 -0.0662276 0.00441561
2.5991 -0.06806 -0.00453769
2.39914 -0.0628238 -0.0125665
2.38909 -0.0625605 -0.0208564
2.52894 -0.0662227 -0.0309088
2.40888 -0.0630787 -0.0378548
2.40873 -0.0630748 -0.0462657
2.36858 -0.0620234 -0.0537692
2.34839 -0.0614947 -0.0615159
2.25823 -0.0591339 -0.0670455
2.25798 -0.0591274 -0.0749309
2.68782 -0.0614645 0.0891874
2.5682 -0.058729 0.0762421
2.56845 -0.0587347 0.0672749
2.55867 -0.0585112 0.0580796
2.60884 -0.0596583 0.0501053
2.50903 -0.0573761 0.0394256
2.45917 -0.0562359 0.0300537
2.53924 -0.0580668 0.0221655
2.49931 -0.0571537 0.0130899
2.48935 -0.0569258 0.00434579
2.47935 -0.0566972 -0.00432826
2.42933 -0.0555534 -0.0127236
2.3393 -0.0534946 -0.0204201
2.47917 -0.0566931 -0.0302979
2.39908 -0.0548616 -0.0376977
2.4689 -0.0564583 -0.0474176
2.34878 -0.0537114 -0.0533155
2.26863 -0.0518785 -0.0594217
2.28839 -0.0523305 -0.0679355
2.29813 -0.0525533 -0.0762571
2.52813 -0.0494254 0.0838826
2.59836 -0.0507984 0.0771321
2.56863 -0.0502172 0.0672749
2.50887 -0.049049 0.0569453
2.54904 -0.0498343 0.0489535
2.5592 -0.0500328 0.0402109
2.52933 -0.0494488 0.0309088
2.48943 -0.0486688 0.0217291
2.57947 -0.0504292 0.0135088
2.44953 -0.0478887 0.00427598
2.43953 -0.0476933 -0.00425845
2.39951 -0.0469109 -0.0125665
2.42944 -0.0474961 -0.0212055
2.44935 -0.0478853 -0.0299314
2.35926 -0.046124 -0.0370694
2.4091 -0.0470983 -0.0462657
2.38893 -0.046704 -0.054223
2.36874 -0.0463092 -0.0620394
2.31854 -0.0453278 -0.0688255
2.27831 -0.0445414 -0.075594
2.52827 -0.0414828 0.0838826
2.58851 -0.0424712 0.0768355
2.61875 -0.0429673 0.0685837
2.49902 -0.0410029 0.0567184
2.5092 -0.0411699 0.0481856
2.51935 -0.0413364 0.0395826
2.57946 -0.0423227 0.0315197
2.50957 -0.0411759 0.0219037
2.55962 -0.0419972 0.0134041
2.43967 -0.040029 0.00425853
2.43967 -0.040029 -0.00425845
2.43964 -0.0400286 -0.012776
2.40958 -0.0395354 -0.0210309
2.47948 -0.0406823 -0.0302979
2.41938 -0.0396961 -0.0380118
2.38924 -0.0392016 -0.0458818
2.33908 -0.0383787 -0.0530886
2.28891 -0.0375554 -0.0599452
2.28868 -0.0375518 -0.0679355
2.26845 -0.0372197 -0.0752624
2.63832 -0.0345375 0.0875296
2.62862 -0.0344105 0.0780221
2.57889 -0.0337596 0.0675366
2.6091 -0.0341551 0.059214
2.5893 -0.0338958 0.0497213
2.55946 -0.0335052 0.0402109
2.57959 -0.0337686 0.0315197
2.53969 -0.0332463 0.0221655
2.52975 -0.0331162 0.013247
2.48978 -0.032593 0.00434579
2.53978 -0.0332475 -0.00443298
2.44976 -0.0320691 -0.0128283
2.31971 -0.0303667 -0.0202455
2.42961 -0.0318053 -0.0296871
2.3895 -0.0312803 -0.0375406
2.37936 -0.0311475 -0.0456898
2.3392 -0.0306218 -0.0530886
2.26903 -0.0297032 -0.0594217
2.2888 -0.029962 -0.0679355
2.23858 -0.0293046 -0.0742678
2.62843 -0.0256906 0.0871981
2.61872 -0.0255958 0.0777254
2.48903 -0.0243281 0.0651807
2.58921 -0.0253073 0.0587602
2.49942 -0.0244297 0.0479936
2.47958 -0.0242357 0.0389544
2.56969 -0.0251165 0.0313975
2.48979 -0.0243355 0.0217291
2.54984 -0.0249225 0.0133517
2.44988 -0.0239455 0.00427598
2.39988 -0.0234568 -0.00418864
2.44985 -0.0239452 -0.0128283
2.3798 -0.0232605 -0.0207691
2.37971 -0.0232596 -0.0290762
2.43958 -0.0238448 -0.038326
2.34945 -0.0229639 -0.0451139
2.41926 -0.0236462 -0.0549036
2.26911 -0.0221786 -0.0594217
2.21892 -0.021688 -0.0658589
2.22867 -0.0217833 -0.0739362
2.58852 -0.0167162 0.0858719
2.66877 -0.0172344 0.0792088
2.59905 -0.0167842 0.0680602
2.61927 -0.0169148 0.0594409
