x y z
2.29988 -0.295029 -0.0769202
2.53886 -0.317132 0.0848772
2.66808 -0.333273 0.0798021
2.56915 -0.320915 0.0677984
2.65865 -0.332095 0.0608021
2.55963 -0.319727 0.0495294
2.62924 -0.328421 0.0416246
2.48054 -0.309847 0.0305423
2.54016 -0.317294 0.02234
2.58984 -0.3235 0.0136659
2.46087 -0.30739 0.00432834
2.60972 -0.325982 -0.00459005
2.47077 -0.308626 -0.0130378
2.49055 -0.311097 -0.0219036
2.39124 -0.298692 -0.0294427
2.39112 -0.298678 -0.0378548
2.35129 -0.293702 -0.0454978
2.48008 -0.30979 -0.0567186
2.31124 -0.2887 -0.0609923
2.40028 -0.299822 -0.0717921
2.3306 -0.291117 -0.0779148
2.58945 -0.315193 0.086535
2.60958 -0.317643 0.0780221
2.56022 -0.311634 0.0675366
2.61998 -0.318909 0.0598946
2.52093 -0.306851 0.0487615
2.62033 -0.318952 0.0414675
2.58076 -0.314134 0.031764
2.55107 -0.310521 0.0224273
2.53128 -0.308112 0.0133517
2.49161 -0.303283 0.0043807
2.46183 -0.299658 -0.00432826
2.4618 -0.299654 -0.0129854
2.45181 -0.298438 -0.0215545
2.41202 -0.293595 -0.0296871
2.55086 -0.310495 -0.0403679
2.4713 -0.300811 -0.0478015
2.37188 -0.288709 -0.054223
2.34191 -0.285061 -0.0617776
2.39129 -0.291072 -0.0714955
2.36126 -0.287417 -0.0789095
2.58056 -0.305429 0.0862034
2.67018 -0.316036 0.0798021
2.55131 -0.301968 0.0672749
2.56146 -0.303168 0.0585334
2.63115 -0.311417 0.0508732
2.5618 -0.303209 0.0405251
2.53214 -0.299698 0.0311532
2.53223 -0.299709 0.0222527
2.59187 -0.306768 0.0136659
2.48267 -0.293843 0.00436325
2.50253 -0.296194 -0.00439807
2.47271 -0.292664 -0.0130378
2.44286 -0.289131 -0.0214673
2.43284 -0.287945 -0.0299314
2.40293 -0.284405 -0.0380118
2.39285 -0.283213 -0.0462657
2.37282 -0.280842 -0.054223
2.33291 -0.276118 -0.0615159
2.39224 -0.28314 -0.0714955
2.29273 -0.271362 -0.0765886
2.67092 -0.307146 0.0891874
2.62156 -0.30147 0.0783188
2.65161 -0.304926 0.0698926
2.60218 -0.299241 0.0594409
2.59243 -0.298121 0.0501053
2.49326 -0.286716 0.0394256
2.56292 -0.294726 0.0315197
2.52327 -0.290168 0.0221655
2.46373 -0.28332 0.0129852
2.51343 -0.289036 0.00441561
2.37435 -0.273042 -0.00417119
2.49353 -0.286748 -0.0131425
2.4438 -0.281029 -0.0214673
2.53312 -0.291299 -0.0311531
2.48333 -0.285574 -0.0392684
2.45338 -0.28213 -0.0474176
2.38367 -0.274114 -0.0544499
2.38347 -0.274091 -0.0628247
2.3038 -0.264928 -0.0688255
2.22411 -0.255765 -0.0742678
2.55273 -0.284981 0.0852088
2.68215 -0.299429 0.0800987
2.53339 -0.282822 0.0667513
2.72238 -0.303921 0.0621633
2.59341 -0.289522 0.0501053
2.59357 -0.28954 0.0409963
2.4645 -0.275132 0.030298
2.49441 -0.27847 0.0219037
2.46465 -0.275149 0.0129852
2.57401 -0.287356 0.00452032
2.51438 -0.2807 -0.00441553
2.41496 -0.269601 -0.0127236
2.48447 -0.277361 -0.0218163
2.47444 -0.276241 -0.0304201
2.39483 -0.267353 -0.0378548
2.41455 -0.269555 -0.0466497
2.3945 -0.267317 -0.0546767
2.41417 -0.269513 -0.06361
2.33446 -0.260614 -0.0697155
2.25475 -0.251715 -0.0752624
2.60329 -0.282348 0.0868665
2.60358 -0.282379 0.0777254
2.45476 -0.266239 0.0646572
2.54442 -0.275963 0.0580796
2.58436 -0.280296 0.0499133
2.56464 -0.278156 0.0405251
2.54488 -0.276014 0.0312754
2.51515 -0.272789 0.0220782
2.57486 -0.279265 0.0135611
2.41583 -0.262016 0.00424108
2.46554 -0.267408 -0.00432826
2.50527 -0.271717 -0.0131948
2.46545 -0.267398 -0.0216418
2.46536 -0.267388 -0.0302979
2.47518 -0.268453 -0.0391113
2.39551 -0.259812 -0.0462657
2.39533 -0.259793 -0.0546767
2.31562 -0.251148 -0.0609923
2.24583 -0.243579 -0.0670455
2.21578 -0.240319 -0.0739362
2.68373 -0.282072 0.0895189
2.56474 -0.269565 0.0765388
2.60475 -0.273771 0.0685837
2.64475 -0.277974 0.0603484
2.58528 -0.271724 0.0499133
2.51583 -0.264424 0.0397397
2.55573 -0.268618 0.0313975
2.54588 -0.267583 0.02234
2.52605 -0.265499 0.0132993
2.51614 -0.264457 0.00441561
2.42663 -0.255049 -0.00425845
2.48627 -0.261318 -0.0130901
2.44643 -0.25713 -0.0214673
2.54579 -0.267573 -0.0312753
2.41639 -0.253973 -0.0381689
2.45602 -0.258138 -0.0474176
2.39618 -0.251849 -0.0546767
2.32638 -0.244513 -0.0612541
2.31622 -0.243444 -0.0691222
2.31596 -0.243417 -0.0772517
2.58522 -0.263053 0.0862034
2.58551 -0.263082 0.0771321
2.61559 -0.266144 0.0688455
2.56609 -0.261106 0.0585334
2.50659 -0.255052 0.0483775
2.53659 -0.258104 0.0400539
2.53671 -0.258117 0.0311532
2.54675 -0.259139 0.02234
2.49707 -0.254084 0.0131423
2.47721 -0.252062 0.00434579
2.47721 -0.252062 -0.00434571
2.50702 -0.255096 -0.0131948
2.39753 -0.243955 -0.0210309
2.41734 -0.24597 -0.0296871
2.39732 -0.243934 -0.0378548
2.40712 -0.244931 -0.0464577
2.40695 -0.244913 -0.0549036
2.35702 -0.239833 -0.0620394
2.31701 -0.235762 -0.0691222
2.20738 -0.224607 -0.0736047
2.59603 -0.255458 0.086535
2.58636 -0.254507 0.0771321
2.56672 -0.252574 0.0675366
2.52714 -0.248679 0.0576259
2.51737 -0.247718 0.0485695
2.53743 -0.249691 0.0400539
2.61716 -0.257538 0.0321305
2.50779 -0.246775 0.0219909
2.50785 -0.246781 0.0131946
2.41832 -0.23797 0.00424108
2.40836 -0.236991 -0.00422355
2.46805 -0.242864 -0.0129854
2.43813 -0.23992 -0.02138
2.5077 -0.246766 -0.0307866
2.39812 -0.235983 -0.0378548
2.34822 -0.231073 -0.0453059
2.40775 -0.23693 -0.0549036
2.36775 -0.232994 -0.0623012
2.31778 -0.228077 -0.0691222
2.2479 -0.221201 -0.0749309
2.58687 -0.246353 0.0862034
2.52745 -0.240694 0.0753521
2.57745 -0.245457 0.0677984
2.54781 -0.242634 0.0580796
2.52809 -0.240756 0.0487615
2.52825 -0.240771 0.0398968
2.54828 -0.242678 0.0312754
2.53842 -0.241739 0.0222527
2.49866 -0.237953 0.0131423
2.5186 -0.239852 0.00441561
2.39914 -0.228476 -0.00420609
2.48871 -0.237005 -0.0130901
2.53842 -0.241739 -0.0222527
2.41887 -0.230355 -0.0296871
2.41876 -0.230344 -0.0381689
2.43852 -0.232225 -0.0470336
2.34877 -0.223678 -0.0535424
2.40827 -0.229345 -0.0633483
2.32844 -0.221742 -0.0694188
2.26848 -0.216033 -0.075594
2.61753 -0.240517 0.0871981
2.61781 -0.240543 0.0780221
2.5683 -0.235993 0.0675366
2.55856 -0.235099 0.0583065
2.59857 -0.238775 0.0501053
2.47925 -0.227811 0.0391114
2.49928 -0.229652 0.0306645
2.54916 -0.234235 0.02234
2.4596 -0.226006 0.0129328
2.40984 -0.221434 0.00422362
2.45963 -0.226009 -0.00431081
2.39986 -0.220516 -0.0126189
2.42967 -0.223255 -0.0212927
2.47937 -0.227822 -0.0304201
2.51908 -0.231471 -0.0397396
2.38949 -0.219563 -0.0460738
2.40923 -0.221377 -0.0549036
2.34929 -0.21587 -0.0617776
2.27939 -0.209447 -0.0679355
2.19952 -0.202107 -0.0732731
2.55858 -0.226547 0.0852088
2.57877 -0.228335 0.0768355
2.6089 -0.231002 0.0685837
2.52945 -0.223968 0.0576259
2.57943 -0.228393 0.0497213
2.54971 -0.225761 0.0402109
2.51995 -0.223127 0.0309088
2.54993 -0.225781 0.02234
2.52011 -0.22314 0.013247
2.42053 -0.214323 0.00424108
2.42053 -0.214323 -0.004241
2.44042 -0.216084 -0.0128283
2.4304 -0.215197 -0.0212927
2.41039 -0.213425 -0.0295649
2.40031 -0.212533 -0.0378548
2.41012 -0.213402 -0.0464577
2.39999 -0.212505 -0.0546767
2.29025 -0.202788 -0.060207
2.27011 -0.201005 -0.0676389
2.25991 -0.200101 -0.0752624
2.54936 -0.217212 0.0848772
2.59943 -0.221479 0.0774288
2.59969 -0.221501 0.068322
2.57002 -0.218973 0.0585334
2.58017 -0.219838 0.0497213
2.51059 -0.21391 0.0395826
2.47086 -0.210524 0.030298
2.60048 -0.221568 0.0227763
2.43116 -0.207142 0.0127757
2.53083 -0.215634 0.00443306
2.52086 -0.214785 -0.00441553
2.51087 -0.213933 -0.0131948
2.41117 -0.205439 -0.0211182
2.49079 -0.212222 -0.0305423
2.42093 -0.20627 -0.0381689
2.44071 -0.207955 -0.0470336
2.4206 -0.206242 -0.0551305
2.36063 -0.201133 -0.0620394
2.3604 -0.201113 -0.0703088
2.28048 -0.194303 -0.0759255
2.55003 -0.209202 0.0848772
2.64993 -0.217398 0.0789121
2.56052 -0.210063 0.0672749
2.48102 -0.203541 0.0564915
2.55096 -0.209279 0.0491454
2.49132 -0.204386 0.0392685
2.55124 -0.209302 0.0312754
2.58123 -0.211762 0.0226018
2.48163 -0.203591 0.0130375
2.50159 -0.205229 0.0043807
2.47169 -0.202776 -0.00432826
2.45173 -0.201138 -0.0128807
2.51147 -0.206039 -0.0219909
2.44161 -0.200308 -0.0299314
2.43153 -0.199481 -0.038326
2.32177 -0.190476 -0.0447299
2.38138 -0.195367 -0.054223
2.35129 -0.192898 -0.0617776
2.30125 -0.188793 -0.0685288
2.28108 -0.187138 -0.0759255
2.71012 -0.213291 0.090182
2.55098 -0.200767 0.0759455
2.63096 -0.207061 0.0691073
2.50162 -0.196882 0.0569453
2.54167 -0.200034 0.0489535
2.6116 -0.205537 0.0411534
2.51204 -0.197702 0.0307867
2.50217 -0.196925 0.0219037
2.49226 -0.196145 0.0130899
2.47235 -0.194578 0.00432834
2.50226 -0.196932 -0.00438062
2.45238 -0.193007 -0.0128807
2.40248 -0.189079 -0.0210309
2.44227 -0.19221 -0.0299314
2.37237 -0.18671 -0.0373835
2.38219 -0.187483 -0.0458818
2.41192 -0.189822 -0.0549036
2.36188 -0.185884 -0.0620394
2.35169 -0.185082 -0.0700122
2.23187 -0.175652 -0.0742678
2.66099 -0.200548 0.0885243
2.65131 -0.199818 0.0789121
2.55189 -0.192325 0.0670131
2.58201 -0.194596 0.0587602
2.54232 -0.191604 0.0489535
2.5325 -0.190864 0.0398968
2.57251 -0.19388 0.0315197
2.41306 -0.181863 0.0211183
2.50287 -0.188631 0.0131423
2.44307 -0.184124 0.00427598
2.44307 -0.184124 -0.0042759
2.44304 -0.184122 -0.0128283
2.41306 -0.181863 -0.0211182
2.43292 -0.183359 -0.0298092
2.42283 -0.182599 -0.0381689
2.41271 -0.181836 -0.0464577
2.46238 -0.18558 -0.056038
2.38242 -0.179554 -0.0625629
2.27255 -0.171273 -0.0676389
2.32213 -0.17501 -0.0772517
2.65167 -0.191004 0.0881927
2.63202 -0.189589 0.0783188
2.67216 -0.19248 0.0701543
2.54276 -0.183159 0.0578527
2.61275 -0.188201 0.0502973
2.63285 -0.189649 0.0414675
2.58311 -0.186066 0.0316419
2.56326 -0.184636 0.0224273
2.56332 -0.184641 0.0134564
2.46361 -0.177458 0.00431089
2.46361 -0.177458 -0.00431081
2.36384 -0.170272 -0.0124094
2.39371 -0.172423 -0.0209437
2.46343 -0.177445 -0.0301758
2.42342 -0.174563 -0.0381689
2.34349 -0.168806 -0.0451139
2.34332 -0.168794 -0.0533155
2.30324 -0.165907 -0.0604688
2.26314 -0.163018 -0.0673422
2.30276 -0.165872 -0.0765886
2.56252 -0.176492 0.0852088
2.55283 -0.175825 0.0759455
2.5431 -0.175155 0.0667513
2.52337 -0.173796 0.057399
2.53353 -0.174496 0.0487615
2.45388 -0.16901 0.0386402
2.51386 -0.173141 0.0307867
2.48402 -0.171086 0.0217291
2.53396 -0.174526 0.0132993
2.47413 -0.170405 0.00432834
2.49409 -0.171779 -0.00436317
2.45415 -0.169029 -0.0128807
2.37428 -0.163528 -0.0207691
2.40412 -0.165583 -0.0294427
2.40401 -0.165575 -0.0378548
2.37394 -0.163504 -0.0456898
2.44358 -0.168301 -0.0555842
2.34364 -0.161417 -0.0615159
2.26364 -0.155907 -0.0673422
2.37307 -0.163444 -0.0789095
2.54314 -0.166686 0.0845457
2.54342 -0.166705 0.0756488
2.56362 -0.168028 0.0672749
2.56384 -0.168043 0.0583065
2.62389 -0.171979 0.0504893
2.54423 -0.166757 0.0400539
2.49446 -0.163496 0.0305423
2.49455 -0.163502 0.0218164
2.47466 -0.162198 0.0129852
2.5146 -0.164816 0.00439815
2.52458 -0.16547 -0.00441553
2.48463 -0.162852 -0.0130378
2.40475 -0.157616 -0.0210309
2.38471 -0.156302 -0.0291984
2.41452 -0.158256 -0.0380118
2.31461 -0.151707 -0.044538
2.38427 -0.156273 -0.054223
2.27434 -0.149068 -0.0596835
2.32399 -0.152322 -0.0691222
2.40352 -0.157535 -0.0799041
2.56363 -0.159493 0.0852088
2.56391 -0.159511 0.0762421
2.53423 -0.157664 0.0664896
2.56438 -0.15954 0.0583065
2.50469 -0.155827 0.0481856
2.46493 -0.153353 0.0387973
2.50497 -0.155844 0.0306645
2.51504 -0.15647 0.0219909
2.47518 -0.15399 0.0129852
2.50515 -0.155855 0.0043807
2.41533 -0.150267 -0.00422355
2.47518 -0.15399 -0.0129854
2.4352 -0.151503 -0.0212927
2.40517 -0.149635 -0.0294427
2.39507 -0.149007 -0.0376977
2.41489 -0.150239 -0.0464577
2.39475 -0.148987 -0.0544499
2.33468 -0.14525 -0.0612541
2.28457 -0.142132 -0.0679355
2.32423 -0.144599 -0.0772517
2.56415 -0.150991 0.0852088
2.6243 -0.154533 0.0780221
2.62455 -0.154548 0.0688455
2.54494 -0.14986 0.0578527
2.59503 -0.152809 0.0499133
2.60517 -0.153407 0.0409963
2.53542 -0.149299 0.031031
2.56546 -0.151068 0.0224273
2.49564 -0.146957 0.0130899
2.55557 -0.150486 0.00446796
2.48569 -0.146371 -0.00434571
2.49564 -0.146957 -0.0130901
2.41572 -0.142251 -0.0211182
2.4356 -0.143422 -0.0298092
2.49537 -0.146941 -0.0392684
2.36547 -0.139292 -0.0454978
2.39523 -0.141045 -0.0544499
2.33515 -0.137507 -0.0612541
2.36486 -0.139256 -0.0703088
2.37458 -0.139828 -0.0789095
2.55463 -0.142379 0.0848772
2.56489 -0.142951 0.0762421
2.45535 -0.136845 0.0643954
2.54539 -0.141864 0.0578527
2.49567 -0.139093 0.0479936
2.51578 -0.140214 0.0395826
2.47597 -0.137995 0.030298
2.53597 -0.141339 0.0221655
2.43619 -0.135777 0.0127757
2.45618 -0.136892 0.00429343
2.41625 -0.134666 -0.00422355
2.43619 -0.135777 -0.012776
2.40617 -0.134105 -0.0210309
2.35617 -0.131318 -0.0288319
2.46587 -0.137432 -0.0387972
2.39584 -0.133529 -0.0460738
2.32579 -0.129625 -0.0528617
2.26571 -0.126276 -0.0594217
2.41519 -0.134607 -0.0717921
2.22532 -0.124025 -0.0739362
2.60499 -0.136522 0.086535
2.61526 -0.13706 0.0777254
2.53565 -0.132888 0.0664896
2.456 -0.128713 0.0558109
2.47614 -0.129769 0.0476096
2.52622 -0.132394 0.0397397
2.56629 -0.134493 0.0313975
2.48649 -0.130312 0.0217291
2.46658 -0.129268 0.0129328
2.41668 -0.126653 0.00422362
2.49657 -0.13084 -0.00436317
2.42664 -0.127175 -0.0127236
2.31673 -0.121415 -0.0202455
2.37656 -0.12455 -0.0290762
2.34649 -0.122974 -0.0369123
2.35633 -0.12349 -0.0453059
2.29626 -0.120342 -0.0521811
2.27609 -0.119285 -0.0596835
2.35573 -0.123458 -0.0700122
2.27562 -0.11926 -0.075594
2.5655 -0.125923 0.0852088
2.5558 -0.125446 0.0759455
2.54606 -0.124969 0.0667513
2.54628 -0.124979 0.0578527
2.49653 -0.122538 0.0479936
2.46673 -0.121075 0.0387973
2.52677 -0.124022 0.0309088
2.50689 -0.123046 0.0219037
2.467 -0.121088 0.0129328
2.487 -0.12207 0.00434579
2.47701 -0.12158 -0.00432826
2.43703 -0.119617 -0.012776
2.38704 -0.117163 -0.0208564
2.37696 -0.116669 -0.0290762
2.39682 -0.117643 -0.0376977
2.3767 -0.116656 -0.0456898
2.37653 -0.116647 -0.0539961
2.33639 -0.114677 -0.0612541
2.31619 -0.113686 -0.0688255
2.26602 -0.111223 -0.0752624
2.5659 -0.117414 0.0852088
2.65605 -0.12154 0.0789121
2.58641 -0.118353 0.0677984
2.53669 -0.116078 0.0576259
2.47695 -0.113344 0.0476096
2.50707 -0.114722 0.0394256
2.47722 -0.113357 0.030298
2.4873 -0.113818 0.0217291
2.43742 -0.111535 0.0127757
2.42746 -0.111079 0.00424108
2.45742 -0.112451 -0.00429336
2.39746 -0.109707 -0.0125665
2.45733 -0.112447 -0.0214673
2.43727 -0.111528 -0.0298092
2.3073 -0.105581 -0.036284
2.3571 -0.10786 -0.0453059
2.34694 -0.107395 -0.0533155
2.30679 -0.105558 -0.0604688
2.3565 -0.107832 -0.0700122
2.24641 -0.102795 -0.0745993
2.56626 -0.109353 0.0852088
2.55655 -0.108939 0.0759455
2.44694 -0.104269 0.0641336
2.51707 -0.107257 0.0571721
2.47729 -0.105562 0.0476096
2.50741 -0.106845 0.0394256
2.46758 -0.105148 0.0301758
2.44769 -0.1043 0.0213801
2.50769 -0.106857 0.0131423
2.4178 -0.103027 0.00422362
2.47775 -0.105581 -0.00432826
2.43775 -0.103877 -0.012776
2.45768 -0.104726 -0.0214673
2.42762 -0.103445 -0.0296871
2.39753 -0.102163 -0.0376977
2.34744 -0.100029 -0.0451139
2.32729 -0.09917 -0.0528617
2.26716 -0.096608 -0.0594217
2.2969 -0.0978752 -0.0682322
2.22675 -0.094886 -0.0739362
2.56661 -0.100842 0.0852088
2.59685 -0.102031 0.0771321
2.46725 -0.0969385 0.0646572
2.46746 -0.0969468 0.0560378
2.5076 -0.098524 0.0481856
2.47778 -0.0973523 0.0389544
2.51787 -0.0989274 0.0307867
2.48799 -0.0977532 0.0217291
2.47805 -0.097363 0.0129852
2.4581 -0.096579 0.00429343
2.44811 -0.0961864 -0.0042759
2.40811 -0.0946149 -0.0126189
2.43803 -0.0957903 -0.0212927
2.38798 -0.093824 -0.0291984
2.33791 -0.0918566 -0.0367552
2.44766 -0.0961688 -0.0470336
2.37755 -0.0934143 -0.0539961
2.27746 -0.0894817 -0.0596835
2.32718 -0.0914351 -0.0691222
2.30695 -0.0906403 -0.0765886
2.5869 -0.093049 0.0858719
2.53724 -0.0912627 0.0753521
2.53749 -0.0912716 0.0664896
2.5477 -0.0916388 0.0578527
2.47794 -0.0891297 0.0476096
2.54804 -0.0916511 0.0400539
2.4982 -0.0898584 0.0305423
2.4783 -0.0891428 0.0216419
2.47836 -0.0891449 0.0129852
2.48839 -0.0895055 0.00434579
2.47839 -0.089146 -0.00432826
2.45838 -0.088426 -0.0128807
2.41834 -0.0869861 -0.0211182
2.3583 -0.0848263 -0.0288319
2.37817 -0.085541 -0.0373835
2.41799 -0.0869734 -0.0464577
2.39783 -0.0862483 -0.0544499
2.26776 -0.0815695 -0.0594217
2.27752 -0.0819209 -0.0676389
2.32721 -0.0837082 -0.0772517
2.56722 -0.0838178 0.0852088
2.63743 -0.0861102 0.0783188
2.52779 -0.0825304 0.0662278
2.47804 -0.0809062 0.0562646
2.46823 -0.0805859 0.0474177
2.53833 -0.0828747 0.0398968
2.4685 -0.0805947 0.0301758
2.49857 -0.0815766 0.0218164
2.45866 -0.0802733 0.0128805
2.54864 -0.0832112 0.00445051
2.46868 -0.0806006 -0.00431081
2.38869 -0.0779891 -0.0125142
2.40862 -0.0786398 -0.0210309
2.44851 -0.0799421 -0.0299314
2.33847 -0.0763492 -0.0367552
2.35831 -0.076997 -0.0453059
2.37812 -0.0776439 -0.0539961
2.29799 -0.0750276 -0.060207
2.2578 -0.0737156 -0.0670455
2.20761 -0.0720768 -0.0732731
2.59744 -0.0766365 0.0862034
2.5078 -0.0739918 0.0744622
2.58799 -0.0763576 0.0677984
2.4483 -0.0722363 0.055584
2.43849 -0.0719467 0.0468417
2.40865 -0.0710665 0.0378548
2.50872 -0.0740189 0.0306645
2.42885 -0.0716623 0.0212055
2.47889 -0.0731387 0.0129852
2.47892 -0.0731395 0.00432834
2.33898 -0.0690107 -0.00408392
2.4489 -0.0722539 -0.0128283
2.41886 -0.0713674 -0.0211182
2.36879 -0.0698903 -0.0289541
2.40865 -0.0710665 -0.0378548
2.4185 -0.071357 -0.0464577
2.33838 -0.068993 -0.0530886
2.25824 -0.0666286 -0.0591599
2.27801 -0.0672117 -0.0676389
2.25777 -0.0666148 -0.0749309
2.56771 -0.0672378 0.0852088
2.53801 -0.0664602 0.0753521
2.52827 -0.066205 0.0662278
2.51849 -0.0659489 0.0571721
2.49868 -0.0654303 0.0479936
2.54881 -0.066743 0.0400539
2.48896 -0.0651757 0.0304202
2.50904 -0.0657016 0.0219037
2.50911 -0.0657032 0.0131423
2.50914 -0.065704 0.0043807
2.50914 -0.065704 -0.00438062
2.40914 -0.0630856 -0.0126189
2.33911 -0.0612517 -0.0204201
2.40899 -0.0630817 -0.0294427
2.31892 -0.060723 -0.0364411
2.33877 -0.0612428 -0.0449219
2.3386 -0.0612383 -0.0530886
2.37837 -0.0622798 -0.0623012
2.23825 -0.0586106 -0.0664522
2.16806 -0.0567728 -0.0719469
2.53794 -0.0580371 0.0842141
2.49825 -0.0571294 0.0741655
2.4885 -0.0569064 0.0651807
2.52869 -0.0578255 0.057399
2.48889 -0.0569154 0.0478016
2.51903 -0.0576047 0.0395826
2.49916 -0.0571503 0.0305423
2.50925 -0.057381 0.0219037
2.46932 -0.0564679 0.0129328
2.42936 -0.0555541 0.00424108
2.37937 -0.054411 -0.00415374
2.41933 -0.0553248 -0.0126712
2.3293 -0.053266 -0.0203328
2.3792 -0.0544071 -0.0290762
2.30911 -0.0528043 -0.036284
2.36894 -0.0541725 -0.0454978
2.3088 -0.0527972 -0.052408
2.28862 -0.0523356 -0.0599452
2.23843 -0.0511879 -0.0664522
2.19822 -0.0502683 -0.0729415
2.52813 -0.0494254 0.0838826
2.45845 -0.0480631 0.0729788
2.58862 -0.050608 0.0677984
2.50887 -0.049049 0.0569453
2.53905 -0.0496389 0.0487615
2.49921 -0.0488601 0.0392685
2.47934 -0.0484716 0.030298
2.47943 -0.0484734 0.0216419
2.4495 -0.0478882 0.0128281
2.38954 -0.046716 0.00417126
2.36954 -0.046325 -0.00413628
2.4195 -0.0473018 -0.0126712
2.46943 -0.0482779 -0.0215545
2.38937 -0.0467126 -0.0291984
2.34926 -0.0459285 -0.0369123
2.30913 -0.045144 -0.044346
2.36894 -0.0463132 -0.0537692
2.31876 -0.0453322 -0.0607306
2.25857 -0.0441556 -0.0670455
2.1584 -0.0421971 -0.0716153
2.51828 -0.0413188 0.083551
2.6085 -0.0427992 0.0774288
2.53879 -0.0416554 0.0664896
2.44904 -0.0401828 0.055584
2.43922 -0.0400217 0.0468417
2.43937 -0.0400242 0.0383261
2.48948 -0.0408463 0.0304202
2.44958 -0.0401916 0.0213801
2.40964 -0.0395364 0.0126187
2.38967 -0.0392088 0.00417126
2.30969 -0.0378963 -0.00403157
2.38965 -0.0392083 -0.0125142
2.41958 -0.0396995 -0.0211182
2.3895 -0.0392059 -0.0291984
2.40938 -0.0395321 -0.0378548
2.33925 -0.0383815 -0.0449219
2.32909 -0.0382147 -0.0528617
2.34888 -0.0385394 -0.0615159
2.24871 -0.0368958 -0.0667489
2.1885 -0.035908 -0.07261
2.48842 -0.0325752 0.0825564
2.56865 -0.0336255 0.0762421
2.5689 -0.0336287 0.0672749
2.51914 -0.0329773 0.0571721
2.50932 -0.0328488 0.0481856
2.50948 -0.0328508 0.0394256
2.5196 -0.0329833 0.0307867
2.53969 -0.0332463 0.0221655
2.48975 -0.0325926 0.0130375
2.46978 -0.0323313 0.00431089
2.45979 -0.0322004 -0.00429336
2.37976 -0.0311528 -0.0124618
2.3897 -0.0312829 -0.0208564
2.31963 -0.0303656 -0.0283432
2.4095 -0.031542 -0.0378548
2.28938 -0.0299697 -0.043962
2.28921 -0.0299675 -0.0519542
2.30901 -0.0302266 -0.0604688
2.2888 -0.029962 -0.0679355
2.1986 -0.0287813 -0.0729415
2.57846 -0.0252022 0.0855403
2.53876 -0.0248142 0.0753521
2.58899 -0.0253052 0.0677984
2.47924 -0.0242325 0.0562646
2.50942 -0.0245274 0.0481856
2.46958 -0.024138 0.0387973
2.52969 -0.0247256 0.0309088
2.43979 -0.0238469 0.0212928
2.51985 -0.0246293 0.0131946
2.44988 -0.0239455 0.00427598
2.36988 -0.0231636 -0.00413628
2.37985 -0.023261 -0.0124618
2.48979 -0.0243355 -0.0217291
2.35971 -0.0230642 -0.0288319
2.36959 -0.0231608 -0.0372265
2.31946 -0.0226708 -0.044538
2.35928 -0.0230599 -0.0535424
2.2991 -0.0224718 -0.060207
2.29888 -0.0224696 -0.0682322
2.11873 -0.0207088 -0.0702891
2.53855 -0.0163935 0.0842141
2.55882 -0.0165244 0.0759455
2.48909 -0.0160741 0.0651807
2.5293 -0.0163337 0.057399
2.51948 -0.0162704 0.0483775
2.47964 -0.0160131 0.0389544
