x y z
3.02379 -0.39809 -0.0266159
3.02368 -0.398075 -0.0372616
2.93431 -0.38631 -0.0464938
3.02335 -0.398032 -0.0585521
3.05286 -0.401917 -0.0698773
2.90394 -0.382311 -0.0766985
2.8541 -0.37575 -0.0854386
2.84388 -0.374404 -0.0951556
3.26147 -0.418382 0.10908
3.25191 -0.417156 0.0973051
3.2324 -0.414653 0.085337
3.17317 -0.407056 0.0725995
3.28249 -0.421079 0.0635435
3.18352 -0.408383 0.0504208
3.12416 -0.400769 0.0384833
3.12428 -0.400784 0.0274887
3.05492 -0.391887 0.0161268
3.10456 -0.398253 0.00546278
3.21366 -0.41225 -0.00565466
3.07476 -0.394432 -0.0162318
3.12428 -0.400784 -0.0274886
3.07457 -0.394408 -0.0378724
3.07442 -0.394388 -0.0486928
3.09407 -0.396909 -0.0598959
3.01452 -0.386703 -0.0689698
3.00434 -0.385398 -0.0793162
2.91482 -0.373914 -0.0872185
3.00372 -0.385318 -0.10046
3.20333 -0.400132 0.107091
3.28303 -0.410087 0.0981951
3.16432 -0.395258 0.0835046
3.30347 -0.41264 0.0755489
3.26403 -0.407713 0.0631596
3.16501 -0.395345 0.0501066
3.14532 -0.392885 0.0387277
3.14544 -0.3929 0.0276632
3.0959 -0.386712 0.0163362
3.07609 -0.384238 0.00541043
3.14555 -0.392914 -0.0055325
3.08598 -0.385473 -0.0162841
3.07598 -0.384224 -0.0270522
3.12548 -0.390407 -0.0384833
3.00626 -0.375516 -0.0475933
3.10529 -0.387885 -0.0600879
3.01578 -0.376705 -0.0689698
2.97585 -0.371716 -0.0785309
2.9458 -0.367963 -0.0881085
2.8463 -0.355535 -0.0951556
3.2641 -0.397312 0.10908
3.26446 -0.397355 0.0976018
3.20524 -0.390147 0.0845517
3.18566 -0.387764 0.0728264
3.32484 -0.404706 0.0643114
3.19601 -0.389024 0.0505778
3.13661 -0.381794 0.0386055
3.11688 -0.379391 0.0274014
3.05739 -0.372151 0.0161268
3.0475 -0.370947 0.00535807
3.05743 -0.372155 -0.00537542
3.10702 -0.378192 -0.0163888
3.0871 -0.375767 -0.0271395
3.02743 -0.368504 -0.0372616
3.11661 -0.379359 -0.0493211
3.03702 -0.369671 -0.058744
3.02687 -0.368436 -0.0691967
2.95715 -0.35995 -0.0780073
2.96679 -0.361122 -0.0887018
2.81764 -0.342968 -0.0941609
3.23562 -0.382961 0.108086
3.25583 -0.385353 0.0973051
3.21644 -0.380691 0.0848135
3.12736 -0.370148 0.0714652
3.30631 -0.391327 0.0639274
3.13771 -0.371372 0.0496354
3.15772 -0.373741 0.0388499
3.13798 -0.371404 0.0275759
3.06854 -0.363186 0.0161791
3.1083 -0.367892 0.00546278
3.04872 -0.360839 -0.00535797
3.18771 -0.37729 -0.0168077
3.09826 -0.366703 -0.0272268
3.06835 -0.363163 -0.0377502
3.04834 -0.360795 -0.0482216
3.07794 -0.364299 -0.0595119
3.01815 -0.357222 -0.0689698
2.96826 -0.351316 -0.0782691
2.99775 -0.354807 -0.0895918
2.75921 -0.326574 -0.0921716
3.33617 -0.383647 0.111401
3.21737 -0.369986 0.0961185
3.25741 -0.374591 0.0858605
3.22789 -0.371196 0.0737339
3.30759 -0.380361 0.0639274
3.20846 -0.368961 0.0507349
3.22848 -0.371264 0.039705
3.07959 -0.354142 0.0270523
3.1194 -0.35872 0.0164409
3.0797 -0.354155 0.00541043
3.01016 -0.346158 -0.00528816
3.22868 -0.371287 -0.0170172
3.01998 -0.347287 -0.0265287
3.07947 -0.354129 -0.0378724
3.08926 -0.355254 -0.0488499
3.00961 -0.346094 -0.0581681
3.00939 -0.346069 -0.0687429
3.04886 -0.350608 -0.0803633
2.84995 -0.327735 -0.0851419
2.82978 -0.325415 -0.0944925
3.1785 -0.35484 0.106097
3.27818 -0.365969 0.0978985
3.21889 -0.35935 0.0848135
3.2291 -0.36049 0.0737339
3.13991 -0.350533 0.0606639
3.23947 -0.361648 0.0512061
3.11044 -0.347243 0.038239
3.15031 -0.351694 0.0276632
3.06094 -0.341717 0.0161268
3.11067 -0.347269 0.00546278
3.08086 -0.34394 -0.00541033
3.15039 -0.351702 -0.0165983
3.13043 -0.349475 -0.0274886
3.11044 -0.347243 -0.0382389
3.05067 -0.34057 -0.0482216
3.07036 -0.342768 -0.05932
2.99065 -0.333869 -0.0682892
2.98046 -0.332732 -0.0785309
2.9901 -0.333808 -0.0892952
2.82091 -0.314921 -0.0941609
3.22928 -0.350241 0.107754
3.23957 -0.351358 0.0967118
3.24982 -0.35247 0.0855988
3.17059 -0.343876 0.0723727
3.20064 -0.347135 0.0618157
3.22071 -0.349313 0.050892
3.10158 -0.336392 0.0381168
3.13152 -0.339639 0.0274887
3.12165 -0.338569 0.0164409
3.11175 -0.337494 0.00546278
2.9825 -0.323477 -0.0052358
3.09183 -0.335334 -0.0162841
3.08181 -0.334247 -0.0270522
3.05187 -0.331001 -0.0375059
3.07161 -0.333141 -0.0485358
3.00184 -0.325574 -0.0579761
2.93205 -0.318004 -0.0669279
2.9318 -0.317977 -0.077222
2.91164 -0.315791 -0.0869219
2.80202 -0.303902 -0.0934978
3.26024 -0.342665 0.108749
3.19101 -0.335389 0.0952285
3.20126 -0.336466 0.0842899
3.19159 -0.33545 0.0728264
3.26143 -0.34279 0.0629676
3.09258 -0.325043 0.04885
3.12257 -0.328195 0.0383612
3.12268 -0.328207 0.0274014
3.10287 -0.326124 0.0163362
3.07307 -0.322992 0.00539297
3.09296 -0.325083 -0.00542778
3.12276 -0.328215 -0.0164412
3.07296 -0.322981 -0.026965
3.1524 -0.331331 -0.0387276
3.06275 -0.321908 -0.0483787
3.03273 -0.318753 -0.0585521
3.03251 -0.31873 -0.0691967
2.92289 -0.307208 -0.0769603
2.94249 -0.309268 -0.0878119
2.81295 -0.295653 -0.0938293
3.26136 -0.331852 0.108749
3.27166 -0.3329 0.0976018
3.2322 -0.328885 0.0850752
3.22253 -0.327901 0.073507
3.17303 -0.322864 0.0612398
3.17322 -0.322884 0.0501066
3.054 -0.310753 0.037506
3.1337 -0.318862 0.0274887
3.01439 -0.306722 0.015865
3.07412 -0.3128 0.00539297
2.99453 -0.304702 -0.00525325
3.16362 -0.321907 -0.0166506
3.12375 -0.31785 -0.0274013
3.12364 -0.317838 -0.0383611
3.02401 -0.307701 -0.0477504
3.01388 -0.30667 -0.0581681
3.00371 -0.305636 -0.0685161
2.97362 -0.302574 -0.0782691
2.9435 -0.299509 -0.0878119
2.74431 -0.279241 -0.0915085
3.21271 -0.316141 0.107091
3.16332 -0.311281 0.0943385
3.17358 -0.312291 0.0835046
3.19375 -0.314275 0.0728264
3.15418 -0.310382 0.0608559
3.14442 -0.309422 0.0496354
3.10477 -0.30552 0.0381168
3.15464 -0.310427 0.0276632
3.08506 -0.30358 0.0162315
3.06519 -0.301625 0.00537552
3.01543 -0.296728 -0.00528816
3.05513 -0.300635 -0.0267904
3.15453 -0.310416 -0.0387276
3.02501 -0.297671 -0.0477504
2.99498 -0.294716 -0.0577842
2.98481 -0.293715 -0.0680623
3.02435 -0.297606 -0.079578
2.90469 -0.285831 -0.0866252
2.8248 -0.277969 -0.0941609
3.20373 -0.305099 0.10676
3.26379 -0.310818 0.0973051
3.2044 -0.305162 0.0842899
3.20467 -0.305188 0.0730533
3.17505 -0.302367 0.0612398
3.15533 -0.30049 0.0497925
3.13558 -0.298608 0.0384833
3.09587 -0.294827 0.0271396
3.07604 -0.292938 0.0161791
3.05617 -0.291046 0.00535807
3.00639 -0.286306 -0.00527071
3.05613 -0.291042 -0.0160747
3.13569 -0.298619 -0.0274886
3.0659 -0.291972 -0.0376281
2.98612 -0.284375 -0.0471221
2.97598 -0.28341 -0.0574002
2.98572 -0.284337 -0.0680623
3.03522 -0.289051 -0.0798397
2.88567 -0.274809 -0.0860319
2.78586 -0.265303 -0.0928347
3.30425 -0.303618 0.110075
3.28471 -0.301822 0.0978985
3.20539 -0.294534 0.0842899
3.19571 -0.293645 0.0728264
3.23577 -0.297325 0.0623917
3.10653 -0.28545 0.0490071
3.11664 -0.286379 0.038239
3.12671 -0.287304 0.0274014
3.05708 -0.280906 0.0160744
3.07703 -0.28274 0.00539297
3.0372 -0.279079 -0.00532306
3.1467 -0.289141 -0.0165459
3.07692 -0.282729 -0.026965
3.03698 -0.279059 -0.0372616
3.02687 -0.278131 -0.0477504
2.99682 -0.275369 -0.0577842
3.03642 -0.279008 -0.0691967
3.01625 -0.277155 -0.0793162
2.89652 -0.266153 -0.0863286
2.80663 -0.257893 -0.0934978
3.2256 -0.285607 0.107423
3.25582 -0.288283 0.0970085
3.23623 -0.286548 0.0850752
3.19667 -0.283046 0.0728264
3.15706 -0.279539 0.0608559
3.17718 -0.28132 0.0501066
3.11757 -0.276042 0.038239
3.12764 -0.276934 0.0274014
3.13768 -0.277823 0.0164933
3.01819 -0.267242 0.00528825
3.02815 -0.268124 -0.00530561
3.07792 -0.272531 -0.0161794
3.09776 -0.274288 -0.0271395
3.07773 -0.272514 -0.0377502
3.0477 -0.269855 -0.0480645
2.98776 -0.264548 -0.0575922
2.98754 -0.264529 -0.0680623
2.90762 -0.257453 -0.0764367
2.8476 -0.252138 -0.0848452
2.88711 -0.255636 -0.0961502
3.18669 -0.271515 0.106097
3.21692 -0.274091 0.0958218
3.21724 -0.274118 0.0845517
3.15774 -0.269049 0.0719189
3.18786 -0.271615 0.0614318
3.13824 -0.267387 0.0494783
3.13839 -0.2674 0.0384833
3.14847 -0.268259 0.0275759
3.03895 -0.258927 0.0159697
3.04895 -0.259779 0.00534061
3.05891 -0.260628 -0.00535797
3.00898 -0.256374 -0.0263541
3.12843 -0.266551 -0.0383611
2.9888 -0.254654 -0.0471221
3.06832 -0.261429 -0.059128
3.05813 -0.260561 -0.0696504
3.02799 -0.257993 -0.079578
2.97789 -0.253725 -0.0887018
2.86803 -0.244364 -0.0954871
3.20745 -0.263137 0.10676
3.22773 -0.264801 0.0961185
3.19816 -0.262374 0.0840282
3.10875 -0.25504 0.0707845
3.14884 -0.258328 0.0606639
3.14903 -0.258344 0.0496354
3.11929 -0.255904 0.038239
3.13933 -0.257549 0.0274887
3.00985 -0.246926 0.0158126
3.03978 -0.249382 0.00532316
3.01985 -0.247746 -0.00528816
3.13941 -0.257555 -0.0164936
3.04964 -0.25019 -0.0267032
3.05949 -0.250998 -0.0375059
3.01948 -0.247716 -0.0475933
2.9894 -0.245249 -0.0575922
3.05893 -0.250953 -0.0696504
3.01882 -0.247662 -0.0793162
2.9189 -0.239465 -0.0869219
2.80901 -0.230449 -0.0934978
3.28802 -0.258773 0.109412
3.20866 -0.252527 0.0955252
3.15941 -0.248651 0.0719189
3.16961 -0.249454 0.0610478
3.1399 -0.247116 0.0494783
3.14006 -0.247128 0.0384833
3.17008 -0.24949 0.0277505
3.07046 -0.241651 0.0161268
3.05056 -0.240084 0.00534061
3.05056 -0.240084 -0.00534052
3.02062 -0.237728 -0.0158652
2.98067 -0.234584 -0.0260923
3.09021 -0.243205 -0.0378724
2.99038 -0.235348 -0.0471221
3.01014 -0.236903 -0.0579761
3.02985 -0.238454 -0.0689698
2.99969 -0.236081 -0.0787927
2.95954 -0.232921 -0.0881085
2.82969 -0.222701 -0.0941609
3.24899 -0.244863 0.108086
3.21945 -0.242637 0.0958218
3.20979 -0.241909 0.0842899
3.18016 -0.239676 0.0723727
3.15048 -0.237439 0.0606639
3.09085 -0.232945 0.0486929
3.29042 -0.247986 0.0403159
3.09112 -0.232965 0.0270523
3.09119 -0.23297 0.0162315
3.02143 -0.227713 0.00528825
3.0314 -0.228464 -0.00530561
3.13108 -0.235976 -0.0164412
2.96149 -0.223195 -0.0259178
3.05112 -0.22995 -0.0373837
3.00112 -0.226182 -0.0472792
3.06075 -0.230676 -0.058936
3.05056 -0.229908 -0.0694236
2.99049 -0.225381 -0.0785309
2.92043 -0.220101 -0.0869219
2.95001 -0.22233 -0.0981395
3.29963 -0.237678 0.109744
3.2003 -0.230523 0.0952285
3.23052 -0.2327 0.0848135
3.21085 -0.231283 0.0730533
3.19114 -0.229864 0.0614318
3.23123 -0.232751 0.050892
3.24136 -0.233481 0.039705
3.14174 -0.226305 0.0274887
3.10192 -0.223437 0.0162838
3.08201 -0.222003 0.00539297
3.06206 -0.220566 -0.00535797
3.14182 -0.226311 -0.0164936
2.99213 -0.215529 -0.0261796
3.08178 -0.221986 -0.0377502
3.08163 -0.221976 -0.0485358
3.02161 -0.217652 -0.0581681
2.99148 -0.215481 -0.0680623
2.91146 -0.209717 -0.0764367
2.88126 -0.207542 -0.0857352
2.81117 -0.202493 -0.0934978
3.23057 -0.222504 0.107423
3.201 -0.220468 0.0952285
3.14148 -0.216368 0.0824575
3.3113 -0.228064 0.075322
3.2118 -0.221211 0.0618157
3.07234 -0.211606 0.0483788
3.272 -0.225358 0.0400716
3.16239 -0.217808 0.0276632
3.09263 -0.213004 0.0162315
3.08269 -0.212319 0.00539297
3.09267 -0.213006 -0.00541033
3.03277 -0.208881 -0.0159176
2.97284 -0.204753 -0.0260051
3.08247 -0.212304 -0.0377502
3.00252 -0.206797 -0.0472792
3.05221 -0.210219 -0.058744
3.01209 -0.207456 -0.0685161
2.97194 -0.204691 -0.0780073
2.92179 -0.201237 -0.0869219
2.89156 -0.199155 -0.0961502
3.18142 -0.208521 0.105765
3.20172 -0.209852 0.0952285
3.212 -0.210526 0.0842899
3.27213 -0.214467 0.0744145
3.21251 -0.210559 0.0618157
3.20273 -0.209918 0.0504208
3.17295 -0.207966 0.0388499
3.18305 -0.208628 0.0278377
3.08334 -0.202093 0.0161791
3.06342 -0.200787 0.00535807
3.02351 -0.198171 -0.00528816
3.08334 -0.202093 -0.0161794
3.00344 -0.196856 -0.0262669
3.03326 -0.198811 -0.0371394
3.14287 -0.205994 -0.0494782
2.97307 -0.194865 -0.0572083
3.04269 -0.199428 -0.0691967
2.96263 -0.194181 -0.0777456
2.94239 -0.192854 -0.0875152
2.90217 -0.190218 -0.0964818
3.21202 -0.199832 0.10676
3.16249 -0.196751 0.0940419
3.20271 -0.199253 0.0840282
3.3327 -0.20734 0.0757757
3.29303 -0.204872 0.0633515
3.1136 -0.193709 0.0490071
3.18361 -0.198064 0.038972
3.11386 -0.193725 0.0272269
3.06403 -0.190625 0.0160744
3.07405 -0.191248 0.00537552
3.2038 -0.199321 -0.00560231
3.11394 -0.19373 -0.0163365
3.10388 -0.193104 -0.0271395
3.10377 -0.193097 -0.0379946
3.1136 -0.193709 -0.049007
2.96372 -0.184384 -0.0570163
2.99344 -0.186233 -0.0680623
2.9433 -0.183114 -0.077222
2.99289 -0.186199 -0.0889985
2.85291 -0.17749 -0.094824
3.21266 -0.189179 0.10676
3.223 -0.189788 0.0958218
3.23329 -0.190394 0.0848135
3.26374 -0.192187 0.0627756
3.14417 -0.185146 0.0494783
3.13434 -0.184567 0.0383612
3.15442 -0.185749 0.0275759
3.0946 -0.182227 0.0162315
3.1146 -0.183405 0.00544533
3.20444 -0.188695 -0.00560231
3.10458 -0.182815 -0.0162841
3.07456 -0.181047 -0.0268777
3.17426 -0.186918 -0.0388498
3.09426 -0.182207 -0.0486928
2.99426 -0.176319 -0.0575922
3.014 -0.177481 -0.0685161
2.94389 -0.173352 -0.077222
2.89371 -0.170398 -0.0860319
2.91335 -0.171554 -0.0968133
3.18331 -0.177417 0.105765
3.15372 -0.175768 0.0937452
3.164 -0.176341 0.0829811
3.27407 -0.182476 0.0744145
3.21442 -0.179151 0.0618157
3.12476 -0.174154 0.0491642
3.10495 -0.17305 0.0379947
3.145 -0.175282 0.0274887
3.05522 -0.170278 0.016022
3.20502 -0.178627 0.00560241
3.13513 -0.174732 -0.00548014
3.07519 -0.171391 -0.016127
3.01521 -0.168048 -0.0263541
3.075 -0.171381 -0.0376281
3.00497 -0.167478 -0.0472792
2.96485 -0.165242 -0.0570163
2.99458 -0.166899 -0.0680623
2.87455 -0.160209 -0.0753897
3.01399 -0.167981 -0.0895918
2.82406 -0.157395 -0.0938293
3.19421 -0.167401 0.0949318
3.27438 -0.171603 0.0858605
3.17482 -0.166386 0.0721458
3.18504 -0.166921 0.0612398
3.20521 -0.167978 0.0504208
3.07555 -0.161183 0.0376282
3.15555 -0.165375 0.0275759
3.04578 -0.159622 0.0159697
3.08576 -0.161718 0.00539297
3.13569 -0.164335 -0.00548014
3.02581 -0.158576 -0.0158652
2.92587 -0.153339 -0.0255687
3.08553 -0.161706 -0.0377502
2.94559 -0.154372 -0.0463367
2.97537 -0.155932 -0.0572083
2.96517 -0.155398 -0.0673817
2.95493 -0.154861 -0.0774838
2.83486 -0.148569 -0.0842519
2.81459 -0.147506 -0.0934978
3.35411 -0.16463 0.111401
3.21471 -0.157788 0.0955252
3.2949 -0.161724 0.0863841
3.27521 -0.160758 0.0744145
3.15562 -0.154888 0.0606639
3.07592 -0.150976 0.0483788
3.10603 -0.152454 0.0379947
3.10614 -0.152459 0.0271396
3.0363 -0.149031 0.0159173
3.14621 -0.154426 0.00549769
3.08628 -0.151484 -0.00539287
3.06627 -0.150502 -0.0160747
3.09615 -0.151969 -0.0270522
3.05609 -0.150002 -0.0373837
3.07592 -0.150976 -0.0483787
3.06574 -0.150476 -0.058936
3.02558 -0.148505 -0.0687429
2.96541 -0.145552 -0.0777456
2.90522 -0.142597 -0.0863286
2.95482 -0.145031 -0.0981395
3.27477 -0.149852 0.108749
3.28511 -0.150325 0.0976018
3.2355 -0.148055 0.0848135
3.31568 -0.151724 0.075322
3.15612 -0.144422 0.0606639
3.12634 -0.14306 0.0491642
3.23637 -0.148095 0.0395829
3.17655 -0.145358 0.0277505
3.07674 -0.14079 0.0161268
3.15669 -0.144449 0.00551514
3.11673 -0.14262 -0.00544523
2.94688 -0.134848 -0.0154463
3.08665 -0.141244 -0.026965
3.12649 -0.143067 -0.0382389
3.03645 -0.138946 -0.0477504
3.02627 -0.138481 -0.0581681
3.00608 -0.137557 -0.0682892
2.94591 -0.134803 -0.077222
2.89569 -0.132506 -0.0860319
2.79554 -0.127922 -0.0928347
3.31517 -0.141265 0.110075
3.37545 -0.143834 0.100272
3.2759 -0.139592 0.0858605
3.21625 -0.13705 0.0730533
3.2065 -0.136635 0.0616238
3.1068 -0.132386 0.04885
3.20685 -0.13665 0.0392164
3.11705 -0.132823 0.0272269
3.12712 -0.133252 0.0163886
3.0772 -0.131125 0.00537552
3.09718 -0.131977 -0.00541033
2.98725 -0.127292 -0.0156558
3.09707 -0.131972 -0.0270522
3.09696 -0.131967 -0.0378724
3.01689 -0.128555 -0.0474363
2.97675 -0.126845 -0.0572083
3.0065 -0.128112 -0.0682892
2.98627 -0.12725 -0.0782691
2.966 -0.126387 -0.0881085
2.76597 -0.117863 -0.09184
3.23572 -0.127132 0.107423
3.3859 -0.133032 0.100568
3.24638 -0.127551 0.0850752
3.23667 -0.127169 0.073507
3.17696 -0.124823 0.0610478
3.11721 -0.122476 0.0490071
3.15733 -0.124052 0.0386055
3.04753 -0.119738 0.026616
3.02762 -0.118956 0.015865
3.18754 -0.125239 0.0055675
3.06763 -0.120527 -0.00535797
3.04761 -0.119741 -0.0159699
3.03754 -0.119345 -0.0265287
3.12735 -0.122874 -0.0382389
3.03728 -0.119335 -0.0477504
2.95717 -0.116188 -0.0568243
3.07683 -0.120889 -0.0698773
2.97668 -0.116954 -0.0780073
3.05629 -0.120082 -0.0907785
2.85622 -0.112221 -0.094824
3.24611 -0.11676 0.107754
3.35635 -0.120725 0.0996784
3.35668 -0.120737 0.0879547
3.26705 -0.117513 0.0741876
3.16737 -0.113928 0.0608559
3.18755 -0.114654 0.0501066
3.15772 -0.113581 0.0386055
3.0679 -0.11035 0.0267905
3.028 -0.108915 0.015865
3.19793 -0.115027 0.00558496
3.09799 -0.111433 -0.00541033
3.05791 -0.109991 -0.0267032
3.08777 -0.111065 -0.0377502
2.96771 -0.106747 -0.0466509
3.13739 -0.11285 -0.0602798
3.02726 -0.108888 -0.0687429
2.9271 -0.105286 -0.0766985
2.95679 -0.106353 -0.0878119
2.76669 -0.0995158 -0.09184
3.26646 -0.106648 0.108417
3.24684 -0.106007 0.0964151
3.27713 -0.106996 0.0858605
3.1675 -0.103416 0.0719189
3.18771 -0.104077 0.0612398
3.14793 -0.102778 0.0494783
3.10811 -0.101478 0.0379947
3.06825 -0.100176 0.0267905
3.02834 -0.0988732 0.015865
3.16831 -0.103443 0.0055326
3.1883 -0.104096 -0.0055674
3.06832 -0.100178 -0.0160747
3.06825 -0.100176 -0.0267904
3.1281 -0.10213 -0.0382389
2.95806 -0.0965784 -0.0464938
3.01784 -0.0985301 -0.0579761
3.01761 -0.0985229 -0.0685161
2.93743 -0.0959048 -0.0769603
2.85722 -0.0932861 -0.0848452
2.74702 -0.0896883 -0.0911769
3.23681 -0.0955009 0.107423
3.29711 -0.0972801 0.0978985
3.31742 -0.0978792 0.0869076
3.22776 -0.095234 0.0732801
3.18802 -0.0940615 0.0612398
3.12825 -0.0922979 0.0491642
3.15839 -0.0931871 0.0386055
3.04856 -0.0899466 0.026616
3.04863 -0.0899488 0.0159697
3.14863 -0.092899 0.00549769
3.15862 -0.0931939 -0.00551504
3.06862 -0.0905386 -0.0160747
3.10853 -0.091716 -0.0271395
3.06844 -0.0905331 -0.0375059
3.0383 -0.089644 -0.0477504
2.99814 -0.0884591 -0.0575922
3.06787 -0.0905165 -0.0696504
3.00766 -0.0887399 -0.0787927
2.91745 -0.0860782 -0.0866252
2.71732 -0.0801736 -0.0901823
3.33702 -0.0873829 0.110738
3.21748 -0.0842527 0.0955252
3.24777 -0.0850459 0.0850752
3.20807 -0.0840064 0.0728264
3.13835 -0.0821805 0.0602799
3.24849 -0.0850646 0.051049
3.14869 -0.0824512 0.0384833
3.11881 -0.081669 0.0272269
3.06891 -0.0803621 0.0160744
3.10893 -0.0814102 0.00542788
3.15891 -0.082719 -0.00551504
3.00893 -0.0787915 -0.0157605
3.05883 -0.0800984 -0.0267032
3.09871 -0.0811425 -0.0378724
3.01859 -0.0790446 -0.0474363
2.85849 -0.0748523 -0.0549046
3.01819 -0.079034 -0.0685161
3.01793 -0.0790273 -0.0790544
2.94769 -0.077188 -0.0875152
2.73756 -0.0716854 -0.0908454
3.39724 -0.0776874 0.112728
3.2777 -0.0749537 0.0973051
3.28801 -0.0751896 0.0861223
3.18835 -0.0729104 0.0723727
3.15859 -0.07223 0.0606639
3.14879 -0.0720058 0.0494783
3.09896 -0.0708663 0.0378725
3.07908 -0.0704117 0.0268778
3.07915 -0.0704134 0.0161268
3.12918 -0.0715574 0.00546278
3.15917 -0.0722432 -0.00551504
2.97918 -0.0681273 -0.0156034
3.0191 -0.06904 -0.0263541
3.01899 -0.0690375 -0.0368951
3.06882 -0.0701771 -0.0482216
2.97867 -0.0681156 -0.0572083
3.00844 -0.0687963 -0.0682892
2.93822 -0.0671907 -0.0769603
2.85799 -0.065356 -0.0848452
2.75776 -0.0630639 -0.0915085
3.32753 -0.0650539 0.110407
3.27793 -0.0640842 0.0973051
3.32822 -0.0650674 0.0871694
3.15858 -0.0617509 0.071692
3.1888 -0.0623417 0.0612398
3.13901 -0.0613683 0.0493212
3.07918 -0.0601986 0.0376282
3.08929 -0.0603963 0.0269651
3.06937 -0.0600068 0.0160744
3.1394 -0.0613758 0.00548024
3.0894 -0.0603985 -0.00539287
3.03938 -0.0594204 -0.0159176
3.08929 -0.0603963 -0.026965
3.04919 -0.0596122 -0.0372616
2.96907 -0.0580458 -0.0466509
3.02886 -0.0592149 -0.0581681
3.01865 -0.0590151 -0.0685161
2.97841 -0.0582285 -0.0780073
2.83821 -0.0554875 -0.0842519
3.29774 -0.0541079 0.109412
3.36806 -0.0552618 0.0999751
3.30842 -0.0542832 0.0866458
3.14877 -0.0516636 0.0714652
3.119 -0.0511753 0.059896
3.15918 -0.0518346 0.0496354
3.10935 -0.0510169 0.0379947
3.05947 -0.0501985 0.0267033
3.03955 -0.0498716 0.0159173
3.14957 -0.0516768 0.00549769
3.11958 -0.0511847 -0.00544523
3.05955 -0.0501997 -0.0160223
3.07947 -0.0505266 -0.0268777
3.06936 -0.0503607 -0.0375059
3.01922 -0.0495381 -0.0474363
2.98905 -0.049043 -0.0574002
2.92885 -0.0480554 -0.0664742
2.90861 -0.0477233 -0.076175
2.88834 -0.0473906 -0.0857352
2.87803 -0.0472215 -0.0954871
3.33788 -0.0436952 0.110738
3.35823 -0.0439617 0.0996784
3.29859 -0.0431809 0.0863841
3.2089 -0.0420068 0.0728264
3.17914 -0.0416172 0.0610478
3.13934 -0.0410963 0.0493212
3.07951 -0.0403129 0.0376282
3.14961 -0.0412307 0.0274887
3.08969 -0.0404463 0.0161791
3.11973 -0.0408395 0.00544533
3.06973 -0.040185 -0.00535797
3.0097 -0.0393991 -0.0157605
3.06962 -0.0401835 -0.0267904
3.07951 -0.0403129 -0.0376281
2.99937 -0.0392639 -0.0471221
3.05917 -0.0400468 -0.058744
2.94899 -0.0386044 -0.0669279
2.93874 -0.0384702 -0.0769603
2.92846 -0.0383356 -0.0869219
2.89816 -0.037939 -0.0961502
3.27804 -0.03204 0.108749
3.2784 -0.0320436 0.0973051
3.29871 -0.0322421 0.0863841
3.20902 -0.0313654 0.0728264
3.12927 -0.030586 0.060088
3.13946 -0.0306856 0.0493212
3.18961 -0.0311757 0.038972
3.05974 -0.0299063 0.0267033
3.06981 -0.0300048 0.0160744
3.08985 -0.0302006 0.00539297
