x y z
1.41636 -0.191248 0.0474119
1.43633 -0.193944 0.043016
1.51572 -0.204664 0.0400508
1.4564 -0.196655 0.0333504
1.42679 -0.192656 0.0276443
1.40706 -0.189991 0.0223045
1.42694 -0.192677 0.0175924
1.4369 -0.194022 0.0126535
1.43694 -0.194027 0.00759215
1.45678 -0.196705 0.00256559
1.45678 -0.196705 -0.00256554
1.37748 -0.185998 -0.00727811
1.40718 -0.190008 -0.0123917
1.34767 -0.181972 -0.016615
1.4566 -0.196681 -0.0230898
1.42679 -0.192656 -0.0276443
1.41677 -0.191304 -0.032443
1.36712 -0.184599 -0.0361242
1.35708 -0.183243 -0.0406426
1.34703 -0.181886 -0.0450911
1.4269 -0.187854 0.0477434
1.41714 -0.18657 0.0424227
1.50648 -0.198332 0.039789
1.44714 -0.190519 0.0331235
1.4175 -0.186618 0.0274523
1.41759 -0.186629 0.0224616
1.45732 -0.191859 0.0179589
1.50694 -0.198392 0.0132644
1.41775 -0.18665 0.00748743
1.43759 -0.189263 0.00253068
1.41776 -0.186652 -0.00249573
1.42766 -0.187955 -0.00753991
1.34831 -0.177509 -0.0118681
1.39783 -0.184028 -0.0172258
1.35811 -0.178799 -0.0215191
1.38777 -0.182703 -0.0268764
1.38767 -0.18269 -0.0317624
1.29835 -0.170931 -0.0342918
1.35768 -0.178742 -0.0406426
1.47644 -0.194377 -0.0494013
1.40768 -0.180578 0.0470803
1.47724 -0.189501 0.0442026
1.46747 -0.188247 0.038742
1.43784 -0.184447 0.0328967
1.39828 -0.179372 0.0270684
1.46779 -0.188289 0.023247
1.47778 -0.18957 0.0182032
1.42824 -0.183215 0.0125662
1.37868 -0.176858 0.00727799
1.44813 -0.185767 0.00254814
1.45805 -0.187039 -0.00256554
1.45803 -0.187037 -0.00769699
1.38857 -0.178126 -0.0122171
1.38852 -0.17812 -0.0171037
1.39837 -0.179383 -0.0221474
1.39828 -0.179372 -0.0270683
1.37835 -0.176815 -0.0315355
1.36831 -0.175528 -0.0361242
1.35827 -0.174239 -0.0406426
1.3482 -0.172948 -0.0450911
1.39836 -0.17467 0.0467488
1.56713 -0.195751 0.0468726
1.46808 -0.18338 0.038742
1.40869 -0.175961 0.032216
1.43855 -0.179691 0.0278363
1.49817 -0.187138 0.0237182
1.41887 -0.177232 0.0174702
1.45861 -0.182196 0.012828
1.50826 -0.188398 0.00795866
1.37928 -0.172287 0.00242597
1.53805 -0.192119 -0.00270516
1.42888 -0.178482 -0.00753991
1.35938 -0.169802 -0.0119553
1.43871 -0.179711 -0.0177145
1.39895 -0.174745 -0.0221474
1.39887 -0.174734 -0.0270683
1.41861 -0.1772 -0.032443
1.33913 -0.167272 -0.0353389
1.37867 -0.172212 -0.041236
1.36861 -0.170954 -0.0457542
1.43858 -0.175107 0.048075
1.47843 -0.179957 0.0442026
1.40911 -0.17152 0.0371713
1.44893 -0.176366 0.0331235
1.51851 -0.184836 0.0293721
1.45905 -0.177598 0.0230899
1.44919 -0.176398 0.0178367
1.41947 -0.17278 0.012479
1.40958 -0.171576 0.00743507
1.4493 -0.176411 0.00254814
1.40959 -0.171578 -0.00247828
1.40958 -0.171576 -0.00743519
1.38969 -0.169155 -0.0122171
1.38964 -0.169149 -0.0171037
1.40942 -0.171557 -0.0223045
1.38949 -0.169131 -0.0268764
1.39931 -0.170326 -0.0319893
1.33965 -0.163064 -0.0353389
1.45859 -0.177542 -0.0436093
1.35921 -0.165446 -0.0454227
1.46893 -0.17386 0.0490696
1.5088 -0.178578 0.0450926
1.42953 -0.169196 0.0376949
1.32044 -0.156285 0.0301742
1.4794 -0.175098 0.0286042
1.47949 -0.175109 0.023404
1.44977 -0.171592 0.0178367
1.45976 -0.172773 0.012828
1.48958 -0.176304 0.00785394
1.46974 -0.173955 0.00258304
1.43002 -0.169254 -0.00251318
1.43 -0.169252 -0.00753991
1.4101 -0.166897 -0.0123917
1.53914 -0.182169 -0.0189362
1.35041 -0.159831 -0.021362
1.38011 -0.163347 -0.0266844
1.44951 -0.17156 -0.0331237
1.38982 -0.164496 -0.0366477
1.38968 -0.16448 -0.0415326
1.29028 -0.152715 -0.0431018
1.52908 -0.175838 0.0510589
1.4498 -0.166722 0.0433127
1.43008 -0.164454 0.0376949
1.44014 -0.165611 0.0328967
1.50977 -0.173618 0.0291801
1.45026 -0.166775 0.0229328
1.48013 -0.17021 0.0182032
1.40072 -0.161077 0.0123045
1.51996 -0.17479 0.00801102
1.45044 -0.166795 0.00254814
1.36103 -0.156513 -0.00239102
1.45042 -0.166793 -0.00764463
1.45039 -0.166789 -0.0127407
1.46027 -0.167926 -0.0179588
1.4006 -0.161064 -0.0221474
1.42038 -0.163338 -0.0274523
1.42027 -0.163326 -0.032443
1.46981 -0.169023 -0.0387419
1.32071 -0.151877 -0.039456
1.34042 -0.154144 -0.0447596
1.45019 -0.161896 0.0484065
1.48015 -0.165241 0.0442026
1.42068 -0.158602 0.0374331
1.50029 -0.167489 0.0342579
1.52027 -0.16972 0.0293721
1.51043 -0.168621 0.0238752
1.39125 -0.155316 0.0171037
1.38137 -0.154213 0.0121299
1.45097 -0.161983 0.0076445
1.51061 -0.168642 0.00265285
1.45098 -0.161985 -0.00254809
1.37146 -0.153107 -0.00722575
1.46087 -0.163088 -0.012828
1.49063 -0.16641 -0.0183254
1.31169 -0.146434 -0.0207337
1.3911 -0.155299 -0.0268764
1.47048 -0.164162 -0.0335774
1.40081 -0.156384 -0.0369095
1.45035 -0.161914 -0.0433126
1.37073 -0.153025 -0.0457542
1.41094 -0.153029 0.0470803
1.50054 -0.162745 0.044796
1.43111 -0.155216 0.0376949
1.48093 -0.160619 0.0338042
1.48104 -0.160631 0.0286042
1.42149 -0.154172 0.0224616
1.42156 -0.154179 0.0174702
1.44149 -0.156342 0.0126535
1.49123 -0.161737 0.00785394
1.42166 -0.154191 0.00249578
1.45149 -0.157426 -0.00254809
1.45147 -0.157424 -0.00764463
1.42161 -0.154185 -0.0124789
1.37185 -0.148789 -0.0168593
1.39167 -0.150938 -0.0219903
1.3717 -0.148772 -0.0264924
1.4213 -0.154151 -0.032443
1.4013 -0.151982 -0.0369095
1.34154 -0.145501 -0.0400493
1.28177 -0.139019 -0.0427703
1.48102 -0.155662 0.0494012
1.40166 -0.14732 0.0418293
1.43162 -0.150469 0.0376949
1.43174 -0.150482 0.0326698
1.33241 -0.140042 0.0257246
1.36233 -0.143186 0.0215191
1.37234 -0.144239 0.0168594
1.45195 -0.152606 0.0127408
1.47187 -0.1547 0.00774922
1.42216 -0.149475 0.00249578
1.42216 -0.149475 -0.00249573
1.47187 -0.1547 -0.00774935
1.40222 -0.14738 -0.0123044
1.39223 -0.146329 -0.0171037
1.34244 -0.141096 -0.0212049
1.40202 -0.147358 -0.0270683
1.46157 -0.153617 -0.0333505
1.35209 -0.14211 -0.0356007
1.44142 -0.1515 -0.0430159
1.33193 -0.139991 -0.044428
1.40199 -0.142656 0.0467488
1.49164 -0.151778 0.0444993
1.48184 -0.150781 0.0390037
1.47202 -0.149782 0.0335773
1.42239 -0.144732 0.0274523
1.44237 -0.146765 0.0227757
1.37281 -0.139687 0.0168594
1.51213 -0.153864 0.0132644
1.3331 -0.135646 0.00701619
1.4326 -0.145771 0.00251323
1.39281 -0.141722 -0.00244337
1.54202 -0.156904 -0.00811588
1.4425 -0.146778 -0.0126535
1.3927 -0.141711 -0.0171037
1.37274 -0.13968 -0.0216762
1.39255 -0.141696 -0.0268764
1.44218 -0.146746 -0.0328968
1.37244 -0.139649 -0.0361242
1.31264 -0.133565 -0.0391593
1.36221 -0.138609 -0.0454227
1.40245 -0.138006 0.0467488
1.32302 -0.13019 0.039456
1.44254 -0.14195 0.0379566
1.47251 -0.1449 0.0335773
1.38306 -0.136098 0.0266844
1.42295 -0.140023 0.0224616
1.43297 -0.141009 0.0175924
1.51264 -0.148848 0.0132644
1.42311 -0.140038 0.00748743
1.34351 -0.132206 0.00235615
1.42312 -0.14004 -0.00249573
1.48282 -0.145914 -0.00780171
1.36336 -0.134159 -0.0119553
1.39317 -0.137092 -0.0171037
1.38315 -0.136106 -0.0218332
1.39301 -0.137077 -0.0268764
1.36306 -0.13413 -0.0310818
1.34305 -0.132161 -0.0353389
1.31308 -0.129211 -0.0391593
1.34277 -0.132133 -0.0447596
1.38298 -0.131704 0.0460857
1.49259 -0.142142 0.0444993
1.46288 -0.139313 0.0384802
1.43315 -0.136482 0.0326698
1.4233 -0.135544 0.0274523
1.4632 -0.139344 0.0230899
1.47322 -0.140298 0.0180811
1.47328 -0.140304 0.0129153
1.47331 -0.140307 0.00774922
1.45342 -0.138413 0.00254814
1.45342 -0.138413 -0.00254809
1.42354 -0.135567 -0.00748755
1.44341 -0.13746 -0.0126535
1.40354 -0.133663 -0.0172258
1.45324 -0.138396 -0.0229328
1.38348 -0.131752 -0.0266844
1.38338 -0.131743 -0.0315355
1.35341 -0.128888 -0.0356007
1.33338 -0.126981 -0.0397527
1.35313 -0.128862 -0.0450911
1.43317 -0.13169 0.0477434
1.49305 -0.137192 0.0444993
1.44342 -0.132632 0.0379566
1.40372 -0.128984 0.0319892
1.45361 -0.133568 0.0280283
1.33421 -0.122597 0.0210479
1.46372 -0.134497 0.0179589
1.42395 -0.130842 0.012479
1.39411 -0.128101 0.00733035
1.39412 -0.128102 0.00244342
1.41404 -0.129932 -0.00247828
1.37419 -0.126271 -0.00722575
1.34429 -0.123522 -0.0117808
1.38407 -0.127178 -0.0169815
1.52339 -0.13998 -0.0240323
1.38391 -0.127164 -0.0266844
1.43359 -0.131728 -0.0326699
1.38369 -0.127144 -0.036386
1.40347 -0.128961 -0.0418293
1.29383 -0.118887 -0.0431018
1.4336 -0.126937 0.0477434
1.52337 -0.134885 0.0453893
1.47373 -0.13049 0.038742
1.43402 -0.126974 0.0326698
1.48392 -0.131392 0.0286042
1.50393 -0.133164 0.0237182
1.46416 -0.129643 0.0179589
1.41441 -0.125238 0.0123917
1.43437 -0.127005 0.00753979
1.39454 -0.123478 0.00244342
1.47423 -0.130534 -0.00258299
1.41445 -0.125241 -0.00743519
1.42437 -0.12612 -0.0124789
1.39444 -0.123469 -0.0171037
1.43421 -0.126991 -0.0226186
1.39429 -0.123456 -0.0268764
1.39419 -0.123447 -0.0317624
1.30445 -0.115501 -0.0342918
1.40389 -0.124306 -0.0418293
1.36391 -0.120766 -0.0454227
1.39418 -0.118788 0.0464172
1.44413 -0.123044 0.043016
1.45423 -0.123905 0.0382184
1.38463 -0.117974 0.0315354
1.48435 -0.126471 0.0286042
1.46451 -0.124781 0.0230899
1.47455 -0.125636 0.0180811
1.46464 -0.124791 0.012828
1.38496 -0.118003 0.00727799
1.44476 -0.123098 0.00253068
1.51451 -0.129041 -0.00265281
1.43478 -0.122247 -0.00753991
1.37497 -0.117151 -0.0120426
1.45462 -0.123938 -0.0178367
1.47448 -0.125629 -0.0232469
1.37476 -0.117134 -0.0264924
1.47428 -0.125613 -0.0335774
1.40443 -0.119661 -0.0369095
1.44413 -0.123044 -0.0430159
1.34439 -0.114546 -0.0447596
1.44435 -0.118493 0.048075
1.50428 -0.12341 0.044796
1.4048 -0.115249 0.0369096
1.38499 -0.113623 0.0315354
1.46481 -0.120172 0.0282202
1.47486 -0.120997 0.023247
1.42511 -0.116915 0.0174702
1.47499 -0.121007 0.0129153
1.47502 -0.12101 0.00774922
1.48501 -0.121829 0.0026005
1.42521 -0.116923 -0.00249573
1.41523 -0.116104 -0.00743519
1.42516 -0.116919 -0.0124789
1.43507 -0.117732 -0.0175923
1.39514 -0.114456 -0.0219903
1.38509 -0.113632 -0.0266844
1.38499 -0.113623 -0.0315355
1.36494 -0.111979 -0.0358624
1.34489 -0.110334 -0.0400493
1.37462 -0.112773 -0.0457542
1.51448 -0.119192 0.0503958
1.48475 -0.116853 0.0442026
1.4849 -0.116864 0.0390037
1.46509 -0.115305 0.0333504
1.5549 -0.122374 0.029948
1.47526 -0.116105 0.023247
1.44542 -0.113757 0.0177146
1.47538 -0.116115 0.0129153
1.44551 -0.113764 0.00759215
1.43556 -0.112981 0.00251323
1.49537 -0.117688 -0.0026179
1.3857 -0.109057 -0.00727811
1.41557 -0.111408 -0.0123917
1.45539 -0.114542 -0.0178367
1.36561 -0.107476 -0.0215191
1.40539 -0.110607 -0.0270683
1.43519 -0.112952 -0.0326699
1.38524 -0.109021 -0.036386
1.43493 -0.112931 -0.0427193
1.33513 -0.105077 -0.044428
1.49494 -0.112667 0.0497327
1.4951 -0.11268 0.0444993
1.43544 -0.108183 0.0376949
1.4854 -0.111949 0.0338042
1.48551 -0.111957 0.0286042
1.50554 -0.113467 0.0237182
1.42585 -0.10746 0.0174702
1.40596 -0.105961 0.0123045
1.50571 -0.113479 0.0079063
1.40601 -0.105965 0.00246087
1.41598 -0.106717 -0.00247828
1.45585 -0.109722 -0.00764463
1.44584 -0.108967 -0.0126535
1.43582 -0.108212 -0.0175923
1.3859 -0.104449 -0.0218332
1.40575 -0.105946 -0.0270683
1.46547 -0.110446 -0.0333505
1.47531 -0.111188 -0.0387419
1.30572 -0.0984068 -0.0388627
1.34544 -0.1014 -0.0447596
1.47536 -0.106273 0.0490696
1.41571 -0.101976 0.042126
1.45573 -0.104859 0.0382184
1.53562 -0.110614 0.0349385
1.54571 -0.11134 0.029756
1.47599 -0.106318 0.023247
1.47607 -0.106324 0.0180811
1.46615 -0.105609 0.012828
1.536 -0.110641 0.00806338
1.31659 -0.0948361 0.00230379
1.45622 -0.104894 -0.00254809
1.35647 -0.0977087 -0.00712103
1.4462 -0.104172 -0.0126535
1.46609 -0.105605 -0.0179588
1.40618 -0.10129 -0.0221474
1.32632 -0.0955371 -0.0255325
1.42594 -0.102713 -0.032443
1.30617 -0.0940855 -0.0342918
1.34592 -0.0969489 -0.0400493
1.32583 -0.0955022 -0.0440965
1.40589 -0.0968304 0.0467488
1.4958 -0.103022 0.0444993
1.44608 -0.099598 0.0379566
1.45617 -0.100293 0.0331235
1.50615 -0.103736 0.0289881
1.40649 -0.0968717 0.0221474
1.40656 -0.0968764 0.0172259
1.45649 -0.100315 0.0127408
1.4266 -0.0982565 0.00748743
1.45655 -0.100319 0.00254814
1.46652 -0.101006 -0.00256554
1.43658 -0.0989436 -0.00753991
1.39664 -0.0961929 -0.0122171
1.43649 -0.0989376 -0.0175923
1.37657 -0.0948106 -0.0216762
1.43633 -0.0989268 -0.0276443
1.51602 -0.104415 -0.0344849
1.38624 -0.0954767 -0.036386
1.3163 -0.0906597 -0.0391593
1.34607 -0.0927099 -0.0447596
1.43613 -0.0941287 0.0477434
1.40636 -0.0921778 0.0418293
1.43642 -0.0941482 0.0376949
1.47645 -0.0967717 0.0335773
1.50649 -0.0987405 0.0289881
1.40681 -0.092207 0.0221474
1.43681 -0.0941735 0.0175924
1.4668 -0.0961389 0.012828
1.41694 -0.0928712 0.00743507
1.397 -0.0915642 0.00244342
1.50676 -0.0987586 -0.00263535
1.40696 -0.0922172 -0.00738283
1.43686 -0.0941769 -0.0125662
1.36696 -0.0895956 -0.0167372
1.44672 -0.0948228 -0.0227757
1.39675 -0.0915475 -0.0268764
1.4964 -0.0980795 -0.0340312
1.27682 -0.0836873 -0.0335065
1.36647 -0.0895629 -0.0406426
1.35634 -0.0888994 -0.0450911
1.49628 -0.0930894 0.0497327
1.39668 -0.086893 0.0415327
1.47664 -0.0918672 0.038742
1.45681 -0.0906335 0.0331235
1.37708 -0.0856736 0.0264925
1.39713 -0.0869205 0.0219904
1.52693 -0.0949963 0.0186919
1.40723 -0.0875488 0.0123045
1.4871 -0.0925184 0.00780158
1.3973 -0.0869311 0.00244342
1.45718 -0.0906567 -0.00254809
1.40726 -0.087551 -0.00738283
1.44715 -0.0900325 -0.0126535
1.42713 -0.0887874 -0.0174702
1.42706 -0.0887831 -0.0224615
1.44694 -0.0900193 -0.0278362
1.44683 -0.0900127 -0.0328968
1.36689 -0.0850393 -0.0358624
1.38671 -0.0862723 -0.041236
1.33668 -0.0831599 -0.044428
1.42674 -0.0840145 0.0474119
1.50673 -0.0887243 0.044796
1.52683 -0.0899082 0.0400508
1.48704 -0.0875652 0.0338042
1.48715 -0.0875716 0.0286042
1.5072 -0.0887524 0.0237182
1.46735 -0.0864056 0.0179589
1.43746 -0.0846453 0.0125662
1.47742 -0.0869987 0.00774922
1.43751 -0.0846484 0.00251323
1.47744 -0.0869997 -0.00258299
1.39756 -0.0822961 -0.00733047
1.42747 -0.0840575 -0.0124789
1.48731 -0.0875812 -0.0182032
1.42735 -0.0840503 -0.0224615
1.43725 -0.0846329 -0.0276443
1.43714 -0.0846267 -0.0326699
1.33722 -0.0787432 -0.0350771
1.39696 -0.082261 -0.0415326
1.45667 -0.085777 -0.0484067
1.43698 -0.080088 0.0477434
1.46708 -0.0817655 0.0436093
1.38737 -0.0773232 0.036386
1.41743 -0.0789988 0.032216
1.42752 -0.0795609 0.0274523
1.51746 -0.0845734 0.0238752
1.45763 -0.0812389 0.0178367
1.4477 -0.0806855 0.0126535
1.4677 -0.0818003 0.00769686
1.37786 -0.0767931 0.00240851
1.46772 -0.0818013 -0.00256554
1.38783 -0.0773486 -0.00727811
1.36783 -0.0762338 -0.0119553
1.39773 -0.0779003 -0.0171037
1.41762 -0.0790093 -0.0223045
1.37761 -0.0767791 -0.0264924
1.4374 -0.0801114 -0.0326699
1.27758 -0.0712041 -0.0335065
1.42716 -0.0795405 -0.0424226
1.34717 -0.0750825 -0.0447596
1.41727 -0.0742762 0.0470803
1.43739 -0.0753306 0.0427193
1.43753 -0.075338 0.0376949
1.43766 -0.0753444 0.0326698
1.43776 -0.0753499 0.0276443
1.41788 -0.0743079 0.0223045
1.39798 -0.0732649 0.0171037
1.40801 -0.0737909 0.0123045
1.37809 -0.0722226 0.00722563
1.41805 -0.0743169 0.00247832
1.41805 -0.0743169 -0.00247828
1.33815 -0.0701292 -0.00701631
1.31814 -0.0690808 -0.011519
1.37801 -0.0722182 -0.0168593
1.38792 -0.072738 -0.0218332
1.32793 -0.069594 -0.0255325
1.38774 -0.0727283 -0.0315355
1.34769 -0.0706293 -0.0353389
1.39747 -0.0732381 -0.0415326
1.40729 -0.0737531 -0.0467489
1.43748 -0.0705559 0.0477434
1.4576 -0.0715437 0.0433127
1.49768 -0.0735109 0.0392655
1.38797 -0.0681259 0.0315354
1.45798 -0.071562 0.0280283
1.41812 -0.0696056 0.0223045
1.47811 -0.0725502 0.0180811
1.38828 -0.0681409 0.0121299
1.41827 -0.0696132 0.00743507
1.44825 -0.0710848 0.00253068
1.44825 -0.0710848 -0.00253064
1.36833 -0.0671621 -0.00717339
1.38828 -0.0681409 -0.0121299
1.4082 -0.0691188 -0.0172258
1.41812 -0.0696056 -0.0223045
1.42802 -0.0700915 -0.0274523
1.40794 -0.0691062 -0.0319893
1.40782 -0.0691003 -0.0369095
1.37773 -0.0676235 -0.0409393
1.35762 -0.0666361 -0.0450911
1.49761 -0.0685299 0.0497327
1.59762 -0.0731065 0.0474659
1.42802 -0.0653453 0.0374331
1.40816 -0.0644369 0.0319892
1.53811 -0.070383 0.029564
1.46828 -0.0671879 0.0230899
1.46835 -0.0671912 0.0179589
1.39848 -0.063994 0.0122172
1.42849 -0.0653668 0.00748743
1.46846 -0.0671961 0.00256559
1.41851 -0.0649105 -0.00247828
1.3186 -0.0603386 -0.00691159
1.41846 -0.0649081 -0.0123917
1.41841 -0.0649058 -0.017348
1.32845 -0.0607891 -0.0208908
1.36832 -0.0626135 -0.0263004
1.35823 -0.0621519 -0.0308549
1.37809 -0.0630605 -0.0361242
1.42788 -0.065339 -0.0424226
1.27796 -0.0584788 -0.0424387
1.44789 -0.0616972 0.048075
1.41809 -0.0604273 0.042126
1.3583 -0.0578797 0.0356007
1.36841 -0.0583102 0.0310817
1.49836 -0.063848 0.0287961
1.44851 -0.0617235 0.0227757
1.4286 -0.0608751 0.0174702
1.39868 -0.0596002 0.0122172
1.50861 -0.0642846 0.0079063
1.48865 -0.0634339 0.0026005
1.40872 -0.0600281 -0.00246083
1.4087 -0.0600273 -0.00738283
1.42865 -0.0608773 -0.0124789
1.45857 -0.0621522 -0.0178367
1.40855 -0.0600208 -0.0221474
1.36851 -0.0583145 -0.0263004
1.36841 -0.0583102 -0.0310818
1.4382 -0.0612844 -0.0376948
1.34818 -0.0574485 -0.0400493
1.30809 -0.0557402 -0.0434334
1.48803 -0.058465 0.0494012
1.54812 -0.0608259 0.0459826
1.37846 -0.05416 0.0361243
1.38857 -0.0545571 0.0315354
1.49857 -0.0588789 0.0287961
1.39875 -0.054957 0.0219904
1.36884 -0.0537819 0.0167372
1.36889 -0.0537839 0.0119554
1.43887 -0.0565334 0.00753979
1.4289 -0.0561414 0.00249578
1.40891 -0.0553563 -0.00246083
1.31896 -0.0518222 -0.00691159
1.39887 -0.0549617 -0.0122171
1.45877 -0.0573151 -0.0178367
1.35878 -0.0533868 -0.021362
1.34871 -0.052991 -0.0259165
1.52843 -0.0600521 -0.0347118
1.3485 -0.0529826 -0.0353389
1.43826 -0.0565093 -0.0427193
1.30827 -0.0514021 -0.0434334
1.52817 -0.0549672 0.0507274
1.47839 -0.0531767 0.043906
1.39862 -0.0503072 0.0366478
1.45868 -0.0524677 0.0331235
1.46878 -0.0528309 0.0282202
1.46887 -0.0528341 0.0230899
1.42897 -0.051399 0.0174702
1.37906 -0.0496036 0.0120427
1.44904 -0.052121 0.00759215
1.43907 -0.0517622 0.00251323
1.39909 -0.0503244 -0.00244337
1.39908 -0.0503238 -0.00733047
1.52895 -0.0549953 -0.0133516
1.35902 -0.048883 -0.016615
1.37894 -0.0495994 -0.0216762
1.4388 -0.0517527 -0.0276443
1.44869 -0.0521083 -0.0328968
1.35866 -0.0488699 -0.0356007
1.38849 -0.049943 -0.041236
1.34839 -0.0485005 -0.0447596
1.54832 -0.0505516 0.0513905
1.47856 -0.0482739 0.043906
1.46871 -0.0479524 0.0384802
1.43886 -0.0469778 0.0326698
1.49892 -0.0489388 0.0287961
1.34911 -0.0440476 0.021205
1.41914 -0.0463338 0.017348
1.43918 -0.0469881 0.0125662
1.47919 -0.0482945 0.00774922
1.45922 -0.0476425 0.00254814
1.4892 -0.0486214 -0.00260045
1.31928 -0.0430735 -0.00691159
1.45917 -0.0476407 -0.0127407
1.44912 -0.0473127 -0.0177145
1.41907 -0.0463315 -0.0223045
1.34903 -0.0440449 -0.0259165
1.54878 -0.0505664 -0.0351655
1.32884 -0.0433855 -0.0348154
1.36867 -0.044686 -0.0406426
1.27861 -0.0417458 -0.0424387
1.45856 -0.0430343 0.0484065
1.40877 -0.0415651 0.0418293
1.46886 -0.0433381 0.0384802
1.449 -0.0427521 0.0328967
1.43911 -0.0424604 0.0276443
1.37923 -0.0406937 0.0216762
1.43927 -0.042465 0.0175924
1.44931 -0.0427615 0.0126535
1.39937 -0.0412879 0.00733035
1.38939 -0.0409935 0.00242597
1.41938 -0.0418783 -0.00247828
1.40937 -0.0415829 -0.00738283
1.40933 -0.0415819 -0.0123044
1.35931 -0.0401059 -0.016615
1.37923 -0.0406937 -0.0216762
1.40913 -0.0415758 -0.0270683
1.439 -0.0424573 -0.0326699
1.33896 -0.0395055 -0.0350771
1.39878 -0.0412703 -0.0415326
1.29872 -0.0383183 -0.0431018
1.41873 -0.0371508 0.0470803
1.45886 -0.0382015 0.0433127
1.40903 -0.0368969 0.0369096
1.43914 -0.0376851 0.0326698
1.49921 -0.0392582 0.0287961
1.48931 -0.0389988 0.023404
1.39942 -0.036645 0.0171037
1.52942 -0.0400492 0.0133516
1.44948 -0.0379561 0.00759215
1.4395 -0.0376947 0.00251323
1.51948 -0.0397889 -0.00265281
1.3895 -0.0363855 -0.00727811
1.39947 -0.0366463 -0.0122171
1.44939 -0.0379537 -0.0177145
1.32938 -0.034811 -0.0208908
1.38927 -0.0363793 -0.0266844
1.38917 -0.0363766 -0.0315355
1.38905 -0.0363735 -0.036386
1.32896 -0.0348 -0.039456
1.3488 -0.0353195 -0.0447596
1.49878 -0.0342739 0.0497327
1.45898 -0.0333636 0.0433127
1.45912 -0.0333668 0.0382184
1.44925 -0.0331411 0.0328967
1.44935 -0.0331435 0.0278363
1.42945 -0.0326884 0.0224616
1.50949 -0.0345188 0.0184476
1.45956 -0.033377 0.0127408
1.42961 -0.0326919 0.00748743
1.39963 -0.0320065 0.00244342
1.49961 -0.0342927 -0.0026179
1.40961 -0.0322347 -0.00738283
1.3196 -0.0301764 -0.011519
1.41952 -0.0324613 -0.017348
1.36947 -0.0313168 -0.0215191
1.41937 -0.0324578 -0.0272603
1.42926 -0.032684 -0.032443
1.29921 -0.0297102 -0.0340301
1.34905 -0.0308499 -0.0400493
1.39886 -0.0319889 -0.0464173
1.37898 -0.0269593 0.0457541
1.44908 -0.0283299 0.043016
1.43923 -0.0281373 0.0376949
1.40937 -0.0275534 0.0319892
1.43946 -0.0281417 0.0276443
1.43955 -0.0281434 0.0226187
1.44961 -0.0283403 0.0177146
1.43967 -0.0281458 0.0125662
1.43971 -0.0281465 0.00753979
1.40973 -0.0275605 0.00246087
1.47971 -0.0289287 -0.00258299
1.39971 -0.0273647 -0.00733047
1.39968 -0.027364 -0.0122171
1.37963 -0.0269721 -0.0168593
1.34958 -0.0263845 -0.0212049
1.41947 -0.0277509 -0.0272603
1.40937 -0.0275534 -0.0319893
1.33928 -0.0261833 -0.0350771
1.34915 -0.0263761 -0.0400493
