x y z
2.13963 -0.288909 -0.0640789
2.09978 -0.283528 -0.0702891
2.43761 -0.320918 0.0815617
2.40815 -0.317039 0.0720889
2.4183 -0.318375 0.0638719
2.4185 -0.318402 0.0553571
2.32947 -0.30668 0.045114
2.33952 -0.308004 0.0370695
2.36938 -0.311934 0.0291985
2.41903 -0.318472 0.0212928
2.36952 -0.311953 0.0125139
2.37946 -0.313262 0.00418872
2.25058 -0.296294 -0.00396176
2.30012 -0.302817 -0.0121476
2.27032 -0.298894 -0.0199838
2.33964 -0.308019 -0.0288319
2.21065 -0.291038 -0.0350274
2.23034 -0.29363 -0.0431942
2.28965 -0.301438 -0.052408
2.18043 -0.287059 -0.0575893
2.18022 -0.287031 -0.0652656
2.17998 -0.287 -0.0729415
2.45849 -0.315376 0.0822248
2.43893 -0.312867 0.0729788
2.40942 -0.309082 0.0636101
2.29064 -0.293843 0.0524078
2.40981 -0.309131 0.0466498
2.39012 -0.306605 0.0378548
2.40015 -0.307892 0.029565
2.39032 -0.306631 0.021031
2.37054 -0.304094 0.0125139
2.37057 -0.304098 0.00417126
2.38049 -0.30537 -0.00418864
2.32095 -0.297732 -0.0122524
2.36057 -0.302814 -0.0207691
2.30097 -0.295169 -0.0283432
2.26119 -0.290066 -0.0358128
2.26105 -0.290049 -0.0437701
2.21131 -0.283667 -0.050593
2.22103 -0.284915 -0.0586364
2.19107 -0.281072 -0.0655622
2.14127 -0.274682 -0.0716153
2.42977 -0.303505 0.0812301
2.52922 -0.315928 0.0756488
2.41044 -0.30109 0.0636101
2.4404 -0.304833 0.0558109
2.41082 -0.301138 0.0466498
2.45065 -0.306113 0.0387973
2.421 -0.30241 0.0298093
2.43101 -0.303661 0.0213801
2.46084 -0.307387 0.0129852
2.36164 -0.294996 0.00415381
2.39141 -0.298714 -0.00420609
2.23262 -0.278879 -0.0117811
2.31194 -0.288788 -0.0203328
2.29202 -0.286298 -0.028221
2.26214 -0.282566 -0.0358128
2.25208 -0.28131 -0.0435781
2.28168 -0.285007 -0.0521811
2.18229 -0.272592 -0.0575893
2.24159 -0.279999 -0.0670455
2.24134 -0.279968 -0.0749309
2.39103 -0.29104 0.0799039
2.4409 -0.297111 0.0729788
2.33198 -0.283853 0.0615159
2.41158 -0.293541 0.0551303
2.3919 -0.291146 0.0462658
2.42182 -0.294789 0.0383261
2.39216 -0.291178 0.0294428
2.4121 -0.293605 0.0212055
2.34268 -0.285155 0.0123569
2.36256 -0.287575 0.00415381
2.29307 -0.279117 -0.00403157
2.32282 -0.282738 -0.0122524
2.28306 -0.277898 -0.020071
2.2532 -0.274263 -0.0277324
2.28287 -0.277874 -0.0361269
2.30258 -0.280274 -0.044538
2.22302 -0.270589 -0.0508199
2.15336 -0.262111 -0.056804
2.22261 -0.27054 -0.0664522
2.18268 -0.26568 -0.0729415
2.34235 -0.277236 0.0782462
2.4518 -0.29019 0.0732755
2.39247 -0.283168 0.0630866
2.35297 -0.278492 0.053769
2.41271 -0.285563 0.0466498
2.34335 -0.277354 0.0370695
2.3534 -0.278543 0.0289541
2.35348 -0.278553 0.0206819
2.39326 -0.283261 0.0126187
2.31385 -0.273862 0.00406655
2.33371 -0.276212 -0.00410138
2.29396 -0.271508 -0.0120953
2.26411 -0.267975 -0.0198965
2.33354 -0.276192 -0.0287097
2.20434 -0.260901 -0.0348704
2.28364 -0.270286 -0.044154
2.2239 -0.263216 -0.0508199
2.15422 -0.254969 -0.056804
2.24335 -0.265518 -0.0670455
2.14385 -0.253741 -0.0716153
2.38298 -0.274034 0.0795724
2.45275 -0.282057 0.0732755
2.42319 -0.278659 0.0638719
2.44326 -0.280967 0.0558109
2.42358 -0.278703 0.0468417
2.39393 -0.275293 0.0378548
2.43378 -0.279876 0.0299315
2.42393 -0.278744 0.0212928
2.38425 -0.274181 0.0125663
2.34454 -0.269614 0.0041189
2.26507 -0.260475 -0.00397921
2.38425 -0.274181 -0.0125665
2.27492 -0.261608 -0.0199838
2.34437 -0.269595 -0.0288319
2.28466 -0.262728 -0.0361269
2.30439 -0.264996 -0.044538
2.2049 -0.253556 -0.0503661
2.19478 -0.252392 -0.0578511
2.15484 -0.2478 -0.0643756
2.14468 -0.246631 -0.0716153
2.3938 -0.267239 0.0799039
2.44374 -0.272813 0.0729788
2.37443 -0.265076 0.062563
2.46405 -0.275082 0.0562646
2.41455 -0.269555 0.0466498
2.43457 -0.271791 0.0384831
2.33532 -0.26071 0.0287098
2.38509 -0.266267 0.0209437
2.33546 -0.260726 0.0123045
2.43487 -0.271824 0.00427598
2.34543 -0.261838 -0.00411883
2.25595 -0.25185 -0.0118858
2.32546 -0.25961 -0.0204201
2.33532 -0.26071 -0.0287097
2.27558 -0.254041 -0.0359699
2.27544 -0.254025 -0.043962
2.28521 -0.255116 -0.0521811
2.20554 -0.246221 -0.0581129
2.19539 -0.245088 -0.0655622
2.19515 -0.245062 -0.0732731
2.40457 -0.260795 0.0802355
2.46446 -0.26729 0.0735722
2.42494 -0.263005 0.0638719
2.39533 -0.259793 0.0546765
2.37563 -0.257656 0.0458819
2.41553 -0.261984 0.038169
2.33612 -0.253372 0.0287098
2.4058 -0.260929 0.0211183
2.43568 -0.26417 0.0128281
2.34624 -0.254469 0.0041189
2.31641 -0.251234 -0.00406647
2.31638 -0.251231 -0.0122
2.35609 -0.255538 -0.0206819
2.27648 -0.246903 -0.0279767
2.25649 -0.244734 -0.0356557
2.21659 -0.240407 -0.0428102
2.26612 -0.24578 -0.0517274
2.22618 -0.241447 -0.0586364
2.17627 -0.236035 -0.0649689
2.13629 -0.231698 -0.0712838
2.41536 -0.253865 0.080567
2.42557 -0.254937 0.0723855
2.37609 -0.249737 0.062563
2.39618 -0.251849 0.0546765
2.39636 -0.251867 0.0462658
2.40645 -0.252928 0.0380119
2.36679 -0.248759 0.0290763
2.36687 -0.248768 0.0207692
2.40671 -0.252955 0.012671
2.33712 -0.245642 0.00410145
2.30729 -0.242506 -0.00404902
2.37687 -0.24982 -0.0125142
2.31715 -0.243542 -0.0203328
2.29717 -0.241443 -0.028221
2.18768 -0.229934 -0.0345562
2.26709 -0.238281 -0.0437701
2.2371 -0.235129 -0.0510467
2.22697 -0.234064 -0.0586364
2.20687 -0.231951 -0.0658589
2.17681 -0.228791 -0.07261
2.43607 -0.247877 0.0812301
2.45623 -0.249928 0.0732755
2.38685 -0.242869 0.0628248
2.45668 -0.249974 0.0560378
2.37728 -0.241895 0.0458819
2.39732 -0.243934 0.0378548
2.32781 -0.23686 0.0285876
2.37763 -0.24193 0.0208565
2.2782 -0.231813 0.0119904
2.31803 -0.235865 0.00406655
2.25834 -0.229792 -0.00396176
2.36774 -0.240924 -0.0124618
2.31794 -0.235857 -0.0203328
2.24822 -0.228763 -0.0276102
2.25806 -0.229764 -0.0356557
2.26787 -0.230762 -0.0437701
2.19808 -0.223661 -0.0501392
2.26751 -0.230725 -0.0596835
2.21757 -0.225643 -0.0661556
2.15767 -0.219548 -0.0719469
2.3971 -0.235882 0.0799039
2.31778 -0.228077 0.0691222
2.40754 -0.23691 0.0633483
2.40775 -0.23693 0.0549034
2.36812 -0.233031 0.0456899
2.40807 -0.236962 0.0380119
2.36838 -0.233057 0.0290763
2.34857 -0.231107 0.0205947
2.35858 -0.232092 0.0124092
2.30884 -0.227198 0.00404909
2.29889 -0.226219 -0.00403157
2.28891 -0.225237 -0.0120429
2.26895 -0.223273 -0.0198965
2.30868 -0.227181 -0.0283432
2.23891 -0.220316 -0.0353416
2.20892 -0.217365 -0.0426182
2.30825 -0.22714 -0.0526349
2.22847 -0.219289 -0.0586364
2.15862 -0.212415 -0.0643756
2.18822 -0.215328 -0.0729415
2.35803 -0.22456 0.0785777
2.44784 -0.233114 0.0729788
2.37842 -0.226502 0.062563
2.47815 -0.236 0.0564915
2.3987 -0.228434 0.0462658
2.37894 -0.226552 0.0375407
2.40892 -0.229407 0.029565
2.37914 -0.226571 0.0208565
2.39911 -0.228473 0.0126187
2.35932 -0.224684 0.00413636
2.32946 -0.221839 -0.00408392
2.28961 -0.218045 -0.0120429
2.26964 -0.216143 -0.0198965
2.25961 -0.215187 -0.0277324
2.2595 -0.215177 -0.0356557
2.25936 -0.215164 -0.0435781
2.24924 -0.2142 -0.0512736
2.2391 -0.213234 -0.0588982
2.11947 -0.201842 -0.0631889
2.09934 -0.199925 -0.0699576
2.43838 -0.224056 0.0812301
2.46851 -0.226824 0.0735722
2.37916 -0.218614 0.062563
2.39927 -0.220462 0.0546765
2.41936 -0.222308 0.0466498
2.37968 -0.218662 0.0375407
2.38975 -0.219588 0.0293206
2.35001 -0.215936 0.0205947
2.29032 -0.210451 0.0120427
2.26047 -0.207708 0.00396183
2.31026 -0.212283 -0.00404902
2.25049 -0.206791 -0.0118335
2.31018 -0.212276 -0.0202455
2.29018 -0.210438 -0.0280989
2.30998 -0.212258 -0.0364411
2.22024 -0.204011 -0.0428102
2.30967 -0.212229 -0.0526349
2.21988 -0.203979 -0.0583746
2.18981 -0.201215 -0.0652656
2.1398 -0.19662 -0.0712838
2.38933 -0.211561 0.0795724
2.4792 -0.219519 0.0738688
2.40974 -0.213368 0.0633483
2.39999 -0.212505 0.0546765
2.43004 -0.215166 0.0468417
2.42023 -0.214297 0.038169
2.37055 -0.209898 0.0290763
2.3806 -0.210787 0.0208565
2.38065 -0.210792 0.0125139
2.30099 -0.203739 0.00403164
2.32092 -0.205503 -0.00406647
2.34081 -0.207265 -0.0123047
2.33079 -0.206378 -0.0204201
2.21118 -0.195787 -0.0271215
2.28079 -0.201951 -0.0359699
2.2209 -0.196647 -0.0428102
2.24065 -0.198396 -0.0510467
2.22055 -0.196616 -0.0583746
2.15064 -0.190426 -0.0640789
2.1504 -0.190405 -0.0716153
2.3701 -0.20194 0.0789093
2.45004 -0.20875 0.0729788
2.49012 -0.212165 0.0654425
2.39072 -0.203696 0.0544496
2.47059 -0.210501 0.0476096
2.42093 -0.20627 0.038169
2.37123 -0.202036 0.0290763
2.35139 -0.200345 0.0205947
2.34148 -0.199501 0.0123045
2.36144 -0.201201 0.00413636
2.35148 -0.200352 -0.00411883
2.34148 -0.199501 -0.0123047
2.29161 -0.195252 -0.020071
2.3513 -0.200338 -0.0288319
2.28145 -0.194386 -0.0359699
2.32116 -0.197769 -0.0447299
2.31103 -0.196906 -0.0526349
2.23115 -0.1901 -0.0586364
2.20105 -0.187536 -0.0655622
2.20081 -0.187515 -0.0732731
2.42053 -0.198579 0.080567
2.48057 -0.203504 0.0738688
2.40111 -0.196985 0.0630866
2.40131 -0.197002 0.0546765
2.44135 -0.200286 0.0470337
2.36177 -0.193758 0.0372265
2.35192 -0.19295 0.028832
2.4417 -0.200316 0.0213801
2.33213 -0.191326 0.0122522
2.31223 -0.189694 0.00404909
2.30226 -0.188876 -0.00403157
2.38196 -0.195415 -0.0125142
2.33208 -0.191322 -0.0204201
2.2423 -0.183957 -0.027488
2.28205 -0.187218 -0.0359699
2.28191 -0.187206 -0.043962
2.22196 -0.182288 -0.050593
2.18192 -0.179003 -0.0573275
2.17174 -0.178168 -0.0646722
2.16155 -0.177332 -0.0719469
2.45107 -0.192903 0.0815617
2.42144 -0.190572 0.0720889
2.46154 -0.193728 0.0646572
2.39199 -0.188253 0.0544496
2.442 -0.192189 0.0470337
2.38234 -0.187494 0.0375407
2.35255 -0.18515 0.028832
2.35264 -0.185156 0.0205947
2.32279 -0.182807 0.0121998
2.38263 -0.187517 0.00417126
2.36269 -0.185948 -0.00413628
2.31282 -0.182023 -0.0121476
2.29282 -0.180449 -0.020071
2.33261 -0.183581 -0.0285876
2.22285 -0.174942 -0.0350274
2.25262 -0.177285 -0.0433861
2.30229 -0.181194 -0.052408
2.20243 -0.173335 -0.0578511
2.21218 -0.174103 -0.0658589
2.09238 -0.164674 -0.069626
2.44173 -0.184023 0.0812301
2.45196 -0.184794 0.0729788
2.38242 -0.179554 0.062563
2.41254 -0.181823 0.0549034
2.37283 -0.178831 0.0456899
2.38295 -0.179593 0.0375407
2.41298 -0.181856 0.029565
2.34327 -0.176602 0.0205074
2.35329 -0.177358 0.0123569
2.31344 -0.174354 0.00404909
2.26358 -0.170596 -0.00396176
2.28349 -0.172097 -0.0119906
2.25352 -0.169839 -0.019722
2.33321 -0.175844 -0.0285876
2.25333 -0.169824 -0.0354987
2.26316 -0.170565 -0.0435781
2.263 -0.170553 -0.0515005
2.27277 -0.17129 -0.0596835
2.15294 -0.162259 -0.0640789
2.16267 -0.162992 -0.0719469
2.4822 -0.178797 0.0825564
2.35286 -0.169481 0.0700122
2.46277 -0.177398 0.0646572
2.46298 -0.177413 0.0560378
2.45319 -0.176708 0.0472257
2.47329 -0.178155 0.0389544
2.38365 -0.171698 0.0291985
2.36379 -0.170268 0.0206819
2.36384 -0.170272 0.0124092
2.30403 -0.165963 0.00403164
2.39379 -0.172429 -0.00418864
2.27408 -0.163806 -0.0119382
2.31392 -0.166675 -0.0202455
2.32381 -0.167388 -0.0284654
2.26385 -0.163069 -0.0356557
2.24377 -0.161623 -0.0431942
2.25358 -0.162329 -0.0512736
2.14371 -0.154415 -0.0562805
2.15347 -0.155118 -0.0640789
2.12333 -0.152947 -0.0706207
2.43289 -0.167565 0.0808986
2.50297 -0.172391 0.0744622
2.40348 -0.165539 0.0630866
2.35382 -0.162118 0.0535421
2.41384 -0.166252 0.0464578
2.34416 -0.161453 0.0369124
2.35425 -0.162148 0.028832
2.31443 -0.159405 0.0202456
2.39429 -0.164906 0.0125663
2.32449 -0.160098 0.00406655
2.4043 -0.165595 -0.00420609
2.35439 -0.162158 -0.0123571
2.2845 -0.157344 -0.0199838
2.28442 -0.157338 -0.0279767
2.23443 -0.153895 -0.0351845
2.23429 -0.153886 -0.0430022
2.31392 -0.15937 -0.0526349
2.21399 -0.152488 -0.0581129
2.134 -0.146979 -0.0634856
2.13377 -0.146962 -0.0709522
2.43344 -0.159496 0.0808986
2.38383 -0.156245 0.0709022
2.41399 -0.158221 0.0633483
2.43415 -0.159543 0.0553571
2.42435 -0.1589 0.0466498
2.37461 -0.15564 0.0373836
2.37473 -0.155648 0.0290763
2.35486 -0.154346 0.0205947
2.33496 -0.153041 0.0122522
2.31503 -0.151735 0.00404909
2.3749 -0.155659 -0.00415374
2.23517 -0.146501 -0.0117288
2.30497 -0.151075 -0.0201583
2.28493 -0.149762 -0.0279767
2.29479 -0.150409 -0.0361269
2.22482 -0.145822 -0.0428102
2.29448 -0.150388 -0.0521811
2.14466 -0.140569 -0.0562805
2.2043 -0.144477 -0.0655622
2.20406 -0.144461 -0.0732731
2.42398 -0.150805 0.080567
2.4442 -0.152063 0.0726822
2.40453 -0.149595 0.0630866
2.39475 -0.148987 0.0544496
2.38495 -0.148377 0.0458819
2.3352 -0.145281 0.0367553
2.43511 -0.151497 0.0298093
2.34538 -0.145915 0.0205074
2.31549 -0.144056 0.0121474
2.31552 -0.144057 0.00404909
2.29556 -0.142815 -0.00401411
2.30551 -0.143435 -0.0120953
2.31543 -0.144052 -0.0202455
2.25547 -0.140321 -0.0276102
2.2853 -0.142177 -0.0359699
2.23527 -0.139064 -0.0430022
2.27501 -0.141537 -0.0517274
2.22493 -0.138422 -0.0583746
2.22472 -0.138408 -0.0661556
2.11475 -0.131566 -0.0702891
2.43444 -0.143353 0.0808986
2.40477 -0.141606 0.0714955
2.4549 -0.144558 0.0643954
2.45511 -0.144571 0.0558109
2.42535 -0.142818 0.0466498
2.44546 -0.144002 0.0384831
2.35574 -0.138719 0.028832
2.41572 -0.142251 0.0211183
2.38583 -0.140491 0.0125139
2.3659 -0.139317 0.00413636
2.27605 -0.134027 -0.00397921
2.28601 -0.134613 -0.0119906
2.28595 -0.13461 -0.0199838
2.3258 -0.136956 -0.0284654
2.27578 -0.13401 -0.0358128
2.2956 -0.135178 -0.044154
2.27547 -0.133992 -0.0517274
2.17548 -0.128105 -0.0570658
2.22516 -0.13103 -0.0661556
2.22492 -0.131016 -0.0739362
2.41492 -0.134592 0.0802355
2.39523 -0.133495 0.0711989
2.4254 -0.135176 0.0636101
2.42561 -0.135188 0.0551303
2.35591 -0.131303 0.0453059
2.42594 -0.135206 0.038169
2.3961 -0.133543 0.0293206
2.3263 -0.129653 0.0203329
2.31637 -0.1291 0.0121474
2.30642 -0.128545 0.00403164
2.29643 -0.127988 -0.00401411
2.26645 -0.126318 -0.0118858
2.27638 -0.126871 -0.0198965
2.31623 -0.129092 -0.0283432
2.24624 -0.125191 -0.0353416
2.20617 -0.122958 -0.0424263
2.28586 -0.127399 -0.0519542
2.20582 -0.122938 -0.0578511
2.21558 -0.123483 -0.0658589
2.08561 -0.116239 -0.0692945
2.48522 -0.130245 0.0825564
2.41562 -0.126597 0.0717922
2.38591 -0.12504 0.062563
2.42605 -0.127144 0.0551303
2.38628 -0.12506 0.0458819
2.44634 -0.128207 0.0384831
2.40652 -0.12612 0.0294428
2.35668 -0.123508 0.0205947
2.34675 -0.122988 0.0123045
2.35676 -0.123513 0.0041189
2.31682 -0.121419 -0.00404902
2.33676 -0.122464 -0.0122524
2.24683 -0.117751 -0.0196347
2.26672 -0.118794 -0.0277324
2.23665 -0.117218 -0.0351845
2.21655 -0.116164 -0.0426182
2.21639 -0.116156 -0.0503661
2.17627 -0.114053 -0.0570658
2.16607 -0.113519 -0.0643756
2.19578 -0.115076 -0.0729415
2.35587 -0.115633 0.0782462
2.40604 -0.118096 0.0714955
2.4562 -0.120558 0.0643954
2.37653 -0.116647 0.0539959
2.34674 -0.115185 0.045114
2.38683 -0.117153 0.0375407
2.39694 -0.117649 0.0293206
2.3371 -0.114712 0.0204202
2.33715 -0.114715 0.0122522
2.39711 -0.117658 0.00418872
2.35716 -0.115697 -0.00411883
2.31718 -0.113734 -0.0121476
2.27717 -0.111771 -0.0198965
2.27709 -0.111767 -0.0278545
2.257 -0.110781 -0.0354987
2.26685 -0.111264 -0.0435781
2.23673 -0.109786 -0.0508199
2.24652 -0.110266 -0.0588982
2.1265 -0.104375 -0.0631889
2.1662 -0.106324 -0.0719469
2.39617 -0.109648 0.0795724
2.47632 -0.113315 0.0735722
2.4466 -0.111955 0.0641336
2.46678 -0.112879 0.0560378
2.38706 -0.109231 0.0458819
2.37722 -0.10878 0.0373836
2.34737 -0.107414 0.0287098
2.35744 -0.107876 0.0205947
2.36749 -0.108335 0.0124092
2.33755 -0.106965 0.004084
2.30758 -0.105594 -0.00403157
2.25761 -0.103307 -0.0118335
2.29751 -0.105133 -0.020071
2.29742 -0.105129 -0.0280989
2.15748 -0.0987251 -0.0339279
2.23725 -0.102375 -0.0430022
2.25706 -0.103282 -0.0512736
2.20693 -0.100988 -0.0578511
2.19673 -0.100521 -0.0652656
2.16654 -0.0991399 -0.0719469
2.36655 -0.100843 0.0785777
2.39677 -0.102131 0.0711989
2.34706 -0.100013 0.0615159
2.43716 -0.103852 0.0553571
2.39738 -0.102157 0.0460738
2.33759 -0.0996089 0.0367553
2.38766 -0.101742 0.0291985
2.38774 -0.101746 0.0208565
2.36782 -0.100897 0.0124092
2.31789 -0.0987696 0.00404909
2.26794 -0.096641 -0.00396176
2.29788 -0.097917 -0.0120429
2.30782 -0.0983403 -0.0201583
2.29774 -0.097911 -0.0280989
2.3276 -0.0991832 -0.0365982
2.21758 -0.094495 -0.0426182
2.18745 -0.0932113 -0.0496855
2.14731 -0.091501 -0.0562805
2.18705 -0.0931942 -0.0649689
2.16684 -0.092333 -0.0719469
2.4168 -0.0949565 0.0802355
2.52694 -0.0992836 0.0750555
2.40732 -0.0945837 0.0630866
2.31761 -0.0910593 0.0526347
2.37773 -0.0934211 0.0456899
2.3479 -0.0922492 0.0369124
2.38798 -0.093824 0.0291985
2.30813 -0.0906867 0.0201584
2.35815 -0.0926519 0.0123569
2.35818 -0.092653 0.0041189
2.31821 -0.0910826 -0.00404902
2.33816 -0.0918667 -0.0122524
2.27816 -0.089509 -0.0198965
2.33802 -0.0918611 -0.0285876
2.26797 -0.0891088 -0.0356557
2.22787 -0.0875333 -0.0428102
2.29764 -0.0902743 -0.0521811
2.23751 -0.0879119 -0.0586364
2.25726 -0.0886881 -0.0670455
2.14716 -0.0843622 -0.0712838
2.45706 -0.0883786 0.0815617
2.51726 -0.0905441 0.0747588
2.43759 -0.0876783 0.0638719
2.38784 -0.0858889 0.0542228
2.42798 -0.0873328 0.0466498
2.40815 -0.0866193 0.0378548
2.3583 -0.0848263 0.028832
2.32841 -0.0837511 0.0203329
2.29848 -0.0826747 0.0120427
2.38845 -0.0859109 0.00417126
2.3185 -0.0833947 -0.00404902
2.2685 -0.0815964 -0.0118858
2.30842 -0.0830322 -0.0201583
2.23839 -0.0805131 -0.0273659
2.21829 -0.0797903 -0.0348704
2.26811 -0.0815824 -0.0435781
2.23798 -0.0804984 -0.0508199
2.13788 -0.0768981 -0.0560187
2.21759 -0.0797651 -0.0658589
2.17739 -0.0783193 -0.0722784
2.51727 -0.0821871 0.083551
2.53753 -0.0828485 0.0753521
2.36793 -0.077311 0.0620395
2.33815 -0.0763389 0.0530884
2.37829 -0.0776496 0.0456899
2.36845 -0.077328 0.0372265
2.37856 -0.0776581 0.0290763
2.33866 -0.0763557 0.0204202
2.29874 -0.0750523 0.0120427
2.34874 -0.0766848 0.00410145
2.38872 -0.0779901 -0.00417119
2.17881 -0.0711365 -0.0114146
2.33866 -0.0763557 -0.0204201
2.31859 -0.0757003 -0.0283432
2.19856 -0.0717813 -0.0345562
2.16844 -0.0707981 -0.0416584
2.24822 -0.0734028 -0.0510467
2.18808 -0.0714393 -0.0573275
2.1579 -0.0704538 -0.0640789
2.14767 -0.07012 -0.0712838
2.42761 -0.0716257 0.080567
2.3979 -0.0707492 0.0711989
2.4381 -0.0719353 0.0638719
2.32839 -0.0686982 0.0528615
2.37853 -0.0701775 0.0456899
2.33869 -0.0690023 0.0367553
2.3588 -0.0695954 0.028832
2.3289 -0.0687133 0.0203329
2.29897 -0.0678302 0.0120427
2.32898 -0.0687158 0.00406655
2.33898 -0.0690107 -0.00408392
2.25899 -0.0666505 -0.0118335
2.29891 -0.0678286 -0.020071
2.19888 -0.0648771 -0.0268772
2.26873 -0.0669381 -0.0356557
2.27859 -0.0672289 -0.0437701
2.23845 -0.0660446 -0.0508199
2.14833 -0.0633856 -0.0562805
2.14812 -0.0633795 -0.0637823
2.11791 -0.0624882 -0.0702891
2.4678 -0.0646215 0.0818933
2.46807 -0.0646286 0.0732755
2.34839 -0.0614947 0.0615159
2.43854 -0.0638553 0.0553571
2.39874 -0.0628131 0.0460738
2.44886 -0.0641256 0.0384831
2.32903 -0.0609877 0.0284655
2.37909 -0.0622988 0.0207692
2.30918 -0.0604679 0.0120951
2.3292 -0.0609922 0.00406655
2.44916 -0.0641334 -0.0042759
2.26919 -0.0594209 -0.0118858
2.24914 -0.0588959 -0.0196347
2.28904 -0.0599407 -0.0279767
2.20897 -0.0578439 -0.0347133
2.22883 -0.0583638 -0.0428102
2.20867 -0.0578362 -0.0501392
2.20849 -0.0578312 -0.0578511
2.1683 -0.056779 -0.0643756
2.09813 -0.0549414 -0.069626
2.468 -0.0564376 0.0818933
2.37833 -0.0543872 0.0706056
2.37856 -0.0543925 0.0623013
2.38876 -0.0546257 0.0542228
2.42892 -0.055544 0.0466498
2.42906 -0.0555473 0.038169
2.32922 -0.053264 0.0284655
2.35929 -0.0539518 0.0205947
2.36935 -0.0541818 0.0124092
2.31939 -0.0530393 0.00404909
2.32939 -0.0532679 -0.00406647
2.24938 -0.0514384 -0.0117811
2.23933 -0.0512085 -0.0195474
2.28923 -0.0523496 -0.0279767
2.23914 -0.0512041 -0.0351845
2.25899 -0.0516582 -0.0433861
2.22884 -0.0509687 -0.050593
2.1587 -0.0493646 -0.0565422
2.1385 -0.0489028 -0.0634856
2.16824 -0.0495829 -0.0719469
2.45818 -0.0480579 0.0815617
2.3785 -0.0465001 0.0706056
2.31876 -0.0453322 0.0607306
2.42891 -0.0474857 0.0551303
2.41909 -0.0472937 0.0464578
2.41924 -0.0472966 0.0380119
2.36937 -0.0463216 0.0289541
2.34946 -0.0459324 0.0205074
2.34952 -0.0459335 0.0123045
2.31955 -0.0453477 0.00404909
2.27956 -0.0445659 -0.00397921
2.28953 -0.0447608 -0.0119906
2.31947 -0.0453461 -0.0202455
2.30939 -0.045149 -0.028221
2.2293 -0.0435832 -0.0350274
2.19917 -0.0429943 -0.0422343
2.27898 -0.0445545 -0.0517274
2.17884 -0.0425967 -0.0570658
2.15864 -0.0422018 -0.0640789
2.11843 -0.0414157 -0.0702891
2.42834 -0.0398431 0.080567
2.44859 -0.0401755 0.0726822
2.42884 -0.0398514 0.0636101
2.37907 -0.0390347 0.0539959
2.32926 -0.0382175 0.04473
2.40938 -0.0395321 0.0378548
2.33951 -0.0383857 0.0285876
2.39959 -0.0393714 0.0209437
2.33965 -0.038388 0.0122522
2.26969 -0.0372401 0.00396183
2.28969 -0.0375682 -0.00399666
2.28966 -0.0375678 -0.0119906
2.26961 -0.0372388 -0.0198092
2.29952 -0.0377295 -0.0280989
2.23942 -0.0367435 -0.0351845
2.25928 -0.0370693 -0.0433861
2.22913 -0.0365746 -0.050593
2.20895 -0.0362434 -0.0578511
2.14876 -0.035256 -0.0637823
2.09856 -0.0344323 -0.069626
2.44844 -0.0320519 0.0812301
2.44871 -0.0320554 0.0726822
2.37898 -0.0311426 0.0623013
2.43916 -0.0319304 0.0553571
2.40935 -0.0315401 0.0462658
