x y z
1.79234 -0.247751 -0.0473803
1.75256 -0.242252 -0.0525091
1.78207 -0.246331 -0.0596794
1.97102 -0.266142 0.0659788
1.93161 -0.260821 0.0578491
1.94171 -0.262184 0.0513069
1.93197 -0.260869 0.0442403
1.94201 -0.262226 0.037627
1.95204 -0.26358 0.0309436
1.88277 -0.254226 0.0232122
1.88284 -0.254235 0.0165805
1.88289 -0.254242 0.00994833
1.88291 -0.254245 0.00331607
1.85318 -0.25023 -0.00326365
1.84325 -0.248889 -0.00973905
1.87293 -0.252897 -0.0164931
1.79359 -0.242184 -0.0221126
1.89259 -0.255552 -0.0300011
1.86275 -0.251523 -0.0360911
1.82298 -0.246153 -0.0417449
1.7832 -0.240781 -0.0471185
1.75331 -0.236745 -0.0525091
1.68378 -0.227357 -0.0563639
2.01153 -0.264823 0.067305
1.94238 -0.255719 0.0581458
1.93266 -0.254439 0.0510451
1.99229 -0.26229 0.0456016
1.90322 -0.250564 0.0368591
1.92317 -0.25319 0.0304724
1.91335 -0.251897 0.0235787
1.96299 -0.258432 0.0172786
1.87381 -0.246691 0.00989597
1.93331 -0.254526 0.00340333
1.86391 -0.245389 -0.0032811
1.84406 -0.242775 -0.00973905
1.78453 -0.234938 -0.0157078
1.84395 -0.242761 -0.0227234
1.77447 -0.233613 -0.0281162
1.8041 -0.237514 -0.0349393
1.82379 -0.240106 -0.0417449
1.74435 -0.229647 -0.0460715
1.77391 -0.233539 -0.0531024
1.78362 -0.234818 -0.0596794
1.95291 -0.25052 0.0653157
1.99279 -0.255635 0.0596291
1.95332 -0.250572 0.0515687
1.91382 -0.245506 0.0437866
1.92388 -0.246796 0.037243
1.95375 -0.250627 0.0309436
1.8745 -0.240461 0.02309
1.91424 -0.245559 0.0168423
1.84486 -0.236659 0.00973889
1.90439 -0.244296 0.00335097
1.87464 -0.240479 -0.00329855
1.87461 -0.240476 -0.00989613
1.90432 -0.244287 -0.0167549
1.82491 -0.2341 -0.0224791
1.85457 -0.237905 -0.0293728
1.84454 -0.236619 -0.0357072
1.79483 -0.230241 -0.0410643
1.77484 -0.227677 -0.0468568
1.7251 -0.221296 -0.0516191
1.73482 -0.222544 -0.0580217
1.87439 -0.234133 0.0626633
2.0333 -0.253981 0.0608157
1.96406 -0.245333 0.0518304
2.00391 -0.25031 0.0458285
1.91476 -0.239175 0.037051
2.00418 -0.250344 0.0317289
1.88521 -0.235483 0.0232122
1.9845 -0.247886 0.0174531
1.97463 -0.246653 0.0104196
1.94488 -0.242937 0.00342079
1.93496 -0.241698 -0.00340327
1.84563 -0.23054 -0.00973905
1.85551 -0.231774 -0.0163186
1.88521 -0.235483 -0.0232121
1.86527 -0.232993 -0.0295299
1.86516 -0.232979 -0.0360911
1.84518 -0.230484 -0.0421986
1.81527 -0.226747 -0.0479038
1.80497 -0.225461 -0.0603426
1.92473 -0.234281 0.064321
1.95471 -0.23793 0.0584424
1.94497 -0.236745 0.0513069
1.93521 -0.235558 0.0442403
1.98498 -0.241615 0.0383949
1.96525 -0.239214 0.0311007
1.93557 -0.235601 0.023823
1.88601 -0.229568 0.0165805
1.8662 -0.227157 0.00984361
1.87615 -0.228368 0.00329861
1.87615 -0.228368 -0.00329855
1.8662 -0.227157 -0.00984377
1.90586 -0.231985 -0.0167549
1.87601 -0.228351 -0.0230899
1.88585 -0.229548 -0.029844
1.85596 -0.22591 -0.0358991
1.82605 -0.22227 -0.0417449
1.89536 -0.230706 -0.049998
1.76599 -0.214959 -0.0590163
1.89572 -0.224373 0.0633264
2.00512 -0.237321 0.0599257
1.91597 -0.226769 0.0505216
1.86649 -0.220913 0.0426522
1.91627 -0.226805 0.037051
1.91639 -0.226819 0.0303153
1.87676 -0.222129 0.02309
1.91655 -0.226839 0.0168423
1.90667 -0.225669 0.010053
1.94641 -0.230373 0.00342079
1.93648 -0.229198 -0.00340327
1.85701 -0.219792 -0.00979141
1.84704 -0.218611 -0.0162313
1.91648 -0.22683 -0.0235786
1.76744 -0.209191 -0.0279591
1.93613 -0.229156 -0.0374349
1.81685 -0.215038 -0.041518
1.79684 -0.21267 -0.0473803
1.67736 -0.198529 -0.0560324
1.99574 -0.229503 0.0666419
1.94631 -0.223819 0.0581458
1.9465 -0.223841 0.0513069
1.93673 -0.222718 0.0442403
1.94681 -0.223876 0.037627
1.97673 -0.227317 0.0312577
1.99669 -0.229613 0.024556
1.89742 -0.218197 0.0166677
1.9074 -0.219345 0.010053
1.89749 -0.218205 0.00333352
1.84782 -0.212493 -0.0032462
1.91734 -0.220487 -0.0101056
1.85769 -0.213627 -0.0163186
1.92715 -0.221616 -0.0237008
1.84759 -0.212467 -0.0292157
1.92694 -0.221592 -0.037243
1.83741 -0.211296 -0.0419718
1.85712 -0.213562 -0.0489509
1.71773 -0.197533 -0.0573586
1.91703 -0.214013 0.0639895
2.00665 -0.224018 0.0599257
1.94723 -0.217385 0.0513069
2.01695 -0.225168 0.0460553
1.91773 -0.214091 0.037051
1.9576 -0.218542 0.0309436
1.89807 -0.211896 0.0233343
1.94783 -0.217451 0.0171041
1.84849 -0.206362 0.00973889
1.95783 -0.218568 0.00343824
1.88827 -0.210802 -0.00331601
1.84849 -0.206362 -0.00973905
1.90807 -0.213013 -0.0167549
1.91794 -0.214115 -0.0235786
1.80854 -0.201902 -0.0285874
1.86805 -0.208545 -0.0360911
1.91759 -0.214076 -0.0437868
1.85782 -0.207403 -0.0489509
1.74817 -0.195162 -0.0583532
1.92763 -0.209067 0.064321
1.97753 -0.214479 0.0590357
1.8684 -0.202643 0.0492128
1.88844 -0.204816 0.043106
1.91839 -0.208066 0.037051
1.96821 -0.213469 0.0311007
1.85896 -0.201619 0.0228457
1.93856 -0.210252 0.0170168
1.94855 -0.211336 0.0102625
1.86904 -0.202712 0.00328116
1.87898 -0.203791 -0.00329855
1.89884 -0.205945 -0.0100009
1.85903 -0.201627 -0.0163186
1.8689 -0.202697 -0.0229678
1.82905 -0.198375 -0.0289016
1.79912 -0.195129 -0.0347473
1.8288 -0.198349 -0.0417449
1.82865 -0.198332 -0.0481656
1.73903 -0.188612 -0.0519158
1.71897 -0.186436 -0.0573586
1.93825 -0.203718 0.0646526
1.90864 -0.200606 0.0569591
1.85912 -0.195401 0.048951
1.92888 -0.202733 0.0440135
1.91907 -0.201703 0.037051
1.85953 -0.195444 0.0293728
1.87951 -0.197544 0.02309
1.9293 -0.202778 0.0169295
1.9194 -0.201737 0.0101054
1.89953 -0.199649 0.00333352
1.91942 -0.20174 -0.00336836
1.89951 -0.199647 -0.0100009
1.87957 -0.197551 -0.0164931
1.94912 -0.204861 -0.0239451
1.78992 -0.188128 -0.0282733
1.85941 -0.195432 -0.0358991
1.76979 -0.186013 -0.0403836
1.79929 -0.189113 -0.0536958
1.77922 -0.187003 -0.0593479
1.91903 -0.195266 0.0639895
1.95902 -0.199335 0.0584424
1.89954 -0.193283 0.0499981
1.8997 -0.193299 0.0433328
1.90979 -0.194326 0.0368591
1.94969 -0.198386 0.0307865
1.88015 -0.19131 0.02309
1.93991 -0.197391 0.0170168
1.84047 -0.187273 0.00968653
1.87034 -0.190312 0.00328116
1.84049 -0.187275 -0.00322874
1.93001 -0.196383 -0.0101579
1.87027 -0.190305 -0.0164059
1.86026 -0.189286 -0.0228456
1.80048 -0.183204 -0.0284303
1.83021 -0.186229 -0.0353232
1.7704 -0.180143 -0.0403836
1.69069 -0.172032 -0.0445008
1.7303 -0.176063 -0.0516191
1.74005 -0.177055 -0.0580217
1.90972 -0.187923 0.0636579
1.83035 -0.180112 0.0545858
1.93996 -0.190899 0.0510451
1.91028 -0.187978 0.0435597
1.91042 -0.187992 0.0368591
1.94039 -0.190941 0.0306294
1.88077 -0.185074 0.02309
1.9306 -0.189978 0.0169295
1.91074 -0.188024 0.010053
1.8212 -0.179212 0.0031939
1.81125 -0.178233 -0.00317639
1.89084 -0.186065 -0.00994849
1.82113 -0.179206 -0.0159696
1.92058 -0.188991 -0.0235786
1.85083 -0.182128 -0.0292157
1.76117 -0.173305 -0.0339794
1.81079 -0.178187 -0.0412911
1.7012 -0.167403 -0.0447626
1.76072 -0.17326 -0.0525091
1.80031 -0.177156 -0.060011
1.86055 -0.177185 0.0620002
1.95031 -0.185733 0.0581458
1.90075 -0.181012 0.0499981
1.90091 -0.181028 0.0433328
1.90105 -0.181041 0.0366671
1.90116 -0.181052 0.0300011
1.93112 -0.183905 0.0237009
1.93119 -0.183911 0.0169295
1.94119 -0.184864 0.0102101
1.88148 -0.179178 0.00329861
1.83171 -0.174438 -0.00321129
1.8516 -0.176332 -0.00973905
1.90132 -0.181067 -0.0166677
1.86144 -0.177269 -0.0228456
1.82153 -0.173469 -0.0287445
1.78161 -0.169667 -0.0343633
1.83124 -0.174393 -0.0417449
1.82113 -0.173431 -0.0479038
1.7314 -0.164885 -0.0516191
1.72126 -0.16392 -0.0573586
1.9507 -0.179245 0.0649841
1.98078 -0.182008 0.0590357
1.9312 -0.177452 0.0507834
1.86168 -0.171064 0.0424253
1.96137 -0.180225 0.0378189
1.8221 -0.167427 0.0287445
1.89189 -0.17384 0.0232122
1.91187 -0.175676 0.016755
1.83226 -0.168361 0.00963417
1.88207 -0.172938 0.00329861
1.87211 -0.172023 -0.0032811
1.84221 -0.169276 -0.00968669
1.85213 -0.170187 -0.0162313
1.87197 -0.17201 -0.0229678
1.8918 -0.173832 -0.029844
1.86168 -0.171064 -0.0424255
1.84161 -0.16922 -0.0484274
1.7618 -0.161887 -0.0525091
1.71184 -0.157296 -0.057027
1.8816 -0.166604 0.0626633
1.97142 -0.174557 0.0587391
1.92182 -0.170166 0.0505216
1.86223 -0.164889 0.0424253
1.96196 -0.17372 0.0378189
1.94216 -0.171967 0.0306294
1.91237 -0.169329 0.0234565
1.90248 -0.168453 0.0166677
1.91249 -0.16934 0.010053
1.89259 -0.167578 0.00331607
1.87267 -0.165814 -0.0032811
1.86269 -0.16493 -0.00979141
1.86264 -0.164926 -0.0163186
1.83269 -0.162274 -0.0224791
1.84256 -0.163148 -0.0290586
1.88229 -0.166665 -0.0362831
1.78257 -0.157835 -0.0406105
1.77246 -0.15694 -0.046595
1.74222 -0.154263 -0.0580217
1.86222 -0.158667 0.0620002
1.93215 -0.164624 0.0575524
1.94229 -0.165489 0.0510451
1.89265 -0.161259 0.043106
1.9426 -0.165515 0.037435
1.89291 -0.161281 0.0298441
1.90296 -0.162138 0.0233343
1.97278 -0.168086 0.0172786
1.87319 -0.159601 0.00984361
1.9031 -0.16215 0.00333352
1.88317 -0.160452 -0.00329855
1.88315 -0.16045 -0.00989613
1.81336 -0.154503 -0.0158823
1.893 -0.161289 -0.0232121
1.81321 -0.15449 -0.0285874
1.84285 -0.157016 -0.0419718
1.85265 -0.157851 -0.0486892
1.81263 -0.154441 -0.0539924
1.80247 -0.153576 -0.060011
1.91252 -0.156902 0.0636579
1.96254 -0.161005 0.0584424
1.90295 -0.156117 0.0499981
1.84333 -0.151226 0.0419716
1.97301 -0.161864 0.0380109
1.86351 -0.152881 0.0293728
1.91343 -0.156976 0.0234565
1.96333 -0.16107 0.0171913
1.90358 -0.156168 0.0100007
1.9036 -0.15617 0.00333352
1.8438 -0.151264 -0.00322874
1.86371 -0.152898 -0.00979141
1.84374 -0.151259 -0.0161441
1.8636 -0.152888 -0.0228456
1.79375 -0.147158 -0.0282733
1.79364 -0.147149 -0.0345553
1.77358 -0.145503 -0.0403836
1.74354 -0.143039 -0.0458097
1.73341 -0.142208 -0.0516191
1.78303 -0.146278 -0.0593479
1.97281 -0.155264 0.0656472
1.93317 -0.152144 0.0575524
1.89349 -0.149021 0.0497363
1.91359 -0.150603 0.0435597
1.9237 -0.151398 0.037051
1.93378 -0.152192 0.0304724
1.8641 -0.146708 0.0228457
1.94391 -0.152989 0.0170168
1.8343 -0.144363 0.00963417
1.88417 -0.148287 0.00329861
1.97389 -0.155349 -0.00345563
1.89412 -0.14907 -0.00994849
1.84423 -0.145144 -0.0161441
1.87406 -0.147492 -0.0229678
1.8341 -0.144347 -0.0289016
1.81406 -0.142769 -0.0349393
1.87372 -0.147465 -0.0426524
1.82373 -0.143531 -0.0479038
1.85345 -0.14587 -0.0551791
1.70379 -0.134091 -0.0566955
1.91352 -0.144214 0.0636579
1.99347 -0.150239 0.0593324
1.96376 -0.148 0.0515687
1.94399 -0.14651 0.0442403
1.86437 -0.14051 0.0358992
1.89439 -0.142773 0.0298441
1.90446 -0.143531 0.0233343
1.89455 -0.142785 0.0165805
1.92452 -0.145043 0.0101054
1.88465 -0.142038 0.00329861
1.89462 -0.14279 -0.00331601
1.8946 -0.142788 -0.00994849
1.80481 -0.136021 -0.015795
1.88451 -0.142028 -0.0230899
1.85451 -0.139767 -0.0292157
1.8544 -0.139758 -0.0357072
1.86423 -0.1405 -0.0424255
1.87404 -0.141239 -0.0492127
1.76422 -0.132962 -0.0525091
1.76402 -0.132947 -0.0586848
1.9738 -0.142176 0.0656472
1.9441 -0.140037 0.0578491
1.92435 -0.138615 0.0505216
2.02423 -0.145809 0.0460553
1.95457 -0.140791 0.037627
1.98461 -0.142955 0.0312577
1.9149 -0.137933 0.0234565
1.99476 -0.143686 0.0174531
1.96488 -0.141534 0.0103148
1.86516 -0.134351 0.00326371
1.97488 -0.142254 -0.00345563
1.79532 -0.12932 -0.00942489
1.81523 -0.130754 -0.0158823
1.85505 -0.133623 -0.0227234
1.78515 -0.128588 -0.0281162
1.77494 -0.127852 -0.0403836
1.75485 -0.126405 -0.0460715
1.75468 -0.126393 -0.0522125
1.71461 -0.123507 -0.057027
1.90444 -0.131167 0.0633264
1.93456 -0.133242 0.0575524
1.89486 -0.130508 0.0497363
1.81523 -0.125023 0.041291
1.94503 -0.133963 0.037435
1.85538 -0.127788 0.0292158
1.86544 -0.128481 0.0228457
1.89544 -0.130547 0.0165805
1.88551 -0.129864 0.00989597
1.84562 -0.127117 0.0032288
1.95536 -0.134675 -0.00342072
1.88551 -0.129864 -0.00989613
1.79568 -0.123677 -0.0157078
1.88539 -0.129856 -0.0230899
1.86535 -0.128475 -0.0293728
1.85513 -0.127771 -0.0421986
1.76521 -0.121578 -0.0463332
1.71518 -0.118132 -0.0510258
1.76485 -0.121553 -0.0586848
1.92481 -0.126159 0.0639895
1.94497 -0.12748 0.0578491
1.89528 -0.124223 0.0497363
1.85554 -0.121619 0.0421985
1.94547 -0.127513 0.037435
1.86577 -0.122289 0.0293728
1.83592 -0.120333 0.0224792
1.83599 -0.120337 0.0160569
1.87595 -0.122956 0.00984361
1.94582 -0.127536 0.00340333
1.9558 -0.12819 -0.00342072
1.85599 -0.121648 -0.00973905
1.89586 -0.124261 -0.0165804
1.85588 -0.121641 -0.0227234
1.85579 -0.121635 -0.0292157
1.85568 -0.121627 -0.0357072
1.89544 -0.124234 -0.0431061
1.80551 -0.118339 -0.0473803
1.75546 -0.115059 -0.0522125
1.76524 -0.1157 -0.0586848
1.93519 -0.120396 0.064321
1.90548 -0.118547 0.0566624
1.91564 -0.119179 0.0502598
1.85593 -0.115465 0.0421985
1.89598 -0.117956 0.0364751
1.81626 -0.112997 0.0285875
1.88621 -0.117348 0.02309
1.86632 -0.116111 0.0163187
1.8464 -0.114872 0.00968653
1.84643 -0.114873 0.0032288
1.88635 -0.117357 -0.00329855
1.82644 -0.11363 -0.00958197
1.89626 -0.117974 -0.0165804
1.84629 -0.114865 -0.0226013
1.86616 -0.116101 -0.0293728
1.86605 -0.116094 -0.0358991
1.85593 -0.115465 -0.0421986
1.77596 -0.110489 -0.046595
1.84562 -0.114823 -0.0548824
1.70576 -0.106122 -0.0566955
1.9256 -0.11339 0.0639895
1.97571 -0.116341 0.0587391
1.95594 -0.115177 0.0513069
1.96609 -0.115774 0.0446941
1.95625 -0.115195 0.037627
1.94639 -0.114614 0.0306294
1.86663 -0.109917 0.0228457
1.94655 -0.114624 0.0170168
1.86674 -0.109924 0.00979125
1.92666 -0.113452 0.00336843
1.83682 -0.108162 -0.00321129
1.84678 -0.108748 -0.00968669
1.89664 -0.111685 -0.0165804
1.9365 -0.114032 -0.0237008
1.81663 -0.106973 -0.0285874
1.90635 -0.112256 -0.036667
1.84633 -0.108722 -0.0419718
1.89606 -0.111651 -0.0497362
1.85597 -0.10929 -0.0551791
1.82583 -0.107515 -0.0606741
1.92595 -0.10734 0.0639895
1.86628 -0.104015 0.0554758
1.86646 -0.104025 0.048951
1.89657 -0.105703 0.043106
1.89671 -0.10571 0.0364751
1.88684 -0.10516 0.029687
1.88693 -0.105165 0.02309
1.91695 -0.106839 0.016755
1.88705 -0.105172 0.00989597
1.84713 -0.102947 0.0032288
1.88707 -0.105173 -0.00329855
1.83712 -0.10239 -0.00963433
1.84706 -0.102944 -0.0161441
1.83701 -0.102383 -0.0224791
1.77702 -0.0990399 -0.0279591
1.80686 -0.100703 -0.0347473
1.83668 -0.102365 -0.0417449
1.73671 -0.096793 -0.0455479
1.8064 -0.100677 -0.0536958
1.67647 -0.093436 -0.0557008
1.94626 -0.101999 0.0646526
1.90654 -0.0999177 0.0566624
1.90673 -0.0999274 0.0499981
1.87694 -0.0983663 0.0426522
1.93698 -0.101513 0.037243
1.90715 -0.0999493 0.0300011
1.88727 -0.0989076 0.02309
1.9173 -0.100481 0.016755
1.83745 -0.0962968 0.00963417
1.87742 -0.0983915 0.00328116
1.85745 -0.0973447 -0.0032462
1.84744 -0.0968202 -0.00968669
1.81744 -0.0952478 -0.0158823
1.83734 -0.096291 -0.0224791
1.84724 -0.0968096 -0.0290586
1.7972 -0.0941874 -0.0345553
1.80705 -0.0947037 -0.0410643
1.71705 -0.089987 -0.0450244
1.7668 -0.0925939 -0.0525091
1.74664 -0.0915376 -0.0580217
1.85674 -0.0911347 0.0616686
1.87691 -0.0921247 0.0557725
1.8771 -0.0921337 0.0492128
1.8473 -0.0906712 0.0419716
1.89737 -0.0931286 0.0364751
1.83756 -0.0901932 0.0289016
1.89757 -0.0931388 0.0232122
1.86768 -0.0916715 0.0163187
1.8877 -0.0926543 0.00989597
1.89771 -0.0931456 0.00331607
1.83778 -0.0902042 -0.00321129
1.8877 -0.0926543 -0.00989613
1.80775 -0.0887302 -0.015795
1.83765 -0.0901976 -0.0224791
1.84755 -0.0906834 -0.0290586
1.7975 -0.0882271 -0.0345553
1.86727 -0.0916514 -0.0424255
1.73731 -0.0852727 -0.0455479
1.74713 -0.0857544 -0.0519158
1.73695 -0.085255 -0.0576901
1.90695 -0.0872614 0.0633264
1.99703 -0.0913832 0.0593324
1.90735 -0.0872794 0.0499981
1.82762 -0.0836309 0.0415179
1.90765 -0.0872933 0.0366671
1.85783 -0.0850133 0.0292158
1.87789 -0.0859316 0.0229678
1.90793 -0.087306 0.0166677
1.82806 -0.0836513 0.00958181
1.82808 -0.0836523 0.0031939
1.82808 -0.0836523 -0.00319384
1.79809 -0.0822799 -0.00942489
1.848 -0.0845634 -0.0161441
1.87789 -0.0859316 -0.0229678
1.72798 -0.0790715 -0.0271737
1.84773 -0.0845511 -0.0355152
1.80764 -0.0827169 -0.0410643
1.75756 -0.080425 -0.0460715
1.78734 -0.0817879 -0.0531024
1.70727 -0.078124 -0.0566955
1.92719 -0.082121 0.0639895
1.86748 -0.0795768 0.0554758
1.85768 -0.079159 0.0486892
1.87781 -0.080017 0.0426522
1.92789 -0.0821511 0.037051
1.87806 -0.0800277 0.0295299
1.85818 -0.0791802 0.0227235
1.84825 -0.0787574 0.0161441
1.88826 -0.0804622 0.00989597
1.87829 -0.0800374 0.00328116
1.83833 -0.0783345 -0.00321129
1.85829 -0.079185 -0.00973905
1.83826 -0.0783317 -0.0160568
1.89814 -0.080883 -0.0232121
1.82812 -0.0778993 -0.0287445
1.83799 -0.0783202 -0.0353232
1.82787 -0.0778889 -0.041518
1.77778 -0.0757543 -0.046595
1.7776 -0.0757469 -0.0528058
1.77741 -0.0757386 -0.0590163
1.91746 -0.0753374 0.0636579
1.92766 -0.0757381 0.0572558
1.89788 -0.0745681 0.0497363
1.90804 -0.074967 0.0433328
1.92816 -0.0757575 0.037051
1.86833 -0.0734068 0.0293728
1.87841 -0.0738029 0.0229678
1.88847 -0.0741982 0.0164932
1.80858 -0.0710593 0.00947709
1.91852 -0.0753787 0.00335097
1.83858 -0.072238 -0.00321129
1.88852 -0.0742 -0.00989613
1.79854 -0.070665 -0.0157078
1.86842 -0.0734104 -0.0228456
1.80838 -0.0710515 -0.0284303
1.8782 -0.0737949 -0.0360911
1.87807 -0.0737895 -0.0426524
1.86792 -0.0733907 -0.0489509
1.8178 -0.0714214 -0.0539924
1.76766 -0.0694517 -0.0586848
1.94767 -0.0700562 0.0646526
1.94788 -0.0700639 0.0578491
1.90811 -0.0686334 0.0499981
1.91827 -0.0689986 0.0435597
1.88843 -0.0679255 0.0362831
1.92851 -0.0693673 0.0303153
1.9386 -0.0697301 0.0237009
1.81875 -0.0654193 0.0158823
1.8188 -0.0654209 0.00952945
1.89877 -0.0682973 0.00331607
1.8488 -0.0665001 -0.00322874
1.83879 -0.0661398 -0.00963433
1.84873 -0.0664976 -0.0161441
1.81869 -0.0654169 -0.0222348
1.71868 -0.0618195 -0.0270167
1.87844 -0.0675661 -0.0360911
1.77839 -0.0639675 -0.0403836
1.75826 -0.0632433 -0.0460715
1.76808 -0.0635965 -0.0525091
1.7579 -0.0632302 -0.0583532
1.92791 -0.0629449 0.0639895
1.99806 -0.065235 0.0593324
1.88835 -0.0616531 0.0494745
1.87852 -0.0613321 0.0426522
1.91862 -0.0626417 0.0368591
1.85878 -0.0606878 0.0292158
1.87886 -0.0613434 0.0229678
1.9289 -0.0629771 0.0168423
1.85898 -0.0606945 0.00973889
1.90898 -0.0623268 0.00333352
1.94896 -0.0636321 -0.00340327
1.73905 -0.0567787 -0.00911073
1.83895 -0.0600404 -0.0160568
1.86886 -0.0610171 -0.0228456
1.80881 -0.0590564 -0.0284303
1.77872 -0.058074 -0.0341714
1.83855 -0.0600272 -0.0417449
1.79842 -0.0587173 -0.0471185
1.7483 -0.0570807 -0.0519158
1.76808 -0.0577267 -0.0586848
1.9281 -0.0568879 0.0639895
1.87836 -0.0554202 0.0557725
1.95848 -0.0577841 0.0513069
1.84872 -0.0545458 0.0419716
1.88883 -0.0557292 0.0362831
1.84897 -0.0545531 0.0290587
1.88904 -0.0557353 0.02309
1.83913 -0.0542628 0.0160569
1.83917 -0.0542642 0.00963417
1.8392 -0.0542648 0.00321135
1.88917 -0.0557394 -0.00329855
1.84917 -0.0545591 -0.00968669
1.84912 -0.0545577 -0.0161441
1.83906 -0.0542609 -0.0224791
1.87895 -0.0554377 -0.0295299
1.84885 -0.0545498 -0.0355152
1.83873 -0.0542509 -0.0417449
1.72865 -0.0510033 -0.0452861
1.80842 -0.0533567 -0.0536958
1.66836 -0.0492242 -0.0553693
2.00821 -0.0525867 0.0666419
1.99843 -0.0523309 0.0593324
1.8987 -0.0497192 0.0497363
1.92884 -0.0505085 0.0437866
1.91899 -0.0502505 0.0368591
1.96908 -0.0515622 0.0309436
1.84923 -0.0484237 0.0226013
1.91927 -0.0502578 0.016755
1.85934 -0.0486885 0.00973889
1.93933 -0.0507832 0.00338588
1.80935 -0.0473796 -0.00947725
1.73934 -0.0455462 -0.0151842
1.9092 -0.0499942 -0.0233343
1.77917 -0.0465892 -0.0279591
1.75907 -0.0460629 -0.0337874
1.81891 -0.0476298 -0.0412911
1.83874 -0.0481491 -0.0481656
1.71865 -0.0450045 -0.0510258
1.74844 -0.0457845 -0.0580217
1.95841 -0.0447845 0.0649841
1.91865 -0.0438754 0.0569591
1.90885 -0.0436511 0.0499981
1.919 -0.0438834 0.0435597
1.91914 -0.0438866 0.0368591
1.92926 -0.0441179 0.0303153
1.88936 -0.0432056 0.02309
1.90943 -0.0436644 0.0166677
1.91947 -0.0438941 0.010053
1.82952 -0.0418371 0.0031939
1.76947 -0.0404639 -0.015446
1.84938 -0.0422912 -0.0226013
1.8193 -0.0416034 -0.0285874
1.7892 -0.0409151 -0.0343633
1.88902 -0.0431977 -0.0428793
1.70897 -0.0390803 -0.0447626
1.69881 -0.038848 -0.0504325
1.79854 -0.0411286 -0.0596794
1.86861 -0.0365318 0.0620002
1.90879 -0.0373173 0.0566624
1.88899 -0.0369301 0.0494745
1.88915 -0.0369333 0.0428791
1.94927 -0.0381086 0.037435
1.88941 -0.0369383 0.029687
1.85951 -0.0363537 0.0227235
1.89956 -0.0371369 0.0165805
1.90961 -0.0373332 0.0100007
1.88964 -0.0369427 0.00329861
1.82963 -0.0357695 -0.00958197
1.82958 -0.0357687 -0.0159696
1.8695 -0.0365491 -0.0228456
1.76944 -0.034593 -0.027802
1.76934 -0.0345909 -0.0339794
1.83917 -0.0359562 -0.0417449
1.76906 -0.0345854 -0.0463332
1.80886 -0.0353635 -0.0536958
1.67876 -0.03282 -0.0557008
1.88871 -0.0309891 0.0626633
1.94888 -0.0319764 0.0578491
1.8891 -0.0309955 0.0494745
1.84927 -0.0303421 0.0419716
1.8694 -0.0306724 0.0358992
1.84952 -0.0303462 0.0290587
1.8996 -0.0311679 0.0232122
1.90967 -0.0313331 0.0166677
1.84973 -0.0303495 0.00968653
1.83968 -0.0301847 -0.0160568
1.94959 -0.0319881 -0.023823
1.78954 -0.029362 -0.0281162
1.78943 -0.0293602 -0.0343633
1.80929 -0.0296861 -0.0410643
1.78915 -0.0293555 -0.0468568
1.68903 -0.0277129 -0.0501358
1.72882 -0.0283657 -0.0573586
