x y z
2.69257 0.444787 0.0714632
2.7224 0.449713 0.0626171
2.66341 0.439969 0.0518331
2.63397 0.435107 0.0419388
2.60451 0.430239 0.0322527
2.68353 0.443293 0.0237362
2.58493 0.427006 0.0137182
2.56523 0.423751 0.00453778
2.5159 0.415602 -0.00445043
2.6244 0.433525 -0.0139279
2.54541 0.420476 -0.0225144
2.54531 0.420461 -0.0315196
2.41694 0.399256 -0.0384831
2.51544 0.415526 -0.0489534
2.37716 0.392685 -0.0546767
2.446 0.404056 -0.0649189
2.29783 0.37958 -0.0691222
2.44549 0.403972 -0.082225
2.76945 0.466429 0.093166
2.71062 0.45652 0.081582
2.68131 0.451584 0.0712014
2.66182 0.448302 0.0612558
2.67187 0.449995 0.052025
2.63259 0.44338 0.0419388
2.62286 0.441741 0.0324971
2.67226 0.450061 0.023649
2.54413 0.428481 0.0135088
2.55403 0.430147 0.00452032
2.58361 0.43513 -0.0045726
2.554 0.430142 -0.0135614
2.53421 0.42681 -0.0224272
2.47496 0.416831 -0.0306644
2.51428 0.423453 -0.0400538
2.45497 0.413464 -0.0478015
2.42521 0.408453 -0.0558111
2.40529 0.405097 -0.0638718
2.48391 0.418338 -0.0747587
2.46393 0.414973 -0.0828881
2.74819 0.472225 0.0925029
2.73864 0.470584 0.082472
2.68965 0.462166 0.0714632
2.64061 0.45374 0.0608021
2.6211 0.450387 0.0510652
2.66067 0.457187 0.04241
2.56225 0.440276 0.031764
2.63133 0.452146 0.0232999
2.62154 0.450464 0.0139277
2.54273 0.436921 0.00450287
2.52302 0.433534 -0.00446788
2.51313 0.431835 -0.0133519
2.51307 0.431825 -0.0222527
2.45385 0.421649 -0.0304201
2.503 0.430095 -0.0398967
2.42402 0.416523 -0.0472256
2.46326 0.423265 -0.0567186
2.41378 0.414764 -0.0641336
2.4234 0.416416 -0.0729788
2.26553 0.38929 -0.0762571
2.72692 0.477886 0.0918398
2.73706 0.479663 0.082472
2.73733 0.47971 0.072772
2.5997 0.455591 0.0598946
2.5605 0.448721 0.0499133
2.5705 0.450474 0.0409963
2.66912 0.467757 0.0331079
2.55102 0.44706 0.0226018
2.62988 0.46088 0.01398
2.57082 0.450529 0.00455523
2.49202 0.43672 -0.00441553
2.50184 0.438441 -0.0132996
2.47223 0.433252 -0.0219036
2.56078 0.44877 -0.0317639
2.47202 0.433215 -0.0394255
2.46202 0.431462 -0.0479935
2.51108 0.440059 -0.057853
2.37301 0.415864 -0.0630865
2.43185 0.426176 -0.0732754
2.29376 0.401976 -0.0772517
2.67613 0.478137 0.090182
2.72562 0.486979 0.0821754
2.71604 0.485269 0.0722485
2.73596 0.488827 0.0630708
2.60821 0.466002 0.0508732
2.58868 0.462513 0.0413105
2.59865 0.464294 0.0322527
2.64797 0.473105 0.0234745
2.58897 0.462564 0.0137706
2.54962 0.455534 0.00452032
2.48071 0.443222 -0.00439807
2.5299 0.452011 -0.0134566
2.50031 0.446724 -0.0221654
2.5199 0.450225 -0.0312753
2.46072 0.439651 -0.0392684
2.46057 0.439624 -0.0479935
2.40135 0.429042 -0.0553574
2.37162 0.423731 -0.0630865
2.36155 0.421932 -0.0711988
2.38097 0.425401 -0.0802357
2.72378 0.495485 0.0918398
2.6454 0.481228 0.0798021
2.70467 0.49201 0.0719867
2.71474 0.493841 0.0626171
2.55755 0.465246 0.0499133
2.62657 0.477802 0.0419388
2.60702 0.474246 0.0323749
2.68582 0.48858 0.0238235
2.63669 0.479644 0.0140324
2.57769 0.468911 0.00457268
2.53834 0.461752 -0.00450279
2.51863 0.458167 -0.0134043
2.46938 0.449208 -0.0219036
2.53815 0.461718 -0.0315196
2.50852 0.456327 -0.0400538
2.52804 0.459878 -0.0493373
2.48851 0.452688 -0.0573992
2.40962 0.438336 -0.0641336
2.37988 0.432926 -0.0717921
2.38945 0.434668 -0.0805673
2.73195 0.506336 0.0921713
2.73225 0.506392 0.082472
2.66371 0.493689 0.0709397
2.59512 0.480978 0.0598946
2.68379 0.497411 0.052409
2.6348 0.488331 0.0420958
2.57594 0.477421 0.0320084
2.58586 0.479261 0.0229509
2.57609 0.47745 0.0137182
2.59579 0.481101 0.00460759
2.55646 0.473812 -0.00453769
2.4876 0.46105 -0.0132472
2.43838 0.451927 -0.0216418
2.42846 0.450088 -0.0301758
2.4775 0.459177 -0.0395826
2.42819 0.450039 -0.0474176
2.40835 0.446362 -0.0555842
2.31969 0.429928 -0.0617776
2.42757 0.449924 -0.0732754
2.34869 0.435303 -0.079241
2.799 0.52837 0.0944922
2.69126 0.508033 0.0812854
2.74064 0.517354 0.0730338
2.65246 0.500708 0.0612558
2.6723 0.504454 0.052217
2.71177 0.511903 0.0433524
2.65294 0.500799 0.0329857
2.63339 0.497108 0.0233872
2.54502 0.480426 0.0135611
2.70227 0.510111 0.00479957
2.59418 0.489706 -0.0046075
2.49588 0.471151 -0.0132996
2.51548 0.474849 -0.0223399
2.53504 0.478542 -0.0315196
2.46614 0.465535 -0.0394255
2.46599 0.465507 -0.0481855
2.40686 0.454346 -0.0555842
2.37719 0.448744 -0.0633483
2.40642 0.454263 -0.0726821
2.33741 0.441236 -0.0789095
2.68927 0.516898 0.0908451
2.64048 0.507521 0.0798021
2.66037 0.511344 0.0709397
2.62133 0.50384 0.0605752
2.72953 0.524636 0.0533689
2.6806 0.515231 0.0428812
2.58253 0.496383 0.0321305
2.61209 0.502063 0.0232127
2.71035 0.52095 0.0144513
2.55326 0.490756 0.00453778
2.53362 0.486981 -0.00450279
2.41575 0.464325 -0.0128807
2.44515 0.469976 -0.0217291
2.47452 0.475621 -0.0307866
2.49404 0.479373 -0.0398967
2.45461 0.471795 -0.0479935
2.42498 0.466099 -0.056038
2.3855 0.458512 -0.06361
2.37545 0.45658 -0.0717921
2.30649 0.443325 -0.0779148
2.73668 0.534931 0.0925029
2.79584 0.546494 0.0845487
2.72743 0.533124 0.072772
2.72766 0.533169 0.0630708
2.72786 0.533208 0.0533689
2.68878 0.525568 0.0430383
2.58096 0.504493 0.0321305
2.63012 0.514103 0.0233872
2.60075 0.508361 0.0138753
2.64985 0.517959 0.00471231
2.52226 0.49302 -0.00448534
2.58112 0.504524 -0.0137708
2.49273 0.487247 -0.0221654
2.58096 0.504493 -0.0321305
2.47289 0.483369 -0.0395826
2.45311 0.479504 -0.0479935
2.53143 0.494812 -0.0585336
2.38405 0.466004 -0.06361
2.39363 0.467876 -0.0723854
2.35413 0.460155 -0.0795726
2.68587 0.534254 0.0908451
2.73519 0.544062 0.0827687
2.66682 0.530464 0.0712014
2.69647 0.53636 0.0623902
2.72608 0.542251 0.0533689
2.67721 0.532531 0.0428812
2.60869 0.518902 0.0324971
2.57937 0.513068 0.0229509
2.59905 0.516982 0.0138753
2.59908 0.516989 0.00462504
2.52061 0.501381 -0.00448534
2.57943 0.513081 -0.0137708
2.54994 0.507215 -0.022689
2.51062 0.499394 -0.0312753
2.44185 0.485715 -0.0391113
2.42209 0.481784 -0.0474176
2.47094 0.491501 -0.0571723
2.34327 0.466106 -0.0625629
2.39206 0.475811 -0.0723854
2.31338 0.46016 -0.0782464
2.71348 0.549104 0.0918398
2.70398 0.547182 0.0818787
2.64545 0.535339 0.0706779
2.73387 0.553231 0.0632977
2.68507 0.543356 0.052601
2.74403 0.555288 0.0439807
2.61676 0.529533 0.0326192
2.52865 0.511702 0.0225145
2.63652 0.533532 0.0140847
2.75417 0.557339 0.00490429
2.52874 0.511721 -0.00450279
2.4895 0.503781 -0.0132996
2.39143 0.483935 -0.0212927
2.57756 0.5216 -0.0321305
2.47943 0.501742 -0.0397396
2.43028 0.491797 -0.0476096
2.51829 0.509607 -0.0583067
2.37111 0.479822 -0.0633483
2.41986 0.489688 -0.0732754
2.36082 0.477741 -0.0799041
2.67248 0.55004 0.0905136
2.72173 0.560176 0.082472
2.70241 0.5562 0.0722485
2.68306 0.552217 0.0621633
2.65387 0.54621 0.052025
2.64424 0.544228 0.04241
2.68355 0.552318 0.0334744
2.54652 0.524116 0.0226891
2.57597 0.530177 0.0137706
2.576 0.530183 0.00459014
2.576 0.530183 -0.00459005
2.56618 0.528161 -0.0137184
2.45838 0.505974 -0.0219036
2.44849 0.503939 -0.0305423
2.46796 0.507946 -0.0395826
2.44822 0.503884 -0.0479935
2.42846 0.499817 -0.0562648
2.38909 0.491713 -0.0638718
2.36927 0.487635 -0.0717921
2.35922 0.485567 -0.0799041
2.68052 0.560479 0.0908451
2.64168 0.552357 0.0800987
2.63215 0.550365 0.0704161
2.66174 0.556551 0.0617096
2.56407 0.536128 0.0502973
2.67188 0.558672 0.0428812
2.69159 0.562792 0.0335966
2.60359 0.544393 0.0232127
2.5645 0.53622 0.0137182
2.52538 0.52804 0.00450287
2.60369 0.544413 -0.00464241
2.4862 0.519847 -0.0132996
2.49593 0.521881 -0.0222527
2.51541 0.525955 -0.0313974
2.41742 0.505465 -0.0387972
2.33898 0.489064 -0.0458818
2.38773 0.499259 -0.0553574
2.43646 0.509446 -0.0651806
2.36773 0.495076 -0.0717921
2.33812 0.488885 -0.079241
2.72753 0.579755 0.0925029
2.72783 0.579818 0.0827687
2.70854 0.575718 0.0725103
2.72833 0.579924 0.0632977
2.66007 0.565416 0.052217
2.63089 0.559213 0.0422529
2.6408 0.56132 0.0329857
2.58221 0.548866 0.0230381
2.59206 0.550959 0.0138753
2.59209 0.550965 0.00462504
2.50405 0.532253 -0.00446788
2.54315 0.540563 -0.0136137
2.52352 0.536392 -0.0225144
2.46475 0.523898 -0.0307866
2.42551 0.515557 -0.0389543
2.48404 0.527998 -0.0487614
2.35673 0.500938 -0.0546767
2.4152 0.513366 -0.0646571
2.31719 0.492534 -0.0703088
2.34626 0.498714 -0.0795726
2.72559 0.588796 0.0925029
2.72589 0.588861 0.0827687
2.70662 0.584697 0.0725103
2.72639 0.588969 0.0632977
2.65818 0.574233 0.052217
2.62902 0.567935 0.0422529
2.57051 0.555294 0.0321305
2.5706 0.555314 0.0229509
2.51202 0.542659 0.0134564
2.5707 0.555335 0.00459014
2.61957 0.565892 -0.00467732
2.49247 0.538436 -0.0133519
2.6097 0.56376 -0.0232998
2.51187 0.542626 -0.0313974
2.4531 0.529932 -0.0394255
2.46273 0.53201 -0.0483775
2.35505 0.508751 -0.0546767
2.41348 0.521372 -0.0646571
2.31554 0.500215 -0.0703088
2.3446 0.506491 -0.0795726
2.76267 0.606403 0.0938291
2.75321 0.604326 0.0836587
2.66561 0.585096 0.0714632
2.6756 0.58729 0.0621633
2.75392 0.604481 0.0541368
2.62713 0.57665 0.0422529
2.56865 0.563815 0.0321305
2.56875 0.563836 0.0229509
2.51021 0.550986 0.0134564
2.56884 0.563856 0.00459014
2.61768 0.574576 -0.00467732
2.49067 0.546698 -0.0133519
2.60782 0.572411 -0.0232998
2.51005 0.550953 -0.0313974
2.45133 0.538064 -0.0394255
2.46095 0.540174 -0.0483775
2.47053 0.542278 -0.0573992
2.37268 0.5208 -0.06361
2.40174 0.527178 -0.0729788
2.31362 0.507835 -0.0785779
2.71198 0.604212 0.0921713
2.79033 0.621667 0.0848453
2.70278 0.602163 0.0725103
2.6835 0.597866 0.0623902
2.69345 0.600084 0.0529849
2.64482 0.589249 0.0425671
2.58639 0.576231 0.0323749
2.58648 0.576252 0.0231254
2.60607 0.580615 0.01398
2.63538 0.587146 0.00471231
2.57682 0.574099 -0.0046075
2.63535 0.587139 -0.0141373
2.42056 0.539285 -0.0216418
2.49855 0.556661 -0.0312753
2.47891 0.552285 -0.0398967
2.41045 0.537032 -0.0474176
2.40051 0.534819 -0.0558111
2.39055 0.532599 -0.0641336
2.40007 0.534721 -0.0729788
2.25348 0.502061 -0.0765886
2.7587 0.62423 0.0938291
2.72001 0.615475 0.0827687
2.67152 0.604504 0.071725
2.623 0.593523 0.061029
2.67195 0.6046 0.052601
2.62335 0.593603 0.0422529
2.5357 0.573771 0.031764
2.53579 0.573792 0.0226891
2.58462 0.58484 0.0138753
2.53589 0.573812 0.00453778
2.56515 0.580433 -0.00459005
2.56512 0.580426 -0.0137708
2.45777 0.556136 -0.0219909
2.45768 0.556116 -0.0307866
2.49657 0.564916 -0.0402109
2.45741 0.556055 -0.0483775
2.51574 0.569253 -0.0585336
2.38877 0.540523 -0.0641336
2.41778 0.547089 -0.0735721
2.37853 0.538206 -0.0808988
2.64947 0.608756 0.090182
2.73743 0.628968 0.083362
2.67925 0.615598 0.0719867
2.67947 0.61565 0.0623902
2.6212 0.602262 0.0516411
2.64085 0.606777 0.0425671
2.4948 0.573219 0.0312754
2.54362 0.584436 0.0227763
2.54368 0.584451 0.0136659
2.5827 0.593415 0.00462504
2.50473 0.575501 -0.00448534
2.51445 0.577733 -0.013509
2.53388 0.582197 -0.022689
2.42659 0.557545 -0.0304201
2.4557 0.564235 -0.0395826
2.41658 0.555245 -0.0476096
2.4164 0.555205 -0.0562648
2.40645 0.552919 -0.0646571
2.4257 0.557342 -0.0738688
2.37673 0.54609 -0.0808988
2.7253 0.635702 0.0928345
2.70613 0.63123 0.082472
2.65772 0.619938 0.0714632
2.68715 0.626804 0.0626171
2.60946 0.60868 0.0514491
2.64856 0.617802 0.0427241
2.57079 0.599661 0.0322527
2.59036 0.604226 0.0232127
2.67807 0.624685 0.0143989
2.5515 0.595162 0.00457268
2.60019 0.60652 -0.00465986
2.51252 0.586068 -0.013509
2.41507 0.563339 -0.0216418
2.46367 0.574675 -0.0309088
2.46355 0.574647 -0.0397396
2.45367 0.572341 -0.0483775
2.36586 0.55186 -0.0551305
2.41434 0.563167 -0.0649189
2.44331 0.569924 -0.0744621
2.30677 0.538076 -0.0785779
2.67466 0.632756 0.0911767
2.68468 0.635126 0.0818787
2.59739 0.614476 0.0698926
2.67544 0.632941 0.0623902
2.56861 0.607668 0.0506812
2.64661 0.62612 0.0427241
2.57863 0.610036 0.0323749
2.56899 0.607757 0.0230381
2.70529 0.640002 0.014556
2.59828 0.614685 0.00465995
2.51069 0.593966 -0.00450279
2.4912 0.589354 -0.0134043
2.54953 0.603152 -0.0228635
2.45213 0.58011 -0.0307866
2.42282 0.573176 -0.0391113
2.42267 0.573141 -0.0478015
2.40303 0.568496 -0.056038
2.325 0.550036 -0.0625629
2.36369 0.559187 -0.0720888
2.3537 0.556825 -0.0802357
2.7017 0.648621 0.0921713
2.66312 0.639359 0.0812854
2.66338 0.639421 0.071725
2.67333 0.64181 0.0623902
2.7513 0.660529 0.0543287
2.67369 0.641896 0.0431953
2.51825 0.604578 0.0316419
2.67392 0.64195 0.023998
2.67398 0.641966 0.0143989
2.59622 0.623298 0.00465995
2.56705 0.616295 -0.0046075
2.53785 0.609284 -0.0136661
2.56696 0.616272 -0.023038
2.47936 0.595241 -0.0311531
2.45007 0.58821 -0.0395826
2.46936 0.592842 -0.0487614
2.42058 0.581129 -0.0564917
2.46897 0.592748 -0.0664895
2.42014 0.581023 -0.0738688
2.34212 0.562294 -0.0799041
2.71896 0.662308 0.0928345
2.69012 0.655283 0.0821754
2.68067 0.652981 0.0722485
2.62262 0.638841 0.0612558
2.71995 0.66255 0.0537528
2.59383 0.631827 0.0419388
2.53566 0.617659 0.0318862
2.55519 0.622415 0.0229509
2.61354 0.63663 0.0140847
2.60386 0.634271 0.0046774
2.565 0.624804 -0.0046075
2.56496 0.624796 -0.0138232
2.47746 0.603482 -0.0222527
2.41908 0.589261 -0.0304201
2.40925 0.586866 -0.0389543
2.49653 0.608126 -0.0493373
2.36036 0.574957 -0.0551305
2.41843 0.589103 -0.0651806
2.30166 0.560658 -0.0703088
2.34025 0.570058 -0.0799041
2.70704 0.668923 0.0925029
2.63941 0.652211 0.0806921
2.61056 0.645081 0.0704161
2.67872 0.661924 0.0626171
2.57215 0.635589 0.0508732
2.59172 0.640425 0.0419388
2.55301 0.630862 0.0321305
2.55311 0.630885 0.0229509
2.592 0.640495 0.01398
2.59203 0.640503 0.00465995
2.52408 0.623711 -0.00453769
2.592 0.640495 -0.0139803
2.47545 0.611694 -0.0222527
2.45594 0.606874 -0.0309088
2.43641 0.602048 -0.0394255
2.47508 0.611605 -0.0489534
2.34873 0.580383 -0.0549036
2.39706 0.592323 -0.0646571
2.47445 0.611448 -0.0756487
2.39656 0.592201 -0.0818935
2.66615 0.667712 0.0911767
2.71492 0.679927 0.0830654
2.6861 0.672707 0.0725103
2.63783 0.660621 0.0617096
2.64773 0.663098 0.052409
2.67699 0.670426 0.0433524
2.50252 0.626733 0.0315197
2.58991 0.648619 0.0232999
2.55118 0.638918 0.0137706
2.58031 0.646214 0.00464249
2.57061 0.643784 -0.00462496
2.53177 0.634059 -0.0136661
2.46381 0.617039 -0.0221654
2.47342 0.619445 -0.0311531
2.4733 0.619415 -0.0400538
2.49255 0.624235 -0.0493373
2.47297 0.619332 -0.057853
2.38549 0.597422 -0.0643953
2.35616 0.590079 -0.0720888
2.3656 0.592443 -0.0808988
2.68329 0.68147 0.0918398
2.65452 0.674163 0.0812854
2.70323 0.686532 0.0730338
2.64532 0.671826 0.0619365
2.64551 0.671875 0.052409
2.66506 0.676838 0.0431953
2.59734 0.659642 0.0327414
2.63621 0.669511 0.0237362
2.58781 0.65722 0.01398
2.56846 0.652305 0.00462504
2.56846 0.652305 -0.00462496
2.54904 0.647374 -0.0137708
2.50052 0.635051 -0.0225144
2.59734 0.659642 -0.0327413
2.4034 0.610385 -0.0389543
2.44201 0.620192 -0.0483775
2.49997 0.634912 -0.0585336
2.35442 0.597948 -0.06361
2.40263 0.610192 -0.0735721
2.34425 0.595363 -0.0802357
2.68102 0.690364 0.0918398
2.72971 0.702903 0.0836587
2.66221 0.685522 0.0719867
2.58499 0.665636 0.0605752
2.63359 0.67815 0.052217
2.51755 0.648272 0.0408392
2.72103 0.700666 0.0343296
2.58555 0.665782 0.0232999
2.63404 0.678266 0.0142418
2.56628 0.660819 0.00462504
2.58565 0.665806 -0.00465986
2.5372 0.65333 -0.0137184
2.48872 0.640846 -0.0224272
2.45958 0.633342 -0.0310309
2.45946 0.633312 -0.0398967
2.43026 0.625793 -0.0481855
2.44945 0.630734 -0.0573992
2.42987 0.625694 -0.0657042
2.37156 0.610678 -0.0726821
2.38098 0.613103 -0.0815619
2.6497 0.691678 0.0908451
2.72737 0.711951 0.0836587
2.65993 0.694346 0.0719867
2.58277 0.674204 0.0605752
2.63132 0.68688 0.052217
2.51539 0.656617 0.0408392
2.71869 0.709686 0.0343296
2.58333 0.674352 0.0232999
2.63177 0.686997 0.0142418
2.56408 0.669325 0.00462504
2.58343 0.674377 -0.00465986
2.53502 0.66174 -0.0137184
2.48658 0.649096 -0.0224272
2.45746 0.641495 -0.0310309
2.45734 0.641464 -0.0398967
2.42817 0.633849 -0.0481855
2.44734 0.638853 -0.0573992
2.42779 0.633749 -0.0657042
2.36952 0.618539 -0.0726821
2.37893 0.620995 -0.0815619
2.71515 0.717882 0.093166
2.65747 0.702631 0.081582
2.60941 0.689923 0.0706779
2.64829 0.700204 0.0621633
2.60016 0.687476 0.0516411
2.62931 0.695186 0.0427241
2.55211 0.674772 0.0322527
2.59087 0.685021 0.0233872
2.53293 0.669701 0.0137182
2.47495 0.654372 0.00446796
2.6103 0.690158 -0.00471222
2.58126 0.682481 -0.0139803
2.47486 0.654348 -0.0223399
2.4941 0.659436 -0.0315196
2.42632 0.641513 -0.0394255
2.36817 0.62614 -0.0470336
2.50331 0.661871 -0.0587605
2.29048 0.605599 -0.0620394
2.38689 0.63109 -0.0732754
2.34798 0.620802 -0.0805673
2.66449 0.713948 0.0915082
2.68409 0.7192 0.082472
2.69401 0.721858 0.0730338
2.62664 0.703807 0.0617096
2.5882 0.693507 0.0514491
2.64631 0.709077 0.0430383
2.57883 0.690995 0.0326192
2.57892 0.69102 0.0232999
2.52103 0.675508 0.0136659
2.63697 0.706575 0.00476467
2.608 0.69881 -0.00471222
2.42444 0.649627 -0.0131425
2.43404 0.652199 -0.0219909
2.40498 0.644411 -0.0304201
2.44349 0.654731 -0.0397396
2.46266 0.659867 -0.0489534
2.40454 0.644294 -0.0564917
2.36571 0.633889 -0.0641336
2.41375 0.646763 -0.0741654
2.35556 0.631171 -0.0808988
2.64282 0.717542 0.0908451
2.61417 0.709764 0.0803954
2.66266 0.722929 0.0722485
2.65324 0.720372 0.0623902
2.63413 0.715185 0.052409
2.56675 0.696889 0.0417817
2.59582 0.704783 0.0328636
2.51878 0.683865 0.0136659
2.51881 0.683873 0.00455523
2.57671 0.699594 -0.00465986
2.56703 0.696966 -0.0139279
2.48012 0.673368 -0.0224272
2.51862 0.683823 -0.0318861
2.41236 0.654971 -0.0392684
2.49905 0.678509 -0.0497213
2.41203 0.654883 -0.0567186
2.42148 0.657447 -0.0657042
2.36336 0.641668 -0.0726821
2.257 0.612791 -0.0775833
2.66933 0.734254 0.0918398
2.74673 0.755543 0.0845487
2.60242 0.715847 0.0706779
2.66047 0.731818 0.0626171
2.64139 0.726568 0.052601
2.63191 0.72396 0.0428812
2.59347 0.713387 0.0328636
2.53578 0.697518 0.0137706
2.59366 0.71344 0.00469485
2.50688 0.68957 -0.00453769
2.64184 0.726692 -0.0143468
2.44894 0.673632 -0.0221654
2.51634 0.692171 -0.0318861
2.37161 0.65236 -0.0386401
2.40039 0.660275 -0.0478015
2.40985 0.662878 -0.0567186
2.40964 0.662822 -0.0654424
2.36122 0.649502 -0.0726821
2.38987 0.657383 -0.082225
2.65738 0.739956 0.0915082
2.66731 0.742718 0.0821754
2.65793 0.740109 0.0722485
2.72558 0.758945 0.0642052
2.70651 0.753636 0.0539448
2.71631 0.756364 0.0442949
2.56232 0.713485 0.0324971
2.56248 0.713528 0.0139277
2.68774 0.748409 0.00486938
2.62031 0.729632 -0.00474713
2.50468 0.697434 -0.0136137
2.48535 0.692052 -0.0225144
2.56232 0.713485 -0.032497
2.38881 0.665171 -0.0389543
2.49462 0.694633 -0.0497213
2.4848 0.6919 -0.0585336
2.39792 0.667707 -0.0651806
2.34954 0.654236 -0.0723854
2.31077 0.64344 -0.0795726
2.60682 0.735199 0.0898505
2.59749 0.732567 0.0800987
2.63622 0.743492 0.071725
2.57872 0.727273 0.0608021
2.81947 0.795174 0.0562485
2.55981 0.721942 0.0417817
2.57919 0.727406 0.0327414
2.52154 0.711147 0.0228636
2.59859 0.732879 0.0141371
2.56013 0.722031 0.00464249
2.48313 0.700315 -0.00450279
2.54085 0.716593 -0.0138232
2.46379 0.694861 -0.0223399
2.41558 0.681265 -0.0306644
2.37697 0.670375 -0.0387972
2.45381 0.692046 -0.0489534
2.42476 0.683854 -0.0571723
2.36683 0.667515 -0.0643953
2.32812 0.656597 -0.0717921
2.27976 0.64296 -0.0785779
2.56593 0.73286 0.0885243
2.65271 0.757647 0.0818787
2.65297 0.757721 0.0722485
2.65319 0.757785 0.0626171
2.67262 0.763332 0.0533689
2.65355 0.757887 0.0433524
2.62484 0.749685 0.0333522
2.65378 0.757951 0.0240853
2.61538 0.746985 0.0142418
2.56733 0.733262 0.00465995
2.46156 0.703053 -0.00446788
2.4423 0.697552 -0.0132996
2.40378 0.68655 -0.0218163
2.49023 0.71124 -0.0316418
2.47088 0.705713 -0.0403679
2.42266 0.691941 -0.0483775
2.48977 0.71111 -0.0587605
2.35499 0.672614 -0.0641336
2.40282 0.686274 -0.0741654
2.40255 0.686199 -0.0828881
2.61149 0.755249 0.090182
2.7174 0.785878 0.0839553
2.58322 0.747074 0.0704161
2.63146 0.761025 0.0621633
2.67967 0.774969 0.0535608
2.67023 0.772238 0.0436666
2.5551 0.73894 0.0324971
2.66085 0.769526 0.0241726
2.61289 0.755654 0.0142418
2.5841 0.747329 0.00469485
2.52646 0.730659 -0.00459005
2.4784 0.71676 -0.013509
2.46873 0.713964 -0.0224272
2.34377 0.677825 -0.0298092
2.39168 0.691681 -0.0391113
2.44916 0.708305 -0.0489534
2.39136 0.691588 -0.0564917
2.41997 0.699861 -0.0659659
2.39093 0.691462 -0.0738688
2.31385 0.669173 -0.0799041
2.6091 0.763449 0.090182
2.71491 0.794411 0.0839553
2.58086 0.755185 0.0704161
2.62906 0.769288 0.0621633
2.67723 0.783383 0.0535608
2.66779 0.780623 0.0436666
2.55276 0.746963 0.0324971
2.65842 0.777881 0.0241726
2.6105 0.763859 0.0142418
2.58174 0.755443 0.00469485
2.52416 0.738593 -0.00459005
2.47614 0.724542 -0.013509
2.46648 0.721717 -0.0224272
2.34163 0.685184 -0.0298092
2.3895 0.699191 -0.0391113
2.44693 0.715995 -0.0489534
2.38918 0.699097 -0.0564917
2.41776 0.70746 -0.0659659
2.38874 0.698969 -0.0738688
2.31174 0.676439 -0.0799041
2.55864 0.757904 0.0885243
2.59726 0.769343 0.0803954
2.62627 0.777935 0.071725
2.66483 0.789359 0.0630708
2.67461 0.792257 0.0535608
2.60767 0.772426 0.0427241
2.63656 0.780984 0.0335966
2.62707 0.778172 0.0239108
2.57919 0.763991 0.0140847
2.48334 0.735599 0.00452032
2.47375 0.732758 -0.00450279
2.50249 0.74127 -0.0136661
2.43531 0.721372 -0.0221654
2.55027 0.755424 -0.032497
2.40634 0.712791 -0.0394255
2.39661 0.709908 -0.0479935
2.46353 0.729732 -0.0583067
2.40581 0.712634 -0.0657042
2.39599 0.709726 -0.0741654
2.33823 0.692616 -0.0808988
2.55611 0.766385 0.0885243
2.64256 0.792305 0.0818787
2.67155 0.800995 0.0730338
2.63347 0.789578 0.0623902
2.64324 0.792508 0.0529849
2.7296 0.8184 0.0447661
2.55733 0.766749 0.0326192
2.61489 0.784008 0.0238235
2.60538 0.781155 0.0142418
2.60541 0.781165 0.00474721
2.46173 0.738086 -0.00448534
2.47128 0.740949 -0.013509
2.45206 0.735187 -0.0223399
2.42324 0.726545 -0.0309088
2.41354 0.723638 -0.0395826
2.4517 0.735079 -0.0491453
2.38449 0.714927 -0.0564917
2.42259 0.72635 -0.0662277
2.32661 0.697573 -0.0720888
2.31678 0.694626 -0.0802357
2.66832 0.809682 0.0925029
2.63992 0.801063 0.0818787
2.60192 0.789531 0.0712014
2.57344 0.780889 0.061029
2.65973 0.807075 0.0533689
2.56422 0.778091 0.0420958
2.48779 0.754901 0.031764
2.56443 0.778157 0.0233872
2.54536 0.772369 0.0139277
2.54539 0.772378 0.00464249
2.46884 0.749149 -0.00450279
2.50708 0.760754 -0.0137184
2.43047 0.737507 -0.0221654
2.58348 0.783936 -0.0329856
2.38242 0.722928 -0.0391113
2.46839 0.749012 -0.0495293
2.48734 0.754763 -0.0589873
2.39147 0.725672 -0.0654424
2.33385 0.708187 -0.0723854
2.40054 0.728423 -0.0832197
2.6371 0.809264 0.0915082
2.6565 0.815218 0.082472
2.61854 0.803567 0.071725
2.63788 0.809501 0.0626171
2.59984 0.797827 0.052217
2.57132 0.789076 0.0422529
2.52365 0.774447 0.0322527
2.54286 0.780342 0.0232127
2.48556 0.762759 0.0136135
2.51427 0.77157 0.00459014
2.57163 0.789172 -0.00469477
2.56204 0.786229 -0.0140326
2.47594 0.759807 -0.0226017
2.51409 0.771513 -0.0321305
2.41838 0.742142 -0.0397396
2.38 0.730364 -0.0478015
2.48496 0.762573 -0.0589873
2.43696 0.747845 -0.0667513
2.41761 0.741907 -0.0750554
2.35046 0.721301 -0.0815619
2.6535 0.823932 0.0921713
2.65379 0.824023 0.082472
2.61586 0.812245 0.071725
2.68292 0.833067 0.0637515
2.69266 0.836093 0.0541368
2.64508 0.821319 0.0435095
2.61656 0.812463 0.0334744
2.54026 0.788771 0.0232127
2.69312 0.836236 0.0147654
2.59765 0.806592 0.00474721
2.50215 0.776938 -0.0045726
2.51167 0.779894 -0.0137708
2.41611 0.750222 -0.0220781
2.46377 0.76502 -0.0315196
2.42545 0.753123 -0.0398967
2.33937 0.726393 -0.0470336
2.41558 0.750057 -0.0573992
2.339 0.726278 -0.0641336
