x y z
2.69624 0.536315 -0.0719866
2.71558 0.540162 -0.0821753
3.10531 0.628397 0.105102
3.06647 0.620536 0.0928552
2.95899 0.598786 0.0790545
3.12582 0.632547 0.0723727
2.98936 0.604934 0.0159697
3.06781 0.620808 0.00546278
2.88159 0.583124 -0.00513108
2.98936 0.604934 -0.0159699
2.84228 0.575169 -0.0253069
2.94998 0.596964 -0.0367729
2.88124 0.583052 -0.0461797
2.80266 0.567152 -0.0549046
2.88085 0.582974 -0.0667011
2.79242 0.56508 -0.0746043
2.74316 0.555112 -0.0830653
3.13258 0.644736 0.106097
3.06439 0.630702 0.0928552
3.01573 0.620687 0.0806251
3.0062 0.618725 0.0696502
2.95789 0.608781 0.0263542
2.8894 0.594685 0.0154461
2.98738 0.614851 0.00532316
2.99717 0.616867 -0.00534052
2.92857 0.602748 -0.0156558
2.9383 0.604749 -0.0261796
2.87943 0.592633 -0.0359177
2.90867 0.598651 -0.0466509
2.79097 0.574428 -0.0547126
2.93765 0.604617 -0.0680623
2.66325 0.548139 -0.0712013
2.71194 0.558161 -0.0821753
3.12076 0.652529 0.105765
3.07218 0.642371 0.0931519
3.01377 0.630158 0.0806251
3.05317 0.638396 0.0707845
3.02403 0.632304 0.0593201
2.95585 0.618048 0.0368951
2.93638 0.613977 0.0261797
2.97561 0.622179 0.0159173
2.97564 0.622186 0.00530571
2.9267 0.611953 -0.00521835
2.8973 0.605806 -0.0154987
2.78956 0.583278 -0.0248706
2.89713 0.605769 -0.036162
2.76975 0.579136 -0.0444519
2.71086 0.566823 -0.0531768
2.76938 0.579058 -0.0642055
2.78871 0.583101 -0.0746043
2.65147 0.554403 -0.0803953
3.13813 0.66703 0.106428
3.07003 0.652555 0.0931519
3.00188 0.63807 0.0803634
3.06081 0.650596 0.0710114
2.95346 0.627778 0.0579762
2.98298 0.634052 0.0479076
2.95379 0.627846 0.0368951
2.99309 0.636201 0.016022
2.954 0.627892 0.0052708
2.89531 0.615418 -0.00516599
2.91484 0.619568 -0.0156034
2.89521 0.615395 -0.0258305
2.88532 0.613294 -0.0360399
2.71891 0.577923 -0.0436665
2.83611 0.602833 -0.0556725
2.787 0.592396 -0.0646592
2.73787 0.581953 -0.0732955
2.64961 0.563193 -0.0803953
3.1359 0.677432 0.106428
3.06785 0.662732 0.0931519
2.99975 0.648021 0.0803634
3.05864 0.660742 0.0710114
2.95136 0.637568 0.0579762
2.98086 0.643941 0.0479076
2.90282 0.627081 0.0362843
2.92247 0.631327 0.0260924
3.0301 0.654577 -0.00541033
2.89322 0.625008 -0.0154987
2.93225 0.633438 -0.0261796
2.8344 0.612301 -0.035429
2.83426 0.612272 -0.0455514
2.84386 0.614345 -0.0558644
2.78502 0.601635 -0.0646592
2.73593 0.591029 -0.0732955
2.64773 0.571976 -0.0803953
3.20197 0.702827 0.108749
3.04611 0.668616 0.0925585
3.0757 0.675111 0.0824575
3.02714 0.664452 0.0703308
2.9883 0.655926 0.0587441
3.00801 0.660253 0.0483788
2.90072 0.636704 0.0362843
2.92036 0.641015 0.0260924
3.02791 0.664622 -0.00541033
2.89113 0.634599 -0.0154987
2.93013 0.643159 -0.0261796
2.83236 0.621697 -0.035429
2.83222 0.621667 -0.0455514
2.84181 0.623773 -0.0558644
2.83184 0.621584 -0.0657936
2.71443 0.595812 -0.072772
2.62629 0.576467 -0.079802
3.08268 0.686802 0.10477
3.09278 0.689051 0.0940419
3.08332 0.686944 0.0827193
3.02503 0.673958 0.0703308
3.03501 0.676182 0.059704
3.02544 0.674049 0.0486929
2.87919 0.641465 0.03604
2.92809 0.652361 0.0261797
2.94772 0.656734 0.0052708
2.88916 0.643686 -0.00516599
2.95745 0.6589 -0.0158652
2.80121 0.624092 -0.0250451
2.83039 0.630592 -0.035429
2.83025 0.630562 -0.0455514
2.77152 0.617478 -0.0545206
2.8006 0.623955 -0.0651129
2.75157 0.613032 -0.073819
2.60496 0.580368 -0.0792087
3.13888 0.710255 0.10676
3.07098 0.694891 0.0934485
3.05178 0.690546 0.081934
2.99353 0.677367 0.0696502
2.95474 0.66859 0.0581682
3.00368 0.679664 0.0483788
3.02345 0.684136 0.0270523
2.92599 0.662083 0.0157079
2.92602 0.662091 0.0052359
3.0138 0.681954 -0.00539287
2.89673 0.655462 -0.0155511
2.80888 0.635584 -0.0251324
2.83803 0.642182 -0.0355512
2.8574 0.646564 -0.0460226
2.83772 0.642111 -0.0558644
2.74976 0.622207 -0.0639786
2.76902 0.626566 -0.0743426
2.759 0.624299 -0.0839553
3.07806 0.707231 0.10477
3.09788 0.711786 0.0943385
3.05921 0.702901 0.0821958
3.03024 0.696245 0.0705577
2.972 0.682862 0.0585522
2.9332 0.673948 0.0472793
2.82632 0.64939 0.0151843
2.89457 0.665073 0.00518354
2.93356 0.67403 -0.00525325
2.95301 0.6785 -0.0158652
2.85548 0.656092 -0.0255687
2.80665 0.644872 -0.0351847
2.85524 0.656036 -0.0460226
2.7966 0.642562 -0.0550965
2.73794 0.629083 -0.0637517
2.71822 0.624552 -0.0730337
2.70821 0.622253 -0.0824719
3.0465 0.710624 0.103776
3.11497 0.726596 0.0949318
3.03739 0.7085 0.0816722
3.02792 0.70629 0.0705577
2.95998 0.690443 0.0583602
2.99911 0.69957 0.0483788
2.95078 0.688298 0.00528825
2.98974 0.697384 -0.00535797
2.92153 0.681475 -0.0157081
2.8046 0.6542 -0.0251324
2.8824 0.672347 -0.036162
2.84331 0.663229 -0.0458655
2.85288 0.66546 -0.0562484
2.80399 0.654056 -0.0653398
2.76481 0.644917 -0.0743426
2.78401 0.649395 -0.0848452
3.05398 0.722492 0.104107
3.04458 0.72027 0.0928552
2.93787 0.695025 0.0790545
3.02568 0.715799 0.0705577
2.94807 0.697437 0.0581682
2.9969 0.708989 0.0483788
2.88028 0.681399 0.0361621
2.76371 0.653823 -0.00495656
2.85126 0.674534 -0.0153416
2.77334 0.656101 -0.0248706
2.77324 0.656077 -0.0348182
2.86067 0.676762 -0.0461797
2.84104 0.672117 -0.0560564
2.79219 0.66056 -0.0651129
2.67521 0.632887 -0.0719866
2.67495 0.632825 -0.081582
3.09044 0.741948 0.105433
3.06162 0.735029 0.0934485
3.0522 0.732767 0.0821958
2.98441 0.716493 0.0696502
3.08184 0.739886 0.0608559
2.96536 0.711921 0.0479076
2.878 0.690947 0.0361621
2.89766 0.695666 -0.0052009
2.8879 0.693323 -0.0155511
2.85866 0.686303 -0.025656
2.878 0.690947 -0.036162
2.90703 0.697916 -0.046965
2.84852 0.683869 -0.0562484
2.85803 0.686153 -0.0667011
2.78002 0.667425 -0.0748661
2.68256 0.644026 -0.0818786
3.10738 0.756923 0.106097
3.03003 0.738081 0.0925585
2.99147 0.728689 0.0806251
3.00144 0.731118 0.0701039
2.99195 0.728805 0.0591281
2.89498 0.705185 0.0468081
2.90484 0.707586 0.0365286
2.90502 0.707629 -0.0156558
2.84665 0.693412 -0.0255687
2.79797 0.681555 -0.0351847
2.82698 0.688621 -0.0457084
2.82681 0.688579 -0.0558644
2.74889 0.6696 -0.0642055
2.75837 0.671908 -0.0743426
2.6707 0.650552 -0.081582
3.09515 0.764826 0.105765
3.01786 0.745727 0.0922619
2.97934 0.736207 0.0803634
3.00871 0.743465 0.0703308
3.00893 0.743519 0.059512
2.97999 0.736369 0.0482217
2.87335 0.710019 0.0361621
2.84434 0.702849 0.0255688
2.75697 0.681259 -0.0247833
2.85394 0.705222 -0.0359177
2.87321 0.709984 -0.0464938
2.78568 0.688355 -0.0550965
2.68842 0.664322 -0.0628442
2.71731 0.67146 -0.0732955
2.83349 0.700168 -0.0866252
3.1509 0.789114 0.107754
3.05429 0.764918 0.0934485
2.9964 0.750421 0.0808869
3.00636 0.752914 0.0703308
3.02597 0.757826 0.059896
2.96796 0.743298 0.0480646
2.90021 0.72633 0.0365286
2.91001 0.728786 0.0261797
2.83241 0.709352 -0.0254815
2.84201 0.711755 -0.0357955
2.77398 0.694717 -0.0449231
2.75441 0.689816 -0.0545206
2.77361 0.694624 -0.0648861
2.6764 0.670279 -0.0722484
2.70523 0.677498 -0.0827686
3.10952 0.789718 0.106428
3.09049 0.784883 0.0946352
3.02296 0.767735 0.0816722
3.05229 0.775183 0.0714652
2.94592 0.748168 0.0583602
2.89764 0.735908 0.0469651
2.84933 0.723637 0.0359178
2.90758 0.738432 0.0261797
2.79135 0.708912 0.0150796
2.83984 0.721228 0.00511373
2.83974 0.721202 -0.0255687
2.83963 0.721175 -0.0357955
2.71351 0.689144 -0.0439806
2.78118 0.70633 -0.0550965
2.82943 0.718583 -0.0662473
2.71292 0.688993 -0.0732955
2.80953 0.71353 -0.0860319
3.10688 0.800025 0.106428
3.01043 0.775187 0.0922619
2.99136 0.770277 0.0808869
2.94321 0.757878 0.0689695
2.97247 0.765413 0.0589361
2.90487 0.748006 0.0471222
2.91469 0.750536 0.036773
2.89543 0.745576 0.0260924
2.8955 0.745594 0.0156555
2.84712 0.733135 0.00513118
2.83744 0.730641 -0.00511363
2.77913 0.715627 -0.0350625
2.81772 0.725566 -0.0457084
2.77882 0.715548 -0.0550965
2.7883 0.717989 -0.0653398
2.80742 0.722914 -0.0759132
2.66195 0.685455 -0.081582
3.11389 0.812848 0.10676
3.00784 0.785166 0.0922619
2.98879 0.780192 0.0808869
2.94068 0.767633 0.0689695
2.96991 0.775265 0.0589361
2.90237 0.757635 0.0471222
2.91219 0.760197 0.036773
2.89295 0.755174 0.0260924
2.89302 0.755192 0.0156555
2.84467 0.742572 0.00513118
2.835 0.740047 -0.00511363
2.77674 0.724839 -0.0350625
2.8153 0.734906 -0.0457084
2.77643 0.72476 -0.0550965
2.7859 0.727232 -0.0653398
2.80501 0.73222 -0.0759132
2.65967 0.694278 -0.081582
3.08233 0.814962 0.105765
3.08267 0.815051 0.0946352
2.938 0.776802 0.0795781
3.00591 0.794757 0.0705577
3.08346 0.81526 0.0612398
2.95798 0.782084 0.0480646
2.90012 0.766786 0.0366508
2.90989 0.76937 0.0262669
2.88096 0.761721 0.0156032
2.86166 0.756618 0.00516608
2.78432 0.736169 -0.00502637
2.82296 0.746384 -0.0152893
2.89056 0.764258 -0.0260923
2.92912 0.774454 -0.0370172
2.74531 0.725856 -0.0446089
2.75481 0.728367 -0.0547126
2.87059 0.75898 -0.0673817
2.68672 0.710365 -0.072772
2.69613 0.712851 -0.0827686
3.04099 0.814832 0.104439
2.99305 0.801986 0.0919652
3.04162 0.815001 0.0824575
2.9936 0.802133 0.0703308
2.98416 0.799603 0.0593201
2.94571 0.789301 0.0479076
2.8879 0.773811 0.0365286
2.87835 0.771251 0.0260052
2.8591 0.766094 0.0154984
2.87845 0.77128 0.00520099
2.83982 0.760927 -0.00513108
2.79149 0.747977 -0.0151322
2.8204 0.755723 -0.0254815
2.84896 0.763376 -0.0566323
2.83909 0.760732 -0.0667011
2.72298 0.72962 -0.073819
2.68409 0.7192 -0.0824719
3.02863 0.822293 0.104107
3.00967 0.817145 0.0925585
2.99067 0.811986 0.0811487
3.00057 0.814675 0.0705577
3.02009 0.819974 0.060088
2.95273 0.801684 0.0480646
2.94322 0.799104 0.0372617
2.87578 0.780792 0.0260052
2.84689 0.772951 0.0154461
2.83728 0.77034 0.00513118
2.85658 0.77558 -0.00516599
2.78899 0.75723 -0.0151322
2.85648 0.775552 -0.0258305
2.77887 0.754481 -0.0552885
2.67253 0.725611 -0.0628442
2.81702 0.764838 -0.0764367
2.67205 0.725478 -0.0821753
3.02589 0.832332 0.104107
3.05513 0.840376 0.0940419
2.95904 0.813945 0.0803634
3.02677 0.832575 0.0712383
2.99807 0.824681 0.059704
2.95969 0.814124 0.0482217
2.89235 0.795599 0.0366508
2.9021 0.798281 0.0262669
2.83467 0.779735 0.0153937
2.83471 0.779744 0.00513118
2.77686 0.763831 -0.00502637
2.83467 0.779735 -0.015394
2.74783 0.755847 -0.0248706
2.82455 0.77695 -0.0562484
2.80507 0.77159 -0.0660205
2.6988 0.74236 -0.0732955
2.66963 0.734335 -0.0821753
3.06177 0.852558 0.105433
3.0621 0.852651 0.0943385
2.98536 0.831282 0.0811487
3.05303 0.850125 0.0719189
3.04363 0.847505 0.0606639
2.92822 0.815371 0.0477505
2.86094 0.796635 0.0362843
2.95737 0.823488 0.0267905
2.91891 0.812778 0.015865
2.89005 0.804741 0.0052359
2.89005 0.804741 -0.0052358
2.81294 0.783272 -0.0152893
2.71654 0.756429 -0.0246088
2.8513 0.793953 -0.036162
2.81246 0.783138 -0.0560564
2.81226 0.783081 -0.0662473
2.85054 0.79374 -0.0774838
2.67693 0.745399 -0.0824719
2.92426 0.824725 0.100792
2.91496 0.822103 0.0898886
2.97297 0.838464 0.0808869
2.95398 0.833108 0.0696502
3.10816 0.876591 0.0620077
2.90626 0.819649 0.0474363
2.87753 0.811546 0.0365286
2.93538 0.827862 0.026616
2.85845 0.806167 0.0155508
2.84886 0.803463 0.00516608
2.77187 0.781747 -0.00502637
2.81996 0.79531 -0.0153416
2.72364 0.768147 -0.0246961
2.73317 0.770833 -0.034696
2.77153 0.781652 -0.0452372
2.86759 0.808743 -0.0572083
2.80002 0.789688 -0.0660205
2.7613 0.778767 -0.0751279
2.67445 0.754272 -0.0824719
2.99839 0.856376 0.103444
2.9891 0.853725 0.0922619
3.01823 0.862044 0.0821958
2.93197 0.837408 0.0691964
2.98026 0.851198 0.059512
2.98044 0.85125 0.0486929
2.90366 0.829322 0.0368951
3.01915 0.862307 0.0274014
2.83653 0.810149 0.0154461
2.81734 0.804666 0.00511373
2.84618 0.812905 -0.00516599
2.75961 0.788179 -0.0150275
2.72108 0.777175 -0.0246961
2.7979 0.799115 -0.0355512
2.75914 0.788044 -0.0550965
2.82623 0.807206 -0.0667011
2.82599 0.807137 -0.0769603
3.04353 0.880198 0.105102
2.98626 0.863633 0.0922619
3.01536 0.872049 0.0821958
2.90997 0.841571 0.0687427
2.95839 0.855573 0.0483788
2.89129 0.836169 0.036773
2.95864 0.855646 0.0268778
2.85304 0.825107 0.0155508
2.83387 0.819561 0.00514863
2.83387 0.819561 -0.00514854
2.75698 0.797326 -0.0150275
2.7281 0.788972 -0.0247833
2.71839 0.786165 -0.0345738
2.83335 0.819411 -0.0566323
2.80433 0.811019 -0.0662473
2.70806 0.783177 -0.073819
3.04075 0.889755 0.105102
2.98353 0.87301 0.0922619
3.0126 0.881517 0.0821958
2.90731 0.850709 0.0687427
2.95568 0.864863 0.0483788
2.88865 0.845248 0.036773
2.95594 0.864937 0.0268778
2.85044 0.834066 0.0155508
2.83128 0.82846 0.00514863
2.83128 0.82846 -0.00514854
2.75446 0.805983 -0.0150275
2.7256 0.797539 -0.0247833
2.71591 0.794702 -0.0345738
2.83076 0.828308 -0.0566323
2.80177 0.819825 -0.0662473
2.70559 0.791681 -0.073819
3.13362 0.92822 0.108417
2.94228 0.871543 0.0910752
3.01925 0.894342 0.0824575
2.98116 0.88306 0.0705577
2.97212 0.880382 0.0378725
2.97223 0.880414 0.0270523
2.82848 0.837834 0.0154461
2.89563 0.857725 0.0052708
2.88604 0.854885 -0.00525325
2.82848 0.837834 -0.0154463
2.75171 0.815093 -0.0250451
2.84748 0.843463 -0.0362842
2.76106 0.817863 -0.0452372
2.77048 0.820653 -0.0554805
2.80862 0.831951 -0.0664742
2.77962 0.823362 -0.0759132
3.08265 0.924254 0.10676
3.02555 0.907132 0.0937452
2.97796 0.892865 0.0814105
3.0644 0.918782 0.0725995
2.87309 0.861421 0.0575923
2.93087 0.878746 0.0373838
2.95014 0.884522 0.0268778
2.90231 0.870184 0.015865
2.84488 0.852963 0.00518354
2.77783 0.832859 -0.00506127
2.85442 0.855824 -0.0156034
2.74876 0.824143 -0.0450801
2.89224 0.867164 -0.0579761
2.72923 0.81829 -0.0646592
2.6907 0.806737 -0.0735573
2.62342 0.786563 -0.0812853
3.05088 0.925765 0.105765
3.02252 0.91716 0.0937452
2.96542 0.899833 0.0811487
2.97524 0.902813 0.0705577
2.85108 0.865138 0.0572083
2.91848 0.885589 0.026616
2.76545 0.839153 0.0151319
2.83246 0.859489 0.00516608
2.91859 0.885622 -0.00532306
2.82286 0.856574 -0.0154463
2.68883 0.815904 -0.0245215
2.81312 0.853619 -0.0359177
2.76497 0.839009 -0.0554805
2.79347 0.847657 -0.0662473
2.73584 0.830168 -0.0748661
3.00974 0.923617 0.104439
3.07696 0.944245 0.0955252
3.01036 0.923808 0.0824575
2.94372 0.903356 0.069877
2.91526 0.894623 0.0585522
2.9348 0.900621 0.0267905
2.86795 0.880107 0.0157079
2.87755 0.883051 0.00525335
2.91579 0.894786 -0.00532306
2.84884 0.87424 -0.0156034
2.79141 0.856617 -0.0254815
2.72439 0.836051 -0.0348182
2.72409 0.835959 -0.0547126
2.78124 0.853496 -0.0660205
2.7141 0.832894 -0.0743426
2.64695 0.812286 -0.0821753
3.02575 0.93952 0.105102
3.02608 0.939623 0.0940419
3.03592 0.942679 0.0832428
3.00754 0.933866 0.0714652
3.00776 0.933934 0.0604719
2.9029 0.901375 0.0477505
2.88405 0.895521 0.0263542
2.95097 0.916301 0.0161791
2.7982 0.868865 0.00511373
2.88416 0.895554 -0.00527071
2.85547 0.886647 -0.0156558
2.76945 0.859938 -0.0253069
2.8171 0.874732 -0.0360399
2.72147 0.845039 -0.044766
2.7404 0.850917 -0.0550965
2.81658 0.874572 -0.0669279
2.70178 0.838925 -0.0740808
2.99401 0.940562 0.104107
2.99434 0.940665 0.0931519
2.99463 0.940757 0.0821958
3.00443 0.943834 0.0714652
2.82341 0.886969 0.0568244
2.93805 0.922983 0.0483788
2.92876 0.920065 0.0267905
2.90022 0.911096 0.0159173
2.79531 0.87814 0.00511373
2.79531 0.87814 -0.00511363
2.85251 0.896111 -0.0156558
2.79521 0.878108 -0.0255687
2.70925 0.851104 -0.034696
2.7948 0.877979 -0.0562484
2.76598 0.868926 -0.0657936
2.70852 0.850876 -0.0743426
2.99088 0.950486 0.104107
2.9912 0.95059 0.0931519
3.0296 0.962793 0.0832428
3.01081 0.95682 0.071692
2.89668 0.920552 0.0583602
2.8778 0.914551 0.0474363
2.84935 0.905511 0.0365286
2.90664 0.923715 0.026616
2.82094 0.89648 0.0154984
2.84003 0.902548 0.00520099
2.78285 0.884376 -0.00509618
2.78282 0.884365 -0.0152893
2.80181 0.890401 -0.025656
2.74453 0.872198 -0.0351847
2.85857 0.908439 -0.0575922
2.71544 0.862954 -0.0646592
2.75332 0.874991 -0.0756514
2.98788 0.959877 0.104107
2.9882 0.959983 0.0931519
3.02656 0.972306 0.0832428
3.00779 0.966274 0.071692
2.89378 0.929648 0.0583602
2.87491 0.923588 0.0474363
2.84649 0.914458 0.0365286
2.90372 0.932842 0.026616
2.81811 0.905338 0.0154984
2.83718 0.911466 0.00520099
2.78006 0.893114 -0.00509618
2.78002 0.893103 -0.0152893
2.799 0.899199 -0.025656
2.74177 0.880815 -0.0351847
2.8557 0.917415 -0.0575922
2.71272 0.871481 -0.0646592
2.75056 0.883637 -0.0756514
2.94665 0.957426 0.102781
3.02303 0.982242 0.0943385
3.02332 0.982337 0.0832428
2.97604 0.966974 0.0710114
2.93822 0.954687 0.0593201
2.98595 0.970194 0.0493212
2.891 0.939342 0.0371395
2.8911 0.939376 0.0265287
2.81509 0.914678 0.0154984
2.7961 0.908509 0.00513118
2.78659 0.905418 -0.00511363
2.83411 0.920858 -0.0156034
2.81502 0.914656 -0.0258305
2.73884 0.889903 -0.0351847
2.75756 0.895984 -0.0556725
2.82391 0.917544 -0.0673817
2.65254 0.861862 -0.0730337
2.99094 0.982792 0.104439
3.03875 0.998502 0.0949318
3.03904 0.998599 0.0837664
3.0583 1.00493 0.0730533
2.93504 0.964425 0.0593201
2.88772 0.948877 0.0477505
2.86887 0.94268 0.0368951
2.90697 0.955201 0.0267033
2.85954 0.939616 0.0157602
2.87858 0.945871 0.00528825
2.85008 0.936506 -0.0052358
2.85004 0.936495 -0.0157081
2.76447 0.908378 -0.0253942
2.84037 0.933316 -0.0365285
2.78286 0.91442 -0.0664742
2.88709 0.948669 -0.079578
2.97818 0.989554 0.104107
2.92159 0.970751 0.0913719
2.92188 0.970846 0.0806251
3.02649 1.0056 0.0723727
2.92234 0.971 0.0591281
2.91303 0.967906 0.0482217
2.92266 0.971106 0.0376282
2.8943 0.961683 0.026616
2.84692 0.94594 0.0157079
2.79001 0.927033 0.00513118
2.80899 0.933339 -0.00516599
2.83743 0.942787 -0.0156558
2.78991 0.926999 -0.025656
2.69492 0.895436 -0.034696
2.90315 0.964624 -0.0694236
2.64676 0.879435 -0.0730337
3.00348 1.00845 0.105102
2.95643 0.992651 0.0925585
2.95672 0.992748 0.0816722
3.0707 1.03102 0.073507
2.92875 0.983358 0.0593201
2.99528 1.0057 0.0496354
2.8722 0.96437 0.0370173
2.98606 1.0026 0.0274887
2.86289 0.961245 0.0158126
2.81553 0.945342 0.00518354
2.78709 0.935793 -0.00513108
2.78706 0.935782 -0.015394
2.74907 0.923028 -0.0253069
2.8248 0.948456 -0.0364064
2.81481 0.9451 -0.0673817
2.5966 0.871836 -0.0717249
2.9528 1.00234 0.103444
2.92473 0.992811 0.0916686
2.92501 0.992908 0.0808869
2.9726 1.00906 0.0712383
2.8876 0.98021 0.0585522
2.86884 0.973841 0.0475934
2.86898 0.973889 0.0370173
2.8975 0.983567 0.0267033
2.83128 0.961091 0.0156555
2.78397 0.945031 0.00513118
2.80291 0.951459 -0.00516599
2.77447 0.941805 -0.0153416
2.74599 0.932139 -0.0253069
2.78326 0.944789 -0.0667011
2.58423 0.877229 -0.0714631
2.97782 1.02186 0.104439
2.90251 0.996015 0.0910752
2.90279 0.996112 0.0803634
2.93141 1.00593 0.0703308
2.96945 1.01899 0.0602799
2.96017 1.0158 0.0491642
2.86574 0.983397 0.0370173
2.83747 0.973696 0.0261797
2.85645 0.980211 0.0158126
2.74299 0.941274 0.00506137
2.81866 0.96724 -0.0052009
2.80916 0.963983 -0.0155511
2.83747 0.973696 -0.0261796
2.80899 0.963924 -0.0362842
2.89334 0.992868 -0.0801015
2.97441 1.03173 0.104439
2.89919 1.00563 0.0910752
2.92781 1.01556 0.0811487
2.92806 1.01565 0.0703308
2.96605 1.02883 0.0602799
2.95679 1.02561 0.0491642
2.86246 0.992895 0.0370173
2.83422 0.9831 0.0261797
2.85319 0.989679 0.0158126
2.73985 0.950365 0.00506137
2.81543 0.976582 -0.0052009
2.80595 0.973293 -0.0155511
2.83422 0.9831 -0.0261796
2.80578 0.973234 -0.0362842
2.89003 1.00246 -0.0801015
3.00889 1.05429 0.105765
2.88658 1.01143 0.0907786
2.90573 1.01814 0.0806251
2.90598 1.01823 0.069877
2.94394 1.03153 0.059896
2.85919 1.00183 0.0475934
2.88764 1.0118 0.0373838
2.88774 1.01184 0.0267033
2.83119 0.992024 0.0157079
2.85954 1.00196 0.00528825
2.80291 0.982116 -0.00518344
2.77457 0.972183 -0.015394
2.73675 0.958933 -0.0253069
2.68875 0.942113 -0.0746043
3.02422 1.07093 0.106428
2.90206 1.02767 0.0913719
2.98715 1.05781 0.0829811
2.9874 1.0579 0.0719189
2.94992 1.04462 0.060088
2.95953 1.04802 0.0493212
2.84657 1.00802 0.0368951
2.96921 1.05145 0.0274887
2.81846 0.998069 0.0156555
2.90333 1.02812 0.00537552
2.78079 0.984729 -0.00514854
2.74305 0.971365 -0.0152369
2.70528 0.957989 -0.0250451
2.7233 0.964371 -0.0756514
3.02065 1.08095 0.106428
2.90805 1.04066 0.0916686
2.98363 1.06771 0.0829811
2.98388 1.0678 0.0719189
2.92762 1.04766 0.059704
2.89014 1.03425 0.0482217
2.91852 1.04441 0.0378725
2.86214 1.02423 0.0265287
2.83396 1.01415 0.0157602
2.81517 1.00742 0.00521844
2.81517 1.00742 -0.00521835
2.73981 0.980456 -0.0152369
2.65501 0.950109 -0.0246088
2.71068 0.970029 -0.0753897
2.98885 1.08077 0.105433
2.98918 1.08089 0.0943385
2.95187 1.0674 0.0821958
2.95212 1.06749 0.0712383
2.94293 1.06416 0.060088
2.99012 1.08123 0.0499495
2.89624 1.04728 0.0376282
2.88694 1.04392 0.0267905
2.84939 1.03034 0.015865
2.84943 1.03035 0.00528825
2.84943 1.03035 -0.00528816
2.77416 1.00314 -0.0154463
2.80231 1.01331 -0.0260051
2.66044 0.962016 -0.0740808
2.63169 0.95162 -0.0928347
3.03238 1.10729 0.107091
2.96699 1.08342 0.0937452
2.9485 1.07666 0.0821958
2.94875 1.07676 0.0712383
2.92079 1.06655 0.059704
2.95854 1.08033 0.0494783
2.83658 1.03579 0.0368951
2.83668 1.03583 0.0263542
2.81796 1.029 0.0157079
2.85557 1.04273 0.00530571
2.68649 0.98099 -0.00499146
2.771 1.01185 -0.0154463
2.677 0.977524 -0.0248706
2.69441 0.98388 -0.0951556
3.02869 1.11734 0.107091
2.96338 1.09325 0.0937452
2.94491 1.08644 0.0821958
2.91702 1.07615 0.0705577
2.91724 1.07623 0.059704
2.95494 1.09013 0.0494783
2.83313 1.0452 0.0368951
2.83323 1.04523 0.0263542
2.81454 1.03834 0.0157079
2.8521 1.05219 0.00530571
2.68322 0.989893 -0.00499146
2.76763 1.02103 -0.0154463
2.67374 0.986396 -0.0248706
2.69113 0.99281 -0.0951556
3.00624 1.1204 0.106428
3.03467 1.131 0.0961185
2.96003 1.10318 0.0827193
2.8666 1.06836 0.0694233
2.86681 1.06844 0.0587441
2.91383 1.08596 0.04885
2.92334 1.0895 0.0381168
2.86723 1.06859 0.0267033
2.87667 1.07211 0.0160744
2.81111 1.04768 0.0052359
2.81111 1.04768 -0.0052358
2.75486 1.02671 -0.015394
2.63298 0.981288 -0.0245215
2.87649 1.07204 -0.0375059
2.77211 1.03314 -0.0981395
2.99315 1.12684 0.106097
2.96542 1.1164 0.0940419
2.98442 1.12355 0.0835046
2.90982 1.09547 0.0705577
2.91004 1.09555 0.059704
2.85407 1.07448 0.0479076
2.85421 1.07453 0.0372617
2.84495 1.07105 0.0265287
2.83566 1.06755 0.015865
2.77019 1.0429 0.00516608
2.82634 1.06404 -0.00527071
2.76079 1.03936 -0.0154463
2.69522 1.01468 -0.0251324
2.70319 1.01768 -0.0958187
2.97091 1.12914 0.105433
2.98058 1.13281 0.0946352
2.93415 1.11517 0.0821958
2.94375 1.11881 0.0714652
2.94396 1.11889 0.0604719
2.90676 1.10475 0.04885
2.78539 1.05863 0.0364065
2.85099 1.08356 0.0159697
2.79494 1.06226 0.00521844
2.78559 1.0587 -0.0052009
2.7949 1.06224 -0.0156558
2.69202 1.02314 -0.0251324
2.96715 1.13898 0.105433
2.96748 1.13911 0.0943385
2.85578 1.09623 0.0801016
2.92135 1.1214 0.0710114
2.92157 1.12148 0.060088
2.86574 1.10005 0.0482217
2.84721 1.09294 0.0372617
2.85672 1.09659 0.016022
2.76339 1.06077 0.00516608
2.78207 1.06793 -0.0052009
2.78203 1.06792 -0.0156034
2.75396 1.05715 -0.0257433
2.96336 1.14882 0.105433
2.96369 1.14894 0.0943385
2.85213 1.10569 0.0801016
2.91762 1.13108 0.0710114
2.91783 1.13117 0.060088
2.86207 1.10955 0.0482217
2.84357 1.10238 0.0372617
2.83442 1.09883 0.0159173
2.80648 1.088 0.00525335
2.68527 1.04101 -0.00502637
2.75044 1.06627 -0.0257433
2.95023 1.15499 0.105102
2.98778 1.1697 0.0952285
2.89499 1.13337 0.0814105
2.89523 1.13346 0.0705577
2.89545 1.13355 0.059704
2.86769 1.12268 0.0483788
2.76541 1.08264 0.0362843
2.83076 1.10822 0.0159173
2.80286 1.0973 0.00525335
2.6818 1.04991 -0.00502637
2.74689 1.07539 -0.0257433
3.03024 1.19731 0.108086
2.9748 1.1754 0.0949318
2.9472 1.1645 0.0829811
2.91955 1.15358 0.0712383
