x y z
2.92241 0.52214 0.0881086
2.8735 0.5134 0.0764368
2.7458 0.490585 0.0632977
2.559 0.457209 0.0499133
2.51978 0.450203 0.0402109
2.63803 0.471329 0.0327414
2.60859 0.46607 0.0231254
2.56928 0.459046 0.0136659
2.52009 0.450258 0.00446796
2.53978 0.453775 -0.00450279
2.5299 0.452011 -0.0134566
2.60859 0.46607 -0.0231253
2.65771 0.474847 -0.0329856
2.62805 0.469548 -0.0419387
2.559 0.457209 -0.0499132
2.52929 0.451901 -0.0583067
2.47987 0.443071 -0.0659659
2.38123 0.425448 -0.0717921
2.38097 0.425401 -0.0802357
2.80244 0.509795 0.0944922
2.81258 0.51164 0.0848453
2.83253 0.515268 0.0753898
2.76392 0.502787 0.0637515
2.46902 0.449142 0.0481856
2.56754 0.467064 0.0409963
2.67588 0.486773 0.0332301
2.6563 0.483211 0.0235617
2.53831 0.461746 0.0135088
2.59737 0.472491 0.00460759
2.49898 0.454593 -0.00443298
2.59734 0.472485 -0.0138232
2.56776 0.467104 -0.0227762
2.67588 0.486773 -0.03323
2.59705 0.472433 -0.0414675
2.58706 0.470615 -0.0504892
2.62621 0.477738 -0.0605755
2.44896 0.445492 -0.0651806
2.36021 0.429348 -0.0711988
2.42878 0.441823 -0.0818935
2.80074 0.519086 0.0944922
2.86001 0.530072 0.0863286
2.86029 0.530124 0.0761751
2.71309 0.502841 0.0626171
2.47735 0.459149 0.0483775
2.54632 0.471932 0.0406822
2.5956 0.481066 0.0322527
2.63502 0.488373 0.0233872
2.49743 0.462872 0.0132993
2.54663 0.471989 0.00452032
2.49746 0.462877 -0.00443298
2.49743 0.462872 -0.0132996
2.59569 0.481083 -0.023038
2.64476 0.490177 -0.0328635
2.59547 0.481042 -0.0414675
2.59531 0.481013 -0.0506811
2.56563 0.475512 -0.0592142
2.38849 0.442681 -0.06361
2.42757 0.449924 -0.0732754
2.30938 0.428018 -0.0779148
2.81864 0.532078 0.0951553
2.84842 0.537699 0.086032
2.87816 0.543314 0.0766986
2.73105 0.515544 0.0630708
2.48563 0.469216 0.0485695
2.65281 0.500775 0.04241
2.65294 0.500799 0.0329857
2.66287 0.502672 0.023649
2.53519 0.478571 0.0135088
2.58435 0.487851 0.00459014
2.54505 0.480431 -0.00452024
2.47623 0.467441 -0.0131948
2.61374 0.493398 -0.0232126
2.7119 0.511928 -0.0337187
2.54474 0.480373 -0.0406821
2.45616 0.463652 -0.0479935
2.4658 0.465473 -0.0569455
2.4263 0.458016 -0.0646571
2.34749 0.443138 -0.0709021
2.32759 0.439382 -0.0785779
2.74816 0.528217 0.0928345
2.86625 0.550915 0.0866253
2.79781 0.537761 0.0746044
2.64097 0.507614 0.061029
2.52334 0.485005 0.0493374
2.61186 0.50202 0.0417817
2.63163 0.505819 0.0327414
2.58263 0.496401 0.0229509
2.60233 0.500188 0.0138753
2.5238 0.485094 0.00448542
2.51398 0.483206 -0.00446788
2.49431 0.479425 -0.0132996
2.56299 0.492626 -0.0227762
2.68073 0.515256 -0.0333521
2.58241 0.496358 -0.0413104
2.57243 0.494441 -0.0502972
2.55261 0.490631 -0.0589873
2.47385 0.475494 -0.0659659
2.35582 0.452807 -0.0711988
2.30649 0.443325 -0.0779148
2.88381 0.56369 0.0974762
2.89393 0.56567 0.0875153
2.89422 0.565725 0.0772221
2.71785 0.531251 0.062844
2.43349 0.475668 0.0476096
2.6299 0.514059 0.0420958
2.59077 0.506412 0.0322527
2.60068 0.508348 0.0231254
2.51242 0.491096 0.0134041
2.61059 0.510285 0.00464249
2.50263 0.489183 -0.00445043
2.55167 0.498769 -0.0136137
2.56143 0.500675 -0.0227762
2.6791 0.523676 -0.0333521
2.58083 0.504469 -0.0413104
2.56105 0.500602 -0.0501052
2.61974 0.512073 -0.0605755
2.46254 0.481346 -0.0657042
2.3642 0.462123 -0.0714955
2.39336 0.467825 -0.0808988
2.8035 0.557652 0.0948238
2.85283 0.567463 0.0863286
2.8433 0.565568 0.0759133
2.77491 0.551964 0.0642052
2.50054 0.497389 0.0489535
2.59876 0.516926 0.0416246
2.65773 0.528655 0.0331079
2.58917 0.515019 0.0230381
2.57943 0.513081 0.0137706
2.60888 0.518939 0.00464249
2.52061 0.501381 -0.00448534
2.5402 0.505277 -0.0135614
2.59898 0.51697 -0.0231253
2.60869 0.518902 -0.032497
2.61837 0.520827 -0.0419387
2.55938 0.509092 -0.0501052
2.52977 0.503203 -0.0585336
2.45112 0.487559 -0.0654424
2.38226 0.473861 -0.0720888
2.33299 0.46406 -0.0789095
2.90939 0.588751 0.0984708
2.88032 0.582868 0.0872186
2.87081 0.580942 0.0766986
2.71427 0.549265 0.062844
2.53808 0.51361 0.0497213
2.72443 0.551322 0.0436666
2.58736 0.523583 0.0322527
2.59725 0.525585 0.0231254
2.61692 0.529565 0.01398
2.64635 0.535522 0.00471231
2.46993 0.49982 -0.00439807
2.52871 0.511714 -0.013509
2.57765 0.521619 -0.0229508
2.70497 0.547382 -0.0337187
2.56763 0.519591 -0.0411533
2.59687 0.525508 -0.0508731
2.51829 0.509607 -0.0583067
2.4299 0.491719 -0.0649189
2.38067 0.481758 -0.0720888
2.40001 0.48567 -0.0812304
2.87806 0.592351 0.0974762
2.85879 0.588386 0.0866253
2.85907 0.588444 0.0764368
2.70264 0.556247 0.0626171
2.55594 0.526055 0.0501053
2.69321 0.554306 0.0431953
2.6052 0.536192 0.0324971
2.55632 0.526132 0.0227763
2.53679 0.522113 0.0135611
2.56621 0.528167 0.00457268
2.56621 0.528167 -0.0045726
2.53679 0.522113 -0.0135614
2.57591 0.530164 -0.0229508
2.61499 0.538207 -0.0326191
2.59527 0.53415 -0.0416245
2.54615 0.52404 -0.0499132
2.53617 0.521986 -0.0587605
2.41846 0.497759 -0.0646571
2.37906 0.48965 -0.0720888
2.3788 0.489596 -0.0805673
2.84683 0.595253 0.0964815
2.84715 0.595319 0.0863286
2.86699 0.599469 0.0766986
2.60302 0.544274 0.0603484
2.50535 0.523851 0.0491454
2.70124 0.564811 0.0433524
2.56435 0.536187 0.0320084
2.53508 0.530067 0.0226018
2.51556 0.525987 0.0134564
2.57432 0.538273 0.00459014
2.52538 0.52804 -0.00450279
2.50577 0.52394 -0.0134043
2.58402 0.5403 -0.023038
2.63286 0.550513 -0.0328635
2.5838 0.540254 -0.0414675
2.49556 0.521804 -0.0489534
2.46602 0.515628 -0.0571723
2.50495 0.523768 -0.067013
2.36773 0.495076 -0.0717921
2.35769 0.492976 -0.0799041
2.78619 0.592223 0.0944922
2.87449 0.610991 0.0872186
2.89433 0.615208 0.0774839
2.6012 0.552903 0.0603484
2.47426 0.52592 0.0485695
2.66023 0.56545 0.0427241
2.65058 0.563399 0.0331079
2.49418 0.530155 0.0222527
2.5138 0.534326 0.0134564
2.57252 0.546807 0.00459014
2.54318 0.54057 -0.00453769
2.49424 0.530168 -0.0133519
2.62134 0.557182 -0.0233871
2.66036 0.565478 -0.03323
2.49397 0.530109 -0.0400538
2.5036 0.532156 -0.0491453
2.44474 0.519645 -0.0567186
2.42497 0.515444 -0.0649189
2.28786 0.486299 -0.0694188
2.37559 0.504948 -0.0805673
2.78421 0.601459 0.0944922
2.87245 0.62052 0.0872186
2.89227 0.624802 0.0774839
2.59936 0.561526 0.0603484
2.4725 0.534122 0.0485695
2.65834 0.574268 0.0427241
2.59006 0.559517 0.0323749
2.55105 0.551091 0.0227763
2.4827 0.536324 0.0132993
2.59025 0.559558 0.00462504
2.62934 0.568004 -0.00469477
2.50224 0.540547 -0.0134043
2.65857 0.574317 -0.0237362
2.67802 0.578519 -0.0334743
2.65834 0.574268 -0.042724
2.55068 0.551011 -0.0501052
2.443 0.52775 -0.0567186
2.42325 0.523483 -0.0649189
2.28623 0.493883 -0.0694188
2.3739 0.512823 -0.0805673
2.85053 0.625688 0.0968131
2.81179 0.617184 0.0854387
2.84136 0.623674 0.0761751
2.62677 0.576573 0.061029
2.53907 0.557323 0.0499133
2.64666 0.580937 0.0425671
2.58819 0.568103 0.0323749
2.54921 0.559548 0.0227763
2.4809 0.544554 0.0132993
2.58838 0.568144 0.00462504
2.62745 0.57672 -0.00469477
2.50044 0.548842 -0.0134043
2.65665 0.583131 -0.0237362
2.67609 0.587397 -0.0334743
2.65642 0.583081 -0.042724
2.54884 0.559466 -0.0501052
2.53889 0.557282 -0.0589873
2.32386 0.510084 -0.0623012
2.31387 0.507891 -0.0703088
2.3429 0.514264 -0.0795726
2.79978 0.623773 0.0951553
2.86838 0.639057 0.0872186
2.81012 0.626076 0.0753898
2.60543 0.580474 0.0605752
2.57635 0.573994 0.0506812
2.70338 0.602295 0.0435095
2.58639 0.576231 0.0323749
2.57672 0.574078 0.0230381
2.55727 0.569742 0.0137182
2.54754 0.567575 0.00455523
2.49873 0.556702 -0.00446788
2.55727 0.569742 -0.0137184
2.62552 0.58495 -0.0234744
2.62543 0.584929 -0.0328635
2.60578 0.580552 -0.0419387
2.50803 0.558774 -0.0493373
2.49809 0.556559 -0.0580798
2.41006 0.536947 -0.0646571
2.36105 0.526026 -0.0717921
2.26323 0.504234 -0.0769202
2.86593 0.648494 0.0974762
2.78825 0.630917 0.0848453
2.73002 0.617741 0.0732956
2.662 0.602349 0.0619365
2.50617 0.567088 0.0493374
2.64285 0.598016 0.0425671
2.56496 0.580391 0.0321305
2.52604 0.571585 0.0226018
2.49684 0.564978 0.0134041
2.53589 0.573812 0.00453778
2.53589 0.573812 -0.00453769
2.55536 0.578219 -0.0137184
2.59431 0.587033 -0.0232126
2.66249 0.602459 -0.0333521
2.52583 0.571536 -0.0406821
2.60368 0.589154 -0.0512571
2.59374 0.586904 -0.0603486
2.42777 0.549348 -0.0651806
2.39829 0.542677 -0.0729788
2.39802 0.542617 -0.0815619
2.75662 0.633375 0.0938291
2.86408 0.658066 0.0872186
2.84487 0.653653 0.0764368
2.62101 0.602218 0.061029
2.6212 0.602262 0.0516411
2.58239 0.593343 0.0416246
2.55327 0.586654 0.0320084
2.55337 0.586676 0.0228636
2.49495 0.573254 0.0134041
2.57295 0.591176 0.00460759
2.50473 0.575501 -0.00448534
2.49495 0.573254 -0.0134043
2.67032 0.613546 -0.0239107
2.62149 0.602328 -0.0328635
2.63111 0.604538 -0.0424099
2.56274 0.588829 -0.0504892
2.59178 0.595502 -0.0603486
2.52336 0.579781 -0.0677983
2.46467 0.566295 -0.0750554
2.33777 0.537138 -0.0795726
2.88103 0.672028 0.0981393
2.78401 0.649395 0.0848453
2.72587 0.635834 0.0732956
2.65795 0.619991 0.0619365
2.58025 0.601866 0.0508732
2.71673 0.633702 0.0438236
2.54158 0.592847 0.0318862
2.56115 0.597411 0.0229509
2.57095 0.599698 0.0138229
2.53202 0.590618 0.00453778
2.54176 0.59289 -0.00455515
2.53199 0.590611 -0.0136137
2.61958 0.611041 -0.0234744
2.63896 0.615561 -0.0331078
2.53172 0.590546 -0.0408392
2.62893 0.613222 -0.051833
2.49243 0.581383 -0.0580798
2.49222 0.581334 -0.067013
2.46277 0.574465 -0.0750554
2.29704 0.535806 -0.0782464
2.84 0.671872 0.0968131
2.85004 0.674247 0.086922
2.74331 0.648997 0.0738191
2.70463 0.639846 0.0630708
2.55888 0.605366 0.0504893
2.60769 0.616912 0.0420958
2.56889 0.607735 0.0322527
2.55926 0.605455 0.0229509
2.56905 0.607771 0.0138229
2.56908 0.607779 0.00460759
2.50096 0.591663 -0.00448534
2.58851 0.612376 -0.0139279
2.61764 0.619267 -0.0234744
2.61755 0.619245 -0.0328635
2.61742 0.619214 -0.0422528
2.51996 0.596159 -0.0497213
2.52951 0.598417 -0.0589873
2.42229 0.57305 -0.0651806
2.35396 0.556886 -0.0717921
2.30507 0.545321 -0.0785779
2.87663 0.690618 0.0981393
2.79919 0.672027 0.0854387
2.7703 0.665091 0.0746044
2.87747 0.690821 0.0671546
2.73186 0.655861 0.0539448
2.6348 0.632559 0.0425671
2.45019 0.588238 0.0307867
2.56696 0.616272 0.0230381
2.61564 0.627959 0.0140847
2.59622 0.623298 0.00465995
2.57678 0.618629 -0.00462496
2.52813 0.60695 -0.0136137
2.65447 0.637282 -0.0238234
2.66409 0.639593 -0.0334743
2.54729 0.611551 -0.0411533
2.57631 0.618516 -0.0508731
2.42058 0.581129 -0.0564917
2.41065 0.578746 -0.0649189
2.54649 0.611358 -0.0777254
2.30325 0.552961 -0.0785779
2.82577 0.688327 0.0964815
2.73868 0.667112 0.0836587
2.83607 0.690835 0.0764368
2.72947 0.664867 0.0637515
2.65195 0.645986 0.052409
2.5744 0.627094 0.0416246
2.58424 0.629491 0.0324971
2.57462 0.627148 0.0231254
2.57468 0.627163 0.0138753
2.51642 0.612971 0.00452032
2.52613 0.615337 -0.00453769
2.54553 0.620063 -0.0137184
2.60376 0.634248 -0.0233871
2.58424 0.629491 -0.032497
2.54525 0.619995 -0.0411533
2.5451 0.619957 -0.0502972
2.3895 0.582055 -0.0558111
2.33102 0.56781 -0.0628247
2.46675 0.600874 -0.0753521
2.21401 0.539308 -0.075594
2.86229 0.707284 0.0978077
2.73645 0.67619 0.0836587
2.77554 0.685848 0.0748662
2.72725 0.673915 0.0637515
2.57215 0.635589 0.0508732
2.64025 0.652418 0.0427241
2.51418 0.621267 0.0316419
2.48515 0.614093 0.02234
2.58229 0.638097 0.0139277
2.50466 0.618913 0.00450287
2.52408 0.623711 -0.00453769
2.54346 0.628501 -0.0137184
2.65989 0.657271 -0.0239107
2.62097 0.647653 -0.0329856
2.51406 0.621236 -0.0406821
2.56244 0.633191 -0.0506811
2.41667 0.59717 -0.0564917
2.31942 0.573139 -0.0625629
2.45504 0.606653 -0.0750554
2.34805 0.580213 -0.0802357
2.84066 0.711417 0.0971446
2.87976 0.721208 0.0881086
2.74428 0.687279 0.0740809
2.83179 0.709196 0.0662471
2.57984 0.646096 0.0510652
2.59939 0.650993 0.0420958
2.48312 0.621875 0.0312754
2.57051 0.643761 0.0231254
2.51237 0.6292 0.0135611
2.56091 0.641355 0.00460759
2.55121 0.638926 -0.00459005
2.55118 0.638918 -0.0137708
2.66751 0.668054 -0.023998
2.62862 0.658313 -0.0331078
2.5412 0.636419 -0.0411533
2.57014 0.643667 -0.0508731
2.40508 0.602331 -0.0562648
2.29821 0.575565 -0.0620394
2.36586 0.592508 -0.0723854
2.32682 0.58273 -0.0795726
2.85766 0.725753 0.0978077
2.7514 0.698768 0.084252
2.78074 0.706218 0.075128
2.59706 0.659569 0.0514491
2.62629 0.666993 0.0425671
2.59734 0.659642 0.0327414
2.58775 0.657204 0.0232999
2.51997 0.63999 0.0136135
2.52969 0.642459 0.00455523
2.62661 0.667074 -0.00472967
2.54904 0.647374 -0.0137708
2.61682 0.664589 -0.0235616
2.70395 0.686716 -0.0340852
2.54876 0.647303 -0.0413104
2.62613 0.666952 -0.052025
2.42245 0.615225 -0.0567186
2.29629 0.583183 -0.0620394
2.44139 0.620033 -0.0747587
2.34425 0.595363 -0.0802357
2.85524 0.735225 0.0978077
2.85555 0.735306 0.0875153
2.81711 0.725406 0.0761751
2.56581 0.660698 0.0508732
2.52724 0.650765 0.0409963
2.62419 0.675731 0.0331079
2.50808 0.645833 0.0226018
2.52751 0.650836 0.0136659
2.54691 0.655832 0.00459014
2.56628 0.660819 -0.00462496
2.5372 0.65333 -0.0137184
2.61461 0.673263 -0.0235616
2.58546 0.665758 -0.0326191
2.56597 0.660738 -0.0416245
2.55613 0.658205 -0.0506811
2.43008 0.625748 -0.0569455
2.27498 0.585809 -0.0615159
2.39092 0.615663 -0.0732754
2.35194 0.605626 -0.0805673
2.82377 0.737117 0.0968131
2.8531 0.744771 0.0875153
2.81468 0.734744 0.0761751
2.56361 0.669203 0.0508732
2.52506 0.659142 0.0409963
2.62194 0.68443 0.0331079
2.50593 0.654147 0.0226018
2.52534 0.659214 0.0136659
2.54472 0.664274 0.00459014
2.56408 0.669325 -0.00462496
2.53502 0.66174 -0.0137184
2.61236 0.681929 -0.0235616
2.58324 0.674328 -0.0326191
2.56376 0.669244 -0.0416245
2.55393 0.666678 -0.0506811
2.42799 0.633803 -0.0569455
2.27303 0.59335 -0.0615159
2.38886 0.623588 -0.0732754
2.34992 0.613422 -0.0805673
2.84077 0.751094 0.0974762
2.82175 0.746066 0.0866253
2.68672 0.710365 0.072772
2.71615 0.718144 0.0539448
2.63898 0.697742 0.0428812
2.53277 0.66966 0.0320084
2.54253 0.672241 0.0229509
2.50392 0.662032 0.0135611
2.51362 0.664597 0.00453778
2.54262 0.672265 -0.00459005
2.55226 0.674813 -0.0138232
2.62954 0.695245 -0.0237362
2.65844 0.702887 -0.0335965
2.56165 0.677295 -0.0416245
2.4745 0.654253 -0.0491453
2.51298 0.664427 -0.0589873
2.28082 0.603043 -0.0617776
2.33858 0.618315 -0.0717921
2.29001 0.605473 -0.0785779
2.8093 0.752749 0.0964815
2.83857 0.760593 0.0872186
2.78091 0.745143 0.0753898
2.53026 0.677981 0.0502973
2.61734 0.701313 0.0425671
2.5402 0.680643 0.0321305
2.51131 0.672904 0.0226891
2.49205 0.667744 0.0135088
2.608 0.69881 0.00471231
2.52106 0.675517 -0.00455515
2.55001 0.683273 -0.0138232
2.64654 0.709137 -0.0239107
2.5402 0.680643 -0.0321305
2.60768 0.698725 -0.0424099
2.54957 0.683156 -0.0506811
2.44316 0.654644 -0.0573992
2.24984 0.602842 -0.0609923
2.35582 0.631241 -0.0723854
2.3266 0.623411 -0.0799041
2.84537 0.772536 0.0978077
2.84568 0.772621 0.0875153
2.72054 0.738645 0.0738191
2.71113 0.736089 0.0637515
2.61484 0.709945 0.052025
2.4992 0.67855 0.0406822
2.59582 0.704783 0.0328636
2.52837 0.686468 0.0228636
2.47053 0.670764 0.0134041
2.50916 0.681253 0.00453778
2.51881 0.683873 -0.00455515
2.53808 0.689105 -0.0137708
2.66347 0.72315 -0.0240852
2.60547 0.707403 -0.0329856
2.58605 0.702129 -0.0420957
2.60519 0.707326 -0.051833
2.45063 0.665361 -0.0576261
2.33465 0.633873 -0.0633483
2.31513 0.628573 -0.0711988
2.26665 0.61541 -0.0779148
2.79461 0.768714 0.09615
2.82383 0.776751 0.086922
2.6988 0.74236 0.0732956
2.53516 0.697348 0.0596677
2.65103 0.729219 0.0527929
2.55478 0.702745 0.0416246
2.59347 0.713387 0.0328636
2.60321 0.716066 0.0235617
2.48757 0.684257 0.0135088
2.57438 0.708135 0.00465995
2.50688 0.68957 -0.00453769
2.61291 0.718735 -0.0141897
2.57428 0.708109 -0.0232998
2.59347 0.713387 -0.0328635
2.5355 0.697442 -0.0413104
2.47751 0.681489 -0.0493373
2.43877 0.670833 -0.0573992
2.3229 0.63896 -0.0630865
2.31303 0.636247 -0.0711988
2.35133 0.64678 -0.0808988
2.88846 0.8043 0.0994655
2.77323 0.772212 0.0854387
2.72535 0.75888 0.0740809
2.61001 0.726763 0.0614827
2.71615 0.756318 0.0541368
2.65852 0.740271 0.0433524
2.50452 0.697391 0.031764
2.59131 0.721558 0.0234745
2.52394 0.702798 0.0137182
2.60104 0.724267 0.00471231
2.56251 0.713537 -0.00464241
2.57211 0.716211 -0.0139803
2.63948 0.73497 -0.0239107
2.63938 0.734943 -0.0334743
2.57183 0.716132 -0.0419387
2.55241 0.710725 -0.0508731
2.45591 0.683855 -0.057853
2.34977 0.654299 -0.0638718
2.27251 0.632785 -0.0700122
2.31077 0.64344 -0.0795726
2.79921 0.789457 0.0964815
2.71293 0.765125 0.0836587
2.71319 0.7652 0.0738191
2.53061 0.713705 0.0596677
2.68476 0.757179 0.0535608
2.54057 0.716514 0.0414675
2.56956 0.724692 0.0326192
2.54079 0.716576 0.0230381
2.55047 0.719307 0.0138753
2.53125 0.713887 0.00459014
2.49275 0.70303 -0.00452024
2.57934 0.72745 -0.0140326
2.63703 0.743719 -0.0239107
2.57919 0.727406 -0.0327413
2.49245 0.702944 -0.0406821
2.5789 0.727326 -0.051449
2.45363 0.691995 -0.057853
2.32834 0.656661 -0.0633483
2.32812 0.656597 -0.0717921
2.299 0.648386 -0.079241
2.86384 0.817949 0.0988024
2.76804 0.790588 0.0854387
2.59571 0.741366 0.0518331
2.62471 0.749649 0.0428812
2.55753 0.730463 0.0324971
2.54801 0.727743 0.0231254
2.53846 0.725015 0.0138229
2.53849 0.725024 0.00460759
2.5481 0.72777 -0.00462496
2.54807 0.727761 -0.0138755
2.64416 0.755205 -0.023998
2.65368 0.757924 -0.0337187
2.54779 0.727681 -0.0416245
2.60532 0.744112 -0.052025
2.64358 0.75504 -0.0623905
2.40305 0.686341 -0.0654424
2.40282 0.686274 -0.0741654
2.30645 0.658751 -0.0795726
2.86111 0.827442 0.0988024
2.76541 0.799763 0.0854387
2.63165 0.76108 0.052601
2.603 0.752793 0.0425671
2.5551 0.73894 0.0324971
2.59361 0.750079 0.0235617
2.49761 0.722316 0.0136135
2.52646 0.730659 0.00459014
2.54568 0.736216 -0.00462496
2.56486 0.741763 -0.0139803
2.66085 0.769526 -0.0241725
2.53588 0.733384 -0.0322526
2.50694 0.725015 -0.0409962
2.65086 0.766636 -0.0529848
2.41057 0.697143 -0.0569455
2.34314 0.677643 -0.0638718
2.35252 0.680354 -0.0726821
2.23705 0.646959 -0.0772517
2.8585 0.836426 0.0988024
2.76288 0.808447 0.0854387
2.62925 0.769344 0.052601
2.60062 0.760967 0.0425671
2.55276 0.746963 0.0324971
2.59124 0.758224 0.0235617
2.49533 0.730159 0.0136135
2.52416 0.738593 0.00459014
2.54335 0.74421 -0.00462496
2.56251 0.749817 -0.0139803
2.65842 0.777881 -0.0241725
2.53357 0.741347 -0.0322526
2.50465 0.732887 -0.0409962
2.64844 0.77496 -0.0529848
2.40837 0.704713 -0.0569455
2.341 0.685001 -0.0638718
2.35037 0.687741 -0.0726821
2.235 0.653984 -0.0772517
2.86529 0.848739 0.0991339
2.74102 0.811926 0.0848453
2.73193 0.809235 0.0646589
2.64585 0.783738 0.0529849
2.55973 0.758227 0.0419388
2.59821 0.769624 0.0331079
2.56954 0.761132 0.0233872
2.52166 0.74695 0.0137706
2.49293 0.738439 0.00453778
2.54087 0.75264 -0.00462496
2.5696 0.761151 -0.0140326
2.65583 0.786693 -0.0241725
2.67491 0.792344 -0.0340852
2.55973 0.758227 -0.0419387
2.53082 0.749662 -0.0506811
2.3483 0.695599 -0.0641336
2.41516 0.715404 -0.0747587
2.27115 0.672746 -0.0785779
2.80502 0.841014 0.0971446
2.80533 0.841106 0.086922
2.65262 0.795321 0.062844
2.62409 0.786765 0.052601
2.57636 0.772455 0.0422529
2.58606 0.775364 0.0329857
2.55742 0.766777 0.0232999
2.51917 0.755308 0.0137706
2.54794 0.763933 0.00464249
2.54794 0.763933 -0.00464241
2.58622 0.775411 -0.0141373
2.62447 0.78688 -0.0239107
2.51902 0.755262 -0.0321305
2.58594 0.775326 -0.0424099
2.59536 0.77815 -0.052025
2.48025 0.743639 -0.0587605
2.40344 0.720608 -0.0657042
2.3649 0.709055 -0.0732754
2.27848 0.683144 -0.0789095
2.8596 0.867724 0.0991339
2.82166 0.856209 0.0875153
2.64041 0.80121 0.0626171
2.59276 0.786753 0.052025
2.50681 0.760671 0.0411534
2.59305 0.786839 0.0331079
2.5453 0.77235 0.0232127
2.48795 0.754947 0.0136135
2.50711 0.760763 0.00457268
2.51668 0.763667 -0.00459005
2.57407 0.78108 -0.014085
2.61228 0.792675 -0.0238234
2.68873 0.815874 -0.0343295
2.61206 0.792607 -0.0428811
2.56406 0.778043 -0.051449
2.37234 0.719866 -0.0649189
2.36254 0.716894 -0.0732754
2.36228 0.716815 -0.0818935
2.80909 0.862042 0.0974762
2.70428 0.82988 0.0839553
2.62832 0.806568 0.0623902
2.5616 0.786095 0.0514491
2.51396 0.771476 0.0413105
2.57144 0.789114 0.0328636
2.49506 0.765674 0.0227763
2.49512 0.765693 0.0136659
2.56207 0.786238 0.0046774
2.59075 0.79504 -0.00472967
2.60984 0.800897 -0.0142944
2.62889 0.806745 -0.023998
2.52365 0.774447 -0.0322526
2.56176 0.786143 -0.0420957
2.58072 0.791961 -0.051833
2.45628 0.753775 -0.0583067
2.45607 0.75371 -0.0672748
2.38894 0.73311 -0.0741654
2.27402 0.697844 -0.0789095
2.85394 0.886172 0.0991339
2.85425 0.886269 0.0887019
2.66401 0.827198 0.0535608
2.55914 0.794633 0.0420958
2.57836 0.800602 0.0329857
2.50206 0.776909 0.0228636
2.63582 0.818443 0.0144513
2.5499 0.791765 0.00465995
2.55945 0.79473 -0.00467732
2.59762 0.806582 -0.0142421
2.55936 0.794701 -0.0233871
2.62611 0.815428 -0.0335965
2.42545 0.753123 -0.0398967
2.54943 0.79162 -0.0512571
2.40603 0.747092 -0.0571723
2.3199 0.720349 -0.06361
2.35786 0.732135 -0.0732754
2.2717 0.705381 -0.0789095
2.68889 0.844709 0.0934976
2.68918 0.844801 0.0836587
2.62291 0.823982 0.0623902
2.59449 0.815052 0.052217
2.54695 0.800119 0.0419388
2.51846 0.791167 0.0322527
2.48039 0.779208 0.0226891
2.56631 0.8062 0.0140847
2.5091 0.788228 0.00459014
2.49956 0.785231 -0.0045726
2.60447 0.818189 -0.0142944
2.60441 0.818169 -0.0238234
2.57569 0.809148 -0.0329856
2.49925 0.785135 -0.0411533
2.52772 0.794077 -0.0508731
2.44169 0.767052 -0.0580798
2.38426 0.74901 -0.0654424
2.31728 0.727967 -0.0720888
2.25028 0.706919 -0.0782464
2.76227 0.877837 0.09615
2.76258 0.877934 0.086032
2.60089 0.826549 0.0714632
2.59158 0.823592 0.0617096
2.59177 0.823652 0.052217
2.55381 0.811589 0.0420958
2.52535 0.802543 0.0323749
2.53497 0.805601 0.0232127
2.50644 0.796534 0.0137706
2.57318 0.817745 0.00471231
2.48741 0.790487 -0.00455515
2.57315 0.817735 -0.0141373
2.63027 0.835886 -0.0240852
2.63017 0.835856 -0.0337187
2.47758 0.787362 -0.0408392
2.51554 0.799427 -0.0506811
2.33433 0.741838 -0.0555842
2.33413 0.741775 -0.0641336
2.27674 0.723538 -0.0709021
2.23839 0.711351 -0.0779148
2.7595 0.886511 0.09615
2.75981 0.886608 0.086032
2.59828 0.834716 0.0714632
2.58898 0.831729 0.0617096
2.58917 0.83179 0.052217
2.55125 0.819608 0.0420958
2.52281 0.810473 0.0323749
2.53243 0.813561 0.0232127
2.50393 0.804405 0.0137706
2.5706 0.825825 0.00471231
2.48491 0.798297 -0.00455515
2.57057 0.825815 -0.0141373
2.62763 0.844146 -0.0240852
2.62753 0.844115 -0.0337187
2.47509 0.795142 -0.0408392
2.51302 0.807326 -0.0506811
2.33199 0.749168 -0.0555842
2.33179 0.749104 -0.0641336
2.27446 0.730687 -0.0709021
2.23615 0.718379 -0.0779148
2.75655 0.895657 0.09615
2.60475 0.846334 0.0812854
2.605 0.846416 0.071725
2.63375 0.855757 0.062844
2.55787 0.831103 0.0516411
2.58655 0.840423 0.0427241
2.47256 0.803384 0.031764
2.49167 0.809594 0.0228636
2.53929 0.825064 0.01398
2.47274 0.803443 0.00453778
2.50128 0.812714 -0.00459005
2.62488 0.852875 -0.0144515
2.63433 0.855944 -0.0241725
2.61521 0.849733 -0.0335965
2.41539 0.784806 -0.0398967
2.55787 0.831103 -0.051641
2.36752 0.769254 -0.0564917
2.35781 0.7661 -0.0649189
2.35758 0.766025 -0.0735721
2.29079 0.744322 -0.0799041
2.69738 0.886332 0.0644321
2.5836 0.848943 0.052217
2.61225 0.858359 0.0431953
2.42239 0.795972 0.0311532
2.50797 0.824095 0.0230381
2.55554 0.839723 0.0140847
2.57457 0.845977 0.00472976
2.56507 0.842855 -0.00471222
2.65054 0.87094 -0.0146086
2.58397 0.849068 -0.0237362
2.70737 0.889616 -0.0348182
2.47926 0.814661 -0.0409962
2.65009 0.870791 -0.0535607
