x y z
2.1394 -0.288878 -0.0716153
2.44752 -0.322222 0.0818933
2.43788 -0.320953 0.0729788
2.42821 -0.31968 0.0641336
2.40859 -0.317097 0.0551303
2.36912 -0.3119 0.0458819
2.41883 -0.318445 0.0383261
2.44869 -0.322376 0.0301758
2.45869 -0.323693 0.0216419
2.37944 -0.313259 0.0125663
2.35964 -0.310652 0.00415381
2.31006 -0.304126 -0.00406647
2.28029 -0.300206 -0.0120429
2.25049 -0.296283 -0.0198092
2.29998 -0.302798 -0.0283432
2.26022 -0.297563 -0.0358128
2.26008 -0.297545 -0.0437701
2.26982 -0.298828 -0.0519542
2.18043 -0.287059 -0.0575893
2.21986 -0.29225 -0.0664522
2.20971 -0.290913 -0.0739362
2.40892 -0.309018 0.080567
2.45876 -0.315411 0.0735722
2.44908 -0.314169 0.0646572
2.36996 -0.30402 0.0542228
2.37014 -0.304042 0.0458819
2.42979 -0.311694 0.0384831
2.36048 -0.302803 0.0290763
2.42008 -0.310448 0.0212928
2.38046 -0.305366 0.0125663
2.36065 -0.302825 0.00415381
2.3309 -0.299008 -0.00410138
2.32095 -0.297732 -0.0122524
2.33081 -0.298997 -0.0205073
2.30097 -0.295169 -0.0283432
2.23144 -0.28625 -0.0353416
2.28089 -0.292593 -0.044154
2.25097 -0.288755 -0.0515005
2.22103 -0.284915 -0.0586364
2.13159 -0.273441 -0.0637823
2.19083 -0.281041 -0.0732731
2.44961 -0.305983 0.0818933
2.49947 -0.312211 0.0747588
2.42035 -0.302329 0.0638719
2.45032 -0.306072 0.0560378
2.36121 -0.294942 0.0456899
2.42089 -0.302395 0.0383261
2.43093 -0.30365 0.0299315
2.44094 -0.3049 0.0214673
2.441 -0.304908 0.0128805
2.41126 -0.301193 0.00424108
2.4311 -0.303672 -0.0042759
2.29216 -0.286316 -0.0120953
2.25241 -0.281351 -0.0198092
2.34163 -0.292495 -0.0288319
2.25222 -0.281327 -0.0356557
2.30169 -0.287506 -0.044538
2.30152 -0.287485 -0.0526349
2.21205 -0.276309 -0.0583746
2.22175 -0.277521 -0.0664522
2.19175 -0.273774 -0.0732731
2.41087 -0.293455 0.080567
2.41113 -0.293487 0.0720889
2.34191 -0.285061 0.0617777
2.40165 -0.292333 0.0549034
2.42168 -0.294771 0.0468417
2.40197 -0.292372 0.0380119
2.36239 -0.287554 0.0290763
2.36247 -0.287564 0.0207692
2.38238 -0.289988 0.0125663
2.35263 -0.286366 0.00413636
2.32285 -0.282742 -0.00408392
2.3526 -0.286363 -0.0124094
2.27313 -0.27669 -0.0199838
2.27305 -0.27668 -0.0279767
2.31264 -0.281499 -0.0365982
2.3125 -0.281482 -0.0447299
2.18332 -0.265757 -0.0499124
2.17321 -0.264527 -0.0573275
2.20276 -0.268124 -0.0658589
2.1926 -0.266887 -0.0732731
2.39198 -0.283109 0.0799039
2.44187 -0.289015 0.0729788
2.39247 -0.283168 0.0630866
2.38275 -0.282017 0.0544496
2.42264 -0.286738 0.0468417
2.36321 -0.279705 0.0373836
2.43284 -0.287945 0.0299315
2.3932 -0.283254 0.021031
2.35354 -0.27856 0.0124092
2.33371 -0.276212 0.00410145
2.31385 -0.273862 -0.00406647
2.29396 -0.271508 -0.0120953
2.28397 -0.270326 -0.020071
2.36333 -0.279718 -0.0290762
2.17455 -0.257375 -0.0343991
2.27371 -0.269111 -0.043962
2.27354 -0.269091 -0.0519542
2.20386 -0.260844 -0.0581129
2.27313 -0.269042 -0.0679355
2.22325 -0.263139 -0.0742678
2.3929 -0.275176 0.0799039
2.41303 -0.27749 0.0720889
2.48278 -0.285511 0.0654425
2.3936 -0.275256 0.0546765
2.42358 -0.278703 0.0468417
2.41379 -0.277578 0.038169
2.48345 -0.285588 0.0305423
2.36433 -0.271889 0.0207692
2.34452 -0.269611 0.0123569
2.34454 -0.269614 0.0041189
2.23527 -0.257048 -0.00392685
2.39419 -0.275323 -0.0126189
2.25505 -0.259323 -0.0198092
2.35431 -0.270737 -0.0289541
2.26479 -0.260443 -0.0358128
2.30439 -0.264996 -0.044538
2.26449 -0.260408 -0.0517274
2.18485 -0.25125 -0.0575893
2.14491 -0.246658 -0.0640789
2.18439 -0.251198 -0.0729415
2.32427 -0.259477 0.0775831
2.44374 -0.272813 0.0729788
2.38437 -0.266185 0.0628248
2.45412 -0.273973 0.0560378
2.37481 -0.265118 0.0458819
2.45445 -0.274009 0.0387973
2.33532 -0.26071 0.0287098
2.36522 -0.264048 0.0207692
2.35534 -0.262945 0.0124092
2.47462 -0.276262 0.00434579
2.30567 -0.2574 -0.00404902
2.26589 -0.252959 -0.0119382
2.34534 -0.261829 -0.0205946
2.33532 -0.26071 -0.0287097
2.24577 -0.250713 -0.0354987
2.25557 -0.251807 -0.0435781
2.29515 -0.256225 -0.052408
2.24528 -0.250658 -0.0591599
2.23512 -0.249524 -0.0667489
2.20508 -0.24617 -0.0736047
2.44431 -0.265106 0.0815617
2.46446 -0.26729 0.0735722
2.40507 -0.260849 0.0633483
2.41521 -0.261949 0.0551303
2.38557 -0.258734 0.0460738
2.44536 -0.265219 0.0386402
2.34607 -0.25445 0.028832
2.41574 -0.262007 0.0212055
2.37603 -0.2577 0.0125139
2.32635 -0.252312 0.004084
2.29653 -0.249077 -0.00403157
2.2965 -0.249074 -0.0120953
2.29644 -0.249068 -0.0201583
2.24666 -0.243668 -0.0276102
2.26643 -0.245813 -0.0358128
2.20665 -0.239329 -0.0426182
2.22637 -0.241468 -0.0508199
2.21624 -0.240369 -0.0583746
2.20609 -0.239268 -0.0658589
2.1661 -0.234931 -0.0722784
2.43524 -0.255954 0.0812301
2.35598 -0.247623 0.0703089
2.41586 -0.253917 0.0636101
2.39618 -0.251849 0.0546765
2.39636 -0.251867 0.0462658
2.3965 -0.251883 0.0378548
2.32701 -0.244578 0.0285876
2.39671 -0.251904 0.021031
2.36693 -0.248774 0.0124616
2.32718 -0.244596 0.004084
2.30729 -0.242506 -0.00404902
2.34704 -0.246684 -0.0123571
2.3072 -0.242497 -0.0202455
2.31706 -0.243533 -0.0284654
2.27717 -0.239341 -0.0359699
2.27704 -0.239326 -0.043962
2.24704 -0.236174 -0.0512736
2.17726 -0.228839 -0.0573275
2.22675 -0.234041 -0.0664522
2.17681 -0.228791 -0.07261
2.41619 -0.245853 0.080567
2.4264 -0.246892 0.0723855
2.36696 -0.240845 0.0623013
2.47657 -0.251998 0.0564915
2.39718 -0.243919 0.0462658
2.40727 -0.244946 0.0380119
2.30791 -0.234836 0.0283433
2.38758 -0.242943 0.0209437
2.28815 -0.232826 0.0120427
2.35782 -0.239915 0.00413636
2.26828 -0.230804 -0.00397921
2.35779 -0.239912 -0.0124094
2.31794 -0.235857 -0.0203328
2.30791 -0.234836 -0.0283432
2.24811 -0.228751 -0.0354987
2.25792 -0.22975 -0.0435781
2.2876 -0.232769 -0.0521811
2.25757 -0.229713 -0.0594217
2.1579 -0.219572 -0.0643756
2.15767 -0.219548 -0.0719469
2.3971 -0.235882 0.0799039
2.35757 -0.231993 0.0703089
2.3777 -0.233973 0.062563
2.4376 -0.239868 0.055584
2.40792 -0.236948 0.0464578
2.38817 -0.235004 0.0376978
2.39824 -0.235994 0.0294428
2.33862 -0.230127 0.0205074
2.30882 -0.227195 0.0121474
2.28894 -0.225239 0.00401419
2.29889 -0.226219 -0.00403157
2.26901 -0.223278 -0.0119382
2.32866 -0.229148 -0.0204201
2.29872 -0.226202 -0.028221
2.23891 -0.220316 -0.0353416
2.21887 -0.218344 -0.0428102
2.25851 -0.222245 -0.0515005
2.24837 -0.221247 -0.0591599
2.18846 -0.215352 -0.0652656
2.20811 -0.217286 -0.0736047
2.37793 -0.226455 0.0792408
2.43789 -0.232166 0.0726822
2.38837 -0.22745 0.0628248
2.45824 -0.234104 0.0560378
2.3788 -0.226538 0.0458819
2.3889 -0.2275 0.0376978
2.45869 -0.234147 0.0301758
2.40901 -0.229415 0.0211183
2.38916 -0.227525 0.0125663
2.34937 -0.223736 0.0041189
2.28964 -0.218047 -0.00401411
2.2697 -0.216149 -0.0119382
2.37914 -0.226571 -0.0208564
2.30938 -0.219927 -0.0283432
2.28936 -0.218021 -0.0361269
2.23945 -0.213268 -0.0431942
2.26915 -0.216096 -0.0517274
2.17939 -0.207548 -0.0573275
2.14933 -0.204685 -0.0640789
2.13914 -0.203715 -0.0712838
2.44833 -0.22497 0.0815617
2.47846 -0.227739 0.0738688
2.39907 -0.220443 0.0630866
2.38932 -0.219547 0.0544496
2.43927 -0.224138 0.0470337
2.36972 -0.217747 0.0373836
2.36984 -0.217758 0.0290763
2.33009 -0.214106 0.0204202
2.29032 -0.210451 0.0120427
2.31026 -0.212283 0.00404909
2.26047 -0.207708 -0.00396176
2.25049 -0.206791 -0.0118335
2.32014 -0.213191 -0.0203328
2.28022 -0.209523 -0.0279767
2.30998 -0.212258 -0.0364411
2.27002 -0.208585 -0.0437701
2.2599 -0.207655 -0.0515005
2.26966 -0.208552 -0.0596835
2.21967 -0.203959 -0.0661556
2.10995 -0.193877 -0.0702891
2.45902 -0.217732 0.0818933
2.44933 -0.216874 0.0729788
2.42966 -0.215132 0.0638719
2.42987 -0.21515 0.0553571
2.41012 -0.213402 0.0464578
2.40031 -0.212533 0.0378548
2.40043 -0.212544 0.0294428
2.4304 -0.215197 0.0212928
2.40057 -0.212556 0.0126187
2.31096 -0.204621 0.00404909
2.29103 -0.202857 -0.00401411
2.27108 -0.201091 -0.0119382
2.31087 -0.204614 -0.0202455
2.22114 -0.196669 -0.0272437
2.31067 -0.204596 -0.0364411
2.26074 -0.200175 -0.0435781
2.25061 -0.199278 -0.0512736
2.20063 -0.194853 -0.0578511
2.14068 -0.189544 -0.0637823
2.13049 -0.188642 -0.0709522
2.39998 -0.204485 0.0799039
2.46 -0.209599 0.0732755
2.49012 -0.212165 0.0654425
2.39072 -0.203696 0.0544496
2.43074 -0.207106 0.0468417
2.42093 -0.20627 0.038169
2.39116 -0.203733 0.0293206
2.39124 -0.203741 0.0209437
2.32156 -0.197803 0.0121998
2.33155 -0.198655 0.004084
2.30166 -0.196108 -0.00403157
2.33152 -0.198652 -0.0122524
2.26172 -0.192705 -0.0198092
2.34134 -0.199489 -0.0287097
2.27149 -0.193537 -0.0358128
2.3112 -0.196921 -0.044538
2.26122 -0.192663 -0.0515005
2.26103 -0.192646 -0.0594217
2.21101 -0.188384 -0.0658589
2.18089 -0.185818 -0.07261
2.45042 -0.20103 0.0815617
2.49053 -0.204321 0.0741655
2.40111 -0.196985 0.0630866
2.39135 -0.196184 0.0544496
2.46128 -0.201921 0.0474177
2.3817 -0.195393 0.0375407
2.38182 -0.195403 0.0291985
2.43174 -0.199498 0.0212928
2.36203 -0.193779 0.0124092
2.35209 -0.192964 0.0041189
2.33216 -0.191329 -0.00408392
2.33213 -0.191326 -0.0122524
2.38191 -0.19541 -0.0208564
2.31206 -0.18968 -0.0283432
2.27209 -0.1864 -0.0358128
2.19223 -0.179849 -0.0422343
2.28174 -0.187193 -0.0519542
2.19188 -0.17982 -0.0575893
2.16178 -0.177351 -0.0643756
2.17151 -0.178149 -0.0722784
2.48096 -0.195256 0.0825564
2.45134 -0.192924 0.0729788
2.40175 -0.189022 0.0630866
2.38202 -0.187469 0.0542228
2.4121 -0.189836 0.0464578
2.43218 -0.191417 0.0383261
2.37249 -0.186719 0.0290763
2.3626 -0.185941 0.0206819
2.35269 -0.185161 0.0123569
2.34275 -0.184379 0.00410145
2.36269 -0.185948 -0.00413628
2.29288 -0.180453 -0.0120429
2.24298 -0.176526 -0.0196347
2.34258 -0.184365 -0.0287097
2.24279 -0.176511 -0.0353416
2.27255 -0.178854 -0.0437701
2.26242 -0.178056 -0.0515005
2.2423 -0.176472 -0.0588982
2.23211 -0.175671 -0.0664522
2.12227 -0.167026 -0.0706207
2.44173 -0.184023 0.0812301
2.49183 -0.187799 0.0741655
2.4522 -0.184812 0.0643954
2.45241 -0.184828 0.0558109
2.40274 -0.181085 0.0462658
2.40289 -0.181096 0.0378548
2.42295 -0.182608 0.0296872
2.36321 -0.178105 0.0206819
2.35329 -0.177358 0.0123569
2.32341 -0.175106 0.00406655
2.26358 -0.170596 -0.00396176
2.34332 -0.176607 -0.0123047
2.25352 -0.169839 -0.019722
2.3033 -0.17359 -0.028221
2.24336 -0.169073 -0.0353416
2.26316 -0.170565 -0.0435781
2.32281 -0.175061 -0.0528617
2.29271 -0.172792 -0.060207
2.18285 -0.164512 -0.0649689
2.21251 -0.166747 -0.0736047
2.49217 -0.179515 0.0828879
2.39274 -0.172354 0.0711989
2.44283 -0.175961 0.0641336
2.46298 -0.177413 0.0560378
2.50305 -0.180299 0.0481856
2.41345 -0.173845 0.0380119
2.35373 -0.169543 0.028832
2.38373 -0.171705 0.0208565
2.37382 -0.17099 0.0124616
2.22423 -0.160216 0.00389202
2.37385 -0.170992 -0.00415374
2.24415 -0.16165 -0.0117811
2.29397 -0.165239 -0.020071
2.26396 -0.163077 -0.0277324
2.27383 -0.163788 -0.0358128
2.21386 -0.159468 -0.0426182
2.22366 -0.160175 -0.050593
2.17362 -0.15657 -0.0570658
2.19335 -0.157991 -0.0652656
2.17317 -0.156537 -0.0722784
2.44287 -0.168251 0.0812301
2.45311 -0.168957 0.0729788
2.40348 -0.165539 0.0630866
2.39371 -0.164866 0.0544496
2.45373 -0.169 0.0472257
2.28431 -0.157331 0.0359699
2.35425 -0.162148 0.028832
2.38426 -0.164215 0.0208565
2.37434 -0.163532 0.0124616
2.31451 -0.159411 0.00404909
2.39432 -0.164908 -0.00418864
2.35439 -0.162158 -0.0123571
2.23462 -0.153909 -0.0195474
2.30437 -0.158712 -0.028221
2.23443 -0.153895 -0.0351845
2.26422 -0.155947 -0.0435781
2.30395 -0.158683 -0.052408
2.22397 -0.153175 -0.0583746
2.16392 -0.149039 -0.0643756
2.16368 -0.149023 -0.0719469
2.43344 -0.159496 0.0808986
2.44368 -0.160167 0.0726822
2.40402 -0.157568 0.0630866
2.39425 -0.156927 0.0544496
2.4044 -0.157593 0.0462658
2.40454 -0.157602 0.0378548
2.37473 -0.155648 0.0290763
2.34488 -0.153692 0.0205074
2.30502 -0.151079 0.0120951
2.33499 -0.153043 0.004084
2.34496 -0.153697 -0.00410138
2.32498 -0.152387 -0.0122
2.32492 -0.152383 -0.0203328
2.21508 -0.145184 -0.0271215
2.32472 -0.15237 -0.0365982
2.25475 -0.147784 -0.0433861
2.27453 -0.149081 -0.0517274
2.15464 -0.141222 -0.0565422
2.25417 -0.147746 -0.0670455
2.20406 -0.144461 -0.0732731
2.55366 -0.158873 0.0848772
2.45417 -0.152683 0.0729788
2.4145 -0.150215 0.0633483
2.40473 -0.149607 0.0546765
2.38495 -0.148377 0.0458819
2.29528 -0.142798 0.036127
2.39519 -0.149014 0.0293206
2.34538 -0.145915 0.0205074
2.35541 -0.146539 0.0123569
2.3255 -0.144678 0.00406655
2.36542 -0.147162 -0.00413628
2.29553 -0.142814 -0.0120429
2.32542 -0.144673 -0.0203328
2.31535 -0.144047 -0.0283432
2.30526 -0.143419 -0.036284
2.23527 -0.139064 -0.0430022
2.30495 -0.1434 -0.052408
2.20498 -0.13718 -0.0578511
2.22472 -0.138408 -0.0661556
2.19455 -0.136531 -0.0729415
2.44442 -0.143941 0.0812301
2.49458 -0.146895 0.0741655
2.43495 -0.143383 0.0638719
2.41519 -0.14222 0.0549034
2.47526 -0.145757 0.0476096
2.43548 -0.143415 0.0383261
2.3258 -0.136956 0.0284655
2.39576 -0.141076 0.0209437
2.36587 -0.139315 0.0124092
2.44576 -0.14402 0.00427598
2.39585 -0.141081 -0.00418864
2.31596 -0.136376 -0.0121476
2.28595 -0.13461 -0.0199838
2.34576 -0.138131 -0.0287097
2.28576 -0.134598 -0.0359699
2.30558 -0.135765 -0.044346
2.28545 -0.13458 -0.0519542
2.18546 -0.128692 -0.0573275
2.22516 -0.13103 -0.0661556
2.22492 -0.131016 -0.0739362
2.37501 -0.132368 0.0789093
2.37527 -0.132382 0.0706056
2.3755 -0.132395 0.0623013
2.43559 -0.135744 0.0553571
2.35591 -0.131303 0.0453059
2.43592 -0.135763 0.0383261
2.36615 -0.131874 0.0289541
2.41616 -0.134661 0.0211183
2.32636 -0.129656 0.0121998
2.25649 -0.125763 0.00394438
2.32639 -0.129658 -0.00406647
2.25647 -0.125761 -0.0118335
2.23644 -0.124645 -0.0195474
2.28628 -0.127423 -0.0279767
2.28617 -0.127416 -0.0359699
2.20617 -0.122958 -0.0424263
2.28586 -0.127399 -0.0519542
2.17588 -0.121269 -0.0570658
2.24552 -0.125151 -0.0667489
2.12553 -0.118463 -0.0706207
2.4952 -0.130768 0.0828879
2.38567 -0.125028 0.0709022
2.37592 -0.124517 0.0623013
2.39609 -0.125574 0.0544496
2.36632 -0.124013 0.0454979
2.41639 -0.126637 0.0380119
2.39653 -0.125597 0.0293206
2.3367 -0.122461 0.0204202
2.33676 -0.122464 0.0122522
2.38672 -0.125083 0.00417126
2.36675 -0.124036 -0.00413628
2.31679 -0.121418 -0.0121476
2.25682 -0.118275 -0.019722
2.23676 -0.117224 -0.0273659
2.21668 -0.116171 -0.0348704
2.20656 -0.115641 -0.0424263
2.22637 -0.116679 -0.050593
2.2162 -0.116146 -0.0581129
2.23595 -0.117181 -0.0664522
2.14587 -0.11246 -0.0712838
2.38581 -0.117103 0.0792408
2.41603 -0.118586 0.0717922
2.49614 -0.122518 0.0654425
2.42645 -0.119098 0.0551303
2.41664 -0.118616 0.0464578
2.32691 -0.114212 0.0365982
2.46685 -0.12108 0.0301758
2.32711 -0.114222 0.0203329
2.35713 -0.115695 0.0123569
2.31721 -0.113736 0.00404909
2.36715 -0.116187 -0.00413628
2.32717 -0.114225 -0.0122
2.34708 -0.115202 -0.0205073
2.27709 -0.111767 -0.0278545
2.24702 -0.110291 -0.0353416
2.27684 -0.111754 -0.0437701
2.23673 -0.109786 -0.0508199
2.21657 -0.108796 -0.0581129
2.13649 -0.104865 -0.0634856
2.1662 -0.106324 -0.0719469
2.39617 -0.109648 0.0795724
2.49629 -0.114229 0.0741655
2.38668 -0.109214 0.062563
2.40686 -0.110137 0.0546765
2.44699 -0.111973 0.0470337
2.3073 -0.105581 0.0362841
2.35736 -0.107872 0.028832
2.38741 -0.109247 0.0208565
2.29756 -0.105135 0.0120427
2.32756 -0.106508 0.00406655
2.25763 -0.103308 -0.0039443
2.28757 -0.104678 -0.0119906
2.28752 -0.104676 -0.0199838
2.26746 -0.103758 -0.0277324
2.15748 -0.0987251 -0.0339279
2.23725 -0.102375 -0.0430022
2.21711 -0.101454 -0.0503661
2.21692 -0.101445 -0.0581129
2.16678 -0.0991507 -0.0643756
2.09665 -0.0959418 -0.069626
2.45642 -0.104672 0.0815617
2.46667 -0.105109 0.0732755
2.42696 -0.103417 0.0636101
2.38722 -0.101724 0.0542228
2.39738 -0.102157 0.0460738
2.35757 -0.10046 0.0370695
2.40764 -0.102594 0.0294428
2.40772 -0.102597 0.021031
2.42776 -0.103451 0.0127234
2.38783 -0.10175 0.00417126
2.3079 -0.0983439 -0.00403157
2.36782 -0.100897 -0.0124094
2.31781 -0.098766 -0.0202455
2.35768 -0.100465 -0.0288319
2.28764 -0.0974805 -0.0359699
2.22757 -0.0949207 -0.0428102
2.25737 -0.0961906 -0.0512736
2.19725 -0.0936289 -0.0575893
2.19704 -0.0936198 -0.0652656
2.16684 -0.092333 -0.0719469
2.45675 -0.096526 0.0815617
2.49697 -0.0981063 0.0741655
2.39733 -0.0941913 0.0628248
2.41751 -0.0949843 0.0549034
2.33776 -0.091851 0.044922
2.32792 -0.0914641 0.0365982
2.368 -0.0930388 0.0289541
2.29814 -0.0902941 0.0200711
2.30819 -0.0906889 0.0120951
2.35818 -0.092653 0.0041189
2.31821 -0.0910826 -0.00404902
2.34816 -0.0922593 -0.0123047
2.23819 -0.0879386 -0.0195474
2.34801 -0.0922537 -0.0287097
2.24799 -0.0883237 -0.0353416
2.21788 -0.0871407 -0.0426182
2.25768 -0.0887043 -0.0512736
2.16758 -0.0851646 -0.056804
2.27724 -0.089473 -0.0676389
2.23704 -0.0878936 -0.0742678
2.41711 -0.0869416 0.0802355
2.46732 -0.0887476 0.0732755
2.43759 -0.0876783 0.0638719
2.45778 -0.0884045 0.0558109
2.38802 -0.0858952 0.0458819
2.4681 -0.0887757 0.0387973
2.3583 -0.0848263 0.028832
2.23847 -0.080516 0.0195475
2.32846 -0.0837531 0.0121998
2.37846 -0.0855514 0.00415381
2.25854 -0.0812379 -0.0039443
2.34845 -0.084472 -0.0123047
2.31841 -0.0833916 -0.0202455
2.25837 -0.081232 -0.0276102
2.21829 -0.0797903 -0.0348704
2.29809 -0.0826606 -0.044154
2.29792 -0.0826546 -0.0521811
2.12789 -0.0765388 -0.0557569
2.23757 -0.0804837 -0.0664522
2.16741 -0.07796 -0.0719469
2.46733 -0.0805564 0.0818933
2.5675 -0.083827 0.0762421
2.3979 -0.0782897 0.0628248
2.32816 -0.0760127 0.0528615
2.35831 -0.076997 0.0453059
2.35845 -0.0770017 0.0370695
2.32859 -0.0760266 0.0284655
2.41862 -0.0789661 0.0211183
2.35871 -0.0770102 0.0123569
2.37873 -0.0776638 0.00415381
2.33875 -0.0763585 -0.00408392
2.21879 -0.0724418 -0.011624
2.33866 -0.0763557 -0.0204201
2.33858 -0.0763529 -0.0285876
2.25852 -0.0737389 -0.0354987
2.20842 -0.0721032 -0.0424263
2.29818 -0.075034 -0.0521811
2.17809 -0.0711131 -0.0570658
2.12793 -0.0694753 -0.0631889
2.13768 -0.0697938 -0.0709522
2.45758 -0.0725099 0.0815617
2.37792 -0.0701596 0.0706056
2.45809 -0.072525 0.0643954
2.35837 -0.0695827 0.0535421
2.38852 -0.0704724 0.0458819
2.3287 -0.0687074 0.0365982
2.37879 -0.0701852 0.0290763
2.3289 -0.0687133 0.0203329
2.38893 -0.0704844 0.0125139
2.299 -0.067831 0.00401419
2.289 -0.0675361 -0.00399666
2.25899 -0.0666505 -0.0118335
2.29891 -0.0678286 -0.020071
2.20887 -0.065172 -0.0269994
2.22875 -0.0657586 -0.0350274
2.27859 -0.0672289 -0.0437701
2.26843 -0.0669292 -0.0515005
2.15832 -0.0636805 -0.0565422
2.20807 -0.0651482 -0.0655622
2.11791 -0.0624882 -0.0702891
2.47779 -0.0648831 0.0822248
2.44808 -0.0641053 0.0726822
2.34839 -0.0614947 0.0615159
2.41855 -0.0633319 0.0549034
2.40873 -0.0630748 0.0462658
2.42887 -0.0636021 0.038169
2.33902 -0.0612495 0.0285876
2.34911 -0.0615135 0.0205074
2.39914 -0.0628238 0.0125663
2.33919 -0.061254 0.004084
2.40917 -0.0630864 -0.00420609
2.25919 -0.0591591 -0.0118335
2.24914 -0.0588959 -0.0196347
2.29904 -0.0602025 -0.0280989
2.20897 -0.0578439 -0.0347133
2.25881 -0.059149 -0.0433861
2.23866 -0.0586213 -0.0508199
2.21848 -0.0580929 -0.0581129
2.14832 -0.0562557 -0.0637823
2.10812 -0.055203 -0.0699576
2.468 -0.0564376 0.0818933
2.48825 -0.0569009 0.0738688
2.32859 -0.0532498 0.0609924
2.43873 -0.0557685 0.0553571
2.42892 -0.055544 0.0466498
2.41907 -0.0553188 0.0380119
2.34921 -0.0537212 0.0287098
2.43927 -0.0557807 0.0212928
2.33936 -0.0534959 0.0122522
2.30939 -0.0528107 0.00403164
2.34938 -0.0537252 -0.00410138
2.26938 -0.0518956 -0.0118858
2.24933 -0.0514371 -0.0196347
2.24924 -0.0514352 -0.027488
2.25913 -0.0516613 -0.0354987
2.25899 -0.0516582 -0.0433861
2.24883 -0.0514258 -0.0510467
2.13871 -0.0489075 -0.0560187
2.10852 -0.0482172 -0.0625956
2.19822 -0.0502683 -0.0729415
2.47816 -0.0484486 0.0822248
2.40848 -0.0470862 0.0714955
2.41871 -0.0472862 0.0633483
2.40892 -0.0470948 0.0546765
2.36911 -0.0463166 0.0454979
2.36925 -0.0463194 0.0372265
2.36937 -0.0463216 0.0289541
2.33946 -0.045737 0.0204202
2.38951 -0.0467154 0.0125139
2.31955 -0.0453477 0.00404909
2.27956 -0.0445659 -0.00397921
2.27953 -0.0445653 -0.0119382
2.33946 -0.045737 -0.0204201
2.22941 -0.0435853 -0.0272437
2.2193 -0.0433878 -0.0348704
2.21917 -0.0433851 -0.0426182
2.239 -0.0437728 -0.0508199
2.20882 -0.0431829 -0.0578511
2.14864 -0.0420064 -0.0637823
2.1584 -0.0421971 -0.0716153
2.37837 -0.0390233 0.0789093
2.45859 -0.0403394 0.0729788
2.36887 -0.0388674 0.0620395
2.33908 -0.0383787 0.0530884
2.33925 -0.0383815 0.044922
2.37939 -0.03904 0.0373836
2.35951 -0.0387138 0.028832
2.40958 -0.0395354 0.021031
2.31966 -0.0380599 0.0121474
2.31968 -0.0380604 0.00404909
2.29969 -0.0377323 -0.00401411
2.26966 -0.0372397 -0.0118858
2.27961 -0.0374028 -0.0198965
2.27952 -0.0374014 -0.0278545
2.27941 -0.0373996 -0.0358128
2.23929 -0.0367412 -0.0430022
2.22913 -0.0365746 -0.050593
2.19895 -0.0360794 -0.0575893
2.13877 -0.035092 -0.0634856
2.12854 -0.0349242 -0.0706207
2.36849 -0.0310053 0.0785777
2.4687 -0.0323171 0.0732755
2.40897 -0.0315351 0.0630866
2.42917 -0.0317995 0.0551303
2.43934 -0.0319327 0.0468417
2.3795 -0.0311494 0.0373836
