x y z
2.28024 -0.300199 -0.020071
2.29007 -0.301493 -0.028221
2.24039 -0.294953 -0.0354987
2.22043 -0.292325 -0.0430022
2.25991 -0.297523 -0.0517274
2.17052 -0.285754 -0.0573275
2.17031 -0.285727 -0.0649689
2.21962 -0.292218 -0.0742678
2.44858 -0.314104 0.0818933
2.4191 -0.310323 0.0723855
2.459 -0.315441 0.064919
2.36005 -0.302748 0.0539959
2.39989 -0.307859 0.0464578
2.36036 -0.302788 0.0373836
2.45966 -0.315526 0.030298
2.42999 -0.311721 0.0213801
2.3507 -0.301549 0.0124092
2.38049 -0.30537 0.00418872
2.31106 -0.296463 -0.00406647
2.32095 -0.297732 -0.0122524
2.32089 -0.297725 -0.0204201
2.30097 -0.295169 -0.0283432
2.23144 -0.28625 -0.0353416
2.24122 -0.287504 -0.0433861
2.16173 -0.277307 -0.0494586
2.22103 -0.284915 -0.0586364
2.19107 -0.281072 -0.0655622
2.16109 -0.277226 -0.0722784
2.45952 -0.307222 0.0822248
2.48955 -0.310972 0.0744622
2.3906 -0.298612 0.0630866
2.42056 -0.302355 0.0553571
2.41082 -0.301138 0.0466498
2.41096 -0.301156 0.038169
2.421 -0.30241 0.0298093
2.43101 -0.303661 0.0213801
2.42115 -0.302429 0.0127757
2.38149 -0.297474 0.00418872
2.46087 -0.30739 -0.00432826
2.26239 -0.282597 -0.0119382
2.31194 -0.288788 -0.0203328
2.36147 -0.294974 -0.0290762
2.27206 -0.283806 -0.0359699
2.262 -0.282549 -0.0437701
2.27176 -0.283768 -0.0519542
2.17237 -0.271353 -0.0573275
2.21183 -0.276282 -0.0661556
2.25126 -0.281207 -0.0752624
2.43071 -0.29587 0.0812301
2.4409 -0.297111 0.0729788
2.37168 -0.288685 0.062563
2.47112 -0.300789 0.0564915
2.42168 -0.294771 0.0468417
2.3722 -0.288748 0.0375407
2.45172 -0.298428 0.0301758
2.38233 -0.289981 0.0209437
2.39231 -0.291196 0.0126187
2.32285 -0.282742 0.004084
2.35263 -0.286366 -0.00413628
2.3526 -0.286363 -0.0124094
2.32277 -0.282731 -0.0204201
2.33261 -0.283929 -0.0287097
2.28287 -0.277874 -0.0361269
2.28273 -0.277858 -0.044154
2.29248 -0.279045 -0.052408
2.18313 -0.265735 -0.0575893
2.22261 -0.27054 -0.0664522
2.20252 -0.268095 -0.0736047
2.3622 -0.279585 0.0789093
2.51136 -0.297239 0.0750555
2.36269 -0.279643 0.0623013
2.36289 -0.279667 0.0539959
2.4425 -0.289089 0.0472257
2.38307 -0.282055 0.0376978
2.40305 -0.284419 0.029565
2.35348 -0.278553 0.0206819
2.39326 -0.283261 0.0126187
2.28405 -0.270336 0.00401419
2.30392 -0.272686 -0.00404902
2.29396 -0.271508 -0.0120953
2.31376 -0.273852 -0.0203328
2.32361 -0.275017 -0.0285876
2.20434 -0.260901 -0.0348704
2.30349 -0.272637 -0.044538
2.30333 -0.272617 -0.0526349
2.16415 -0.256144 -0.0570658
2.2632 -0.267867 -0.0676389
2.10415 -0.249042 -0.0702891
2.42269 -0.278601 0.0808986
2.45275 -0.282057 0.0732755
2.42319 -0.278659 0.0638719
2.41347 -0.277541 0.0551303
2.44344 -0.280987 0.0472257
2.42373 -0.27872 0.0383261
2.44371 -0.281018 0.0300537
2.414 -0.277601 0.0212055
2.39419 -0.275323 0.0126187
2.35448 -0.270757 0.00413636
2.26507 -0.260475 -0.00397921
2.37432 -0.273039 -0.0125142
2.29479 -0.263893 -0.0201583
2.37418 -0.273022 -0.0291984
2.30453 -0.265012 -0.0364411
2.28452 -0.262712 -0.044154
2.22476 -0.25584 -0.0508199
2.20471 -0.253534 -0.0581129
2.18463 -0.251225 -0.0652656
2.10496 -0.242063 -0.0702891
2.38387 -0.26613 0.0795724
2.44374 -0.272813 0.0729788
2.43404 -0.271731 0.0641336
2.49386 -0.278409 0.0569453
2.37481 -0.265118 0.0458819
2.42464 -0.270681 0.0383261
2.37507 -0.265147 0.0291985
2.39503 -0.267376 0.021031
2.33546 -0.260726 0.0123045
2.41499 -0.269605 0.00424108
2.29573 -0.256291 -0.00403157
2.28577 -0.255178 -0.0120429
2.30559 -0.257391 -0.0202455
2.32538 -0.2596 -0.0285876
2.27558 -0.254041 -0.0359699
2.29532 -0.256244 -0.044346
2.28521 -0.255116 -0.0521811
2.21547 -0.247331 -0.0583746
2.23512 -0.249524 -0.0667489
2.18522 -0.243953 -0.0729415
2.39463 -0.259717 0.0799039
2.44458 -0.265135 0.0729788
2.43488 -0.264083 0.0641336
2.42515 -0.263027 0.0553571
2.43527 -0.264125 0.0470337
2.40559 -0.260906 0.0380119
2.34607 -0.25445 0.028832
2.42568 -0.263085 0.0212928
2.34621 -0.254465 0.0123569
2.34624 -0.254469 0.0041189
2.31641 -0.251234 -0.00406647
2.36609 -0.256622 -0.0124618
2.31633 -0.251225 -0.0203328
2.24666 -0.243668 -0.0276102
2.28631 -0.247969 -0.0361269
2.19671 -0.238251 -0.0424263
2.27606 -0.246858 -0.0519542
2.21624 -0.240369 -0.0583746
2.17627 -0.236035 -0.0649689
2.1661 -0.234931 -0.0722784
2.44518 -0.256999 0.0815617
2.45539 -0.258072 0.0732755
2.4258 -0.254962 0.0638719
2.45584 -0.258119 0.0560378
2.4063 -0.252912 0.0464578
2.41639 -0.253973 0.038169
2.3469 -0.246669 0.028832
2.33704 -0.245633 0.0205074
2.40671 -0.252955 0.012671
2.34707 -0.246687 0.0041189
2.35701 -0.247732 -0.00413628
2.35698 -0.247729 -0.0124094
2.29726 -0.241452 -0.0201583
2.31706 -0.243533 -0.0284654
2.25729 -0.23725 -0.0356557
2.24721 -0.236191 -0.0433861
2.26693 -0.238264 -0.0517274
2.22697 -0.234064 -0.0586364
2.24663 -0.23613 -0.0670455
2.16687 -0.227747 -0.0722784
2.41619 -0.245853 0.080567
2.49601 -0.253975 0.0744622
2.3968 -0.243881 0.0630866
2.43679 -0.247949 0.055584
2.35739 -0.239871 0.0454979
2.42717 -0.246971 0.0383261
2.33775 -0.237873 0.0287098
2.45722 -0.250028 0.0215546
2.2981 -0.233838 0.0120951
2.33792 -0.23789 0.00410145
2.30808 -0.234853 -0.00404902
2.34784 -0.238899 -0.0123571
2.34779 -0.238894 -0.0205946
2.28801 -0.232811 -0.0280989
2.20832 -0.224703 -0.0348704
2.25792 -0.22975 -0.0435781
2.24781 -0.228721 -0.0512736
2.2874 -0.232749 -0.060207
2.22751 -0.226655 -0.0664522
2.14772 -0.218536 -0.0716153
2.45678 -0.241755 0.0818933
2.34762 -0.231014 0.0700122
2.39759 -0.235931 0.0630866
2.40775 -0.23693 0.0549034
2.38802 -0.234989 0.0460738
2.42797 -0.23892 0.0383261
2.35843 -0.232078 0.0289541
2.40828 -0.236982 0.0211183
2.34862 -0.231112 0.0123569
2.27899 -0.22426 0.00399673
2.3188 -0.228177 -0.00406647
2.34862 -0.231112 -0.0123571
2.26895 -0.223273 -0.0198965
2.36838 -0.233057 -0.0290762
2.23891 -0.220316 -0.0353416
2.18902 -0.215407 -0.0422343
2.25851 -0.222245 -0.0515005
2.22847 -0.219289 -0.0586364
2.16857 -0.213394 -0.0646722
2.16833 -0.213371 -0.0722784
2.37793 -0.226455 0.0792408
2.4976 -0.237852 0.0744622
2.38837 -0.22745 0.0628248
2.46819 -0.235052 0.0562646
2.3987 -0.228434 0.0462658
2.41876 -0.230344 0.038169
2.35915 -0.224667 0.0289541
2.37914 -0.226571 0.0208565
2.38916 -0.227525 0.0125663
2.33941 -0.222787 0.00410145
2.27968 -0.217099 -0.00399666
2.29956 -0.218993 -0.0120953
2.28955 -0.218039 -0.020071
2.28947 -0.218031 -0.0280989
2.23959 -0.213281 -0.0353416
2.20959 -0.210425 -0.0426182
2.24924 -0.2142 -0.0512736
2.2391 -0.213234 -0.0588982
2.12942 -0.20279 -0.0634856
2.16899 -0.206558 -0.0722784
2.42843 -0.223141 0.0808986
2.47846 -0.227739 0.0738688
2.37916 -0.218614 0.062563
2.39927 -0.220462 0.0546765
2.44923 -0.225053 0.0472257
2.3299 -0.214087 0.0367553
2.3798 -0.218673 0.0291985
2.31018 -0.212276 0.0202456
2.30028 -0.211366 0.0120951
2.29035 -0.210453 0.00401419
2.32022 -0.213198 -0.00406647
2.31024 -0.212281 -0.0121476
2.33009 -0.214106 -0.0204201
2.27027 -0.208608 -0.0278545
2.3299 -0.214087 -0.0367552
2.28993 -0.210415 -0.044154
2.30967 -0.212229 -0.0526349
2.23979 -0.205808 -0.0588982
2.1699 -0.199386 -0.0646722
2.08009 -0.191133 -0.0692945
2.39929 -0.212443 0.0799039
2.48916 -0.2204 0.0741655
2.39979 -0.212487 0.0630866
2.41991 -0.214268 0.0551303
2.46988 -0.218693 0.0476096
2.41027 -0.213415 0.0380119
2.38051 -0.21078 0.0291985
2.35071 -0.208141 0.0205947
2.38065 -0.210792 0.0125139
2.31096 -0.204621 0.00404909
2.32092 -0.205503 -0.00406647
2.34081 -0.207265 -0.0123047
2.32083 -0.205496 -0.0203328
2.24106 -0.198433 -0.027488
2.31067 -0.204596 -0.0364411
2.2707 -0.201056 -0.0437701
2.25061 -0.199278 -0.0512736
2.24046 -0.19838 -0.0588982
2.17055 -0.192189 -0.0646722
2.17031 -0.192168 -0.0722784
2.40994 -0.205334 0.0802355
2.46 -0.209599 0.0732755
2.4702 -0.210468 0.064919
2.34091 -0.199452 0.0533153
2.40086 -0.20456 0.0462658
2.41097 -0.205421 0.0380119
2.37123 -0.202036 0.0290763
2.45103 -0.208834 0.0214673
2.29167 -0.195256 0.0120427
2.34151 -0.199503 0.00410145
2.33155 -0.198655 -0.00408392
2.36141 -0.201199 -0.0124094
2.24179 -0.191007 -0.0196347
2.36127 -0.201187 -0.0289541
2.31134 -0.196933 -0.0364411
2.32116 -0.197769 -0.0447299
2.31103 -0.196906 -0.0526349
2.24111 -0.190949 -0.0588982
2.24089 -0.19093 -0.0667489
2.18089 -0.185818 -0.07261
2.41057 -0.197761 0.0802355
2.51046 -0.205956 0.0747588
2.431 -0.199437 0.0638719
2.40131 -0.197002 0.0546765
2.44135 -0.200286 0.0470337
2.39167 -0.196211 0.0376978
2.39179 -0.19622 0.0293206
2.42177 -0.19868 0.0212055
2.32217 -0.190509 0.0121998
2.36206 -0.193782 0.00413636
2.31223 -0.189694 -0.00404902
2.35207 -0.192962 -0.0123571
2.33208 -0.191322 -0.0204201
2.28216 -0.187227 -0.0279767
2.25215 -0.184765 -0.0354987
2.22212 -0.182301 -0.0428102
2.26182 -0.185558 -0.0515005
2.23173 -0.18309 -0.0586364
2.18171 -0.178986 -0.0649689
2.20139 -0.1806 -0.0732731
2.471 -0.194472 0.0822248
2.43141 -0.191356 0.0723855
2.46154 -0.193728 0.0646572
2.44182 -0.192175 0.055584
2.36226 -0.185914 0.0454979
2.44215 -0.192201 0.0384831
2.36252 -0.185934 0.0289541
2.44235 -0.192217 0.0213801
2.32279 -0.182807 0.0121998
2.27297 -0.178886 0.00397928
2.40257 -0.189086 -0.00420609
2.30285 -0.181238 -0.0120953
2.27288 -0.17888 -0.0198965
2.23293 -0.175735 -0.0273659
2.24279 -0.176511 -0.0353416
2.28252 -0.179638 -0.043962
2.26242 -0.178056 -0.0515005
2.27219 -0.178825 -0.0596835
2.24208 -0.176455 -0.0667489
2.13223 -0.16781 -0.0709522
2.47163 -0.186276 0.0822248
2.49183 -0.187799 0.0741655
2.48211 -0.187066 0.0651807
2.41254 -0.181823 0.0549034
2.36286 -0.178079 0.0454979
2.41286 -0.181847 0.0380119
2.44289 -0.184111 0.0299315
2.35324 -0.177354 0.0205947
2.34332 -0.176607 0.0123045
2.30346 -0.173603 0.00403164
2.27355 -0.171348 -0.00397921
2.34332 -0.176607 -0.0123047
2.26349 -0.17059 -0.0198092
2.32324 -0.175093 -0.0284654
2.28324 -0.172079 -0.0359699
2.2831 -0.172068 -0.043962
2.32281 -0.175061 -0.0528617
2.32261 -0.175046 -0.0609923
2.17288 -0.163761 -0.0646722
2.18261 -0.164494 -0.07261
2.51211 -0.180951 0.083551
2.39274 -0.172354 0.0711989
2.47274 -0.178116 0.064919
2.46298 -0.177413 0.0560378
2.46316 -0.177426 0.0474177
2.45334 -0.176718 0.0386402
2.44349 -0.176009 0.0299315
2.4336 -0.175297 0.0212928
2.41371 -0.173864 0.012671
2.25416 -0.162371 0.00394438
2.39379 -0.172429 -0.00418864
2.24415 -0.16165 -0.0117811
2.29397 -0.165239 -0.020071
2.29388 -0.165233 -0.0280989
2.2838 -0.164506 -0.0359699
2.26372 -0.16306 -0.0435781
2.25358 -0.162329 -0.0512736
2.19356 -0.158006 -0.0575893
2.20332 -0.158709 -0.0655622
2.1632 -0.155819 -0.0719469
2.39301 -0.164818 0.0795724
2.45311 -0.168957 0.0729788
2.40348 -0.165539 0.0630866
2.39371 -0.164866 0.0544496
2.43378 -0.167626 0.0468417
2.37408 -0.163514 0.0373836
2.35425 -0.162148 0.028832
2.42416 -0.166963 0.0212055
2.36437 -0.162845 0.0124092
2.35442 -0.16216 0.0041189
2.36439 -0.162847 -0.00413628
2.32446 -0.160096 -0.0122
2.31443 -0.159405 -0.0202455
2.31434 -0.159399 -0.0283432
2.22446 -0.153208 -0.0350274
2.22432 -0.153199 -0.0428102
2.284 -0.15731 -0.0519542
2.20402 -0.151801 -0.0578511
2.17389 -0.149726 -0.0646722
2.20356 -0.15177 -0.0732731
2.4833 -0.162764 0.0825564
2.4337 -0.159513 0.0723855
2.43394 -0.159529 0.0638719
2.43415 -0.159543 0.0553571
2.43433 -0.159554 0.0468417
2.39457 -0.156948 0.0376978
2.28493 -0.149762 0.0279768
2.34488 -0.153692 0.0205074
2.33496 -0.153041 0.0122522
2.36492 -0.155005 0.00413636
2.3749 -0.155659 -0.00415374
2.34494 -0.153695 -0.0123047
2.3349 -0.153037 -0.0204201
2.2949 -0.150416 -0.0280989
2.28482 -0.149755 -0.0359699
2.28468 -0.149746 -0.043962
2.26456 -0.148427 -0.0515005
2.15464 -0.141222 -0.0565422
2.23422 -0.146439 -0.0664522
2.18411 -0.143154 -0.07261
2.4938 -0.155149 0.0828879
2.45417 -0.152683 0.0729788
2.42448 -0.150836 0.0636101
2.38477 -0.148366 0.0542228
2.37497 -0.147756 0.0456899
2.38509 -0.148386 0.0375407
2.39519 -0.149014 0.0293206
2.36534 -0.147157 0.0206819
2.39534 -0.149023 0.0125663
2.25564 -0.140332 0.00394438
2.30554 -0.143436 -0.00403157
2.28555 -0.142193 -0.0119906
2.31543 -0.144052 -0.0202455
2.31535 -0.144047 -0.0283432
2.31524 -0.14404 -0.0364411
2.24524 -0.139685 -0.0431942
2.27501 -0.141537 -0.0517274
2.22493 -0.138422 -0.0583746
2.23469 -0.139029 -0.0664522
2.12472 -0.132187 -0.0706207
2.43444 -0.143353 0.0808986
2.49458 -0.146895 0.0741655
2.47486 -0.145734 0.064919
2.44513 -0.143983 0.055584
2.5052 -0.14752 0.0481856
2.46542 -0.145178 0.0387973
2.34576 -0.138131 0.0287098
2.43569 -0.143427 0.0212928
2.36587 -0.139315 0.0124092
2.3659 -0.139317 0.00413636
2.3659 -0.139317 -0.00413628
2.30597 -0.135788 -0.0120953
2.23604 -0.13167 -0.0195474
2.29585 -0.135192 -0.0280989
2.32568 -0.136949 -0.0365982
2.35548 -0.138704 -0.0453059
2.28545 -0.13458 -0.0519542
2.22538 -0.131043 -0.0583746
2.20521 -0.129855 -0.0655622
2.15508 -0.126903 -0.0716153
2.41492 -0.134592 0.0802355
2.43515 -0.13572 0.0723855
2.38548 -0.132951 0.062563
2.38568 -0.132963 0.0542228
2.40582 -0.134085 0.0462658
2.41595 -0.13465 0.0380119
2.3961 -0.133543 0.0293206
2.39619 -0.133548 0.0209437
2.37628 -0.132439 0.0124616
2.30642 -0.128545 0.00403164
2.29643 -0.127988 -0.00401411
2.30639 -0.128543 -0.0120953
2.28636 -0.127427 -0.0199838
2.31623 -0.129092 -0.0283432
2.2662 -0.126304 -0.0356557
2.17622 -0.121289 -0.0418503
2.29585 -0.127956 -0.0521811
2.1659 -0.120713 -0.056804
2.23554 -0.124595 -0.0664522
2.0457 -0.114014 -0.0679683
2.4453 -0.128153 0.0812301
2.40564 -0.126074 0.0714955
2.37592 -0.124517 0.0623013
2.40608 -0.126097 0.0546765
2.36632 -0.124013 0.0454979
2.43636 -0.127684 0.0383261
2.32663 -0.121934 0.0284655
2.38663 -0.125078 0.0208565
2.34675 -0.122988 0.0123045
2.33679 -0.122466 0.004084
2.35676 -0.123513 -0.00411883
2.3068 -0.120894 -0.0120953
2.23684 -0.117228 -0.0195474
2.24675 -0.117747 -0.027488
2.24664 -0.117741 -0.0353416
2.21655 -0.116164 -0.0426182
2.2064 -0.115633 -0.0501392
2.2162 -0.116146 -0.0581129
2.18604 -0.114565 -0.0649689
2.16583 -0.113507 -0.0719469
2.35587 -0.115633 0.0782462
2.41603 -0.118586 0.0717922
2.44622 -0.120068 0.0641336
2.44642 -0.120078 0.055584
2.43662 -0.119597 0.0468417
2.37685 -0.116663 0.0373836
2.41691 -0.118629 0.029565
2.30713 -0.113241 0.0201584
2.31718 -0.113734 0.0121474
2.36715 -0.116187 0.00413636
2.30722 -0.113245 -0.00403157
2.32717 -0.114225 -0.0122
2.31712 -0.113732 -0.0202455
2.28708 -0.112257 -0.0279767
2.22704 -0.10931 -0.0350274
2.26685 -0.111264 -0.0435781
2.29664 -0.112726 -0.0521811
2.24652 -0.110266 -0.0588982
2.17642 -0.106825 -0.0646722
2.17618 -0.106814 -0.0722784
2.37621 -0.108734 0.0789093
2.51626 -0.115143 0.0747588
2.47656 -0.113326 0.064919
2.39687 -0.10968 0.0544496
2.38706 -0.109231 0.0458819
2.34725 -0.107409 0.0369124
2.33738 -0.106957 0.0285876
2.38741 -0.109247 0.0208565
2.30755 -0.105593 0.0120951
2.31757 -0.106051 0.00404909
2.23765 -0.102394 -0.0039094
2.30755 -0.105593 -0.0120953
2.28752 -0.104676 -0.0199838
2.32739 -0.1065 -0.0284654
2.17745 -0.0996392 -0.0342421
2.25722 -0.103289 -0.0433861
2.21711 -0.101454 -0.0503661
2.20693 -0.100988 -0.0578511
2.20672 -0.100978 -0.0655622
2.1266 -0.0973124 -0.0706207
2.42646 -0.103396 0.080567
2.43671 -0.103833 0.0723855
2.43695 -0.103843 0.0638719
2.38722 -0.101724 0.0542228
2.42735 -0.103434 0.0466498
2.3276 -0.0991832 0.0365982
2.3377 -0.0996138 0.0285876
2.36776 -0.100895 0.0206819
2.32786 -0.0991941 0.0121998
2.33787 -0.0996211 0.004084
2.34787 -0.100047 -0.00410138
2.29788 -0.097917 -0.0120429
2.35777 -0.100469 -0.0205946
2.32771 -0.0991881 -0.0284654
2.29763 -0.0979062 -0.0361269
2.22757 -0.0949207 -0.0428102
2.18745 -0.0932113 -0.0496855
2.14731 -0.091501 -0.0562805
2.21701 -0.0944709 -0.0658589
2.1269 -0.090631 -0.0706207
2.44677 -0.0961337 0.0812301
2.41707 -0.0949669 0.0717922
2.36736 -0.0930139 0.0620395
2.38754 -0.0938068 0.0542228
2.35775 -0.0926361 0.0453059
2.32792 -0.0914641 0.0365982
2.41795 -0.0950017 0.029565
2.33811 -0.0918645 0.0204202
2.37813 -0.0934371 0.0124616
2.38815 -0.0938308 0.00417126
2.26825 -0.0891196 -0.00396176
2.31818 -0.0910815 -0.0121476
2.26816 -0.0891164 -0.0198092
2.34801 -0.0922537 -0.0287097
2.22801 -0.0875386 -0.0350274
2.1979 -0.0863557 -0.0422343
2.24769 -0.0883119 -0.0510467
2.21753 -0.0871269 -0.0581129
2.23729 -0.0879033 -0.0664522
2.17712 -0.0855393 -0.0722784
2.44707 -0.0880194 0.0812301
2.46732 -0.0887476 0.0732755
2.43759 -0.0876783 0.0638719
2.4278 -0.0873264 0.0551303
2.41799 -0.0869734 0.0464578
2.44811 -0.0880569 0.0384831
2.41826 -0.0869829 0.029565
2.27844 -0.0819538 0.0198966
2.31847 -0.0833936 0.0121474
2.36846 -0.085192 0.00413636
2.28852 -0.0823163 -0.00399666
2.29848 -0.0826747 -0.0120429
2.31841 -0.0833916 -0.0202455
2.23839 -0.0805131 -0.0273659
2.23828 -0.0805092 -0.0351845
2.27811 -0.0819419 -0.0437701
2.29792 -0.0826546 -0.0521811
2.14787 -0.0772575 -0.0562805
2.16764 -0.0779686 -0.0643756
2.15742 -0.0776007 -0.0716153
2.51727 -0.0821871 0.083551
2.51755 -0.0821961 0.0747588
2.38791 -0.0779635 0.062563
2.4081 -0.0786226 0.0546765
2.44824 -0.0799334 0.0470337
2.34846 -0.0766755 0.0369124
2.3086 -0.075374 0.0282211
2.41862 -0.0789661 0.0211183
2.26876 -0.0740733 0.0118856
2.35874 -0.0770111 0.0041189
2.34874 -0.0766848 -0.00410138
2.30874 -0.0753786 -0.0120953
2.33866 -0.0763557 -0.0204201
2.2986 -0.0750477 -0.0280989
2.25852 -0.0737389 -0.0354987
2.2284 -0.0727557 -0.0428102
2.29818 -0.075034 -0.0521811
2.20807 -0.0720917 -0.0578511
2.18787 -0.0714324 -0.0649689
2.13768 -0.0697938 -0.0709522
2.4376 -0.0719204 0.0808986
2.47783 -0.0731075 0.0735722
2.39813 -0.0707561 0.0628248
2.32839 -0.0686982 0.0528615
2.37853 -0.0701775 0.0456899
2.39866 -0.0707716 0.0376978
2.37879 -0.0701852 0.0290763
2.34889 -0.0693031 0.0205074
2.34895 -0.0693048 0.0123045
2.30899 -0.0681259 0.00403164
2.30899 -0.0681259 -0.00403157
2.29897 -0.0678302 -0.0120429
2.26893 -0.0669438 -0.0198092
2.25885 -0.0666465 -0.0276102
2.26873 -0.0669381 -0.0356557
2.2586 -0.0666392 -0.0433861
2.20847 -0.0651601 -0.0501392
2.15832 -0.0636805 -0.0565422
2.18808 -0.0645586 -0.0649689
2.11791 -0.0624882 -0.0702891
2.50776 -0.065668 0.0832195
2.46807 -0.0646286 0.0732755
2.3284 -0.0609714 0.0609924
2.42854 -0.0635936 0.0551303
2.41872 -0.0633365 0.0464578
2.39888 -0.0628169 0.0376978
2.34902 -0.0615112 0.0287098
2.40908 -0.0630841 0.021031
2.39914 -0.0628238 0.0125663
2.33919 -0.061254 0.004084
2.40917 -0.0630864 -0.00420609
2.25919 -0.0591591 -0.0118335
2.26914 -0.0594194 -0.0198092
2.31903 -0.060726 -0.0283432
2.25895 -0.0591526 -0.0354987
2.19884 -0.0575787 -0.0422343
2.18869 -0.0573128 -0.0496855
2.19849 -0.0575696 -0.0575893
2.19828 -0.0575639 -0.0652656
2.07814 -0.0544181 -0.0689629
2.51796 -0.0575801 0.083551
2.4283 -0.0555298 0.0720889
2.3186 -0.0530212 0.0607306
2.38876 -0.0546257 0.0542228
2.43891 -0.0557725 0.0468417
2.37908 -0.0544044 0.0373836
2.35921 -0.0539498 0.028832
2.36929 -0.0541804 0.0206819
2.33936 -0.0534959 0.0122522
2.2994 -0.0525821 0.00401419
2.36938 -0.0541824 -0.00413628
2.24938 -0.0514384 -0.0117811
2.18934 -0.0500655 -0.0191111
2.26924 -0.0518924 -0.0277324
2.23914 -0.0512041 -0.0351845
2.27898 -0.0521153 -0.0437701
2.22884 -0.0509687 -0.050593
2.18868 -0.0500502 -0.0573275
2.17847 -0.0498168 -0.0646722
2.17823 -0.0498114 -0.0722784
2.44819 -0.0478625 0.0812301
2.44845 -0.0478677 0.0726822
2.38872 -0.0467 0.062563
2.38893 -0.046704 0.0542228
2.3891 -0.0467074 0.0458819
2.37925 -0.0465148 0.0373836
2.36937 -0.0463216 0.0289541
2.31947 -0.0453461 0.0202456
2.29953 -0.0449562 0.0120427
2.29956 -0.0449568 0.00401419
2.32955 -0.0455432 -0.00406647
2.22954 -0.043588 -0.0116764
2.26948 -0.0443688 -0.0198092
2.28939 -0.044758 -0.0279767
2.20931 -0.0431923 -0.0347133
2.19917 -0.0429943 -0.0422343
2.29897 -0.0449453 -0.0521811
2.25879 -0.0441599 -0.0591599
2.13865 -0.041811 -0.0634856
2.11843 -0.0414157 -0.0702891
2.41834 -0.0396792 0.0802355
2.44859 -0.0401755 0.0726822
2.43884 -0.0400154 0.0638719
2.37907 -0.0390347 0.0539959
2.34925 -0.0385455 0.045114
2.3194 -0.0380558 0.0364412
2.3795 -0.0390419 0.0290763
2.37959 -0.0390433 0.0207692
2.29966 -0.0377318 0.0120427
2.24969 -0.036912 0.00392692
2.27969 -0.0374042 -0.00397921
2.27966 -0.0374037 -0.0119382
2.24961 -0.0369107 -0.0196347
2.29952 -0.0377295 -0.0280989
2.27941 -0.0373996 -0.0358128
2.21929 -0.0364132 -0.0426182
2.23912 -0.0367386 -0.0508199
2.20895 -0.0362434 -0.0578511
2.16875 -0.035584 -0.0643756
2.17851 -0.035744 -0.0722784
2.43845 -0.0319211 0.0808986
2.44871 -0.0320554 0.0726822
2.47894 -0.0324511 0.064919
2.46915 -0.032323 0.0560378
2.45934 -0.0321945 0.0472257
2.43949 -0.0319347 0.0383261
2.41961 -0.0316745 0.029565
2.3997 -0.0314138 0.0209437
2.38976 -0.0312837 0.0125139
2.41979 -0.0316768 0.00422362
2.3398 -0.0306296 -0.00408392
2.30977 -0.0302366 -0.0120953
2.23972 -0.0293196 -0.0195474
2.27963 -0.0298421 -0.0278545
2.22953 -0.0291862 -0.0350274
2.2294 -0.0291844 -0.0428102
2.22924 -0.0291823 -0.050593
2.16907 -0.0283947 -0.056804
2.17885 -0.0285228 -0.0646722
