x y z
2.10071 -0.276563 0.0702889
2.09103 -0.275289 0.0625957
2.1507 -0.283145 0.0568041
2.12115 -0.279254 0.0485509
2.11139 -0.27797 0.0408905
2.08178 -0.274071 0.0329855
2.08188 -0.274085 0.0256556
2.10178 -0.276705 0.0185003
2.07209 -0.272796 0.0109432
2.0622 -0.271494 0.00363022
2.00272 -0.263663 -0.00352544
2.00269 -0.263659 -0.0105768
1.9729 -0.259737 -0.0173658
2.00257 -0.263643 -0.0246781
1.98265 -0.26102 -0.0314147
1.92305 -0.253174 -0.037243
1.98238 -0.260985 -0.0453749
1.91283 -0.251829 -0.0505215
1.95229 -0.257023 -0.0584424
1.96198 -0.2583 -0.0656474
2.0917 -0.268324 0.0699574
2.15142 -0.275984 0.0643757
2.16154 -0.277283 0.0570658
2.07248 -0.265858 0.0474166
2.1123 -0.270966 0.0408905
2.14218 -0.2748 0.033928
2.06294 -0.264635 0.0254112
2.07293 -0.265917 0.0182385
2.0829 -0.267196 0.0109955
2.08293 -0.267199 0.00366513
2.04325 -0.262109 -0.00359525
2.01347 -0.258289 -0.0106292
1.98367 -0.254466 -0.0174531
1.99351 -0.255729 -0.024556
1.96366 -0.2519 -0.0311006
1.9933 -0.255701 -0.0385868
1.93365 -0.24805 -0.0442405
1.9434 -0.2493 -0.0513068
1.85398 -0.23783 -0.0554757
1.93309 -0.247977 -0.0646527
2.09258 -0.261386 0.0699574
2.21183 -0.276282 0.0661556
2.12277 -0.265158 0.0560188
2.10311 -0.262702 0.0480972
2.13303 -0.266439 0.0412745
2.13316 -0.266455 0.0337709
2.11342 -0.263989 0.0260221
2.09365 -0.26152 0.018413
2.17308 -0.271442 0.0114668
2.04411 -0.255332 0.00359532
2.14334 -0.267727 -0.00376978
2.01432 -0.251611 -0.0106292
1.97458 -0.246647 -0.0173658
2.05388 -0.256553 -0.025289
2.00418 -0.250344 -0.0317289
2.0239 -0.252807 -0.0391627
2.00391 -0.25031 -0.0458286
1.92438 -0.240376 -0.0507833
1.9837 -0.247787 -0.0593323
1.96365 -0.245282 -0.0656474
2.12315 -0.258434 0.0709521
2.14323 -0.260878 0.064079
2.05413 -0.250032 0.0541864
2.10393 -0.256093 0.0480972
2.10408 -0.256112 0.0406986
2.10421 -0.256128 0.0332997
2.07453 -0.252516 0.0255334
2.06468 -0.251317 0.0181512
2.07466 -0.252531 0.0109432
2.03498 -0.247701 0.00357786
2.05483 -0.250118 -0.0036127
2.00517 -0.244073 -0.0105768
2.02498 -0.246484 -0.0178021
1.99512 -0.24285 -0.024556
2.00495 -0.244046 -0.0317289
2.00483 -0.244031 -0.0387787
2.00468 -0.244014 -0.0458286
1.93505 -0.235538 -0.0510451
1.90509 -0.231891 -0.056959
1.92473 -0.234281 -0.0643212
2.11407 -0.250217 0.0706205
2.20364 -0.260818 0.065859
2.09466 -0.247919 0.0552335
2.04519 -0.242065 0.0467359
2.11485 -0.250309 0.0408905
2.07526 -0.245623 0.0328285
2.07536 -0.245635 0.0255334
2.04564 -0.242118 0.0179767
2.08542 -0.246825 0.0109955
2.03579 -0.240951 0.00357786
2.11523 -0.250354 -0.00371742
2.04569 -0.242124 -0.0107863
1.98606 -0.235066 -0.0174531
2.0555 -0.243284 -0.025289
1.92632 -0.227994 -0.0304723
2.01556 -0.238557 -0.0389707
1.98563 -0.235014 -0.0453749
1.93582 -0.229119 -0.0510451
1.96541 -0.232622 -0.058739
1.87587 -0.222024 -0.0626634
2.12482 -0.244347 0.0709521
2.18463 -0.251225 0.0652656
2.12526 -0.244398 0.0560188
2.09565 -0.240992 0.0478703
2.11566 -0.243294 0.0408905
2.09593 -0.241024 0.0331426
2.19537 -0.25246 0.0269994
2.0663 -0.237618 0.0181512
2.07629 -0.238766 0.0109432
2.02664 -0.233057 0.00356041
1.9869 -0.228487 -0.00349053
2.08622 -0.239908 -0.0109957
1.94709 -0.223909 -0.017104
2.00662 -0.230755 -0.0246781
1.97673 -0.227317 -0.0312577
2.01634 -0.231872 -0.0389707
1.98639 -0.228428 -0.0453749
1.9465 -0.223841 -0.0513068
1.8768 -0.215825 -0.0560691
1.85674 -0.213518 -0.0620003
2.13555 -0.238408 0.0712836
2.16559 -0.241762 0.0646723
2.13599 -0.238458 0.0562805
2.16598 -0.241806 0.0494584
2.1264 -0.237386 0.0410825
2.1464 -0.239619 0.033928
2.07694 -0.231865 0.0255334
2.07702 -0.231874 0.0182385
2.05719 -0.22966 0.0108384
2.12678 -0.23743 0.00373494
2.07709 -0.231882 -0.00364761
2.01744 -0.225223 -0.0106292
2.03727 -0.227436 -0.0178894
2.07694 -0.231865 -0.0255333
1.97747 -0.22076 -0.0312577
2.02703 -0.226293 -0.0391627
2.00701 -0.224058 -0.0458286
1.94723 -0.217385 -0.0513068
1.98678 -0.2218 -0.0593323
1.92696 -0.215122 -0.0643212
2.07667 -0.225232 0.0692943
2.17627 -0.236035 0.064969
2.06716 -0.224201 0.0544481
2.07728 -0.225298 0.0474166
2.10725 -0.228549 0.0406986
2.11732 -0.229641 0.0334568
2.06772 -0.224261 0.0254112
2.12744 -0.230739 0.0186748
2.07779 -0.225353 0.0109432
2.09769 -0.227512 0.00368258
2.03804 -0.221043 -0.0035778
2.07779 -0.225353 -0.0109433
2.02803 -0.219956 -0.0178021
1.94843 -0.211323 -0.0239451
1.97815 -0.214547 -0.0312577
1.95815 -0.212378 -0.0378189
1.97789 -0.214518 -0.045148
1.89821 -0.205877 -0.049998
1.90797 -0.206935 -0.056959
1.87795 -0.203679 -0.0626634
2.09729 -0.220434 0.0699574
2.09752 -0.220458 0.0625957
2.04801 -0.215255 0.0539246
2.11779 -0.222588 0.0483241
2.07817 -0.218424 0.0401226
2.03852 -0.214257 0.0322002
2.04856 -0.215313 0.0251669
2.07847 -0.218456 0.0182385
2.09841 -0.220552 0.0110479
2.09844 -0.220555 0.00368258
2.02882 -0.213238 -0.00356034
2.07852 -0.218461 -0.0109433
2.02875 -0.21323 -0.0178021
2.0784 -0.218448 -0.0255333
1.99874 -0.210076 -0.0315718
1.99862 -0.210063 -0.0385868
1.90899 -0.200643 -0.0435599
1.9486 -0.204806 -0.0513068
1.96829 -0.206875 -0.058739
1.90843 -0.200584 -0.0636581
2.09801 -0.213478 0.0699574
2.1579 -0.219572 0.0643757
2.07855 -0.211498 0.0547099
2.12846 -0.216576 0.0485509
2.07888 -0.211532 0.0401226
2.0989 -0.213569 0.0331426
2.03932 -0.207506 0.0250447
2.09908 -0.213587 0.018413
1.9897 -0.202457 0.0104719
2.08921 -0.212582 0.00366513
2.01957 -0.205496 -0.00354289
2.09913 -0.213592 -0.0110481
1.9797 -0.20144 -0.0173658
1.97963 -0.201433 -0.0243116
1.97953 -0.201423 -0.0312577
2.02915 -0.206471 -0.0391627
1.90965 -0.194311 -0.0435599
1.9791 -0.201379 -0.0520922
1.92918 -0.1963 -0.0575524
1.92897 -0.196278 -0.0643212
2.1186 -0.208477 0.0706205
2.01935 -0.198711 0.0602224
2.08919 -0.205583 0.0549717
2.07942 -0.204622 0.0474166
2.01987 -0.198762 0.0389708
2.10955 -0.207587 0.0332997
2.03999 -0.200742 0.0250447
2.07987 -0.204667 0.0182385
2.05007 -0.201734 0.0107861
2.04014 -0.200757 0.00357786
2.0501 -0.201736 -0.00359525
2.05007 -0.201734 -0.0107863
2.00026 -0.196832 -0.0175403
2.02009 -0.198784 -0.0248003
2.01004 -0.197795 -0.0317289
1.98007 -0.194845 -0.0382028
1.96003 -0.192873 -0.0446943
1.88027 -0.185025 -0.0494745
1.90993 -0.187943 -0.056959
1.87988 -0.184987 -0.0626634
2.07944 -0.19803 0.0692943
2.12942 -0.20279 0.0634857
2.05997 -0.196176 0.0541864
2.0701 -0.19714 0.0471897
2.0802 -0.198102 0.0401226
2.09028 -0.199062 0.0329855
2.09039 -0.199072 0.0256556
2.13028 -0.202871 0.0186748
2.09051 -0.199084 0.0109955
2.02085 -0.19245 0.00354296
1.98103 -0.188658 -0.00347308
2.01087 -0.1915 -0.0105768
2.03073 -0.193391 -0.0178021
1.99084 -0.189593 -0.0244338
1.98079 -0.188635 -0.0312577
1.98067 -0.188624 -0.0382028
1.89096 -0.18008 -0.0431061
1.9505 -0.185751 -0.0513068
1.90056 -0.180995 -0.0566624
1.84066 -0.17529 -0.0613372
2.14976 -0.197535 0.0716152
2.14004 -0.196642 0.0637823
2.09047 -0.192088 0.0549717
2.05083 -0.188445 0.0467359
2.14059 -0.196692 0.0412745
2.03119 -0.18664 0.0320431
2.07112 -0.190309 0.0254112
2.06124 -0.189401 0.018064
2.04137 -0.187576 0.0107337
2.01152 -0.184833 0.0035255
1.97169 -0.181173 -0.00345563
1.96171 -0.180256 -0.010315
2.01145 -0.184826 -0.0176276
1.9815 -0.182075 -0.0243116
2.03119 -0.18664 -0.032043
2.0012 -0.183884 -0.0385868
1.95128 -0.179297 -0.0444674
1.94115 -0.178367 -0.0510451
1.92106 -0.17652 -0.0572557
1.84123 -0.169185 -0.0613372
2.09067 -0.185116 0.0696258
2.17055 -0.192189 0.0646723
2.11101 -0.186918 0.0554952
2.0614 -0.182525 0.0469628
2.12131 -0.187829 0.0408905
2.09156 -0.185195 0.0329855
2.11158 -0.186968 0.0258999
2.08178 -0.184329 0.0182385
2.0619 -0.182569 0.0108384
2.02209 -0.179043 0.00354296
1.98224 -0.175516 -0.00347308
2.0121 -0.178159 -0.0105768
2.05189 -0.181683 -0.0179767
1.96218 -0.173739 -0.0240673
2.01188 -0.17814 -0.0317289
1.96196 -0.17372 -0.0378189
1.93194 -0.171062 -0.0440136
1.93178 -0.171047 -0.0507833
1.90172 -0.168386 -0.0566624
1.8816 -0.166604 -0.0626634
2.08131 -0.177333 0.0692943
2.12138 -0.180747 0.063189
2.15146 -0.183311 0.0565423
2.05203 -0.174839 0.0467359
2.13188 -0.181642 0.0410825
2.11209 -0.179956 0.0332997
2.10223 -0.179116 0.0257777
2.13219 -0.181669 0.0186748
2.05254 -0.174882 0.0107861
2.06252 -0.175733 0.00361277
2.0426 -0.174035 -0.0035778
2.07246 -0.17658 -0.010891
2.04252 -0.174029 -0.0178894
2.04245 -0.174022 -0.0250447
1.94272 -0.165525 -0.0306294
1.99241 -0.169759 -0.0383948
2.02215 -0.172293 -0.0460555
1.96222 -0.167186 -0.0515686
1.96202 -0.16717 -0.0584424
1.90206 -0.162061 -0.0633265
2.08186 -0.170794 0.0692943
2.18171 -0.178986 0.064969
2.0524 -0.168377 0.0539246
2.03265 -0.166757 0.0462822
2.10255 -0.172491 0.0405066
2.08274 -0.170867 0.0328285
2.08285 -0.170875 0.0255334
2.14272 -0.175787 0.0187621
2.08297 -0.170886 0.0109432
2.03317 -0.166799 0.00356041
2.01323 -0.165164 -0.00352544
2.02318 -0.16598 -0.0106292
2.02313 -0.165976 -0.0177149
2.00312 -0.164335 -0.024556
2.02295 -0.165962 -0.031886
1.95308 -0.160229 -0.0376269
1.93301 -0.158582 -0.0440136
1.89299 -0.155299 -0.0497362
1.92269 -0.157736 -0.0572557
1.92248 -0.157719 -0.0639896
2.14219 -0.168594 0.0712836
2.10257 -0.165476 0.0625957
2.09281 -0.164708 0.0549717
2.10295 -0.165506 0.0478703
2.12304 -0.167087 0.0408905
2.13314 -0.167882 0.0336138
2.0834 -0.163967 0.0255334
2.14329 -0.168681 0.0187621
2.01375 -0.158485 0.0105766
2.04368 -0.160841 0.00357786
2.08355 -0.163979 -0.00364761
2.00378 -0.157701 -0.0105245
2.0137 -0.158481 -0.0176276
2.03356 -0.160045 -0.0249225
1.97365 -0.15533 -0.0311006
2.00343 -0.157674 -0.0385868
2.00329 -0.157662 -0.0456018
1.90346 -0.149806 -0.049998
1.98299 -0.156065 -0.0590357
1.8931 -0.14899 -0.062995
2.09291 -0.157734 0.0696258
2.19281 -0.165263 0.0652656
2.07341 -0.156264 0.0544481
2.09352 -0.15778 0.0476434
2.02389 -0.152532 0.0389708
2.08383 -0.15705 0.0328285
2.0939 -0.157809 0.0256556
2.02418 -0.152554 0.0177149
2.06412 -0.155564 0.0108384
2.02426 -0.15256 0.00354296
2.01428 -0.151808 -0.00352544
2.0342 -0.15331 -0.0106815
1.94441 -0.146542 -0.0170167
2.01414 -0.151797 -0.0246781
1.97416 -0.148784 -0.0311006
1.99398 -0.150278 -0.0383948
2.01377 -0.15177 -0.0458286
1.95379 -0.147249 -0.0513068
1.88383 -0.141976 -0.0560691
1.92348 -0.144965 -0.0639896
2.1333 -0.153665 0.0709521
2.09365 -0.150809 0.062299
2.10383 -0.151542 0.0552335
2.22366 -0.160175 0.0505928
2.15402 -0.155158 0.0414665
2.20402 -0.158759 0.0347134
2.11436 -0.152301 0.0258999
2.13439 -0.153744 0.0186748
2.17434 -0.156621 0.0114144
2.01478 -0.145128 0.0035255
2.0447 -0.147283 -0.0035778
1.96488 -0.141534 -0.010315
1.99476 -0.143686 -0.0174531
2.01463 -0.145117 -0.0246781
1.99459 -0.143674 -0.0314147
1.9446 -0.140073 -0.0374349
1.91455 -0.137908 -0.0435599
1.89444 -0.13646 -0.0497362
1.89426 -0.136447 -0.0563657
1.92395 -0.138586 -0.0639896
2.06397 -0.142155 0.0686312
2.134 -0.146979 0.0634857
2.0644 -0.142185 0.0541864
2.07455 -0.142884 0.0471897
2.12457 -0.146329 0.0408905
2.005 -0.138094 0.0315719
2.07493 -0.14291 0.0254112
2.04508 -0.140854 0.0178895
2.08503 -0.143606 0.0109432
2.05513 -0.141546 0.00359532
2.04515 -0.140859 -0.0035778
1.98527 -0.136735 -0.0104197
1.97525 -0.136044 -0.0172785
1.99512 -0.137413 -0.0244338
1.99503 -0.137407 -0.0314147
1.92508 -0.132589 -0.037051
2.01471 -0.138762 -0.0458286
1.89486 -0.130508 -0.0497362
1.86476 -0.128435 -0.0554757
1.94432 -0.133914 -0.0646527
2.09435 -0.137271 0.0696258
2.06466 -0.135325 0.061409
2.09479 -0.1373 0.0549717
2.10494 -0.137965 0.0478703
2.11507 -0.138629 0.0406986
2.06531 -0.135368 0.0325143
2.03548 -0.133412 0.0249225
2.1054 -0.137995 0.018413
2.06554 -0.135383 0.0108384
2.07554 -0.136038 0.00363022
2.06556 -0.135384 -0.0036127
2.06554 -0.135383 -0.0108386
2.0156 -0.132109 -0.0176276
1.98559 -0.130143 -0.0243116
1.99547 -0.13079 -0.0314147
1.98537 -0.130128 -0.0382028
2.01516 -0.13208 -0.0458286
1.92521 -0.126185 -0.0505215
1.96492 -0.128787 -0.0584424
1.95473 -0.12812 -0.0649843
2.16462 -0.134669 0.0719467
2.14491 -0.133443 0.0637823
2.11518 -0.131594 0.0554952
2.0555 -0.12788 0.0467359
2.06562 -0.12851 0.0397387
2.00587 -0.124793 0.0315719
2.07583 -0.129145 0.0254112
2.07591 -0.12915 0.0181512
2.056 -0.127911 0.0107861
2.0161 -0.125429 0.0035255
2.04604 -0.127292 -0.0035778
1.96617 -0.122323 -0.010315
2.01603 -0.125425 -0.0176276
1.97603 -0.122936 -0.0241895
2.00587 -0.124793 -0.0315718
1.98579 -0.123544 -0.0382028
2.01558 -0.125397 -0.0458286
1.93559 -0.120421 -0.0507833
1.92543 -0.119788 -0.0572557
1.87534 -0.116672 -0.0623319
2.11517 -0.124553 0.0702889
2.17527 -0.128092 0.0646723
2.12559 -0.125166 0.055757
2.13575 -0.125765 0.0485509
2.12593 -0.125186 0.0408905
2.17596 -0.128133 0.0342421
2.08623 -0.122849 0.0255334
2.1462 -0.12638 0.0187621
2.09634 -0.123444 0.0109955
2.12631 -0.125209 0.00371749
2.05643 -0.121094 -0.00359525
2.02646 -0.119329 -0.0106292
2.02641 -0.119326 -0.0177149
2.02634 -0.119322 -0.0248003
1.96635 -0.11579 -0.0309435
1.99617 -0.117546 -0.0383948
2.02597 -0.1193 -0.0460555
1.94596 -0.114589 -0.0510451
1.93579 -0.11399 -0.0575524
1.96551 -0.11574 -0.0653158
2.08561 -0.116239 0.0692943
2.11578 -0.11792 0.0628923
2.04612 -0.114038 0.0536628
2.08622 -0.116273 0.0474166
2.06641 -0.115169 0.0397387
2.09649 -0.116845 0.0329855
2.04667 -0.114068 0.0250447
2.08668 -0.116298 0.0182385
2.07675 -0.115745 0.0108908
2.03684 -0.11352 0.00356041
2.00688 -0.111851 -0.00350799
1.98689 -0.110737 -0.0104197
1.99682 -0.11129 -0.0174531
1.99675 -0.111286 -0.0244338
1.95672 -0.109055 -0.0307864
1.91667 -0.106823 -0.036859
2.03631 -0.113491 -0.0462824
1.85648 -0.103468 -0.0486892
1.93614 -0.107908 -0.0575524
1.84612 -0.102891 -0.0613372
2.14587 -0.11246 0.0712836
2.0962 -0.109857 0.062299
2.01654 -0.105682 0.0528775
2.13652 -0.11197 0.0485509
2.12669 -0.111455 0.0408905
2.03695 -0.106752 0.0320431
2.10695 -0.110421 0.0257777
2.0571 -0.107808 0.0179767
2.06713 -0.108334 0.0108384
1.99726 -0.104672 0.0034906
2.02721 -0.106242 -0.00354289
1.99723 -0.10467 -0.0104721
1.93727 -0.101528 -0.0169295
1.96715 -0.103094 -0.0240673
1.88718 -0.0989028 -0.0296869
1.94697 -0.102036 -0.0374349
1.95681 -0.102552 -0.0444674
1.92669 -0.100974 -0.0505215
1.90654 -0.0999177 -0.0566624
1.89635 -0.0993837 -0.062995
2.04641 -0.100444 0.0679681
2.09655 -0.102905 0.062299
2.09676 -0.102915 0.0549717
2.10692 -0.103414 0.0478703
2.09709 -0.102932 0.0403146
2.00734 -0.0985262 0.0315719
2.10731 -0.103433 0.0257777
2.01749 -0.0990249 0.0176277
2.03752 -0.100008 0.0106814
2.05752 -0.100989 0.00359532
2.00758 -0.0985383 -0.00350799
1.99757 -0.0980468 -0.0104721
2.02748 -0.0995151 -0.0177149
1.94751 -0.0955898 -0.023823
1.96739 -0.0965655 -0.0309435
1.99723 -0.0980301 -0.0383948
1.95714 -0.0960625 -0.0444674
1.96696 -0.0965443 -0.0515686
1.80703 -0.0886945 -0.0536958
1.88669 -0.0926046 -0.0626634
2.08667 -0.0954849 0.0692943
2.13682 -0.09778 0.0634857
2.13703 -0.0977895 0.0560188
2.04733 -0.0936849 0.0465091
2.04748 -0.0936917 0.0393547
2.01764 -0.0923263 0.0317289
2.06768 -0.0946162 0.0252891
2.0278 -0.0927912 0.0177149
2.04783 -0.0937077 0.0107337
2.0079 -0.0918804 0.00350805
1.93797 -0.0886806 -0.00338582
1.98789 -0.090965 -0.0104197
2.01781 -0.0923341 -0.0176276
1.99776 -0.0914166 -0.0244338
1.90777 -0.0872986 -0.0300011
1.97757 -0.0904925 -0.0380109
1.97742 -0.0904859 -0.0449211
1.93731 -0.0886503 -0.0507833
1.90716 -0.0872709 -0.0566624
1.877 -0.0858908 -0.0623319
2.06699 -0.088078 0.0686312
2.08719 -0.0889388 0.0620024
2.0774 -0.0885219 0.0544481
2.02764 -0.0864013 0.0460553
2.1077 -0.0898128 0.0405066
2.00793 -0.0855615 0.0315719
2.01802 -0.0859914 0.0246782
2.05805 -0.0876974 0.0179767
2.09807 -0.0894024 0.0109955
2.02816 -0.0864234 0.00354296
2.00817 -0.0855719 -0.00350799
2.00815 -0.0855709 -0.0105245
1.96814 -0.083866 -0.0171913
2.02801 -0.0864171 -0.0248003
1.99794 -0.0851358 -0.0314147
1.95786 -0.083428 -0.0376269
1.95772 -0.0834219 -0.0444674
1.86766 -0.0795846 -0.0489509
1.93739 -0.0825556 -0.0575524
1.92719 -0.082121 -0.0639896
2.06727 -0.0812231 0.0686312
2.13741 -0.083979 0.0634857
2.10765 -0.0828098 0.0552335
2.07786 -0.0816394 0.0471897
2.09799 -0.0824304 0.0403146
2.04817 -0.0804727 0.0322002
2.02828 -0.0796915 0.0248004
2.03835 -0.080087 0.0178022
2.02841 -0.0796963 0.010629
2.10837 -0.0828381 0.00368258
2.00845 -0.0789121 -0.00350799
1.98844 -0.078126 -0.0104197
1.9784 -0.0777315 -0.0172785
2.03828 -0.080084 -0.0249225
1.94826 -0.0765472 -0.0306294
1.9881 -0.0781126 -0.0382028
2.00793 -0.0788919 -0.0456018
1.90787 -0.0749606 -0.049998
1.96761 -0.0773078 -0.0584424
1.87752 -0.0737679 -0.0623319
2.12745 -0.076523 0.0706205
2.12769 -0.0765314 0.063189
2.10791 -0.0758201 0.0552335
2.10809 -0.0758266 0.0478703
2.05829 -0.0740352 0.0395467
2.08839 -0.0751179 0.0328285
2.03853 -0.0733244 0.0249225
2.05859 -0.074046 0.0179767
1.95871 -0.0704533 0.0102625
2.09864 -0.0754865 0.00366513
2.0087 -0.0722514 -0.00350799
2.00867 -0.0722505 -0.0105245
2.01862 -0.0726082 -0.0176276
1.98857 -0.0715273 -0.0243116
1.9485 -0.0700861 -0.0306294
2.01832 -0.0725976 -0.0387787
1.96822 -0.0707955 -0.0446943
1.89812 -0.0682741 -0.0497362
1.93789 -0.0697046 -0.0575524
1.88774 -0.0679006 -0.0626634
2.11771 -0.0691415 0.0702889
2.17788 -0.0711062 0.0646723
2.08817 -0.0681773 0.0547099
2.04838 -0.0668781 0.0465091
2.11848 -0.0691668 0.0406986
2.03866 -0.0665608 0.0320431
2.03876 -0.0665641 0.0249225
2.06882 -0.0675454 0.018064
2.04888 -0.0668944 0.0107337
2.0589 -0.0672216 0.00359532
2.0589 -0.0672216 -0.00359525
1.90896 -0.062326 -0.0100009
2.01885 -0.0659139 -0.0176276
2.05875 -0.0672166 -0.0251668
1.92873 -0.0629717 -0.0303152
1.92862 -0.0629679 -0.037051
2.0184 -0.0658994 -0.0458286
1.90833 -0.0623055 -0.049998
1.87817 -0.0613209 -0.0557724
1.87797 -0.0613142 -0.0623319
2.13789 -0.0630777 0.0709521
2.04821 -0.0604316 0.0608157
2.11835 -0.0625012 0.0554952
2.05857 -0.0607375 0.0467359
2.04873 -0.060447 0.0393547
2.01887 -0.0595661 0.0317289
2.05895 -0.0607486 0.0251669
1.99905 -0.0589813 0.0174531
2.03908 -0.0601624 0.0106814
2.03911 -0.0601632 0.00356041
2.04911 -0.0604581 -0.0035778
2.0091 -0.0592777 -0.0105245
2.01904 -0.0595712 -0.0176276
1.94901 -0.0575047 -0.023823
1.99888 -0.0589763 -0.0314147
1.95879 -0.0577933 -0.0376269
1.94865 -0.0574942 -0.0442405
1.84856 -0.0545411 -0.0484274
1.89834 -0.0560098 -0.0563657
1.8282 -0.0539403 -0.0606741
2.08814 -0.0546797 0.0692943
2.13833 -0.055994 0.0634857
2.02861 -0.053121 0.0531393
2.13872 -0.0560043 0.0485509
2.11888 -0.0554849 0.0406986
2.18898 -0.0573204 0.0343992
2.05914 -0.0539205 0.0251669
2.1092 -0.0552313 0.018413
2.04927 -0.053662 0.0107337
2.06929 -0.0541862 0.00361277
2.13926 -0.0560186 -0.00373487
1.9593 -0.0513061 -0.0102627
1.92927 -0.0505196 -0.0168422
2.00916 -0.0526117 -0.024556
1.94909 -0.0510388 -0.0306294
1.92898 -0.0505122 -0.037051
1.92884 -0.0505085 -0.0437868
1.93867 -0.0507659 -0.0507833
1.87853 -0.049191 -0.0557724
1.84835 -0.0484007 -0.0613372
2.11828 -0.0484404 0.0702889
2.12851 -0.0486742 0.063189
2.02877 -0.0463936 0.0531393
2.13889 -0.0489117 0.0485509
2.09906 -0.048001 0.0403146
2.05921 -0.0470895 0.0323572
2.0793 -0.047549 0.0254112
2.10937 -0.0482366 0.018413
2.05943 -0.0470947 0.0107861
1.99947 -0.0457236 0.0034906
1.98948 -0.0454949 -0.00347308
1.99945 -0.045723 -0.0104721
1.93942 -0.0443502 -0.0169295
1.95934 -0.0448058 -0.0239451
1.96924 -0.0450322 -0.0309435
1.98911 -0.0454866 -0.0382028
1.95898 -0.0447976 -0.0444674
1.85888 -0.0425084 -0.0486892
1.88867 -0.0431898 -0.0560691
1.97839 -0.0452415 -0.0656474
2.09844 -0.041025 0.0696258
2.10867 -0.0412249 0.0625957
2.01892 -0.0394703 0.0528775
2.09906 -0.041037 0.0476434
2.09921 -0.04104 0.0403146
2.08934 -0.0408471 0.0328285
2.05945 -0.0402627 0.0251669
2.08952 -0.0408505 0.0182385
2.10957 -0.0412425 0.0110479
2.02961 -0.0396792 0.00354296
2.00961 -0.0392883 -0.00350799
1.99959 -0.0390924 -0.0104721
2.00954 -0.0392869 -0.0175403
1.97947 -0.0386991 -0.0241895
1.92939 -0.03772 -0.0303152
1.90928 -0.0373269 -0.036667
1.98911 -0.0388874 -0.045148
1.93896 -0.0379071 -0.0507833
1.8988 -0.0371219 -0.0563657
1.83864 -0.0359457 -0.0610057
2.08857 -0.0342684 0.0692943
2.14876 -0.035256 0.0637823
2.089 -0.0342755 0.0547099
2.0492 -0.0336223 0.0465091
2.03935 -0.0334608 0.0391628
2.01948 -0.0331348 0.0317289
2.03957 -0.0334645 0.0249225
2.07964 -0.0341219 0.0181512
2.0497 -0.0336305 0.0107337
2.00973 -0.0329747 0.00350805
1.94973 -0.0319904 -0.00340327
1.97971 -0.0324822 -0.0103674
1.99965 -0.0328095 -0.0174531
2.02958 -0.0333004 -0.0248003
2.00948 -0.0329707 -0.0315718
1.94938 -0.0319846 -0.0374349
1.93924 -0.0318182 -0.0440136
1.90909 -0.0313235 -0.049998
1.87892 -0.0308285 -0.0557724
1.88871 -0.0309891 -0.0626634
2.05869 -0.0269497 0.0682996
2.15886 -0.0282611 0.064079
2.07911 -0.027217 0.0544481
2.11927 -0.0277428 0.0480972
2.10943 -0.027614 0.0405066
2.10956 -0.0276156 0.0331426
