x y z
2.76162 0.456192 0.0732956
2.78158 0.45949 0.0639783
2.64368 0.43671 0.0514491
2.54519 0.420441 0.0405251
2.48612 0.410683 0.0307867
2.55527 0.422106 0.0226018
2.48627 0.410708 0.0131946
2.46657 0.407453 0.00436325
2.38764 0.394415 -0.00422355
2.54547 0.420487 -0.013509
2.32836 0.384622 -0.0205946
2.45652 0.405794 -0.0304201
2.31829 0.382959 -0.0369123
2.36747 0.391084 -0.0460738
2.50539 0.413867 -0.0576261
2.38682 0.39428 -0.0633483
2.28797 0.377951 -0.0688255
2.28772 0.377909 -0.0769202
2.69061 0.45315 0.0905136
2.70076 0.45486 0.0812854
2.7996 0.471507 0.0743427
2.70125 0.454943 0.0621633
2.64229 0.445013 0.0514491
2.68189 0.451683 0.0427241
2.42566 0.408527 0.0300537
2.56379 0.431793 0.0226891
2.40608 0.405231 0.0127757
2.52444 0.425165 0.00446796
2.47514 0.416861 -0.00438062
2.53427 0.426821 -0.0134566
2.42574 0.408542 -0.0214673
2.35663 0.396902 -0.0291984
2.32694 0.391901 -0.0370694
2.45497 0.413464 -0.0478015
2.55337 0.430037 -0.0587605
2.40529 0.405097 -0.0638718
2.37548 0.400078 -0.0714955
2.35551 0.396714 -0.079241
2.65954 0.456992 0.0895189
2.69924 0.463813 0.0812854
2.76846 0.475709 0.0735574
2.68988 0.462205 0.0619365
2.70978 0.465625 0.0527929
2.6114 0.448721 0.0416246
2.54254 0.436889 0.0315197
2.52293 0.433518 0.02234
2.49342 0.428448 0.013247
2.47374 0.425067 0.0043807
2.42446 0.416599 -0.00429336
2.43429 0.418288 -0.012933
2.40467 0.413197 -0.0212927
2.34545 0.403022 -0.0290762
2.42417 0.416548 -0.0386401
2.35505 0.404671 -0.0458818
2.51252 0.43173 -0.057853
2.39408 0.411378 -0.06361
2.32489 0.399489 -0.0700122
2.25568 0.387597 -0.0759255
2.62847 0.460633 0.0885243
2.67799 0.469311 0.0806921
2.8161 0.493515 0.0748662
2.68833 0.471122 0.0619365
2.67868 0.469431 0.052217
2.63945 0.462556 0.0420958
2.52138 0.441866 0.0312754
2.48208 0.434978 0.0219909
2.52154 0.441893 0.0134041
2.46247 0.431541 0.00436325
2.43292 0.426363 -0.00431081
2.46244 0.431536 -0.0130901
2.43283 0.426347 -0.0215545
2.43274 0.426332 -0.0301758
2.40308 0.421133 -0.038326
2.41278 0.422833 -0.0470336
2.48153 0.434882 -0.0571723
2.38286 0.417589 -0.0633483
2.32355 0.407196 -0.0700122
2.3233 0.407152 -0.0782464
2.64661 0.472863 0.0891874
2.7453 0.490495 0.0827687
2.79477 0.499334 0.0743427
2.75564 0.492343 0.0635246
2.71647 0.485345 0.0529849
2.49025 0.444927 0.0397397
2.52975 0.451984 0.0313975
2.51015 0.448483 0.0222527
2.53975 0.45377 0.0135088
2.4118 0.430911 0.00427598
2.42165 0.43267 -0.00429336
2.52006 0.450252 -0.0134043
2.45109 0.43793 -0.0217291
2.41163 0.430879 -0.0299314
2.41151 0.430858 -0.0384831
2.37199 0.423798 -0.0462657
2.40135 0.429042 -0.0553574
2.43066 0.43428 -0.0646571
2.32219 0.414899 -0.0700122
2.31209 0.413096 -0.0779148
2.64511 0.481175 0.0891874
2.73391 0.497329 0.082472
2.77352 0.504534 0.0738191
2.75408 0.500998 0.0635246
2.69526 0.490298 0.052601
2.54787 0.463485 0.0406822
2.50864 0.45635 0.0311532
2.55792 0.465315 0.0226891
2.49895 0.454588 0.0132993
2.47931 0.451014 0.00439815
2.43995 0.443855 -0.00432826
2.48912 0.452798 -0.0132472
2.38084 0.4331 -0.0211182
2.45945 0.447402 -0.0305423
2.42982 0.442011 -0.0387972
2.41 0.438405 -0.0470336
2.47867 0.450898 -0.0571723
2.42929 0.441914 -0.0646571
2.35038 0.42756 -0.0709021
2.34028 0.425724 -0.0789095
2.60419 0.482659 0.0878612
2.7519 0.510035 0.0830654
2.77183 0.513728 0.0738191
2.73275 0.506484 0.0630708
2.69362 0.499233 0.052601
2.48733 0.460999 0.0397397
2.52678 0.46831 0.0313975
2.5367 0.47015 0.0225145
2.43844 0.451938 0.0129852
2.46797 0.45741 0.0043807
2.38931 0.442832 -0.004241
2.42861 0.450116 -0.012933
2.54653 0.471972 -0.0226017
2.38913 0.442799 -0.0296871
2.43817 0.451888 -0.0389543
2.3987 0.444573 -0.0468417
2.42801 0.450006 -0.056038
2.37866 0.440859 -0.0633483
2.38826 0.442637 -0.0720888
2.2799 0.422554 -0.0769202
2.67133 0.504269 0.090182
2.71091 0.511741 0.0818787
2.77011 0.522917 0.0738191
2.67211 0.504417 0.0617096
2.87862 0.5434 0.0562485
2.67247 0.504484 0.0427241
2.4466 0.461848 0.0304202
2.55478 0.482269 0.0226891
2.43693 0.460021 0.0129852
2.51557 0.474867 0.00446796
2.49591 0.471157 -0.00443298
2.3878 0.450747 -0.0127236
2.56461 0.484124 -0.0227762
2.4466 0.461848 -0.0304201
2.34823 0.443279 -0.0375406
2.39721 0.452525 -0.0468417
2.40686 0.454346 -0.0555842
2.4263 0.458016 -0.0646571
2.36713 0.446846 -0.0714955
2.20974 0.417134 -0.0745993
2.64019 0.507466 0.0891874
2.73864 0.526388 0.0827687
2.78799 0.535874 0.0743427
2.63115 0.505727 0.0608021
2.70989 0.520861 0.0529849
2.58241 0.496358 0.0413105
2.48434 0.477509 0.0309088
2.56299 0.492626 0.0227763
2.49431 0.479425 0.0132993
2.44524 0.469993 0.00434579
2.44524 0.469993 -0.00434571
2.45503 0.471875 -0.0130901
2.47461 0.475639 -0.0219909
2.45488 0.471847 -0.0305423
2.48422 0.477485 -0.0397396
2.44479 0.469908 -0.0478015
2.44461 0.469873 -0.0564917
2.36587 0.454738 -0.0630865
2.27729 0.437713 -0.0688255
2.21816 0.426347 -0.0749309
2.69744 0.527261 0.0911767
2.77622 0.542659 0.0839553
2.74705 0.536959 0.0732956
2.70804 0.529334 0.0626171
2.7573 0.538962 0.0539448
2.63971 0.515978 0.0422529
2.49264 0.487229 0.031031
2.6105 0.510267 0.0232127
2.44372 0.477667 0.0130375
2.54189 0.496857 0.00452032
2.44375 0.477673 -0.00434571
2.49279 0.487259 -0.0132996
2.53198 0.49492 -0.0225144
2.43376 0.47572 -0.0302979
2.36495 0.46227 -0.0378548
2.43349 0.475668 -0.0476096
2.51181 0.490976 -0.0580798
2.39386 0.467922 -0.0638718
2.31515 0.452536 -0.0700122
2.25604 0.440982 -0.0762571
2.66627 0.530354 0.090182
2.74499 0.546012 0.0830654
2.81389 0.559717 0.075128
2.67685 0.532459 0.0619365
2.70647 0.53835 0.0529849
2.59876 0.516926 0.0416246
2.52043 0.501345 0.0313975
2.55975 0.509166 0.0227763
2.46174 0.48967 0.0131423
2.501 0.49748 0.00445051
2.44215 0.485774 -0.00434571
2.4127 0.479916 -0.0128807
2.55975 0.509166 -0.0227762
2.43217 0.483788 -0.0302979
2.31437 0.460356 -0.0370694
2.42209 0.481784 -0.0474176
2.42192 0.481749 -0.056038
2.34327 0.466106 -0.0625629
2.29403 0.45631 -0.0694188
2.26437 0.450411 -0.0765886
2.72327 0.551087 0.0921713
2.75296 0.557095 0.083362
2.76303 0.559132 0.0738191
2.79266 0.565128 0.0646589
2.88106 0.583017 0.0564405
2.68523 0.543389 0.0430383
2.51875 0.5097 0.0313975
2.57765 0.521619 0.0229509
2.53851 0.513698 0.0135611
2.49934 0.50577 0.00445051
2.44053 0.49387 -0.00434571
2.4601 0.497831 -0.0131425
2.47964 0.501785 -0.0220781
2.48935 0.50375 -0.0310309
2.31283 0.468028 -0.0370694
2.44008 0.49378 -0.0478015
2.4399 0.493744 -0.0564917
2.35151 0.475857 -0.0628247
2.27291 0.45995 -0.0688255
2.31184 0.467829 -0.0782464
2.66269 0.548026 0.090182
2.7511 0.566221 0.083362
2.76116 0.568291 0.0738191
2.68306 0.552217 0.0621633
2.7518 0.566366 0.0539448
2.50713 0.516009 0.0402109
2.49746 0.514018 0.0311532
2.5955 0.534195 0.0231254
2.44864 0.50397 0.0130899
2.46826 0.508008 0.00439815
2.50744 0.516072 -0.00446788
2.47802 0.510018 -0.0132472
2.55632 0.526132 -0.0227762
2.37993 0.489829 -0.0296871
2.30147 0.47368 -0.0369123
2.43843 0.501869 -0.0478015
2.46763 0.507878 -0.0571723
2.3695 0.487683 -0.0633483
2.18326 0.44935 -0.0661556
2.28091 0.469448 -0.0772517
2.63161 0.550251 0.0891874
2.71995 0.568724 0.082472
2.71043 0.566733 0.0725103
2.70088 0.564735 0.0626171
2.75001 0.575008 0.0539448
2.53486 0.530022 0.0406822
2.49583 0.521862 0.0311532
2.5155 0.525974 0.0224273
2.45683 0.513707 0.0131423
2.41771 0.505526 0.00431089
2.44708 0.511666 -0.00436317
2.44705 0.51166 -0.0130901
2.56444 0.536207 -0.0228635
2.37838 0.497303 -0.0296871
2.30976 0.482954 -0.0370694
2.34876 0.49111 -0.0460738
2.39752 0.501305 -0.0555842
2.35818 0.493078 -0.0630865
2.24054 0.468481 -0.0679355
2.26964 0.474566 -0.0769202
2.61022 0.554819 0.0885243
2.76694 0.588131 0.0839553
2.80632 0.596502 0.075128
2.70877 0.575767 0.062844
2.75787 0.586203 0.0541368
2.54287 0.540504 0.0408392
2.53321 0.538451 0.0316419
2.56265 0.544708 0.0228636
2.47468 0.526009 0.013247
2.39646 0.509383 0.00427598
2.4258 0.51562 -0.00432826
2.44534 0.519772 -0.0130901
2.4844 0.528076 -0.0221654
2.28869 0.486477 -0.0285876
2.2788 0.484374 -0.0365982
2.46448 0.523841 -0.0483775
2.39584 0.509253 -0.0555842
2.34675 0.498817 -0.0628247
2.20964 0.469674 -0.0670455
2.22895 0.473778 -0.075594
2.60836 0.563472 0.0885243
2.76497 0.597303 0.0839553
2.80433 0.605805 0.075128
2.70685 0.584747 0.062844
2.75591 0.595345 0.0541368
2.54106 0.548933 0.0408392
2.49232 0.538403 0.0311532
2.49241 0.538423 0.0222527
2.42405 0.523655 0.0129852
2.51205 0.542665 0.00448542
2.46318 0.532108 -0.00439807
2.46315 0.532101 -0.0131948
2.41422 0.521531 -0.0215545
2.40435 0.519401 -0.0300536
2.3456 0.506708 -0.0376977
2.42364 0.523566 -0.0476096
2.39414 0.517195 -0.0555842
2.34508 0.506596 -0.0628247
2.20807 0.476998 -0.0670455
2.22737 0.481167 -0.075594
2.68458 0.58926 0.0911767
2.76298 0.606469 0.0839553
2.71443 0.595812 0.072772
2.80254 0.615154 0.0651127
2.49052 0.546665 0.0311532
2.49061 0.546685 0.0222527
2.4223 0.531691 0.0129852
2.51024 0.550993 0.00448542
2.4614 0.540273 -0.00439807
2.46137 0.540267 -0.0131948
2.41247 0.529534 -0.0215545
2.40262 0.527371 -0.0300536
2.3439 0.514483 -0.0376977
2.42189 0.5316 -0.0476096
2.39241 0.525131 -0.0555842
2.27504 0.499368 -0.0609923
2.24553 0.49289 -0.0682322
2.32338 0.509978 -0.0789095
2.64369 0.588998 0.0898505
2.80008 0.623841 0.085142
2.77109 0.61738 0.0743427
2.72253 0.606563 0.0632977
2.47903 0.552312 0.031031
2.49864 0.556681 0.02234
2.4499 0.545822 0.0131423
2.45969 0.548003 0.00439815
2.46945 0.550178 -0.00441553
2.53774 0.565393 -0.0136137
2.37176 0.528412 -0.0212055
2.37167 0.528393 -0.0296871
2.43011 0.541413 -0.0391113
2.45924 0.547903 -0.0483775
2.39075 0.532645 -0.0555842
2.35152 0.523904 -0.0630865
2.26348 0.50429 -0.0688255
2.23397 0.497714 -0.0759255
2.70996 0.613202 0.0921713
2.73951 0.619887 0.083362
2.70077 0.611122 0.0725103
2.69125 0.608968 0.0626171
2.69145 0.609013 0.0529849
2.52595 0.571564 0.0316419
2.47728 0.56055 0.0221655
2.41882 0.547322 0.0129852
2.46761 0.558364 0.00441561
2.52613 0.571606 -0.00452024
2.58462 0.58484 -0.0138755
2.36024 0.534067 -0.0211182
2.3699 0.536255 -0.0296871
2.43806 0.551676 -0.0392684
2.40865 0.545022 -0.0474176
2.46698 0.558221 -0.0573992
2.32052 0.52508 -0.0623012
2.34954 0.531647 -0.0714955
2.32004 0.524971 -0.0789095
2.64947 0.608756 0.090182
2.78614 0.640159 0.0848453
2.69873 0.620075 0.0725103
2.6405 0.606696 0.0614827
2.6212 0.602262 0.0516411
2.5629 0.588865 0.0413105
2.45582 0.564263 0.0307867
2.43642 0.559805 0.0218164
2.40724 0.553101 0.0129328
2.55346 0.586697 0.00457268
2.42676 0.557586 -0.00434571
2.45597 0.564297 -0.0131948
2.41693 0.555327 -0.0216418
2.32913 0.535154 -0.0291984
2.47519 0.568713 -0.0398967
2.45555 0.564201 -0.0483775
2.36768 0.544011 -0.0551305
2.27979 0.523818 -0.0612541
2.32828 0.534958 -0.0709021
2.35725 0.541614 -0.0802357
2.7253 0.635702 0.0928345
2.78401 0.649395 0.0848453
2.71613 0.633563 0.0730338
2.69689 0.629075 0.062844
2.49261 0.581426 0.0491454
2.59988 0.606446 0.0419388
2.5221 0.588304 0.0316419
2.46376 0.574696 0.0220782
2.54173 0.592883 0.0136659
2.5515 0.595162 0.00457268
2.47359 0.576989 -0.00443298
2.45409 0.572439 -0.0131948
2.31769 0.540623 -0.0207691
2.37603 0.554232 -0.0298092
2.35644 0.549662 -0.0380118
2.42446 0.565527 -0.0478015
2.33666 0.545047 -0.0544499
2.3754 0.554084 -0.0638718
2.37517 0.55403 -0.0723854
2.28731 0.533535 -0.0779148
2.67466 0.632756 0.0911767
2.70413 0.639729 0.082472
2.69467 0.63749 0.0725103
2.75327 0.651354 0.0642052
2.48105 0.586952 0.0489535
2.55904 0.605403 0.0413105
2.50078 0.59162 0.0313975
2.40356 0.568621 0.0215546
2.51066 0.593958 0.0135088
2.52043 0.596268 0.00452032
2.46204 0.582455 -0.00441553
2.46201 0.582448 -0.0132472
2.39383 0.566319 -0.0214673
2.3159 0.547882 -0.0290762
2.43255 0.575478 -0.0392684
2.36429 0.559331 -0.0466497
2.41276 0.570798 -0.0562648
2.26664 0.536228 -0.0609923
2.23723 0.529272 -0.0682322
2.3148 0.547621 -0.0789095
2.75029 0.660287 0.0938291
2.73116 0.655693 0.083362
2.6731 0.641755 0.0719867
2.71221 0.651145 0.0632977
2.67352 0.641856 0.0527929
2.54729 0.611551 0.0411534
2.55714 0.613916 0.0321305
2.51834 0.6046 0.0226018
2.62536 0.630294 0.0141371
2.54761 0.611626 0.00457268
2.55733 0.61396 -0.00459005
2.392 0.574268 -0.0128807
2.38222 0.571919 -0.02138
2.4113 0.578901 -0.0302979
2.4209 0.581207 -0.0391113
2.38187 0.571836 -0.0470336
2.4303 0.583463 -0.0567186
2.37177 0.569412 -0.0638718
2.36182 0.567023 -0.0720888
2.41015 0.578626 -0.082225
2.73838 0.667038 0.0934976
2.73868 0.667112 0.0836587
2.72923 0.664811 0.0735574
2.65176 0.645939 0.0619365
2.59367 0.631789 0.0512571
2.40925 0.586866 0.0389544
2.54538 0.620025 0.0320084
2.47746 0.603482 0.0222527
2.60383 0.634263 0.0140324
2.47755 0.603504 0.00445051
2.54556 0.620071 -0.0045726
2.40951 0.58693 -0.0129854
2.39002 0.582182 -0.0214673
2.34136 0.570329 -0.0294427
2.41896 0.589232 -0.0391113
2.41881 0.589196 -0.0478015
2.3895 0.582055 -0.0558111
2.27274 0.553615 -0.0612541
2.27252 0.553561 -0.0694188
2.26256 0.551135 -0.0772517
2.69734 0.666525 0.0921713
2.69764 0.666598 0.082472
2.67849 0.661867 0.0722485
2.60108 0.642738 0.0608021
2.45567 0.606808 0.0485695
2.47524 0.611642 0.0400539
2.55301 0.630862 0.0321305
2.49486 0.616492 0.0224273
2.51434 0.621305 0.0135611
2.44641 0.60452 0.00439815
2.48524 0.614115 -0.00446788
2.41726 0.597316 -0.0130378
2.42691 0.5997 -0.0218163
2.3977 0.592482 -0.0301758
2.37817 0.587656 -0.0384831
2.38773 0.590019 -0.0472256
2.34873 0.580383 -0.0549036
2.37765 0.587527 -0.0641336
2.38712 0.589868 -0.0729788
2.37715 0.587405 -0.0812304
2.70493 0.677424 0.0925029
2.75371 0.68964 0.084252
2.72488 0.682422 0.0735574
2.73481 0.684909 0.0639783
2.5412 0.636419 0.0411534
2.48312 0.621875 0.0312754
2.58991 0.648619 0.0232999
2.55118 0.638918 0.0137706
2.4348 0.609773 0.0043807
2.4057 0.602485 -0.00432826
2.39597 0.600048 -0.012933
2.47351 0.619468 -0.0222527
2.35703 0.590295 -0.0296871
2.39571 0.599983 -0.0387972
2.37616 0.595088 -0.0470336
2.3275 0.582901 -0.0544499
2.337 0.58528 -0.0630865
2.33677 0.585223 -0.0714955
2.3656 0.592443 -0.0808988
2.71235 0.68885 0.0928345
2.73203 0.693847 0.0836587
2.67416 0.67915 0.0722485
2.6647 0.676747 0.0623902
2.50031 0.634997 0.0405251
2.50043 0.635028 0.0315197
2.55867 0.64982 0.0230381
2.52966 0.642451 0.0136659
2.46184 0.625228 0.00443306
2.56846 0.652305 -0.00462496
2.38428 0.605529 -0.0128807
2.4036 0.610437 -0.0216418
2.5392 0.644873 -0.0320083
2.47123 0.627613 -0.0400538
2.37418 0.602964 -0.0470336
2.40307 0.610303 -0.0562648
2.31567 0.588105 -0.0625629
2.37357 0.60281 -0.0726821
2.32488 0.590443 -0.0795726
2.71006 0.697841 0.0928345
2.76843 0.712873 0.0848453
2.67189 0.688014 0.0722485
2.6818 0.690566 0.062844
2.45946 0.633312 0.0398968
2.49831 0.643316 0.0315197
2.4984 0.64334 0.0225145
2.55657 0.658317 0.0138229
2.44039 0.628401 0.00439815
2.44039 0.628401 -0.00439807
2.40162 0.618419 -0.0129854
2.35315 0.605936 -0.0212055
2.39179 0.615888 -0.0301758
2.41104 0.620845 -0.0391113
2.44962 0.63078 -0.0485694
2.36231 0.608296 -0.0553574
2.40083 0.618216 -0.0649189
2.33284 0.600708 -0.0714955
2.25515 0.580703 -0.0772517
2.75608 0.719446 0.0944922
2.76605 0.722049 0.0848453
2.6696 0.696871 0.0722485
2.6795 0.699455 0.062844
2.45734 0.641464 0.0398968
2.49616 0.651597 0.0315197
2.49625 0.651621 0.0225145
2.55437 0.666792 0.0138229
2.43829 0.636491 0.00439815
2.43829 0.636491 -0.00439807
2.39956 0.62638 -0.0129854
2.35112 0.613736 -0.0212055
2.38974 0.623816 -0.0301758
2.40897 0.628837 -0.0391113
2.44752 0.6389 -0.0485694
2.36028 0.616127 -0.0553574
2.39877 0.626174 -0.0649189
2.33083 0.60844 -0.0714955
2.25321 0.588179 -0.0772517
2.81178 0.743429 0.0964815
2.76377 0.730736 0.0848453
2.68672 0.710365 0.072772
2.65796 0.702759 0.0623902
2.51331 0.664516 0.0408392
2.5231 0.667104 0.0318862
2.54253 0.672241 0.0229509
2.56193 0.677369 0.0138753
2.52329 0.667153 0.00455523
2.42661 0.641591 -0.00438062
2.47492 0.654364 -0.0134043
2.39752 0.6339 -0.0216418
2.5231 0.667104 -0.0318861
2.43598 0.644069 -0.0395826
2.33917 0.618473 -0.0464577
2.47432 0.654205 -0.0580798
2.30981 0.610709 -0.0625629
2.38689 0.63109 -0.0732754
2.31899 0.613138 -0.0795726
2.6838 0.719121 0.0921713
2.80961 0.752832 0.0863286
2.73263 0.732207 0.0740809
2.66527 0.714157 0.0626171
2.50144 0.670259 0.0406822
2.45327 0.657351 0.031031
2.57892 0.69102 0.0232999
2.53069 0.678097 0.0137182
2.48243 0.665164 0.00448542
2.47277 0.662576 -0.00446788
2.42444 0.649627 -0.0131425
2.36643 0.634083 -0.02138
2.47259 0.662527 -0.0312753
2.5111 0.672846 -0.0408392
2.37574 0.636577 -0.0472256
2.33694 0.626181 -0.0549036
2.31743 0.620953 -0.0628247
2.35582 0.631241 -0.0723854
2.34591 0.628585 -0.0805673
2.80679 0.762061 0.0964815
2.63346 0.715002 0.0809887
2.7109 0.736026 0.0735574
2.50885 0.68117 0.0408392
2.39318 0.649763 0.030298
2.48977 0.675988 0.0225145
2.55738 0.694345 0.0138753
2.45125 0.665532 0.00443306
2.4223 0.657671 -0.00438062
2.43192 0.660283 -0.0131948
2.41256 0.655027 -0.0218163
2.54757 0.691683 -0.0322526
2.42201 0.657591 -0.0394255
2.4701 0.670649 -0.0491453
2.3252 0.631307 -0.0546767
2.36359 0.641731 -0.0641336
2.28619 0.620716 -0.0703088
2.257 0.612791 -0.0775833
2.70788 0.744857 0.093166
2.74673 0.755543 0.0845487
2.67952 0.737058 0.072772
2.52586 0.69479 0.0411534
2.42957 0.668303 0.0307867
2.555 0.702805 0.0231254
2.56471 0.705474 0.0139277
2.4876 0.684265 0.00450287
2.32369 0.639178 -0.00420609
2.49721 0.686909 -0.0135614
2.48751 0.684241 -0.0225144
2.4585 0.67626 -0.0311531
2.41981 0.665619 -0.0394255
2.35219 0.647017 -0.0468417
2.34237 0.644318 -0.0551305
2.3229 0.63896 -0.0630865
2.35158 0.646851 -0.0723854
2.36096 0.649431 -0.0812304
2.76329 0.769447 0.0951553
2.74434 0.764169 0.0845487
2.68683 0.748154 0.0730338
2.63909 0.734862 0.052601
2.5333 0.705404 0.0413105
2.33113 0.64911 0.029565
2.58168 0.718876 0.0233872
2.58174 0.718893 0.0140324
2.54324 0.708172 0.00460759
2.48544 0.692077 -0.00450279
2.49504 0.694751 -0.0135614
2.46608 0.686687 -0.0223399
2.50452 0.697391 -0.0317639
2.41771 0.673218 -0.0394255
2.35014 0.654403 -0.0468417
2.37886 0.6624 -0.056038
2.34014 0.651618 -0.06361
2.30139 0.640829 -0.0709021
2.28188 0.635397 -0.0785779
2.74149 0.77318 0.0944922
2.74179 0.773265 0.0845487
2.63622 0.743492 0.071725
2.6174 0.738182 0.052217
2.5117 0.708372 0.0409963
2.39633 0.675836 0.0304202
2.43492 0.686718 0.0220782
2.61784 0.738308 0.0142418
2.41576 0.681314 0.0043807
2.42538 0.684029 -0.00439807
2.58897 0.730165 -0.014085
2.3868 0.673147 -0.0216418
2.38671 0.673122 -0.0302979
2.36735 0.667661 -0.0386401
2.39607 0.675762 -0.0478015
2.31892 0.654003 -0.0546767
2.33796 0.659374 -0.06361
2.35698 0.664736 -0.0726821
2.35672 0.664663 -0.0812304
2.74852 0.785012 0.0948238
2.74882 0.785098 0.0848453
2.69142 0.768702 0.0732956
2.59571 0.741366 0.0518331
2.64394 0.755141 0.0431953
2.38447 0.681033 0.030298
2.49032 0.711266 0.0226018
2.54807 0.727761 0.0138753
2.44233 0.69756 0.00443306
2.55772 0.730516 -0.00464241
2.53846 0.725015 -0.0138232
2.4134 0.689296 -0.0219036
2.43254 0.694763 -0.0309088
2.41319 0.689238 -0.0394255
2.36498 0.675467 -0.0472256
2.46093 0.702873 -0.0580798
2.34538 0.669869 -0.0638718
2.35476 0.672549 -0.0726821
2.3545 0.672475 -0.0812304
2.85151 0.824665 0.0984708
2.7174 0.785878 0.0839553
2.65044 0.766514 0.0722485
2.56442 0.741637 0.0512571
2.64142 0.763904 0.0431953
2.44943 0.708382 0.0311532
2.47834 0.716742 0.0225145
2.51683 0.727872 0.0137182
2.44961 0.708434 0.00445051
2.57449 0.74455 -0.00467732
2.40155 0.694535 -0.0130901
2.35346 0.680627 -0.02138
2.38219 0.688936 -0.0302979
2.39168 0.691681 -0.0391113
2.38193 0.688861 -0.0476096
2.31453 0.669368 -0.0546767
2.27592 0.658202 -0.0620394
2.30451 0.666469 -0.0711988
2.26585 0.655289 -0.0782464
2.84891 0.833619 0.0984708
2.71491 0.794411 0.0839553
2.64802 0.774837 0.0722485
2.56208 0.749689 0.0512571
2.639 0.772199 0.0431953
2.4472 0.716074 0.0311532
2.47608 0.724525 0.0225145
2.51453 0.735776 0.0137182
2.44737 0.716126 0.00445051
2.57214 0.752635 -0.00467732
2.39936 0.702076 -0.0130901
2.35131 0.688018 -0.02138
2.38002 0.696417 -0.0302979
2.3895 0.699191 -0.0391113
2.37976 0.696341 -0.0476096
2.31242 0.676636 -0.0546767
2.27384 0.665349 -0.0620394
2.3024 0.673706 -0.0711988
2.26378 0.662404 -0.0782464
2.82696 0.837385 0.0978077
2.68351 0.794893 0.0830654
2.65502 0.786453 0.0725103
2.60751 0.772379 0.052217
2.57891 0.763907 0.0422529
2.43522 0.721345 0.031031
2.49284 0.738412 0.0226891
2.47372 0.73275 0.0135088
2.50252 0.741279 0.00455523
2.4354 0.721398 -0.00443298
2.48331 0.73559 -0.0135614
2.31067 0.684451 -0.0210309
2.51192 0.744065 -0.0320083
2.38717 0.707111 -0.0391113
2.3295 0.69003 -0.0466497
2.31016 0.684301 -0.0546767
2.30996 0.684242 -0.0630865
2.4535 0.726759 -0.0759454
2.31907 0.686939 -0.0802357
2.75716 0.826662 0.0954869
2.82448 0.846847 0.0875153
2.55705 0.766665 0.0512571
2.62425 0.786813 0.0430383
2.49028 0.746647 0.031764
2.4808 0.743802 0.0226018
2.4617 0.738077 0.0134564
2.48089 0.74383 0.00452032
2.46173 0.738086 -0.00448534
2.51917 0.755308 -0.0137708
2.30839 0.69211 -0.0210309
2.41366 0.723673 -0.0307866
2.39439 0.717895 -0.0392684
2.38466 0.71498 -0.0478015
2.28873 0.686215 -0.054223
2.2598 0.677544 -0.0617776
2.32661 0.697573 -0.0720888
2.25934 0.677404 -0.0782464
2.83091 0.859017 0.0981393
2.74514 0.83299 0.085142
2.60233 0.789656 0.052217
2.49724 0.757767 0.0409963
2.43038 0.73748 0.031031
2.44961 0.743314 0.02234
2.41139 0.731718 0.0131946
2.52625 0.766571 0.00460759
2.4497 0.743341 -0.00446788
2.41139 0.731718 -0.0131948
2.38263 0.722989 -0.0217291
2.48779 0.754901 -0.0317639
2.45897 0.746154 -0.0403679
2.40141 0.72869 -0.0481855
2.30557 0.699607 -0.0546767
2.34364 0.711158 -0.0641336
2.38167 0.722699 -0.0738688
2.42923 0.73713 -0.0842143
2.75176 0.84445 0.0954869
2.70428 0.82988 0.0839553
2.54249 0.780228 0.0510652
2.41838 0.742142 0.0397397
2.49497 0.765646 0.0318862
2.41858 0.742205 0.0220782
2.4282 0.745157 0.0132993
2.54295 0.780371 0.00464249
2.52383 0.774504 -0.0046075
2.476 0.759826 -0.0135614
2.3899 0.733405 -0.0218163
2.40894 0.739245 -0.0307866
2.42794 0.745075 -0.0398967
2.32265 0.712765 -0.0466497
2.37982 0.730311 -0.0564917
2.38918 0.733181 -0.0654424
2.34116 0.718447 -0.0726821
2.28358 0.700776 -0.079241
2.74895 0.85357 0.0954869
2.74925 0.853664 0.0854387
2.64472 0.821209 0.062844
2.60672 0.809409 0.052409
2.54959 0.791668 0.0419388
2.52106 0.782811 0.0322527
2.38746 0.741326 0.0218164
2.52122 0.782859 0.0138229
2.5308 0.785834 0.00462504
2.54035 0.788799 -0.00464241
2.43527 0.756171 -0.0133519
2.31106 0.717603 -0.0211182
2.43512 0.756125 -0.0311531
2.4159 0.750158 -0.0397396
2.35846 0.732323 -0.0474176
2.34874 0.729304 -0.0558111
2.339 0.726278 -0.0641336
2.36741 0.735099 -0.0735721
2.30033 0.714272 -0.0799041
2.65075 0.832727 0.0921713
2.65104 0.832818 0.082472
2.52772 0.794077 0.0508732
2.49925 0.785135 0.0411534
2.49938 0.785173 0.0320084
2.42315 0.761226 0.0221655
2.43275 0.764242 0.0133517
2.43278 0.764251 0.00445051
2.45186 0.770245 -0.00448534
2.51861 0.791215 -0.0138232
2.36591 0.743245 -0.0216418
2.3849 0.749211 -0.0305423
2.42294 0.761162 -0.0398967
2.27018 0.713171 -0.0456898
2.34631 0.737089 -0.0558111
2.30796 0.725042 -0.0633483
2.35542 0.73995 -0.0732754
2.26935 0.71291 -0.0789095
2.71465 0.862702 0.0944922
2.71495 0.862797 0.0845487
2.59158 0.823592 0.0617096
2.51554 0.799427 0.0506812
