x y z
2.27974 -0.300133 -0.0521811
2.14079 -0.28184 -0.0565422
2.15049 -0.283117 -0.0643756
2.17998 -0.287 -0.0729415
2.44858 -0.314104 0.0818933
2.46867 -0.316682 0.0738688
2.459 -0.315441 0.064919
2.34022 -0.300204 0.0535421
2.44947 -0.314219 0.0474177
2.39012 -0.306605 0.0378548
2.41007 -0.309165 0.0296872
2.39032 -0.306631 0.021031
2.3507 -0.301549 0.0124092
2.32098 -0.297736 0.004084
2.35073 -0.301553 -0.00413628
2.28127 -0.292643 -0.0120429
2.36057 -0.302814 -0.0207691
2.2613 -0.29008 -0.0278545
2.24135 -0.287522 -0.0354987
2.27097 -0.291321 -0.043962
2.20139 -0.282395 -0.0503661
2.2012 -0.282371 -0.0581129
2.18116 -0.2798 -0.0652656
2.19083 -0.281041 -0.0732731
2.40994 -0.301028 0.080567
2.49947 -0.312211 0.0747588
2.43027 -0.303568 0.0641336
2.4404 -0.304833 0.0558109
2.43066 -0.303616 0.0470337
2.45065 -0.306113 0.0387973
2.41108 -0.301171 0.0296872
2.41117 -0.301182 0.0212055
2.41123 -0.301189 0.0127234
2.35172 -0.293756 0.00413636
2.45095 -0.306151 -0.00431081
2.32192 -0.290034 -0.0122524
2.31194 -0.288788 -0.0203328
2.32178 -0.290016 -0.0285876
2.2423 -0.280088 -0.0354987
2.28184 -0.285028 -0.044154
2.30152 -0.287485 -0.0526349
2.18229 -0.272592 -0.0575893
2.23167 -0.27876 -0.0667489
2.2215 -0.277491 -0.0742678
2.43071 -0.29587 0.0812301
2.40121 -0.29228 0.0717922
2.36175 -0.287477 0.0623013
2.45127 -0.298373 0.0560378
2.41175 -0.293563 0.0466498
2.4119 -0.29358 0.038169
2.46165 -0.299636 0.030298
2.33269 -0.283939 0.0205074
2.39231 -0.291196 0.0126187
2.36256 -0.287575 0.00415381
2.31292 -0.281533 -0.00406647
2.3129 -0.28153 -0.0122
2.33269 -0.283939 -0.0205073
2.27305 -0.27668 -0.0279767
2.27294 -0.276666 -0.0359699
2.29265 -0.279066 -0.044346
2.23294 -0.271797 -0.0510467
2.22283 -0.270566 -0.0586364
2.22261 -0.27054 -0.0664522
2.1926 -0.266887 -0.0732731
2.39198 -0.283109 0.0799039
2.4518 -0.29019 0.0732755
2.4024 -0.284343 0.0633483
2.38275 -0.282017 0.0544496
2.41271 -0.285563 0.0466498
2.36321 -0.279705 0.0373836
2.41298 -0.285595 0.0296872
2.36341 -0.279728 0.0207692
2.41312 -0.285612 0.0127234
2.33371 -0.276212 0.00410145
2.3635 -0.279739 -0.00415374
2.31382 -0.273858 -0.0122
2.25418 -0.2668 -0.0198092
2.38319 -0.282069 -0.0293206
2.19441 -0.259726 -0.0347133
2.29357 -0.271461 -0.044346
2.25369 -0.266741 -0.0515005
2.19393 -0.259669 -0.0578511
2.25327 -0.266692 -0.0673422
2.15377 -0.254916 -0.0719469
2.3929 -0.275176 0.0799039
2.4031 -0.276348 0.0717922
2.44306 -0.280943 0.0643954
2.38367 -0.274114 0.0544496
2.44344 -0.280987 0.0472257
2.38399 -0.274151 0.0376978
2.47351 -0.284445 0.0304202
2.33453 -0.268462 0.0205074
2.37432 -0.273039 0.0125139
2.39422 -0.275327 0.00420617
2.28494 -0.26276 -0.00401411
2.43393 -0.279893 -0.0128283
2.26499 -0.260466 -0.0198965
2.32451 -0.26731 -0.0285876
2.25486 -0.259301 -0.0356557
2.27459 -0.26157 -0.043962
2.21483 -0.254698 -0.050593
2.20471 -0.253534 -0.0581129
2.1747 -0.250083 -0.0649689
2.0851 -0.23978 -0.069626
2.38387 -0.26613 0.0795724
2.48347 -0.277249 0.0741655
2.41417 -0.269513 0.0636101
2.51373 -0.280628 0.057399
2.39468 -0.267337 0.0462658
2.42464 -0.270681 0.0383261
2.34525 -0.261819 0.028832
2.35528 -0.262938 0.0206819
2.31558 -0.258507 0.0121998
2.41499 -0.269605 0.00424108
2.33549 -0.260729 -0.00410138
2.31558 -0.258507 -0.0122
2.35528 -0.262938 -0.0206819
2.39494 -0.267366 -0.0294427
2.26564 -0.252932 -0.0358128
2.29532 -0.256244 -0.044346
2.30508 -0.257335 -0.0526349
2.22541 -0.24844 -0.0586364
2.24506 -0.250633 -0.0670455
2.21501 -0.247279 -0.0739362
2.4145 -0.261873 0.080567
2.48433 -0.269446 0.0741655
2.39513 -0.259771 0.0630866
2.36552 -0.256559 0.0539959
2.35575 -0.2555 0.0454979
2.41553 -0.261984 0.038169
2.33612 -0.253372 0.0287098
2.38592 -0.258772 0.0209437
2.31638 -0.251231 0.0121998
2.37606 -0.257703 0.00417126
2.34624 -0.254469 -0.00411883
2.37603 -0.2577 -0.0125142
2.29644 -0.249068 -0.0201583
2.3063 -0.250137 -0.0283432
2.28631 -0.247969 -0.0361269
2.24641 -0.243642 -0.0433861
2.22637 -0.241468 -0.0508199
2.2063 -0.239291 -0.0581129
2.2359 -0.242501 -0.0667489
2.12635 -0.23062 -0.0709522
2.43524 -0.255954 0.0812301
2.40568 -0.252848 0.0717922
2.43574 -0.256007 0.0641336
2.42601 -0.254984 0.0553571
2.39636 -0.251867 0.0462658
2.36667 -0.248747 0.0373836
2.3469 -0.246669 0.028832
2.36687 -0.248768 0.0207692
2.39676 -0.25191 0.0126187
2.31723 -0.243551 0.00406655
2.33712 -0.245642 -0.00410138
2.34704 -0.246684 -0.0123571
2.32709 -0.244587 -0.0204201
2.30712 -0.242488 -0.0283432
2.19762 -0.230979 -0.0347133
2.24721 -0.236191 -0.0433861
2.20727 -0.231993 -0.0503661
2.1872 -0.229884 -0.0575893
2.24663 -0.23613 -0.0670455
2.16687 -0.227747 -0.0722784
2.3963 -0.24383 0.0799039
2.44629 -0.248916 0.0729788
2.3968 -0.243881 0.0630866
2.43679 -0.247949 0.055584
2.42702 -0.246956 0.0468417
2.35753 -0.239885 0.0372265
2.35765 -0.239897 0.0289541
2.39753 -0.243955 0.021031
2.30805 -0.23485 0.0121474
2.34787 -0.238902 0.0041189
2.28818 -0.232828 -0.00401411
2.32795 -0.236875 -0.0122524
2.31794 -0.235857 -0.0203328
2.29796 -0.233824 -0.028221
2.21827 -0.225715 -0.0350274
2.28776 -0.232786 -0.044154
2.20803 -0.224673 -0.0503661
2.23767 -0.227689 -0.0588982
2.17779 -0.221596 -0.0649689
2.12784 -0.216513 -0.0709522
2.36726 -0.232946 0.0789093
2.36752 -0.232972 0.0706056
2.41749 -0.237889 0.0636101
2.4177 -0.237909 0.0551303
2.36812 -0.233031 0.0456899
2.45782 -0.241858 0.0387973
2.31863 -0.228161 0.0284655
2.37842 -0.234045 0.0208565
2.30882 -0.227195 0.0121474
2.27899 -0.22426 0.00399673
2.29889 -0.226219 -0.00403157
2.28891 -0.225237 -0.0120429
2.28886 -0.225231 -0.020071
2.32858 -0.22914 -0.0285876
2.25881 -0.222274 -0.0356557
2.21887 -0.218344 -0.0428102
2.24856 -0.221266 -0.0512736
2.21852 -0.21831 -0.0583746
2.17851 -0.214373 -0.0649689
2.16833 -0.213371 -0.0722784
2.33813 -0.222665 0.0779146
2.43789 -0.232166 0.0726822
2.34857 -0.223659 0.0617777
2.44829 -0.233156 0.0558109
2.40866 -0.229382 0.0464578
2.43866 -0.23224 0.0384831
2.39897 -0.228459 0.0294428
2.37914 -0.226571 0.0208565
2.3792 -0.226577 0.0125139
2.36928 -0.225632 0.00415381
2.26973 -0.216151 -0.00397921
2.33938 -0.222785 -0.0123047
2.28955 -0.218039 -0.020071
2.29942 -0.218979 -0.028221
2.2595 -0.215177 -0.0356557
2.23945 -0.213268 -0.0431942
2.21938 -0.211357 -0.050593
2.22915 -0.212287 -0.0586364
2.11947 -0.201842 -0.0631889
2.13914 -0.203715 -0.0712838
2.45829 -0.225885 0.0818933
2.46851 -0.226824 0.0735722
2.42893 -0.223187 0.0638719
2.40923 -0.221377 0.0549034
2.46914 -0.226882 0.0476096
2.34981 -0.215917 0.0370695
2.39971 -0.220502 0.0294428
2.34005 -0.215021 0.0205074
2.34011 -0.215026 0.0123045
2.29035 -0.210453 0.00401419
2.32022 -0.213198 -0.00406647
2.24053 -0.205876 -0.0117811
2.28031 -0.209531 -0.0199838
2.33001 -0.214098 -0.0285876
2.3299 -0.214087 -0.0367552
2.2501 -0.206756 -0.0433861
2.28976 -0.2104 -0.0521811
2.23979 -0.205808 -0.0588982
2.19976 -0.20213 -0.0655622
2.1398 -0.19662 -0.0712838
2.39929 -0.212443 0.0799039
2.49912 -0.221282 0.0744622
2.42966 -0.215132 0.0638719
2.39999 -0.212505 0.0546765
2.45992 -0.217811 0.0474177
2.31067 -0.204596 0.0364412
2.42035 -0.214307 0.0296872
2.34075 -0.20726 0.0205074
2.37069 -0.209911 0.0124616
2.33088 -0.206385 0.004084
2.27111 -0.201093 -0.00397921
2.31093 -0.204619 -0.0121476
2.33079 -0.206378 -0.0204201
2.19126 -0.194023 -0.0268772
2.31067 -0.204596 -0.0364411
2.25078 -0.199293 -0.0433861
2.24065 -0.198396 -0.0510467
2.20063 -0.194853 -0.0578511
2.20042 -0.194834 -0.0655622
2.11058 -0.186879 -0.0702891
2.42985 -0.20703 0.0808986
2.42016 -0.206205 0.0720889
2.48016 -0.211317 0.0651807
2.41064 -0.205394 0.0549034
2.48055 -0.21135 0.0478016
2.401 -0.204572 0.0378548
2.37123 -0.202036 0.0290763
2.44106 -0.207985 0.0213801
2.30163 -0.196105 0.0120951
2.35148 -0.200352 0.0041189
2.30166 -0.196108 -0.00403157
2.38134 -0.202897 -0.0125142
2.29161 -0.195252 -0.020071
2.3513 -0.200338 -0.0288319
2.3213 -0.197781 -0.0365982
2.30124 -0.196072 -0.044346
2.29111 -0.195209 -0.0521811
2.22119 -0.189252 -0.0583746
2.26081 -0.192627 -0.0673422
2.20081 -0.187515 -0.0732731
2.44045 -0.200213 0.0812301
2.55031 -0.209225 0.0759455
2.39114 -0.196168 0.0628248
2.38138 -0.195367 0.0542228
2.44135 -0.200286 0.0470337
2.33188 -0.191305 0.0367553
2.33199 -0.191315 0.0285876
2.42177 -0.19868 0.0212055
2.32217 -0.190509 0.0121998
2.35209 -0.192964 0.0041189
2.31223 -0.189694 -0.00404902
2.32217 -0.190509 -0.0122
2.29221 -0.188051 -0.020071
2.2722 -0.186409 -0.0278545
2.29202 -0.188035 -0.0361269
2.22212 -0.182301 -0.0428102
2.27178 -0.186375 -0.0517274
2.19188 -0.17982 -0.0575893
2.20163 -0.18062 -0.0655622
2.14162 -0.175697 -0.0712838
2.50089 -0.196824 0.0832195
2.34172 -0.184298 0.0697156
2.40175 -0.189022 0.0630866
2.42189 -0.190607 0.0551303
2.40213 -0.189052 0.0462658
2.44215 -0.192201 0.0384831
2.37249 -0.186719 0.0290763
2.38254 -0.18751 0.0208565
2.28291 -0.179669 0.0119904
2.32281 -0.182809 0.00406655
2.41254 -0.189871 -0.00422355
2.31282 -0.182023 -0.0121476
2.25295 -0.177311 -0.019722
2.33261 -0.183581 -0.0285876
2.22285 -0.174942 -0.0350274
2.25262 -0.177285 -0.0433861
2.27239 -0.178841 -0.0517274
2.27219 -0.178825 -0.0596835
2.24208 -0.176455 -0.0667489
2.06248 -0.162321 -0.0686314
2.44173 -0.184023 0.0812301
2.48187 -0.187048 0.0738688
2.4223 -0.182559 0.0636101
2.38263 -0.179569 0.0542228
2.40274 -0.181085 0.0462658
2.41286 -0.181847 0.0380119
2.41298 -0.181856 0.029565
2.33329 -0.175851 0.0204202
2.41312 -0.181867 0.012671
2.40318 -0.181118 0.00420617
2.28352 -0.1721 -0.00399666
2.33335 -0.175855 -0.0122524
2.24355 -0.169087 -0.0196347
2.31327 -0.174341 -0.0283432
2.2633 -0.170576 -0.0356557
2.25319 -0.169814 -0.0433861
2.30287 -0.173558 -0.052408
2.29271 -0.172792 -0.060207
2.17288 -0.163761 -0.0646722
2.19257 -0.165245 -0.0729415
2.49217 -0.179515 0.0828879
2.36283 -0.170199 0.0703089
2.46277 -0.177398 0.0646572
2.48293 -0.17885 0.0564915
2.47314 -0.178144 0.0476096
2.43339 -0.175282 0.0383261
2.38365 -0.171698 0.0291985
2.36379 -0.170268 0.0206819
2.43366 -0.175301 0.0127757
2.33395 -0.168119 0.004084
2.36387 -0.170274 -0.00413628
2.27408 -0.163806 -0.0119382
2.25407 -0.162365 -0.019722
2.34375 -0.168825 -0.0287097
2.27383 -0.163788 -0.0358128
2.24377 -0.161623 -0.0431942
2.25358 -0.162329 -0.0512736
2.14371 -0.154415 -0.0562805
2.18338 -0.157273 -0.0649689
2.07348 -0.149357 -0.0689629
2.37307 -0.163444 0.0789093
2.51294 -0.173078 0.0747588
2.41345 -0.166226 0.0633483
2.42363 -0.166927 0.0551303
2.35399 -0.16213 0.0453059
2.31423 -0.159392 0.0364412
2.35425 -0.162148 0.028832
2.37428 -0.163528 0.0207692
2.36437 -0.162845 0.0124092
2.34444 -0.161472 0.00410145
2.38435 -0.164221 -0.00417119
2.31449 -0.159409 -0.0121476
2.26455 -0.15597 -0.0198092
2.30437 -0.158712 -0.028221
2.26436 -0.155957 -0.0356557
2.26422 -0.155947 -0.0435781
2.284 -0.15731 -0.0519542
2.20402 -0.151801 -0.0578511
2.18386 -0.150413 -0.0649689
2.18362 -0.150396 -0.07261
2.44341 -0.16015 0.0812301
2.45365 -0.160821 0.0729788
2.46387 -0.16149 0.0646572
2.43415 -0.159543 0.0553571
2.48421 -0.162824 0.0478016
2.39457 -0.156948 0.0376978
2.40466 -0.15761 0.0294428
2.36484 -0.155 0.0206819
2.29504 -0.150425 0.0120427
2.32501 -0.152389 0.00406655
2.36492 -0.155005 -0.00413628
2.30502 -0.151079 -0.0120953
2.31494 -0.151729 -0.0202455
2.25499 -0.1478 -0.0276102
2.30477 -0.151063 -0.036284
2.24477 -0.14713 -0.0431942
2.28451 -0.149735 -0.0519542
2.15464 -0.141222 -0.0565422
2.24419 -0.147092 -0.0667489
2.23398 -0.146422 -0.0742678
2.50378 -0.15577 0.0832195
2.46415 -0.153304 0.0732755
2.37459 -0.147732 0.0623013
2.43466 -0.15147 0.0553571
2.39493 -0.148998 0.0460738
2.35516 -0.146523 0.0370695
2.34529 -0.145909 0.0287098
2.31543 -0.144052 0.0202456
2.32547 -0.144676 0.0121998
2.31552 -0.144057 0.00404909
2.2756 -0.141574 -0.00397921
2.28555 -0.142193 -0.0119906
2.31543 -0.144052 -0.0202455
2.27543 -0.141563 -0.0278545
2.32522 -0.144661 -0.0365982
2.2652 -0.140927 -0.0435781
2.32491 -0.144641 -0.0528617
2.23491 -0.139042 -0.0586364
2.19479 -0.136546 -0.0652656
2.11475 -0.131566 -0.0702891
2.47435 -0.145703 0.0822248
2.43471 -0.143369 0.0723855
2.41499 -0.142208 0.0633483
2.43515 -0.143395 0.0553571
2.43533 -0.143406 0.0468417
2.46542 -0.145178 0.0387973
2.40565 -0.141658 0.0294428
2.39576 -0.141076 0.0209437
2.37585 -0.139903 0.0124616
2.39585 -0.141081 0.00418872
2.28604 -0.134614 -0.00399666
2.32594 -0.136964 -0.0122
2.33586 -0.137549 -0.0204201
2.3258 -0.136956 -0.0284654
2.24583 -0.132247 -0.0353416
2.32554 -0.136941 -0.0447299
2.25551 -0.132817 -0.0512736
2.19544 -0.12928 -0.0575893
2.22516 -0.13103 -0.0661556
2.2349 -0.131603 -0.0742678
2.41492 -0.134592 0.0802355
2.43515 -0.13572 0.0723855
2.35554 -0.131283 0.0617777
2.43559 -0.135744 0.0553571
2.35591 -0.131303 0.0453059
2.46587 -0.137432 0.0387973
2.36615 -0.131874 0.0289541
2.39619 -0.133548 0.0209437
2.34633 -0.130769 0.0123045
2.30642 -0.128545 0.00403164
2.29643 -0.127988 -0.00401411
2.28642 -0.12743 -0.0119906
2.28636 -0.127427 -0.0199838
2.28628 -0.127423 -0.0279767
2.24624 -0.125191 -0.0353416
2.22613 -0.124071 -0.0428102
2.24594 -0.125174 -0.0510467
2.18586 -0.121826 -0.0573275
2.21558 -0.123483 -0.0658589
2.11555 -0.117907 -0.0702891
2.43532 -0.12763 0.0808986
2.40564 -0.126074 0.0714955
2.46577 -0.129226 0.0646572
2.44601 -0.12819 0.055584
2.39627 -0.125583 0.0460738
2.4763 -0.129777 0.0389544
2.35659 -0.123504 0.028832
2.35668 -0.123508 0.0205947
2.37671 -0.124558 0.0124616
2.34678 -0.122989 0.00410145
2.2569 -0.118279 -0.0039443
2.28683 -0.119848 -0.0119906
2.23684 -0.117228 -0.0195474
2.25673 -0.11827 -0.0276102
2.22667 -0.116695 -0.0350274
2.1866 -0.114595 -0.0420423
2.2064 -0.115633 -0.0501392
2.18625 -0.114576 -0.0573275
2.206 -0.115612 -0.0655622
2.12591 -0.111414 -0.0706207
2.34588 -0.115143 0.0779146
2.40604 -0.118096 0.0714955
2.44622 -0.120068 0.0641336
2.41647 -0.118608 0.0549034
2.43662 -0.119597 0.0468417
2.35687 -0.115683 0.0370695
2.44687 -0.1201 0.0299315
2.31712 -0.113732 0.0202456
2.36712 -0.116185 0.0124092
2.36715 -0.116187 0.00413636
2.22732 -0.109324 -0.00389195
2.33715 -0.114715 -0.0122524
2.2572 -0.11079 -0.019722
2.2671 -0.111276 -0.0277324
2.24702 -0.110291 -0.0353416
2.24688 -0.110284 -0.0431942
2.28666 -0.112236 -0.0519542
2.27648 -0.111737 -0.0596835
2.1265 -0.104375 -0.0631889
2.1662 -0.106324 -0.0719469
2.41614 -0.110562 0.0802355
2.50627 -0.114686 0.0744622
2.41664 -0.110584 0.0633483
2.39687 -0.10968 0.0544496
2.41702 -0.110602 0.0464578
2.38721 -0.109238 0.0375407
2.38732 -0.109243 0.0291985
2.40739 -0.110161 0.021031
2.34751 -0.107421 0.0123045
2.29759 -0.105137 0.00401419
2.26762 -0.103765 -0.00396176
2.28757 -0.104678 -0.0119906
2.3075 -0.10559 -0.0201583
2.33738 -0.106957 -0.0285876
2.16746 -0.0991822 -0.034085
2.2772 -0.104203 -0.0437701
2.25706 -0.103282 -0.0512736
2.17698 -0.0996174 -0.0570658
2.19673 -0.100521 -0.0652656
2.13659 -0.0977693 -0.0709522
2.38652 -0.101694 0.0792408
2.47666 -0.105535 0.0735722
2.397 -0.102141 0.0628248
2.35725 -0.100447 0.0535421
2.43734 -0.103859 0.0468417
2.31761 -0.0987576 0.0364412
2.35768 -0.100465 0.028832
2.34778 -0.100043 0.0205074
2.36782 -0.100897 0.0124092
2.34787 -0.100047 0.00410145
2.29791 -0.0979181 -0.00401411
2.29788 -0.097917 -0.0120429
2.3278 -0.0991917 -0.0203328
2.3377 -0.0996138 -0.0285876
2.30762 -0.0983319 -0.036284
2.23756 -0.0953463 -0.0430022
2.23739 -0.0953394 -0.0508199
2.16729 -0.0923521 -0.056804
2.21701 -0.0944709 -0.0658589
2.1269 -0.090631 -0.0706207
2.45675 -0.096526 0.0815617
2.50696 -0.0984988 0.0744622
2.35737 -0.0926214 0.0617777
2.36756 -0.0930218 0.053769
2.41769 -0.0949913 0.0464578
2.35789 -0.0926417 0.0370695
2.37799 -0.0934314 0.0290763
2.37807 -0.0934348 0.0207692
2.2982 -0.0902963 0.0120427
2.36817 -0.0930456 0.00413636
2.26825 -0.0891196 -0.00396176
2.2982 -0.0902963 -0.0120429
2.27816 -0.089509 -0.0198965
2.31804 -0.091076 -0.0283432
2.28795 -0.0898939 -0.0359699
2.26783 -0.0891034 -0.0435781
2.26767 -0.0890969 -0.0515005
2.18756 -0.0859495 -0.0573275
2.26725 -0.0890806 -0.0673422
2.20708 -0.0867165 -0.0732731
2.42709 -0.0873008 0.080567
2.43735 -0.0876697 0.0723855
2.43759 -0.0876783 0.0638719
2.40782 -0.0866076 0.0546765
2.37802 -0.0855358 0.0456899
2.42813 -0.0873381 0.038169
2.40826 -0.0866235 0.0294428
2.31841 -0.0833916 0.0202456
2.36844 -0.0851909 0.0124092
2.40844 -0.0866298 0.00420617
2.27852 -0.0819568 -0.00397921
2.2685 -0.0815964 -0.0118858
2.34839 -0.08447 -0.0205073
2.2184 -0.0797942 -0.0271215
2.2083 -0.0794309 -0.0347133
2.2881 -0.0823012 -0.043962
2.21799 -0.0797797 -0.0503661
2.15786 -0.0776168 -0.0565422
2.25755 -0.0812023 -0.0670455
2.16741 -0.07796 -0.0719469
2.45734 -0.0802303 0.0815617
2.48758 -0.0812176 0.0738688
2.40789 -0.0786159 0.0630866
2.3981 -0.0782963 0.0544496
2.44824 -0.0799334 0.0470337
2.33847 -0.0763492 0.0367553
2.3086 -0.075374 0.0282211
2.36865 -0.0773346 0.0206819
2.29874 -0.0750523 0.0120427
2.37873 -0.0776638 0.00415381
2.37873 -0.0776638 -0.00415374
2.22878 -0.0727681 -0.0116764
2.29869 -0.0750505 -0.020071
2.2986 -0.0750477 -0.0280989
2.25852 -0.0737389 -0.0354987
2.21841 -0.0724294 -0.0426182
2.28819 -0.0747078 -0.0519542
2.17809 -0.0711131 -0.0570658
2.14791 -0.0701277 -0.0637823
2.10772 -0.0688154 -0.0699576
2.40763 -0.0710362 0.0799039
2.36793 -0.0698648 0.0703089
2.47807 -0.0731146 0.064919
2.43831 -0.0719415 0.0553571
2.4185 -0.071357 0.0464578
2.35868 -0.0695921 0.0370695
2.37879 -0.0701852 0.0290763
2.30891 -0.0681235 0.0201584
2.36894 -0.0698946 0.0124092
2.33898 -0.0690107 0.004084
2.34897 -0.0693056 -0.00410138
2.30896 -0.0681251 -0.0120953
2.26893 -0.0669438 -0.0198092
2.29883 -0.0678261 -0.0280989
2.16879 -0.0639893 -0.034085
2.23861 -0.0660494 -0.0430022
2.24844 -0.0663395 -0.0510467
2.17831 -0.0642701 -0.0570658
2.22805 -0.0657378 -0.0661556
2.15787 -0.0636673 -0.0716153
2.48778 -0.0651448 0.0825564
2.47806 -0.0648903 0.0735722
2.3384 -0.0612331 0.0612542
2.39856 -0.0628085 0.0544496
2.40873 -0.0630748 0.0462658
2.44886 -0.0641256 0.0384831
2.30904 -0.0604642 0.0282211
2.31912 -0.0607282 0.0202456
2.32917 -0.0609915 0.0121998
2.35919 -0.0617775 0.0041189
2.40917 -0.0630864 -0.00420609
2.27919 -0.0596826 -0.0119382
2.24914 -0.0588959 -0.0196347
2.29904 -0.0602025 -0.0280989
2.19897 -0.0575822 -0.0345562
2.19884 -0.0575787 -0.0422343
2.27863 -0.0596681 -0.0517274
2.16851 -0.0567845 -0.056804
2.14832 -0.0562557 -0.0637823
2.09813 -0.0549414 -0.069626
2.42803 -0.0555237 0.080567
2.45827 -0.0562153 0.0729788
2.35857 -0.0539354 0.0617777
2.35878 -0.05394 0.0535421
2.41892 -0.0553154 0.0464578
2.35909 -0.0539472 0.0370695
2.32922 -0.053264 0.0284655
2.40928 -0.0550949 0.021031
2.38934 -0.054639 0.0125139
2.31939 -0.0530393 0.00404909
2.31939 -0.0530393 -0.00404902
2.28937 -0.0523528 -0.0119906
2.23933 -0.0512085 -0.0195474
2.28923 -0.0523496 -0.0279767
2.25913 -0.0516613 -0.0354987
2.26899 -0.0518867 -0.0435781
2.21885 -0.0507402 -0.0503661
2.17868 -0.0498217 -0.0570658
2.1385 -0.0489028 -0.0634856
2.13826 -0.0488974 -0.0709522
2.44819 -0.0478625 0.0812301
2.42847 -0.047477 0.0720889
2.39872 -0.0468954 0.0628248
2.40892 -0.0470948 0.0546765
2.37911 -0.046512 0.0456899
2.35926 -0.046124 0.0370695
2.40936 -0.0471035 0.0294428
2.33946 -0.045737 0.0204202
2.4195 -0.0473018 0.012671
2.29956 -0.0449568 0.00401419
2.32955 -0.0455432 -0.00406647
2.23954 -0.0437835 -0.0117288
2.35946 -0.0461279 -0.0205946
2.27939 -0.0445626 -0.0278545
2.25929 -0.0441695 -0.0354987
2.22916 -0.0435806 -0.0428102
2.29897 -0.0449453 -0.0521811
2.17884 -0.0425967 -0.0570658
2.17862 -0.0425925 -0.0646722
2.11843 -0.0414157 -0.0702891
2.39836 -0.0393512 0.0795724
2.46858 -0.0405034 0.0732755
2.38886 -0.0391954 0.062563
2.34908 -0.0385427 0.0533153
2.31926 -0.0380534 0.044538
2.36939 -0.0388759 0.0372265
2.33951 -0.0383857 0.0285876
2.38959 -0.0392073 0.0208565
2.32965 -0.038224 0.0121998
2.27969 -0.0374042 0.00397928
2.28969 -0.0375682 -0.00399666
2.25966 -0.0370756 -0.0118335
2.2996 -0.0377309 -0.020071
2.28952 -0.0375655 -0.0279767
2.28941 -0.0375637 -0.0359699
2.2093 -0.0362492 -0.0424263
2.20913 -0.0362465 -0.0501392
2.19895 -0.0360794 -0.0575893
2.15876 -0.03542 -0.0640789
2.10856 -0.0345963 -0.0699576
2.38848 -0.0312669 0.0792408
2.42872 -0.0317937 0.0720889
2.38898 -0.0312734 0.062563
2.47915 -0.0324538 0.0562646
2.46933 -0.0323253 0.0474177
2.4095 -0.031542 0.0378548
2.38962 -0.0312818 0.0291985
2.4097 -0.0315447 0.021031
2.38976 -0.0312837 0.0125139
2.36979 -0.0310223 0.00413636
2.3498 -0.0307605 -0.00410138
2.31977 -0.0303674 -0.0121476
2.26972 -0.0297123 -0.0198092
2.30963 -0.0302347 -0.028221
2.28952 -0.0299715 -0.0359699
2.19941 -0.0287918 -0.0422343
2.20924 -0.0289206 -0.0501392
2.17907 -0.0285255 -0.0570658
2.18885 -0.0286536 -0.0649689
2.09867 -0.027473 -0.069626
2.44854 -0.0239323 0.0812301
2.40882 -0.0235442 0.0714955
2.41906 -0.0236442 0.0633483
2.34928 -0.0229622 0.0533153
