x y z
2.62956 -0.328461 -0.00462496
2.52038 -0.314823 -0.0132996
2.52032 -0.314816 -0.0221654
2.5103 -0.313565 -0.0309088
2.49034 -0.311071 -0.0394255
2.41082 -0.301138 -0.0466497
2.41064 -0.301116 -0.0551305
2.35092 -0.293656 -0.0620394
2.53914 -0.317167 -0.0759454
2.53886 -0.317132 -0.0848774
2.67874 -0.326061 0.0895189
2.79811 -0.34059 0.0836587
2.66938 -0.324921 0.0704161
2.68945 -0.327365 0.0614827
2.71942 -0.331013 0.052601
2.55086 -0.310495 0.040368
2.67009 -0.325008 0.0328636
2.62056 -0.318979 0.0230381
2.58091 -0.314153 0.0136135
2.53131 -0.308116 0.00445051
2.61073 -0.317782 -0.00459005
2.57099 -0.312945 -0.0135614
2.53122 -0.308105 -0.0222527
2.4815 -0.302052 -0.0305423
2.531 -0.308078 -0.0400538
2.4713 -0.300811 -0.0478015
2.34211 -0.285085 -0.0535424
2.35183 -0.286269 -0.0620394
2.50044 -0.304357 -0.0747587
2.42079 -0.294663 -0.0808988
2.55078 -0.301905 0.0852088
2.78929 -0.330135 0.083362
2.64066 -0.312542 0.0696308
2.62103 -0.310219 0.0598946
2.69072 -0.318468 0.052025
2.47244 -0.292632 0.0391114
2.63144 -0.311451 0.0323749
2.69111 -0.318514 0.023649
2.61173 -0.309119 0.0137706
2.53232 -0.29972 0.00445051
2.5919 -0.306772 -0.00455515
2.52236 -0.298541 -0.0132996
2.54216 -0.300884 -0.0223399
2.49242 -0.294997 -0.0306644
2.44265 -0.289106 -0.0386401
2.43257 -0.287914 -0.0470336
2.38275 -0.282017 -0.0544499
2.33291 -0.276118 -0.0615159
2.48158 -0.293714 -0.0741654
2.42175 -0.286634 -0.0808988
2.5617 -0.294586 0.0855403
2.71093 -0.311748 0.0809887
2.6814 -0.308352 0.0706779
2.68163 -0.308378 0.0612558
2.73149 -0.314112 0.0527929
2.58266 -0.296997 0.0408392
2.68212 -0.308435 0.0329857
2.64248 -0.303876 0.0232127
2.58294 -0.297029 0.0136135
2.58297 -0.297033 0.00453778
2.5333 -0.291321 -0.00445043
2.60281 -0.299314 -0.0137184
2.48354 -0.285598 -0.0218163
2.51325 -0.289015 -0.0309088
2.47339 -0.284431 -0.0391113
2.45338 -0.28213 -0.0474176
2.34395 -0.269545 -0.0535424
2.3934 -0.275233 -0.0630865
2.37331 -0.272922 -0.0709021
2.42269 -0.278601 -0.0808988
2.62226 -0.292743 0.0875296
2.72189 -0.303865 0.0812854
2.70228 -0.301677 0.0712014
2.71245 -0.302812 0.0619365
2.65303 -0.296178 0.0512571
2.6035 -0.290649 0.0411534
2.50425 -0.27957 0.0307867
2.6236 -0.292893 0.0230381
2.48453 -0.277368 0.0130899
2.66345 -0.297342 0.0046774
2.58394 -0.288466 -0.00453769
2.44478 -0.27293 -0.0128807
2.51428 -0.280689 -0.0220781
2.52413 -0.281788 -0.0310309
2.51407 -0.280665 -0.0397396
2.4543 -0.273993 -0.0474176
2.41438 -0.269536 -0.0551305
2.3645 -0.263967 -0.0623012
2.42387 -0.270595 -0.0723854
2.46333 -0.275001 -0.082225
2.68278 -0.29097 0.0895189
2.62345 -0.284535 0.0783188
2.70322 -0.293186 0.0712014
2.63387 -0.285665 0.0601215
2.61418 -0.28353 0.0504893
2.66405 -0.288938 0.0420958
2.50512 -0.271701 0.0307867
2.63445 -0.285728 0.0231254
2.54504 -0.27603 0.0134041
2.5749 -0.279269 0.00452032
2.55501 -0.277112 -0.00448534
2.48539 -0.269561 -0.0130901
2.45551 -0.26632 -0.0215545
2.50512 -0.271701 -0.0307866
2.44536 -0.265219 -0.0386401
2.42533 -0.263047 -0.0468417
2.37545 -0.257637 -0.054223
2.34544 -0.254382 -0.0617776
2.33527 -0.253279 -0.0697155
2.36482 -0.256484 -0.0789095
2.68373 -0.282072 0.0895189
2.75361 -0.289416 0.0821754
2.60475 -0.273771 0.0685837
2.67458 -0.281109 0.061029
2.54551 -0.267544 0.0491454
2.55561 -0.268605 0.040368
2.55573 -0.268618 0.0313975
2.69505 -0.283261 0.023649
2.58572 -0.27177 0.0136135
2.60564 -0.273864 0.00457268
2.4863 -0.261321 -0.00436317
2.59567 -0.272816 -0.0136661
2.48621 -0.261311 -0.0218163
2.47617 -0.260256 -0.0304201
2.46611 -0.259199 -0.0389543
2.4759 -0.260228 -0.0478015
2.3763 -0.249759 -0.054223
2.41586 -0.253917 -0.06361
2.3361 -0.245534 -0.0697155
2.36566 -0.248641 -0.0789095
2.63494 -0.268112 0.0878612
2.63523 -0.268141 0.0786154
2.68521 -0.273227 0.0706779
2.66555 -0.271226 0.0608021
2.59611 -0.264161 0.0501053
2.57638 -0.262153 0.0406822
2.58645 -0.263178 0.031764
2.69598 -0.274323 0.023649
2.45728 -0.250035 0.0129328
2.57669 -0.262185 0.00452032
2.4971 -0.254087 -0.00438062
2.53687 -0.258133 -0.0133519
2.46717 -0.251041 -0.0216418
2.45713 -0.250019 -0.0301758
2.48685 -0.253044 -0.0392684
2.46681 -0.251004 -0.0476096
2.4169 -0.245925 -0.0551305
2.42663 -0.246916 -0.0638718
2.29712 -0.233738 -0.0685288
2.31676 -0.235736 -0.0772517
2.64576 -0.260351 0.0881927
2.66594 -0.262338 0.0795054
2.69605 -0.2653 0.0709397
2.63658 -0.259449 0.0601215
2.55718 -0.251635 0.0493374
2.61704 -0.257525 0.0413105
2.62711 -0.258517 0.0322527
2.61726 -0.257547 0.0229509
2.55761 -0.251677 0.0134564
2.5875 -0.254618 0.00453778
2.55764 -0.25168 -0.00448534
2.50785 -0.246781 -0.0131948
2.44808 -0.240899 -0.0214673
2.53755 -0.249704 -0.0311531
2.44787 -0.240879 -0.0386401
2.45767 -0.241843 -0.0474176
2.40775 -0.23693 -0.0549036
2.36775 -0.232994 -0.0623012
2.31778 -0.228077 -0.0691222
2.27774 -0.224137 -0.0759255
2.63661 -0.251091 0.0878612
2.68666 -0.255856 0.0800987
2.62721 -0.250195 0.0691073
2.62743 -0.250216 0.0598946
2.56791 -0.244548 0.0495294
2.64769 -0.252146 0.0417817
2.4786 -0.236043 0.0304202
2.70765 -0.257855 0.0237362
2.54843 -0.242693 0.0134041
2.52856 -0.2408 0.00443306
2.50865 -0.238904 -0.00439807
2.50862 -0.238901 -0.0131948
2.51851 -0.239843 -0.0220781
2.46865 -0.235095 -0.0302979
2.42871 -0.231292 -0.038326
2.46838 -0.235069 -0.0476096
2.45824 -0.234104 -0.056038
2.43813 -0.232189 -0.0641336
2.27868 -0.217004 -0.0679355
2.28838 -0.217928 -0.0762571
2.71705 -0.249662 0.0905136
2.68749 -0.246946 0.0800987
2.59816 -0.238737 0.068322
2.67803 -0.246076 0.061029
2.66827 -0.245179 0.0514491
2.48921 -0.228726 0.0392685
2.46941 -0.226907 0.030298
2.59895 -0.23881 0.0227763
2.55918 -0.235156 0.0134564
2.48951 -0.228754 0.00436325
2.44968 -0.225094 -0.00429336
2.4596 -0.226006 -0.012933
2.50933 -0.230575 -0.0219909
2.45945 -0.225992 -0.0301758
2.50912 -0.230556 -0.0395826
2.45918 -0.225967 -0.0474176
2.42914 -0.223207 -0.0553574
2.41898 -0.222273 -0.06361
2.36897 -0.217678 -0.0706055
2.21942 -0.203936 -0.0739362
2.61831 -0.231836 0.0871981
2.69825 -0.238914 0.0803954
2.62881 -0.232765 0.0691073
2.64895 -0.234549 0.0603484
2.62923 -0.232802 0.0506812
2.57959 -0.228407 0.0406822
2.50003 -0.221363 0.0306645
2.59973 -0.23019 0.0227763
2.61971 -0.23196 0.0137706
2.44045 -0.216087 0.00427598
2.58986 -0.229317 -0.00453769
2.52011 -0.22314 -0.0132472
2.46028 -0.217843 -0.0215545
2.43031 -0.215189 -0.0298092
2.43019 -0.215179 -0.038326
2.4898 -0.220457 -0.0479935
2.39999 -0.212505 -0.0546767
2.35 -0.208078 -0.0617776
2.37964 -0.210703 -0.0709021
2.24995 -0.19922 -0.0749309
2.69873 -0.22994 0.0898505
2.63927 -0.224873 0.0786154
2.70925 -0.230836 0.0712014
2.60987 -0.222368 0.0594409
2.61006 -0.222385 0.0502973
2.59029 -0.2207 0.0408392
2.44097 -0.207978 0.0299315
2.64033 -0.224964 0.0231254
2.60054 -0.221574 0.0136659
2.47104 -0.21054 0.00432834
2.54079 -0.216483 -0.00445043
2.58061 -0.219876 -0.0135614
2.46099 -0.209683 -0.0215545
2.47086 -0.210524 -0.0302979
2.401 -0.204572 -0.0378548
2.47059 -0.210501 -0.0476096
2.48037 -0.211335 -0.0564917
2.4204 -0.206225 -0.06361
2.39028 -0.203659 -0.0711988
2.31035 -0.196849 -0.0769202
2.60979 -0.214105 0.0868665
2.67981 -0.21985 0.0798021
2.64022 -0.216602 0.069369
2.59063 -0.212533 0.0589871
2.62071 -0.215001 0.0504893
2.58101 -0.211744 0.0406822
2.51137 -0.206031 0.0307867
2.63106 -0.21585 0.0230381
2.64109 -0.216673 0.0138753
2.48166 -0.203593 0.00434579
2.57136 -0.210952 -0.00450279
2.48163 -0.203591 -0.0130378
2.5015 -0.205221 -0.0219036
2.45158 -0.201126 -0.0300536
2.47139 -0.202751 -0.0389543
2.38156 -0.195381 -0.0458818
2.42124 -0.198637 -0.0551305
2.39114 -0.196168 -0.0628247
2.29129 -0.187976 -0.0682322
2.29104 -0.187955 -0.0762571
2.74002 -0.215644 0.0911767
2.62074 -0.206257 0.0780221
2.68079 -0.210983 0.0704161
2.66108 -0.209432 0.0605752
2.65131 -0.208663 0.0510652
2.62157 -0.206322 0.0413105
2.48214 -0.195349 0.0304202
2.55201 -0.200848 0.02234
2.69164 -0.211837 0.0141371
2.50226 -0.196932 0.0043807
2.58201 -0.203209 -0.00452024
2.46235 -0.193791 -0.012933
2.48223 -0.195356 -0.0217291
2.44227 -0.19221 -0.0299314
2.39231 -0.188279 -0.0376977
2.42206 -0.19062 -0.0466497
2.48169 -0.195313 -0.0564917
2.42168 -0.19059 -0.06361
2.42144 -0.190572 -0.0720888
2.19201 -0.172515 -0.0729415
2.66099 -0.200548 0.0885243
2.69118 -0.202823 0.0800987
2.68147 -0.202092 0.0704161
2.62189 -0.197601 0.0596677
2.57223 -0.193858 0.0495294
2.59233 -0.195373 0.0408392
2.48277 -0.187116 0.0304202
2.46292 -0.18562 0.0215546
2.76213 -0.20817 0.0145036
2.47298 -0.186379 0.00432834
2.49293 -0.187882 -0.00436317
2.50287 -0.188631 -0.0131425
2.42304 -0.182614 -0.0212055
2.46283 -0.185613 -0.0301758
2.4328 -0.18335 -0.038326
2.50244 -0.188599 -0.0481855
2.45241 -0.184828 -0.0558111
2.51201 -0.18932 -0.0659659
2.32239 -0.175029 -0.0691222
2.35203 -0.177263 -0.0782464
2.8012 -0.201775 0.093166
2.6719 -0.192462 0.0795054
2.70207 -0.194635 0.0709397
2.7721 -0.199679 0.0630708
2.68255 -0.193229 0.0516411
2.67274 -0.192523 0.0420958
2.59309 -0.186785 0.031764
2.58321 -0.186073 0.0226018
2.74286 -0.197573 0.0143989
2.50351 -0.180332 0.0043807
2.59328 -0.186798 -0.00453769
2.46358 -0.177456 -0.012933
2.50342 -0.180326 -0.0219036
2.49335 -0.179601 -0.0305423
2.46331 -0.177437 -0.0387972
2.39336 -0.172398 -0.0460738
2.41313 -0.173822 -0.0549036
2.30324 -0.165907 -0.0604688
2.38277 -0.171635 -0.0709021
2.3227 -0.167308 -0.0772517
2.65225 -0.182673 0.0881927
2.64257 -0.182006 0.0786154
2.67275 -0.184085 0.0701543
2.58321 -0.177918 0.0587602
2.63328 -0.181366 0.0506812
2.56361 -0.176568 0.040368
2.49391 -0.171767 0.0305423
2.52392 -0.173834 0.0220782
2.69358 -0.185519 0.0141371
2.51404 -0.173153 0.00439815
2.64373 -0.182086 -0.00462496
2.54394 -0.175213 -0.0133519
2.45409 -0.169025 -0.0214673
2.50388 -0.172454 -0.0306644
2.44391 -0.168323 -0.0384831
2.43378 -0.167626 -0.0468417
2.41366 -0.16624 -0.0549036
2.42343 -0.166912 -0.06361
2.29355 -0.157968 -0.0682322
2.39301 -0.164818 -0.0795726
2.64287 -0.173223 0.0878612
2.59329 -0.169973 0.0771321
2.76312 -0.181105 0.0725103
2.60374 -0.170658 0.059214
2.72365 -0.178518 0.052409
2.63402 -0.172643 0.0414675
2.58426 -0.169381 0.0316419
2.51451 -0.16481 0.0219909
2.60438 -0.1707 0.0136659
2.5146 -0.164816 0.00439815
2.54454 -0.166778 -0.00445043
2.53453 -0.166122 -0.0132996
2.48457 -0.162848 -0.0217291
2.44457 -0.160226 -0.0299314
2.49434 -0.163488 -0.0392684
2.35451 -0.154323 -0.0453059
2.42417 -0.158889 -0.0551305
2.34416 -0.153645 -0.0615159
2.31401 -0.151668 -0.0688255
2.41349 -0.158189 -0.0802357
2.76313 -0.171905 0.0918398
2.6936 -0.167579 0.0800987
2.634 -0.163871 0.0691073
2.64421 -0.164506 0.0601215
2.6444 -0.164518 0.0508732
2.60464 -0.162045 0.0409963
2.62473 -0.163294 0.0321305
2.51504 -0.15647 0.0219909
2.66481 -0.165788 0.01398
2.39536 -0.149025 0.00418872
2.50515 -0.155855 -0.00438062
2.4652 -0.153369 -0.012933
2.52502 -0.157091 -0.0220781
2.47503 -0.153981 -0.0302979
2.50485 -0.155836 -0.0394255
2.40491 -0.149618 -0.0462657
2.49453 -0.155194 -0.0567186
2.36462 -0.147112 -0.0620394
2.36439 -0.147097 -0.0703088
2.2943 -0.142737 -0.0762571
2.62401 -0.154516 0.0871981
2.72408 -0.160409 0.0809887
2.64451 -0.155723 0.069369
2.6647 -0.156912 0.0605752
2.75472 -0.162213 0.0529849
2.65507 -0.156345 0.0417817
2.56536 -0.151063 0.0313975
2.54549 -0.149893 0.0222527
2.62542 -0.154599 0.0137706
2.57553 -0.151662 0.00450287
2.50566 -0.147547 -0.00438062
2.47568 -0.145782 -0.0129854
2.45565 -0.144602 -0.0214673
2.47553 -0.145773 -0.0302979
2.46542 -0.145178 -0.0387972
2.45529 -0.144581 -0.0472256
2.47507 -0.145746 -0.0562648
2.35511 -0.138682 -0.0617776
2.3449 -0.138081 -0.0697155
2.3646 -0.139241 -0.0785779
2.60452 -0.145159 0.086535
2.62477 -0.146288 0.0780221
2.5851 -0.144077 0.0677984
2.57534 -0.143533 0.0585334
2.65539 -0.147994 0.0510652
2.6855 -0.149673 0.0422529
2.59578 -0.144672 0.031764
2.53597 -0.141339 0.0221655
2.6159 -0.145794 0.0137182
2.53606 -0.141344 0.00443306
2.45618 -0.136892 -0.00429336
2.49609 -0.139116 -0.0130901
2.42614 -0.135218 -0.0212055
2.49594 -0.139108 -0.0305423
2.46587 -0.137432 -0.0387972
2.46572 -0.137423 -0.0474176
2.44557 -0.136301 -0.0555842
2.29565 -0.127945 -0.060207
2.38525 -0.132938 -0.0709021
2.24528 -0.125137 -0.0745993
2.67486 -0.140183 0.0888558
2.57533 -0.134967 0.0765388
2.61551 -0.137073 0.0685837
2.6357 -0.138131 0.0598946
2.62591 -0.137618 0.0504893
2.59612 -0.136057 0.0408392
2.54632 -0.133447 0.0311532
2.45654 -0.128742 0.0214673
2.57643 -0.135025 0.0135088
2.59643 -0.136073 0.00453778
2.48658 -0.130316 -0.00434571
2.42664 -0.127175 -0.0127236
2.36666 -0.124031 -0.0206819
2.44646 -0.128214 -0.0299314
2.44634 -0.128207 -0.0384831
2.41624 -0.12663 -0.0464577
2.32621 -0.121911 -0.0528617
2.35596 -0.123471 -0.0617776
2.34575 -0.122935 -0.0697155
2.32553 -0.121876 -0.0772517
2.61541 -0.128372 0.0868665
2.63567 -0.129367 0.0783188
2.60597 -0.127909 0.068322
2.57623 -0.12645 0.0585334
2.60638 -0.127929 0.0501053
2.54662 -0.124996 0.0400539
2.63663 -0.129414 0.0322527
2.45695 -0.120595 0.0214673
2.50695 -0.123049 0.0131423
2.55692 -0.125501 0.00446796
2.46703 -0.121089 -0.00431081
2.50695 -0.123049 -0.0131425
2.38704 -0.117163 -0.0208564
2.51678 -0.123531 -0.0307866
2.47671 -0.121565 -0.0389543
2.40666 -0.118126 -0.0462657
2.41647 -0.118608 -0.0549036
2.42625 -0.119088 -0.06361
2.32617 -0.114176 -0.0691222
2.34588 -0.115143 -0.0779148
2.58587 -0.118328 0.0858719
2.66604 -0.121997 0.0792088
2.69625 -0.123379 0.0706779
2.59661 -0.11882 0.0589871
2.63675 -0.120657 0.0506812
2.60695 -0.119293 0.0409963
2.60708 -0.119299 0.0318862
2.49729 -0.114275 0.0218164
2.46738 -0.112906 0.0129328
2.59728 -0.11885 0.00453778
2.45742 -0.112451 -0.00429336
2.44741 -0.111992 -0.0128283
2.4873 -0.113818 -0.0217291
2.50719 -0.114728 -0.0306644
2.3073 -0.105581 -0.036284
2.32714 -0.106489 -0.0447299
2.3769 -0.108766 -0.0539961
2.3767 -0.108757 -0.0623012
2.34651 -0.107375 -0.0697155
2.3163 -0.105993 -0.0769202
2.70605 -0.11531 0.0898505
2.5965 -0.110642 0.0771321
2.7166 -0.115759 0.0712014
2.59697 -0.110662 0.0589871
2.5672 -0.109393 0.0493374
2.52739 -0.107697 0.0397397
2.63741 -0.112385 0.0322527
2.54759 -0.108557 0.0222527
2.56763 -0.109412 0.0134564
2.6376 -0.112393 0.00460759
2.51771 -0.107284 -0.00439807
2.4977 -0.106431 -0.0130901
2.59754 -0.110686 -0.022689
2.46758 -0.105148 -0.0301758
2.44748 -0.104291 -0.0384831
2.36741 -0.10088 -0.0454978
2.42717 -0.103426 -0.0551305
2.41698 -0.102992 -0.0633483
2.35682 -0.100428 -0.0700122
2.29665 -0.0978645 -0.0762571
2.60655 -0.102412 0.086535
2.62682 -0.103208 0.0780221
2.63706 -0.10361 0.0691073
2.66725 -0.104797 0.0605752
2.57754 -0.101272 0.0495294
2.64763 -0.104026 0.0416246
2.53785 -0.0997125 0.031031
2.52795 -0.0993236 0.0220782
2.46806 -0.0969704 0.0129328
2.57801 -0.10129 0.00450287
2.4581 -0.096579 -0.00429336
2.548 -0.100111 -0.0133519
2.47799 -0.0973606 -0.0216418
2.46791 -0.0969645 -0.0301758
2.48777 -0.0977449 -0.0391113
2.39771 -0.0942062 -0.0460738
2.46746 -0.0969468 -0.056038
2.38734 -0.0937988 -0.0625629
2.37712 -0.0933973 -0.0706055
2.30695 -0.0906403 -0.0765886
2.68678 -0.0966417 0.0891874
2.63713 -0.0948558 0.0783188
2.6274 -0.0945057 0.0688455
2.61763 -0.0941544 0.0594409
2.56787 -0.0923643 0.0493374
2.68793 -0.0966829 0.0422529
2.60812 -0.0938121 0.0318862
2.53826 -0.0912994 0.0221655
2.4284 -0.0873477 0.0127234
2.58832 -0.0931001 0.00452032
2.4684 -0.0887866 -0.00431081
2.50834 -0.0902233 -0.0131425
2.44832 -0.0880644 -0.02138
2.44823 -0.0880612 -0.0299314
2.37817 -0.085541 -0.0373835
2.45796 -0.0884109 -0.0472256
2.32789 -0.0837327 -0.0528617
2.35767 -0.0848036 -0.0617776
2.34745 -0.084436 -0.0697155
2.35718 -0.084786 -0.0782464
2.62715 -0.0857747 0.0871981
2.67739 -0.087415 0.0795054
2.54777 -0.0831828 0.0667513
2.6579 -0.0867785 0.0603484
2.56816 -0.0838485 0.0493374
2.52834 -0.0825485 0.0397397
2.61841 -0.0854891 0.0320084
2.60851 -0.085166 0.0227763
2.43867 -0.0796207 0.0127757
2.52865 -0.0825585 0.00441561
2.63859 -0.086148 -0.0046075
2.40868 -0.0786417 -0.0126189
2.40862 -0.0786398 -0.0210309
2.48849 -0.0812473 -0.0304201
2.4384 -0.079612 -0.038326
2.45824 -0.0802596 -0.0472256
2.47804 -0.0809062 -0.0562648
2.29799 -0.0750276 -0.060207
2.37769 -0.0776297 -0.0706055
2.3075 -0.0753382 -0.0765886
2.67736 -0.0789946 0.0888558
2.59772 -0.0766449 0.0771321
2.59798 -0.0766524 0.0680602
2.66815 -0.0787228 0.0605752
2.63837 -0.077844 0.0506812
2.47862 -0.0731306 0.0389544
2.5587 -0.0754934 0.0312754
2.5288 -0.0746114 0.0220782
2.48888 -0.0734336 0.0130375
2.5289 -0.0746141 0.00441561
2.47892 -0.0731395 -0.00432826
2.41891 -0.0713692 -0.0126712
2.46883 -0.072842 -0.0215545
2.46874 -0.0728393 -0.0301758
2.38867 -0.0704767 -0.0375406
2.43849 -0.0719467 -0.0468417
2.42832 -0.0716466 -0.0551305
2.3082 -0.0681027 -0.0604688
2.34794 -0.0692752 -0.0697155
2.29774 -0.0677938 -0.0762571
2.58769 -0.067761 0.0858719
2.63793 -0.0690767 0.0783188
2.52827 -0.066205 0.0662278
2.59844 -0.0680425 0.0589871
2.53866 -0.0664772 0.0487615
2.66876 -0.0698838 0.0419388
2.6289 -0.0688402 0.0321305
2.54903 -0.0667487 0.0222527
2.58908 -0.0677974 0.0135611
2.57911 -0.0675364 0.00450287
2.57911 -0.0675364 -0.00450279
2.40914 -0.0630856 -0.0126189
2.39909 -0.0628223 -0.0209437
2.51895 -0.065961 -0.0307866
2.39888 -0.0628169 -0.0376977
2.38874 -0.0625514 -0.0458818
2.40855 -0.0630702 -0.0546767
2.30842 -0.060448 -0.0604688
2.2982 -0.0601805 -0.0682322
2.27797 -0.0596506 -0.075594
2.71779 -0.0621499 0.090182
2.66813 -0.0610142 0.0792088
2.54846 -0.0582776 0.0667513
2.60865 -0.059654 0.059214
2.64882 -0.0605726 0.0508732
2.56901 -0.0587476 0.040368
2.62912 -0.0601221 0.0321305
2.60922 -0.0596671 0.0227763
2.5393 -0.0580682 0.0132993
2.49934 -0.0571544 0.00436325
2.53933 -0.0580689 -0.00443298
2.41933 -0.0553248 -0.0126712
2.36929 -0.0541804 -0.0206819
2.40919 -0.0550929 -0.0294427
2.41907 -0.0553188 -0.0380118
2.41892 -0.0553154 -0.0464577
2.38876 -0.0546257 -0.054223
2.3086 -0.0527927 -0.0604688
2.28839 -0.0523305 -0.0679355
2.30813 -0.0527817 -0.0765886
2.66802 -0.0521604 0.0885243
2.66832 -0.0521661 0.0792088
2.48867 -0.048654 0.0651807
2.64881 -0.0517848 0.0601215
2.659 -0.051984 0.0510652
2.5492 -0.0498373 0.0400539
2.6393 -0.0515988 0.0322527
2.51942 -0.0492552 0.0219909
2.56947 -0.0502337 0.0134564
2.50952 -0.0490615 0.0043807
2.53951 -0.0496479 -0.00443298
2.4295 -0.0474972 -0.0127236
2.48943 -0.0486688 -0.0217291
2.41936 -0.0472989 -0.0295649
2.40924 -0.0471012 -0.0378548
2.3891 -0.0467074 -0.0458818
2.43891 -0.0476811 -0.0553574
2.41871 -0.0472862 -0.0633483
2.31854 -0.0453278 -0.0688255
2.23834 -0.04376 -0.0742678
2.69815 -0.0442701 0.0895189
2.68845 -0.044111 0.0798021
2.63874 -0.0432953 0.0691073
2.549 -0.0418229 0.0578527
2.53919 -0.041662 0.0487615
2.55934 -0.0419926 0.0402109
2.57946 -0.0423227 0.0315197
2.59955 -0.0426523 0.0226891
2.48963 -0.0408488 0.0130375
2.43967 -0.040029 0.00425853
2.54965 -0.0418336 -0.00445043
2.47963 -0.0406848 -0.0129854
2.47957 -0.0406838 -0.0216418
2.46948 -0.0405182 -0.0301758
2.44937 -0.0401882 -0.0384831
2.41923 -0.0396937 -0.0464577
2.38906 -0.0391987 -0.054223
2.37886 -0.0390314 -0.0623012
2.30867 -0.0378797 -0.0685288
2.28843 -0.0375476 -0.0759255
2.71827 -0.0355841 0.090182
2.74855 -0.0359805 0.081582
2.5689 -0.0336287 0.0672749
2.67908 -0.0350711 0.0608021
2.55931 -0.0335032 0.0491454
2.63945 -0.0345523 0.0414675
2.54959 -0.033376 0.0311532
2.60968 -0.0341625 0.0227763
2.48975 -0.0325926 0.0130375
2.51978 -0.0329857 0.00439815
2.54978 -0.0333784 -0.00445043
2.45976 -0.0322 -0.0128807
2.37971 -0.0311521 -0.0207691
2.38962 -0.0312818 -0.0291984
2.42949 -0.0318038 -0.0381689
2.33937 -0.030624 -0.0449219
2.35919 -0.0308835 -0.0535424
2.38898 -0.0312734 -0.0625629
2.34876 -0.030747 -0.0697155
2.25856 -0.0295662 -0.0749309
2.74836 -0.0268628 0.0911767
2.57874 -0.025205 0.0765388
2.58899 -0.0253052 0.0677984
2.59921 -0.025405 0.0589871
2.69937 -0.0263841 0.0518331
2.52957 -0.0247244 0.0397397
2.61968 -0.0256051 0.0320084
2.53978 -0.0248242 0.0221655
2.52984 -0.0247271 0.013247
2.49988 -0.0244342 0.00436325
2.49988 -0.0244342 -0.00436317
2.50985 -0.0245316 -0.0131425
2.43979 -0.0238469 -0.0212927
2.4297 -0.0237483 -0.0296871
2.42958 -0.0237471 -0.0381689
2.41944 -0.0236479 -0.0464577
2.36928 -0.0231577 -0.0537692
2.34908 -0.0229603 -0.0615159
2.28888 -0.0223719 -0.0679355
2.25865 -0.0220764 -0.0749309
2.74843 -0.0177489 0.0911767
2.65877 -0.0171699 0.0789121
2.68902 -0.0173652 0.0704161
2.66926 -0.0172376 0.0605752
2.57947 -0.0166578 0.0495294
2.60962 -0.0168525 0.0409963
2.53976 -0.0164013 0.031031
2.61985 -0.0169185 0.0228636
2.60991 -0.0168543 0.0136659
2.45994 -0.0158859 0.00429343
2.56994 -0.0165962 -0.00448534
2.40992 -0.0155628 -0.0126189
2.37986 -0.0153687 -0.0207691
2.46976 -0.0159493 -0.0301758
2.44965 -0.0158194 -0.0384831
2.40951 -0.0155602 -0.0462657
2.41933 -0.0156236 -0.0549036
