x y z
2.52924 -0.324452 -0.0133519
2.54901 -0.326988 -0.0224272
2.50925 -0.321887 -0.0309088
2.44962 -0.314238 -0.0387972
2.50897 -0.321852 -0.0485694
2.46913 -0.31674 -0.0564917
2.42925 -0.311626 -0.0641336
2.35962 -0.302693 -0.0706055
2.41884 -0.310289 -0.0808988
2.72729 -0.340669 0.0911767
2.80694 -0.350618 0.0839553
2.7477 -0.343218 0.0725103
2.74793 -0.343247 0.062844
2.66876 -0.333358 0.0516411
2.72846 -0.340815 0.0431953
2.75836 -0.344549 0.0339631
2.689 -0.335886 0.023649
2.73868 -0.342091 0.0144513
2.6891 -0.335898 0.00472976
2.72879 -0.340856 -0.00479948
2.55015 -0.318542 -0.0134566
2.57985 -0.322252 -0.022689
2.60952 -0.325959 -0.0321305
2.51018 -0.313549 -0.0397396
2.50011 -0.312291 -0.0483775
2.60905 -0.325899 -0.059668
2.41044 -0.30109 -0.06361
2.43004 -0.303539 -0.0726821
2.38018 -0.297311 -0.0795726
2.77796 -0.338138 0.0928345
2.79811 -0.34059 0.0836587
2.71899 -0.33096 0.071725
2.6696 -0.324949 0.061029
2.68965 -0.327389 0.052025
2.62033 -0.318952 0.0414675
2.71972 -0.331049 0.0334744
2.61063 -0.317771 0.0229509
2.69011 -0.327445 0.0141895
2.65043 -0.322615 0.00465995
2.61073 -0.317782 -0.00459005
2.57099 -0.312945 -0.0135614
2.59078 -0.315354 -0.0227762
2.49142 -0.30326 -0.0306644
2.52108 -0.30687 -0.0398967
2.54078 -0.309268 -0.0491453
2.50089 -0.304413 -0.0571723
2.45106 -0.298348 -0.0646571
2.47067 -0.300734 -0.0738688
2.30174 -0.280171 -0.0769202
2.77906 -0.328924 0.0928345
2.76944 -0.327785 0.0827687
2.73993 -0.324292 0.0722485
2.66074 -0.314919 0.0608021
2.76022 -0.326694 0.0533689
2.65117 -0.313786 0.0419388
2.7208 -0.322028 0.0334744
2.67125 -0.316164 0.0234745
2.70111 -0.319697 0.0142418
2.56211 -0.303246 0.00450287
2.61177 -0.309123 -0.00459005
2.52236 -0.298541 -0.0132996
2.59181 -0.306761 -0.0227762
2.53214 -0.299698 -0.0311531
2.40293 -0.284405 -0.0380118
2.53186 -0.299665 -0.0489534
2.5416 -0.300818 -0.0580798
2.45204 -0.290218 -0.0646571
2.42202 -0.286665 -0.0723854
2.35228 -0.27841 -0.0785779
2.83971 -0.326557 0.0948238
2.73079 -0.314032 0.081582
2.76085 -0.317488 0.072772
2.68163 -0.308378 0.0612558
2.6719 -0.307259 0.0516411
2.69193 -0.309562 0.0425671
2.73179 -0.314146 0.0335966
2.59281 -0.298164 0.0227763
2.68229 -0.308454 0.0141371
2.65251 -0.30503 0.00465995
2.51343 -0.289036 -0.00441553
2.60281 -0.299314 -0.0137184
2.62262 -0.301592 -0.023038
2.61259 -0.300438 -0.0321305
2.49326 -0.286716 -0.0394255
2.56264 -0.294694 -0.0495293
2.54258 -0.292388 -0.0580798
2.48278 -0.285511 -0.0654424
2.39317 -0.275206 -0.0714955
2.38298 -0.274034 -0.0795726
2.70172 -0.301614 0.090182
2.73182 -0.304974 0.081582
2.74202 -0.306113 0.0722485
2.82174 -0.315013 0.0644321
2.6729 -0.298397 0.0516411
2.73268 -0.305071 0.0431953
2.55394 -0.285117 0.0313975
2.6236 -0.292893 0.0230381
2.58391 -0.288462 0.0136135
2.66345 -0.297342 0.0046774
2.66345 -0.297342 -0.00467732
2.45472 -0.274039 -0.012933
2.58385 -0.288455 -0.022689
2.63344 -0.293992 -0.0323748
2.46438 -0.275119 -0.0389543
2.44436 -0.272883 -0.0472256
2.5336 -0.282846 -0.057853
2.48371 -0.277276 -0.0654424
2.44374 -0.272813 -0.0729788
2.4236 -0.270566 -0.0808988
2.72253 -0.29528 0.0908451
2.75264 -0.298546 0.0821754
2.68334 -0.29103 0.0706779
2.64381 -0.286743 0.0603484
2.67382 -0.289998 0.0516411
2.66405 -0.288938 0.0420958
2.60453 -0.282483 0.0320084
2.67421 -0.29004 0.0234745
2.62457 -0.284656 0.0138229
2.59478 -0.281425 0.00455523
2.5749 -0.279269 -0.00452024
2.54504 -0.27603 -0.0134043
2.55492 -0.277102 -0.0224272
2.50512 -0.271701 -0.0307866
2.49506 -0.270609 -0.0394255
2.49491 -0.270593 -0.0481855
2.47485 -0.268417 -0.0564917
2.44482 -0.265161 -0.0643953
2.45452 -0.266213 -0.0732754
2.31514 -0.251096 -0.0772517
2.73343 -0.287295 0.0911767
2.66415 -0.280013 0.0795054
2.65446 -0.278995 0.0698926
2.78394 -0.292604 0.0635246
2.60517 -0.273814 0.0502973
2.59538 -0.272786 0.0409963
2.56567 -0.269663 0.0315197
2.67516 -0.281171 0.0234745
2.65534 -0.279087 0.01398
2.63548 -0.277 0.00462504
2.53603 -0.266547 -0.00445043
2.58572 -0.27177 -0.0136137
2.64533 -0.278035 -0.0232126
2.51595 -0.264437 -0.0309088
2.43628 -0.256063 -0.0384831
2.50573 -0.263363 -0.0483775
2.49561 -0.262299 -0.0569455
2.48545 -0.261232 -0.0654424
2.41562 -0.253892 -0.0720888
2.43524 -0.255954 -0.0812304
2.71448 -0.276206 0.0905136
2.79433 -0.284331 0.083362
2.78466 -0.283347 0.0732956
2.73517 -0.278311 0.0623902
2.65579 -0.270234 0.0512571
2.64601 -0.269238 0.0417817
2.61629 -0.266215 0.0321305
2.70592 -0.275335 0.0237362
2.53687 -0.258133 0.0133517
2.52695 -0.257124 0.00443306
2.48715 -0.253074 -0.00436317
2.57666 -0.262182 -0.0135614
2.54675 -0.259139 -0.0223399
2.5765 -0.262166 -0.0316418
2.43711 -0.247983 -0.0384831
2.4867 -0.253028 -0.0479935
2.45668 -0.249974 -0.056038
2.43658 -0.247928 -0.0641336
2.35679 -0.239809 -0.0703088
2.3963 -0.24383 -0.0799041
2.72533 -0.268182 0.0908451
2.66594 -0.262338 0.0795054
2.81543 -0.277048 0.0740809
2.70623 -0.266302 0.0617096
2.68653 -0.264363 0.0518331
2.67674 -0.2634 0.0422529
2.62711 -0.258517 0.0322527
2.71677 -0.26734 0.0238235
2.58747 -0.254615 0.0136135
2.48798 -0.244825 0.00436325
2.51784 -0.247763 -0.00441553
2.63723 -0.259512 -0.0138755
2.57745 -0.25363 -0.0226017
2.61716 -0.257538 -0.0321305
2.43792 -0.2399 -0.0384831
2.41787 -0.237927 -0.0466497
2.53709 -0.249658 -0.057853
2.38765 -0.234952 -0.0628247
2.29788 -0.226119 -0.0685288
2.3772 -0.233925 -0.079241
2.60677 -0.248248 0.0868665
2.75631 -0.26249 0.0821754
2.67697 -0.254934 0.0704161
2.72696 -0.259694 0.0621633
2.66744 -0.254026 0.0514491
2.62779 -0.25025 0.0414675
2.62791 -0.250262 0.0322527
2.64792 -0.252167 0.0232127
2.59821 -0.247433 0.0136659
2.6082 -0.248384 0.00457268
2.59824 -0.247436 -0.00455515
2.4688 -0.235109 -0.0129854
2.53842 -0.241739 -0.0222527
2.62791 -0.250262 -0.0322526
2.4088 -0.229396 -0.0380118
2.3987 -0.228434 -0.0462657
2.52791 -0.240738 -0.0576261
2.46798 -0.235032 -0.0649189
2.32844 -0.221742 -0.0694188
2.38788 -0.227403 -0.0795726
2.78672 -0.256064 0.0928345
2.7273 -0.250604 0.0812854
2.72757 -0.250629 0.071725
2.59838 -0.238758 0.059214
2.69813 -0.247924 0.052025
2.56886 -0.236045 0.0405251
2.5889 -0.237886 0.031764
2.59895 -0.23881 0.0227763
2.60897 -0.239731 0.0137182
2.609 -0.239734 0.00457268
2.61896 -0.240649 -0.00459005
2.54923 -0.234241 -0.0134043
2.56908 -0.236065 -0.0225144
2.5192 -0.231482 -0.0309088
2.52903 -0.232385 -0.0398967
2.4791 -0.227797 -0.0478015
2.55856 -0.235099 -0.0583067
2.46875 -0.226846 -0.0649189
2.36897 -0.217678 -0.0706055
2.31895 -0.213082 -0.0772517
2.60835 -0.230954 0.0868665
2.82769 -0.250375 0.084252
2.65868 -0.23541 0.0698926
2.64895 -0.234549 0.0603484
2.71886 -0.240739 0.052409
2.63935 -0.233698 0.0416246
2.56975 -0.227536 0.0315197
2.58977 -0.229308 0.0226891
2.63964 -0.233724 0.0138753
2.55002 -0.225789 0.00446796
2.58986 -0.229317 -0.00453769
2.54999 -0.225786 -0.0134043
2.56985 -0.227544 -0.0225144
2.50999 -0.222245 -0.0307866
2.42023 -0.214297 -0.0381689
2.44 -0.216047 -0.0470336
2.49957 -0.221322 -0.0569455
2.51928 -0.223067 -0.0662277
2.34977 -0.208058 -0.0700122
2.38933 -0.211561 -0.0795726
2.67882 -0.228243 0.0891874
2.68907 -0.229116 0.0800987
2.71921 -0.231685 0.0714632
2.58995 -0.220671 0.0589871
2.74953 -0.234268 0.0529849
2.65007 -0.225793 0.0417817
2.61035 -0.222409 0.0320084
2.69015 -0.229208 0.0235617
2.61051 -0.222422 0.0137182
2.58065 -0.219878 0.00452032
2.63047 -0.224123 -0.0046075
2.59058 -0.220725 -0.0136137
2.5407 -0.216475 -0.0222527
2.55057 -0.217316 -0.0312753
2.44085 -0.207968 -0.0384831
2.46063 -0.209653 -0.0474176
2.57002 -0.218973 -0.0585336
2.52 -0.214711 -0.0662277
2.39028 -0.203659 -0.0711988
2.3701 -0.20194 -0.0789095
2.75921 -0.226363 0.0918398
2.73959 -0.224754 0.081582
2.70996 -0.222323 0.0712014
2.60059 -0.213351 0.059214
2.63068 -0.215819 0.0506812
2.60094 -0.213379 0.0409963
2.621 -0.215025 0.0321305
2.70082 -0.221574 0.023649
2.52149 -0.206862 0.013247
2.56139 -0.210135 0.00448542
2.57136 -0.210952 -0.00450279
2.56136 -0.210132 -0.0134566
2.66096 -0.218303 -0.0232998
2.51137 -0.206031 -0.0307866
2.48136 -0.203569 -0.0391113
2.38156 -0.195381 -0.0458818
2.4611 -0.201907 -0.056038
2.41107 -0.197802 -0.0633483
2.36102 -0.193697 -0.0703088
2.40061 -0.196944 -0.0799041
2.74998 -0.216428 0.0915082
2.70046 -0.212531 0.0803954
2.67082 -0.210198 0.0701543
2.62122 -0.206294 0.0596677
2.63138 -0.207094 0.0506812
2.69134 -0.211813 0.04241
2.61173 -0.205547 0.0320084
2.68161 -0.211047 0.0234745
2.59195 -0.203991 0.0136135
2.57204 -0.202424 0.00450287
2.64183 -0.207916 -0.00462496
2.5421 -0.200068 -0.0133519
2.50217 -0.196925 -0.0219036
2.57185 -0.202409 -0.0315196
2.46208 -0.19377 -0.0387972
2.46193 -0.193758 -0.0474176
2.52155 -0.19845 -0.0573992
2.45158 -0.192943 -0.0643953
2.40151 -0.189003 -0.0714955
2.38132 -0.187414 -0.079241
2.65102 -0.199796 0.0881927
2.68121 -0.202072 0.0798021
2.6117 -0.196833 0.0685837
2.60195 -0.196098 0.059214
2.72178 -0.205129 0.052409
2.66212 -0.200633 0.0419388
2.60242 -0.196134 0.0318862
2.60252 -0.196141 0.0227763
2.60258 -0.196146 0.0136659
2.54278 -0.191639 0.00445051
2.52284 -0.190136 -0.00441553
2.60258 -0.196146 -0.0136661
2.44298 -0.184117 -0.02138
2.50271 -0.188619 -0.0306644
2.45274 -0.184853 -0.0386401
2.46256 -0.185593 -0.0474176
2.51223 -0.189336 -0.0571723
2.55189 -0.192325 -0.067013
2.29249 -0.172775 -0.0682322
2.41183 -0.18177 -0.0802357
2.75135 -0.198185 0.0915082
2.6719 -0.192462 0.0795054
2.72201 -0.196071 0.0714632
2.74219 -0.197525 0.0623902
2.7025 -0.194666 0.052025
2.72261 -0.196114 0.0428812
2.60306 -0.187503 0.0318862
2.57323 -0.185355 0.0225145
2.70296 -0.194699 0.0141895
2.5833 -0.18608 0.00452032
2.60325 -0.187517 -0.00455515
2.43366 -0.175301 -0.012776
2.4336 -0.175297 -0.0212927
2.52327 -0.181756 -0.0309088
2.57302 -0.185339 -0.040525
2.37341 -0.170961 -0.0456898
2.40315 -0.173103 -0.0546767
2.4528 -0.17668 -0.0643953
2.36283 -0.170199 -0.0703088
2.34264 -0.168744 -0.0779148
2.65225 -0.182673 0.0881927
2.69243 -0.18544 0.0800987
2.64283 -0.182024 0.069369
2.61314 -0.179979 0.0594409
2.7031 -0.186175 0.052025
2.60351 -0.179316 0.0409963
2.55376 -0.175889 0.0312754
2.61371 -0.180018 0.0228636
2.54394 -0.175213 0.0133517
2.50406 -0.172466 0.0043807
2.60383 -0.179338 -0.00455515
2.56389 -0.176587 -0.0134566
2.51395 -0.173147 -0.0219909
2.47395 -0.170393 -0.0302979
2.40401 -0.165575 -0.0378548
2.49363 -0.171748 -0.0479935
2.4735 -0.170361 -0.0562648
2.45334 -0.168973 -0.0643953
2.3135 -0.159341 -0.0688255
2.37307 -0.163444 -0.0789095
2.72266 -0.178452 0.0905136
2.68306 -0.175857 0.0798021
2.63345 -0.172605 0.0691073
2.60374 -0.170658 0.059214
2.72365 -0.178518 0.052409
2.62405 -0.171989 0.0413105
2.52439 -0.165458 0.0309088
2.61429 -0.17135 0.0228636
2.5944 -0.170046 0.0136135
2.59443 -0.170048 0.00453778
2.57447 -0.16874 -0.00450279
2.46468 -0.161544 -0.012933
2.48457 -0.162848 -0.0217291
2.50444 -0.16415 -0.0306644
2.5542 -0.167411 -0.0402109
2.43433 -0.159554 -0.0468417
2.42417 -0.158889 -0.0551305
2.36412 -0.154952 -0.0620394
2.39381 -0.156898 -0.0711988
2.51322 -0.164725 -0.0835512
2.62348 -0.163217 0.0871981
2.67365 -0.166338 0.0795054
2.64398 -0.164492 0.069369
2.67414 -0.166368 0.0608021
2.62444 -0.163276 0.0504893
2.6246 -0.163286 0.0413105
2.65467 -0.165157 0.0324971
2.54498 -0.158333 0.0222527
2.56501 -0.159579 0.0134564
2.54508 -0.158339 0.00445051
2.56504 -0.159581 -0.00448534
2.54504 -0.158337 -0.0133519
2.535 -0.157712 -0.0221654
2.49499 -0.155223 -0.0305423
2.47491 -0.153973 -0.0389543
2.4548 -0.152722 -0.0472256
2.54442 -0.158298 -0.057853
2.44443 -0.152078 -0.0641336
2.34443 -0.145856 -0.0697155
2.34418 -0.14584 -0.0779148
2.66392 -0.156866 0.0885243
2.78395 -0.163934 0.0827687
2.60459 -0.153373 0.068322
2.6647 -0.156912 0.0605752
2.79464 -0.164564 0.0537528
2.68502 -0.158109 0.0422529
2.5454 -0.149887 0.0311532
2.55548 -0.150481 0.02234
2.6354 -0.155187 0.0138229
2.61547 -0.154013 0.00457268
2.57553 -0.151662 -0.00450279
2.48566 -0.146369 -0.0130378
2.56546 -0.151068 -0.0224272
2.55538 -0.150475 -0.0312753
2.49537 -0.146941 -0.0392684
2.53514 -0.149283 -0.0487614
2.48505 -0.146334 -0.0564917
2.5048 -0.147497 -0.0657042
2.37484 -0.139844 -0.0706055
2.40451 -0.141591 -0.0799041
2.63446 -0.146828 0.0875296
2.66469 -0.148513 0.0792088
2.66495 -0.148527 0.0698926
2.56536 -0.142977 0.0583065
2.58551 -0.1441 0.0497213
2.6855 -0.149673 0.0422529
2.69562 -0.150236 0.0329857
2.61584 -0.14579 0.0228636
2.58595 -0.144124 0.0135611
2.46617 -0.137449 0.00431089
2.55603 -0.142457 -0.00446788
2.49609 -0.139116 -0.0130901
2.52598 -0.140782 -0.0220781
2.48596 -0.138551 -0.0304201
2.51578 -0.140214 -0.0395826
2.43577 -0.135754 -0.0468417
2.4855 -0.138526 -0.0564917
2.36552 -0.131839 -0.0620394
2.37527 -0.132382 -0.0706055
2.26524 -0.12625 -0.0752624
2.73474 -0.143322 0.0908451
2.66517 -0.139676 0.0792088
2.75527 -0.144398 0.0722485
2.60575 -0.136562 0.059214
2.66585 -0.139711 0.0512571
2.68598 -0.140766 0.0422529
2.63619 -0.138157 0.0322527
2.60632 -0.136592 0.0227763
2.57643 -0.135025 0.0135088
2.62639 -0.137643 0.00459014
2.57646 -0.135027 -0.00450279
2.53648 -0.132932 -0.0132996
2.48649 -0.130312 -0.0217291
2.54632 -0.133447 -0.0311531
2.43636 -0.127684 -0.038326
2.47614 -0.129769 -0.0476096
2.32621 -0.121911 -0.0528617
2.40587 -0.126086 -0.0630865
2.3158 -0.121366 -0.0688255
2.36545 -0.123968 -0.0785779
2.60543 -0.127882 0.086535
2.63567 -0.129367 0.0783188
2.68584 -0.13183 0.0704161
2.67609 -0.131351 0.0608021
2.65631 -0.13038 0.0510652
2.58657 -0.126957 0.0406822
2.64662 -0.129904 0.0323749
2.60676 -0.127948 0.0227763
2.64678 -0.129912 0.0138753
2.56691 -0.125992 0.00448542
2.56691 -0.125992 -0.00448534
2.59684 -0.127461 -0.0136137
2.50689 -0.123046 -0.0219036
2.55673 -0.125492 -0.0312753
2.44675 -0.120094 -0.0384831
2.46658 -0.121067 -0.0474176
2.42645 -0.119098 -0.0551305
2.41626 -0.118598 -0.0633483
2.31619 -0.113686 -0.0688255
2.41576 -0.118573 -0.0802357
2.68571 -0.122897 0.0891874
2.67602 -0.122453 0.0795054
2.68627 -0.122922 0.0704161
2.56665 -0.117449 0.0583065
2.62677 -0.1202 0.0504893
2.62693 -0.120207 0.0413105
2.63704 -0.12067 0.0322527
2.56722 -0.117475 0.0224273
2.52732 -0.115649 0.013247
2.50737 -0.114736 0.0043807
2.54733 -0.116565 -0.00445043
2.51733 -0.115192 -0.0131948
2.50728 -0.114732 -0.0219036
2.47722 -0.113357 -0.0302979
2.41717 -0.110609 -0.0380118
2.50691 -0.114715 -0.0481855
2.32697 -0.106481 -0.0528617
2.35672 -0.107843 -0.0617776
2.38645 -0.109203 -0.0709021
2.27636 -0.104165 -0.075594
2.71604 -0.115735 0.090182
2.64643 -0.112769 0.0786154
2.65668 -0.113206 0.0696308
2.60696 -0.111087 0.059214
2.64711 -0.112798 0.0508732
2.58733 -0.110251 0.0406822
2.63741 -0.112385 0.0322527
2.63751 -0.112389 0.0230381
2.57763 -0.109837 0.0135088
2.57766 -0.109839 0.00450287
2.54768 -0.108561 -0.00445043
2.48771 -0.106006 -0.0130378
2.5376 -0.108132 -0.0221654
2.56748 -0.109405 -0.0313974
2.47745 -0.105568 -0.0389543
2.41736 -0.103008 -0.0464577
2.41718 -0.103001 -0.0549036
2.40699 -0.102566 -0.0630865
2.33685 -0.0995774 -0.0694188
2.29665 -0.0978645 -0.0762571
2.65649 -0.104374 0.0881927
2.70672 -0.106347 0.0803954
2.66703 -0.104788 0.0698926
2.61731 -0.102834 0.0594409
2.56755 -0.100879 0.0493374
2.58768 -0.10167 0.0406822
2.63777 -0.103638 0.0322527
2.56792 -0.100894 0.0224273
2.47805 -0.097363 0.0129852
2.60798 -0.102468 0.00455523
2.588 -0.101683 -0.00452024
2.50803 -0.0985408 -0.0131425
2.50797 -0.0985384 -0.0219036
2.51787 -0.0989274 -0.0307866
2.48777 -0.0977449 -0.0391113
2.43767 -0.0957763 -0.0468417
2.50742 -0.0985168 -0.0569455
2.36736 -0.0930139 -0.0620394
2.43705 -0.0957518 -0.0723854
2.27699 -0.0894632 -0.075594
2.70676 -0.0973602 0.0898505
2.6671 -0.0959337 0.0792088
2.70732 -0.0973804 0.0709397
2.63761 -0.0948731 0.0598946
2.6478 -0.0952394 0.0508732
2.65795 -0.0956046 0.0417817
2.6381 -0.0948904 0.0322527
2.56824 -0.0923778 0.0224273
2.52833 -0.0909422 0.013247
2.59832 -0.0934595 0.00453778
2.50837 -0.0902244 -0.00438062
2.43839 -0.0877071 -0.012776
2.53826 -0.0912994 -0.0221654
2.50819 -0.0902178 -0.0306644
2.47809 -0.0891352 -0.0389543
2.49792 -0.0898485 -0.0479935
2.4278 -0.0873264 -0.0551305
2.31771 -0.0833662 -0.0607306
2.37742 -0.0855139 -0.0706055
2.3372 -0.0840675 -0.0775833
2.72705 -0.0890361 0.0905136
2.71736 -0.0887196 0.0806921
2.63769 -0.0861186 0.0691073
2.59795 -0.084821 0.0589871
2.65809 -0.0867848 0.0510652
2.5883 -0.0845061 0.0406822
2.66838 -0.0871206 0.0326192
2.60851 -0.085166 0.0227763
2.60857 -0.085168 0.0136659
2.57862 -0.0841901 0.00450287
2.63859 -0.086148 -0.0046075
2.48864 -0.0812523 -0.0130378
2.46859 -0.0805977 -0.0215545
2.48849 -0.0812473 -0.0304201
2.42841 -0.0792857 -0.0381689
2.3683 -0.0773233 -0.0454978
2.48803 -0.0812325 -0.0564917
2.42787 -0.0792683 -0.06361
2.32773 -0.0759988 -0.0691222
2.28752 -0.0746859 -0.0759255
2.69734 -0.0795841 0.0895189
2.63769 -0.0778241 0.0783188
2.65793 -0.0784213 0.0696308
2.61819 -0.0772486 0.0594409
2.59839 -0.0766645 0.0499133
2.53858 -0.0748999 0.0398968
2.67863 -0.0790321 0.0327414
2.51881 -0.0743165 0.0219909
2.56885 -0.0757929 0.0134564
2.5289 -0.0746141 0.00441561
2.56888 -0.0757938 -0.00448534
2.52886 -0.0746132 -0.0132472
2.50881 -0.0740216 -0.0219036
2.45875 -0.0725444 -0.0300536
2.47862 -0.0731306 -0.0389543
2.40851 -0.0710621 -0.0462657
2.46829 -0.072826 -0.056038
2.4381 -0.0719353 -0.0638718
2.33795 -0.0689804 -0.0694188
2.24778 -0.0663201 -0.0745993
2.69759 -0.0706389 0.0895189
2.65792 -0.0696 0.0789121
2.60821 -0.0682984 0.068322
2.69838 -0.0706596 0.0612558
2.63861 -0.0690944 0.0506812
2.64877 -0.0693604 0.0416246
2.58892 -0.0677932 0.0316419
2.55903 -0.0670104 0.02234
2.54909 -0.0667503 0.0133517
2.58911 -0.0677982 0.00452032
2.66908 -0.0698924 -0.00465986
2.5291 -0.0662268 -0.0132472
2.40908 -0.0630841 -0.0210309
2.46897 -0.0646522 -0.0301758
2.46885 -0.0646491 -0.0387972
2.42872 -0.0635983 -0.0466497
2.41855 -0.0633319 -0.0549036
2.43833 -0.0638499 -0.0638718
2.27822 -0.0596572 -0.0676389
2.238 -0.0586041 -0.0742678
2.73778 -0.0626069 0.0908451
2.64814 -0.0605571 0.0786154
2.62841 -0.060106 0.0688455
2.63863 -0.0603397 0.0598946
2.65881 -0.0608012 0.0510652
2.56901 -0.0587476 0.040368
2.61912 -0.0598935 0.0320084
2.57923 -0.0589812 0.0225145
2.57929 -0.0589827 0.0135088
2.47935 -0.0566972 0.00432834
2.51934 -0.0576117 -0.00439807
2.44933 -0.0560107 -0.0128283
2.50925 -0.057381 -0.0219036
2.46917 -0.0564645 -0.0301758
2.45905 -0.0562331 -0.0386401
2.4689 -0.0564583 -0.0474176
2.45872 -0.0562256 -0.0558111
2.29861 -0.0525641 -0.060207
2.32837 -0.0532446 -0.0691222
2.34809 -0.0536957 -0.0779148
2.65803 -0.051965 0.0881927
2.62834 -0.0513846 0.0780221
2.57862 -0.0504126 0.0675366
2.58884 -0.0506123 0.0587602
2.69899 -0.0527657 0.0518331
2.60918 -0.05101 0.0409963
2.59931 -0.050817 0.031764
2.6394 -0.0516007 0.0230381
2.59947 -0.0508201 0.0136135
2.54951 -0.0498434 0.00445051
2.48952 -0.0486706 -0.00434571
2.47949 -0.0484746 -0.0129854
2.55941 -0.050037 -0.0223399
2.53933 -0.0496443 -0.0310309
2.42924 -0.047492 -0.0381689
2.43908 -0.0476846 -0.0468417
2.40892 -0.0470948 -0.0546767
2.39872 -0.0468954 -0.0628247
2.32853 -0.0455232 -0.0691222
2.30829 -0.0451275 -0.0765886
2.67817 -0.0439422 0.0888558
2.70844 -0.044439 0.0803954
2.58876 -0.0424753 0.0677984
2.62897 -0.043135 0.0596677
2.59917 -0.0426461 0.0499133
2.52935 -0.0415005 0.0397397
2.57946 -0.0423227 0.0315197
2.58955 -0.0424883 0.0226018
2.48963 -0.0408488 0.0130375
2.46966 -0.0405212 0.00431089
2.43967 -0.040029 -0.00425845
2.60961 -0.0428174 -0.0136661
2.59955 -0.0426523 -0.022689
2.46948 -0.0405182 -0.0301758
2.47936 -0.0406803 -0.0389543
2.43922 -0.0400217 -0.0468417
2.40906 -0.0395268 -0.0546767
2.36887 -0.0388674 -0.0620394
2.32866 -0.0382077 -0.0691222
2.29843 -0.0377116 -0.0762571
2.70828 -0.0354533 0.0898505
2.69858 -0.0353264 0.0800987
2.71884 -0.0355915 0.0712014
2.67908 -0.0350711 0.0608021
2.65928 -0.0348119 0.0510652
2.65944 -0.034814 0.0417817
2.57959 -0.0337686 0.0315197
2.66967 -0.0349479 0.0232999
2.63974 -0.0345561 0.0138229
2.57977 -0.0337711 0.00450287
2.54978 -0.0333784 -0.00445043
2.46975 -0.0323309 -0.012933
2.47969 -0.032461 -0.0216418
2.43961 -0.0319362 -0.0298092
2.3895 -0.0312803 -0.0375406
2.38936 -0.0312784 -0.0458818
2.40917 -0.0315378 -0.0546767
2.35899 -0.0308809 -0.0617776
2.37875 -0.0311395 -0.0706055
2.31853 -0.0303512 -0.0769202
2.56846 -0.0251045 0.0852088
2.6687 -0.0260842 0.0792088
2.59898 -0.0254029 0.0680602
2.52923 -0.024721 0.057399
2.64939 -0.0258955 0.0508732
2.58956 -0.0253107 0.0406822
2.58968 -0.0253119 0.0316419
2.62977 -0.0257038 0.0229509
2.52984 -0.0247271 0.013247
2.55987 -0.0250206 0.00446796
2.46988 -0.024141 -0.00431081
2.51985 -0.0246293 -0.0131948
2.52978 -0.0247265 -0.0220781
2.4197 -0.0236505 -0.0295649
2.40959 -0.0235517 -0.0378548
2.37945 -0.0232571 -0.0456898
2.39927 -0.0234508 -0.0544499
