x y z
2.89887 0.596635 -0.0464938
2.94766 0.606677 -0.0577842
2.95724 0.608648 -0.0685161
2.90803 0.59852 -0.0777456
2.77068 0.570251 -0.0839553
3.27728 0.685257 0.11107
3.16023 0.660783 0.0958218
3.05358 0.638482 0.0490071
3.05373 0.638513 0.0381168
3.10278 0.648769 0.0276632
3.04412 0.636505 0.0162838
3.03437 0.634466 0.00541043
2.98543 0.624233 -0.00532306
2.96582 0.620132 -0.0158652
2.96575 0.620117 -0.0264414
2.97543 0.622141 -0.0371394
2.89698 0.605739 -0.0464938
2.85766 0.597517 -0.0560564
2.75959 0.577012 -0.0639786
2.93549 0.61379 -0.0785309
2.77866 0.580998 -0.0842519
2.61204 0.54616 -0.0885245
3.26522 0.694043 0.110738
3.09936 0.65879 0.0940419
3.08079 0.654841 0.0494783
3.0517 0.64866 0.0272269
3.05178 0.648676 0.0163362
3.03225 0.644525 0.00541043
3.02247 0.642446 -0.00539287
2.91484 0.619568 -0.0156034
3.0028 0.638265 -0.0267904
2.95379 0.627846 -0.0368951
2.9243 0.621579 -0.046965
2.84589 0.604912 -0.0558644
2.87501 0.611103 -0.0667011
2.91388 0.619365 -0.0780073
2.6985 0.573584 -0.0818786
2.53201 0.538195 -0.0858721
3.2629 0.704867 0.110738
3.09716 0.669064 0.0940419
3.0786 0.665054 0.0494783
3.02999 0.654553 0.0270523
3.05939 0.660904 0.0163886
3.0692 0.663023 0.00548024
3.0692 0.663023 -0.00548014
2.94209 0.635565 -0.0157605
3.02021 0.652442 -0.026965
3.03965 0.65664 -0.0379946
2.8929 0.624939 -0.0464938
2.86341 0.618568 -0.0562484
2.87297 0.620633 -0.0667011
2.91181 0.629024 -0.0780073
2.69658 0.582529 -0.0818786
2.53021 0.546589 -0.0858721
3.19221 0.700684 0.108417
3.06564 0.672902 0.0931519
3.0757 0.675111 0.0824575
3.0278 0.664597 0.0270523
3.05718 0.671045 0.0163886
3.06698 0.673198 0.00548024
3.06698 0.673198 -0.00548014
2.93997 0.645318 -0.0157605
3.01803 0.662453 -0.026965
3.03746 0.666717 -0.0379946
2.89081 0.634529 -0.0464938
2.86134 0.62806 -0.0562484
2.90019 0.636588 -0.0673817
2.90971 0.638676 -0.0780073
2.86061 0.627899 -0.0869219
2.55767 0.561405 -0.0868667
3.19975 0.712883 0.108749
3.08302 0.686877 0.0937452
3.12235 0.69564 0.0837664
3.1233 0.695852 0.027925
3.15266 0.702392 0.0169122
3.13318 0.698052 0.00560241
2.99653 0.667607 -0.00535797
3.03553 0.676297 -0.0162841
2.98666 0.665408 -0.0267032
2.95727 0.65886 -0.0370172
2.91809 0.650131 -0.046965
2.83984 0.632698 -0.0558644
2.93721 0.654392 -0.0682892
2.80036 0.623902 -0.0751279
2.80008 0.623841 -0.0851419
2.49736 0.556396 -0.0848774
3.2461 0.734518 0.110407
3.21721 0.727981 0.0978985
3.12978 0.708196 0.0840282
3.0332 0.686343 0.0271396
3.03327 0.68636 0.0162838
3.10158 0.701817 0.00555005
3.04306 0.688575 -0.00544523
2.91623 0.659876 -0.0156558
3.0332 0.686343 -0.0271395
2.96482 0.67087 -0.0371394
2.90616 0.657597 -0.046808
2.88648 0.653144 -0.0568243
2.91552 0.659716 -0.0678354
2.90552 0.657453 -0.0780073
2.8565 0.646359 -0.0869219
3.20469 0.736326 0.10908
3.17581 0.729692 0.0967118
3.10792 0.714094 0.0835046
2.94255 0.676096 0.0685158
3.14759 0.723206 0.0507349
2.88479 0.662825 0.0154984
3.02127 0.694184 0.00541043
3.01152 0.691944 -0.00539287
2.9725 0.682979 -0.0159699
3.07963 0.707594 -0.0275758
2.93334 0.673981 -0.0367729
2.88447 0.662753 -0.0464938
2.86481 0.658234 -0.0564404
2.98152 0.685051 -0.0694236
2.84487 0.653653 -0.0764367
2.7764 0.637921 -0.0845486
3.1925 0.744679 0.108749
3.23178 0.753843 0.0984918
3.02766 0.706229 0.0814105
2.92082 0.681308 0.0680621
3.0478 0.710927 0.0491642
2.97022 0.692832 0.0159697
2.99948 0.699656 0.00537552
3.02869 0.70647 -0.00542778
2.8631 0.667845 -0.015394
3.02858 0.706445 -0.0271395
2.97004 0.69279 -0.0372616
2.85305 0.6655 -0.0460226
2.9113 0.679087 -0.0574002
2.91108 0.679037 -0.0678354
2.93031 0.683521 -0.0787927
2.85215 0.66529 -0.0869219
3.16096 0.747802 0.107754
3.1224 0.73868 0.0952285
3.00597 0.711135 0.0808869
2.93812 0.695084 0.0685158
3.07474 0.727404 0.0496354
2.93884 0.695254 0.0158126
3.07511 0.727493 0.00551514
3.05565 0.722889 -0.00548014
2.92911 0.692952 -0.0157605
2.88038 0.681424 -0.0258305
2.85108 0.674493 -0.0357955
2.8704 0.679064 -0.0463367
2.81185 0.665212 -0.0554805
2.96731 0.701989 -0.0691967
2.88923 0.683518 -0.0777456
2.77222 0.655837 -0.0845486
3.23621 0.776946 0.110407
3.12965 0.751363 0.0955252
3.18828 0.765438 0.0858605
2.96497 0.711825 0.0691964
2.99435 0.718879 0.0591281
3.15009 0.75627 0.050892
3.07265 0.737677 0.0165456
3.08241 0.740021 0.0055326
3.04351 0.730683 -0.00546269
3.06292 0.735343 -0.0164936
2.88783 0.693306 -0.0259178
2.96551 0.711955 -0.0372616
2.81952 0.676908 -0.0455514
2.89713 0.695539 -0.0572083
2.96497 0.711825 -0.0691967
2.85779 0.686094 -0.0769603
2.72144 0.653359 -0.0830653
3.19478 0.778211 0.10908
3.16599 0.7712 0.0967118
3.0886 0.752348 0.0832428
2.90431 0.707457 0.0678352
2.94338 0.716974 0.0581682
3.05042 0.743048 0.0493212
3.10886 0.757283 0.0390942
3.01189 0.733662 0.0162315
3.07022 0.747871 0.00551514
3.01193 0.733671 -0.00541033
3.13819 0.764429 -0.0169124
2.85637 0.695779 -0.025656
2.89512 0.70522 -0.0364064
2.91441 0.709918 -0.0471221
2.9628 0.721706 -0.0585521
2.94316 0.716921 -0.0687429
2.84578 0.693201 -0.0766985
2.80666 0.683671 -0.0857352
3.16307 0.781609 0.108086
3.19253 0.788888 0.0976018
3.08609 0.762586 0.0832428
2.90195 0.717084 0.0678352
2.89245 0.714738 0.0572083
3.145 0.777145 0.050892
3.16457 0.78198 0.0398272
2.84434 0.702849 0.0255688
2.99973 0.741247 0.0161791
3.01918 0.746054 0.00542788
2.95123 0.729262 -0.00530561
2.97061 0.734051 -0.0160223
2.90258 0.717241 -0.0260923
2.9316 0.724411 -0.0368951
2.86351 0.707586 -0.0463367
2.90216 0.717137 -0.0574002
2.90195 0.717084 -0.0678354
2.79495 0.690644 -0.0753897
2.78497 0.688179 -0.0851419
3.18968 0.798826 0.10908
3.18034 0.796486 0.0973051
3.05458 0.764992 0.0824575
2.91929 0.731108 0.0577843
3.07465 0.770018 0.0497925
3.00691 0.753051 0.0378725
2.94881 0.738503 0.0265287
3.09439 0.774961 0.0167027
3.08473 0.772541 0.00555005
3.00713 0.753106 -0.00541033
2.86158 0.716657 -0.0154463
3.05552 0.765225 -0.0274886
2.85171 0.714184 -0.0359177
2.84187 0.71172 -0.0460226
2.94838 0.738395 -0.0583601
2.89968 0.726197 -0.0678354
2.74428 0.687279 -0.0740808
2.82158 0.706638 -0.0863286
3.17733 0.806939 0.108749
3.26487 0.829171 0.0999751
3.22671 0.819479 0.0755489
2.97517 0.755597 0.0482217
2.94624 0.74825 0.0371395
2.97543 0.755662 0.0267905
3.06273 0.777834 0.0165456
3.05307 0.775382 0.00549769
3.08215 0.782766 -0.00554995
2.87858 0.731065 -0.0155511
2.90758 0.738432 -0.0261796
2.8395 0.72114 -0.0460226
2.81994 0.716174 -0.0558644
2.92632 0.743192 -0.0685161
2.76136 0.701297 -0.0746043
2.89672 0.735674 -0.0887018
2.59611 0.659328 -0.0888561
3.17464 0.817471 0.108749
3.20402 0.825038 0.0981951
3.10753 0.800191 0.0840282
3.17557 0.81771 0.0744145
2.97265 0.765459 0.0482217
3.03089 0.780457 0.038239
2.9148 0.750563 0.0262669
3.0214 0.778011 0.0163362
3.00206 0.773033 0.00541043
2.94396 0.758071 -0.00530561
2.87614 0.740607 -0.0155511
2.89543 0.745576 -0.0260923
2.77899 0.715592 -0.0450801
2.88533 0.742974 -0.0572083
2.8948 0.745412 -0.0678354
2.87519 0.740363 -0.0777456
2.74907 0.707888 -0.0842519
2.54552 0.655472 -0.0871983
3.19125 0.833043 0.109412
3.20127 0.835659 0.0981951
3.10486 0.810491 0.0840282
3.17284 0.828236 0.0744145
2.97009 0.775313 0.0482217
3.02829 0.790504 0.038239
2.9123 0.760225 0.0262669
3.0188 0.788026 0.0163362
2.99948 0.782984 0.00541043
2.94143 0.76783 -0.00530561
2.87366 0.75014 -0.0155511
2.89295 0.755174 -0.0260923
2.7766 0.724804 -0.0450801
2.88285 0.752538 -0.0572083
2.89231 0.755008 -0.0678354
2.87272 0.749894 -0.0777456
2.74671 0.717 -0.0842519
2.54333 0.66391 -0.0871983
3.15963 0.8354 0.108417
3.23728 0.855932 0.0993818
3.0733 0.812576 0.0832428
3.21854 0.850977 0.0755489
2.92898 0.774416 0.0475934
2.93879 0.77701 0.0371395
2.9389 0.777039 0.0265287
3.07431 0.812843 0.0166504
2.96801 0.784735 0.00535807
3.04535 0.805185 -0.00549759
2.89063 0.764277 -0.0156558
2.90023 0.766814 -0.0261796
3.01612 0.797458 -0.0381167
2.67765 0.707965 -0.0435094
2.86114 0.75648 -0.0568243
2.95758 0.781979 -0.0694236
2.73505 0.723141 -0.0740808
2.89906 0.766506 -0.0889985
2.57988 0.682116 -0.0885245
3.19546 0.85622 0.109744
3.14753 0.843379 0.0967118
3.12853 0.838286 0.0848135
3.09017 0.828008 0.0725995
2.96517 0.794515 0.037506
2.92664 0.784192 0.0264415
3.02331 0.810093 0.0163886
3.033 0.812691 0.00548024
2.97505 0.797161 -0.00537542
2.99433 0.802328 -0.0162318
2.89767 0.776428 -0.0261796
2.89756 0.776399 -0.0366507
2.93605 0.786713 -0.0477504
2.87793 0.771139 -0.0572083
2.86806 0.768495 -0.0673817
2.77126 0.742556 -0.0751279
2.72271 0.729548 -0.0836586
2.66449 0.713948 -0.0915085
3.22154 0.874668 0.110738
3.13507 0.851193 0.0964151
3.19326 0.866991 0.0866458
3.11635 0.846109 0.0732801
2.93357 0.796484 0.0371395
2.94333 0.799133 0.026616
3.13641 0.851556 0.0170169
3.01099 0.817503 0.00544533
2.98204 0.809643 -0.00539287
2.9434 0.799152 -0.0159699
3.03018 0.822714 -0.0274013
2.94322 0.799104 -0.0372616
2.85623 0.775486 -0.0464938
2.86571 0.778058 -0.0570163
2.89444 0.78586 -0.0680623
2.86525 0.777935 -0.0777456
2.75886 0.749049 -0.0848452
2.58494 0.70183 -0.0888561
3.06443 0.842935 0.105433
3.10332 0.853631 0.0955252
3.1229 0.859017 0.0848135
3.15208 0.867045 0.0741876
2.97912 0.819467 0.0377503
2.97923 0.819497 0.0269651
3.03715 0.83543 0.0164933
2.98898 0.822179 0.00541043
2.97934 0.819527 -0.00539287
3.01787 0.830126 -0.0163888
3.01779 0.830106 -0.027314
2.98876 0.822119 -0.0378724
2.86329 0.787605 -0.0466509
2.87275 0.790209 -0.0572083
2.8629 0.787499 -0.0673817
2.84338 0.78213 -0.077222
2.67897 0.736905 -0.0921716
3.11954 0.868644 0.107423
3.12951 0.87142 0.0964151
2.97573 0.8286 0.0808869
3.18787 0.88767 0.0750951
2.91859 0.812689 0.0475934
2.97653 0.828822 0.0377503
2.96701 0.82617 0.0268778
3.00561 0.83692 0.0163362
3.06345 0.853025 0.00555005
2.99601 0.834248 -0.00542778
2.99598 0.834238 -0.0162841
2.97664 0.828853 -0.026965
2.98616 0.831505 -0.0378724
2.84153 0.791232 -0.0463367
2.86062 0.796548 -0.0570163
2.82189 0.785762 -0.0664742
2.80239 0.780332 -0.076175
2.5325 0.70518 -0.078022
2.6285 0.731913 -0.0905138
3.1455 0.887122 0.108417
3.04002 0.857374 0.0937452
2.97297 0.838464 0.0808869
3.08869 0.8711 0.0728264
3.27174 0.922727 0.0652713
2.85814 0.806079 0.046651
2.97376 0.838688 0.0377503
3.07012 0.865862 0.0278377
2.98357 0.841454 0.0162315
3.00286 0.846893 0.00544533
2.85849 0.806177 -0.00518344
3.00282 0.846883 -0.0163365
2.97387 0.838719 -0.026965
2.85828 0.806118 -0.0362842
2.75228 0.776224 -0.0449231
2.9157 0.822313 -0.0581681
2.92511 0.824967 -0.0689698
2.75168 0.776054 -0.0748661
2.57824 0.72714 -0.0795053
2.56834 0.724348 -0.0885245
3.1041 0.886569 0.107091
3.04677 0.870196 0.0940419
3.03746 0.867535 0.0827193
3.08578 0.881337 0.0728264
3.20137 0.914351 0.0639274
2.97082 0.848504 0.0485359
2.94212 0.840307 0.0373838
3.06723 0.876038 0.0278377
2.9423 0.840358 0.016022
3.00965 0.859592 0.00546278
2.89426 0.826637 -0.00525325
2.95192 0.843104 -0.0160747
2.99992 0.856815 -0.0272268
3.00943 0.859529 -0.0382389
2.89391 0.826536 -0.0472792
2.88412 0.82374 -0.0575922
2.96081 0.845644 -0.0698773
2.77793 0.79341 -0.0756514
2.61426 0.746666 -0.080692
2.69086 0.768543 -0.0928347
3.22596 0.932954 0.111401
3.04387 0.880295 0.0940419
3.01536 0.872049 0.0821958
3.08284 0.891565 0.0728264
3.05425 0.883298 0.0610478
2.91036 0.841684 0.0475934
2.89129 0.836169 0.036773
3.14115 0.908429 0.0285359
2.86265 0.827885 0.0156032
2.94914 0.852899 0.00535807
2.92032 0.844564 -0.00530561
2.83383 0.819551 -0.0154463
2.94903 0.852868 -0.0267904
2.9105 0.841725 -0.0370172
2.83352 0.819461 -0.0463367
2.95821 0.855521 -0.059128
2.88116 0.833239 -0.0680623
2.60217 0.752555 -0.0803953
2.59229 0.749695 -0.0895192
3.22301 0.943084 0.111401
3.04109 0.889853 0.0940419
3.0126 0.881517 0.0821958
3.08002 0.901246 0.0728264
3.05146 0.892888 0.0610478
2.9077 0.850823 0.0475934
2.88865 0.845248 0.036773
3.13828 0.918293 0.0285359
2.86003 0.836875 0.0156032
2.94645 0.86216 0.00535807
2.91765 0.853735 -0.00530561
2.83124 0.82845 -0.0154463
2.94634 0.862128 -0.0267904
2.90784 0.850864 -0.0370172
2.83093 0.828359 -0.0463367
2.9555 0.86481 -0.059128
2.87853 0.842286 -0.0680623
2.59979 0.760726 -0.0803953
2.58992 0.757836 -0.0895192
3.05695 0.905511 0.105765
3.0477 0.902771 0.0943385
3.00008 0.888663 0.081934
3.07702 0.911455 0.0728264
3.08683 0.914361 0.0618157
2.8761 0.851941 0.0471222
2.88583 0.854822 0.036773
3.10646 0.920175 0.0282741
2.84766 0.843514 0.0155508
2.90522 0.860565 0.00528825
2.93398 0.869086 -0.00534052
2.90518 0.860555 -0.0158652
2.88594 0.854854 -0.0262669
3.02964 0.897422 -0.0386054
2.8761 0.851941 -0.0471221
2.90469 0.860408 -0.0581681
2.91406 0.863184 -0.0689698
2.63559 0.780699 -0.081582
2.54906 0.755066 -0.088193
3.09223 0.927125 0.107091
3.03512 0.910002 0.0940419
3.02584 0.90722 0.0827193
3.13144 0.93888 0.0741876
3.06463 0.918849 0.0614318
2.93073 0.878703 0.0480646
2.93087 0.878746 0.0373838
3.13212 0.939086 0.0285359
2.88316 0.86444 0.0157602
2.88319 0.864451 0.00525335
2.88319 0.864451 -0.00525325
2.9981 0.898903 -0.0163888
2.9214 0.875906 -0.0266159
2.93087 0.878746 -0.0373837
2.91157 0.87296 -0.0477504
2.9114 0.872907 -0.0583601
2.8633 0.858487 -0.0678354
2.84391 0.852672 -0.0777456
2.60427 0.780822 -0.080692
2.60398 0.780736 -0.0901823
3.02219 0.917059 0.10477
3.07035 0.931672 0.0952285
3.01325 0.914346 0.0824575
3.12831 0.94926 0.0741876
3.01373 0.914491 0.0604719
2.86096 0.868136 0.0365286
2.96632 0.900107 0.0270523
2.92812 0.888515 0.016022
2.976 0.903044 0.00542788
2.88988 0.876911 -0.00527071
2.9951 0.90884 -0.0163888
3.0046 0.911721 -0.0274013
2.88967 0.876847 -0.0368951
2.9565 0.897127 -0.0485358
2.87978 0.873847 -0.0577842
2.92741 0.888298 -0.0694236
2.8315 0.859195 -0.0774838
2.60166 0.789454 -0.080692
2.66832 0.809682 -0.0925031
3.01929 0.926549 0.10477
3.05785 0.93838 0.0949318
2.99125 0.917943 0.081934
2.9915 0.918021 0.0710114
2.99172 0.918088 0.060088
2.87734 0.882987 0.036773
2.91568 0.894754 0.026616
2.94443 0.903576 0.0161268
3.03051 0.929991 0.0055326
2.93491 0.900654 -0.00535797
3.02091 0.927046 -0.0165459
2.97304 0.912355 -0.0271395
2.79131 0.856585 -0.0356734
2.86764 0.88001 -0.0471221
2.84835 0.87409 -0.0572083
2.9246 0.89749 -0.0694236
2.82878 0.868087 -0.0774838
2.63739 0.809353 -0.0818786
2.57022 0.78874 -0.0891876
3.04484 0.945448 0.105765
3.04517 0.945551 0.0946352
3.05502 0.948608 0.0837664
3.05528 0.948689 0.0725995
3.10324 0.963583 0.0623917
2.8838 0.895445 0.0474363
2.82665 0.877698 0.0361621
2.8172 0.874764 0.0257434
3.08467 0.957816 0.0169122
3.02741 0.940035 0.0055326
2.90326 0.901485 -0.00530561
2.89367 0.898509 -0.0158652
2.96045 0.919244 -0.0270522
2.89349 0.898454 -0.0370172
2.84561 0.883585 -0.046808
2.86453 0.889461 -0.0575922
2.88342 0.895325 -0.0685161
2.71133 0.841889 -0.0743426
2.7397 0.8507 -0.0851419
2.56759 0.797258 -0.0891876
3.01308 0.946553 0.10477
3.01341 0.946657 0.0937452
2.97556 0.934765 0.0816722
3.06165 0.961811 0.0728264
2.97603 0.934913 0.059896
2.88096 0.905047 0.0368951
3.02424 0.950058 0.016598
2.90979 0.914105 0.00532316
2.90979 0.914105 -0.00532306
2.93838 0.923084 -0.016127
2.84291 0.893093 -0.0260051
2.7951 0.878076 -0.0357955
2.8522 0.896013 -0.046965
2.94741 0.925924 -0.05932
2.90905 0.913871 -0.0691967
2.80389 0.880836 -0.0769603
2.84176 0.892733 -0.0884052
2.59354 0.814755 -0.0901823
3.01945 0.959567 0.105102
3.01978 0.959672 0.0940419
3.11535 0.990042 0.0855988
3.01081 0.95682 0.071692
3.0015 0.953861 0.0604719
2.84921 0.905466 0.0469651
2.83029 0.899454 0.0362843
2.97342 0.944938 0.0163362
2.98299 0.947978 0.00546278
2.98299 0.947978 -0.00546269
2.92577 0.929795 -0.0160747
2.7351 0.869201 -0.0250451
2.83029 0.899454 -0.0362842
2.79204 0.887297 -0.0460226
2.89668 0.920552 -0.0583601
2.81048 0.893157 -0.077222
2.734 0.868851 -0.0851419
2.5813 0.820324 -0.0898507
3.01642 0.969048 0.105102
3.01675 0.969154 0.0940419
3.11222 0.999824 0.0855988
3.00779 0.966274 0.071692
2.99849 0.963286 0.0604719
2.84636 0.914413 0.0469651
2.82745 0.908341 0.0362843
2.97044 0.954275 0.0163362
2.97999 0.957345 0.00546278
2.97999 0.957345 -0.00546269
2.92283 0.938982 -0.0160747
2.73235 0.877789 -0.0250451
2.82745 0.908341 -0.0362842
2.78924 0.896064 -0.0460226
2.89378 0.929648 -0.0583601
2.80766 0.901982 -0.077222
2.73126 0.877436 -0.0851419
2.57871 0.828429 -0.0898507
2.90863 0.945072 0.101455
3.11809 1.01313 0.0973051
3.1184 1.01323 0.0858605
3.01407 0.979332 0.0719189
2.98577 0.970135 0.0602799
2.87184 0.933116 0.0474363
2.7959 0.908442 0.0359178
3.0053 0.97648 0.0165456
2.86268 0.93014 0.00525335
3.08142 1.00121 -0.00565466
3.07187 0.998111 -0.0169124
2.72943 0.886845 -0.0250451
2.71982 0.883723 -0.0349403
2.65312 0.862051 -0.0438236
2.96675 0.963955 -0.0598959
2.8144 0.914455 -0.0671548
2.78564 0.90511 -0.0766985
2.78537 0.905021 -0.0869219
2.58545 0.840064 -0.0901823
3.0669 1.00775 0.107091
2.97227 0.976659 0.0928552
2.97256 0.976754 0.081934
3.01081 0.989321 0.0719189
3.01103 0.989394 0.0608559
2.93522 0.964483 0.0485359
2.79287 0.917709 0.0359178
2.97347 0.977052 0.0273141
2.98304 0.980198 0.0164409
2.96408 0.973966 0.00544533
3.04958 1.00206 -0.00560231
3.04004 0.998927 -0.0167554
2.79297 0.917742 -0.025656
2.79287 0.917709 -0.0359177
2.74524 0.902057 -0.0453943
2.99203 0.983151 -0.0604718
2.75437 0.905057 -0.0657936
2.88709 0.948669 -0.079578
2.64912 0.870473 -0.0925031
3.03509 1.00846 0.106097
3.02593 1.00542 0.0946352
3.02623 1.00552 0.0835046
3.00751 0.9993 0.0719189
2.98876 0.993068 0.0604719
2.89405 0.961601 0.0479076
2.85624 0.949036 0.036773
2.92284 0.971166 0.0161268
2.88491 0.958565 0.00530571
3.07471 1.02163 -0.00565466
2.99875 0.996391 -0.0165459
2.80889 0.933305 -0.0258305
2.78032 0.923812 -0.0357955
2.78019 0.923767 -0.0460226
2.84643 0.945779 -0.0575922
2.92212 0.970929 -0.0698773
2.8365 0.942477 -0.0782691
2.54188 0.844587 -0.0888561
3.1077 1.04344 0.108749
3.03224 1.0181 0.0949318
3.03253 1.0182 0.0837664
3.08018 1.0342 0.0737339
3.05197 1.02473 0.0618157
2.94789 0.989783 0.04885
2.85324 0.958004 0.036773
2.84386 0.954856 0.0261797
2.94821 0.989892 0.0162838
2.85345 0.958074 0.00525335
2.86293 0.961257 -0.00527071
3.08093 1.03445 -0.0170172
2.81532 0.945273 -0.0362842
2.75831 0.926132 -0.0457084
2.72971 0.916528 -0.0552885
2.87167 0.964193 -0.0687429
2.83352 0.951384 -0.0782691
2.60554 0.874837 -0.0911769
3.10422 1.05374 0.108749
3.03831 1.03137 0.0952285
3.0386 1.03147 0.0840282
2.93473 0.996206 0.0703308
2.93494 0.996279 0.059512
2.85938 0.970627 0.0474363
2.89739 0.983531 0.0373838
2.7744 0.941782 0.0255688
2.89757 0.983591 0.016022
2.86919 0.97396 0.00528825
2.92601 0.993246 -0.00539287
2.9165 0.99002 -0.016127
2.78377 0.944961 -0.0359177
2.78363 0.944915 -0.0461797
2.74559 0.932003 -0.0556725
2.87793 0.976924 -0.0689698
2.81142 0.954348 -0.0777456
2.67863 0.909273 -0.0839553
2.56477 0.870622 -0.0898507
3.02508 1.03808 0.106097
3.03487 1.04144 0.0952285
3.03517 1.04154 0.0840282
2.96923 1.01891 0.0712383
2.98836 1.02548 0.0606639
2.91289 0.999576 0.0483788
2.95104 1.01267 0.0163362
2.88487 0.989961 0.00532316
2.94162 1.00944 -0.00542778
2.77133 0.951 -0.0153416
2.86574 0.983397 -0.0370172
2.85614 0.980104 -0.0474363
2.65737 0.911896 -0.0539447
2.9125 0.999442 -0.0698773
2.7326 0.937708 -0.0756514
2.64724 0.908418 -0.0830653
2.68476 0.921294 -0.0941609
3.02163 1.0481 0.106097
3.0314 1.05149 0.0952285
2.96558 1.02867 0.0821958
2.96584 1.02875 0.0712383
2.98495 1.03538 0.0606639
2.90956 1.00923 0.0483788
2.94767 1.02245 0.0163362
2.88157 0.999522 0.00532316
2.93825 1.01918 -0.00542778
2.76816 0.960185 -0.0153416
2.86246 0.992895 -0.0370172
2.85288 0.98957 -0.0474363
2.65434 0.920703 -0.0539447
2.90917 1.0091 -0.0698773
2.72947 0.946765 -0.0756514
2.64421 0.917191 -0.0830653
2.68169 0.930192 -0.0941609
3.14094 1.10056 0.110407
2.99035 1.04779 0.0940419
2.97177 1.04128 0.0824575
2.97203 1.04137 0.0714652
3.02886 1.06128 0.0616238
2.95355 1.0349 0.0491642
2.89718 1.01515 0.0267905
2.88781 1.01186 0.016022
2.86897 1.00526 0.00530571
2.82179 0.988729 -0.00521835
2.91595 1.02172 -0.0377502
2.77426 0.972077 -0.0461797
2.67974 0.938956 -0.0545206
2.84937 0.998394 -0.0685161
2.78309 0.975169 -0.077222
2.66962 0.93541 -0.0839553
2.56557 0.898953 -0.0901823
3.17496 1.12431 0.111733
3.01513 1.06771 0.0949318
3.006 1.06448 0.0835046
3.00625 1.06457 0.0723727
3.00647 1.06465 0.0612398
2.99723 1.06137 0.0499495
2.82771 1.00135 0.0366508
2.92208 1.03476 0.0270523
2.86559 1.01476 0.0159173
2.92218 1.0348 0.00541043
2.83735 1.00476 -0.00525325
3.03526 1.07484 -0.0168601
2.92197 1.03472 -0.0378724
2.86528 1.01465 -0.0477504
2.67661 0.947837 -0.0545206
2.84604 1.00784 -0.0685161
2.88349 1.0211 -0.0801015
2.62881 0.930911 -0.0827686
2.54373 0.900783 -0.0895192
3.05829 1.09442 0.107754
2.97392 1.06423 0.0937452
3.01186 1.07781 0.0837664
3.01212 1.0779 0.0725995
2.9841 1.06787 0.0608559
2.95604 1.05783 0.0493212
2.87145 1.02756 0.0372617
2.78682 0.997278 0.0258306
2.7963 1.00067 0.0155508
2.87166 1.02764 0.00532316
2.88108 1.03101 -0.00534052
2.85279 1.02089 -0.0158652
2.86204 1.02419 -0.0371394
2.80541 1.00393 -0.046808
2.71111 0.970182 -0.0552885
2.71091 0.970111 -0.0653398
2.84244 1.01718 -0.0790544
2.63512 0.942991 -0.0830653
2.53132 0.905846 -0.0891876
3.03584 1.09776 0.107091
2.98918 1.08089 0.0943385
3.02707 1.09459 0.0842899
3.02733 1.09468 0.0730533
2.86771 1.03697 0.0585522
2.86789 1.03703 0.0479076
2.81161 1.01668 0.0365286
2.99049 1.08136 0.00555005
2.95287 1.06776 -0.00548014
2.8682 1.03714 -0.0159699
2.85873 1.03372 -0.0265287
2.90564 1.05068 -0.0377502
2.85848 1.03363 -0.0477504
2.75488 0.996167 -0.0562484
2.68887 0.972296 -0.0648861
2.84846 1.03 -0.0793162
2.65078 0.958523 -0.0836586
2.5189 0.910837 -0.0888561
2.96666 1.0833 0.10477
2.94821 1.07656 0.0931519
2.96728 1.08352 0.0827193
2.96753 1.08361 0.071692
2.99592 1.09398 0.0612398
2.85522 1.0426 0.0477505
2.79901 1.02208 0.0364065
2.97768 1.08732 0.0055326
2.99647 1.09418 -0.0055674
2.677 0.977524 -0.0248706
2.95868 1.08038 -0.0384833
2.72357 0.994528 -0.0556725
2.75154 1.00474 -0.0664742
2.84521 1.03895 -0.0793162
2.67592 0.977131 -0.0845486
2.50664 0.915317 -0.0885245
2.96305 1.09313 0.10477
2.94462 1.08633 0.0931519
2.96367 1.09336 0.0827193
2.99206 1.10383 0.0723727
2.99228 1.10391 0.0612398
2.85175 1.05207 0.0477505
2.7956 1.03135 0.0364065
2.97406 1.09719 0.0055326
2.99283 1.10411 -0.0055674
2.67374 0.986396 -0.0248706
2.95508 1.09019 -0.0384833
2.72025 1.00355 -0.0556725
2.74819 1.01386 -0.0664742
2.84175 1.04838 -0.0793162
2.67267 0.985999 -0.0845486
2.50359 0.923624 -0.0885245
2.92195 1.08899 0.103444
2.91291 1.08562 0.0922619
2.96003 1.10318 0.0827193
2.96965 1.10676 0.0719189
2.96986 1.10684 0.0608559
2.82014 1.05104 0.0472793
2.83901 1.05808 0.0370173
2.89544 1.07911 0.00539297
2.95167 1.10006 -0.00549759
2.82982 1.05465 -0.0158129
2.75479 1.02669 -0.025656
2.82028 1.05109 -0.0367729
2.68897 1.00216 -0.0450801
2.64196 0.984637 -0.0541367
2.6324 0.981073 -0.0637517
2.56661 0.956552 -0.0717249
2.59445 0.966931 -0.0821753
2.60353 0.970315 -0.0921716
2.99315 1.12684 0.106097
2.99348 1.12697 0.0949318
2.97506 1.12003 0.0832428
2.94725 1.10956 0.0714652
2.94746 1.10964 0.0604719
2.94764 1.10971 0.0494783
2.79806 1.05339 0.0365286
2.8263 1.06403 0.0158126
2.82634 1.06404 0.0052708
3.00415 1.13098 -0.00560231
