x y z
2.64413 0.436785 -0.0140326
2.54541 0.420476 -0.0225144
2.60451 0.430239 -0.0322526
2.50573 0.413922 -0.0398967
2.54503 0.420415 -0.0495293
2.56458 0.423643 -0.0589873
2.52491 0.41709 -0.067013
2.38659 0.394242 -0.0717921
2.4948 0.412117 -0.0838828
2.77931 0.468089 0.0934976
2.7599 0.46482 0.0830654
2.80946 0.473167 0.0746044
2.71111 0.456603 0.0623902
2.79018 0.469921 0.0543287
2.70161 0.455004 0.0430383
2.60314 0.438419 0.0322527
2.71171 0.456704 0.023998
2.57372 0.433464 0.0136659
2.65264 0.446756 0.00469485
2.68222 0.451738 -0.00474713
2.66247 0.448411 -0.0141373
2.63282 0.443418 -0.0232998
2.52426 0.425134 -0.0312753
2.534 0.426774 -0.0403679
2.60286 0.438371 -0.0506811
2.54351 0.428377 -0.0585336
2.52358 0.42502 -0.067013
2.61205 0.439919 -0.0786153
2.52306 0.424932 -0.0848774
2.76789 0.47561 0.093166
2.74849 0.472277 0.0827687
2.76846 0.475709 0.0735574
2.74899 0.472364 0.0632977
2.70978 0.465625 0.0527929
2.77893 0.477507 0.0442949
2.53269 0.435196 0.0313975
2.64119 0.453839 0.0233872
2.64125 0.45385 0.0140324
2.63143 0.452163 0.00465995
2.661 0.457243 -0.00471222
2.60183 0.447077 -0.0138232
2.60177 0.447066 -0.023038
2.51298 0.431809 -0.0311531
2.55228 0.438561 -0.0406821
2.50285 0.430068 -0.0487614
2.50267 0.430037 -0.0576261
2.45319 0.421536 -0.0651806
2.50221 0.429958 -0.0753521
2.41328 0.414678 -0.0812304
2.73676 0.479611 0.0921713
2.80598 0.491741 0.0845487
2.72748 0.477985 0.0725103
2.71787 0.4763 0.0626171
2.71807 0.476334 0.0529849
2.77733 0.486719 0.0442949
2.65927 0.466031 0.0329857
2.51163 0.440156 0.0222527
2.67913 0.469511 0.0142418
2.63977 0.462612 0.0046774
2.63977 0.462612 -0.00467732
2.57079 0.450524 -0.0136661
2.66922 0.467774 -0.0236489
2.56078 0.44877 -0.0317639
2.48187 0.434941 -0.0395826
2.51126 0.440092 -0.0489534
2.56031 0.448688 -0.0589873
2.49117 0.436571 -0.0662277
2.54015 0.445155 -0.0765387
2.4119 0.422679 -0.0812304
2.77451 0.495715 0.0934976
2.77482 0.49577 0.0836587
2.7062 0.48351 0.0719867
2.73596 0.488827 0.0630708
2.69679 0.481828 0.052601
2.68711 0.480099 0.0428812
2.65771 0.474847 0.0329857
2.6775 0.478381 0.0237362
2.58897 0.462564 0.0137706
2.55947 0.457293 0.00453778
2.62837 0.469605 -0.00465986
2.66772 0.476634 -0.0141897
2.60859 0.46607 -0.0231253
2.54943 0.455501 -0.0316418
2.53947 0.45372 -0.040525
2.48026 0.443141 -0.0483775
2.49976 0.446626 -0.0576261
2.48971 0.444829 -0.0662277
2.48946 0.444786 -0.0750554
2.49903 0.446495 -0.0842143
2.71394 0.493697 0.0915082
2.72408 0.49554 0.0821754
2.73418 0.497377 0.072772
2.77375 0.504577 0.0639783
2.67559 0.486719 0.052217
2.77413 0.504644 0.0442949
2.71523 0.493931 0.0337187
2.75469 0.501108 0.0244344
2.61702 0.476064 0.0139277
2.63672 0.479649 0.0046774
2.58753 0.470701 -0.00459005
2.62685 0.477854 -0.0139803
2.53825 0.461735 -0.0225144
2.56767 0.467087 -0.0318861
2.47901 0.450959 -0.0395826
2.5182 0.458089 -0.0491453
2.60654 0.474159 -0.0601217
2.44896 0.445492 -0.0651806
2.48805 0.452605 -0.0750554
2.53695 0.461499 -0.0855405
2.78108 0.515443 0.0938291
2.72242 0.50457 0.0821754
2.68337 0.497332 0.0714632
2.71309 0.502841 0.0626171
2.76244 0.511987 0.0539448
2.69379 0.499264 0.0430383
2.66442 0.493821 0.0331079
2.68418 0.497484 0.0238235
2.53676 0.470161 0.0135088
2.60562 0.482923 0.00462504
2.55646 0.473812 -0.00453769
2.56626 0.475628 -0.0136661
2.58586 0.479261 -0.0229508
2.50711 0.464666 -0.0311531
2.54632 0.471932 -0.0406821
2.55599 0.473725 -0.0499132
2.54597 0.471869 -0.0587605
2.42781 0.449968 -0.0646571
2.52585 0.468139 -0.076242
2.45679 0.455338 -0.0828881
2.87757 0.543202 0.0971446
2.79931 0.528428 0.0845487
2.79958 0.52848 0.0746044
2.7507 0.519253 0.0635246
2.7902 0.526709 0.0545207
2.78054 0.524886 0.0444519
2.7119 0.511928 0.0337187
2.64321 0.498963 0.0234745
2.53519 0.478571 0.0135088
2.70227 0.510111 0.00479957
2.61383 0.493416 -0.00464241
2.5745 0.48599 -0.0137184
2.64321 0.498963 -0.0234744
2.54486 0.480396 -0.0316418
2.50544 0.472954 -0.0400538
2.48563 0.469216 -0.0485694
2.44616 0.461764 -0.0564917
2.46559 0.465433 -0.0657042
2.50464 0.472804 -0.0756487
2.4749 0.467191 -0.0835512
2.85612 0.548968 0.0964815
2.77791 0.533935 0.0839553
2.80763 0.539648 0.0748662
2.69987 0.518936 0.0623902
2.69025 0.517087 0.052601
2.71005 0.520893 0.0433524
2.71019 0.520918 0.0337187
2.73974 0.5266 0.0243471
2.65143 0.509625 0.0141371
2.58272 0.496419 0.00459014
2.58272 0.496419 -0.00459005
2.57287 0.494525 -0.0137184
2.56299 0.492626 -0.0227762
2.56289 0.492608 -0.0318861
2.51367 0.483147 -0.0402109
2.57243 0.494441 -0.0502972
2.54279 0.488744 -0.0587605
2.48367 0.477381 -0.0662277
2.45398 0.471674 -0.0741654
2.43408 0.467849 -0.082225
2.81515 0.550269 0.0951553
2.72743 0.533124 0.072772
2.7571 0.538923 0.0637515
2.73768 0.535126 0.0535608
2.7771 0.542831 0.0444519
2.66928 0.521757 0.0332301
2.60075 0.508361 0.0138753
2.62041 0.512204 0.00465995
2.63022 0.514122 -0.00467732
2.66944 0.521789 -0.0142421
2.58105 0.504512 -0.0229508
2.57115 0.502575 -0.0320083
2.46308 0.481451 -0.0394255
2.55124 0.498684 -0.0499132
2.55105 0.498647 -0.0589873
2.47235 0.483263 -0.0659659
2.52116 0.492804 -0.076242
2.52088 0.49275 -0.085209
2.75449 0.547902 0.093166
2.75479 0.547963 0.083362
2.81389 0.559717 0.075128
2.66705 0.530509 0.0617096
2.78492 0.553954 0.0545207
2.70663 0.538383 0.0433524
2.65773 0.528655 0.0331079
2.62847 0.522835 0.0140324
2.6285 0.522841 0.0046774
2.56965 0.511136 -0.0045726
2.56962 0.51113 -0.0137184
2.56956 0.511117 -0.0228635
2.54985 0.507197 -0.0317639
2.5105 0.49937 -0.0402109
2.51035 0.499339 -0.0491453
2.49055 0.495402 -0.0576261
2.45112 0.487559 -0.0654424
2.51951 0.501161 -0.076242
2.48002 0.493307 -0.0838828
2.8996 0.586768 0.0981393
2.92931 0.59278 0.0887019
2.73363 0.553183 0.0730338
2.86125 0.579009 0.0662471
2.77326 0.561203 0.0543287
2.78323 0.563221 0.044609
2.71477 0.549365 0.0338409
2.67573 0.541465 0.0142942
2.68556 0.543455 0.00478212
2.55814 0.517671 -0.00455515
2.4797 0.501797 -0.0132472
2.52865 0.511702 -0.0225144
2.59716 0.525566 -0.0323748
2.49903 0.505709 -0.0400538
2.50868 0.507661 -0.0491453
2.51829 0.509607 -0.0583067
2.47889 0.501632 -0.0662277
2.57662 0.521409 -0.078022
2.51756 0.509458 -0.085209
2.70185 0.556085 0.0915082
2.83921 0.584356 0.086032
2.81012 0.578367 0.075128
2.7516 0.566324 0.0637515
2.7518 0.566366 0.0539448
2.64424 0.544228 0.04241
2.68355 0.552318 0.0334744
2.67385 0.550322 0.0238235
2.63474 0.542272 0.0140847
2.56621 0.528167 0.00457268
2.66415 0.548326 -0.00474713
2.58576 0.532192 -0.0138232
2.60529 0.536211 -0.0232126
2.49746 0.514018 -0.0311531
2.57569 0.530118 -0.0413104
2.52657 0.520008 -0.0495293
2.55576 0.526017 -0.0592142
2.46742 0.507835 -0.0659659
2.51613 0.51786 -0.076242
2.50606 0.515789 -0.0848774
2.72944 0.570707 0.0925029
2.71995 0.568724 0.082472
2.73 0.570825 0.0730338
2.73024 0.570874 0.0632977
2.65214 0.554545 0.052025
2.7306 0.57095 0.0438236
2.66222 0.556652 0.0332301
2.6819 0.560766 0.0239108
2.64281 0.552593 0.0141371
2.62327 0.548506 0.0046774
2.61348 0.54646 -0.00465986
2.52535 0.528033 -0.013509
2.5155 0.525974 -0.0224272
2.54477 0.532094 -0.0317639
2.45656 0.513651 -0.0394255
2.4662 0.515666 -0.0483775
2.45623 0.513582 -0.0569455
2.4756 0.51763 -0.0662277
2.54384 0.5319 -0.077132
2.45552 0.513431 -0.0832197
2.72753 0.579755 0.0925029
2.84516 0.604757 0.0863286
2.79654 0.594424 0.0748662
2.70877 0.575767 0.062844
2.66985 0.567494 0.052409
2.71891 0.577923 0.0436666
2.67014 0.567557 0.0333522
2.68002 0.569656 0.0239108
2.57249 0.5468 0.0137706
2.65078 0.56344 0.00472976
2.58231 0.548886 -0.0046075
2.55293 0.542642 -0.0136661
2.60177 0.553024 -0.0232126
2.51365 0.534293 -0.0313974
2.51353 0.534267 -0.0403679
2.4547 0.521762 -0.0481855
2.4643 0.523803 -0.0571723
2.49342 0.529993 -0.0667513
2.50296 0.53202 -0.0759454
2.43425 0.517416 -0.0825566
2.72559 0.588796 0.0925029
2.84314 0.614188 0.0863286
2.79456 0.603694 0.0748662
2.70685 0.584747 0.062844
2.66795 0.576345 0.052409
2.71698 0.586936 0.0436666
2.71712 0.586965 0.0339631
2.69767 0.582763 0.0240853
2.56089 0.553216 0.0137182
2.67822 0.578562 0.00478212
2.62934 0.568004 -0.00469477
2.52179 0.54477 -0.013509
2.61947 0.565872 -0.0233871
2.59983 0.561628 -0.032497
2.58016 0.557378 -0.0414675
2.51159 0.542566 -0.0493373
2.46255 0.531972 -0.0571723
2.49165 0.538259 -0.0667513
2.50118 0.540317 -0.0759454
2.43252 0.525485 -0.0825566
2.68458 0.58926 0.0911767
2.77274 0.608612 0.084252
2.67537 0.587239 0.071725
2.74395 0.602293 0.0637515
2.71486 0.595907 0.0533689
2.73455 0.60023 0.0439807
2.71515 0.595972 0.0339631
2.69572 0.591706 0.0240853
2.55904 0.561706 0.0137182
2.67628 0.58744 0.00478212
2.62745 0.57672 -0.00469477
2.51997 0.55313 -0.013509
2.61758 0.574555 -0.0233871
2.59795 0.570247 -0.032497
2.57829 0.565931 -0.0414675
2.50978 0.550892 -0.0493373
2.52912 0.555139 -0.0587605
2.4508 0.537946 -0.0657042
2.52866 0.555037 -0.0768354
2.47957 0.544262 -0.0842143
2.77051 0.617252 0.0941607
2.78057 0.619494 0.0845487
2.67351 0.595641 0.071725
2.69326 0.60004 0.0626171
2.66418 0.593562 0.052409
2.71314 0.604469 0.0436666
2.77183 0.617546 0.0346961
2.61576 0.582776 0.0233872
2.66463 0.593663 0.0142942
2.69395 0.600194 0.00481702
2.63538 0.587146 -0.00471222
2.65487 0.591488 -0.0142421
2.53768 0.565379 -0.022689
2.55711 0.569708 -0.0320083
2.55698 0.56968 -0.0411533
2.469 0.550077 -0.0485694
2.51761 0.560907 -0.0585336
2.48812 0.554338 -0.0667513
2.50739 0.558631 -0.076242
2.42908 0.541182 -0.0825566
2.83669 0.641877 0.0964815
2.82725 0.639741 0.086032
2.77877 0.628772 0.0746044
2.74001 0.62 0.0637515
2.67195 0.6046 0.052601
2.66236 0.60243 0.0428812
2.65273 0.600252 0.0332301
2.68209 0.606895 0.023998
2.55536 0.578219 0.0137182
2.67243 0.60471 0.00478212
2.55539 0.578226 -0.0045726
2.60413 0.589254 -0.0139803
2.48703 0.562757 -0.0222527
2.60397 0.589218 -0.0326191
2.59409 0.586983 -0.0417816
2.52567 0.571501 -0.0497213
2.53524 0.573666 -0.0589873
2.45702 0.555967 -0.0659659
2.59327 0.586797 -0.078912
2.4955 0.564675 -0.0848774
2.75662 0.633375 0.0938291
2.7764 0.637921 0.0845487
2.72796 0.626791 0.0732956
2.74768 0.631322 0.0639783
2.6212 0.602262 0.0516411
2.7383 0.629167 0.0441378
2.75793 0.633676 0.0345739
2.72879 0.626982 0.0244344
2.64118 0.606851 0.00472976
2.53397 0.582218 -0.00453769
2.55343 0.58669 -0.0137184
2.57286 0.591154 -0.023038
2.50455 0.575459 -0.0313974
2.54341 0.584387 -0.0409962
2.47504 0.568679 -0.0487614
2.4846 0.570876 -0.057853
2.46491 0.56635 -0.0662277
2.55234 0.58644 -0.0777254
2.48388 0.570709 -0.0845459
2.80317 0.653865 0.0954869
2.79374 0.651666 0.085142
2.69666 0.629021 0.0725103
2.71636 0.633617 0.0632977
2.65814 0.620036 0.052409
2.67778 0.624616 0.0431953
2.66817 0.622375 0.0334744
2.76565 0.645113 0.0247834
2.60993 0.608791 0.0046774
2.61967 0.611063 -0.00469477
2.56121 0.597426 -0.0137708
2.57088 0.599683 -0.023038
2.53184 0.590575 -0.0317639
2.49277 0.581461 -0.0402109
2.53156 0.59051 -0.0499132
2.45349 0.572299 -0.0571723
2.51169 0.585875 -0.0675366
2.60879 0.608524 -0.0795053
2.42357 0.565321 -0.0825566
2.73302 0.646561 0.093166
2.75277 0.651235 0.0839553
2.67521 0.632887 0.0719867
2.68517 0.635243 0.0626171
2.66591 0.630686 0.052601
2.70499 0.639932 0.0436666
2.72459 0.644567 0.0342074
2.63711 0.623871 0.023649
2.68583 0.635397 0.0144513
2.62747 0.621592 0.00471231
2.50096 0.591663 -0.00448534
2.60798 0.61698 -0.0140326
2.56899 0.607757 -0.023038
2.51051 0.593922 -0.0315196
2.49093 0.589289 -0.0402109
2.47132 0.58465 -0.0487614
2.53924 0.600719 -0.0592142
2.48065 0.586859 -0.0667513
2.48041 0.586802 -0.0756487
2.43151 0.575233 -0.0828881
2.77945 0.667287 0.0948238
2.82835 0.679027 0.0863286
2.7703 0.665091 0.0746044
2.69277 0.646477 0.062844
2.79019 0.669865 0.0550966
2.7223 0.653566 0.0439807
2.67382 0.641927 0.0335966
2.82949 0.6793 0.0253943
2.65453 0.637297 0.0142942
2.65457 0.637305 0.00476467
2.62539 0.630302 -0.00471222
2.60592 0.625625 -0.0140326
2.50862 0.602266 -0.0225144
2.55714 0.613916 -0.0321305
2.53757 0.609217 -0.0409962
2.48881 0.59751 -0.0491453
2.48863 0.597466 -0.0580798
2.54674 0.611417 -0.0685836
2.54649 0.611358 -0.0777254
2.53649 0.608957 -0.0865352
2.7578 0.671769 0.0941607
2.74839 0.669477 0.0839553
2.7778 0.67664 0.0748662
2.60319 0.634108 0.0608021
2.71024 0.660183 0.0535608
2.65211 0.646025 0.0428812
2.79797 0.681555 0.0351848
2.6912 0.655547 0.0241726
2.51638 0.612963 0.0135611
2.6913 0.655571 0.00483448
2.52613 0.615337 -0.00453769
2.61354 0.63663 -0.014085
2.50661 0.610582 -0.0225144
2.51623 0.612926 -0.0316418
2.49668 0.608163 -0.0403679
2.53538 0.617591 -0.0501052
2.50606 0.610448 -0.0585336
2.49613 0.60803 -0.0672748
2.45704 0.598508 -0.0750554
2.4859 0.605538 -0.0848774
2.74585 0.678513 0.0938291
2.70734 0.668996 0.0827687
2.72701 0.673858 0.0735574
2.76607 0.683508 0.0646589
2.64009 0.652378 0.052217
2.63054 0.65002 0.0425671
2.63067 0.650051 0.0331079
2.67931 0.662069 0.0240853
2.53375 0.626102 0.0136659
2.62116 0.6477 0.00471231
2.56291 0.633307 -0.0046075
2.56288 0.633299 -0.0138232
2.51428 0.621289 -0.0226017
2.55301 0.630862 -0.0321305
2.50436 0.618838 -0.040525
2.57215 0.635589 -0.0508731
2.4749 0.61156 -0.057853
2.4844 0.613906 -0.067013
2.56178 0.633029 -0.0783187
2.47418 0.611381 -0.0845459
2.70493 0.677424 0.0925029
2.79249 0.699353 0.0854387
2.69579 0.675136 0.072772
2.70572 0.677622 0.0632977
2.59923 0.650954 0.0514491
2.73518 0.685 0.0442949
2.66742 0.668029 0.0335966
2.74511 0.687488 0.0246962
2.63848 0.660782 0.0142418
2.57061 0.643784 0.00462504
2.5124 0.629208 -0.00452024
2.52207 0.63163 -0.0136137
2.54141 0.636473 -0.0228635
2.54132 0.63645 -0.0320083
2.483 0.621844 -0.0402109
2.51195 0.629093 -0.0497213
2.52146 0.631476 -0.0589873
2.50185 0.626565 -0.0675366
2.48221 0.621647 -0.0759454
2.50133 0.626435 -0.0855405
2.72204 0.69131 0.093166
2.71265 0.688926 0.0830654
2.69354 0.684072 0.072772
2.7616 0.701356 0.0646589
2.74242 0.696485 0.0543287
2.60691 0.662071 0.0422529
2.63611 0.669487 0.0332301
2.74282 0.696587 0.0246962
2.64596 0.671989 0.0142942
2.70415 0.686767 0.00486938
2.59753 0.65969 -0.00467732
2.53935 0.644913 -0.0137184
2.53929 0.644897 -0.0228635
2.61673 0.664564 -0.0329856
2.50031 0.634997 -0.040525
2.47108 0.627575 -0.0489534
2.57749 0.654599 -0.0603486
2.51914 0.639779 -0.0680601
2.57702 0.65448 -0.078912
2.50893 0.637186 -0.0858721
2.71973 0.700333 0.093166
2.73939 0.705395 0.0839553
2.69126 0.693 0.072772
2.67212 0.688073 0.0626171
2.69168 0.69311 0.0533689
2.77899 0.715592 0.0450802
2.69198 0.693186 0.0339631
2.66302 0.68573 0.023998
2.6534 0.683253 0.0143465
2.62439 0.675781 0.00472976
2.56628 0.660819 -0.00462496
2.57593 0.663305 -0.0139279
2.51777 0.648327 -0.022689
2.47894 0.638329 -0.0312753
2.4885 0.640792 -0.0403679
2.52708 0.650725 -0.0501052
2.5269 0.650678 -0.0592142
2.48796 0.640651 -0.0672748
2.51676 0.648066 -0.077132
2.54552 0.655472 -0.0871983
2.8141 0.734592 0.0964815
2.73704 0.714476 0.0839553
2.68894 0.701921 0.072772
2.66983 0.69693 0.0626171
2.68937 0.702032 0.0533689
2.7766 0.724804 0.0450802
2.68966 0.702109 0.0339631
2.66074 0.694558 0.023998
2.65112 0.692049 0.0143465
2.62213 0.68448 0.00472976
2.56408 0.669325 -0.00462496
2.57372 0.671843 -0.0139279
2.5156 0.656673 -0.022689
2.47681 0.646546 -0.0312753
2.48637 0.64904 -0.0403679
2.52491 0.659102 -0.0501052
2.52473 0.659054 -0.0592142
2.48582 0.648898 -0.0672748
2.51459 0.656409 -0.077132
2.54333 0.66391 -0.0871983
2.7538 0.728101 0.0944922
2.82175 0.746066 0.0866253
2.65773 0.702699 0.0719867
2.8416 0.751313 0.0667008
2.74515 0.725811 0.0545207
2.72598 0.720744 0.0442949
2.67778 0.707999 0.0338409
2.64887 0.700357 0.0239108
2.61027 0.69015 0.0141371
2.60063 0.687602 0.00469485
2.56196 0.677377 -0.00462496
2.6006 0.687594 -0.014085
2.5522 0.674797 -0.023038
2.56177 0.677328 -0.0323748
2.50365 0.66196 -0.0406821
2.49383 0.659364 -0.0495293
2.59997 0.687426 -0.0610292
2.46444 0.651594 -0.0667513
2.52218 0.66686 -0.0774287
2.50258 0.661678 -0.0858721
2.73207 0.732055 0.0938291
2.80961 0.752832 0.0863286
2.75195 0.737382 0.0746044
2.75218 0.737444 0.0646589
2.63649 0.706446 0.052409
2.68494 0.719428 0.0436666
2.63678 0.706523 0.0333522
2.65619 0.711725 0.023998
2.62728 0.703978 0.0142418
2.57902 0.691046 0.00465995
2.56936 0.688458 -0.00464241
2.55001 0.683273 -0.0138232
2.6079 0.698785 -0.0235616
2.52088 0.675467 -0.0318861
2.55939 0.685786 -0.0416245
2.49163 0.66763 -0.0495293
2.51076 0.672756 -0.0589873
2.49123 0.667524 -0.0675366
2.52961 0.677807 -0.0777254
2.51968 0.675146 -0.0865352
2.80679 0.762061 0.0964815
2.72992 0.741192 0.0839553
2.66266 0.722929 0.0722485
2.70148 0.733469 0.0635246
2.58589 0.702086 0.0514491
2.60535 0.707369 0.04241
2.66337 0.723123 0.0337187
2.58627 0.702189 0.0233872
2.57668 0.699586 0.01398
2.60566 0.707455 0.00471231
2.61531 0.710075 -0.00472967
2.56703 0.696966 -0.0139279
2.53802 0.689088 -0.0229508
2.59582 0.704783 -0.0328635
2.5185 0.68379 -0.0409962
2.53765 0.688988 -0.0504892
2.51816 0.683698 -0.0592142
2.51795 0.68364 -0.0683219
2.52735 0.686192 -0.0777254
2.47885 0.673023 -0.085209
2.75606 0.758111 0.0948238
2.82383 0.776751 0.086922
2.65061 0.729104 0.0719867
2.70867 0.745075 0.0637515
2.67031 0.734523 0.0531769
2.69939 0.742523 0.0439807
2.61275 0.718692 0.0331079
2.68998 0.739934 0.0243471
2.55506 0.702822 0.0138753
2.62259 0.721396 0.00474721
2.55509 0.702831 -0.00462496
2.62256 0.721387 -0.0142421
2.52608 0.694849 -0.0228635
2.57419 0.708084 -0.0326191
2.4873 0.684182 -0.040525
2.46787 0.678837 -0.0491453
2.48696 0.68409 -0.0585336
2.51567 0.691986 -0.0683219
2.5347 0.697221 -0.078022
2.56333 0.705096 -0.088193
2.77292 0.772128 0.0954869
2.68656 0.748081 0.0827687
2.6483 0.737428 0.0719867
2.72558 0.758945 0.0642052
2.80283 0.780456 0.0558645
2.71631 0.756364 0.0442949
2.51416 0.700073 0.0318862
2.74544 0.764476 0.0248707
2.62991 0.732305 0.0142942
2.63958 0.734997 0.00478212
2.61067 0.726949 -0.00472967
2.54321 0.708163 -0.0138232
2.54315 0.708146 -0.023038
2.62975 0.732261 -0.0333521
2.45624 0.683946 -0.0400538
2.51388 0.699997 -0.0501052
2.5137 0.699945 -0.0592142
2.50385 0.697204 -0.0680601
2.46509 0.686411 -0.0759454
2.57073 0.715827 -0.0885245
2.72225 0.767754 0.0938291
2.78027 0.784118 0.0857353
2.68433 0.757059 0.0730338
2.58834 0.729987 0.061029
2.66551 0.751751 0.0531769
2.74266 0.77351 0.0447661
2.55994 0.721978 0.0324971
2.58891 0.730147 0.0234745
2.70446 0.762737 0.0147131
2.61787 0.738317 0.00474721
2.56013 0.722031 -0.00464241
2.57934 0.72745 -0.0140326
2.50229 0.705718 -0.022689
2.53107 0.713835 -0.0321305
2.45396 0.692088 -0.0400538
2.51154 0.708329 -0.0501052
2.53061 0.713705 -0.059668
2.48228 0.700076 -0.0675366
2.49166 0.702721 -0.0768354
2.49139 0.702644 -0.0858721
2.73891 0.782267 0.0944922
2.83532 0.809804 0.0875153
2.77793 0.79341 0.0756515
2.64358 0.75504 0.0623902
2.663 0.760586 0.0531769
2.52869 0.722224 0.0321305
2.6057 0.74422 0.023649
2.59615 0.741492 0.0141371
2.6058 0.744248 0.00472976
2.59618 0.741501 -0.00471222
2.59615 0.741492 -0.0141373
2.49993 0.714012 -0.022689
2.57676 0.735955 -0.0327413
2.51895 0.719443 -0.0411533
2.50918 0.716654 -0.0501052
2.59552 0.741312 -0.0612561
2.49917 0.713795 -0.0680601
2.57582 0.735686 -0.0795053
2.46982 0.705412 -0.085209
2.83231 0.819112 0.0978077
2.70779 0.783101 0.0836587
2.74647 0.794286 0.0748662
2.65067 0.76658 0.0626171
2.68928 0.777746 0.0537528
2.70865 0.783349 0.0442949
2.57431 0.744496 0.0327414
2.58401 0.747301 0.0234745
2.56486 0.741763 0.01398
2.55528 0.738994 0.00464249
2.63213 0.761219 -0.00478203
2.52643 0.730651 -0.0137708
2.56479 0.741745 -0.0232998
2.50707 0.72505 -0.0318861
2.47813 0.716681 -0.040525
2.526 0.730526 -0.0504892
2.45859 0.71103 -0.0580798
2.47759 0.716524 -0.0675366
2.58297 0.747001 -0.079802
2.44827 0.708046 -0.0845459
2.82972 0.828006 0.0978077
2.70532 0.791604 0.0836587
2.74396 0.802911 0.0748662
2.64825 0.774903 0.0626171
2.68682 0.786191 0.0537528
2.70618 0.791855 0.0442949
2.57195 0.75258 0.0327414
2.58165 0.755415 0.0234745
2.56251 0.749817 0.01398
2.55295 0.747018 0.00464249
2.62973 0.769485 -0.00478203
2.52412 0.738584 -0.0137708
2.56245 0.749799 -0.0232998
2.50478 0.732923 -0.0318861
2.47587 0.724463 -0.040525
2.52369 0.738458 -0.0504892
2.45634 0.718751 -0.0580798
2.47532 0.724304 -0.0675366
2.58061 0.755112 -0.079802
2.44603 0.715734 -0.0845459
2.76947 0.820353 0.0958184
2.7506 0.814765 0.085142
2.65502 0.786453 0.0725103
2.71276 0.803557 0.0642052
2.73213 0.809295 0.0547127
2.68436 0.795145 0.0439807
2.56945 0.761104 0.0327414
2.61748 0.775332 0.0238235
2.47372 0.73275 0.0135088
2.56005 0.75832 0.00465995
2.58881 0.76684 -0.00471222
2.5696 0.761151 -0.0140326
2.54078 0.752612 -0.0231253
2.67491 0.792344 -0.0340852
2.49262 0.738349 -0.0408392
2.51164 0.743983 -0.0502972
2.52105 0.746768 -0.059668
2.50166 0.741026 -0.0683219
2.54934 0.755148 -0.078912
2.51073 0.743711 -0.0868667
2.69972 0.80944 0.0934976
2.72874 0.818141 0.0845487
2.64282 0.792382 0.0722485
2.70051 0.809677 0.0639783
2.65282 0.795379 0.0531769
2.72002 0.815528 0.044609
2.61489 0.784008 0.0238235
2.55748 0.766796 0.01398
2.62457 0.786909 0.00478212
2.50962 0.752445 -0.0045726
2.54791 0.763924 -0.0139279
2.46164 0.738059 -0.0224272
2.49028 0.746647 -0.0317639
2.49016 0.746611 -0.0408392
2.52832 0.758051 -0.0506811
2.4994 0.749382 -0.0592142
2.51834 0.75506 -0.0688454
2.46065 0.737762 -0.076242
2.49867 0.749162 -0.0865352
2.84048 0.861919 0.0984708
2.76427 0.838795 0.0857353
2.60192 0.789531 0.0712014
2.61171 0.792501 0.0619365
2.67887 0.812881 0.0537528
2.59292 0.786801 0.0425671
2.65046 0.80426 0.0338409
2.60271 0.789771 0.0237362
2.55493 0.775272 0.01398
2.52625 0.766571 0.00460759
2.61237 0.792704 -0.00476458
2.57407 0.78108 -0.014085
2.55487 0.775254 -0.0232998
2.62175 0.795549 -0.0334743
2.53551 0.769381 -0.0416245
2.49709 0.757721 -0.0501052
2.55431 0.775084 -0.0605755
2.55409 0.775017 -0.0698925
2.53471 0.769137 -0.0786153
2.59181 0.786465 -0.0898507
2.81864 0.864974 0.0978077
2.73295 0.838677 0.0848453
2.63765 0.809432 0.0722485
2.69522 0.827099 0.0639783
2.70498 0.830092 0.0543287
2.69558 0.82721 0.0442949
2.66704 0.81845 0.0340853
2.54286 0.780342 0.0232127
2.53336 0.777428 0.0138753
2.54295 0.780371 0.00464249
2.60031 0.797973 -0.00474713
2.54292 0.780361 -0.0139279
2.54286 0.780342 -0.0232126
2.46629 0.756846 -0.0315196
2.49485 0.765609 -0.0409962
2.46602 0.756763 -0.0495293
2.5423 0.780171 -0.0603486
2.53253 0.777172 -0.069369
2.55139 0.782961 -0.0792087
2.43645 0.74769 -0.0845459
2.74895 0.85357 0.0954869
2.74925 0.853664 0.0854387
2.65405 0.824103 0.072772
2.79749 0.868643 0.0664739
2.82634 0.877601 0.0568244
2.65463 0.824284 0.0436666
2.66431 0.827289 0.0340853
2.57846 0.800632 0.0235617
2.80772 0.87182 0.0153937
2.67405 0.830315 0.00488684
2.569 0.797696 -0.00469477
2.56897 0.797686 -0.014085
2.44476 0.759117 -0.0223399
2.58791 0.803568 -0.0331078
2.49229 0.773878 -0.0409962
2.43485 0.756042 -0.0489534
2.50151 0.776739 -0.0594411
2.47265 0.767779 -0.0677983
2.48196 0.770669 -0.077132
2.4626 0.764657 -0.0855405
2.81285 0.883649 0.0978077
2.81315 0.883746 0.0875153
2.6513 0.8329 0.072772
2.81367 0.883908 0.0669277
2.72803 0.857004 0.0549047
2.66142 0.836079 0.0438236
2.66155 0.83612 0.0340853
2.66165 0.83615 0.0243471
2.66171 0.836171 0.0146083
2.52818 0.794222 0.00462504
2.52818 0.794222 -0.00462496
2.55677 0.803203 -0.0140326
2.53763 0.79719 -0.0232126
2.54707 0.800158 -0.0326191
