x y z
1.44531 -0.204669 -0.0280282
1.4947 -0.211663 -0.034258
1.42529 -0.201833 -0.0376948
1.41525 -0.200412 -0.0424226
1.4151 -0.20039 -0.047412
1.53456 -0.212118 0.0513905
1.55453 -0.214879 0.0465759
1.52497 -0.210794 0.0403126
1.57462 -0.217656 0.0360729
1.52521 -0.210827 0.029564
1.44607 -0.199887 0.0229328
1.61453 -0.223173 0.0199136
1.51553 -0.209489 0.0133516
1.52547 -0.210863 0.00806338
1.5453 -0.213604 0.00272267
1.47596 -0.204019 -0.00260045
1.42642 -0.197171 -0.00753991
1.47591 -0.204012 -0.0130025
1.565 -0.216327 -0.0193027
1.44607 -0.199887 -0.0229328
1.42617 -0.197137 -0.0276443
1.5251 -0.210812 -0.0349387
1.44575 -0.199843 -0.0382184
1.42581 -0.197087 -0.0427193
1.38605 -0.191591 -0.0464173
1.54512 -0.208634 0.051722
1.57501 -0.212669 0.0471693
1.50581 -0.203326 0.039789
1.48613 -0.200668 0.034031
1.54569 -0.20871 0.029948
1.52596 -0.206047 0.0241894
1.47649 -0.199367 0.0182032
1.52609 -0.206065 0.0134389
1.53604 -0.207408 0.00811574
1.53606 -0.20741 0.00270521
1.44687 -0.195367 -0.00254809
1.40721 -0.190012 -0.00743519
1.50627 -0.203388 -0.0132643
1.47649 -0.199367 -0.0182032
1.4566 -0.196681 -0.0230898
1.49614 -0.202021 -0.0289881
1.51585 -0.204682 -0.0347118
1.41665 -0.191287 -0.0374331
1.40661 -0.189931 -0.042126
1.33712 -0.180549 -0.0447596
1.57553 -0.207423 0.0527167
1.49642 -0.197008 0.044796
1.50648 -0.198332 0.039789
1.5859 -0.208788 0.0362998
1.50672 -0.198363 0.0291801
1.53655 -0.202291 0.0243465
1.50688 -0.198385 0.0185697
1.50694 -0.198392 0.0132644
1.53672 -0.202313 0.00811574
1.51691 -0.199705 0.00267031
1.41776 -0.186652 -0.00249573
1.42766 -0.187955 -0.00753991
1.42763 -0.187951 -0.0125662
1.48706 -0.195775 -0.0183254
1.40768 -0.185324 -0.0223045
1.4175 -0.186618 -0.0274523
1.54626 -0.203568 -0.0353924
1.33799 -0.17615 -0.0353389
1.40723 -0.185266 -0.042126
1.47644 -0.194377 -0.0494013
1.50682 -0.193295 0.0503958
1.57638 -0.202219 0.0471693
1.58645 -0.203511 0.0418832
1.47751 -0.189535 0.0338042
1.57679 -0.202271 0.0305239
1.51738 -0.19465 0.0240323
1.47778 -0.18957 0.0182032
1.51751 -0.194666 0.0133516
1.49771 -0.192126 0.0079063
1.5374 -0.197218 0.00270521
1.45805 -0.187039 -0.00256554
1.48779 -0.190854 -0.00785407
1.51751 -0.194666 -0.0133516
1.40835 -0.180664 -0.017348
1.39837 -0.179383 -0.0221474
1.43795 -0.184461 -0.0278362
1.45768 -0.186991 -0.0333505
1.40798 -0.180616 -0.0371713
1.32852 -0.170424 -0.0397527
1.45725 -0.186937 -0.0487382
1.54712 -0.193252 0.051722
1.62664 -0.203185 0.0486526
1.49784 -0.187097 0.0395273
1.55749 -0.194548 0.0356191
1.57745 -0.197041 0.0305239
1.51801 -0.189617 0.0240323
1.49824 -0.187147 0.0184476
1.48838 -0.185915 0.0130898
1.56779 -0.195835 0.00827282
1.45866 -0.182203 0.00256559
1.57774 -0.197077 -0.00277497
1.47849 -0.18468 -0.00780171
1.48838 -0.185915 -0.0130898
1.46848 -0.183429 -0.018081
1.42872 -0.178463 -0.0226186
1.47824 -0.184648 -0.0286041
1.46821 -0.183396 -0.0335774
1.34905 -0.168511 -0.0356007
1.41835 -0.177167 -0.0424226
1.41819 -0.177148 -0.047412
1.56756 -0.190806 0.0523852
1.60742 -0.195658 0.0480592
1.49842 -0.182391 0.0395273
1.53825 -0.187238 0.0351654
1.54828 -0.18846 0.029948
1.52853 -0.186055 0.0241894
1.4889 -0.181231 0.0183254
1.45917 -0.177613 0.012828
1.51877 -0.184867 0.00801102
1.45923 -0.17762 0.00256559
1.46915 -0.178828 -0.00258299
1.51877 -0.184867 -0.00801115
1.44925 -0.176405 -0.0127407
1.44919 -0.176398 -0.0178367
1.48883 -0.181222 -0.0235611
1.50859 -0.183628 -0.02918
1.41916 -0.172742 -0.032443
1.40911 -0.17152 -0.0371713
1.43874 -0.175126 -0.0430159
1.43858 -0.175107 -0.0480751
1.51856 -0.179733 0.0507274
1.55843 -0.184453 0.0465759
1.47916 -0.175071 0.0390037
1.55872 -0.184486 0.0356191
1.48933 -0.176274 0.0287961
1.46956 -0.173934 0.023247
1.50935 -0.178644 0.0185697
1.52927 -0.181001 0.0134389
1.50944 -0.178654 0.00795866
1.43002 -0.169254 0.00251323
1.4896 -0.176306 -0.0026179
1.48958 -0.176304 -0.00785407
1.4101 -0.166897 -0.0123917
1.4597 -0.172767 -0.0179588
1.40998 -0.166883 -0.0223045
1.50919 -0.178624 -0.02918
1.44951 -0.17156 -0.0331237
1.45931 -0.172721 -0.0384801
1.45917 -0.172704 -0.0436093
1.41931 -0.167986 -0.047412
1.55886 -0.179264 0.0520536
1.55903 -0.179284 0.0465759
1.56912 -0.180443 0.0413597
1.58912 -0.182743 0.0362998
1.5197 -0.174761 0.0293721
1.50986 -0.173629 0.0238752
1.53974 -0.177064 0.0189363
1.50999 -0.173644 0.0132644
1.51003 -0.173648 0.00795866
1.46037 -0.167938 0.00256559
1.46037 -0.167938 -0.00256554
1.54977 -0.178218 -0.00816824
1.47025 -0.169074 -0.0129153
1.49007 -0.171353 -0.0183254
1.5198 -0.174771 -0.0240323
1.49984 -0.172476 -0.0289881
1.45007 -0.166753 -0.0331237
1.47974 -0.170165 -0.0390037
1.4498 -0.166722 -0.0433126
1.45957 -0.167846 -0.0487382
1.56938 -0.175202 0.0523852
1.61922 -0.180767 0.0483559
1.55977 -0.17413 0.0410979
1.57978 -0.176363 0.0360729
1.49046 -0.166392 0.0287961
1.50049 -0.167512 0.0237182
1.52044 -0.169739 0.0186919
1.50062 -0.167526 0.0131771
1.45097 -0.161983 0.0076445
1.57024 -0.175299 0.00275757
1.5603 -0.174189 -0.00274007
1.41121 -0.157545 -0.00743519
1.45093 -0.161979 -0.0127407
1.55025 -0.173067 -0.0190584
1.421 -0.158637 -0.0224615
1.46066 -0.163064 -0.0282202
1.50029 -0.167489 -0.034258
1.42068 -0.158602 -0.0374331
1.52982 -0.170786 -0.0456859
1.43032 -0.159678 -0.0477436
1.55005 -0.168116 0.051722
1.68934 -0.183223 0.0504325
1.52056 -0.164917 0.0400508
1.48093 -0.160619 0.0338042
1.49098 -0.161709 0.0287961
1.49107 -0.161719 0.0235611
1.52097 -0.164961 0.0186919
1.53096 -0.166045 0.0134389
1.531 -0.16605 0.00806338
1.48131 -0.16066 0.0026005
1.48131 -0.16066 -0.00260045
1.46141 -0.158502 -0.00769699
1.48126 -0.160654 -0.0130025
1.44144 -0.156336 -0.0177145
1.51095 -0.163875 -0.0238752
1.44128 -0.156319 -0.0278362
1.45111 -0.157385 -0.0331237
1.42118 -0.154138 -0.0374331
1.43097 -0.155201 -0.0427193
1.34139 -0.145485 -0.0447596
1.5506 -0.162975 0.051722
1.52095 -0.159858 0.0453893
1.49127 -0.156739 0.0392655
1.54111 -0.161977 0.0351654
1.47162 -0.154674 0.0284122
1.46177 -0.153638 0.0230899
1.45189 -0.1526 0.0178367
1.45195 -0.152606 0.0127408
1.47187 -0.1547 0.00774922
1.51167 -0.158883 0.00265285
1.51167 -0.158883 -0.00265281
1.46193 -0.153655 -0.00769699
1.43206 -0.150515 -0.0125662
1.53145 -0.160962 -0.018814
1.36233 -0.143186 -0.0215191
1.45173 -0.152583 -0.0280282
1.44169 -0.151527 -0.0328968
1.41174 -0.14838 -0.0371713
1.42154 -0.14941 -0.0424226
1.4015 -0.147304 -0.0467489
1.5213 -0.154797 0.0507274
1.51153 -0.153802 0.0450926
1.43211 -0.145721 0.0376949
1.49191 -0.151806 0.034031
1.46218 -0.148781 0.0282202
1.55179 -0.157899 0.0245035
1.49218 -0.151834 0.0183254
1.50219 -0.152851 0.0131771
1.45248 -0.147794 0.0076445
1.55198 -0.157918 0.00272267
1.4127 -0.143746 -0.00247828
1.48233 -0.150831 -0.00780171
1.51213 -0.153864 -0.0132643
1.51208 -0.153858 -0.0185697
1.42248 -0.144741 -0.0224615
1.42239 -0.144732 -0.0274523
1.48196 -0.150794 -0.0338043
1.44206 -0.146733 -0.0379566
1.36236 -0.138624 -0.0406426
1.39204 -0.141644 -0.0464173
1.52181 -0.149751 0.0507274
1.51203 -0.148789 0.0450926
1.46243 -0.143908 0.0384802
1.44266 -0.141962 0.0328967
1.42286 -0.140015 0.0274523
1.52246 -0.149815 0.0240323
1.45287 -0.142968 0.0178367
1.46288 -0.143952 0.012828
1.45296 -0.142976 0.0076445
1.46293 -0.143957 0.00256559
1.49279 -0.146895 -0.0026179
1.44301 -0.141997 -0.00759227
1.46288 -0.143952 -0.012828
1.52253 -0.149822 -0.0186919
1.3533 -0.133169 -0.021362
1.40296 -0.138056 -0.0270683
1.47251 -0.1449 -0.0335774
1.43259 -0.140971 -0.0376948
1.36281 -0.134105 -0.0406426
1.36267 -0.134091 -0.0454227
1.50237 -0.143074 0.0500643
1.57219 -0.149723 0.0468726
1.43302 -0.13647 0.0376949
1.463 -0.139325 0.0333504
1.52283 -0.145022 0.0293721
1.48311 -0.14124 0.023404
1.44336 -0.137455 0.0177146
1.49319 -0.1422 0.0130898
1.58282 -0.150735 0.00832518
1.48329 -0.141257 0.0026005
1.43351 -0.136517 -0.00251318
1.44345 -0.137463 -0.00759227
1.53301 -0.145992 -0.0134389
1.45332 -0.138403 -0.0178367
1.42338 -0.135552 -0.0224615
1.40339 -0.133648 -0.0270683
1.48291 -0.141221 -0.0338043
1.42307 -0.135522 -0.0374331
1.38313 -0.131719 -0.041236
1.36308 -0.129809 -0.0454227
1.59241 -0.146322 0.0530483
1.58263 -0.145424 0.0471693
1.44342 -0.132632 0.0379566
1.46346 -0.134473 0.0333504
1.56313 -0.143631 0.03014
1.41387 -0.129916 0.0223045
1.52347 -0.139987 0.0186919
1.44386 -0.132672 0.0126535
1.47377 -0.135421 0.00774922
1.39412 -0.128102 0.00244342
1.49371 -0.137252 -0.0026179
1.46381 -0.134506 -0.00769699
1.48369 -0.136332 -0.0130025
1.42389 -0.130838 -0.0174702
1.50348 -0.13815 -0.0237181
1.41378 -0.129908 -0.0272603
1.46346 -0.134473 -0.0333505
1.4036 -0.128973 -0.0369095
1.40347 -0.128961 -0.0418293
1.30379 -0.119801 -0.0434334
1.56302 -0.138396 0.0520536
1.52337 -0.134885 0.0453893
1.5036 -0.133135 0.0395273
1.50373 -0.133146 0.0342579
1.57355 -0.139329 0.0303319
1.49397 -0.132282 0.0235611
1.42432 -0.126115 0.0174702
1.52398 -0.134939 0.0133516
1.47421 -0.130533 0.00774922
1.44435 -0.127888 0.00253068
1.51407 -0.134062 -0.00265281
1.52402 -0.134942 -0.00801115
1.45425 -0.128765 -0.0127407
1.43428 -0.126997 -0.0175923
1.47405 -0.130518 -0.0232469
1.47396 -0.13051 -0.0284122
1.46389 -0.129619 -0.0333505
1.35424 -0.119909 -0.0356007
1.39393 -0.123424 -0.0415326
1.33404 -0.118122 -0.044428
1.49376 -0.127273 0.0497327
1.49393 -0.127287 0.0444993
1.52395 -0.129845 0.0400508
1.46432 -0.124764 0.0333504
1.53416 -0.130715 0.029564
1.46451 -0.124781 0.0230899
1.47455 -0.125636 0.0180811
1.56427 -0.13328 0.0137007
1.40489 -0.119701 0.00738271
1.39494 -0.118853 0.00244342
1.50455 -0.128192 -0.00263535
1.51449 -0.129039 -0.00795879
1.48456 -0.126489 -0.0130025
1.45462 -0.123938 -0.0178367
1.4944 -0.127327 -0.0235611
1.47439 -0.125622 -0.0284122
1.52408 -0.129856 -0.0347118
1.43431 -0.122207 -0.0376948
1.48397 -0.126438 -0.0442026
1.49376 -0.127273 -0.0497329
1.49416 -0.122579 0.0497327
1.56405 -0.128314 0.0465759
1.43469 -0.117701 0.0376949
1.44477 -0.118528 0.0328967
1.47477 -0.120989 0.0284122
1.4649 -0.120179 0.0230899
1.4849 -0.12182 0.0182032
1.53479 -0.125913 0.0134389
1.49496 -0.122645 0.00785394
1.48501 -0.121829 0.0026005
1.50494 -0.123464 -0.00263535
1.52486 -0.125098 -0.00801115
1.43512 -0.117737 -0.0125662
1.42511 -0.116915 -0.0174702
1.47486 -0.120997 -0.0232469
1.46481 -0.120172 -0.0282202
1.41488 -0.116076 -0.0322162
1.39483 -0.114431 -0.0366477
1.42458 -0.116872 -0.0424226
1.43439 -0.117676 -0.0477436
1.49455 -0.117624 0.0497327
1.50468 -0.118421 0.044796
1.4849 -0.116864 0.0390037
1.53486 -0.120796 0.0349385
1.53497 -0.120805 0.029564
1.49519 -0.117674 0.0235611
1.53514 -0.120818 0.0188141
1.54516 -0.121607 0.0135262
1.50532 -0.118472 0.0079063
1.44553 -0.113766 0.00253068
1.53525 -0.120827 -0.00268771
1.47542 -0.116118 -0.00774935
1.45544 -0.114546 -0.0127407
1.47533 -0.116111 -0.018081
1.45532 -0.114536 -0.0229328
1.51504 -0.119236 -0.02918
1.47506 -0.11609 -0.0335774
1.4251 -0.112158 -0.0374331
1.49472 -0.117637 -0.0444992
1.39492 -0.109782 -0.0464173
1.49494 -0.112667 0.0497327
1.5549 -0.117187 0.0462793
1.54509 -0.116447 0.0405743
1.50534 -0.113451 0.0342579
1.46557 -0.110454 0.0282202
1.46566 -0.110461 0.0230899
1.57541 -0.118733 0.0193028
1.45582 -0.109719 0.0127408
1.52565 -0.114982 0.00801102
1.47581 -0.111226 0.00258304
1.56556 -0.11799 -0.00274007
1.48577 -0.111976 -0.00780171
1.40596 -0.105961 -0.0123044
1.45576 -0.109715 -0.0178367
1.49557 -0.112715 -0.0235611
1.47554 -0.111206 -0.0284122
1.51531 -0.114203 -0.0344849
1.51518 -0.114193 -0.039789
1.4353 -0.108172 -0.0427193
1.41521 -0.106658 -0.0470804
1.52521 -0.109863 0.0507274
1.45559 -0.104848 0.0433127
1.57538 -0.113477 0.0413597
1.5456 -0.111332 0.0351654
1.54571 -0.11134 0.029756
1.50591 -0.108474 0.0237182
1.53591 -0.110634 0.0188141
1.47612 -0.106327 0.0129153
1.536 -0.110641 0.00806338
1.44625 -0.104176 0.00253068
1.59586 -0.114953 -0.00279243
1.41631 -0.102019 -0.00743519
1.43622 -0.103454 -0.0125662
1.50599 -0.108479 -0.0184475
1.51588 -0.109192 -0.0238752
1.39612 -0.100565 -0.0268764
1.48577 -0.107022 -0.0338043
1.36599 -0.0983948 -0.0358624
1.4855 -0.107003 -0.0442026
1.41555 -0.101965 -0.0470804
1.48566 -0.102324 0.0494012
1.48582 -0.102336 0.0442026
1.55578 -0.107154 0.0408361
1.43623 -0.0989195 0.0326698
1.51613 -0.104423 0.0291801
1.42644 -0.0982457 0.0224616
1.45644 -0.100312 0.0178367
1.44652 -0.0996283 0.0126535
1.49643 -0.103066 0.00785394
1.48648 -0.10238 0.0026005
1.52638 -0.105129 -0.00267026
1.48646 -0.102379 -0.00780171
1.45649 -0.100315 -0.0127407
1.51629 -0.104434 -0.0185697
1.42644 -0.0982457 -0.0224615
1.43633 -0.0989268 -0.0276443
1.51602 -0.104415 -0.0344849
1.46602 -0.100972 -0.0384801
1.40605 -0.096841 -0.0418293
1.42584 -0.0982039 -0.047412
1.49597 -0.0980508 0.0497327
1.47618 -0.096754 0.043906
1.4464 -0.0948021 0.0379566
1.42657 -0.0935024 0.0324429
1.56635 -0.102664 0.03014
1.4966 -0.0980926 0.0235611
1.42683 -0.0935195 0.0174702
1.45682 -0.0954849 0.0127408
1.46683 -0.0961413 0.00769686
1.49679 -0.0981045 0.00261795
1.51674 -0.0994126 -0.00265281
1.46683 -0.0961413 -0.00769699
1.47677 -0.096793 -0.0129153
1.46674 -0.0961354 -0.0179588
1.47665 -0.0967847 -0.0232469
1.40672 -0.0922014 -0.0270683
1.52633 -0.100041 -0.0347118
1.43642 -0.0941482 -0.0376948
1.42631 -0.0934853 -0.0424226
1.46605 -0.0960898 -0.0487382
1.56611 -0.0974336 0.0520536
1.50642 -0.0937203 0.044796
1.47664 -0.0918672 0.038742
1.42687 -0.0887712 0.0324429
1.49683 -0.0931234 0.0287961
1.457 -0.0906457 0.0229328
1.49699 -0.0931337 0.0183254
1.45713 -0.0906534 0.0127408
1.49708 -0.0931393 0.00785394
1.45718 -0.0906567 0.00254814
1.4971 -0.0931405 -0.0026179
1.4372 -0.0894138 -0.00753991
1.50703 -0.093758 -0.0131771
1.45707 -0.0906501 -0.0178367
1.457 -0.0906457 -0.0229328
1.48685 -0.0925026 -0.0286041
1.52665 -0.094979 -0.0347118
1.44671 -0.0900051 -0.0379566
1.47649 -0.0918583 -0.0439059
1.38655 -0.0862628 -0.0460858
1.52651 -0.0898896 0.0507274
1.61649 -0.0951877 0.0480592
1.51685 -0.0893206 0.039789
1.49702 -0.0881529 0.034031
1.567 -0.0922734 0.03014
1.53715 -0.0905157 0.0241894
1.48731 -0.0875812 0.0182032
1.57721 -0.0928747 0.013788
1.58723 -0.0934648 0.00832518
1.50739 -0.0887633 0.0026354
1.47744 -0.0869997 -0.00258299
1.41753 -0.0834717 -0.00743519
1.49735 -0.0881722 -0.0130898
1.50728 -0.0887568 -0.0184475
1.47726 -0.0869891 -0.0232469
1.48715 -0.0875716 -0.0286041
1.56688 -0.0922667 -0.0356193
1.43702 -0.0846195 -0.0376948
1.43688 -0.0846113 -0.0427193
1.47663 -0.086952 -0.0490698
1.49685 -0.083425 0.0497327
1.49702 -0.0834341 0.0444993
1.43728 -0.0801046 0.0376949
1.48731 -0.0828931 0.0338042
1.56728 -0.0873501 0.03014
1.52744 -0.0851298 0.0240323
1.44765 -0.0806825 0.0177146
1.51759 -0.0845806 0.0132644
1.55756 -0.0868085 0.0081681
1.4178 -0.079019 0.00247832
1.43777 -0.0801319 -0.00251318
1.39781 -0.0779051 -0.00733047
1.49762 -0.0834677 -0.0130898
1.44765 -0.0806825 -0.0177145
1.42761 -0.0795658 -0.0224615
1.45747 -0.08123 -0.0280282
1.50727 -0.0840057 -0.034258
1.36741 -0.0762106 -0.0358624
1.44712 -0.080653 -0.0430159
1.33719 -0.0745263 -0.044428
1.54702 -0.0810761 0.0513905
1.44738 -0.0758537 0.043016
1.42755 -0.0748148 0.0374331
1.46761 -0.0769141 0.0333504
1.57754 -0.0826756 0.0303319
1.4678 -0.0769244 0.0230899
1.49783 -0.0784981 0.0183254
1.49789 -0.0785009 0.0130898
1.52788 -0.0800729 0.00801102
1.43802 -0.0753637 0.00251323
1.458 -0.0764104 -0.00254809
1.39806 -0.0732693 -0.00733047
1.43797 -0.0753609 -0.0125662
1.40796 -0.0737882 -0.0172258
1.40789 -0.0737846 -0.0221474
1.40781 -0.0737801 -0.0270683
1.47759 -0.0774373 -0.0335774
1.3976 -0.0732452 -0.0366477
1.3775 -0.0721918 -0.0409393
1.36737 -0.0716608 -0.0454227
1.50736 -0.0739857 0.0500643
1.47757 -0.0725237 0.043906
1.52764 -0.0749811 0.0400508
1.47784 -0.072537 0.0335773
1.48793 -0.0730324 0.0286042
1.44808 -0.0710761 0.0227757
1.53803 -0.0754915 0.0188141
1.47816 -0.0725529 0.0129153
1.49818 -0.0735351 0.00785394
1.50818 -0.0740262 0.0026354
1.51817 -0.0745165 -0.00265281
1.50816 -0.0740253 -0.00790643
1.39826 -0.0686311 -0.0122171
1.43816 -0.0705894 -0.0175923
1.46805 -0.0720565 -0.0230898
1.48793 -0.0730324 -0.0286041
1.47784 -0.072537 -0.0335774
1.45774 -0.0715506 -0.0382184
1.3378 -0.0656634 -0.0397527
1.3676 -0.0671261 -0.0454227
1.53754 -0.0703573 0.0510589
1.50776 -0.0689943 0.044796
1.44799 -0.0662593 0.0379566
1.4581 -0.0667219 0.0331235
1.51813 -0.069469 0.0291801
1.46828 -0.0671879 0.0230899
1.5183 -0.0694766 0.0185697
1.55831 -0.0713075 0.0136134
1.40851 -0.0644526 0.00738271
1.46846 -0.0671961 0.00256559
1.4285 -0.0653676 -0.00249573
1.4185 -0.0649097 -0.00743519
1.41846 -0.0649081 -0.0123917
1.44838 -0.066277 -0.0177145
1.40835 -0.0644456 -0.0221474
1.45821 -0.0667268 -0.0280282
1.43812 -0.0658079 -0.0326699
1.38807 -0.0635175 -0.036386
1.43786 -0.0657959 -0.0427193
1.40775 -0.0644181 -0.0467489
1.47785 -0.0629737 0.0490696
1.50797 -0.0642572 0.044796
1.46816 -0.0625611 0.0384802
1.52822 -0.0651202 0.0347116
1.49836 -0.063848 0.0287961
1.37858 -0.0587437 0.0216762
1.49853 -0.063855 0.0183254
1.51856 -0.0647088 0.0132644
1.52859 -0.0651361 0.00801102
1.46867 -0.0625825 0.00256559
1.44868 -0.061731 -0.00253064
1.45866 -0.062156 -0.00764463
1.45862 -0.0621545 -0.0127407
1.50852 -0.0642807 -0.0184475
1.55839 -0.066406 -0.0245035
1.45841 -0.0621454 -0.0280282
1.40836 -0.0600127 -0.0319893
1.38826 -0.0591564 -0.036386
1.42807 -0.0608528 -0.0424226
1.41793 -0.0604207 -0.0470804
1.48803 -0.058465 0.0494012
1.52815 -0.0600411 0.0453893
1.49833 -0.0588695 0.0392655
1.49846 -0.0588746 0.034031
1.43862 -0.0565237 0.0276443
1.45869 -0.0573123 0.0229328
1.50872 -0.0592779 0.0184476
1.4788 -0.0581023 0.0129153
1.40889 -0.0553556 0.00738271
1.46886 -0.0577118 0.00256559
1.52882 -0.0600674 -0.00267026
1.49882 -0.0588889 -0.00785407
1.40886 -0.0553542 -0.0123044
1.46876 -0.0577076 -0.0179588
1.48867 -0.0584899 -0.023404
1.47859 -0.0580938 -0.0284122
1.54841 -0.0608371 -0.0351655
1.36847 -0.0537675 -0.0358624
1.54812 -0.0608259 -0.0459826
1.40814 -0.0553259 -0.0467489
1.53816 -0.0553265 0.0510589
1.49837 -0.0538953 0.0444993
1.52849 -0.0549786 0.0400508
1.47866 -0.0531864 0.0335773
1.49875 -0.0539091 0.0287961
1.51883 -0.0546312 0.0238752
1.56887 -0.0564311 0.0191806
1.43901 -0.0517603 0.0125662
1.42906 -0.0514021 0.00748743
1.51902 -0.0546379 0.00265285
1.48903 -0.0535595 -0.00260045
1.48902 -0.0535589 -0.00780171
1.51896 -0.0546359 -0.0132643
1.41898 -0.0510396 -0.017348
1.50884 -0.0542718 -0.0237181
1.51874 -0.0546279 -0.02918
1.44869 -0.0521083 -0.0328968
1.35866 -0.0488699 -0.0356007
1.43844 -0.0517395 -0.0427193
1.39833 -0.0502968 -0.0464173
1.55831 -0.0508777 0.051722
1.57846 -0.0515357 0.0468726
1.52866 -0.0499097 0.0400508
1.43886 -0.0469778 0.0326698
1.55888 -0.0508963 0.029948
1.43906 -0.0469841 0.0226187
1.54906 -0.0505756 0.0189363
1.44917 -0.0473144 0.0126535
1.48919 -0.0486208 0.00780158
1.4992 -0.0489477 0.00261795
1.51919 -0.0496004 -0.00265281
1.32927 -0.0433998 -0.00696395
1.42918 -0.0466618 -0.0124789
1.4791 -0.0482916 -0.018081
1.53899 -0.0502469 -0.0241893
1.42897 -0.046655 -0.0274523
1.49882 -0.0489352 -0.0340312
1.40877 -0.0459952 -0.0369095
1.40863 -0.0459907 -0.0418293
1.32856 -0.0433765 -0.0440965
1.49852 -0.0442134 0.0497327
1.50868 -0.044513 0.044796
1.55879 -0.0459914 0.0408361
1.45899 -0.0430469 0.0331235
1.53905 -0.045409 0.029564
1.4392 -0.042463 0.0226187
1.47925 -0.0436446 0.0180811
1.41933 -0.0418768 0.0123917
1.44935 -0.0427625 0.00759215
1.47935 -0.0436478 0.00258304
1.49935 -0.0442376 -0.0026179
1.39937 -0.0412879 -0.00733047
1.45931 -0.0430564 -0.0127407
1.43927 -0.042465 -0.0175923
1.4392 -0.042463 -0.0226186
1.43911 -0.0424604 -0.0276443
1.52894 -0.0451108 -0.0347118
1.44887 -0.0427485 -0.0379566
1.41876 -0.0418599 -0.042126
1.32869 -0.0392025 -0.0440965
1.53863 -0.0402903 0.0510589
1.51881 -0.0397715 0.0450926
1.41903 -0.0371585 0.0371713
1.46912 -0.0384702 0.0333504
1.52919 -0.0400434 0.0293721
1.57926 -0.0413545 0.0248177
1.41941 -0.0371685 0.017348
1.50943 -0.0395257 0.0131771
1.50946 -0.0395267 0.0079063
1.58945 -0.0416213 0.00277502
1.58945 -0.0416213 -0.00277497
1.3995 -0.0366472 -0.00733047
1.39947 -0.0366463 -0.0122171
1.55935 -0.040833 -0.0190584
1.41934 -0.0371667 -0.0223045
1.38927 -0.0363793 -0.0266844
1.43914 -0.0376851 -0.0326699
1.51896 -0.0397753 -0.039789
1.35894 -0.035585 -0.040346
1.3388 -0.0350578 -0.044428
1.56873 -0.0358733 0.0520536
1.53892 -0.0351917 0.0456859
1.45912 -0.0333668 0.0382184
1.47923 -0.0338268 0.0335773
1.49933 -0.0342864 0.0287961
1.50942 -0.0345171 0.0237182
1.43952 -0.0329186 0.0175924
1.56953 -0.0358917 0.0137007
1.53958 -0.0352067 0.00806338
1.47961 -0.0338354 0.00258304
1.44962 -0.0331496 -0.00253064
1.4396 -0.0329206 -0.00753991
1.40958 -0.0322339 -0.0123044
1.4795 -0.033833 -0.018081
1.40946 -0.0322312 -0.0221474
