x y z
2.73226 0.451343 -0.0628442
2.74189 0.452934 -0.072772
2.68245 0.443115 -0.080692
2.63285 0.434922 -0.0885245
3.08483 0.519546 0.103776
3.13446 0.527903 0.0943385
3.17419 0.534596 0.0842899
3.02659 0.509736 0.0696502
2.94793 0.496489 0.0574003
2.97769 0.501501 0.0474363
2.92853 0.493222 0.0362843
2.97795 0.501544 0.0263542
2.90899 0.48993 0.0154461
3.02736 0.509866 0.00535807
2.92875 0.493258 -0.00518344
2.85969 0.481626 -0.0151845
2.8892 0.486597 -0.0255687
2.92853 0.493222 -0.0362842
2.70161 0.455004 -0.0430382
2.72117 0.458297 -0.0529848
2.79984 0.471547 -0.0644323
2.74045 0.461545 -0.072772
2.78947 0.469801 -0.0839553
2.70046 0.45481 -0.0908454
3.09294 0.531465 0.104107
3.01447 0.517981 0.0907786
3.04432 0.523111 0.0808869
3.03473 0.521462 0.069877
2.96598 0.509648 0.0577843
2.94645 0.506293 0.0469651
2.93674 0.504624 0.0364065
2.91713 0.501255 0.0258306
2.91721 0.501268 0.0154984
3.0158 0.518209 0.00534061
2.9271 0.502967 -0.00518344
2.76937 0.475866 -0.0147133
2.79887 0.480934 -0.0247833
2.8579 0.491077 -0.035429
2.81834 0.48428 -0.0449231
2.69007 0.462239 -0.0524089
2.74899 0.472364 -0.063298
2.74876 0.472323 -0.0730337
2.74849 0.472277 -0.0827686
3.01241 0.527917 0.101455
3.13089 0.54868 0.0943385
3.13119 0.548733 0.0832428
3.05268 0.534974 0.0703308
2.96445 0.519512 0.0472793
2.91535 0.510908 0.0361621
2.88591 0.505748 0.0255688
2.90568 0.509212 0.0154461
2.92541 0.512671 0.00518354
2.91556 0.510945 -0.00516599
2.89583 0.507486 -0.015394
2.88591 0.505748 -0.0255687
2.93505 0.51436 -0.0364064
2.78717 0.488445 -0.0444519
2.81655 0.493593 -0.0549046
2.76711 0.484928 -0.0637517
2.74718 0.481436 -0.0730337
2.80598 0.491741 -0.0845486
2.69739 0.47271 -0.0908454
3.04016 0.543177 0.102449
3.14873 0.562575 0.0949318
3.00143 0.536257 0.0798398
3.04105 0.543336 0.0701039
3.09048 0.552168 0.0602799
2.95287 0.527582 0.0471222
2.93333 0.52409 0.0364065
2.95312 0.527627 0.0261797
2.99257 0.534675 0.0159173
2.87448 0.513575 0.00509627
2.91385 0.520611 -0.00516599
2.90397 0.518845 -0.0154463
2.86453 0.511798 -0.0253942
2.86442 0.511779 -0.0355512
2.7757 0.495927 -0.0442948
2.82474 0.504689 -0.0550965
2.70643 0.483552 -0.0623905
2.86366 0.511642 -0.076175
2.5977 0.464125 -0.0783187
2.62693 0.469347 -0.0885245
3.10727 0.565247 0.10477
3.12728 0.568887 0.0943385
3.0489 0.554629 0.0811487
3.04916 0.554676 0.0703308
2.96085 0.538612 0.0577843
3.04957 0.554751 0.0486929
2.99069 0.54404 0.0371395
3.04983 0.554798 0.0270523
2.95152 0.536915 0.0157079
2.93188 0.533342 0.00520099
2.92204 0.531552 -0.00518344
3.00071 0.545863 -0.0159699
2.86291 0.520794 -0.0253942
2.9415 0.535092 -0.0365285
2.76429 0.502855 -0.0441377
2.74445 0.499245 -0.0535607
2.80326 0.509944 -0.0646592
2.70467 0.49201 -0.0719866
2.71424 0.493751 -0.0818786
2.68444 0.48833 -0.0905138
3.04641 0.564619 0.102781
3.12537 0.579254 0.0943385
2.97824 0.551984 0.0793163
3.05714 0.566607 0.0705577
3.07702 0.570292 0.060088
3.02805 0.561216 0.0483788
2.96921 0.55031 0.0368951
2.91032 0.539397 0.0258306
2.97922 0.552166 0.015865
2.92026 0.541239 0.00518354
2.94976 0.546706 -0.0052358
2.89073 0.535765 -0.015394
2.91032 0.539397 -0.0258305
2.85123 0.528444 -0.035429
2.86092 0.53024 -0.0457084
2.81159 0.521098 -0.0549046
2.6541 0.491909 -0.0612561
2.5949 0.480937 -0.0691072
2.6831 0.497284 -0.0809886
2.62385 0.486301 -0.0885245
3.08381 0.582134 0.104107
3.0645 0.57849 0.0925585
3.04516 0.574838 0.0811487
2.9963 0.565614 0.0691964
3.07511 0.580493 0.060088
3.01635 0.5694 0.0482217
2.99684 0.565718 0.0372617
2.99695 0.565738 0.026616
2.92824 0.552768 0.0156032
2.96758 0.560194 0.0052708
2.97741 0.562049 -0.00528816
2.89876 0.547203 -0.0154463
2.88887 0.545335 -0.025656
2.86911 0.541605 -0.0356734
2.76089 0.521177 -0.0441377
2.77055 0.523 -0.0541367
2.77035 0.522961 -0.0639786
2.65223 0.500665 -0.0706778
2.61269 0.4932 -0.078912
2.64186 0.498707 -0.0891876
3.05242 0.586698 0.103113
3.03312 0.582989 0.0916686
3.04323 0.584933 0.0811487
2.91586 0.560451 0.0673814
3.08299 0.592574 0.0602799
3.01444 0.579399 0.0482217
2.9164 0.560554 0.0362843
2.9656 0.570011 0.0263542
2.99513 0.575688 0.0159697
2.88715 0.554932 0.00513118
2.93625 0.56437 -0.00521835
2.91657 0.560588 -0.0155511
2.88704 0.554912 -0.025656
2.8673 0.551117 -0.0356734
2.8377 0.545428 -0.0453943
2.8768 0.552943 -0.0562484
2.7686 0.532146 -0.0639786
2.64074 0.507571 -0.070416
2.58159 0.496201 -0.078022
2.58131 0.496147 -0.0871983
3.08979 0.603954 0.104439
3.17842 0.621278 0.0961185
3.04138 0.594491 0.0811487
2.95333 0.57728 0.0682889
3.05167 0.596503 0.059704
3.01261 0.588867 0.0482217
2.92443 0.571631 0.0364065
2.9638 0.579325 0.0263542
2.9835 0.583176 0.0159173
2.97372 0.581265 0.00528825
2.93446 0.573591 -0.00521835
2.96387 0.579339 -0.0158129
2.76752 0.540959 -0.0246088
2.80667 0.548613 -0.0349403
2.79672 0.546668 -0.044766
2.74749 0.537044 -0.0537527
2.73748 0.535087 -0.063298
2.70781 0.529288 -0.0722484
2.68793 0.525402 -0.0812853
2.70725 0.529179 -0.0915085
3.01916 0.600548 0.102118
3.13713 0.624014 0.0949318
3.12763 0.622125 0.0835046
3.02004 0.600724 0.069877
3.03987 0.604669 0.059512
2.96161 0.5891 0.0474363
2.96175 0.589129 0.0368951
2.95205 0.5872 0.0262669
2.95216 0.587221 0.00525335
2.97177 0.591123 -0.00528816
2.91289 0.57941 -0.0155511
2.78532 0.554035 -0.0247833
2.84406 0.56572 -0.035429
2.86354 0.569593 -0.0458655
2.88298 0.57346 -0.0564404
2.81413 0.559765 -0.0651129
2.69624 0.536315 -0.0719866
2.68617 0.534312 -0.0812853
2.69568 0.536203 -0.0911769
3.01715 0.610556 0.102118
3.10565 0.628466 0.0940419
3.06676 0.620597 0.081934
3.02783 0.612718 0.0701039
3.10645 0.628627 0.0608559
3.12624 0.632632 0.0501066
2.95978 0.598947 0.0368951
2.95009 0.596986 0.0262669
3.02857 0.612867 0.0161791
2.9698 0.600974 0.00528825
2.90119 0.58709 -0.00516599
2.86195 0.57915 -0.0152893
2.70506 0.547402 -0.0240852
2.85197 0.577131 -0.0355512
2.86164 0.579086 -0.0458655
2.79286 0.565169 -0.0547126
2.75346 0.557196 -0.0637517
2.69444 0.545253 -0.0719866
2.71377 0.549165 -0.0821753
3.05427 0.628618 0.103444
3.10355 0.638762 0.0940419
2.99615 0.616657 0.0801016
3.03557 0.624771 0.0703308
3.11414 0.640941 0.0610478
2.98701 0.614776 0.0479076
2.97737 0.61279 0.0371395
2.99706 0.616844 0.0267033
2.93837 0.604764 0.0157079
2.98738 0.614851 0.00532316
2.96779 0.610819 -0.00528816
2.95796 0.608796 -0.0158129
2.762 0.568464 -0.0246088
2.85984 0.588601 -0.0356734
2.78135 0.572447 -0.0446089
2.7616 0.568381 -0.0541367
2.84952 0.586478 -0.0660205
2.68283 0.55217 -0.0717249
2.74131 0.564206 -0.0830653
3.01314 0.630028 0.102118
3.03304 0.634188 0.0919652
3.03334 0.63425 0.0811487
3.05317 0.638396 0.0707845
3.05339 0.638443 0.059896
2.98507 0.624157 0.0479076
2.92649 0.611908 0.0365286
2.97553 0.622164 0.0265287
2.95603 0.618086 0.0158126
2.80924 0.587393 0.00500901
2.87776 0.60172 -0.00513108
2.86794 0.599666 -0.0153416
2.85808 0.597605 -0.0254815
2.88734 0.603722 -0.0360399
2.68167 0.560718 -0.0430382
2.73044 0.570915 -0.0535607
2.83788 0.593381 -0.0657936
2.78871 0.583101 -0.0746043
2.66125 0.556449 -0.080692
2.61204 0.54616 -0.0885245
3.02115 0.642164 0.0916686
3.05077 0.648462 0.0816722
3.00214 0.638125 0.0696502
3.02192 0.642329 0.0593201
3.04166 0.646526 0.04885
2.99291 0.636162 0.0373838
2.99302 0.636186 0.0267033
2.95397 0.627885 0.0158126
2.94422 0.625813 0.00525335
2.88553 0.613339 -0.00514854
2.8855 0.613331 -0.0154463
2.88543 0.613316 -0.0257433
2.85598 0.607057 -0.0356734
2.65045 0.563371 -0.042567
2.75787 0.586203 -0.0541367
2.68921 0.57161 -0.0623905
2.75743 0.58611 -0.073819
2.64961 0.563193 -0.0803953
2.53201 0.538195 -0.0858721
3.019 0.652179 0.0916686
3.04861 0.658575 0.0816722
3.00001 0.648076 0.0696502
3.01977 0.652346 0.0593201
3.0395 0.656608 0.04885
2.90282 0.627081 0.0362843
2.96157 0.639773 0.0264415
2.96164 0.639788 0.015865
2.97145 0.641908 0.00530571
2.9519 0.637685 -0.00527071
2.79548 0.603893 -0.0149751
2.93225 0.633438 -0.0261796
2.8735 0.620747 -0.0359177
2.70721 0.584825 -0.0435094
2.76568 0.597456 -0.0543286
2.6873 0.580525 -0.0623905
2.75547 0.595251 -0.073819
2.64773 0.571976 -0.0803953
2.53021 0.546589 -0.0858721
3.04611 0.668616 0.0925585
2.98782 0.655822 0.0801016
3.00761 0.660165 0.069877
3.04689 0.668787 0.059896
2.99824 0.65811 0.0482217
2.90072 0.636704 0.0362843
2.95943 0.64959 0.0264415
2.9595 0.649606 0.015865
2.96931 0.651758 0.00530571
2.94977 0.64747 -0.00527071
2.79346 0.61316 -0.0149751
2.93013 0.643159 -0.0261796
2.87142 0.630273 -0.0359177
2.70526 0.593799 -0.0435094
2.76368 0.606624 -0.0543286
2.76348 0.60658 -0.0642055
2.70466 0.593669 -0.0725102
2.65558 0.582896 -0.080692
2.55767 0.561405 -0.0868667
3.10219 0.691149 0.105433
3.03424 0.676009 0.0922619
3.00526 0.669553 0.0806251
3.03479 0.676132 0.0705577
2.99598 0.667485 0.0589361
2.94736 0.656654 0.0474363
3.00607 0.669733 0.0376282
2.93786 0.654535 0.0262669
3.01601 0.671948 0.0161791
2.88916 0.643686 0.00516608
2.89892 0.645861 -0.00518344
2.8696 0.639329 -0.015394
2.88905 0.643663 -0.0258305
2.83039 0.630592 -0.035429
2.76193 0.615341 -0.0444519
2.77152 0.617478 -0.0545206
2.8006 0.623955 -0.0651129
2.66375 0.593468 -0.0714631
2.67325 0.595583 -0.0812853
2.49736 0.556396 -0.0848774
3.11938 0.705844 0.106097
2.99327 0.677309 0.0803634
3.00328 0.679573 0.069877
2.99375 0.677416 0.0589361
2.92567 0.662011 0.0471222
3.01358 0.681904 0.0377503
2.94542 0.666481 0.0263542
2.94549 0.666497 0.0158126
3.00405 0.679747 0.00537552
2.88701 0.653263 -0.00516599
2.85771 0.646635 -0.0153416
2.78937 0.631171 -0.0249579
2.79902 0.633354 -0.0350625
2.77938 0.62891 -0.044766
2.76946 0.626665 -0.0545206
2.701 0.611175 -0.0628442
2.61302 0.591267 -0.0701543
2.759 0.624299 -0.0839553
3.09754 0.711708 0.105433
3.02024 0.693947 0.0811487
3.00101 0.689529 0.069877
2.99149 0.68734 0.0589361
3.0209 0.694099 0.0486929
3.06003 0.703089 0.0383612
2.93345 0.674005 0.0262669
2.8653 0.658347 0.0153937
2.96279 0.680748 0.00530571
2.92381 0.671791 -0.0052358
2.83606 0.651629 -0.0152369
2.85548 0.656092 -0.0255687
2.84563 0.653828 -0.0356734
2.83575 0.651558 -0.0457084
2.7966 0.642562 -0.0550965
2.73794 0.629083 -0.0637517
2.65002 0.608882 -0.0712013
2.7764 0.637921 -0.0845486
2.62999 0.60428 -0.0895192
3.12436 0.728787 0.106428
2.94004 0.685792 0.0790545
2.98897 0.697206 0.0696502
3.00866 0.701799 0.0593201
2.94069 0.685942 0.0474363
3.02847 0.706419 0.0379947
2.9312 0.683729 0.0262669
2.91179 0.679203 0.0156555
2.94104 0.686026 0.0052708
2.95078 0.688298 -0.00528816
2.95075 0.688289 -0.0158652
2.84355 0.663286 -0.0254815
2.87266 0.670076 -0.0360399
2.75568 0.642787 -0.0444519
2.78472 0.649561 -0.0549046
2.68715 0.626804 -0.0626173
2.61878 0.610854 -0.070416
2.77427 0.647125 -0.0845486
2.5501 0.594835 -0.0868667
3.10261 0.733997 0.105765
3.0154 0.713367 0.0919652
2.91842 0.690422 0.078531
2.97704 0.704291 0.0694233
3.01617 0.713549 0.059512
2.91906 0.690574 0.0471222
3.0457 0.720534 0.038239
2.83173 0.669914 0.0253943
2.93884 0.695254 0.0158126
2.98753 0.706773 0.00535807
2.89995 0.686053 -0.0052009
2.79287 0.660721 -0.0150275
2.78307 0.658403 -0.0249579
2.83162 0.669889 -0.0355512
2.79256 0.660649 -0.0450801
2.83131 0.669816 -0.0558644
2.72409 0.644449 -0.0635248
2.59739 0.614476 -0.0698925
2.67495 0.632825 -0.081582
2.6163 0.61895 -0.0891876
3.22649 0.774613 0.110075
3.13937 0.753697 0.0958218
2.99413 0.718827 0.069877
3.02351 0.725881 0.059704
3.06259 0.735262 0.0494783
2.98495 0.716624 0.037506
3.06285 0.735325 0.0274887
2.98513 0.716667 0.0160744
2.97545 0.714342 0.00534061
2.88793 0.693332 -0.00518344
2.83928 0.681651 -0.0152893
2.82949 0.6793 -0.0253942
2.88772 0.693281 -0.0362842
2.75147 0.660569 -0.0444519
2.74158 0.658195 -0.0541367
2.74138 0.658147 -0.0639786
2.70226 0.648756 -0.072772
2.66312 0.639359 -0.0812853
2.68227 0.643955 -0.0915085
3.1268 0.761654 0.10676
3.0109 0.733421 0.0811487
2.95287 0.719287 0.0689695
3.00166 0.731171 0.0593201
2.9727 0.724116 0.0480646
2.95341 0.719419 0.0371395
2.92438 0.712345 0.0262669
2.93416 0.714729 0.0158126
2.86619 0.698171 0.00514863
2.82732 0.688704 -0.00507873
2.8953 0.705263 -0.0156034
2.75921 0.672113 -0.0247833
2.89512 0.70522 -0.0364064
2.78812 0.679155 -0.0450801
2.75881 0.672015 -0.0545206
2.6809 0.653037 -0.0626173
2.65153 0.645884 -0.0714631
2.66099 0.648186 -0.0812853
2.68012 0.652846 -0.0915085
3.15337 0.779211 0.107754
2.98904 0.738606 0.0806251
2.97959 0.73627 0.0696502
2.92157 0.721933 0.0577843
3.03823 0.750761 0.0491642
2.98984 0.738804 0.0376282
2.86375 0.707646 0.0257434
2.94148 0.726854 0.015865
2.87356 0.710071 0.00516608
2.7959 0.69088 -0.00502637
2.93178 0.724455 -0.0158129
2.73755 0.676462 -0.0246088
2.82482 0.698026 -0.0355512
2.72761 0.674006 -0.0441377
2.74686 0.678761 -0.0543286
2.72725 0.673915 -0.0637517
2.66879 0.659469 -0.0719866
2.83349 0.700168 -0.0866252
3.12182 0.78183 0.10676
3.06398 0.767346 0.0937452
3.0158 0.755278 0.0814105
2.99666 0.750485 0.0701039
2.95808 0.740824 0.0585522
2.94856 0.73844 0.0477505
2.93901 0.736047 0.0370173
2.91001 0.728786 0.0261797
2.96829 0.74338 0.016022
2.92952 0.733671 0.0052708
2.80338 0.702081 -0.0151322
2.88091 0.721498 -0.0259178
2.73531 0.685034 -0.0344517
2.78368 0.697146 -0.0450801
2.77381 0.694674 -0.0549046
2.76391 0.692195 -0.0646592
2.62791 0.658136 -0.0709396
2.71492 0.679927 -0.0830653
2.57889 0.645859 -0.088193
3.07077 0.779877 0.105102
3.02267 0.76766 0.0925585
3.10048 0.787421 0.0837664
3.03291 0.770262 0.0710114
3.03313 0.770318 0.060088
2.91702 0.74083 0.0472793
2.86871 0.728559 0.0361621
2.91727 0.740893 0.0262669
2.96581 0.753219 0.016022
3.03369 0.770459 0.00546278
2.79135 0.708912 -0.0150798
2.77189 0.703972 -0.0249579
2.8784 0.731021 -0.0362842
2.79104 0.708834 -0.0452372
2.71335 0.689102 -0.0537527
2.83912 0.721044 -0.0664742
2.66447 0.67669 -0.0719866
2.73203 0.693847 -0.0836586
2.58642 0.656868 -0.0885245
3.06817 0.790056 0.105102
2.98139 0.767709 0.0913719
2.99136 0.770277 0.0808869
3.04002 0.782808 0.0712383
3.04025 0.782865 0.0602799
2.94374 0.758016 0.0371395
2.8567 0.735602 0.0257434
2.94392 0.758062 0.0159173
2.96333 0.763059 0.00534061
2.78898 0.718164 -0.0150798
2.76955 0.71316 -0.0249579
2.86628 0.738068 -0.036162
2.77899 0.715592 -0.0450801
2.77882 0.715548 -0.0550965
2.75926 0.71051 -0.0646592
2.69126 0.693 -0.072772
2.62323 0.675484 -0.0803953
2.54552 0.655472 -0.0871983
3.02685 0.790128 0.103776
2.97883 0.777592 0.0913719
2.98879 0.780192 0.0808869
3.03741 0.792885 0.0712383
3.03763 0.792943 0.0602799
2.94121 0.767774 0.0371395
2.85424 0.745071 0.0257434
2.94139 0.767821 0.0159173
2.96078 0.772881 0.00534061
2.78658 0.727409 -0.0150798
2.76716 0.72234 -0.0249579
2.86381 0.747569 -0.036162
2.7766 0.724804 -0.0450801
2.77643 0.72476 -0.0550965
2.75688 0.719656 -0.0646592
2.68894 0.701921 -0.072772
2.62098 0.68418 -0.0803953
2.54333 0.66391 -0.0871983
3.12098 0.825181 0.107091
3.06334 0.809941 0.0940419
3.06364 0.81002 0.0829811
3.04457 0.804979 0.0714652
3.06412 0.810149 0.0608559
2.92898 0.774416 0.0475934
2.88079 0.761674 0.0364065
2.87122 0.759146 0.0259179
2.93897 0.777057 0.0159173
2.90033 0.766842 0.0052359
2.939 0.777067 -0.00530561
2.84229 0.751496 -0.015394
2.81322 0.74381 -0.0253942
2.93879 0.77701 -0.0371394
2.74531 0.725856 -0.0446089
2.73548 0.723256 -0.0543286
2.82227 0.746202 -0.0662473
2.67706 0.70781 -0.0725102
2.57988 0.682116 -0.0885245
3.00238 0.804485 0.103113
2.9834 0.799399 0.0916686
3.04162 0.815001 0.0824575
3.00326 0.80472 0.0705577
2.94553 0.789253 0.0585522
2.8879 0.773811 0.0365286
2.87835 0.771251 0.0260052
2.92672 0.784211 0.015865
2.95573 0.791985 0.00534061
2.85914 0.766103 -0.00516599
2.8591 0.766094 -0.0154987
2.80108 0.750547 -0.0253069
2.73337 0.732403 -0.0345738
2.84913 0.763422 -0.0463367
2.66546 0.714209 -0.0529848
2.75218 0.737444 -0.0646592
2.71332 0.727032 -0.0735573
2.57789 0.690743 -0.0792087
2.66449 0.713948 -0.0915085
2.98073 0.809288 0.0916686
2.99067 0.811986 0.0811487
3.04881 0.827772 0.071692
2.97184 0.806875 0.0591281
3.02027 0.820024 0.0491642
2.88532 0.783384 0.0365286
2.86613 0.778172 0.0259179
2.97235 0.807013 0.0161268
2.99169 0.812263 0.00541043
2.87588 0.780821 -0.0052009
2.8662 0.778191 -0.0155511
2.82752 0.767692 -0.0255687
2.87567 0.780764 -0.0364064
2.83693 0.770246 -0.0461797
2.80781 0.76234 -0.0558644
2.73042 0.741328 -0.0642055
2.73984 0.743884 -0.0743426
2.58494 0.70183 -0.0888561
3.02622 0.832423 0.0931519
2.95904 0.813945 0.0803634
3.00749 0.827272 0.0707845
2.95951 0.814074 0.0589361
2.97897 0.819427 0.0485359
2.92127 0.803555 0.0370173
2.89245 0.795628 0.0261797
2.95037 0.811561 0.016022
2.92149 0.803614 0.00528825
2.95041 0.811571 -0.00534052
2.89252 0.795648 -0.0157081
2.72855 0.750543 -0.0246961
2.87307 0.790295 -0.0364064
2.69939 0.742523 -0.0439806
2.72815 0.750433 -0.0543286
2.69903 0.742424 -0.0635248
2.6988 0.74236 -0.0732955
2.67897 0.736905 -0.0921716
3.05248 0.84997 0.0940419
2.92758 0.815193 0.0795781
3.05303 0.850125 0.0719189
2.91859 0.812689 0.0475934
2.97653 0.828822 0.0377503
2.94774 0.820806 0.0267033
3.07304 0.855697 0.0167027
2.89968 0.807423 -0.00525325
2.88038 0.802049 -0.0156558
2.72618 0.759111 -0.0246961
2.88983 0.804682 -0.0366507
2.69705 0.751 -0.0439806
2.8221 0.78582 -0.0562484
2.84115 0.791126 -0.0669279
2.70609 0.753517 -0.0735573
2.5325 0.70518 -0.078022
2.6285 0.731913 -0.0905138
2.9823 0.841095 0.0919652
2.896 0.816756 0.0787928
3.01171 0.84939 0.0710114
2.87739 0.811507 0.0469651
2.91602 0.822403 0.0370173
2.81989 0.79529 0.0255688
2.99319 0.844168 0.0162838
2.84886 0.803463 -0.00516599
2.81033 0.792595 -0.0152893
2.77177 0.781719 -0.0251324
2.9064 0.819689 -0.0368951
2.71379 0.765368 -0.0442948
2.8291 0.797888 -0.0564404
2.80965 0.792402 -0.0662473
2.65547 0.748919 -0.0722484
2.57824 0.72714 -0.0795053
2.56834 0.724348 -0.0885245
2.99871 0.85647 0.0925585
2.97017 0.848318 0.0808869
2.99967 0.856742 0.0490071
2.9902 0.854037 0.0379947
2.94223 0.840337 0.0267033
2.89426 0.826637 -0.00525325
2.83653 0.810149 -0.0154463
2.75954 0.78816 -0.0250451
2.88443 0.82383 -0.0366507
2.79776 0.799076 -0.0457084
2.75914 0.788044 -0.0550965
2.82623 0.807206 -0.0667011
2.72987 0.779683 -0.0743426
2.61426 0.746666 -0.080692
2.69086 0.768543 -0.0928347
2.96705 0.858079 0.0916686
2.98655 0.863717 0.0814105
2.92939 0.847188 0.0585522
2.91036 0.841684 0.0475934
2.88169 0.833391 0.0366508
2.92022 0.844534 0.0265287
2.83383 0.819551 0.0154461
2.87229 0.830674 0.00521844
2.82426 0.816783 -0.00513108
2.75698 0.797326 -0.0150275
2.77613 0.802863 -0.0252197
2.79524 0.808389 -0.0355512
2.75668 0.797238 -0.0450801
2.82374 0.816633 -0.0564404
2.62186 0.758247 -0.0619367
2.72727 0.788732 -0.0743426
2.60217 0.752555 -0.0803953
2.59229 0.749695 -0.0895192
2.96434 0.867396 0.0916686
2.98382 0.873095 0.0814105
2.92672 0.856387 0.0585522
2.9077 0.850823 0.0475934
2.87905 0.84244 0.0366508
2.91755 0.853704 0.0265287
2.83124 0.82845 0.0154461
2.86967 0.839693 0.00521844
2.82168 0.825651 -0.00513108
2.75446 0.805983 -0.0150275
2.77359 0.81158 -0.0252197
2.79268 0.817167 -0.0355512
2.75416 0.805895 -0.0450801
2.82116 0.825501 -0.0564404
2.61946 0.76648 -0.0619367
2.72477 0.797296 -0.0743426
2.59979 0.760726 -0.0803953
2.58992 0.757836 -0.0895192
3.05695 0.905511 0.105765
2.95186 0.874382 0.0913719
2.96174 0.877307 0.0808869
2.98138 0.883125 0.059704
2.8761 0.851941 0.0471222
2.87624 0.851982 0.0366508
2.96264 0.877574 0.0269651
2.85728 0.846364 0.00520099
2.81893 0.835004 -0.00513108
2.85724 0.846354 -0.0156034
2.80923 0.832133 -0.0255687
2.87624 0.851982 -0.0366507
2.71312 0.803664 -0.0444519
2.81841 0.834851 -0.0564404
2.71276 0.803557 -0.0642055
2.81796 0.834719 -0.0769603
2.63559 0.780699 -0.081582
2.54906 0.755066 -0.088193
2.9582 0.886939 0.102449
2.95852 0.887037 0.0916686
2.93966 0.881381 0.0803634
2.95928 0.887264 0.0593201
2.93073 0.878703 0.0480646
2.92129 0.875874 0.0372617
2.95014 0.884522 0.0268778
2.94063 0.881671 0.0160744
2.77783 0.832859 0.00506137
2.72035 0.815628 -0.00495656
2.79695 0.838593 -0.0152893
2.79688 0.838573 -0.0254815
2.74889 0.824183 -0.0350625
2.75833 0.827015 -0.0452372
2.81563 0.844193 -0.0564404
2.75796 0.826904 -0.0653398
2.729 0.81822 -0.0746043
2.60427 0.780822 -0.080692
2.60398 0.780736 -0.0901823
3.02219 0.917059 0.10477
2.9747 0.902648 0.0922619
2.95585 0.89693 0.0808869
2.91805 0.88546 0.0585522
2.86096 0.868136 0.0365286
2.83236 0.859457 0.0258306
2.88027 0.873996 0.0157602
2.78462 0.84497 -0.00507873
2.83243 0.859478 -0.0154987
2.82279 0.856554 -0.0257433
2.80355 0.850715 -0.0357955
2.82255 0.85648 -0.0463367
2.74584 0.833203 -0.0550965
2.84131 0.862172 -0.0673817
2.71671 0.824363 -0.0743426
2.60166 0.789454 -0.080692
2.66832 0.809682 -0.0925031
2.99063 0.917753 0.103776
3.00051 0.920786 0.0931519
3.01992 0.926741 0.0827193
2.91504 0.894557 0.0691964
2.92481 0.897556 0.0587441
2.87734 0.882987 0.036773
2.82009 0.865417 0.0257434
2.97311 0.912377 0.0162838
2.87755 0.883051 -0.00525325
2.82016 0.865438 -0.0154463
2.69571 0.82725 -0.0344517
2.75293 0.84481 -0.0452372
2.78144 0.853558 -0.0558644
2.84814 0.874026 -0.0676086
2.7141 0.832894 -0.0743426
2.63739 0.809353 -0.0818786
2.57022 0.78874 -0.0891876
3.00666 0.933592 0.104439
3.00699 0.933695 0.0934485
2.95955 0.918964 0.0811487
2.98844 0.927936 0.0710114
2.98866 0.928004 0.060088
2.8838 0.895445 0.0474363
2.86485 0.889558 0.0366508
2.8363 0.880695 0.0259179
3.08467 0.957816 0.0169122
2.93191 0.910381 0.00535807
2.84596 0.883693 -0.0052009
2.79817 0.868855 -0.0153416
2.8171 0.874732 -0.0360399
2.68327 0.833179 -0.0441377
2.68311 0.833128 -0.0539447
2.84523 0.883466 -0.0676086
2.61586 0.812245 -0.0717249
2.65379 0.824023 -0.0824719
2.56759 0.797258 -0.0891876
2.97494 0.934571 0.103444
2.97527 0.934674 0.0925585
2.88019 0.904805 0.0790545
2.97581 0.934845 0.0707845
2.92834 0.919931 0.0589361
2.92866 0.920031 0.037506
2.97646 0.93505 0.0272269
2.90976 0.914093 0.0159697
2.88117 0.905113 0.0052708
2.81439 0.884134 -0.00514854
2.84297 0.893114 -0.0156034
2.71889 0.854132 -0.0248706
2.71879 0.854101 -0.0348182
2.73773 0.860053 -0.0450801
2.68033 0.842021 -0.0539447
2.84228 0.892897 -0.0676086
2.67037 0.838892 -0.0732955
2.59354 0.814755 -0.0901823
2.95278 0.938377 0.102781
2.9531 0.93848 0.0919652
2.92506 0.929568 0.0696502
2.8681 0.911468 0.0577843
2.86827 0.911523 0.0472793
2.86841 0.911568 0.036773
2.97335 0.944915 0.0272269
2.86859 0.911623 0.0157602
2.90674 0.923749 0.00532316
2.79235 0.887394 -0.0153416
2.7351 0.869201 -0.0250451
2.71594 0.863112 -0.0348182
2.73486 0.869127 -0.0450801
2.82998 0.899355 -0.0570163
2.71544 0.862954 -0.0646592
2.80095 0.89013 -0.0769603
2.5813 0.820324 -0.0898507
2.94981 0.947649 0.102781
2.95014 0.947753 0.0919652
2.92212 0.938753 0.0696502
2.86522 0.920473 0.0577843
2.8654 0.920529 0.0472793
2.86554 0.920574 0.036773
2.97036 0.954252 0.0272269
2.86571 0.920631 0.0157602
2.90383 0.932876 0.00532316
2.78954 0.896162 -0.0153416
2.73235 0.877789 -0.0250451
2.71321 0.87164 -0.0348182
2.73212 0.877714 -0.0450801
2.82714 0.908241 -0.0570163
2.71272 0.871481 -0.0646592
2.79814 0.898925 -0.0769603
2.57871 0.828429 -0.0898507
2.97517 0.966691 0.103776
2.94752 0.957706 0.0703308
2.85264 0.92688 0.0575923
2.90036 0.942386 0.0479076
2.81492 0.914622 0.0361621
2.91963 0.948646 0.0267905
2.7961 0.908509 0.00513118
2.91023 0.945591 -0.00534052
2.72943 0.886845 -0.0250451
2.71982 0.883723 -0.0349403
2.59606 0.843512 -0.0428811
